% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
15173 +1.575904541e+00 +1.575904541e+00 +1.507259045e+02 +1.507259045e+02 -6.3715e-02 -3.9387e-01 -2.1721e-02 +1.7757e+00 -2.8771e+00 -1.4382e+00 -1.2424e+00 -1.7454e+00 -8.0324e-01 -4.8972e-01
15312 +1.540742025e+00 +1.540742025e+00 +1.506907420e+02 +1.506907420e+02 -6.4884e-02 -3.9420e-01 -2.0895e-02 +1.7770e+00 -2.8722e+00 -1.4338e+00 -1.2350e+00 -1.7390e+00 -7.9392e-01 -4.9011e-01
15387 +1.503028845e+00 +1.503028845e+00 +1.506530288e+02 +1.506530288e+02 -6.2455e-02 -3.8967e-01 -1.7386e-02 +1.7863e+00 -2.8547e+00 -1.4103e+00 -1.2232e+00 -1.7172e+00 -7.8270e-01 -4.9005e-01
15488 +1.478887838e+00 +1.478887838e+00 +1.506288878e+02 +1.506288878e+02 -6.8515e-02 -3.8794e-01 -1.6288e-02 +1.7840e+00 -2.8629e+00 -1.4287e+00 -1.2237e+00 -1.7191e+00 -7.8393e-01 -4.8378e-01
15522 +1.439756424e+00 +1.439756424e+00 +1.505897564e+02 +1.505897564e+02 -6.4602e-02 -3.9157e-01 -1.5397e-02 +1.7944e+00 -2.8548e+00 -1.4085e+00 -1.2112e+00 -1.7073e+00 -7.7824e-01 -4.8094e-01
15551 +1.384314505e+00 +1.384314505e+00 +1.505343145e+02 +1.505343145e+02 -6.6214e-02 -3.9015e-01 -1.4829e-02 +1.7867e+00 -2.8616e+00 -1.4139e+00 -1.2022e+00 -1.6970e+00 -7.6236e-01 -4.7782e-01
15629 +1.375867062e+00 +1.375867062e+00 +1.505258671e+02 +1.505258671e+02 -6.1726e-02 -3.8657e-01 -1.5364e-02 +1.7922e+00 -2.8517e+00 -1.4088e+00 -1.1789e+00 -1.6682e+00 -7.5208e-01 -4.8045e-01
15737 +1.348055978e+00 +1.348055978e+00 +1.504980560e+02 +1.504980560e+02 -7.0386e-02 -3.9381e-01 -1.7251e-02 +1.7953e+00 -2.8405e+00 -1.3781e+00 -1.1684e+00 -1.6618e+00 -7.5064e-01 -4.8198e-01
15906 +1.308490622e+00 +1.308490622e+00 +1.504584906e+02 +1.504584906e+02 -7.1396e-02 -3.9123e-01 -1.4635e-02 +1.7907e+00 -2.8466e+00 -1.3880e+00 -1.1671e+00 -1.6561e+00 -7.4347e-01 -4.8276e-01
16034 +1.286046586e+00 +1.286046586e+00 +1.504360466e+02 +1.504360466e+02 -7.1324e-02 -3.9190e-01 -1.5571e-02 +1.7966e+00 -2.8416e+00 -1.3836e+00 -1.1600e+00 -1.6484e+00 -7.3489e-01 -4.8120e-01
16195 +1.255304415e+00 +1.255304415e+00 +1.504053044e+02 +1.504053044e+02 -6.8188e-02 -3.9067e-01 -1.3425e-02 +1.7952e+00 -2.8388e+00 -1.3808e+00 -1.1607e+00 -1.6389e+00 -7.2638e-01 -4.7930e-01
16306 +1.228895775e+00 +1.228895775e+00 +1.503788958e+02 +1.503788958e+02 -7.2060e-02 -3.9113e-01 -1.2448e-02 +1.7940e+00 -2.8378e+00 -1.3830e+00 -1.1539e+00 -1.6380e+00 -7.1640e-01 -4.7196e-01
16390 +1.199145304e+00 +1.199145304e+00 +1.503491453e+02 +1.503491453e+02 -7.1410e-02 -3.9071e-01 -1.0793e-02 +1.7962e+00 -2.8355e+00 -1.3757e+00 -1.1469e+00 -1.6346e+00 -7.2251e-01 -4.6893e-01
16434 +1.170538868e+00 +1.170538868e+00 +1.503205389e+02 +1.503205389e+02 -7.1062e-02 -3.9070e-01 -1.2132e-02 +1.7976e+00 -2.8348e+00 -1.3733e+00 -1.1426e+00 -1.6282e+00 -7.1296e-01 -4.6561e-01
16512 +1.146315253e+00 +1.146315253e+00 +1.502963153e+02 +1.502963153e+02 -7.0683e-02 -3.9019e-01 -1.0607e-02 +1.7992e+00 -2.8354e+00 -1.3703e+00 -1.1309e+00 -1.6062e+00 -7.0429e-01 -4.6024e-01
16566 +1.112902256e+00 +1.112902256e+00 +1.502629023e+02 +1.502629023e+02 -6.9946e-02 -3.8981e-01 -9.8870e-03 +1.7994e+00 -2.8343e+00 -1.3642e+00 -1.1252e+00 -1.6086e+00 -6.9957e-01 -4.5552e-01
16610 +1.094570183e+00 +1.094570183e+00 +1.502445702e+02 +1.502445702e+02 -7.0794e-02 -3.9090e-01 -9.4252e-03 +1.8016e+00 -2.8326e+00 -1.3606e+00 -1.1250e+00 -1.6040e+00 -6.9250e-01 -4.5257e-01
16654 +1.066459730e+00 +1.066459730e+00 +1.502164597e+02 +1.502164597e+02 -6.9698e-02 -3.9230e-01 -7.2497e-03 +1.8002e+00 -2.8291e+00 -1.3565e+00 -1.1159e+00 -1.5921e+00 -6.8735e-01 -4.4445e-01
16752 +1.046222459e+00 +1.046222459e+00 +1.501962225e+02 +1.501962225e+02 -6.8904e-02 -3.8951e-01 -1.0104e-02 +1.7987e+00 -2.8279e+00 -1.3601e+00 -1.1216e+00 -1.5838e+00 -6.7414e-01 -4.4383e-01
16852 +1.013146780e+00 +1.013146780e+00 +1.501631468e+02 +1.501631468e+02 -7.1499e-02 -3.9012e-01 -8.0919e-03 +1.8007e+00 -2.8250e+00 -1.3574e+00 -1.1121e+00 -1.5800e+00 -6.6586e-01 -4.3307e-01
16874 +9.949594503e-01 +9.949594503e-01 +1.501449595e+02 +1.501449595e+02 -7.0838e-02 -3.9016e-01 -7.1415e-03 +1.8025e+00 -2.8254e+00 -1.3538e+00 -1.1083e+00 -1.5744e+00 -6.6308e-01 -4.3406e-01
16883 +9.744017865e-01 +9.744017865e-01 +1.501244018e+02 +1.501244018e+02 -6.8483e-02 -3.8948e-01 -9.7068e-03 +1.7990e+00 -2.8235e+00 -1.3452e+00 -1.1031e+00 -1.5650e+00 -6.5392e-01 -4.3067e-01
16984 +9.549036488e-01 +9.549036488e-01 +1.501049036e+02 +1.501049036e+02 -6.6180e-02 -3.8935e-01 -5.9441e-03 +1.8027e+00 -2.8206e+00 -1.3503e+00 -1.1012e+00 -1.5613e+00 -6.4888e-01 -4.3152e-01
17050 +9.182096104e-01 +9.182096104e-01 +1.500682096e+02 +1.500682096e+02 -6.5443e-02 -3.8589e-01 -6.7991e-03 +1.8056e+00 -2.8201e+00 -1.3493e+00 -1.0956e+00 -1.5457e+00 -6.3234e-01 -4.1757e-01
17060 +9.091979820e-01 +9.091979820e-01 +1.500591980e+02 +1.500591980e+02 -6.3721e-02 -3.9053e-01 -5.4610e-03 +1.8049e+00 -2.8195e+00 -1.3449e+00 -1.0943e+00 -1.5494e+00 -6.2773e-01 -4.1027e-01
17179 +8.825924753e-01 +8.825924753e-01 +1.500325925e+02 +1.500325925e+02 -6.0984e-02 -3.8742e-01 -5.3478e-03 +1.8063e+00 -2.8200e+00 -1.3366e+00 -1.0807e+00 -1.5355e+00 -6.2086e-01 -4.2207e-01
17248 +8.648540720e-01 +8.648540720e-01 +1.500148541e+02 +1.500148541e+02 -6.0532e-02 -3.8618e-01 -3.5407e-03 +1.8034e+00 -2.8187e+00 -1.3374e+00 -1.0783e+00 -1.5335e+00 -6.2219e-01 -4.1235e-01
17292 +8.425245800e-01 +8.425245800e-01 +1.499925246e+02 +1.499925246e+02 -5.9549e-02 -3.8617e-01 -7.1958e-03 +1.8050e+00 -2.8161e+00 -1.3345e+00 -1.0787e+00 -1.5318e+00 -6.1264e-01 -4.0613e-01
17380 +8.314371393e-01 +8.314371393e-01 +1.499814371e+02 +1.499814371e+02 -5.9450e-02 -3.8578e-01 -7.8999e-03 +1.8048e+00 -2.8145e+00 -1.3305e+00 -1.0717e+00 -1.5241e+00 -6.1203e-01 -4.0164e-01
17455 +8.114595886e-01 +8.114595886e-01 +1.499614596e+02 +1.499614596e+02 -5.9627e-02 -3.8505e-01 -6.7733e-03 +1.8076e+00 -2.8124e+00 -1.3251e+00 -1.0672e+00 -1.5199e+00 -6.0694e-01 -3.9594e-01
17560 +7.883066957e-01 +7.883066957e-01 +1.499383067e+02 +1.499383067e+02 -5.8441e-02 -3.8366e-01 -6.8130e-03 +1.8050e+00 -2.8117e+00 -1.3269e+00 -1.0657e+00 -1.5063e+00 -5.7858e-01 -3.8528e-01
17644 +7.752849706e-01 +7.752849706e-01 +1.499252850e+02 +1.499252850e+02 -5.8672e-02 -3.8336e-01 -5.5505e-03 +1.8096e+00 -2.8095e+00 -1.3236e+00 -1.0561e+00 -1.5099e+00 -5.8617e-01 -3.9305e-01
17666 +7.497307710e-01 +7.497307710e-01 +1.498997308e+02 +1.498997308e+02 -5.8505e-02 -3.8297e-01 -4.8915e-03 +1.8103e+00 -2.8081e+00 -1.3212e+00 -1.0556e+00 -1.5028e+00 -5.8239e-01 -3.9035e-01
17766 +7.302708911e-01 +7.302708911e-01 +1.498802709e+02 +1.498802709e+02 -5.7214e-02 -3.7979e-01 -5.8526e-04 +1.8137e+00 -2.8056e+00 -1.3220e+00 -1.0528e+00 -1.4960e+00 -5.7961e-01 -3.8707e-01
17930 +7.208280570e-01 +7.208280570e-01 +1.498708281e+02 +1.498708281e+02 -5.7566e-02 -3.7743e-01 +4.8527e-03 +1.8157e+00 -2.8067e+00 -1.3192e+00 -1.0494e+00 -1.4876e+00 -5.6899e-01 -3.8645e-01
18050 +6.858570541e-01 +6.858570541e-01 +1.498358571e+02 +1.498358571e+02 -6.0639e-02 -3.7901e-01 +2.2483e-05 +1.8168e+00 -2.8048e+00 -1.3145e+00 -1.0455e+00 -1.4845e+00 -5.5492e-01 -3.6871e-01
18223 +6.741706219e-01 +6.741706219e-01 +1.498241706e+02 +1.498241706e+02 -5.7901e-02 -3.8050e-01 +4.5046e-03 +1.8171e+00 -2.8076e+00 -1.3121e+00 -1.0390e+00 -1.4704e+00 -5.4278e-01 -3.5867e-01
18260 +6.578358347e-01 +6.578358347e-01 +1.498078358e+02 +1.498078358e+02 -5.7525e-02 -3.7707e-01 +1.9271e-03 +1.8160e+00 -2.8044e+00 -1.3125e+00 -1.0374e+00 -1.4725e+00 -5.4804e-01 -3.6038e-01
18335 +6.343150142e-01 +6.343150142e-01 +1.497843150e+02 +1.497843150e+02 -6.0063e-02 -3.7785e-01 +4.1398e-03 +1.8194e+00 -2.8012e+00 -1.3075e+00 -1.0286e+00 -1.4622e+00 -5.3591e-01 -3.6000e-01
18392 +6.286052473e-01 +6.286052473e-01 +1.497786052e+02 +1.497786052e+02 -5.7537e-02 -3.7818e-01 +1.2473e-03 +1.8182e+00 -2.7998e+00 -1.3101e+00 -1.0323e+00 -1.4636e+00 -5.3189e-01 -3.4854e-01
18436 +6.151927520e-01 +6.151927520e-01 +1.497651928e+02 +1.497651928e+02 -5.9216e-02 -3.7915e-01 +1.7620e-03 +1.8179e+00 -2.7973e+00 -1.3052e+00 -1.0260e+00 -1.4605e+00 -5.3278e-01 -3.5260e-01
18606 +6.003418109e-01 +6.003418109e-01 +1.497503418e+02 +1.497503418e+02 -6.0183e-02 -3.7987e-01 +6.2538e-04 +1.8184e+00 -2.7952e+00 -1.3008e+00 -1.0248e+00 -1.4535e+00 -5.2734e-01 -3.4794e-01
18620 +5.852703865e-01 +5.852703865e-01 +1.497352704e+02 +1.497352704e+02 -6.0121e-02 -3.8125e-01 +8.2808e-04 +1.8196e+00 -2.7939e+00 -1.3012e+00 -1.0201e+00 -1.4425e+00 -5.1476e-01 -3.4325e-01
18700 +5.750607553e-01 +5.750607553e-01 +1.497250608e+02 +1.497250608e+02 -6.0506e-02 -3.8039e-01 +2.6033e-03 +1.8195e+00 -2.7941e+00 -1.2978e+00 -1.0166e+00 -1.4434e+00 -5.1575e-01 -3.4177e-01
18846 +5.598999848e-01 +5.598999848e-01 +1.497099000e+02 +1.497099000e+02 -5.8969e-02 -3.7955e-01 +1.6855e-03 +1.8178e+00 -2.7941e+00 -1.2968e+00 -1.0147e+00 -1.4346e+00 -5.0666e-01 -3.3042e-01
18964 +5.448869350e-01 +5.448869350e-01 +1.496948869e+02 +1.496948869e+02 -6.0580e-02 -3.8061e-01 +3.2711e-03 +1.8200e+00 -2.7930e+00 -1.2963e+00 -1.0111e+00 -1.4305e+00 -4.9767e-01 -3.2829e-01
19008 +5.314412003e-01 +5.314412003e-01 +1.496814412e+02 +1.496814412e+02 -6.0406e-02 -3.8057e-01 +3.4100e-03 +1.8211e+00 -2.7931e+00 -1.2962e+00 -1.0094e+00 -1.4234e+00 -4.8746e-01 -3.1865e-01
19052 +5.246030133e-01 +5.246030133e-01 +1.496746030e+02 +1.496746030e+02 -6.0299e-02 -3.8063e-01 +3.4521e-03 +1.8196e+00 -2.7932e+00 -1.2948e+00 -1.0070e+00 -1.4208e+00 -4.8544e-01 -3.1541e-01
19217 +5.045620665e-01 +5.045620665e-01 +1.496545621e+02 +1.496545621e+02 -6.1989e-02 -3.7971e-01 +2.7568e-03 +1.8219e+00 -2.7894e+00 -1.2938e+00 -1.0010e+00 -1.4126e+00 -4.6679e-01 -2.9340e-01
19284 +4.979227384e-01 +4.979227384e-01 +1.496479227e+02 +1.496479227e+02 -5.9712e-02 -3.7937e-01 +2.1264e-03 +1.8189e+00 -2.7909e+00 -1.2877e+00 -9.9946e-01 -1.4104e+00 -4.7106e-01 -3.0389e-01
19382 +4.879275559e-01 +4.879275559e-01 +1.496379276e+02 +1.496379276e+02 -6.0350e-02 -3.7975e-01 +2.8547e-03 +1.8196e+00 -2.7920e+00 -1.2897e+00 -9.9685e-01 -1.4084e+00 -4.6440e-01 -2.9378e-01
19422 +4.756248747e-01 +4.756248747e-01 +1.496256249e+02 +1.496256249e+02 -6.0526e-02 -3.7923e-01 +1.8411e-03 +1.8207e+00 -2.7884e+00 -1.2874e+00 -9.9565e-01 -1.4006e+00 -4.5777e-01 -2.8934e-01
19465 +4.672085624e-01 +4.672085624e-01 +1.496172086e+02 +1.496172086e+02 -5.9470e-02 -3.7942e-01 +3.2370e-03 +1.8208e+00 -2.7898e+00 -1.2831e+00 -9.8689e-01 -1.3977e+00 -4.5261e-01 -2.8910e-01
19687 +4.490957833e-01 +4.490957833e-01 +1.495990958e+02 +1.495990958e+02 -5.8354e-02 -3.7851e-01 +1.6277e-03 +1.8203e+00 -2.7884e+00 -1.2829e+00 -9.8225e-01 -1.3858e+00 -4.3562e-01 -2.7520e-01
19756 +4.456825373e-01 +4.456825373e-01 +1.495956825e+02 +1.495956825e+02 -5.8482e-02 -3.7769e-01 +2.9865e-03 +1.8223e+00 -2.7866e+00 -1.2825e+00 -9.8719e-01 -1.3924e+00 -4.4508e-01 -2.7874e-01
19910 +4.349095811e-01 +4.349095811e-01 +1.495849096e+02 +1.495849096e+02 -5.7349e-02 -3.7692e-01 +3.6630e-03 +1.8217e+00 -2.7884e+00 -1.2813e+00 -9.8198e-01 -1.3827e+00 -4.3525e-01 -2.6954e-01
19998 +4.253718064e-01 +4.253718064e-01 +1.495753718e+02 +1.495753718e+02 -5.8604e-02 -3.7676e-01 +5.3471e-03 +1.8221e+00 -2.7857e+00 -1.2787e+00 -9.8073e-01 -1.3817e+00 -4.3276e-01 -2.6918e-01
20086 +4.146786839e-01 +4.146786839e-01 +1.495646787e+02 +1.495646787e+02 -5.9515e-02 -3.7689e-01 +4.9646e-03 +1.8252e+00 -2.7850e+00 -1.2781e+00 -9.8105e-01 -1.3801e+00 -4.2795e-01 -2.5974e-01
20125 +4.064017435e-01 +4.064017435e-01 +1.495564017e+02 +1.495564017e+02 -5.9371e-02 -3.7604e-01 +5.3071e-03 +1.8275e+00 -2.7830e+00 -1.2763e+00 -9.7363e-01 -1.3763e+00 -4.2009e-01 -2.5250e-01
20240 +3.905930218e-01 +3.905930218e-01 +1.495405930e+02 +1.495405930e+02 -5.9012e-02 -3.7790e-01 +5.6913e-03 +1.8253e+00 -2.7820e+00 -1.2765e+00 -9.7234e-01 -1.3683e+00 -4.1471e-01 -2.4602e-01
20262 +3.869796891e-01 +3.869796891e-01 +1.495369797e+02 +1.495369797e+02 -5.9826e-02 -3.7821e-01 +6.2202e-03 +1.8269e+00 -2.7827e+00 -1.2743e+00 -9.7007e-01 -1.3677e+00 -4.1100e-01 -2.4788e-01
20372 +3.613392189e-01 +3.613392189e-01 +1.495113392e+02 +1.495113392e+02 -5.9540e-02 -3.7890e-01 +6.4514e-03 +1.8257e+00 -2.7796e+00 -1.2684e+00 -9.6557e-01 -1.3569e+00 -3.9603e-01 -2.3042e-01
20397 +3.401029222e-01 +3.401029222e-01 +1.494901029e+02 +1.494901029e+02 -5.9529e-02 -3.7865e-01 +6.5392e-03 +1.8271e+00 -2.7771e+00 -1.2653e+00 -9.5728e-01 -1.3421e+00 -3.8282e-01 -2.1653e-01
20628 +3.376429433e-01 +3.376429433e-01 +1.494876429e+02 +1.494876429e+02 -6.0335e-02 -3.7893e-01 +7.4731e-03 +1.8277e+00 -2.7753e+00 -1.2646e+00 -9.5734e-01 -1.3435e+00 -3.8257e-01 -2.1263e-01
20780 +3.270716391e-01 +3.270716391e-01 +1.494770716e+02 +1.494770716e+02 -6.0026e-02 -3.7958e-01 +8.8266e-03 +1.8296e+00 -2.7768e+00 -1.2652e+00 -9.5534e-01 -1.3392e+00 -3.7410e-01 -2.0505e-01
20817 +3.168872092e-01 +3.168872092e-01 +1.494668872e+02 +1.494668872e+02 -5.7541e-02 -3.7926e-01 +6.9380e-03 +1.8309e+00 -2.7769e+00 -1.2629e+00 -9.5251e-01 -1.3317e+00 -3.6388e-01 -1.9373e-01
20856 +3.152054977e-01 +3.152054977e-01 +1.494652055e+02 +1.494652055e+02 -5.8243e-02 -3.7848e-01 +8.4941e-03 +1.8299e+00 -2.7759e+00 -1.2638e+00 -9.5474e-01 -1.3366e+00 -3.6469e-01 -1.9214e-01
20988 +3.056839694e-01 +3.056839694e-01 +1.494556840e+02 +1.494556840e+02 -5.6877e-02 -3.7777e-01 +5.2452e-03 +1.8294e+00 -2.7746e+00 -1.2598e+00 -9.4657e-01 -1.3239e+00 -3.5415e-01 -1.9005e-01
21008 +2.967729854e-01 +2.967729854e-01 +1.494467730e+02 +1.494467730e+02 -5.5152e-02 -3.7777e-01 +7.1929e-03 +1.8273e+00 -2.7760e+00 -1.2576e+00 -9.4381e-01 -1.3189e+00 -3.4520e-01 -1.7637e-01
21072 +2.925316593e-01 +2.925316593e-01 +1.494425317e+02 +1.494425317e+02 -5.9215e-02 -3.7803e-01 +6.7114e-03 +1.8278e+00 -2.7713e+00 -1.2539e+00 -9.3665e-01 -1.3117e+00 -3.4000e-01 -1.5966e-01
21098 +2.734602018e-01 +2.734602018e-01 +1.494234602e+02 +1.494234602e+02 -5.7580e-02 -3.7636e-01 +8.5644e-03 +1.8286e+00 -2.7713e+00 -1.2547e+00 -9.3918e-01 -1.3125e+00 -3.3601e-01 -1.6136e-01
21252 +2.668393853e-01 +2.668393853e-01 +1.494168394e+02 +1.494168394e+02 -5.6142e-02 -3.7408e-01 +8.1042e-03 +1.8281e+00 -2.7728e+00 -1.2556e+00 -9.3579e-01 -1.3083e+00 -3.2588e-01 -1.5407e-01
21430 +2.620632562e-01 +2.620632562e-01 +1.494120633e+02 +1.494120633e+02 -5.6546e-02 -3.7468e-01 +6.9213e-03 +1.8267e+00 -2.7722e+00 -1.2501e+00 -9.3027e-01 -1.2989e+00 -3.1212e-01 -1.4213e-01
21560 +2.527499255e-01 +2.527499255e-01 +1.494027499e+02 +1.494027499e+02 -5.6143e-02 -3.7529e-01 +8.0839e-03 +1.8273e+00 -2.7741e+00 -1.2511e+00 -9.3262e-01 -1.2958e+00 -3.0147e-01 -1.2200e-01
21582 +2.507866805e-01 +2.507866805e-01 +1.494007867e+02 +1.494007867e+02 -5.5337e-02 -3.7558e-01 +7.0553e-03 +1.8277e+00 -2.7732e+00 -1.2519e+00 -9.3202e-01 -1.2966e+00 -3.0060e-01 -1.2149e-01
21604 +2.428163461e-01 +2.428163461e-01 +1.493928163e+02 +1.493928163e+02 -5.5629e-02 -3.7511e-01 +7.0077e-03 +1.8282e+00 -2.7718e+00 -1.2523e+00 -9.3096e-01 -1.2933e+00 -2.9804e-01 -1.1953e-01
21626 +2.351168888e-01 +2.351168888e-01 +1.493851169e+02 +1.493851169e+02 -5.5896e-02 -3.7506e-01 +8.2333e-03 +1.8294e+00 -2.7712e+00 -1.2521e+00 -9.2882e-01 -1.2920e+00 -2.9649e-01 -1.1871e-01
21639 +2.341741727e-01 +2.341741727e-01 +1.493841742e+02 +1.493841742e+02 -5.5692e-02 -3.7426e-01 +6.8145e-03 +1.8318e+00 -2.7725e+00 -1.2488e+00 -9.2489e-01 -1.2884e+00 -2.9045e-01 -1.1001e-01
21692 +2.271556591e-01 +2.271556591e-01 +1.493771557e+02 +1.493771557e+02 -5.5093e-02 -3.7444e-01 +9.4633e-03 +1.8318e+00 -2.7712e+00 -1.2502e+00 -9.2721e-01 -1.2891e+00 -2.9585e-01 -1.1563e-01
21758 +2.217574297e-01 +2.217574297e-01 +1.493717574e+02 +1.493717574e+02 -5.4858e-02 -3.7384e-01 +1.0346e-02 +1.8339e+00 -2.7689e+00 -1.2496e+00 -9.2700e-01 -1.2883e+00 -2.9370e-01 -1.1535e-01
21890 +2.164402169e-01 +2.164402169e-01 +1.493664402e+02 +1.493664402e+02 -5.4846e-02 -3.7286e-01 +1.0767e-02 +1.8344e+00 -2.7665e+00 -1.2487e+00 -9.2224e-01 -1.2836e+00 -2.8861e-01 -1.1030e-01
21905 +2.117074760e-01 +2.117074760e-01 +1.493617075e+02 +1.493617075e+02 -5.6167e-02 -3.7239e-01 +1.2213e-02 +1.8332e+00 -2.7679e+00 -1.2468e+00 -9.2158e-01 -1.2811e+00 -2.8657e-01 -1.0238e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.907870576e+04 +3.907870576e+04 +3.807870576e+04 +3.807870576e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
222 +3.640186959e+04 +3.640186959e+04 +3.540186959e+04 +3.540186959e+04 -5.7404e+00 +3.0937e+00 +1.6701e+00 +3.6346e-01 -3.8987e+00 -4.1970e+00 -1.7807e+00 +8.7654e-01 +2.8222e-01 -1.1015e+00
242 +2.436258080e+04 +2.436258080e+04 +2.336258080e+04 +2.336258080e+04 -4.1953e+00 +3.8388e+00 +2.3745e+00 -9.8670e-02 -1.4096e+00 -3.5871e+00 -9.2028e-01 -5.1498e-01 +1.0472e+00 -4.8413e-02
259 +9.154111262e+03 +9.154111262e+03 +8.154111262e+03 +8.154111262e+03 -2.7638e+00 +2.1782e+00 +8.9575e-01 +2.9604e-01 -2.6948e+00 -1.9790e+00 -1.4781e+00 -1.9089e+00 +7.9910e-01 +1.8309e-01
293 +6.113400882e+03 +6.113400882e+03 +5.113400882e+03 +5.113400882e+03 -3.4883e+00 +1.9446e+00 +6.1377e-01 -1.0168e+00 -1.5385e+00 -1.7396e+00 -5.5892e-01 -7.7288e-01 +1.3896e+00 -3.8263e-01
299 +4.011580647e+03 +4.011580647e+03 +3.011580647e+03 +3.011580647e+03 -4.9769e+00 +1.5476e+00 +9.4735e-01 -3.6002e-01 -1.2255e+00 -1.2073e+00 -1.6187e+00 -1.4632e+00 +8.1922e-01 -6.5411e-01
352 +2.367023450e+03 +2.367023450e+03 +1.367023450e+03 +1.367023450e+03 -4.4290e+00 +1.2671e+00 +1.1854e+00 -1.4930e+00 -2.0970e+00 -9.7570e-01 -1.3996e+00 -3.3363e+00 +1.1490e+00 +3.8529e-01
396 +1.830715666e+03 +1.830715666e+03 +8.307156661e+02 +8.307156661e+02 -3.9838e+00 +4.2812e-01 +2.4417e-01 -1.6538e+00 -2.8609e+00 -1.0348e+00 -1.3373e+00 -2.4237e+00 +4.9887e-01 -4.6799e-01
401 +1.167273318e+03 +1.167273318e+03 +1.672733179e+02 +1.672733179e+02 -3.9078e+00 +3.9190e-01 -7.5066e-01 -2.0317e+00 -3.2322e+00 -7.7616e-01 -1.7166e+00 -3.1036e+00 +2.4193e-01 +1.4674e+00
462 +1.090661911e+03 +1.090661911e+03 +9.066191144e+01 +9.066191144e+01 -4.4903e+00 -7.5102e-02 +4.6989e-01 -1.6474e+00 -2.0802e+00 +3.5697e-02 -1.6198e+00 -1.4029e+00 +3.2594e-02 -7.9254e-01
506 +9.919743766e+02 +9.919743766e+02 -8.025623398e+00 -8.025623398e+00 -4.0899e+00 -2.4655e-02 -7.1107e-02 -1.8970e+00 -2.3214e+00 -4.6569e-01 -2.9241e+00 -2.9261e+00 -8.9517e-02 -8.0473e-01
528 +7.835952587e+02 +7.835952587e+02 -2.164047413e+02 -2.164047413e+02 -4.1027e+00 -9.5685e-02 -1.2716e-01 -2.0412e+00 -3.5597e+00 -3.4285e-01 -2.8136e+00 -2.5013e+00 +3.5422e-02 -5.3640e-01
550 +7.601451057e+02 +7.601451057e+02 -2.398548943e+02 -2.398548943e+02 -3.9677e+00 -2.5715e-01 -2.0384e-01 -2.0148e+00 -2.7810e+00 -8.6613e-01 -3.1093e+00 -2.3773e+00 +5.3980e-01 -4.5171e-01
560 +6.789808974e+02 +6.789808974e+02 -3.210191026e+02 -3.210191026e+02 -4.4842e+00 +3.9590e-01 +5.4083e-02 -2.4355e+00 -2.7378e+00 -9.7186e-01 -2.8108e+00 -1.6687e+00 +1.0826e+00 +3.5535e-01
586 +6.414375619e+02 +6.414375619e+02 -3.585624381e+02 -3.585624381e+02 -3.2535e+00 -3.0316e-01 +7.5194e-01 -2.1133e+00 -3.0237e+00 -1.6689e+00 -3.7985e+00 -1.4824e+00 -2.1356e-02 +6.1425e-01
594 +6.290054185e+02 +6.290054185e+02 -3.709945815e+02 -3.709945815e+02 -3.8368e+00 -4.0990e-01 +4.5896e-01 -1.8377e+00 -2.8713e+00 -1.3007e+00 -3.0833e+00 -1.9754e+00 +2.7713e-01 -2.1727e-01
616 +5.070678035e+02 +5.070678035e+02 -4.929321965e+02 -4.929321965e+02 -4.0122e+00 -4.2990e-01 +9.3797e-01 -2.0480e+00 -2.7559e+00 -6.7169e-01 -2.7844e+00 -1.6370e+00 +2.9545e-01 -8.3033e-02
634 +3.542664022e+02 +3.542664022e+02 -6.457335978e+02 -6.457335978e+02 -4.0138e+00 -7.0330e-01 +6.4884e-01 -2.3405e+00 -2.8764e+00 -3.9871e-01 -2.4885e+00 -2.5031e+00 +3.8539e-01 +7.0032e-01
680 +2.070062623e+02 +2.070062623e+02 -7.929937377e+02 -7.929937377e+02 -3.4618e+00 -4.4880e-02 +2.7900e-01 -2.4985e+00 -2.8087e+00 -1.2827e+00 -2.5635e+00 -3.0495e+00 +4.5334e-01 +1.5734e+00
748 +1.354453339e+02 +1.354453339e+02 -8.645546661e+02 -8.645546661e+02 -4.1998e+00 -1.4261e-01 +5.6183e-01 -2.5958e+00 -2.7261e+00 -7.9916e-01 -2.2983e+00 -1.6913e+00 +2.5994e-01 +1.2420e+00
770 +6.014781087e+01 +6.014781087e+01 -9.398521891e+02 -9.398521891e+02 -4.0397e+00 +2.7555e-01 +5.4290e-01 -2.6032e+00 -3.0585e+00 -7.7589e-01 -2.6066e+00 -1.8218e+00 +4.6545e-01 +1.4511e+00
897 +2.875076597e+01 +2.875076597e+01 -9.712492340e+02 -9.712492340e+02 -4.1450e+00 +6.1159e-01 +7.2239e-01 -2.4131e+00 -3.2111e+00 -6.4248e-01 -2.8378e+00 -2.2369e+00 +1.6519e-01 +1.9208e+00
