% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
209 +5.597165814e+03 +5.597165814e+03 +4.597165814e+03 +4.597165814e+03 -1.3689e+00 -2.1210e-01 +1.0741e+00 -4.2792e+00 +2.9177e+00
217 +3.308789596e+03 +3.308789596e+03 +2.308789596e+03 +2.308789596e+03 -1.8836e+00 -3.5131e-01 +5.6167e-01 -3.8465e+00 +2.0978e+00
228 +2.939550288e+03 +2.939550288e+03 +1.939550288e+03 +1.939550288e+03 -5.2406e+00 -1.0310e+00 +1.0105e+00 -1.3853e+00 +2.5092e+00
231 +1.348575470e+03 +1.348575470e+03 +3.485754696e+02 +3.485754696e+02 -2.3222e+00 +2.1100e-02 +2.8731e-01 -1.1089e+00 +1.3381e+00
245 +3.429329198e+02 +3.429329198e+02 -6.570670802e+02 -6.570670802e+02 -4.4010e+00 +5.4024e-01 +8.4633e-01 -7.0635e-01 -2.0223e-01
409 +2.507081583e+02 +2.507081583e+02 -7.492918417e+02 -7.492918417e+02 -3.8037e+00 +2.5825e-01 +1.8571e+00 -5.0406e-01 +1.9479e+00
475 +1.801614497e+02 +1.801614497e+02 -8.198385503e+02 -8.198385503e+02 -4.4067e+00 -1.0504e-01 +1.3660e+00 -9.6246e-01 -2.9810e-01
933 +1.507473065e+02 +1.507473065e+02 -8.492526935e+02 -8.492526935e+02 -4.3037e+00 +6.1345e-01 +3.9418e-01 -1.5414e+00 -1.4502e+00
950 +9.934549238e+01 +9.934549238e+01 -9.006545076e+02 -9.006545076e+02 -2.9504e+00 +2.4934e-01 +4.9856e-01 -2.8672e+00 -2.3798e+00
952 +5.550862935e+01 +5.550862935e+01 -9.444913706e+02 -9.444913706e+02 -4.0458e+00 +6.4714e-01 +9.9350e-01 -2.5415e+00 -3.5266e+00
976 +3.377529020e+01 +3.377529020e+01 -9.662247098e+02 -9.662247098e+02 -3.7905e+00 +5.7410e-01 +5.1619e-01 -2.3970e+00 -3.3378e+00
1012 +3.077113913e+01 +3.077113913e+01 -9.692288609e+02 -9.692288609e+02 -3.8339e+00 +5.4329e-01 +5.0099e-01 -2.2419e+00 -3.1028e+00
1034 +2.311384294e+01 +2.311384294e+01 -9.768861571e+02 -9.768861571e+02 -4.3086e+00 +7.7502e-01 +7.1906e-01 -2.5469e+00 -2.9220e+00
1056 +2.183221415e+01 +2.183221415e+01 -9.781677859e+02 -9.781677859e+02 -4.1987e+00 +6.7112e-01 +6.3483e-01 -2.4279e+00 -3.1445e+00
1078 +9.642539473e+00 +9.642539473e+00 -9.903574605e+02 -9.903574605e+02 -4.3373e+00 +5.1558e-01 +5.0459e-01 -2.6394e+00 -3.1449e+00
1122 +9.541807325e+00 +9.541807325e+00 -9.904581927e+02 -9.904581927e+02 -4.0671e+00 +4.0360e-01 +5.9508e-01 -2.6041e+00 -3.1791e+00
1185 +6.024879835e+00 +6.024879835e+00 -9.939751202e+02 -9.939751202e+02 -4.0116e+00 +3.1520e-01 +6.0705e-01 -2.5679e+00 -3.1019e+00
1192 +4.996544602e+00 +4.996544602e+00 -9.950034554e+02 -9.950034554e+02 -4.1032e+00 +2.0788e-01 +5.9683e-01 -2.5283e+00 -3.0514e+00
1397 +4.654406211e+00 +4.654406211e+00 -9.953455938e+02 -9.953455938e+02 -4.0637e+00 +2.3409e-01 +5.5689e-01 -2.5919e+00 -3.0427e+00
1496 +4.361288490e+00 +4.361288490e+00 -9.956387115e+02 -9.956387115e+02 -3.9826e+00 +2.1221e-01 +5.6845e-01 -2.5383e+00 -3.0600e+00
1508 +4.133118206e+00 +4.133118206e+00 -9.958668818e+02 -9.958668818e+02 -3.8589e+00 +1.8102e-01 +5.6045e-01 -2.5163e+00 -3.0317e+00
1729 +4.054039499e+00 +4.054039499e+00 -9.959459605e+02 -9.959459605e+02 -3.8559e+00 +1.8459e-01 +5.5290e-01 -2.5591e+00 -3.0437e+00
1769 +3.931958199e+00 +3.931958199e+00 -9.960680418e+02 -9.960680418e+02 -3.7944e+00 +1.6345e-01 +5.3313e-01 -2.5471e+00 -3.0395e+00
1832 +3.850302339e+00 +3.850302339e+00 -9.961496977e+02 -9.961496977e+02 -3.7451e+00 +1.8476e-01 +5.2325e-01 -2.5154e+00 -3.0416e+00
1848 +3.792566989e+00 +3.792566989e+00 -9.962074330e+02 -9.962074330e+02 -3.7559e+00 +1.9024e-01 +5.2282e-01 -2.5417e+00 -3.0415e+00
1870 +3.714648522e+00 +3.714648522e+00 -9.962853515e+02 -9.962853515e+02 -3.7066e+00 +1.9678e-01 +5.1617e-01 -2.5484e+00 -3.0458e+00
1911 +3.555076843e+00 +3.555076843e+00 -9.964449232e+02 -9.964449232e+02 -3.5991e+00 +2.5576e-01 +5.2634e-01 -2.5275e+00 -3.0104e+00
1980 +3.521517269e+00 +3.521517269e+00 -9.964784827e+02 -9.964784827e+02 -3.5605e+00 +2.3492e-01 +5.3070e-01 -2.5545e+00 -3.0166e+00
2002 +3.412605503e+00 +3.412605503e+00 -9.965873945e+02 -9.965873945e+02 -3.5732e+00 +2.4667e-01 +5.3126e-01 -2.5615e+00 -3.0380e+00
2024 +3.315574993e+00 +3.315574993e+00 -9.966844250e+02 -9.966844250e+02 -3.5394e+00 +2.7994e-01 +5.3348e-01 -2.5590e+00 -3.0275e+00
2046 +3.287678712e+00 +3.287678712e+00 -9.967123213e+02 -9.967123213e+02 -3.5397e+00 +2.8180e-01 +5.3938e-01 -2.5605e+00 -3.0401e+00
2084 +3.177251342e+00 +3.177251342e+00 -9.968227487e+02 -9.968227487e+02 -3.4616e+00 +3.1269e-01 +5.2674e-01 -2.5348e+00 -3.0583e+00
2112 +3.152711362e+00 +3.152711362e+00 -9.968472886e+02 -9.968472886e+02 -3.4670e+00 +3.0754e-01 +5.3424e-01 -2.5552e+00 -3.0465e+00
2160 +3.017756597e+00 +3.017756597e+00 -9.969822434e+02 -9.969822434e+02 -3.4542e+00 +3.5051e-01 +5.5450e-01 -2.5343e+00 -3.0405e+00
2280 +2.923926597e+00 +2.923926597e+00 -9.970760734e+02 -9.970760734e+02 -3.3547e+00 +3.8737e-01 +5.8970e-01 -2.5200e+00 -3.0508e+00
2286 +2.860725147e+00 +2.860725147e+00 -9.971392749e+02 -9.971392749e+02 -3.3903e+00 +3.7836e-01 +5.7891e-01 -2.5494e+00 -3.0556e+00
2354 +2.781324348e+00 +2.781324348e+00 -9.972186757e+02 -9.972186757e+02 -3.3378e+00 +4.1869e-01 +5.6659e-01 -2.5385e+00 -3.0499e+00
2378 +2.538652299e+00 +2.538652299e+00 -9.974613477e+02 -9.974613477e+02 -3.2945e+00 +4.9411e-01 +6.1540e-01 -2.5564e+00 -3.0454e+00
2556 +2.503525631e+00 +2.503525631e+00 -9.974964744e+02 -9.974964744e+02 -3.2426e+00 +5.0723e-01 +6.5640e-01 -2.5168e+00 -3.0381e+00
2560 +2.453577957e+00 +2.453577957e+00 -9.975464220e+02 -9.975464220e+02 -3.2507e+00 +5.2412e-01 +6.4628e-01 -2.5177e+00 -3.0767e+00
2596 +2.334602208e+00 +2.334602208e+00 -9.976653978e+02 -9.976653978e+02 -3.2627e+00 +5.2160e-01 +6.5209e-01 -2.5194e+00 -3.0483e+00
2639 +2.272543148e+00 +2.272543148e+00 -9.977274569e+02 -9.977274569e+02 -3.2404e+00 +5.7130e-01 +6.7209e-01 -2.5171e+00 -3.0517e+00
2676 +2.224781282e+00 +2.224781282e+00 -9.977752187e+02 -9.977752187e+02 -3.2018e+00 +6.1625e-01 +6.9518e-01 -2.5350e+00 -3.0295e+00
2690 +2.156898777e+00 +2.156898777e+00 -9.978431012e+02 -9.978431012e+02 -3.1960e+00 +5.9814e-01 +6.8928e-01 -2.5230e+00 -3.0218e+00
2772 +2.135266430e+00 +2.135266430e+00 -9.978647336e+02 -9.978647336e+02 -3.2174e+00 +5.7913e-01 +6.8753e-01 -2.5192e+00 -3.0403e+00
2788 +2.032427270e+00 +2.032427270e+00 -9.979675727e+02 -9.979675727e+02 -3.1707e+00 +6.1866e-01 +7.1650e-01 -2.5182e+00 -3.0421e+00
2885 +1.973879201e+00 +1.973879201e+00 -9.980261208e+02 -9.980261208e+02 -3.1776e+00 +6.3903e-01 +7.3120e-01 -2.5059e+00 -3.0290e+00
2948 +1.947474766e+00 +1.947474766e+00 -9.980525252e+02 -9.980525252e+02 -3.1759e+00 +6.2597e-01 +7.3592e-01 -2.4945e+00 -3.0439e+00
2978 +1.876552932e+00 +1.876552932e+00 -9.981234471e+02 -9.981234471e+02 -3.1408e+00 +6.5773e-01 +7.6846e-01 -2.4969e+00 -3.0430e+00
3020 +1.799004414e+00 +1.799004414e+00 -9.982009956e+02 -9.982009956e+02 -3.1359e+00 +6.8298e-01 +7.7027e-01 -2.4840e+00 -3.0531e+00
3264 +1.769436644e+00 +1.769436644e+00 -9.982305634e+02 -9.982305634e+02 -3.1351e+00 +7.0958e-01 +7.9680e-01 -2.4819e+00 -3.0398e+00
3292 +1.731285084e+00 +1.731285084e+00 -9.982687149e+02 -9.982687149e+02 -3.1306e+00 +7.1165e-01 +7.9890e-01 -2.4765e+00 -3.0360e+00
3310 +1.669627663e+00 +1.669627663e+00 -9.983303723e+02 -9.983303723e+02 -3.1196e+00 +7.0685e-01 +8.0022e-01 -2.4726e+00 -3.0367e+00
3342 +1.648760964e+00 +1.648760964e+00 -9.983512390e+02 -9.983512390e+02 -3.1136e+00 +7.1653e-01 +8.0548e-01 -2.4623e+00 -3.0328e+00
3491 +1.583807550e+00 +1.583807550e+00 -9.984161924e+02 -9.984161924e+02 -3.0939e+00 +7.4788e-01 +8.4527e-01 -2.4668e+00 -3.0298e+00
3546 +1.545641188e+00 +1.545641188e+00 -9.984543588e+02 -9.984543588e+02 -3.0835e+00 +7.5744e-01 +8.4804e-01 -2.4579e+00 -3.0412e+00
3666 +1.489271397e+00 +1.489271397e+00 -9.985107286e+02 -9.985107286e+02 -3.0809e+00 +7.5182e-01 +8.5793e-01 -2.4413e+00 -3.0324e+00
3768 +1.442577952e+00 +1.442577952e+00 -9.985574220e+02 -9.985574220e+02 -3.0803e+00 +7.7130e-01 +8.6722e-01 -2.4339e+00 -3.0332e+00
3867 +1.386390722e+00 +1.386390722e+00 -9.986136093e+02 -9.986136093e+02 -3.0798e+00 +7.7087e-01 +8.8288e-01 -2.4171e+00 -3.0257e+00
3898 +1.379416965e+00 +1.379416965e+00 -9.986205830e+02 -9.986205830e+02 -3.0785e+00 +7.7695e-01 +8.8425e-01 -2.4138e+00 -3.0282e+00
3955 +1.348566950e+00 +1.348566950e+00 -9.986514331e+02 -9.986514331e+02 -3.0670e+00 +7.8817e-01 +8.9198e-01 -2.4036e+00 -3.0286e+00
3986 +1.316486067e+00 +1.316486067e+00 -9.986835139e+02 -9.986835139e+02 -3.0666e+00 +8.0222e-01 +9.1194e-01 -2.4030e+00 -3.0290e+00
4092 +1.279291807e+00 +1.279291807e+00 -9.987207082e+02 -9.987207082e+02 -3.0584e+00 +8.0255e-01 +9.2424e-01 -2.3997e+00 -3.0247e+00
4102 +1.238568842e+00 +1.238568842e+00 -9.987614312e+02 -9.987614312e+02 -3.0563e+00 +8.1642e-01 +9.3491e-01 -2.3707e+00 -3.0238e+00
4118 +1.192005593e+00 +1.192005593e+00 -9.988079944e+02 -9.988079944e+02 -3.0403e+00 +8.2456e-01 +9.4120e-01 -2.3722e+00 -3.0225e+00
4205 +1.162450137e+00 +1.162450137e+00 -9.988375499e+02 -9.988375499e+02 -3.0417e+00 +8.3305e-01 +9.6435e-01 -2.3420e+00 -3.0175e+00
4267 +1.101347166e+00 +1.101347166e+00 -9.988986528e+02 -9.988986528e+02 -3.0297e+00 +8.6191e-01 +9.7977e-01 -2.3320e+00 -3.0040e+00
4290 +1.093324406e+00 +1.093324406e+00 -9.989066756e+02 -9.989066756e+02 -3.0272e+00 +8.4639e-01 +9.7243e-01 -2.3545e+00 -3.0050e+00
4299 +1.059796008e+00 +1.059796008e+00 -9.989402040e+02 -9.989402040e+02 -3.0124e+00 +8.6937e-01 +9.8792e-01 -2.3302e+00 -3.0056e+00
4356 +1.014340869e+00 +1.014340869e+00 -9.989856591e+02 -9.989856591e+02 -3.0123e+00 +8.7223e-01 +1.0024e+00 -2.3221e+00 -3.0067e+00
4516 +9.825719614e-01 +9.825719614e-01 -9.990174280e+02 -9.990174280e+02 -3.0030e+00 +8.8253e-01 +1.0382e+00 -2.2795e+00 -2.9957e+00
4576 +9.679393770e-01 +9.679393770e-01 -9.990320606e+02 -9.990320606e+02 -3.0152e+00 +8.7187e-01 +1.0141e+00 -2.3116e+00 -2.9930e+00
4629 +9.526287609e-01 +9.526287609e-01 -9.990473712e+02 -9.990473712e+02 -3.0109e+00 +8.8206e-01 +1.0366e+00 -2.2936e+00 -2.9928e+00
4678 +9.200670316e-01 +9.200670316e-01 -9.990799330e+02 -9.990799330e+02 -3.0062e+00 +8.8082e-01 +1.0288e+00 -2.2873e+00 -2.9783e+00
4686 +9.002955199e-01 +9.002955199e-01 -9.990997045e+02 -9.990997045e+02 -3.0079e+00 +8.9152e-01 +1.0424e+00 -2.2843e+00 -2.9828e+00
4698 +8.709575560e-01 +8.709575560e-01 -9.991290424e+02 -9.991290424e+02 -2.9925e+00 +9.1340e-01 +1.0770e+00 -2.2640e+00 -2.9776e+00
4818 +8.285246294e-01 +8.285246294e-01 -9.991714754e+02 -9.991714754e+02 -2.9852e+00 +9.2147e-01 +1.0665e+00 -2.2633e+00 -2.9705e+00
4840 +8.092008955e-01 +8.092008955e-01 -9.991907991e+02 -9.991907991e+02 -2.9841e+00 +9.2247e-01 +1.0746e+00 -2.2485e+00 -2.9705e+00
4874 +7.809369943e-01 +7.809369943e-01 -9.992190630e+02 -9.992190630e+02 -2.9741e+00 +9.2910e-01 +1.0963e+00 -2.2391e+00 -2.9553e+00
4957 +7.714929300e-01 +7.714929300e-01 -9.992285071e+02 -9.992285071e+02 -2.9875e+00 +9.2260e-01 +1.0801e+00 -2.2242e+00 -2.9414e+00
4993 +7.170678274e-01 +7.170678274e-01 -9.992829322e+02 -9.992829322e+02 -2.9743e+00 +9.3565e-01 +1.0981e+00 -2.2264e+00 -2.9421e+00
5043 +6.882954997e-01 +6.882954997e-01 -9.993117045e+02 -9.993117045e+02 -2.9742e+00 +9.4701e-01 +1.1120e+00 -2.2109e+00 -2.9349e+00
5297 +6.743815032e-01 +6.743815032e-01 -9.993256185e+02 -9.993256185e+02 -2.9751e+00 +9.4374e-01 +1.1097e+00 -2.2064e+00 -2.9253e+00
5394 +6.583676202e-01 +6.583676202e-01 -9.993416324e+02 -9.993416324e+02 -2.9732e+00 +9.4458e-01 +1.1172e+00 -2.1939e+00 -2.9233e+00
5481 +6.392868732e-01 +6.392868732e-01 -9.993607131e+02 -9.993607131e+02 -2.9706e+00 +9.4981e-01 +1.1242e+00 -2.1919e+00 -2.9182e+00
5569 +6.241228624e-01 +6.241228624e-01 -9.993758771e+02 -9.993758771e+02 -2.9671e+00 +9.5221e-01 +1.1274e+00 -2.1851e+00 -2.9103e+00
5627 +6.137475117e-01 +6.137475117e-01 -9.993862525e+02 -9.993862525e+02 -2.9682e+00 +9.5850e-01 +1.1391e+00 -2.1701e+00 -2.9095e+00
5676 +6.022621328e-01 +6.022621328e-01 -9.993977379e+02 -9.993977379e+02 -2.9674e+00 +9.5736e-01 +1.1385e+00 -2.1719e+00 -2.9030e+00
5764 +5.883419306e-01 +5.883419306e-01 -9.994116581e+02 -9.994116581e+02 -2.9640e+00 +9.6282e-01 +1.1434e+00 -2.1662e+00 -2.9016e+00
5865 +5.750535750e-01 +5.750535750e-01 -9.994249464e+02 -9.994249464e+02 -2.9546e+00 +9.6763e-01 +1.1479e+00 -2.1609e+00 -2.8943e+00
5967 +5.509611834e-01 +5.509611834e-01 -9.994490388e+02 -9.994490388e+02 -2.9557e+00 +9.7046e-01 +1.1579e+00 -2.1480e+00 -2.8876e+00
6050 +5.484650084e-01 +5.484650084e-01 -9.994515350e+02 -9.994515350e+02 -2.9546e+00 +9.7592e-01 +1.1585e+00 -2.1480e+00 -2.8881e+00
6076 +5.345598880e-01 +5.345598880e-01 -9.994654401e+02 -9.994654401e+02 -2.9493e+00 +9.8385e-01 +1.1663e+00 -2.1367e+00 -2.8802e+00
6150 +5.224787963e-01 +5.224787963e-01 -9.994775212e+02 -9.994775212e+02 -2.9491e+00 +9.7713e-01 +1.1733e+00 -2.1284e+00 -2.8702e+00
6316 +5.118068673e-01 +5.118068673e-01 -9.994881931e+02 -9.994881931e+02 -2.9515e+00 +9.8197e-01 +1.1775e+00 -2.1312e+00 -2.8652e+00
6398 +5.004860147e-01 +5.004860147e-01 -9.994995140e+02 -9.994995140e+02 -2.9550e+00 +9.8475e-01 +1.1795e+00 -2.1162e+00 -2.8560e+00
6472 +4.879957977e-01 +4.879957977e-01 -9.995120042e+02 -9.995120042e+02 -2.9492e+00 +9.8595e-01 +1.1806e+00 -2.1189e+00 -2.8530e+00
6571 +4.745048240e-01 +4.745048240e-01 -9.995254952e+02 -9.995254952e+02 -2.9466e+00 +9.8851e-01 +1.1887e+00 -2.1087e+00 -2.8533e+00
6666 +4.675222749e-01 +4.675222749e-01 -9.995324777e+02 -9.995324777e+02 -2.9492e+00 +9.8902e-01 +1.1918e+00 -2.1000e+00 -2.8386e+00
6772 +4.482447761e-01 +4.482447761e-01 -9.995517552e+02 -9.995517552e+02 -2.9446e+00 +9.9409e-01 +1.1971e+00 -2.0920e+00 -2.8332e+00
6894 +4.457404763e-01 +4.457404763e-01 -9.995542595e+02 -9.995542595e+02 -2.9422e+00 +9.9692e-01 +1.1993e+00 -2.0921e+00 -2.8397e+00
7021 +4.324816176e-01 +4.324816176e-01 -9.995675184e+02 -9.995675184e+02 -2.9429e+00 +9.9899e-01 +1.2049e+00 -2.0873e+00 -2.8295e+00
7109 +4.251290298e-01 +4.251290298e-01 -9.995748710e+02 -9.995748710e+02 -2.9413e+00 +1.0023e+00 +1.2077e+00 -2.0847e+00 -2.8234e+00
7344 +4.165783492e-01 +4.165783492e-01 -9.995834217e+02 -9.995834217e+02 -2.9383e+00 +1.0054e+00 +1.2106e+00 -2.0811e+00 -2.8241e+00
7502 +4.054136247e-01 +4.054136247e-01 -9.995945864e+02 -9.995945864e+02 -2.9357e+00 +1.0087e+00 +1.2153e+00 -2.0745e+00 -2.8185e+00
7590 +3.967915708e-01 +3.967915708e-01 -9.996032084e+02 -9.996032084e+02 -2.9365e+00 +1.0100e+00 +1.2200e+00 -2.0673e+00 -2.8137e+00
7667 +3.878081394e-01 +3.878081394e-01 -9.996121919e+02 -9.996121919e+02 -2.9350e+00 +1.0156e+00 +1.2254e+00 -2.0581e+00 -2.8073e+00
7722 +3.772372710e-01 +3.772372710e-01 -9.996227627e+02 -9.996227627e+02 -2.9334e+00 +1.0141e+00 +1.2278e+00 -2.0554e+00 -2.8010e+00
7781 +3.710047246e-01 +3.710047246e-01 -9.996289953e+02 -9.996289953e+02 -2.9318e+00 +1.0156e+00 +1.2333e+00 -2.0494e+00 -2.7967e+00
7898 +3.628917216e-01 +3.628917216e-01 -9.996371083e+02 -9.996371083e+02 -2.9315e+00 +1.0185e+00 +1.2334e+00 -2.0476e+00 -2.7908e+00
8035 +3.548105279e-01 +3.548105279e-01 -9.996451895e+02 -9.996451895e+02 -2.9321e+00 +1.0208e+00 +1.2411e+00 -2.0380e+00 -2.7847e+00
8136 +3.465178921e-01 +3.465178921e-01 -9.996534821e+02 -9.996534821e+02 -2.9282e+00 +1.0217e+00 +1.2445e+00 -2.0340e+00 -2.7726e+00
8239 +3.354027155e-01 +3.354027155e-01 -9.996645973e+02 -9.996645973e+02 -2.9300e+00 +1.0250e+00 +1.2497e+00 -2.0251e+00 -2.7672e+00
8331 +3.292564646e-01 +3.292564646e-01 -9.996707435e+02 -9.996707435e+02 -2.9255e+00 +1.0285e+00 +1.2498e+00 -2.0236e+00 -2.7705e+00
8408 +3.225947437e-01 +3.225947437e-01 -9.996774053e+02 -9.996774053e+02 -2.9274e+00 +1.0288e+00 +1.2544e+00 -2.0114e+00 -2.7567e+00
8607 +3.150509551e-01 +3.150509551e-01 -9.996849490e+02 -9.996849490e+02 -2.9250e+00 +1.0322e+00 +1.2550e+00 -2.0125e+00 -2.7526e+00
8746 +3.072862541e-01 +3.072862541e-01 -9.996927137e+02 -9.996927137e+02 -2.9242e+00 +1.0354e+00 +1.2616e+00 -2.0094e+00 -2.7482e+00
8861 +2.980597231e-01 +2.980597231e-01 -9.997019403e+02 -9.997019403e+02 -2.9210e+00 +1.0350e+00 +1.2644e+00 -2.0030e+00 -2.7421e+00
8979 +2.936759578e-01 +2.936759578e-01 -9.997063240e+02 -9.997063240e+02 -2.9202e+00 +1.0380e+00 +1.2661e+00 -1.9974e+00 -2.7418e+00
9057 +2.874902414e-01 +2.874902414e-01 -9.997125098e+02 -9.997125098e+02 -2.9194e+00 +1.0382e+00 +1.2711e+00 -1.9943e+00 -2.7361e+00
9148 +2.789896606e-01 +2.789896606e-01 -9.997210103e+02 -9.997210103e+02 -2.9159e+00 +1.0430e+00 +1.2723e+00 -1.9886e+00 -2.7273e+00
9240 +2.737963687e-01 +2.737963687e-01 -9.997262036e+02 -9.997262036e+02 -2.9172e+00 +1.0416e+00 +1.2786e+00 -1.9829e+00 -2.7192e+00
9262 +2.671914864e-01 +2.671914864e-01 -9.997328085e+02 -9.997328085e+02 -2.9172e+00 +1.0452e+00 +1.2803e+00 -1.9813e+00 -2.7192e+00
9464 +2.616166827e-01 +2.616166827e-01 -9.997383833e+02 -9.997383833e+02 -2.9140e+00 +1.0465e+00 +1.2817e+00 -1.9714e+00 -2.7098e+00
9583 +2.543382226e-01 +2.543382226e-01 -9.997456618e+02 -9.997456618e+02 -2.9159e+00 +1.0475e+00 +1.2857e+00 -1.9691e+00 -2.7052e+00
9672 +2.503809858e-01 +2.503809858e-01 -9.997496190e+02 -9.997496190e+02 -2.9135e+00 +1.0501e+00 +1.2895e+00 -1.9684e+00 -2.7035e+00
9790 +2.434457470e-01 +2.434457470e-01 -9.997565543e+02 -9.997565543e+02 -2.9131e+00 +1.0523e+00 +1.2915e+00 -1.9633e+00 -2.6975e+00
9836 +2.370160632e-01 +2.370160632e-01 -9.997629839e+02 -9.997629839e+02 -2.9099e+00 +1.0548e+00 +1.2959e+00 -1.9581e+00 -2.6913e+00
9966 +2.341518078e-01 +2.341518078e-01 -9.997658482e+02 -9.997658482e+02 -2.9114e+00 +1.0551e+00 +1.2957e+00 -1.9551e+00 -2.6895e+00
10065 +2.284303332e-01 +2.284303332e-01 -9.997715697e+02 -9.997715697e+02 -2.9109e+00 +1.0562e+00 +1.2983e+00 -1.9478e+00 -2.6779e+00
10186 +2.203835891e-01 +2.203835891e-01 -9.997796164e+02 -9.997796164e+02 -2.9090e+00 +1.0587e+00 +1.3032e+00 -1.9435e+00 -2.6753e+00
10235 +2.158174866e-01 +2.158174866e-01 -9.997841825e+02 -9.997841825e+02 -2.9082e+00 +1.0610e+00 +1.3076e+00 -1.9400e+00 -2.6713e+00
10274 +2.130630069e-01 +2.130630069e-01 -9.997869370e+02 -9.997869370e+02 -2.9065e+00 +1.0618e+00 +1.3072e+00 -1.9349e+00 -2.6667e+00
10374 +2.079757133e-01 +2.079757133e-01 -9.997920243e+02 -9.997920243e+02 -2.9075e+00 +1.0622e+00 +1.3133e+00 -1.9275e+00 -2.6596e+00
10490 +2.040911365e-01 +2.040911365e-01 -9.997959089e+02 -9.997959089e+02 -2.9062e+00 +1.0646e+00 +1.3128e+00 -1.9291e+00 -2.6529e+00
10585 +1.979121894e-01 +1.979121894e-01 -9.998020878e+02 -9.998020878e+02 -2.9040e+00 +1.0655e+00 +1.3186e+00 -1.9175e+00 -2.6471e+00
10626 +1.948989063e-01 +1.948989063e-01 -9.998051011e+02 -9.998051011e+02 -2.9057e+00 +1.0664e+00 +1.3174e+00 -1.9195e+00 -2.6456e+00
10678 +1.903677800e-01 +1.903677800e-01 -9.998096322e+02 -9.998096322e+02 -2.9050e+00 +1.0707e+00 +1.3236e+00 -1.9031e+00 -2.6276e+00
10770 +1.852466789e-01 +1.852466789e-01 -9.998147533e+02 -9.998147533e+02 -2.9050e+00 +1.0696e+00 +1.3237e+00 -1.9099e+00 -2.6321e+00
10868 +1.810793798e-01 +1.810793798e-01 -9.998189206e+02 -9.998189206e+02 -2.9030e+00 +1.0708e+00 +1.3256e+00 -1.9077e+00 -2.6301e+00
10900 +1.766631947e-01 +1.766631947e-01 -9.998233368e+02 -9.998233368e+02 -2.9013e+00 +1.0738e+00 +1.3275e+00 -1.9030e+00 -2.6234e+00
% function evaluation | noise-free fitness - Fopt (9.862000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.448591041e+04 +1.448591041e+04 +1.458453041e+04 +1.458453041e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
127 +1.314580273e+04 +1.314580273e+04 +1.324442273e+04 +1.324442273e+04 +4.9605e-01 -4.1274e-01 +1.3166e-01 +1.7204e-01 +1.5514e+00
135 +1.056166858e+04 +1.056166858e+04 +1.066028858e+04 +1.066028858e+04 +1.2977e+00 -8.2884e-01 -3.8379e-01 -7.4881e-01 +1.2243e+00
143 +5.770827545e+03 +5.770827545e+03 +5.869447545e+03 +5.869447545e+03 +9.0141e-01 -3.8009e-01 +1.7249e-01 -1.2338e+00 +1.1600e+00
157 +4.461407092e+03 +4.461407092e+03 +4.560027092e+03 +4.560027092e+03 -6.7351e-01 +7.6141e-02 +9.8893e-02 -3.0233e+00 +1.1603e+00
167 +2.424229528e+03 +2.424229528e+03 +2.522849528e+03 +2.522849528e+03 -5.4402e-02 -2.8492e-01 +1.5369e-01 -1.7933e+00 +2.0052e+00
181 +1.553546614e+03 +1.553546614e+03 +1.652166614e+03 +1.652166614e+03 -1.0680e+00 -8.2891e-01 +4.2292e-01 -4.8553e+00 +2.4790e+00
209 +4.137214342e+02 +4.137214342e+02 +5.123414342e+02 +5.123414342e+02 -1.7808e+00 -2.4156e+00 +1.0456e+00 -4.9451e+00 +2.4885e+00
536 +2.348436186e+02 +2.348436186e+02 +3.334636186e+02 +3.334636186e+02 -2.4278e+00 -2.0524e+00 +2.3034e+00 -1.2607e+00 +3.6514e+00
546 +2.191767458e+02 +2.191767458e+02 +3.177967458e+02 +3.177967458e+02 -2.2667e+00 -2.0658e+00 +6.6447e-01 -1.4229e+00 +2.8572e+00
565 +1.940487073e+02 +1.940487073e+02 +2.926687073e+02 +2.926687073e+02 -6.8561e-01 -2.1169e+00 +1.5847e+00 -2.7415e+00 +5.8777e-01
578 +1.114001237e+02 +1.114001237e+02 +2.100201237e+02 +2.100201237e+02 -1.6421e+00 -2.2199e+00 +2.4688e+00 -2.3432e+00 +8.0987e-01
594 +9.341540083e+01 +9.341540083e+01 +1.920354008e+02 +1.920354008e+02 -1.3817e+00 -1.7732e+00 +1.6554e+00 -3.7193e+00 +9.1326e-01
602 +5.598163182e+01 +5.598163182e+01 +1.546016318e+02 +1.546016318e+02 -1.8007e+00 -1.9554e+00 +1.3144e+00 -3.4489e+00 +5.9270e-01
691 +5.018191723e+01 +5.018191723e+01 +1.488019172e+02 +1.488019172e+02 -1.3030e+00 -1.4955e+00 +1.6012e+00 -3.6799e+00 +9.7976e-02
704 +2.107120807e+01 +2.107120807e+01 +1.196912081e+02 +1.196912081e+02 -1.5115e+00 -1.7807e+00 +1.7399e+00 -3.4095e+00 -3.2757e-02
