% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
18416 +3.311229104e+01 +3.311229104e+01 -2.382977090e+02 -2.382977090e+02
20812 +3.235492711e+01 +3.235492711e+01 -2.390550729e+02 -2.390550729e+02
23716 +3.161192504e+01 +3.161192504e+01 -2.397980750e+02 -2.397980750e+02
26114 +3.090108003e+01 +3.090108003e+01 -2.405089200e+02 -2.405089200e+02
29238 +3.019190746e+01 +3.019190746e+01 -2.412180925e+02 -2.412180925e+02
32257 +2.951141268e+01 +2.951141268e+01 -2.418985873e+02 -2.418985873e+02
34452 +2.883720049e+01 +2.883720049e+01 -2.425727995e+02 -2.425727995e+02
36629 +2.817932050e+01 +2.817932050e+01 -2.432306795e+02 -2.432306795e+02
39776 +2.753332913e+01 +2.753332913e+01 -2.438766709e+02 -2.438766709e+02
41822 +2.691452747e+01 +2.691452747e+01 -2.444954725e+02 -2.444954725e+02
44550 +2.630100005e+01 +2.630100005e+01 -2.451090000e+02 -2.451090000e+02
46354 +2.569705695e+01 +2.569705695e+01 -2.457129431e+02 -2.457129431e+02
48774 +2.511108781e+01 +2.511108781e+01 -2.462989122e+02 -2.462989122e+02
52844 +2.454642286e+01 +2.454642286e+01 -2.468635771e+02 -2.468635771e+02
54846 +2.397431616e+01 +2.397431616e+01 -2.474356838e+02 -2.474356838e+02
57222 +2.343351795e+01 +2.343351795e+01 -2.479764820e+02 -2.479764820e+02
58849 +2.290780289e+01 +2.290780289e+01 -2.485021971e+02 -2.485021971e+02
60984 +2.238346929e+01 +2.238346929e+01 -2.490265307e+02 -2.490265307e+02
63296 +2.187554803e+01 +2.187554803e+01 -2.495344520e+02 -2.495344520e+02
64934 +2.137885761e+01 +2.137885761e+01 -2.500311424e+02 -2.500311424e+02
68530 +2.089088393e+01 +2.089088393e+01 -2.505191161e+02 -2.505191161e+02
70466 +2.041618393e+01 +2.041618393e+01 -2.509938161e+02 -2.509938161e+02
72578 +1.994985630e+01 +1.994985630e+01 -2.514601437e+02 -2.514601437e+02
74228 +1.949327960e+01 +1.949327960e+01 -2.519167204e+02 -2.519167204e+02
75972 +1.905452035e+01 +1.905452035e+01 -2.523554796e+02 -2.523554796e+02
77871 +1.861440212e+01 +1.861440212e+01 -2.527955979e+02 -2.527955979e+02
79156 +1.819196106e+01 +1.819196106e+01 -2.532180389e+02 -2.532180389e+02
82456 +1.777439161e+01 +1.777439161e+01 -2.536356084e+02 -2.536356084e+02
83768 +1.737528926e+01 +1.737528926e+01 -2.540347107e+02 -2.540347107e+02
86064 +1.698032772e+01 +1.698032772e+01 -2.544296723e+02 -2.544296723e+02
% function evaluation | noise-free fitness - Fopt (1.031600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.821421265e+04 +8.821421265e+04 +8.831737265e+04 +8.831737265e+04
616 +7.957229226e+04 +7.957229226e+04 +7.967545226e+04 +7.967545226e+04
624 +7.417536222e+04 +7.417536222e+04 +7.427852222e+04 +7.427852222e+04
638 +6.218874366e+04 +6.218874366e+04 +6.229190366e+04 +6.229190366e+04
652 +6.070769740e+04 +6.070769740e+04 +6.081085740e+04 +6.081085740e+04
660 +4.890690401e+04 +4.890690401e+04 +4.901006401e+04 +4.901006401e+04
682 +4.375676127e+04 +4.375676127e+04 +4.385992127e+04 +4.385992127e+04
687 +4.184482536e+04 +4.184482536e+04 +4.194798536e+04 +4.194798536e+04
704 +3.187617873e+04 +3.187617873e+04 +3.197933873e+04 +3.197933873e+04
726 +2.296858830e+04 +2.296858830e+04 +2.307174830e+04 +2.307174830e+04
748 +2.259365432e+04 +2.259365432e+04 +2.269681432e+04 +2.269681432e+04
763 +2.113466962e+04 +2.113466962e+04 +2.123782962e+04 +2.123782962e+04
770 +1.689369153e+04 +1.689369153e+04 +1.699685153e+04 +1.699685153e+04
792 +1.468156694e+04 +1.468156694e+04 +1.478472694e+04 +1.478472694e+04
814 +1.252113601e+04 +1.252113601e+04 +1.262429601e+04 +1.262429601e+04
858 +9.735442422e+03 +9.735442422e+03 +9.838602422e+03 +9.838602422e+03
880 +7.715221413e+03 +7.715221413e+03 +7.818381413e+03 +7.818381413e+03
902 +5.991550585e+03 +5.991550585e+03 +6.094710585e+03 +6.094710585e+03
1012 +5.186597086e+03 +5.186597086e+03 +5.289757086e+03 +5.289757086e+03
1034 +4.774419842e+03 +4.774419842e+03 +4.877579842e+03 +4.877579842e+03
1078 +4.397439958e+03 +4.397439958e+03 +4.500599958e+03 +4.500599958e+03
1100 +4.176976848e+03 +4.176976848e+03 +4.280136848e+03 +4.280136848e+03
1122 +2.800531985e+03 +2.800531985e+03 +2.903691985e+03 +2.903691985e+03
1188 +2.547710684e+03 +2.547710684e+03 +2.650870684e+03 +2.650870684e+03
1210 +2.115589444e+03 +2.115589444e+03 +2.218749444e+03 +2.218749444e+03
1232 +1.985956657e+03 +1.985956657e+03 +2.089116657e+03 +2.089116657e+03
1276 +1.844160247e+03 +1.844160247e+03 +1.947320247e+03 +1.947320247e+03
1298 +1.636326811e+03 +1.636326811e+03 +1.739486811e+03 +1.739486811e+03
1320 +1.376591554e+03 +1.376591554e+03 +1.479751554e+03 +1.479751554e+03
1496 +1.137044705e+03 +1.137044705e+03 +1.240204705e+03 +1.240204705e+03
1518 +8.600140839e+02 +8.600140839e+02 +9.631740839e+02 +9.631740839e+02
1540 +7.935326622e+02 +7.935326622e+02 +8.966926622e+02 +8.966926622e+02
1562 +6.054241206e+02 +6.054241206e+02 +7.085841206e+02 +7.085841206e+02
1584 +5.767977330e+02 +5.767977330e+02 +6.799577330e+02 +6.799577330e+02
1606 +5.450441395e+02 +5.450441395e+02 +6.482041395e+02 +6.482041395e+02
1694 +5.306008828e+02 +5.306008828e+02 +6.337608828e+02 +6.337608828e+02
1716 +4.667804793e+02 +4.667804793e+02 +5.699404793e+02 +5.699404793e+02
1738 +4.132433805e+02 +4.132433805e+02 +5.164033805e+02 +5.164033805e+02
1760 +3.016621263e+02 +3.016621263e+02 +4.048221263e+02 +4.048221263e+02
1804 +2.867569784e+02 +2.867569784e+02 +3.899169784e+02 +3.899169784e+02
1848 +2.562687648e+02 +2.562687648e+02 +3.594287648e+02 +3.594287648e+02
1870 +2.439137769e+02 +2.439137769e+02 +3.470737769e+02 +3.470737769e+02
1914 +2.310260869e+02 +2.310260869e+02 +3.341860869e+02 +3.341860869e+02
1936 +2.061099642e+02 +2.061099642e+02 +3.092699642e+02 +3.092699642e+02
1958 +2.023116956e+02 +2.023116956e+02 +3.054716956e+02 +3.054716956e+02
2002 +1.776639017e+02 +1.776639017e+02 +2.808239017e+02 +2.808239017e+02
2024 +1.595513065e+02 +1.595513065e+02 +2.627113065e+02 +2.627113065e+02
2068 +1.554225084e+02 +1.554225084e+02 +2.585825084e+02 +2.585825084e+02
2090 +1.355039525e+02 +1.355039525e+02 +2.386639525e+02 +2.386639525e+02
2156 +1.294350704e+02 +1.294350704e+02 +2.325950704e+02 +2.325950704e+02
2222 +1.130532791e+02 +1.130532791e+02 +2.162132791e+02 +2.162132791e+02
2244 +1.093851965e+02 +1.093851965e+02 +2.125451965e+02 +2.125451965e+02
2266 +1.030366348e+02 +1.030366348e+02 +2.061966348e+02 +2.061966348e+02
2288 +1.005869497e+02 +1.005869497e+02 +2.037469497e+02 +2.037469497e+02
2332 +9.119204458e+01 +9.119204458e+01 +1.943520446e+02 +1.943520446e+02
2354 +8.805118479e+01 +8.805118479e+01 +1.912111848e+02 +1.912111848e+02
2376 +7.953912202e+01 +7.953912202e+01 +1.826991220e+02 +1.826991220e+02
2420 +7.426588145e+01 +7.426588145e+01 +1.774258814e+02 +1.774258814e+02
2442 +6.799274844e+01 +6.799274844e+01 +1.711527484e+02 +1.711527484e+02
2464 +6.323773476e+01 +6.323773476e+01 +1.663977348e+02 +1.663977348e+02
2508 +6.155470659e+01 +6.155470659e+01 +1.647147066e+02 +1.647147066e+02
2530 +5.999206214e+01 +5.999206214e+01 +1.631520621e+02 +1.631520621e+02
2574 +5.744609250e+01 +5.744609250e+01 +1.606060925e+02 +1.606060925e+02
2596 +5.613333524e+01 +5.613333524e+01 +1.592933352e+02 +1.592933352e+02
2640 +5.099378753e+01 +5.099378753e+01 +1.541537875e+02 +1.541537875e+02
2662 +4.854334102e+01 +4.854334102e+01 +1.517033410e+02 +1.517033410e+02
2750 +4.723285806e+01 +4.723285806e+01 +1.503928581e+02 +1.503928581e+02
2838 +4.671025633e+01 +4.671025633e+01 +1.498702563e+02 +1.498702563e+02
2860 +4.447743012e+01 +4.447743012e+01 +1.476374301e+02 +1.476374301e+02
2948 +4.331759452e+01 +4.331759452e+01 +1.464775945e+02 +1.464775945e+02
2970 +4.133592409e+01 +4.133592409e+01 +1.444959241e+02 +1.444959241e+02
3168 +4.054737668e+01 +4.054737668e+01 +1.437073767e+02 +1.437073767e+02
3234 +3.974981909e+01 +3.974981909e+01 +1.429098191e+02 +1.429098191e+02
3454 +3.873382829e+01 +3.873382829e+01 +1.418938283e+02 +1.418938283e+02
4070 +3.800799895e+01 +3.800799895e+01 +1.411679990e+02 +1.411679990e+02
5610 +3.713874144e+01 +3.713874144e+01 +1.402987414e+02 +1.402987414e+02
7216 +3.627332588e+01 +3.627332588e+01 +1.394333259e+02 +1.394333259e+02
9191 +3.547084332e+01 +3.547084332e+01 +1.386308433e+02 +1.386308433e+02
11286 +3.467310924e+01 +3.467310924e+01 +1.378331092e+02 +1.378331092e+02
13862 +3.387956607e+01 +3.387956607e+01 +1.370395661e+02 +1.370395661e+02
16430 +3.310486201e+01 +3.310486201e+01 +1.362648620e+02 +1.362648620e+02
19192 +3.235263692e+01 +3.235263692e+01 +1.355126369e+02 +1.355126369e+02
21973 +3.162111507e+01 +3.162111507e+01 +1.347811151e+02 +1.347811151e+02
24156 +3.088665659e+01 +3.088665659e+01 +1.340466566e+02 +1.340466566e+02
27874 +3.017867988e+01 +3.017867988e+01 +1.333386799e+02 +1.333386799e+02
30239 +2.950818089e+01 +2.950818089e+01 +1.326681809e+02 +1.326681809e+02
32428 +2.883842153e+01 +2.883842153e+01 +1.319984215e+02 +1.319984215e+02
34653 +2.817511192e+01 +2.817511192e+01 +1.313351119e+02 +1.313351119e+02
36784 +2.753256344e+01 +2.753256344e+01 +1.306925634e+02 +1.306925634e+02
39325 +2.691024491e+01 +2.691024491e+01 +1.300702449e+02 +1.300702449e+02
42284 +2.629329949e+01 +2.629329949e+01 +1.294532995e+02 +1.294532995e+02
44902 +2.569728763e+01 +2.569728763e+01 +1.288572876e+02 +1.288572876e+02
47278 +2.511863626e+01 +2.511863626e+01 +1.282786363e+02 +1.282786363e+02
52026 +2.452839656e+01 +2.452839656e+01 +1.276883966e+02 +1.276883966e+02
54010 +2.398135263e+01 +2.398135263e+01 +1.271413526e+02 +1.271413526e+02
56408 +2.344054098e+01 +2.344054098e+01 +1.266005410e+02 +1.266005410e+02
58303 +2.289930475e+01 +2.289930475e+01 +1.260593048e+02 +1.260593048e+02
60449 +2.238689680e+01 +2.238689680e+01 +1.255468968e+02 +1.255468968e+02
62084 +2.187052991e+01 +2.187052991e+01 +1.250305299e+02 +1.250305299e+02
64026 +2.137841763e+01 +2.137841763e+01 +1.245384176e+02 +1.245384176e+02
66285 +2.088762467e+01 +2.088762467e+01 +1.240476247e+02 +1.240476247e+02
68046 +2.040925383e+01 +2.040925383e+01 +1.235692538e+02 +1.235692538e+02
69793 +1.995048733e+01 +1.995048733e+01 +1.231104873e+02 +1.231104873e+02
71698 +1.949490731e+01 +1.949490731e+01 +1.226549073e+02 +1.226549073e+02
73480 +1.905428842e+01 +1.905428842e+01 +1.222142884e+02 +1.222142884e+02
76887 +1.861673804e+01 +1.861673804e+01 +1.217767380e+02 +1.217767380e+02
78188 +1.819640974e+01 +1.819640974e+01 +1.213564097e+02 +1.213564097e+02
82144 +1.778162091e+01 +1.778162091e+01 +1.209416209e+02 +1.209416209e+02
83380 +1.736748080e+01 +1.736748080e+01 +1.205274808e+02 +1.205274808e+02
86189 +1.697907585e+01 +1.697907585e+01 +1.201390759e+02 +1.201390759e+02
% function evaluation | noise-free fitness - Fopt (3.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.283743680e+05 +1.283743680e+05 +1.284067180e+05 +1.284067180e+05
682 +1.194581060e+05 +1.194581060e+05 +1.194904560e+05 +1.194904560e+05
687 +8.143508899e+04 +8.143508899e+04 +8.146743899e+04 +8.146743899e+04
704 +7.019672643e+04 +7.019672643e+04 +7.022907643e+04 +7.022907643e+04
748 +5.994673046e+04 +5.994673046e+04 +5.997908046e+04 +5.997908046e+04
770 +3.856012964e+04 +3.856012964e+04 +3.859247964e+04 +3.859247964e+04
792 +2.298265795e+04 +2.298265795e+04 +2.301500795e+04 +2.301500795e+04
836 +1.916928429e+04 +1.916928429e+04 +1.920163429e+04 +1.920163429e+04
902 +1.504831351e+04 +1.504831351e+04 +1.508066351e+04 +1.508066351e+04
946 +1.292795106e+04 +1.292795106e+04 +1.296030106e+04 +1.296030106e+04
968 +1.263514312e+04 +1.263514312e+04 +1.266749312e+04 +1.266749312e+04
990 +8.005099339e+03 +8.005099339e+03 +8.037449339e+03 +8.037449339e+03
1012 +7.021220271e+03 +7.021220271e+03 +7.053570271e+03 +7.053570271e+03
1100 +6.189184307e+03 +6.189184307e+03 +6.221534307e+03 +6.221534307e+03
1122 +4.988567522e+03 +4.988567522e+03 +5.020917522e+03 +5.020917522e+03
1144 +4.474073565e+03 +4.474073565e+03 +4.506423565e+03 +4.506423565e+03
1166 +3.753183640e+03 +3.753183640e+03 +3.785533640e+03 +3.785533640e+03
1188 +3.138899949e+03 +3.138899949e+03 +3.171249949e+03 +3.171249949e+03
1210 +2.958009933e+03 +2.958009933e+03 +2.990359933e+03 +2.990359933e+03
1232 +2.646865580e+03 +2.646865580e+03 +2.679215580e+03 +2.679215580e+03
1254 +2.550839525e+03 +2.550839525e+03 +2.583189525e+03 +2.583189525e+03
1276 +2.295234561e+03 +2.295234561e+03 +2.327584561e+03 +2.327584561e+03
1298 +1.590264290e+03 +1.590264290e+03 +1.622614290e+03 +1.622614290e+03
1320 +1.480326378e+03 +1.480326378e+03 +1.512676378e+03 +1.512676378e+03
1408 +1.163012131e+03 +1.163012131e+03 +1.195362131e+03 +1.195362131e+03
1496 +1.052810106e+03 +1.052810106e+03 +1.085160106e+03 +1.085160106e+03
1518 +9.778555971e+02 +9.778555971e+02 +1.010205597e+03 +1.010205597e+03
1540 +9.389826690e+02 +9.389826690e+02 +9.713326690e+02 +9.713326690e+02
1562 +7.482058068e+02 +7.482058068e+02 +7.805558068e+02 +7.805558068e+02
1606 +6.393000202e+02 +6.393000202e+02 +6.716500202e+02 +6.716500202e+02
1628 +5.490624790e+02 +5.490624790e+02 +5.814124790e+02 +5.814124790e+02
1672 +4.744142756e+02 +4.744142756e+02 +5.067642756e+02 +5.067642756e+02
1804 +3.642856085e+02 +3.642856085e+02 +3.966356085e+02 +3.966356085e+02
1870 +3.165377647e+02 +3.165377647e+02 +3.488877647e+02 +3.488877647e+02
1892 +3.091837928e+02 +3.091837928e+02 +3.415337928e+02 +3.415337928e+02
1914 +2.853645426e+02 +2.853645426e+02 +3.177145426e+02 +3.177145426e+02
1958 +2.383209017e+02 +2.383209017e+02 +2.706709017e+02 +2.706709017e+02
2024 +2.278931642e+02 +2.278931642e+02 +2.602431642e+02 +2.602431642e+02
2222 +2.000465269e+02 +2.000465269e+02 +2.323965269e+02 +2.323965269e+02
2244 +1.860926997e+02 +1.860926997e+02 +2.184426997e+02 +2.184426997e+02
2266 +1.784246405e+02 +1.784246405e+02 +2.107746405e+02 +2.107746405e+02
2310 +1.659124885e+02 +1.659124885e+02 +1.982624885e+02 +1.982624885e+02
2376 +1.486477137e+02 +1.486477137e+02 +1.809977137e+02 +1.809977137e+02
2398 +1.295361054e+02 +1.295361054e+02 +1.618861054e+02 +1.618861054e+02
2420 +1.215838263e+02 +1.215838263e+02 +1.539338263e+02 +1.539338263e+02
2442 +1.196926602e+02 +1.196926602e+02 +1.520426602e+02 +1.520426602e+02
2486 +1.120799424e+02 +1.120799424e+02 +1.444299424e+02 +1.444299424e+02
2508 +1.046519119e+02 +1.046519119e+02 +1.370019119e+02 +1.370019119e+02
2552 +9.506023784e+01 +9.506023784e+01 +1.274102378e+02 +1.274102378e+02
2618 +8.872786037e+01 +8.872786037e+01 +1.210778604e+02 +1.210778604e+02
2662 +7.837822961e+01 +7.837822961e+01 +1.107282296e+02 +1.107282296e+02
2706 +7.410866355e+01 +7.410866355e+01 +1.064586636e+02 +1.064586636e+02
2816 +7.156076155e+01 +7.156076155e+01 +1.039107616e+02 +1.039107616e+02
2838 +6.544969236e+01 +6.544969236e+01 +9.779969236e+01 +9.779969236e+01
2860 +6.424096141e+01 +6.424096141e+01 +9.659096141e+01 +9.659096141e+01
2882 +6.234876072e+01 +6.234876072e+01 +9.469876072e+01 +9.469876072e+01
2926 +6.029671962e+01 +6.029671962e+01 +9.264671962e+01 +9.264671962e+01
2948 +5.929793515e+01 +5.929793515e+01 +9.164793515e+01 +9.164793515e+01
2970 +5.605788175e+01 +5.605788175e+01 +8.840788175e+01 +8.840788175e+01
2992 +5.279363712e+01 +5.279363712e+01 +8.514363712e+01 +8.514363712e+01
3014 +5.099495458e+01 +5.099495458e+01 +8.334495458e+01 +8.334495458e+01
3168 +4.979166375e+01 +4.979166375e+01 +8.214166375e+01 +8.214166375e+01
3212 +4.850444239e+01 +4.850444239e+01 +8.085444239e+01 +8.085444239e+01
3234 +4.766916004e+01 +4.766916004e+01 +8.001916004e+01 +8.001916004e+01
3256 +4.669936363e+01 +4.669936363e+01 +7.904936363e+01 +7.904936363e+01
3322 +4.472490577e+01 +4.472490577e+01 +7.707490577e+01 +7.707490577e+01
3366 +4.420616186e+01 +4.420616186e+01 +7.655616186e+01 +7.655616186e+01
3498 +4.343290627e+01 +4.343290627e+01 +7.578290627e+01 +7.578290627e+01
3542 +4.264244487e+01 +4.264244487e+01 +7.499244487e+01 +7.499244487e+01
3586 +4.165579083e+01 +4.165579083e+01 +7.400579083e+01 +7.400579083e+01
3696 +4.063791916e+01 +4.063791916e+01 +7.298791916e+01 +7.298791916e+01
3916 +3.962703908e+01 +3.962703908e+01 +7.197703908e+01 +7.197703908e+01
5434 +3.890432531e+01 +3.890432531e+01 +7.125432531e+01 +7.125432531e+01
6182 +3.799356467e+01 +3.799356467e+01 +7.034356467e+01 +7.034356467e+01
7238 +3.713635034e+01 +3.713635034e+01 +6.948635034e+01 +6.948635034e+01
9426 +3.630649086e+01 +3.630649086e+01 +6.865649086e+01 +6.865649086e+01
11830 +3.547548244e+01 +3.547548244e+01 +6.782548244e+01 +6.782548244e+01
14410 +3.466452412e+01 +3.466452412e+01 +6.701452412e+01 +6.701452412e+01
17336 +3.388398149e+01 +3.388398149e+01 +6.623398149e+01 +6.623398149e+01
19426 +3.310695450e+01 +3.310695450e+01 +6.545695450e+01 +6.545695450e+01
22330 +3.235849031e+01 +3.235849031e+01 +6.470849031e+01 +6.470849031e+01
25203 +3.161984127e+01 +3.161984127e+01 +6.396984127e+01 +6.396984127e+01
27548 +3.090022276e+01 +3.090022276e+01 +6.325022276e+01 +6.325022276e+01
31240 +3.019528930e+01 +3.019528930e+01 +6.254528930e+01 +6.254528930e+01
33721 +2.951105939e+01 +2.951105939e+01 +6.186105939e+01 +6.186105939e+01
35882 +2.883265516e+01 +2.883265516e+01 +6.118265516e+01 +6.118265516e+01
39080 +2.816913311e+01 +2.816913311e+01 +6.051913311e+01 +6.051913311e+01
42688 +2.754115635e+01 +2.754115635e+01 +5.989115635e+01 +5.989115635e+01
44440 +2.691461719e+01 +2.691461719e+01 +5.926461719e+01 +5.926461719e+01
46090 +2.630260472e+01 +2.630260472e+01 +5.865260472e+01 +5.865260472e+01
49170 +2.570237199e+01 +2.570237199e+01 +5.805237199e+01 +5.805237199e+01
51150 +2.510206891e+01 +2.510206891e+01 +5.745206891e+01 +5.745206891e+01
53656 +2.453203638e+01 +2.453203638e+01 +5.688203638e+01 +5.688203638e+01
55396 +2.397679275e+01 +2.397679275e+01 +5.632679275e+01 +5.632679275e+01
58052 +2.343854047e+01 +2.343854047e+01 +5.578854047e+01 +5.578854047e+01
60280 +2.289485173e+01 +2.289485173e+01 +5.524485173e+01 +5.524485173e+01
62392 +2.238357695e+01 +2.238357695e+01 +5.473357695e+01 +5.473357695e+01
65746 +2.187165674e+01 +2.187165674e+01 +5.422165674e+01 +5.422165674e+01
67503 +2.137178121e+01 +2.137178121e+01 +5.372178121e+01 +5.372178121e+01
69652 +2.088649796e+01 +2.088649796e+01 +5.323649796e+01 +5.323649796e+01
71720 +2.041548982e+01 +2.041548982e+01 +5.276548982e+01 +5.276548982e+01
73832 +1.995073657e+01 +1.995073657e+01 +5.230073657e+01 +5.230073657e+01
75988 +1.949551316e+01 +1.949551316e+01 +5.184551316e+01 +5.184551316e+01
78386 +1.905117573e+01 +1.905117573e+01 +5.140117573e+01 +5.140117573e+01
81664 +1.861569770e+01 +1.861569770e+01 +5.096569770e+01 +5.096569770e+01
82764 +1.818580797e+01 +1.818580797e+01 +5.053580797e+01 +5.053580797e+01
85082 +1.777960321e+01 +1.777960321e+01 +5.012960321e+01 +5.012960321e+01
86834 +1.735203027e+01 +1.735203027e+01 +4.970203027e+01 +4.970203027e+01
% function evaluation | noise-free fitness - Fopt (-5.052600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.391795624e+05 +1.391795624e+05 +1.386743024e+05 +1.386743024e+05
469 +1.369596044e+05 +1.369596044e+05 +1.364543444e+05 +1.364543444e+05
488 +1.228681332e+05 +1.228681332e+05 +1.223628732e+05 +1.223628732e+05
503 +1.139616080e+05 +1.139616080e+05 +1.134563480e+05 +1.134563480e+05
528 +1.091205477e+05 +1.091205477e+05 +1.086152877e+05 +1.086152877e+05
550 +1.044392555e+05 +1.044392555e+05 +1.039339955e+05 +1.039339955e+05
553 +9.325214365e+04 +9.325214365e+04 +9.274688365e+04 +9.274688365e+04
557 +8.513903975e+04 +8.513903975e+04 +8.463377975e+04 +8.463377975e+04
561 +7.810766999e+04 +7.810766999e+04 +7.760240999e+04 +7.760240999e+04
581 +6.484991129e+04 +6.484991129e+04 +6.434465129e+04 +6.434465129e+04
596 +6.134212673e+04 +6.134212673e+04 +6.083686673e+04 +6.083686673e+04
599 +5.765157007e+04 +5.765157007e+04 +5.714631007e+04 +5.714631007e+04
609 +5.310352260e+04 +5.310352260e+04 +5.259826260e+04 +5.259826260e+04
616 +4.783641913e+04 +4.783641913e+04 +4.733115913e+04 +4.733115913e+04
624 +4.617698436e+04 +4.617698436e+04 +4.567172436e+04 +4.567172436e+04
638 +3.937394924e+04 +3.937394924e+04 +3.886868924e+04 +3.886868924e+04
660 +3.152792847e+04 +3.152792847e+04 +3.102266847e+04 +3.102266847e+04
704 +2.774904365e+04 +2.774904365e+04 +2.724378365e+04 +2.724378365e+04
713 +2.606518906e+04 +2.606518906e+04 +2.555992906e+04 +2.555992906e+04
726 +2.137133369e+04 +2.137133369e+04 +2.086607369e+04 +2.086607369e+04
748 +1.628421538e+04 +1.628421538e+04 +1.577895538e+04 +1.577895538e+04
770 +1.459888355e+04 +1.459888355e+04 +1.409362355e+04 +1.409362355e+04
792 +1.032043627e+04 +1.032043627e+04 +9.815176265e+03 +9.815176265e+03
814 +9.702269871e+03 +9.702269871e+03 +9.197009871e+03 +9.197009871e+03
836 +8.276507964e+03 +8.276507964e+03 +7.771247964e+03 +7.771247964e+03
858 +7.627084341e+03 +7.627084341e+03 +7.121824341e+03 +7.121824341e+03
880 +6.864952063e+03 +6.864952063e+03 +6.359692063e+03 +6.359692063e+03
924 +6.227247682e+03 +6.227247682e+03 +5.721987682e+03 +5.721987682e+03
990 +5.509244258e+03 +5.509244258e+03 +5.003984258e+03 +5.003984258e+03
1012 +4.444351699e+03 +4.444351699e+03 +3.939091699e+03 +3.939091699e+03
1034 +4.119920672e+03 +4.119920672e+03 +3.614660672e+03 +3.614660672e+03
1056 +3.676965312e+03 +3.676965312e+03 +3.171705312e+03 +3.171705312e+03
1078 +3.385811157e+03 +3.385811157e+03 +2.880551157e+03 +2.880551157e+03
1166 +3.308115215e+03 +3.308115215e+03 +2.802855215e+03 +2.802855215e+03
1232 +3.006941724e+03 +3.006941724e+03 +2.501681724e+03 +2.501681724e+03
1254 +2.154903488e+03 +2.154903488e+03 +1.649643488e+03 +1.649643488e+03
1342 +1.701995381e+03 +1.701995381e+03 +1.196735381e+03 +1.196735381e+03
1386 +1.666094270e+03 +1.666094270e+03 +1.160834270e+03 +1.160834270e+03
1408 +1.308272429e+03 +1.308272429e+03 +8.030124294e+02 +8.030124294e+02
1430 +1.041239612e+03 +1.041239612e+03 +5.359796117e+02 +5.359796117e+02
1518 +7.645964064e+02 +7.645964064e+02 +2.593364064e+02 +2.593364064e+02
1562 +6.725442122e+02 +6.725442122e+02 +1.672842122e+02 +1.672842122e+02
1584 +5.052308303e+02 +5.052308303e+02 -2.916965785e-02 -2.916965785e-02
1606 +4.970654073e+02 +4.970654073e+02 -8.194592725e+00 -8.194592725e+00
1716 +4.080772033e+02 +4.080772033e+02 -9.718279666e+01 -9.718279666e+01
1738 +3.862123124e+02 +3.862123124e+02 -1.190476876e+02 -1.190476876e+02
1782 +3.784995935e+02 +3.784995935e+02 -1.267604065e+02 -1.267604065e+02
1848 +3.297411189e+02 +3.297411189e+02 -1.755188811e+02 -1.755188811e+02
1892 +2.830599334e+02 +2.830599334e+02 -2.222000666e+02 -2.222000666e+02
1936 +2.639334926e+02 +2.639334926e+02 -2.413265074e+02 -2.413265074e+02
1958 +2.246176023e+02 +2.246176023e+02 -2.806423977e+02 -2.806423977e+02
2002 +2.137157778e+02 +2.137157778e+02 -2.915442222e+02 -2.915442222e+02
2024 +1.945664563e+02 +1.945664563e+02 -3.106935437e+02 -3.106935437e+02
2046 +1.616760524e+02 +1.616760524e+02 -3.435839476e+02 -3.435839476e+02
2068 +1.324494272e+02 +1.324494272e+02 -3.728105728e+02 -3.728105728e+02
2112 +1.297134016e+02 +1.297134016e+02 -3.755465984e+02 -3.755465984e+02
2156 +1.125431006e+02 +1.125431006e+02 -3.927168994e+02 -3.927168994e+02
2200 +1.078847350e+02 +1.078847350e+02 -3.973752650e+02 -3.973752650e+02
2222 +1.049571059e+02 +1.049571059e+02 -4.003028941e+02 -4.003028941e+02
2310 +9.724507310e+01 +9.724507310e+01 -4.080149269e+02 -4.080149269e+02
2332 +9.305067419e+01 +9.305067419e+01 -4.122093258e+02 -4.122093258e+02
2442 +8.491329534e+01 +8.491329534e+01 -4.203467047e+02 -4.203467047e+02
2464 +7.800839428e+01 +7.800839428e+01 -4.272516057e+02 -4.272516057e+02
2486 +6.862122837e+01 +6.862122837e+01 -4.366387716e+02 -4.366387716e+02
2530 +6.379338058e+01 +6.379338058e+01 -4.414666194e+02 -4.414666194e+02
2640 +5.724651175e+01 +5.724651175e+01 -4.480134882e+02 -4.480134882e+02
2662 +5.474671097e+01 +5.474671097e+01 -4.505132890e+02 -4.505132890e+02
2728 +5.186914186e+01 +5.186914186e+01 -4.533908581e+02 -4.533908581e+02
2750 +5.104020180e+01 +5.104020180e+01 -4.542197982e+02 -4.542197982e+02
2860 +4.828631115e+01 +4.828631115e+01 -4.569736889e+02 -4.569736889e+02
2882 +4.691603319e+01 +4.691603319e+01 -4.583439668e+02 -4.583439668e+02
2904 +4.591745946e+01 +4.591745946e+01 -4.593425405e+02 -4.593425405e+02
