% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
15127 +3.614873849e+00 +3.614873849e+00 +1.003614874e+03 +1.003614874e+03 +1.9865e+00 -1.4971e+00 -1.5279e+00 +1.0413e+00 +9.7266e-01 -4.6513e-01 +1.8627e-01 -2.1108e+00 +7.9099e-01 -5.5389e-01
15875 +3.448541658e+00 +3.448541658e+00 +1.003448542e+03 +1.003448542e+03 +1.8814e+00 -1.3057e+00 -1.8905e+00 +8.1670e-01 +9.3875e-01 -3.8438e-01 +1.8797e-01 -2.0810e+00 +7.5032e-01 -4.2458e-01
16574 +2.862317706e+00 +2.862317706e+00 +1.002862318e+03 +1.002862318e+03 +1.7902e+00 -1.6251e+00 -2.2533e+00 +7.7063e-01 +1.0163e+00 -1.2020e-01 +6.3445e-01 -2.3312e+00 +8.9061e-01 -5.5710e-01
16746 +2.689730365e+00 +2.689730365e+00 +1.002689730e+03 +1.002689730e+03 +1.6624e+00 -1.4576e+00 -2.3798e+00 +4.4083e-01 +1.1224e+00 -1.2912e-02 +7.4350e-01 -2.5326e+00 +8.1685e-01 -8.7633e-01
17741 +2.177694259e+00 +2.177694259e+00 +1.002177694e+03 +1.002177694e+03 +1.9562e+00 -9.6336e-01 -2.4464e+00 +7.1438e-01 +7.8017e-01 +1.5257e-04 +5.4073e-01 -2.8144e+00 +1.2610e-01 -4.5453e-01
20301 +2.113102518e+00 +2.113102518e+00 +1.002113103e+03 +1.002113103e+03 +1.9931e+00 -1.9618e+00 -3.7044e+00 -4.2764e-01 +8.5905e-01 -2.3358e+00 +1.0571e+00 -3.5957e+00 +3.2470e-01 -1.1248e+00
25436 +1.999410237e+00 +1.999410237e+00 +1.001999410e+03 +1.001999410e+03 -8.7145e-01 -1.4683e+00 -6.1925e-01 +2.2459e+00 +4.4599e+00 -5.4067e-01 -2.1066e+00 -3.4743e+00 +2.7319e+00 -5.5142e-01
27718 +1.777423461e+00 +1.777423461e+00 +1.001777423e+03 +1.001777423e+03 -1.1387e+00 -1.9209e+00 +5.0351e-02 +2.8494e+00 +4.0779e+00 -2.7157e-01 +1.0162e+00 -3.4644e+00 +2.0806e+00 -1.7571e+00
31014 +1.448289710e+00 +1.448289710e+00 +1.001448290e+03 +1.001448290e+03 -5.8533e-01 -1.7927e+00 +1.2101e-02 +2.9619e+00 +3.7079e+00 +2.0330e-01 +1.8890e+00 -3.1491e+00 +2.4494e+00 -3.0701e-01
31475 +1.292532361e+00 +1.292532361e+00 +1.001292532e+03 +1.001292532e+03 -6.0151e-01 -1.8205e+00 +3.7128e-02 +2.9635e+00 +3.6954e+00 +2.3130e-01 +1.8873e+00 -3.1493e+00 +2.4606e+00 -2.5828e-01
31484 +1.021557487e+00 +1.021557487e+00 +1.001021557e+03 +1.001021557e+03 -5.9392e-01 -1.8191e+00 +4.1890e-02 +2.9733e+00 +3.6944e+00 +2.1758e-01 +1.8987e+00 -3.1493e+00 +2.4538e+00 -2.6804e-01
31572 +8.475268792e-01 +8.475268792e-01 +1.000847527e+03 +1.000847527e+03 -5.9636e-01 -1.8076e+00 +2.9722e-02 +2.9705e+00 +3.6931e+00 +2.1802e-01 +1.8975e+00 -3.1554e+00 +2.4496e+00 -2.6061e-01
31660 +7.119928548e-01 +7.119928548e-01 +1.000711993e+03 +1.000711993e+03 -6.0259e-01 -1.8067e+00 +3.7063e-02 +2.9678e+00 +3.6981e+00 +2.1677e-01 +1.8927e+00 -3.1547e+00 +2.4504e+00 -2.5474e-01
31784 +6.735426647e-01 +6.735426647e-01 +1.000673543e+03 +1.000673543e+03 -6.0084e-01 -1.7964e+00 +3.7644e-02 +2.9671e+00 +3.6940e+00 +2.1735e-01 +1.8917e+00 -3.1579e+00 +2.4612e+00 -2.6578e-01
31787 +5.608800616e-01 +5.608800616e-01 +1.000560880e+03 +1.000560880e+03 -5.9933e-01 -1.7966e+00 +2.8442e-02 +2.9738e+00 +3.6940e+00 +2.1431e-01 +1.8974e+00 -3.1565e+00 +2.4510e+00 -2.5976e-01
31836 +5.433327329e-01 +5.433327329e-01 +1.000543333e+03 +1.000543333e+03 -6.0060e-01 -1.7981e+00 +3.5594e-02 +2.9732e+00 +3.6937e+00 +2.1331e-01 +1.8981e+00 -3.1576e+00 +2.4565e+00 -2.6569e-01
31946 +4.965714823e-01 +4.965714823e-01 +1.000496571e+03 +1.000496571e+03 -5.9867e-01 -1.7976e+00 +3.1737e-02 +2.9742e+00 +3.6929e+00 +2.1101e-01 +1.8985e+00 -3.1559e+00 +2.4510e+00 -2.6562e-01
31960 +4.844059844e-01 +4.844059844e-01 +1.000484406e+03 +1.000484406e+03 -6.0002e-01 -1.7998e+00 +2.9292e-02 +2.9779e+00 +3.6937e+00 +2.1568e-01 +1.8971e+00 -3.1552e+00 +2.4545e+00 -2.5923e-01
31968 +4.691212331e-01 +4.691212331e-01 +1.000469121e+03 +1.000469121e+03 -5.9824e-01 -1.7983e+00 +3.1381e-02 +2.9750e+00 +3.6921e+00 +2.1338e-01 +1.8982e+00 -3.1562e+00 +2.4527e+00 -2.6436e-01
32031 +4.363277274e-01 +4.363277274e-01 +1.000436328e+03 +1.000436328e+03 -5.9733e-01 -1.7981e+00 +2.8058e-02 +2.9759e+00 +3.6935e+00 +2.1685e-01 +1.8959e+00 -3.1563e+00 +2.4533e+00 -2.6223e-01
32078 +4.159652101e-01 +4.159652101e-01 +1.000415965e+03 +1.000415965e+03 -5.9846e-01 -1.7990e+00 +3.1093e-02 +2.9756e+00 +3.6945e+00 +2.1515e-01 +1.8970e+00 -3.1570e+00 +2.4534e+00 -2.6146e-01
32100 +3.896083295e-01 +3.896083295e-01 +1.000389608e+03 +1.000389608e+03 -5.9907e-01 -1.7986e+00 +3.0950e-02 +2.9773e+00 +3.6940e+00 +2.1494e-01 +1.8966e+00 -3.1573e+00 +2.4538e+00 -2.6045e-01
32122 +3.309013509e-01 +3.309013509e-01 +1.000330901e+03 +1.000330901e+03 -5.9997e-01 -1.7984e+00 +3.2488e-02 +2.9762e+00 +3.6935e+00 +2.1286e-01 +1.8981e+00 -3.1574e+00 +2.4526e+00 -2.5946e-01
32276 +3.234069623e-01 +3.234069623e-01 +1.000323407e+03 +1.000323407e+03 -6.0200e-01 -1.7977e+00 +3.1796e-02 +2.9751e+00 +3.6942e+00 +2.1520e-01 +1.8954e+00 -3.1566e+00 +2.4530e+00 -2.5646e-01
32386 +3.094321400e-01 +3.094321400e-01 +1.000309432e+03 +1.000309432e+03 -6.0206e-01 -1.7982e+00 +3.2369e-02 +2.9761e+00 +3.6935e+00 +2.1590e-01 +1.8978e+00 -3.1560e+00 +2.4516e+00 -2.5954e-01
32628 +3.021790843e-01 +3.021790843e-01 +1.000302179e+03 +1.000302179e+03 -6.0180e-01 -1.7990e+00 +3.2845e-02 +2.9769e+00 +3.6924e+00 +2.1519e-01 +1.8990e+00 -3.1557e+00 +2.4515e+00 -2.6054e-01
32716 +2.929558333e-01 +2.929558333e-01 +1.000292956e+03 +1.000292956e+03 -6.0270e-01 -1.7991e+00 +3.3498e-02 +2.9765e+00 +3.6925e+00 +2.1583e-01 +1.8991e+00 -3.1555e+00 +2.4511e+00 -2.6031e-01
32760 +2.862803101e-01 +2.862803101e-01 +1.000286280e+03 +1.000286280e+03 -6.0241e-01 -1.7990e+00 +3.2901e-02 +2.9763e+00 +3.6925e+00 +2.1583e-01 +1.8987e+00 -3.1555e+00 +2.4509e+00 -2.6001e-01
32860 +2.754835704e-01 +2.754835704e-01 +1.000275484e+03 +1.000275484e+03 -6.0218e-01 -1.7992e+00 +3.3267e-02 +2.9756e+00 +3.6924e+00 +2.1577e-01 +1.8989e+00 -3.1557e+00 +2.4509e+00 -2.6030e-01
32866 +2.710891736e-01 +2.710891736e-01 +1.000271089e+03 +1.000271089e+03 -6.0211e-01 -1.7987e+00 +3.3176e-02 +2.9759e+00 +3.6922e+00 +2.1580e-01 +1.8991e+00 -3.1557e+00 +2.4508e+00 -2.6025e-01
32958 +2.633503544e-01 +2.633503544e-01 +1.000263350e+03 +1.000263350e+03 -6.0230e-01 -1.7993e+00 +3.3398e-02 +2.9759e+00 +3.6926e+00 +2.1538e-01 +1.8991e+00 -3.1557e+00 +2.4510e+00 -2.6081e-01
33046 +2.569611292e-01 +2.569611292e-01 +1.000256961e+03 +1.000256961e+03 -6.0239e-01 -1.7989e+00 +3.3596e-02 +2.9756e+00 +3.6926e+00 +2.1558e-01 +1.8993e+00 -3.1557e+00 +2.4508e+00 -2.6096e-01
33365 +2.493243629e-01 +2.493243629e-01 +1.000249324e+03 +1.000249324e+03 -6.0230e-01 -1.7990e+00 +3.3610e-02 +2.9762e+00 +3.6925e+00 +2.1550e-01 +1.8995e+00 -3.1556e+00 +2.4510e+00 -2.6119e-01
33622 +2.447967203e-01 +2.447967203e-01 +1.000244797e+03 +1.000244797e+03 -6.0206e-01 -1.7989e+00 +3.3538e-02 +2.9762e+00 +3.6926e+00 +2.1534e-01 +1.8996e+00 -3.1557e+00 +2.4510e+00 -2.6140e-01
34740 +2.397011661e-01 +2.397011661e-01 +1.000239701e+03 +1.000239701e+03 -6.0211e-01 -1.7988e+00 +3.3588e-02 +2.9761e+00 +3.6926e+00 +2.1532e-01 +1.8995e+00 -3.1557e+00 +2.4510e+00 -2.6137e-01
65938 +2.341561989e-01 +2.341561989e-01 +1.000234156e+03 +1.000234156e+03 -1.5626e+00 -2.1314e+00 +1.4202e-01 +7.7233e-01 +6.3320e-01 -1.5799e+00 +1.0432e+00 -2.0776e-01 -2.9198e+00 +1.6839e+00
66114 +2.284193592e-01 +2.284193592e-01 +1.000228419e+03 +1.000228419e+03 -1.5626e+00 -2.1317e+00 +1.4190e-01 +7.7346e-01 +6.3357e-01 -1.5800e+00 +1.0431e+00 -2.0774e-01 -2.9191e+00 +1.6839e+00
66334 +2.200637513e-01 +2.200637513e-01 +1.000220064e+03 +1.000220064e+03 -1.5623e+00 -2.1316e+00 +1.4177e-01 +7.7339e-01 +6.3315e-01 -1.5801e+00 +1.0432e+00 -2.0767e-01 -2.9191e+00 +1.6839e+00
66400 +2.173991818e-01 +2.173991818e-01 +1.000217399e+03 +1.000217399e+03 -1.5622e+00 -2.1319e+00 +1.4172e-01 +7.7351e-01 +6.3302e-01 -1.5801e+00 +1.0433e+00 -2.0767e-01 -2.9192e+00 +1.6839e+00
66620 +2.122295402e-01 +2.122295402e-01 +1.000212230e+03 +1.000212230e+03 -1.5623e+00 -2.1317e+00 +1.4178e-01 +7.7347e-01 +6.3314e-01 -1.5801e+00 +1.0433e+00 -2.0772e-01 -2.9191e+00 +1.6840e+00
67214 +2.082325429e-01 +2.082325429e-01 +1.000208233e+03 +1.000208233e+03 -1.5622e+00 -2.1318e+00 +1.4188e-01 +7.7401e-01 +6.3312e-01 -1.5801e+00 +1.0434e+00 -2.0781e-01 -2.9187e+00 +1.6840e+00
67412 +2.037622624e-01 +2.037622624e-01 +1.000203762e+03 +1.000203762e+03 -1.5622e+00 -2.1318e+00 +1.4191e-01 +7.7399e-01 +6.3299e-01 -1.5801e+00 +1.0434e+00 -2.0781e-01 -2.9186e+00 +1.6840e+00
110976 +1.937999492e-01 +1.937999492e-01 +1.000193800e+03 +1.000193800e+03 -7.1364e-01 -4.5023e+00 -2.6559e+00 -2.4565e-01 -1.2147e+00 -2.8887e+00 -3.4692e+00 -4.9495e+00 +6.5645e-01 +1.8809e+00
111017 +1.899255804e-01 +1.899255804e-01 +1.000189926e+03 +1.000189926e+03 -7.1374e-01 -4.4994e+00 -2.6569e+00 -2.4569e-01 -1.2147e+00 -2.8888e+00 -3.4695e+00 -4.9500e+00 +6.5734e-01 +1.8816e+00
111020 +1.841808445e-01 +1.841808445e-01 +1.000184181e+03 +1.000184181e+03 -7.1324e-01 -4.5021e+00 -2.6558e+00 -2.4768e-01 -1.2153e+00 -2.8898e+00 -3.4693e+00 -4.9499e+00 +6.5583e-01 +1.8802e+00
111059 +1.567225729e-01 +1.567225729e-01 +1.000156723e+03 +1.000156723e+03 -7.1446e-01 -4.5037e+00 -2.6568e+00 -2.4659e-01 -1.2153e+00 -2.8898e+00 -3.4675e+00 -4.9485e+00 +6.5145e-01 +1.8806e+00
111190 +1.280468470e-01 +1.280468470e-01 +1.000128047e+03 +1.000128047e+03 -7.1380e-01 -4.5044e+00 -2.6582e+00 -2.4633e-01 -1.2161e+00 -2.8868e+00 -3.4678e+00 -4.9476e+00 +6.5341e-01 +1.8788e+00
111262 +1.241439178e-01 +1.241439178e-01 +1.000124144e+03 +1.000124144e+03 -7.1388e-01 -4.5049e+00 -2.6579e+00 -2.4415e-01 -1.2159e+00 -2.8876e+00 -3.4696e+00 -4.9481e+00 +6.5549e-01 +1.8798e+00
111394 +1.175998859e-01 +1.175998859e-01 +1.000117600e+03 +1.000117600e+03 -7.1302e-01 -4.5040e+00 -2.6579e+00 -2.4478e-01 -1.2162e+00 -2.8883e+00 -3.4696e+00 -4.9487e+00 +6.5592e-01 +1.8800e+00
111460 +1.099107731e-01 +1.099107731e-01 +1.000109911e+03 +1.000109911e+03 -7.1320e-01 -4.5032e+00 -2.6577e+00 -2.4398e-01 -1.2162e+00 -2.8881e+00 -3.4692e+00 -4.9485e+00 +6.5641e-01 +1.8808e+00
111482 +1.003324062e-01 +1.003324062e-01 +1.000100332e+03 +1.000100332e+03 -7.1311e-01 -4.5030e+00 -2.6579e+00 -2.4458e-01 -1.2161e+00 -2.8879e+00 -3.4691e+00 -4.9486e+00 +6.5623e-01 +1.8804e+00
111596 +9.944089274e-02 +9.944089274e-02 +1.000099441e+03 +1.000099441e+03 -7.1204e-01 -4.5032e+00 -2.6584e+00 -2.4548e-01 -1.2160e+00 -2.8894e+00 -3.4691e+00 -4.9489e+00 +6.5551e-01 +1.8802e+00
111704 +8.534614422e-02 +8.534614422e-02 +1.000085346e+03 +1.000085346e+03 -7.1277e-01 -4.5028e+00 -2.6576e+00 -2.4534e-01 -1.2159e+00 -2.8892e+00 -3.4690e+00 -4.9491e+00 +6.5532e-01 +1.8803e+00
111983 +8.339177464e-02 +8.339177464e-02 +1.000083392e+03 +1.000083392e+03 -7.1190e-01 -4.5022e+00 -2.6574e+00 -2.4489e-01 -1.2160e+00 -2.8906e+00 -3.4687e+00 -4.9496e+00 +6.5638e-01 +1.8799e+00
112098 +8.252031043e-02 +8.252031043e-02 +1.000082520e+03 +1.000082520e+03 -7.1212e-01 -4.5028e+00 -2.6573e+00 -2.4505e-01 -1.2159e+00 -2.8900e+00 -3.4687e+00 -4.9495e+00 +6.5602e-01 +1.8796e+00
112105 +8.056755772e-02 +8.056755772e-02 +1.000080568e+03 +1.000080568e+03 -7.1204e-01 -4.5029e+00 -2.6576e+00 -2.4440e-01 -1.2161e+00 -2.8902e+00 -3.4686e+00 -4.9494e+00 +6.5625e-01 +1.8796e+00
112444 +7.774343313e-02 +7.774343313e-02 +1.000077743e+03 +1.000077743e+03 -7.1232e-01 -4.5032e+00 -2.6574e+00 -2.4443e-01 -1.2161e+00 -2.8900e+00 -3.4685e+00 -4.9491e+00 +6.5608e-01 +1.8794e+00
112472 +7.729276584e-02 +7.729276584e-02 +1.000077293e+03 +1.000077293e+03 -7.1232e-01 -4.5032e+00 -2.6574e+00 -2.4432e-01 -1.2162e+00 -2.8902e+00 -3.4684e+00 -4.9491e+00 +6.5604e-01 +1.8795e+00
112494 +7.390023232e-02 +7.390023232e-02 +1.000073900e+03 +1.000073900e+03 -7.1227e-01 -4.5033e+00 -2.6574e+00 -2.4417e-01 -1.2162e+00 -2.8903e+00 -3.4683e+00 -4.9491e+00 +6.5613e-01 +1.8794e+00
112648 +6.785917735e-02 +6.785917735e-02 +1.000067859e+03 +1.000067859e+03 -7.1204e-01 -4.5034e+00 -2.6575e+00 -2.4405e-01 -1.2162e+00 -2.8907e+00 -3.4681e+00 -4.9491e+00 +6.5603e-01 +1.8793e+00
112934 +6.729286361e-02 +6.729286361e-02 +1.000067293e+03 +1.000067293e+03 -7.1172e-01 -4.5035e+00 -2.6577e+00 -2.4403e-01 -1.2162e+00 -2.8908e+00 -3.4681e+00 -4.9492e+00 +6.5608e-01 +1.8794e+00
112989 +6.222301250e-02 +6.222301250e-02 +1.000062223e+03 +1.000062223e+03 -7.1147e-01 -4.5033e+00 -2.6580e+00 -2.4430e-01 -1.2162e+00 -2.8906e+00 -3.4683e+00 -4.9492e+00 +6.5606e-01 +1.8794e+00
113000 +6.141689266e-02 +6.141689266e-02 +1.000061417e+03 +1.000061417e+03 -7.1151e-01 -4.5034e+00 -2.6577e+00 -2.4406e-01 -1.2162e+00 -2.8910e+00 -3.4680e+00 -4.9492e+00 +6.5607e-01 +1.8792e+00
113192 +5.987438915e-02 +5.987438915e-02 +1.000059874e+03 +1.000059874e+03 -7.1133e-01 -4.5036e+00 -2.6579e+00 -2.4390e-01 -1.2163e+00 -2.8912e+00 -3.4679e+00 -4.9492e+00 +6.5603e-01 +1.8791e+00
113198 +5.836944403e-02 +5.836944403e-02 +1.000058369e+03 +1.000058369e+03 -7.1135e-01 -4.5035e+00 -2.6580e+00 -2.4398e-01 -1.2163e+00 -2.8911e+00 -3.4680e+00 -4.9492e+00 +6.5600e-01 +1.8792e+00
113297 +5.726008232e-02 +5.726008232e-02 +1.000057260e+03 +1.000057260e+03 -7.1138e-01 -4.5037e+00 -2.6579e+00 -2.4385e-01 -1.2163e+00 -2.8911e+00 -3.4679e+00 -4.9491e+00 +6.5597e-01 +1.8792e+00
113484 +5.581952743e-02 +5.581952743e-02 +1.000055820e+03 +1.000055820e+03 -7.1126e-01 -4.5036e+00 -2.6581e+00 -2.4396e-01 -1.2163e+00 -2.8912e+00 -3.4680e+00 -4.9492e+00 +6.5594e-01 +1.8793e+00
113911 +5.436490211e-02 +5.436490211e-02 +1.000054365e+03 +1.000054365e+03 -7.1122e-01 -4.5036e+00 -2.6581e+00 -2.4396e-01 -1.2163e+00 -2.8912e+00 -3.4680e+00 -4.9492e+00 +6.5596e-01 +1.8792e+00
114210 +5.369444139e-02 +5.369444139e-02 +1.000053694e+03 +1.000053694e+03 -7.1121e-01 -4.5036e+00 -2.6581e+00 -2.4394e-01 -1.2163e+00 -2.8912e+00 -3.4679e+00 -4.9492e+00 +6.5597e-01 +1.8792e+00
% function evaluation | noise-free fitness - Fopt (-4.456000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.665555750e+01 +2.665555750e+01 -1.790444250e+01 -1.790444250e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.340440552e+01 +1.340440552e+01 -3.115559448e+01 -3.115559448e+01 +3.3952e-01 +1.5387e+00 -1.2705e+00 +5.4439e-01 -2.8929e+00 -3.2260e+00 +3.5893e-01 +2.7543e+00 -2.1891e+00 -1.2772e+00
4 +1.282418967e+01 +1.282418967e+01 -3.173581033e+01 -3.173581033e+01 +3.4271e-01 +1.3535e+00 -1.2861e+00 +7.7517e-01 -3.0397e+00 -3.2121e+00 +6.2430e-01 +2.4491e+00 -2.0445e+00 -1.0850e+00
8 +1.019658048e+01 +1.019658048e+01 -3.436341952e+01 -3.436341952e+01 +2.5812e-01 +1.5286e+00 -1.1123e+00 +8.2751e-01 -2.6934e+00 -3.2633e+00 +5.9699e-01 +2.6117e+00 -2.2466e+00 -1.0511e+00
10 +4.698527236e+00 +4.698527236e+00 -3.986147276e+01 -3.986147276e+01 +2.4013e-01 +1.3095e+00 -1.0963e+00 +6.9713e-01 -2.8583e+00 -3.2056e+00 +6.2906e-01 +2.7227e+00 -2.1890e+00 -1.2135e+00
114 +3.986773133e+00 +3.986773133e+00 -4.057322687e+01 -4.057322687e+01 +3.3257e-01 +1.3516e+00 -1.1249e+00 +5.5817e-01 -2.4907e+00 -3.4191e+00 +6.9366e-01 +2.8620e+00 -2.3465e+00 -1.1029e+00
137 +2.143550817e+00 +2.143550817e+00 -4.241644918e+01 -4.241644918e+01 +3.6852e-01 +1.2797e+00 -8.4856e-01 +6.2915e-01 -2.5632e+00 -3.1776e+00 +4.9457e-01 +2.8889e+00 -2.0997e+00 -1.0587e+00
1128 +2.097451662e+00 +2.097451662e+00 -4.246254834e+01 -4.246254834e+01 -9.7139e-02 +1.2801e+00 -1.4405e+00 +7.8493e-01 -2.3207e+00 -3.2664e+00 +8.3868e-02 +2.7578e+00 -2.3464e+00 -1.3779e+00
2138 +1.671714356e+00 +1.671714356e+00 -4.288828564e+01 -4.288828564e+01 -2.2314e-02 +1.3288e+00 -1.3457e+00 +1.1397e+00 -2.7482e+00 -3.4986e+00 +4.8522e-02 +2.9535e+00 -2.4529e+00 -1.5086e+00
12782 +1.602464040e+00 +1.602464040e+00 -4.295753596e+01 -4.295753596e+01 -9.0968e-01 -1.9189e-01 +3.8344e+00 +1.4365e+00 -6.4591e-01 -5.4052e+00 -2.9428e+00 -5.3691e+00 +2.5076e+00 -5.6231e+00
12980 +1.434420253e+00 +1.434420253e+00 -4.312557975e+01 -4.312557975e+01 -9.0939e-01 -1.9246e-01 +3.8397e+00 +1.4275e+00 -6.4543e-01 -5.4129e+00 -2.9384e+00 -5.3805e+00 +2.5200e+00 -5.6211e+00
13002 +1.394544979e+00 +1.394544979e+00 -4.316545502e+01 -4.316545502e+01 -9.0958e-01 -1.9644e-01 +3.8384e+00 +1.4280e+00 -6.4823e-01 -5.4129e+00 -2.9382e+00 -5.3816e+00 +2.5213e+00 -5.6197e+00
13068 +1.212567165e+00 +1.212567165e+00 -4.334743284e+01 -4.334743284e+01 -9.1008e-01 -1.9534e-01 +3.8395e+00 +1.4302e+00 -6.4780e-01 -5.4143e+00 -2.9389e+00 -5.3746e+00 +2.5160e+00 -5.6213e+00
13090 +1.153218175e+00 +1.153218175e+00 -4.340678182e+01 -4.340678182e+01 -9.1068e-01 -1.9427e-01 +3.8425e+00 +1.4267e+00 -6.4661e-01 -5.4154e+00 -2.9404e+00 -5.3766e+00 +2.5182e+00 -5.6231e+00
13266 +9.272296919e-01 +9.272296919e-01 -4.363277031e+01 -4.363277031e+01 -9.1080e-01 -1.9420e-01 +3.8390e+00 +1.4217e+00 -6.4687e-01 -5.4141e+00 -2.9385e+00 -5.3941e+00 +2.5427e+00 -5.6187e+00
13310 +9.037754116e-01 +9.037754116e-01 -4.365622459e+01 -4.365622459e+01 -9.1153e-01 -1.9576e-01 +3.8407e+00 +1.4223e+00 -6.4902e-01 -5.4140e+00 -2.9396e+00 -5.3964e+00 +2.5428e+00 -5.6175e+00
13574 +8.776792428e-01 +8.776792428e-01 -4.368232076e+01 -4.368232076e+01 -9.1211e-01 -1.9652e-01 +3.8383e+00 +1.4205e+00 -6.5215e-01 -5.4153e+00 -2.9395e+00 -5.3964e+00 +2.5348e+00 -5.6168e+00
13618 +8.697977466e-01 +8.697977466e-01 -4.369020225e+01 -4.369020225e+01 -9.1264e-01 -1.9635e-01 +3.8386e+00 +1.4192e+00 -6.5174e-01 -5.4150e+00 -2.9391e+00 -5.3949e+00 +2.5363e+00 -5.6179e+00
13816 +8.397412739e-01 +8.397412739e-01 -4.372025873e+01 -4.372025873e+01 -9.1374e-01 -1.9506e-01 +3.8376e+00 +1.4188e+00 -6.5425e-01 -5.4159e+00 -2.9387e+00 -5.3955e+00 +2.5382e+00 -5.6212e+00
13917 +8.266800669e-01 +8.266800669e-01 -4.373331993e+01 -4.373331993e+01 -9.1327e-01 -1.9512e-01 +3.8383e+00 +1.4179e+00 -6.5394e-01 -5.4159e+00 -2.9385e+00 -5.3959e+00 +2.5381e+00 -5.6205e+00
14253 +8.119862702e-01 +8.119862702e-01 -4.374801373e+01 -4.374801373e+01 -9.1339e-01 -1.9420e-01 +3.8377e+00 +1.4173e+00 -6.5579e-01 -5.4161e+00 -2.9380e+00 -5.3957e+00 +2.5370e+00 -5.6220e+00
14410 +7.942893309e-01 +7.942893309e-01 -4.376571067e+01 -4.376571067e+01 -9.1305e-01 -1.9443e-01 +3.8378e+00 +1.4168e+00 -6.5592e-01 -5.4162e+00 -2.9378e+00 -5.3957e+00 +2.5365e+00 -5.6220e+00
70553 +6.999863925e-01 +6.999863925e-01 -4.386001361e+01 -4.386001361e+01 +3.3913e+00 +3.3550e+00 +3.4436e+00 +4.2323e+00 -5.2166e+00 -2.3245e+00 -1.8445e-01 -5.4876e+00 -3.5741e-01 +5.2693e+00
70670 +6.653230191e-01 +6.653230191e-01 -4.389467698e+01 -4.389467698e+01 +3.3899e+00 +3.3562e+00 +3.4453e+00 +4.2308e+00 -5.2121e+00 -2.3249e+00 -1.8533e-01 -5.4870e+00 -3.5829e-01 +5.2729e+00
70776 +6.473515511e-01 +6.473515511e-01 -4.391264845e+01 -4.391264845e+01 +3.3873e+00 +3.3569e+00 +3.4451e+00 +4.2332e+00 -5.2086e+00 -2.3227e+00 -1.8554e-01 -5.4848e+00 -3.6043e-01 +5.2725e+00
70821 +6.147459027e-01 +6.147459027e-01 -4.394525410e+01 -4.394525410e+01 +3.3894e+00 +3.3589e+00 +3.4465e+00 +4.2308e+00 -5.2101e+00 -2.3214e+00 -1.8659e-01 -5.4864e+00 -3.6155e-01 +5.2577e+00
70846 +5.898879330e-01 +5.898879330e-01 -4.397011207e+01 -4.397011207e+01 +3.3874e+00 +3.3584e+00 +3.4463e+00 +4.2314e+00 -5.2096e+00 -2.3219e+00 -1.8599e-01 -5.4856e+00 -3.6229e-01 +5.2691e+00
70885 +5.736628392e-01 +5.736628392e-01 -4.398633716e+01 -4.398633716e+01 +3.3830e+00 +3.3595e+00 +3.4466e+00 +4.2312e+00 -5.2068e+00 -2.3214e+00 -1.8604e-01 -5.4859e+00 -3.6062e-01 +5.2692e+00
70945 +5.401484247e-01 +5.401484247e-01 -4.401985158e+01 -4.401985158e+01 +3.3853e+00 +3.3624e+00 +3.4466e+00 +4.2304e+00 -5.2083e+00 -2.3163e+00 -1.8699e-01 -5.4856e+00 -3.6668e-01 +5.2724e+00
71154 +5.337517833e-01 +5.337517833e-01 -4.402624822e+01 -4.402624822e+01 +3.3865e+00 +3.3607e+00 +3.4470e+00 +4.2320e+00 -5.2066e+00 -2.3176e+00 -1.8741e-01 -5.4845e+00 -3.6555e-01 +5.2715e+00
71242 +5.095514262e-01 +5.095514262e-01 -4.405044857e+01 -4.405044857e+01 +3.3862e+00 +3.3614e+00 +3.4470e+00 +4.2317e+00 -5.2054e+00 -2.3168e+00 -1.8737e-01 -5.4851e+00 -3.6548e-01 +5.2708e+00
71308 +4.817624880e-01 +4.817624880e-01 -4.407823751e+01 -4.407823751e+01 +3.3860e+00 +3.3618e+00 +3.4474e+00 +4.2317e+00 -5.2044e+00 -2.3171e+00 -1.8760e-01 -5.4851e+00 -3.6505e-01 +5.2681e+00
71387 +4.711382025e-01 +4.711382025e-01 -4.408886180e+01 -4.408886180e+01 +3.3870e+00 +3.3619e+00 +3.4479e+00 +4.2318e+00 -5.2025e+00 -2.3165e+00 -1.8762e-01 -5.4850e+00 -3.6396e-01 +5.2643e+00
71396 +4.655152956e-01 +4.655152956e-01 -4.409448470e+01 -4.409448470e+01 +3.3866e+00 +3.3623e+00 +3.4475e+00 +4.2320e+00 -5.2036e+00 -2.3162e+00 -1.8788e-01 -5.4852e+00 -3.6505e-01 +5.2654e+00
71462 +4.533630815e-01 +4.533630815e-01 -4.410663692e+01 -4.410663692e+01 +3.3867e+00 +3.3620e+00 +3.4479e+00 +4.2321e+00 -5.2027e+00 -2.3165e+00 -1.8760e-01 -5.4845e+00 -3.6534e-01 +5.2660e+00
