% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
308 +6.279108278e+01 +6.279108278e+01 -9.903891722e+01 -9.903891722e+01 +6.9491e-01 -1.9524e+00 -2.4588e-01 -5.0876e+00 +1.1898e+00 +1.5829e+00 -5.2684e+00 -2.1135e+00 -7.4827e+00 +1.3772e+01
310 +3.985894817e+01 +3.985894817e+01 -1.219710518e+02 -1.219710518e+02 -6.0667e-01 -4.9727e+00 -4.2623e+00 -4.6517e+00 +3.7849e+00 +2.0751e-01 -8.5128e+00 -6.8666e+00 -7.1925e+00 +2.5957e+01
312 +3.603123944e+01 +3.603123944e+01 -1.257987606e+02 -1.257987606e+02 +3.1134e+00 -8.2639e-01 +9.3777e-01 -4.8021e+00 +3.4373e+00 +3.4103e+00 -5.3095e+00 -6.9453e+00 -7.1624e+00 +1.8777e+01
330 +3.436715741e+01 +3.436715741e+01 -1.274628426e+02 -1.274628426e+02 +1.0559e+00 -1.6428e+00 -1.6511e+00 -4.4489e+00 +1.7758e+00 +3.8907e+00 -5.4145e+00 -6.0075e+00 -7.3828e+00 +1.7639e+01
335 +1.601206896e+01 +1.601206896e+01 -1.458179310e+02 -1.458179310e+02 +2.2397e+00 +3.2586e+00 -5.5411e+00 -8.7594e+00 +2.6557e+00 +8.5739e+00 -7.3372e+00 -1.4868e+01 -1.3428e+01 +1.8217e+01
363 +1.233621671e+01 +1.233621671e+01 -1.494937833e+02 -1.494937833e+02 +2.2868e-01 +1.7995e+00 -9.9431e+00 -4.5181e+00 +4.3043e+00 +1.7038e+01 -1.0135e+01 -1.7620e+01 -1.4851e+01 +2.8914e+01
381 +1.210654303e+01 +1.210654303e+01 -1.497234570e+02 -1.497234570e+02 +2.8867e+00 +1.5532e+01 -9.4694e+00 -9.1325e+00 +4.3031e+00 +9.7771e+00 -1.6168e+01 -1.2809e+01 -4.7054e+00 +1.8627e+01
385 +7.229896096e+00 +7.229896096e+00 -1.546001039e+02 -1.546001039e+02 -6.0984e+00 +1.8228e+00 -8.4031e+00 -4.5251e+00 +4.2441e+00 +1.5642e+01 -5.0992e+00 -2.2017e+01 -1.3533e+01 +4.9586e+01
425 +1.667760610e+00 +1.667760610e+00 -1.601622394e+02 -1.601622394e+02 -9.8702e+00 +4.0536e+00 -1.4740e+01 -9.7040e+00 +4.8399e+00 +1.8389e+01 -1.8161e+01 -1.5826e+01 -2.6429e+01 +2.5496e+01
426 +0.000000000e+00 +0.000000000e+00 -1.618300000e+02 -1.618300000e+02 -9.4873e+00 +5.4934e+00 -1.3540e+01 -1.1452e+01 +6.4453e+00 +1.7848e+01 -2.5315e+01 -2.7657e+01 -2.1368e+01 +3.2384e+01
