% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1782 +2.196915350e+00 +2.196915350e+00 -1.773430847e+02 -1.773430847e+02
1804 +2.136697387e+00 +2.136697387e+00 -1.774033026e+02 -1.774033026e+02
1816 +2.073324906e+00 +2.073324906e+00 -1.774666751e+02 -1.774666751e+02
1826 +1.872497021e+00 +1.872497021e+00 -1.776675030e+02 -1.776675030e+02
1848 +1.809461281e+00 +1.809461281e+00 -1.777305387e+02 -1.777305387e+02
1870 +1.612023991e+00 +1.612023991e+00 -1.779279760e+02 -1.779279760e+02
1958 +1.444420757e+00 +1.444420757e+00 -1.780955792e+02 -1.780955792e+02
1980 +1.335293292e+00 +1.335293292e+00 -1.782047067e+02 -1.782047067e+02
2002 +1.226859423e+00 +1.226859423e+00 -1.783131406e+02 -1.783131406e+02
2024 +1.093841945e+00 +1.093841945e+00 -1.784461581e+02 -1.784461581e+02
2090 +9.783697917e-01 +9.783697917e-01 -1.785616302e+02 -1.785616302e+02
2112 +7.863683521e-01 +7.863683521e-01 -1.787536316e+02 -1.787536316e+02
2134 +6.771492652e-01 +6.771492652e-01 -1.788628507e+02 -1.788628507e+02
2200 +5.808202641e-01 +5.808202641e-01 -1.789591797e+02 -1.789591797e+02
2222 +5.297218534e-01 +5.297218534e-01 -1.790102781e+02 -1.790102781e+02
2266 +5.073563372e-01 +5.073563372e-01 -1.790326437e+02 -1.790326437e+02
2288 +4.721057619e-01 +4.721057619e-01 -1.790678942e+02 -1.790678942e+02
2310 +3.847650422e-01 +3.847650422e-01 -1.791552350e+02 -1.791552350e+02
2332 +3.785573975e-01 +3.785573975e-01 -1.791614426e+02 -1.791614426e+02
2398 +3.280513159e-01 +3.280513159e-01 -1.792119487e+02 -1.792119487e+02
2420 +3.141186797e-01 +3.141186797e-01 -1.792258813e+02 -1.792258813e+02
2486 +2.978981954e-01 +2.978981954e-01 -1.792421018e+02 -1.792421018e+02
2508 +2.712201985e-01 +2.712201985e-01 -1.792687798e+02 -1.792687798e+02
2552 +2.620227020e-01 +2.620227020e-01 -1.792779773e+02 -1.792779773e+02
2596 +2.383577738e-01 +2.383577738e-01 -1.793016422e+02 -1.793016422e+02
2618 +2.067225222e-01 +2.067225222e-01 -1.793332775e+02 -1.793332775e+02
2662 +1.729939721e-01 +1.729939721e-01 -1.793670060e+02 -1.793670060e+02
2684 +1.556876483e-01 +1.556876483e-01 -1.793843124e+02 -1.793843124e+02
2772 +1.183977867e-01 +1.183977867e-01 -1.794216022e+02 -1.794216022e+02
2992 +1.129212368e-01 +1.129212368e-01 -1.794270788e+02 -1.794270788e+02
3014 +1.058779898e-01 +1.058779898e-01 -1.794341220e+02 -1.794341220e+02
3058 +1.030498049e-01 +1.030498049e-01 -1.794369502e+02 -1.794369502e+02
3080 +8.844716809e-02 +8.844716809e-02 -1.794515528e+02 -1.794515528e+02
3102 +7.850648939e-02 +7.850648939e-02 -1.794614935e+02 -1.794614935e+02
3124 +6.697248696e-02 +6.697248696e-02 -1.794730275e+02 -1.794730275e+02
3146 +6.330886573e-02 +6.330886573e-02 -1.794766911e+02 -1.794766911e+02
3410 +5.997770504e-02 +5.997770504e-02 -1.794800223e+02 -1.794800223e+02
3476 +5.442570873e-02 +5.442570873e-02 -1.794855743e+02 -1.794855743e+02
3498 +4.577132102e-02 +4.577132102e-02 -1.794942287e+02 -1.794942287e+02
3520 +4.035758030e-02 +4.035758030e-02 -1.794996424e+02 -1.794996424e+02
4004 +3.964166769e-02 +3.964166769e-02 -1.795003583e+02 -1.795003583e+02
4026 +3.815740752e-02 +3.815740752e-02 -1.795018426e+02 -1.795018426e+02
4048 +3.766085283e-02 +3.766085283e-02 -1.795023391e+02 -1.795023391e+02
4094 +3.681525438e-02 +3.681525438e-02 -1.795031847e+02 -1.795031847e+02
4180 +3.369277026e-02 +3.369277026e-02 -1.795063072e+02 -1.795063072e+02
4202 +3.132270600e-02 +3.132270600e-02 -1.795086773e+02 -1.795086773e+02
4356 +3.016629468e-02 +3.016629468e-02 -1.795098337e+02 -1.795098337e+02
4378 +2.764971312e-02 +2.764971312e-02 -1.795123503e+02 -1.795123503e+02
4387 +2.727802547e-02 +2.727802547e-02 -1.795127220e+02 -1.795127220e+02
4444 +2.542142774e-02 +2.542142774e-02 -1.795145786e+02 -1.795145786e+02
4488 +2.511722327e-02 +2.511722327e-02 -1.795148828e+02 -1.795148828e+02
4509 +2.321961482e-02 +2.321961482e-02 -1.795167804e+02 -1.795167804e+02
4510 +2.256086672e-02 +2.256086672e-02 -1.795174391e+02 -1.795174391e+02
4598 +2.024103952e-02 +2.024103952e-02 -1.795197590e+02 -1.795197590e+02
4686 +1.788173649e-02 +1.788173649e-02 -1.795221183e+02 -1.795221183e+02
4730 +1.754133420e-02 +1.754133420e-02 -1.795224587e+02 -1.795224587e+02
4994 +1.717014934e-02 +1.717014934e-02 -1.795228299e+02 -1.795228299e+02
5016 +1.617383407e-02 +1.617383407e-02 -1.795238262e+02 -1.795238262e+02
5060 +1.428981095e-02 +1.428981095e-02 -1.795257102e+02 -1.795257102e+02
5082 +1.388156008e-02 +1.388156008e-02 -1.795261184e+02 -1.795261184e+02
5126 +1.348100593e-02 +1.348100593e-02 -1.795265190e+02 -1.795265190e+02
5324 +1.277792506e-02 +1.277792506e-02 -1.795272221e+02 -1.795272221e+02
5786 +1.257085708e-02 +1.257085708e-02 -1.795274291e+02 -1.795274291e+02
5808 +1.202936398e-02 +1.202936398e-02 -1.795279706e+02 -1.795279706e+02
5830 +1.146403840e-02 +1.146403840e-02 -1.795285360e+02 -1.795285360e+02
5862 +1.089652066e-02 +1.089652066e-02 -1.795291035e+02 -1.795291035e+02
6050 +1.054807161e-02 +1.054807161e-02 -1.795294519e+02 -1.795294519e+02
6160 +1.040373903e-02 +1.040373903e-02 -1.795295963e+02 -1.795295963e+02
6380 +1.011931113e-02 +1.011931113e-02 -1.795298807e+02 -1.795298807e+02
6446 +9.739681441e-03 +9.739681441e-03 -1.795302603e+02 -1.795302603e+02
6578 +9.443959530e-03 +9.443959530e-03 -1.795305560e+02 -1.795305560e+02
6600 +9.256267902e-03 +9.256267902e-03 -1.795307437e+02 -1.795307437e+02
6622 +8.989010767e-03 +8.989010767e-03 -1.795310110e+02 -1.795310110e+02
6688 +8.444044114e-03 +8.444044114e-03 -1.795315560e+02 -1.795315560e+02
6732 +8.238127863e-03 +8.238127863e-03 -1.795317619e+02 -1.795317619e+02
6746 +8.095274940e-03 +8.095274940e-03 -1.795319047e+02 -1.795319047e+02
6908 +7.819211140e-03 +7.819211140e-03 -1.795321808e+02 -1.795321808e+02
7006 +7.501798711e-03 +7.501798711e-03 -1.795324982e+02 -1.795324982e+02
7062 +7.372980108e-03 +7.372980108e-03 -1.795326270e+02 -1.795326270e+02
7106 +7.235114740e-03 +7.235114740e-03 -1.795327649e+02 -1.795327649e+02
7535 +7.055706002e-03 +7.055706002e-03 -1.795329443e+02 -1.795329443e+02
7546 +6.656240539e-03 +6.656240539e-03 -1.795333438e+02 -1.795333438e+02
7656 +6.336481867e-03 +6.336481867e-03 -1.795336635e+02 -1.795336635e+02
7788 +6.303563057e-03 +6.303563057e-03 -1.795336964e+02 -1.795336964e+02
7898 +6.101237884e-03 +6.101237884e-03 -1.795338988e+02 -1.795338988e+02
7920 +6.018320872e-03 +6.018320872e-03 -1.795339817e+02 -1.795339817e+02
8008 +5.887445642e-03 +5.887445642e-03 -1.795341126e+02 -1.795341126e+02
8118 +5.670896893e-03 +5.670896893e-03 -1.795343291e+02 -1.795343291e+02
8228 +5.569558373e-03 +5.569558373e-03 -1.795344304e+02 -1.795344304e+02
8294 +5.410578034e-03 +5.410578034e-03 -1.795345894e+02 -1.795345894e+02
8316 +5.329746546e-03 +5.329746546e-03 -1.795346703e+02 -1.795346703e+02
8382 +5.145349194e-03 +5.145349194e-03 -1.795348547e+02 -1.795348547e+02
8404 +5.119993764e-03 +5.119993764e-03 -1.795348800e+02 -1.795348800e+02
8602 +4.961612277e-03 +4.961612277e-03 -1.795350384e+02 -1.795350384e+02
8668 +4.880535205e-03 +4.880535205e-03 -1.795351195e+02 -1.795351195e+02
8800 +4.763259425e-03 +4.763259425e-03 -1.795352367e+02 -1.795352367e+02
8844 +4.596821599e-03 +4.596821599e-03 -1.795354032e+02 -1.795354032e+02
8998 +4.466162930e-03 +4.466162930e-03 -1.795355338e+02 -1.795355338e+02
9086 +4.319374657e-03 +4.319374657e-03 -1.795356806e+02 -1.795356806e+02
9152 +4.233764465e-03 +4.233764465e-03 -1.795357662e+02 -1.795357662e+02
9628 +4.095577542e-03 +4.095577542e-03 -1.795359044e+02 -1.795359044e+02
9834 +4.013222168e-03 +4.013222168e-03 -1.795359868e+02 -1.795359868e+02
9912 +3.908225872e-03 +3.908225872e-03 -1.795360918e+02 -1.795360918e+02
9988 +3.872622211e-03 +3.872622211e-03 -1.795361274e+02 -1.795361274e+02
10032 +3.801615579e-03 +3.801615579e-03 -1.795361984e+02 -1.795361984e+02
10186 +3.683995102e-03 +3.683995102e-03 -1.795363160e+02 -1.795363160e+02
10235 +3.613333755e-03 +3.613333755e-03 -1.795363867e+02 -1.795363867e+02
10362 +3.542296760e-03 +3.542296760e-03 -1.795364577e+02 -1.795364577e+02
10472 +3.457438188e-03 +3.457438188e-03 -1.795365426e+02 -1.795365426e+02
10604 +3.374308965e-03 +3.374308965e-03 -1.795366257e+02 -1.795366257e+02
10810 +3.301495374e-03 +3.301495374e-03 -1.795366985e+02 -1.795366985e+02
10900 +3.234653967e-03 +3.234653967e-03 -1.795367653e+02 -1.795367653e+02
10992 +3.152616374e-03 +3.152616374e-03 -1.795368474e+02 -1.795368474e+02
11065 +3.087525897e-03 +3.087525897e-03 -1.795369125e+02 -1.795369125e+02
11176 +3.004582193e-03 +3.004582193e-03 -1.795369954e+02 -1.795369954e+02
11206 +2.950643695e-03 +2.950643695e-03 -1.795370494e+02 -1.795370494e+02
11374 +2.879127084e-03 +2.879127084e-03 -1.795371209e+02 -1.795371209e+02
11550 +2.809437691e-03 +2.809437691e-03 -1.795371906e+02 -1.795371906e+02
11638 +2.748033037e-03 +2.748033037e-03 -1.795372520e+02 -1.795372520e+02
11792 +2.679328268e-03 +2.679328268e-03 -1.795373207e+02 -1.795373207e+02
11998 +2.621652210e-03 +2.621652210e-03 -1.795373783e+02 -1.795373783e+02
12056 +2.561825750e-03 +2.561825750e-03 -1.795374382e+02 -1.795374382e+02
12386 +2.486914901e-03 +2.486914901e-03 -1.795375131e+02 -1.795375131e+02
12430 +2.448715951e-03 +2.448715951e-03 -1.795375513e+02 -1.795375513e+02
12540 +2.394261887e-03 +2.394261887e-03 -1.795376057e+02 -1.795376057e+02
12650 +2.340923678e-03 +2.340923678e-03 -1.795376591e+02 -1.795376591e+02
12804 +2.290188685e-03 +2.290188685e-03 -1.795377098e+02 -1.795377098e+02
13068 +2.236834454e-03 +2.236834454e-03 -1.795377632e+02 -1.795377632e+02
13200 +2.182655518e-03 +2.182655518e-03 -1.795378173e+02 -1.795378173e+02
13431 +2.113489366e-03 +2.113489366e-03 -1.795378865e+02 -1.795378865e+02
13684 +2.078823961e-03 +2.078823961e-03 -1.795379212e+02 -1.795379212e+02
14190 +2.040266206e-03 +2.040266206e-03 -1.795379597e+02 -1.795379597e+02
14344 +1.975034747e-03 +1.975034747e-03 -1.795380250e+02 -1.795380250e+02
14610 +1.939480584e-03 +1.939480584e-03 -1.795380605e+02 -1.795380605e+02
15070 +1.871272234e-03 +1.871272234e-03 -1.795381287e+02 -1.795381287e+02
15092 +1.860361434e-03 +1.860361434e-03 -1.795381396e+02 -1.795381396e+02
15276 +1.794806079e-03 +1.794806079e-03 -1.795382052e+02 -1.795382052e+02
15576 +1.744906830e-03 +1.744906830e-03 -1.795382551e+02 -1.795382551e+02
15686 +1.732170097e-03 +1.732170097e-03 -1.795382678e+02 -1.795382678e+02
15972 +1.692549761e-03 +1.692549761e-03 -1.795383075e+02 -1.795383075e+02
16236 +1.654459883e-03 +1.654459883e-03 -1.795383455e+02 -1.795383455e+02
16693 +1.611638558e-03 +1.611638558e-03 -1.795383884e+02 -1.795383884e+02
16971 +1.577430181e-03 +1.577430181e-03 -1.795384226e+02 -1.795384226e+02
17226 +1.532363403e-03 +1.532363403e-03 -1.795384676e+02 -1.795384676e+02
17670 +1.512744346e-03 +1.512744346e-03 -1.795384873e+02 -1.795384873e+02
18160 +1.477729852e-03 +1.477729852e-03 -1.795385223e+02 -1.795385223e+02
19140 +1.441710217e-03 +1.441710217e-03 -1.795385583e+02 -1.795385583e+02
19502 +1.410373875e-03 +1.410373875e-03 -1.795385896e+02 -1.795385896e+02
19822 +1.377643254e-03 +1.377643254e-03 -1.795386224e+02 -1.795386224e+02
20108 +1.348923143e-03 +1.348923143e-03 -1.795386511e+02 -1.795386511e+02
20513 +1.316962439e-03 +1.316962439e-03 -1.795386830e+02 -1.795386830e+02
21054 +1.287889122e-03 +1.287889122e-03 -1.795387121e+02 -1.795387121e+02
21450 +1.257838451e-03 +1.257838451e-03 -1.795387422e+02 -1.795387422e+02
21765 +1.227958213e-03 +1.227958213e-03 -1.795387720e+02 -1.795387720e+02
22027 +1.200016031e-03 +1.200016031e-03 -1.795388000e+02 -1.795388000e+02
22511 +1.173619421e-03 +1.173619421e-03 -1.795388264e+02 -1.795388264e+02
23056 +1.146400708e-03 +1.146400708e-03 -1.795388536e+02 -1.795388536e+02
23374 +1.120734327e-03 +1.120734327e-03 -1.795388793e+02 -1.795388793e+02
23804 +1.094575341e-03 +1.094575341e-03 -1.795389054e+02 -1.795389054e+02
24156 +1.071034402e-03 +1.071034402e-03 -1.795389290e+02 -1.795389290e+02
24442 +1.043495035e-03 +1.043495035e-03 -1.795389565e+02 -1.795389565e+02
24871 +1.021579598e-03 +1.021579598e-03 -1.795389784e+02 -1.795389784e+02
25344 +9.989002470e-04 +9.989002470e-04 -1.795390011e+02 -1.795390011e+02
25720 +9.746703197e-04 +9.746703197e-04 -1.795390253e+02 -1.795390253e+02
26312 +9.500789403e-04 +9.500789403e-04 -1.795390499e+02 -1.795390499e+02
26818 +9.309911449e-04 +9.309911449e-04 -1.795390690e+02 -1.795390690e+02
26994 +9.089651965e-04 +9.089651965e-04 -1.795390910e+02 -1.795390910e+02
27246 +8.893667469e-04 +8.893667469e-04 -1.795391106e+02 -1.795391106e+02
27482 +8.708262348e-04 +8.708262348e-04 -1.795391292e+02 -1.795391292e+02
27962 +8.493944061e-04 +8.493944061e-04 -1.795391506e+02 -1.795391506e+02
28798 +8.312810810e-04 +8.312810810e-04 -1.795391687e+02 -1.795391687e+02
29297 +8.125541326e-04 +8.125541326e-04 -1.795391874e+02 -1.795391874e+02
30052 +7.941331779e-04 +7.941331779e-04 -1.795392059e+02 -1.795392059e+02
30891 +7.752582520e-04 +7.752582520e-04 -1.795392247e+02 -1.795392247e+02
31450 +7.580065718e-04 +7.580065718e-04 -1.795392420e+02 -1.795392420e+02
32257 +7.408946394e-04 +7.408946394e-04 -1.795392591e+02 -1.795392591e+02
32999 +7.241669418e-04 +7.241669418e-04 -1.795392758e+02 -1.795392758e+02
33506 +7.069448556e-04 +7.069448556e-04 -1.795392931e+02 -1.795392931e+02
34474 +6.917013013e-04 +6.917013013e-04 -1.795393083e+02 -1.795393083e+02
35508 +6.759152538e-04 +6.759152538e-04 -1.795393241e+02 -1.795393241e+02
36129 +6.606887021e-04 +6.606887021e-04 -1.795393393e+02 -1.795393393e+02
36853 +6.456217706e-04 +6.456217706e-04 -1.795393544e+02 -1.795393544e+02
37488 +6.296383273e-04 +6.296383273e-04 -1.795393704e+02 -1.795393704e+02
38236 +6.162156820e-04 +6.162156820e-04 -1.795393838e+02 -1.795393838e+02
39204 +6.012704603e-04 +6.012704603e-04 -1.795393987e+02 -1.795393987e+02
39996 +5.888027492e-04 +5.888027492e-04 -1.795394112e+02 -1.795394112e+02
41008 +5.752969709e-04 +5.752969709e-04 -1.795394247e+02 -1.795394247e+02
41694 +5.603220085e-04 +5.603220085e-04 -1.795394397e+02 -1.795394397e+02
42399 +5.491900561e-04 +5.491900561e-04 -1.795394508e+02 -1.795394508e+02
43093 +5.368837715e-04 +5.368837715e-04 -1.795394631e+02 -1.795394631e+02
43912 +5.246122357e-04 +5.246122357e-04 -1.795394754e+02 -1.795394754e+02
44709 +5.127511245e-04 +5.127511245e-04 -1.795394872e+02 -1.795394872e+02
45450 +5.004933804e-04 +5.004933804e-04 -1.795394995e+02 -1.795394995e+02
46574 +4.897736847e-04 +4.897736847e-04 -1.795395102e+02 -1.795395102e+02
47541 +4.783036973e-04 +4.783036973e-04 -1.795395217e+02 -1.795395217e+02
48606 +4.672402460e-04 +4.672402460e-04 -1.795395328e+02 -1.795395328e+02
49510 +4.570409354e-04 +4.570409354e-04 -1.795395430e+02 -1.795395430e+02
50807 +4.463458808e-04 +4.463458808e-04 -1.795395537e+02 -1.795395537e+02
51854 +4.364774866e-04 +4.364774866e-04 -1.795395635e+02 -1.795395635e+02
52937 +4.265118137e-04 +4.265118137e-04 -1.795395735e+02 -1.795395735e+02
53905 +4.168118735e-04 +4.168118735e-04 -1.795395832e+02 -1.795395832e+02
54939 +4.068698119e-04 +4.068698119e-04 -1.795395931e+02 -1.795395931e+02
56100 +3.979998165e-04 +3.979998165e-04 -1.795396020e+02 -1.795396020e+02
57046 +3.889524867e-04 +3.889524867e-04 -1.795396110e+02 -1.795396110e+02
58118 +3.801515703e-04 +3.801515703e-04 -1.795396198e+02 -1.795396198e+02
59730 +3.715229516e-04 +3.715229516e-04 -1.795396285e+02 -1.795396285e+02
61091 +3.625708117e-04 +3.625708117e-04 -1.795396374e+02 -1.795396374e+02
% function evaluation | noise-free fitness - Fopt (7.731000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.372719359e+01 +7.372719359e+01 +1.510371936e+02 +1.510371936e+02
550 +7.118120376e+01 +7.118120376e+01 +1.484912038e+02 +1.484912038e+02
555 +6.445970812e+01 +6.445970812e+01 +1.417697081e+02 +1.417697081e+02
577 +6.148610247e+01 +6.148610247e+01 +1.387961025e+02 +1.387961025e+02
591 +5.988672692e+01 +5.988672692e+01 +1.371967269e+02 +1.371967269e+02
594 +5.779163738e+01 +5.779163738e+01 +1.351016374e+02 +1.351016374e+02
598 +5.678939216e+01 +5.678939216e+01 +1.340993922e+02 +1.340993922e+02
604 +5.607320583e+01 +5.607320583e+01 +1.333832058e+02 +1.333832058e+02
607 +5.427153984e+01 +5.427153984e+01 +1.315815398e+02 +1.315815398e+02
608 +5.216502120e+01 +5.216502120e+01 +1.294750212e+02 +1.294750212e+02
616 +5.097472089e+01 +5.097472089e+01 +1.282847209e+02 +1.282847209e+02
620 +4.657409884e+01 +4.657409884e+01 +1.238840988e+02 +1.238840988e+02
623 +4.127973959e+01 +4.127973959e+01 +1.185897396e+02 +1.185897396e+02
644 +3.819066160e+01 +3.819066160e+01 +1.155006616e+02 +1.155006616e+02
660 +3.758151614e+01 +3.758151614e+01 +1.148915161e+02 +1.148915161e+02
682 +3.283827150e+01 +3.283827150e+01 +1.101482715e+02 +1.101482715e+02
704 +2.841340850e+01 +2.841340850e+01 +1.057234085e+02 +1.057234085e+02
726 +2.649235388e+01 +2.649235388e+01 +1.038023539e+02 +1.038023539e+02
748 +2.362615714e+01 +2.362615714e+01 +1.009361571e+02 +1.009361571e+02
770 +2.260150122e+01 +2.260150122e+01 +9.991150122e+01 +9.991150122e+01
777 +2.052499228e+01 +2.052499228e+01 +9.783499228e+01 +9.783499228e+01
792 +2.033498392e+01 +2.033498392e+01 +9.764498392e+01 +9.764498392e+01
814 +1.731487405e+01 +1.731487405e+01 +9.462487405e+01 +9.462487405e+01
836 +1.652890889e+01 +1.652890889e+01 +9.383890889e+01 +9.383890889e+01
858 +1.415755379e+01 +1.415755379e+01 +9.146755379e+01 +9.146755379e+01
880 +1.227552940e+01 +1.227552940e+01 +8.958552940e+01 +8.958552940e+01
902 +1.159276234e+01 +1.159276234e+01 +8.890276234e+01 +8.890276234e+01
924 +1.135132148e+01 +1.135132148e+01 +8.866132148e+01 +8.866132148e+01
990 +9.387770544e+00 +9.387770544e+00 +8.669777054e+01 +8.669777054e+01
1012 +8.246983466e+00 +8.246983466e+00 +8.555698347e+01 +8.555698347e+01
1056 +7.599234233e+00 +7.599234233e+00 +8.490923423e+01 +8.490923423e+01
1078 +7.098619935e+00 +7.098619935e+00 +8.440861994e+01 +8.440861994e+01
1100 +6.770549620e+00 +6.770549620e+00 +8.408054962e+01 +8.408054962e+01
1122 +6.721581092e+00 +6.721581092e+00 +8.403158109e+01 +8.403158109e+01
1144 +5.034889554e+00 +5.034889554e+00 +8.234488955e+01 +8.234488955e+01
1166 +4.008358151e+00 +4.008358151e+00 +8.131835815e+01 +8.131835815e+01
1232 +3.509765026e+00 +3.509765026e+00 +8.081976503e+01 +8.081976503e+01
1254 +3.000773317e+00 +3.000773317e+00 +8.031077332e+01 +8.031077332e+01
1342 +2.874005582e+00 +2.874005582e+00 +8.018400558e+01 +8.018400558e+01
1408 +2.596164579e+00 +2.596164579e+00 +7.990616458e+01 +7.990616458e+01
1452 +2.464126616e+00 +2.464126616e+00 +7.977412662e+01 +7.977412662e+01
1474 +2.090667980e+00 +2.090667980e+00 +7.940066798e+01 +7.940066798e+01
1496 +1.725512611e+00 +1.725512611e+00 +7.903551261e+01 +7.903551261e+01
1518 +1.421389859e+00 +1.421389859e+00 +7.873138986e+01 +7.873138986e+01
1540 +1.213244361e+00 +1.213244361e+00 +7.852324436e+01 +7.852324436e+01
1562 +1.055384995e+00 +1.055384995e+00 +7.836538499e+01 +7.836538499e+01
1672 +7.523902390e-01 +7.523902390e-01 +7.806239024e+01 +7.806239024e+01
1716 +7.182149814e-01 +7.182149814e-01 +7.802821498e+01 +7.802821498e+01
1760 +6.902610408e-01 +6.902610408e-01 +7.800026104e+01 +7.800026104e+01
1804 +6.682340647e-01 +6.682340647e-01 +7.797823406e+01 +7.797823406e+01
1848 +5.510926049e-01 +5.510926049e-01 +7.786109260e+01 +7.786109260e+01
1892 +4.399847763e-01 +4.399847763e-01 +7.774998478e+01 +7.774998478e+01
2046 +4.347420418e-01 +4.347420418e-01 +7.774474204e+01 +7.774474204e+01
2068 +3.221529875e-01 +3.221529875e-01 +7.763215299e+01 +7.763215299e+01
2090 +3.161345626e-01 +3.161345626e-01 +7.762613456e+01 +7.762613456e+01
2178 +2.778202240e-01 +2.778202240e-01 +7.758782022e+01 +7.758782022e+01
2200 +2.580359407e-01 +2.580359407e-01 +7.756803594e+01 +7.756803594e+01
2244 +2.471998072e-01 +2.471998072e-01 +7.755719981e+01 +7.755719981e+01
2288 +2.208961966e-01 +2.208961966e-01 +7.753089620e+01 +7.753089620e+01
2310 +1.628099613e-01 +1.628099613e-01 +7.747280996e+01 +7.747280996e+01
2376 +1.287425952e-01 +1.287425952e-01 +7.743874260e+01 +7.743874260e+01
2398 +1.194140385e-01 +1.194140385e-01 +7.742941404e+01 +7.742941404e+01
2420 +1.007648396e-01 +1.007648396e-01 +7.741076484e+01 +7.741076484e+01
2640 +9.497867131e-02 +9.497867131e-02 +7.740497867e+01 +7.740497867e+01
2662 +9.173909286e-02 +9.173909286e-02 +7.740173909e+01 +7.740173909e+01
2684 +8.104988581e-02 +8.104988581e-02 +7.739104989e+01 +7.739104989e+01
2750 +7.315611971e-02 +7.315611971e-02 +7.738315612e+01 +7.738315612e+01
2794 +6.390276210e-02 +6.390276210e-02 +7.737390276e+01 +7.737390276e+01
2816 +5.660859344e-02 +5.660859344e-02 +7.736660859e+01 +7.736660859e+01
2904 +5.502559390e-02 +5.502559390e-02 +7.736502559e+01 +7.736502559e+01
2926 +4.280480028e-02 +4.280480028e-02 +7.735280480e+01 +7.735280480e+01
3014 +3.964558225e-02 +3.964558225e-02 +7.734964558e+01 +7.734964558e+01
3058 +3.757612894e-02 +3.757612894e-02 +7.734757613e+01 +7.734757613e+01
3124 +3.509157679e-02 +3.509157679e-02 +7.734509158e+01 +7.734509158e+01
3190 +3.405804189e-02 +3.405804189e-02 +7.734405804e+01 +7.734405804e+01
3256 +3.343120698e-02 +3.343120698e-02 +7.734343121e+01 +7.734343121e+01
3278 +3.070379943e-02 +3.070379943e-02 +7.734070380e+01 +7.734070380e+01
3388 +2.833924667e-02 +2.833924667e-02 +7.733833925e+01 +7.733833925e+01
3608 +2.684160436e-02 +2.684160436e-02 +7.733684160e+01 +7.733684160e+01
3674 +2.513711161e-02 +2.513711161e-02 +7.733513711e+01 +7.733513711e+01
3740 +2.508871602e-02 +2.508871602e-02 +7.733508872e+01 +7.733508872e+01
3828 +2.251837122e-02 +2.251837122e-02 +7.733251837e+01 +7.733251837e+01
