% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8183 +2.343667096e-04 +2.343667096e-04 -5.234976563e+01 -5.234976563e+01 -8.7914e-01 -1.2312e+00 +2.5173e+00 -2.3740e+00 -1.5116e+00 +3.6173e+00 -3.8861e+00 +3.3136e-02 +2.8153e+00 -1.7156e+00
8318 +2.262095603e-04 +2.262095603e-04 -5.234977379e+01 -5.234977379e+01 -8.7915e-01 -1.2313e+00 +2.5178e+00 -2.3740e+00 -1.5118e+00 +3.6174e+00 -3.8863e+00 +3.2558e-02 +2.8146e+00 -1.7153e+00
8429 +2.235888636e-04 +2.235888636e-04 -5.234977641e+01 -5.234977641e+01 -8.7911e-01 -1.2313e+00 +2.5179e+00 -2.3738e+00 -1.5119e+00 +3.6173e+00 -3.8862e+00 +3.2549e-02 +2.8143e+00 -1.7154e+00
8593 +2.187157226e-04 +2.187157226e-04 -5.234978128e+01 -5.234978128e+01 -8.7908e-01 -1.2312e+00 +2.5181e+00 -2.3735e+00 -1.5121e+00 +3.6172e+00 -3.8849e+00 +3.2567e-02 +2.8130e+00 -1.7157e+00
8682 +2.122434809e-04 +2.122434809e-04 -5.234978776e+01 -5.234978776e+01 -8.7911e-01 -1.2312e+00 +2.5186e+00 -2.3733e+00 -1.5120e+00 +3.6173e+00 -3.8859e+00 +3.2058e-02 +2.8125e+00 -1.7159e+00
8929 +2.052829118e-04 +2.052829118e-04 -5.234979472e+01 -5.234979472e+01 -8.7902e-01 -1.2314e+00 +2.5184e+00 -2.3727e+00 -1.5126e+00 +3.6174e+00 -3.8862e+00 +3.2048e-02 +2.8117e+00 -1.7156e+00
9095 +2.039007371e-04 +2.039007371e-04 -5.234979610e+01 -5.234979610e+01 -8.7914e-01 -1.2315e+00 +2.5186e+00 -2.3723e+00 -1.5125e+00 +3.6176e+00 -3.8864e+00 +3.2056e-02 +2.8113e+00 -1.7156e+00
9205 +1.992984564e-04 +1.992984564e-04 -5.234980070e+01 -5.234980070e+01 -8.7915e-01 -1.2316e+00 +2.5189e+00 -2.3729e+00 -1.5127e+00 +3.6176e+00 -3.8860e+00 +3.1731e-02 +2.8100e+00 -1.7152e+00
9397 +1.937329350e-04 +1.937329350e-04 -5.234980627e+01 -5.234980627e+01 -8.7916e-01 -1.2317e+00 +2.5191e+00 -2.3731e+00 -1.5128e+00 +3.6176e+00 -3.8874e+00 +3.0960e-02 +2.8101e+00 -1.7151e+00
9601 +1.847443448e-04 +1.847443448e-04 -5.234981526e+01 -5.234981526e+01 -8.7913e-01 -1.2317e+00 +2.5196e+00 -2.3730e+00 -1.5133e+00 +3.6179e+00 -3.8869e+00 +3.0615e-02 +2.8088e+00 -1.7141e+00
10262 +1.816951983e-04 +1.816951983e-04 -5.234981830e+01 -5.234981830e+01 -8.7906e-01 -1.2320e+00 +2.5198e+00 -2.3729e+00 -1.5129e+00 +3.6177e+00 -3.8872e+00 +3.0467e-02 +2.8093e+00 -1.7143e+00
10604 +1.777551635e-04 +1.777551635e-04 -5.234982224e+01 -5.234982224e+01 -8.7906e-01 -1.2320e+00 +2.5201e+00 -2.3728e+00 -1.5130e+00 +3.6178e+00 -3.8867e+00 +3.0274e-02 +2.8086e+00 -1.7143e+00
11367 +1.737711444e-04 +1.737711444e-04 -5.234982623e+01 -5.234982623e+01 -8.7905e-01 -1.2320e+00 +2.5205e+00 -2.3725e+00 -1.5131e+00 +3.6178e+00 -3.8868e+00 +3.0146e-02 +2.8082e+00 -1.7141e+00
11747 +1.697656678e-04 +1.697656678e-04 -5.234983023e+01 -5.234983023e+01 -8.7901e-01 -1.2321e+00 +2.5206e+00 -2.3724e+00 -1.5132e+00 +3.6177e+00 -3.8872e+00 +2.9783e-02 +2.8079e+00 -1.7140e+00
12062 +1.654272031e-04 +1.654272031e-04 -5.234983457e+01 -5.234983457e+01 -8.7890e-01 -1.2321e+00 +2.5210e+00 -2.3720e+00 -1.5133e+00 +3.6179e+00 -3.8873e+00 +2.9726e-02 +2.8077e+00 -1.7143e+00
12386 +1.621722186e-04 +1.621722186e-04 -5.234983783e+01 -5.234983783e+01 -8.7886e-01 -1.2320e+00 +2.5218e+00 -2.3722e+00 -1.5131e+00 +3.6180e+00 -3.8878e+00 +2.9306e-02 +2.8074e+00 -1.7145e+00
12786 +1.583790542e-04 +1.583790542e-04 -5.234984162e+01 -5.234984162e+01 -8.7889e-01 -1.2320e+00 +2.5225e+00 -2.3719e+00 -1.5130e+00 +3.6180e+00 -3.8877e+00 +2.9087e-02 +2.8071e+00 -1.7141e+00
13120 +1.534711743e-04 +1.534711743e-04 -5.234984653e+01 -5.234984653e+01 -8.7883e-01 -1.2319e+00 +2.5227e+00 -2.3715e+00 -1.5132e+00 +3.6178e+00 -3.8878e+00 +2.8787e-02 +2.8068e+00 -1.7144e+00
13242 +1.509944601e-04 +1.509944601e-04 -5.234984901e+01 -5.234984901e+01 -8.7880e-01 -1.2320e+00 +2.5229e+00 -2.3713e+00 -1.5133e+00 +3.6179e+00 -3.8879e+00 +2.8640e-02 +2.8065e+00 -1.7143e+00
13867 +1.476223872e-04 +1.476223872e-04 -5.234985238e+01 -5.234985238e+01 -8.7896e-01 -1.2319e+00 +2.5239e+00 -2.3712e+00 -1.5138e+00 +3.6177e+00 -3.8887e+00 +2.8132e-02 +2.8044e+00 -1.7132e+00
14537 +1.439854060e-04 +1.439854060e-04 -5.234985601e+01 -5.234985601e+01 -8.7892e-01 -1.2319e+00 +2.5238e+00 -2.3714e+00 -1.5139e+00 +3.6175e+00 -3.8881e+00 +2.7893e-02 +2.8044e+00 -1.7132e+00
14735 +1.411088540e-04 +1.411088540e-04 -5.234985889e+01 -5.234985889e+01 -8.7887e-01 -1.2319e+00 +2.5240e+00 -2.3712e+00 -1.5139e+00 +3.6174e+00 -3.8880e+00 +2.7527e-02 +2.8043e+00 -1.7136e+00
15341 +1.378095628e-04 +1.378095628e-04 -5.234986219e+01 -5.234986219e+01 -8.7887e-01 -1.2318e+00 +2.5239e+00 -2.3711e+00 -1.5143e+00 +3.6170e+00 -3.8881e+00 +2.7398e-02 +2.8036e+00 -1.7138e+00
% function evaluation | noise-free fitness - Fopt (-1.795400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.941703082e+01 +7.941703082e+01 -1.001229692e+02 -1.001229692e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 +7.659749163e+01 +7.659749163e+01 -1.029425084e+02 -1.029425084e+02 +3.4518e-01 -7.6538e-01 +8.2362e+00 +6.2171e+00 -2.1364e+00 +1.3750e+00 +2.1138e+00 +4.2321e+00 -2.8349e+00 -2.0208e+00
13 +7.413282810e+01 +7.413282810e+01 -1.054071719e+02 -1.054071719e+02 +7.3594e-01 -8.1272e-01 +8.0403e+00 +6.1424e+00 -2.3146e+00 +1.3914e+00 +2.2230e+00 +4.1357e+00 -2.8170e+00 -2.0400e+00
24 +7.280725044e+01 +7.280725044e+01 -1.067327496e+02 -1.067327496e+02 +5.2651e-01 -6.7465e-01 +8.2486e+00 +6.0666e+00 -2.2476e+00 +1.2223e+00 +1.9689e+00 +4.0646e+00 -2.7064e+00 -2.2443e+00
25 +7.135320154e+01 +7.135320154e+01 -1.081867985e+02 -1.081867985e+02 +2.9898e-01 -8.1011e-01 +8.2421e+00 +6.2788e+00 -2.3638e+00 +1.1652e+00 +2.1712e+00 +4.0032e+00 -2.9177e+00 -2.2258e+00
26 +7.024012323e+01 +7.024012323e+01 -1.092998768e+02 -1.092998768e+02 +3.8299e-01 -8.3528e-01 +7.9854e+00 +6.1022e+00 -2.2794e+00 +1.3139e+00 +2.1620e+00 +4.1897e+00 -2.7752e+00 -1.9596e+00
51 +6.750333074e+01 +6.750333074e+01 -1.120366693e+02 -1.120366693e+02 +4.1532e-01 -6.1949e-01 +8.0105e+00 +5.7573e+00 -2.3138e+00 +1.3903e+00 +2.1504e+00 +4.0361e+00 -2.9162e+00 -2.2237e+00
71 +6.428633769e+01 +6.428633769e+01 -1.152536623e+02 -1.152536623e+02 +4.0655e-01 -8.0852e-01 +7.8287e+00 +5.9505e+00 -2.4288e+00 +1.3636e+00 +1.8031e+00 +4.2546e+00 -2.9703e+00 -2.3301e+00
79 +6.300390281e+01 +6.300390281e+01 -1.165360972e+02 -1.165360972e+02 +2.8663e-01 -8.2820e-01 +7.9793e+00 +5.6457e+00 -2.4539e+00 +1.2498e+00 +1.8826e+00 +4.0846e+00 -2.8387e+00 -2.2094e+00
95 +6.097296500e+01 +6.097296500e+01 -1.185670350e+02 -1.185670350e+02 +2.9023e-01 -8.5932e-01 +7.7754e+00 +5.7650e+00 -2.3634e+00 +1.3027e+00 +1.6820e+00 +3.8916e+00 -2.8195e+00 -2.2974e+00
116 +5.935231820e+01 +5.935231820e+01 -1.201876818e+02 -1.201876818e+02 +1.1755e-01 -1.0005e+00 +7.6409e+00 +5.8473e+00 -2.2905e+00 +1.3030e+00 +2.1354e+00 +4.2202e+00 -3.0678e+00 -2.8883e+00
119 +5.529945640e+01 +5.529945640e+01 -1.242405436e+02 -1.242405436e+02 +4.0824e-01 -7.7279e-01 +7.2728e+00 +5.4228e+00 -2.4223e+00 +5.6745e-01 +1.8820e+00 +3.8398e+00 -3.1729e+00 -2.8540e+00
138 +5.221461038e+01 +5.221461038e+01 -1.273253896e+02 -1.273253896e+02 +3.6398e-01 -9.8086e-01 +7.1314e+00 +5.3001e+00 -2.5453e+00 +1.0491e+00 +1.7563e+00 +4.3708e+00 -2.7412e+00 -2.7538e+00
141 +5.046665541e+01 +5.046665541e+01 -1.290733446e+02 -1.290733446e+02 +8.3841e-02 -7.2687e-01 +7.0115e+00 +4.9908e+00 -2.1446e+00 +6.2951e-01 +1.8969e+00 +3.8027e+00 -3.2977e+00 -2.4499e+00
148 +4.986205361e+01 +4.986205361e+01 -1.296779464e+02 -1.296779464e+02 +2.8006e-02 -7.0097e-01 +6.8243e+00 +5.6058e+00 -2.2442e+00 +1.5045e+00 +2.4158e+00 +3.6693e+00 -3.2197e+00 -2.3241e+00
156 +4.492889238e+01 +4.492889238e+01 -1.346111076e+02 -1.346111076e+02 -7.7685e-02 -9.1310e-01 +6.3365e+00 +4.9663e+00 -2.4644e+00 +1.2154e+00 +2.2444e+00 +4.0715e+00 -3.7994e+00 -2.0944e+00
184 +4.389886736e+01 +4.389886736e+01 -1.356411326e+02 -1.356411326e+02 +7.6285e-02 -5.5605e-01 +5.4870e+00 +5.2315e+00 -2.4317e+00 +1.4599e+00 +2.3128e+00 +3.9272e+00 -3.2792e+00 -2.9178e+00
192 +3.829293894e+01 +3.829293894e+01 -1.412470611e+02 -1.412470611e+02 -1.0793e+00 -1.2133e+00 +5.9883e+00 +5.5059e+00 -2.8903e+00 +8.6323e-01 +2.2636e+00 +3.8115e+00 -3.4427e+00 -2.1775e+00
204 +3.198356414e+01 +3.198356414e+01 -1.475564359e+02 -1.475564359e+02 -8.5879e-01 -7.7937e-01 +5.2542e+00 +5.4851e+00 -2.8967e+00 +4.1807e-01 +2.0263e+00 +4.4079e+00 -2.9163e+00 -1.5080e+00
209 +3.027541363e+01 +3.027541363e+01 -1.492645864e+02 -1.492645864e+02 -9.4104e-01 -1.4426e+00 +4.6186e+00 +4.7192e+00 -2.2927e+00 +9.8461e-01 +1.8397e+00 +4.7265e+00 -3.1683e+00 -1.5044e+00
227 +2.818113290e+01 +2.818113290e+01 -1.513588671e+02 -1.513588671e+02 +3.3940e-02 -6.5609e-01 +4.3108e+00 +5.1873e+00 -1.9667e+00 +1.5501e-01 +3.1305e+00 +3.9343e+00 -2.8132e+00 -1.3101e+00
246 +2.698189813e+01 +2.698189813e+01 -1.525581019e+02 -1.525581019e+02 -4.0573e-01 -6.6162e-01 +2.0737e+00 +5.9198e+00 -2.4999e+00 +8.9812e-01 +1.0341e+00 +3.0144e+00 -1.8102e+00 -1.7993e+00
251 +2.618143137e+01 +2.618143137e+01 -1.533585686e+02 -1.533585686e+02 +6.2473e-01 -1.0624e+00 +4.2929e+00 +3.9351e+00 -3.1108e+00 +5.7729e-01 +2.0872e+00 +4.5617e+00 -1.5124e+00 -8.7912e-01
252 +2.035853785e+01 +2.035853785e+01 -1.591814622e+02 -1.591814622e+02 -2.7972e-01 -7.6810e-01 +6.6646e-01 +5.5990e+00 -2.4378e+00 +4.3009e-01 +2.2647e+00 +4.8310e+00 -2.3113e+00 -1.6448e+00
272 +1.783021935e+01 +1.783021935e+01 -1.617097806e+02 -1.617097806e+02 +7.1776e-02 +3.6045e-01 -4.7477e-01 +5.5412e+00 -2.3407e+00 -2.4263e-02 +2.7594e+00 +5.6158e+00 -2.4081e+00 -6.4939e-01
284 +1.436920070e+01 +1.436920070e+01 -1.651707993e+02 -1.651707993e+02 -3.3909e-01 -2.9574e-01 +1.6384e+00 +6.2456e+00 -1.3927e+00 -5.3217e-01 +2.8830e+00 +4.5525e+00 -1.4563e+00 +5.7027e-01
285 +1.349571809e+01 +1.349571809e+01 -1.660442819e+02 -1.660442819e+02 -5.8939e-01 +5.5311e-01 -1.7008e-01 +3.8297e+00 -2.5136e+00 +3.3771e-01 +3.3797e+00 +3.1940e+00 -6.3539e-01 +1.3228e-01
288 +1.276854657e+01 +1.276854657e+01 -1.667714534e+02 -1.667714534e+02 -9.0430e-01 -3.9823e-01 -4.8944e-01 +5.9366e+00 -2.3962e+00 -6.0917e-01 +2.8503e+00 +4.4732e+00 -2.4882e+00 +3.2261e-02
308 +1.092183017e+01 +1.092183017e+01 -1.686181698e+02 -1.686181698e+02 -6.1073e-01 -8.1256e-01 -1.2653e+00 +4.8246e+00 -2.6609e+00 -6.2339e-02 +3.2221e+00 +4.2357e+00 -1.3171e+00 +5.4292e-01
311 +1.045849727e+01 +1.045849727e+01 -1.690815027e+02 -1.690815027e+02 +4.8982e-01 -1.3848e+00 -5.1753e+00 +5.5298e+00 -3.2441e+00 -2.1117e+00 +2.0908e+00 +5.7124e+00 -1.0198e+00 +3.8474e+00
324 +9.707565212e+00 +9.707565212e+00 -1.698324348e+02 -1.698324348e+02 -1.5188e+00 -9.0375e-01 -1.2403e+00 +3.7175e+00 -3.7554e+00 -1.6143e+00 +1.8164e+00 +5.0330e+00 -1.2295e+00 +2.7241e+00
330 +9.192719177e+00 +9.192719177e+00 -1.703472808e+02 -1.703472808e+02 -9.5667e-01 -1.3322e+00 -2.6528e+00 +5.5999e+00 -3.1737e+00 -1.3384e+00 +2.2003e+00 +5.0606e+00 -8.4975e-01 +1.9084e+00
404 +8.681060000e+00 +8.681060000e+00 -1.708589400e+02 -1.708589400e+02 -8.3211e-01 -1.7309e-01 -2.5832e+00 +4.0384e+00 -2.2673e+00 -3.7668e-01 +3.0608e+00 +5.1868e+00 +1.3631e-01 +5.6817e-01
418 +7.788351409e+00 +7.788351409e+00 -1.717516486e+02 -1.717516486e+02 -9.5497e-01 -1.1923e-01 -3.3082e+00 +4.0665e+00 -2.3396e+00 -5.4025e-01 +3.2384e+00 +5.3145e+00 +2.9626e-01 +1.3812e+00
432 +6.957064472e+00 +6.957064472e+00 -1.725829355e+02 -1.725829355e+02 -2.1687e-01 -1.3415e+00 -4.0344e+00 +3.9728e+00 -1.5585e+00 -4.3794e-01 +2.4774e+00 +5.6137e+00 -1.9045e+00 +3.2479e+00
506 +6.905144050e+00 +6.905144050e+00 -1.726348559e+02 -1.726348559e+02 -3.5122e-01 -1.6591e-01 -3.2877e+00 +4.1888e+00 -2.1657e+00 -1.0675e+00 +2.7842e+00 +5.5552e+00 -7.0565e-01 +2.3465e+00
521 +6.234140154e+00 +6.234140154e+00 -1.733058598e+02 -1.733058598e+02 -1.4365e-01 +7.2731e-02 -3.8291e+00 +3.4180e+00 -1.1692e+00 -6.0825e-01 +3.2474e+00 +5.1293e+00 -1.3450e+00 +4.2608e+00
531 +5.058232802e+00 +5.058232802e+00 -1.744817672e+02 -1.744817672e+02 -7.6499e-01 +5.7787e-01 -4.1239e+00 +3.8389e+00 -2.9822e-01 -1.0496e+00 +2.8837e+00 +4.5965e+00 -6.9957e-01 +2.7653e+00
602 +4.903756825e+00 +4.903756825e+00 -1.746362432e+02 -1.746362432e+02 +3.4919e-01 +7.9899e-01 -2.0767e+00 +3.1336e+00 -2.1601e-02 -1.8947e+00 +3.6756e+00 +4.7260e+00 -7.8299e-01 +3.4631e+00
603 +4.466664214e+00 +4.466664214e+00 -1.750733358e+02 -1.750733358e+02 -5.2098e-02 +2.1497e-01 -1.8554e+00 +3.6378e+00 +6.9883e-01 -3.4698e-01 +4.1120e+00 +3.8457e+00 -1.2913e+00 +3.2296e+00
611 +3.826022013e+00 +3.826022013e+00 -1.757139780e+02 -1.757139780e+02 +1.1005e+00 +1.4284e-01 -1.8800e+00 +3.8608e+00 +7.8211e-01 -7.5614e-01 +3.6397e+00 +4.2043e+00 -7.5455e-01 +2.1932e+00
638 +3.062417232e+00 +3.062417232e+00 -1.764775828e+02 -1.764775828e+02 +4.1068e-01 +7.2756e-02 -2.9366e+00 +2.9335e+00 +9.2198e-01 -9.4829e-01 +3.4242e+00 +3.9754e+00 +2.6110e-01 +1.7825e+00
691 +2.885026113e+00 +2.885026113e+00 -1.766549739e+02 -1.766549739e+02 +6.6692e-01 +7.2996e-01 -3.8775e+00 +1.0960e+00 +2.6032e+00 -8.1028e-01 +3.3257e+00 +3.4319e+00 +5.9650e-01 +3.7891e+00
704 +2.025040838e+00 +2.025040838e+00 -1.775149592e+02 -1.775149592e+02 +3.2928e-01 -1.1857e-01 -3.8501e+00 +2.8691e+00 +2.4800e+00 -7.8232e-01 +3.5705e+00 +3.9880e+00 -5.7750e-01 +3.0194e+00
748 +1.916020573e+00 +1.916020573e+00 -1.776239794e+02 -1.776239794e+02 +4.6441e-01 +5.2765e-01 -3.6657e+00 +3.4081e+00 +2.8154e+00 -1.1530e+00 +3.1540e+00 +4.4928e+00 +9.7087e-02 +2.8126e+00
836 +1.828921469e+00 +1.828921469e+00 -1.777110785e+02 -1.777110785e+02 +8.5174e-01 -6.0951e-02 -3.5133e+00 +3.0678e+00 +3.1755e+00 -1.2386e+00 +2.7974e+00 +3.5886e+00 -4.6347e-01 +3.2698e+00
844 +1.110051383e+00 +1.110051383e+00 -1.784299486e+02 -1.784299486e+02 +1.5482e+00 +3.7466e-02 -3.5824e+00 +2.4076e+00 +3.8780e+00 -6.1882e-01 +3.4324e+00 +3.2423e+00 +1.2901e+00 +2.4408e+00
880 +9.900902801e-01 +9.900902801e-01 -1.785499097e+02 -1.785499097e+02 +6.1033e-01 -1.6336e-02 -3.8421e+00 +2.5957e+00 +3.3085e+00 -4.4899e-01 +2.7703e+00 +3.6697e+00 +3.0899e-01 +2.6224e+00
902 +7.582897420e-01 +7.582897420e-01 -1.787817103e+02 -1.787817103e+02 +7.1385e-01 -5.6803e-02 -3.9853e+00 +2.3729e+00 +3.3027e+00 -6.1245e-01 +3.1141e+00 +3.4215e+00 +4.9583e-01 +2.3291e+00
924 +3.505689512e-01 +3.505689512e-01 -1.791894310e+02 -1.791894310e+02 +5.8966e-01 +2.6816e-02 -3.5202e+00 +2.3932e+00 +3.5978e+00 -1.8021e-01 +3.2387e+00 +3.5570e+00 +2.3611e-01 +1.8739e+00
946 +2.178498442e-01 +2.178498442e-01 -1.793221502e+02 -1.793221502e+02 +8.7516e-01 +2.2836e-01 -3.5468e+00 +2.2091e+00 +3.5168e+00 -1.0807e-01 +3.5498e+00 +3.3394e+00 +1.2085e-01 +1.8323e+00
1034 +2.084753523e-01 +2.084753523e-01 -1.793315246e+02 -1.793315246e+02 +8.8452e-01 +3.1466e-01 -3.2270e+00 +2.3229e+00 +3.8266e+00 -4.1370e-01 +3.5364e+00 +3.4393e+00 +1.2399e-01 +1.5791e+00
1053 +1.542102437e-01 +1.542102437e-01 -1.793857898e+02 -1.793857898e+02 +1.0402e+00 +5.6253e-01 -3.5019e+00 +2.4366e+00 +3.8285e+00 -4.6024e-01 +3.9430e+00 +3.4274e+00 +1.1833e-01 +2.1377e+00
1135 +1.289935841e-01 +1.289935841e-01 -1.794110064e+02 -1.794110064e+02 +7.5352e-01 +3.5263e-01 -3.4220e+00 +2.0601e+00 +3.7191e+00 -5.1701e-01 +3.6092e+00 +3.4981e+00 +4.8286e-02 +1.8680e+00
1144 +5.286883371e-02 +5.286883371e-02 -1.794871312e+02 -1.794871312e+02 +9.1486e-01 +4.8427e-01 -3.4473e+00 +2.2107e+00 +3.7055e+00 -4.6329e-01 +3.6405e+00 +3.4874e+00 +2.7050e-01 +1.9050e+00
1342 +4.858201395e-02 +4.858201395e-02 -1.794914180e+02 -1.794914180e+02 +6.6227e-01 +5.8274e-01 -3.4712e+00 +2.3160e+00 +3.8678e+00 -6.4346e-01 +3.6948e+00 +3.5811e+00 +2.8086e-01 +2.0699e+00
1364 +3.444255742e-02 +3.444255742e-02 -1.795055574e+02 -1.795055574e+02 +7.2253e-01 +5.9687e-01 -3.5005e+00 +2.3073e+00 +3.8510e+00 -5.7765e-01 +3.7159e+00 +3.6212e+00 +2.7566e-01 +2.0813e+00
1386 +1.546298450e-02 +1.546298450e-02 -1.795245370e+02 -1.795245370e+02 +7.6048e-01 +5.6943e-01 -3.4293e+00 +2.3394e+00 +3.8631e+00 -4.8809e-01 +3.7174e+00 +3.6320e+00 +2.6584e-01 +2.1352e+00
1430 +1.291887599e-02 +1.291887599e-02 -1.795270811e+02 -1.795270811e+02 +8.0919e-01 +5.8281e-01 -3.3295e+00 +2.2925e+00 +3.8439e+00 -4.8253e-01 +3.6414e+00 +3.5786e+00 +2.3813e-01 +2.1339e+00
1452 +7.358765268e-03 +7.358765268e-03 -1.795326412e+02 -1.795326412e+02 +7.6338e-01 +5.8028e-01 -3.4302e+00 +2.3247e+00 +3.8368e+00 -5.2597e-01 +3.6219e+00 +3.5548e+00 +2.6496e-01 +2.1288e+00
1749 +6.899889834e-03 +6.899889834e-03 -1.795331001e+02 -1.795331001e+02 +7.4748e-01 +5.5759e-01 -3.3860e+00 +2.4571e+00 +3.9131e+00 -5.5000e-01 +3.6071e+00 +3.5641e+00 +2.0905e-01 +2.1146e+00
1760 +4.637825940e-03 +4.637825940e-03 -1.795353622e+02 -1.795353622e+02 +7.3424e-01 +5.1798e-01 -3.4281e+00 +2.4454e+00 +3.9127e+00 -5.4477e-01 +3.6145e+00 +3.6095e+00 +2.3153e-01 +2.0916e+00
1826 +4.460392122e-03 +4.460392122e-03 -1.795355396e+02 -1.795355396e+02 +7.1335e-01 +5.0271e-01 -3.4267e+00 +2.4273e+00 +3.8930e+00 -5.0586e-01 +3.6331e+00 +3.5978e+00 +2.4785e-01 +2.0905e+00
1848 +3.467638373e-03 +3.467638373e-03 -1.795365324e+02 -1.795365324e+02 +7.2455e-01 +4.8479e-01 -3.4665e+00 +2.4330e+00 +3.8919e+00 -5.0036e-01 +3.6219e+00 +3.5915e+00 +2.5282e-01 +2.0839e+00
1892 +1.876082871e-03 +1.876082871e-03 -1.795381239e+02 -1.795381239e+02 +7.4187e-01 +4.9030e-01 -3.4353e+00 +2.4088e+00 +3.8833e+00 -5.0674e-01 +3.6265e+00 +3.5888e+00 +2.3120e-01 +2.0678e+00
1980 +1.269703616e-03 +1.269703616e-03 -1.795387303e+02 -1.795387303e+02 +7.7292e-01 +4.7094e-01 -3.4452e+00 +2.4050e+00 +3.8828e+00 -5.1059e-01 +3.6174e+00 +3.5914e+00 +2.2973e-01 +2.0433e+00
2090 +1.076982320e-03 +1.076982320e-03 -1.795389230e+02 -1.795389230e+02 +7.5359e-01 +4.7023e-01 -3.4579e+00 +2.4138e+00 +3.8879e+00 -5.1886e-01 +3.6219e+00 +3.5981e+00 +2.3375e-01 +2.0476e+00
2579 +9.353461216e-04 +9.353461216e-04 -1.795390647e+02 -1.795390647e+02 +7.4601e-01 +4.9275e-01 -3.4673e+00 +2.3891e+00 +3.8719e+00 -5.2670e-01 +3.6247e+00 +3.5886e+00 +2.4450e-01 +2.0588e+00
2793 +7.226633890e-04 +7.226633890e-04 -1.795392773e+02 -1.795392773e+02 +7.4282e-01 +4.9829e-01 -3.4655e+00 +2.3973e+00 +3.8714e+00 -5.1534e-01 +3.6310e+00 +3.5891e+00 +2.4594e-01 +2.0644e+00
3498 +6.241164122e-04 +6.241164122e-04 -1.795393759e+02 -1.795393759e+02 +7.4473e-01 +4.9418e-01 -3.4698e+00 +2.4045e+00 +3.8705e+00 -5.1234e-01 +3.6289e+00 +3.5813e+00 +2.4220e-01 +2.0599e+00
3563 +5.902654183e-04 +5.902654183e-04 -1.795394097e+02 -1.795394097e+02 +7.4690e-01 +4.9250e-01 -3.4662e+00 +2.4014e+00 +3.8704e+00 -5.1197e-01 +3.6286e+00 +3.5811e+00 +2.4110e-01 +2.0588e+00
3583 +5.847853700e-04 +5.847853700e-04 -1.795394152e+02 -1.795394152e+02 +7.4469e-01 +4.9235e-01 -3.4691e+00 +2.4037e+00 +3.8711e+00 -5.1275e-01 +3.6261e+00 +3.5822e+00 +2.4164e-01 +2.0574e+00
3608 +5.696051149e-04 +5.696051149e-04 -1.795394304e+02 -1.795394304e+02 +7.4602e-01 +4.9190e-01 -3.4703e+00 +2.4039e+00 +3.8708e+00 -5.1276e-01 +3.6276e+00 +3.5825e+00 +2.4207e-01 +2.0576e+00
3740 +5.473463923e-04 +5.473463923e-04 -1.795394527e+02 -1.795394527e+02 +7.4606e-01 +4.9279e-01 -3.4673e+00 +2.4049e+00 +3.8713e+00 -5.1300e-01 +3.6265e+00 +3.5830e+00 +2.4248e-01 +2.0566e+00
3824 +5.217912172e-04 +5.217912172e-04 -1.795394782e+02 -1.795394782e+02 +7.4877e-01 +4.9168e-01 -3.4666e+00 +2.4036e+00 +3.8716e+00 -5.1257e-01 +3.6280e+00 +3.5838e+00 +2.4191e-01 +2.0577e+00
3927 +5.018742219e-04 +5.018742219e-04 -1.795394981e+02 -1.795394981e+02 +7.4836e-01 +4.9201e-01 -3.4686e+00 +2.4034e+00 +3.8705e+00 -5.1161e-01 +3.6265e+00 +3.5836e+00 +2.4448e-01 +2.0573e+00
3959 +4.867726071e-04 +4.867726071e-04 -1.795395132e+02 -1.795395132e+02 +7.4916e-01 +4.9282e-01 -3.4670e+00 +2.4039e+00 +3.8708e+00 -5.1194e-01 +3.6271e+00 +3.5836e+00 +2.4318e-01 +2.0574e+00
4004 +4.629122649e-04 +4.629122649e-04 -1.795395371e+02 -1.795395371e+02 +7.4973e-01 +4.9277e-01 -3.4667e+00 +2.4027e+00 +3.8702e+00 -5.1145e-01 +3.6277e+00 +3.5830e+00 +2.4220e-01 +2.0571e+00
4425 +4.503356961e-04 +4.503356961e-04 -1.795395497e+02 -1.795395497e+02 +7.4959e-01 +4.9357e-01 -3.4644e+00 +2.4010e+00 +3.8704e+00 -5.1212e-01 +3.6274e+00 +3.5831e+00 +2.4224e-01 +2.0582e+00
4477 +4.444063979e-04 +4.444063979e-04 -1.795395556e+02 -1.795395556e+02 +7.5161e-01 +4.9289e-01 -3.4638e+00 +2.4020e+00 +3.8705e+00 -5.1063e-01 +3.6281e+00 +3.5841e+00 +2.4399e-01 +2.0585e+00
4692 +4.284957382e-04 +4.284957382e-04 -1.795395715e+02 -1.795395715e+02 +7.5163e-01 +4.9290e-01 -3.4632e+00 +2.4013e+00 +3.8702e+00 -5.0927e-01 +3.6276e+00 +3.5838e+00 +2.4313e-01 +2.0585e+00
