% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
13690 +1.620081284e-04 +1.620081284e-04 +1.061801620e+02 +1.061801620e+02 -7.2155e-01 +1.4605e+00 +1.2559e+00 -2.9543e+00 +1.8927e+00
14202 +1.574510697e-04 +1.574510697e-04 +1.061801575e+02 +1.061801575e+02 -7.2130e-01 +1.4603e+00 +1.2563e+00 -2.9544e+00 +1.8927e+00
14271 +1.546548471e-04 +1.546548471e-04 +1.061801547e+02 +1.061801547e+02 -7.2114e-01 +1.4602e+00 +1.2565e+00 -2.9544e+00 +1.8927e+00
15223 +1.510437183e-04 +1.510437183e-04 +1.061801510e+02 +1.061801510e+02 -7.2072e-01 +1.4602e+00 +1.2568e+00 -2.9544e+00 +1.8927e+00
15433 +1.466343689e-04 +1.466343689e-04 +1.061801466e+02 +1.061801466e+02 -7.2082e-01 +1.4596e+00 +1.2572e+00 -2.9544e+00 +1.8927e+00
15786 +1.445189189e-04 +1.445189189e-04 +1.061801445e+02 +1.061801445e+02 -7.2058e-01 +1.4595e+00 +1.2574e+00 -2.9544e+00 +1.8927e+00
16277 +1.410205582e-04 +1.410205582e-04 +1.061801410e+02 +1.061801410e+02 -7.2057e-01 +1.4592e+00 +1.2577e+00 -2.9545e+00 +1.8927e+00
16604 +1.380099331e-04 +1.380099331e-04 +1.061801380e+02 +1.061801380e+02 -7.2041e-01 +1.4589e+00 +1.2580e+00 -2.9545e+00 +1.8927e+00
17186 +1.344387645e-04 +1.344387645e-04 +1.061801344e+02 +1.061801344e+02 -7.2029e-01 +1.4586e+00 +1.2584e+00 -2.9545e+00 +1.8927e+00
17862 +1.311267969e-04 +1.311267969e-04 +1.061801311e+02 +1.061801311e+02 -7.2023e-01 +1.4581e+00 +1.2587e+00 -2.9545e+00 +1.8927e+00
18027 +1.263461957e-04 +1.263461957e-04 +1.061801263e+02 +1.061801263e+02 -7.2000e-01 +1.4575e+00 +1.2592e+00 -2.9545e+00 +1.8927e+00
% function evaluation | noise-free fitness - Fopt (-2.400100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.323521261e+01 +8.323521261e+01 -1.567747874e+02 -1.567747874e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
90 +6.124046734e+01 +6.124046734e+01 -1.787695327e+02 -1.787695327e+02 +2.8675e+00 -2.0931e+00 -6.1023e-01 -4.2843e+00 -3.6756e-02
92 +5.597762374e+01 +5.597762374e+01 -1.840323763e+02 -1.840323763e+02 +3.1986e+00 -1.6463e+00 -6.7105e-01 -3.8041e+00 -9.8987e-02
96 +4.817651057e+01 +4.817651057e+01 -1.918334894e+02 -1.918334894e+02 +3.4031e+00 -1.9825e+00 -6.8120e-01 -5.5066e+00 -4.7953e-02
116 +4.488496735e+01 +4.488496735e+01 -1.951250326e+02 -1.951250326e+02 +3.0998e+00 -5.7177e-01 -1.7531e-01 -4.2198e+00 -2.3850e-01
117 +3.410894366e+01 +3.410894366e+01 -2.059010563e+02 -2.059010563e+02 +1.8501e+00 -1.4505e+00 -6.0310e-01 -6.1690e+00 +1.9978e-01
119 +2.960770816e+01 +2.960770816e+01 -2.104022918e+02 -2.104022918e+02 +3.6010e+00 -3.6515e-01 -1.2825e+00 -4.0824e+00 -3.4200e-01
135 +1.429056025e+01 +1.429056025e+01 -2.257194398e+02 -2.257194398e+02 +1.9732e+00 +2.8042e-01 -1.6409e+00 -3.8503e+00 +1.5785e+00
157 +8.431579750e+00 +8.431579750e+00 -2.315784202e+02 -2.315784202e+02 +1.4561e+00 +2.9997e+00 -1.7233e+00 -1.7748e+00 +3.2755e+00
181 +6.124069590e+00 +6.124069590e+00 -2.338859304e+02 -2.338859304e+02 +4.2406e-01 +4.4119e+00 -2.9970e+00 -1.3641e-01 +4.0649e+00
205 +4.286615154e+00 +4.286615154e+00 -2.357233848e+02 -2.357233848e+02 -6.9338e-01 +1.2041e+00 -3.7037e+00 -5.1928e-01 +2.2123e+00
278 +3.454941390e+00 +3.454941390e+00 -2.365550586e+02 -2.365550586e+02 +1.8229e+00 +2.3842e+00 -2.4568e+00 -4.6813e-01 +3.4979e+00
308 +2.555083137e+00 +2.555083137e+00 -2.374549169e+02 -2.374549169e+02 +2.0840e+00 +2.8969e+00 -3.6673e+00 +4.5510e-01 +3.3018e+00
313 +1.896050526e+00 +1.896050526e+00 -2.381139495e+02 -2.381139495e+02 +1.0509e+00 +3.2677e+00 -4.1731e+00 +1.5351e+00 +3.4799e+00
330 +7.510064270e-01 +7.510064270e-01 -2.392589936e+02 -2.392589936e+02 +1.1544e+00 +3.0271e+00 -3.3047e+00 +1.3613e+00 +3.2940e+00
401 +4.735210137e-01 +4.735210137e-01 -2.395364790e+02 -2.395364790e+02 +8.7501e-01 +3.5881e+00 -3.4325e+00 +1.7012e+00 +2.8712e+00
572 +3.560688419e-01 +3.560688419e-01 -2.396539312e+02 -2.396539312e+02 +6.3066e-01 +2.9888e+00 -2.9286e+00 +1.6647e+00 +2.8080e+00
594 +2.499741314e-01 +2.499741314e-01 -2.397600259e+02 -2.397600259e+02 +2.2360e-01 +2.8959e+00 -2.9257e+00 +1.7036e+00 +2.7585e+00
654 +2.398754695e-01 +2.398754695e-01 -2.397701245e+02 -2.397701245e+02 +9.1266e-01 +2.9133e+00 -2.9358e+00 +1.8023e+00 +2.1924e+00
682 +2.241221734e-01 +2.241221734e-01 -2.397858778e+02 -2.397858778e+02 +4.7312e-01 +2.9526e+00 -2.8978e+00 +1.4691e+00 +2.2342e+00
704 +1.731827535e-01 +1.731827535e-01 -2.398368172e+02 -2.398368172e+02 +7.3722e-01 +3.2734e+00 -2.9089e+00 +1.3539e+00 +2.3033e+00
726 +7.810868327e-02 +7.810868327e-02 -2.399318913e+02 -2.399318913e+02 +8.0111e-01 +3.1412e+00 -3.0120e+00 +1.2318e+00 +2.4886e+00
748 +7.556618507e-02 +7.556618507e-02 -2.399344338e+02 -2.399344338e+02 +6.5226e-01 +3.1084e+00 -3.1353e+00 +1.3188e+00 +2.5053e+00
814 +2.600369401e-02 +2.600369401e-02 -2.399839963e+02 -2.399839963e+02 +3.7872e-01 +2.8410e+00 -3.0307e+00 +1.5842e+00 +2.5431e+00
1056 +2.396678119e-02 +2.396678119e-02 -2.399860332e+02 -2.399860332e+02 +6.6917e-01 +2.8942e+00 -3.0556e+00 +1.5426e+00 +2.4334e+00
1078 +6.966406409e-03 +6.966406409e-03 -2.400030336e+02 -2.400030336e+02 +5.0346e-01 +2.9753e+00 -2.9657e+00 +1.4804e+00 +2.5155e+00
1342 +5.538375339e-03 +5.538375339e-03 -2.400044616e+02 -2.400044616e+02 +5.5747e-01 +3.0782e+00 -2.9593e+00 +1.4558e+00 +2.5106e+00
1562 +2.204169052e-03 +2.204169052e-03 -2.400077958e+02 -2.400077958e+02 +5.4771e-01 +2.9692e+00 -3.0126e+00 +1.4933e+00 +2.5092e+00
1826 +1.744392922e-03 +1.744392922e-03 -2.400082556e+02 -2.400082556e+02 +5.3705e-01 +2.9444e+00 -3.0458e+00 +1.5223e+00 +2.5103e+00
1848 +1.639732836e-03 +1.639732836e-03 -2.400083603e+02 -2.400083603e+02 +5.4519e-01 +2.9485e+00 -3.0613e+00 +1.5190e+00 +2.5157e+00
1870 +1.567300816e-03 +1.567300816e-03 -2.400084327e+02 -2.400084327e+02 +5.4227e-01 +2.9466e+00 -3.0589e+00 +1.5156e+00 +2.5148e+00
1892 +1.505132731e-03 +1.505132731e-03 -2.400084949e+02 -2.400084949e+02 +5.4404e-01 +2.9458e+00 -3.0621e+00 +1.5096e+00 +2.5199e+00
1979 +1.354222724e-03 +1.354222724e-03 -2.400086458e+02 -2.400086458e+02 +5.3278e-01 +2.9568e+00 -3.0520e+00 +1.5065e+00 +2.5231e+00
1999 +1.094444976e-03 +1.094444976e-03 -2.400089056e+02 -2.400089056e+02 +5.4373e-01 +2.9526e+00 -3.0603e+00 +1.5099e+00 +2.5183e+00
2112 +1.039944569e-03 +1.039944569e-03 -2.400089601e+02 -2.400089601e+02 +5.3596e-01 +2.9639e+00 -3.0460e+00 +1.5089e+00 +2.5183e+00
2156 +1.008402809e-03 +1.008402809e-03 -2.400089916e+02 -2.400089916e+02 +5.3330e-01 +2.9619e+00 -3.0511e+00 +1.5105e+00 +2.5202e+00
2178 +9.919160515e-04 +9.919160515e-04 -2.400090081e+02 -2.400090081e+02 +5.3400e-01 +2.9626e+00 -3.0530e+00 +1.5127e+00 +2.5197e+00
2266 +9.574832560e-04 +9.574832560e-04 -2.400090425e+02 -2.400090425e+02 +5.3936e-01 +2.9668e+00 -3.0529e+00 +1.5104e+00 +2.5187e+00
2284 +7.008111123e-04 +7.008111123e-04 -2.400092992e+02 -2.400092992e+02 +5.4284e-01 +2.9685e+00 -3.0613e+00 +1.5058e+00 +2.5225e+00
3170 +6.906913794e-04 +6.906913794e-04 -2.400093093e+02 -2.400093093e+02 +5.4602e-01 +2.9760e+00 -3.0509e+00 +1.5012e+00 +2.5204e+00
3517 +6.382237848e-04 +6.382237848e-04 -2.400093618e+02 -2.400093618e+02 +5.5057e-01 +2.9739e+00 -3.0543e+00 +1.4990e+00 +2.5203e+00
3558 +6.177944707e-04 +6.177944707e-04 -2.400093822e+02 -2.400093822e+02 +5.4973e-01 +2.9794e+00 -3.0541e+00 +1.5012e+00 +2.5202e+00
3577 +6.127341792e-04 +6.127341792e-04 -2.400093873e+02 -2.400093873e+02 +5.5132e-01 +2.9772e+00 -3.0540e+00 +1.4983e+00 +2.5206e+00
3603 +5.721239677e-04 +5.721239677e-04 -2.400094279e+02 -2.400094279e+02 +5.4942e-01 +2.9791e+00 -3.0539e+00 +1.4987e+00 +2.5212e+00
3818 +5.571320277e-04 +5.571320277e-04 -2.400094429e+02 -2.400094429e+02 +5.5035e-01 +2.9801e+00 -3.0542e+00 +1.4976e+00 +2.5216e+00
3867 +5.264544627e-04 +5.264544627e-04 -2.400094735e+02 -2.400094735e+02 +5.5055e-01 +2.9800e+00 -3.0553e+00 +1.4968e+00 +2.5221e+00
3888 +5.155865151e-04 +5.155865151e-04 -2.400094844e+02 -2.400094844e+02 +5.5067e-01 +2.9829e+00 -3.0545e+00 +1.4977e+00 +2.5217e+00
3907 +5.083199604e-04 +5.083199604e-04 -2.400094917e+02 -2.400094917e+02 +5.5045e-01 +2.9831e+00 -3.0537e+00 +1.4965e+00 +2.5220e+00
4065 +5.003927766e-04 +5.003927766e-04 -2.400094996e+02 -2.400094996e+02 +5.5100e-01 +2.9835e+00 -3.0549e+00 +1.4973e+00 +2.5219e+00
4166 +4.863743686e-04 +4.863743686e-04 -2.400095136e+02 -2.400095136e+02 +5.5050e-01 +2.9859e+00 -3.0543e+00 +1.4970e+00 +2.5223e+00
4205 +4.726845263e-04 +4.726845263e-04 -2.400095273e+02 -2.400095273e+02 +5.4993e-01 +2.9876e+00 -3.0539e+00 +1.4964e+00 +2.5228e+00
4235 +4.676512454e-04 +4.676512454e-04 -2.400095323e+02 -2.400095323e+02 +5.5080e-01 +2.9862e+00 -3.0543e+00 +1.4958e+00 +2.5226e+00
4509 +4.505466089e-04 +4.505466089e-04 -2.400095495e+02 -2.400095495e+02 +5.5130e-01 +2.9880e+00 -3.0540e+00 +1.4952e+00 +2.5227e+00
4737 +4.451210214e-04 +4.451210214e-04 -2.400095549e+02 -2.400095549e+02 +5.5089e-01 +2.9886e+00 -3.0541e+00 +1.4952e+00 +2.5230e+00
4869 +4.300514893e-04 +4.300514893e-04 -2.400095699e+02 -2.400095699e+02 +5.5106e-01 +2.9893e+00 -3.0539e+00 +1.4944e+00 +2.5234e+00
4974 +4.234128206e-04 +4.234128206e-04 -2.400095766e+02 -2.400095766e+02 +5.5121e-01 +2.9881e+00 -3.0547e+00 +1.4941e+00 +2.5235e+00
5037 +4.093308232e-04 +4.093308232e-04 -2.400095907e+02 -2.400095907e+02 +5.5101e-01 +2.9898e+00 -3.0541e+00 +1.4934e+00 +2.5238e+00
5163 +4.060744945e-04 +4.060744945e-04 -2.400095939e+02 -2.400095939e+02 +5.5079e-01 +2.9906e+00 -3.0543e+00 +1.4938e+00 +2.5239e+00
5276 +3.954412910e-04 +3.954412910e-04 -2.400096046e+02 -2.400096046e+02 +5.5081e-01 +2.9913e+00 -3.0546e+00 +1.4936e+00 +2.5242e+00
5414 +3.870851976e-04 +3.870851976e-04 -2.400096129e+02 -2.400096129e+02 +5.5100e-01 +2.9921e+00 -3.0541e+00 +1.4928e+00 +2.5243e+00
5616 +3.764888380e-04 +3.764888380e-04 -2.400096235e+02 -2.400096235e+02 +5.5111e-01 +2.9940e+00 -3.0540e+00 +1.4925e+00 +2.5245e+00
5662 +3.710309004e-04 +3.710309004e-04 -2.400096290e+02 -2.400096290e+02 +5.5138e-01 +2.9935e+00 -3.0546e+00 +1.4924e+00 +2.5247e+00
6052 +3.625277066e-04 +3.625277066e-04 -2.400096375e+02 -2.400096375e+02 +5.5168e-01 +2.9929e+00 -3.0553e+00 +1.4923e+00 +2.5248e+00
6214 +3.543789937e-04 +3.543789937e-04 -2.400096456e+02 -2.400096456e+02 +5.5162e-01 +2.9941e+00 -3.0556e+00 +1.4921e+00 +2.5250e+00
6261 +3.440556479e-04 +3.440556479e-04 -2.400096559e+02 -2.400096559e+02 +5.5150e-01 +2.9942e+00 -3.0554e+00 +1.4916e+00 +2.5253e+00
6383 +3.360440540e-04 +3.360440540e-04 -2.400096640e+02 -2.400096640e+02 +5.5157e-01 +2.9944e+00 -3.0556e+00 +1.4912e+00 +2.5255e+00
6386 +3.262565262e-04 +3.262565262e-04 -2.400096737e+02 -2.400096737e+02 +5.5171e-01 +2.9944e+00 -3.0566e+00 +1.4913e+00 +2.5258e+00
6690 +3.235811089e-04 +3.235811089e-04 -2.400096764e+02 -2.400096764e+02 +5.5180e-01 +2.9938e+00 -3.0565e+00 +1.4904e+00 +2.5260e+00
6747 +3.144019298e-04 +3.144019298e-04 -2.400096856e+02 -2.400096856e+02 +5.5186e-01 +2.9954e+00 -3.0570e+00 +1.4905e+00 +2.5262e+00
6970 +2.972466559e-04 +2.972466559e-04 -2.400097028e+02 -2.400097028e+02 +5.5184e-01 +2.9970e+00 -3.0560e+00 +1.4894e+00 +2.5265e+00
7747 +2.925090080e-04 +2.925090080e-04 -2.400097075e+02 -2.400097075e+02 +5.5220e-01 +2.9995e+00 -3.0554e+00 +1.4891e+00 +2.5265e+00
7861 +2.879203951e-04 +2.879203951e-04 -2.400097121e+02 -2.400097121e+02 +5.5224e-01 +2.9986e+00 -3.0555e+00 +1.4887e+00 +2.5266e+00
8036 +2.776720222e-04 +2.776720222e-04 -2.400097223e+02 -2.400097223e+02 +5.5221e-01 +3.0002e+00 -3.0554e+00 +1.4884e+00 +2.5269e+00
8208 +2.705027696e-04 +2.705027696e-04 -2.400097295e+02 -2.400097295e+02 +5.5212e-01 +3.0007e+00 -3.0551e+00 +1.4878e+00 +2.5271e+00
8236 +2.650080383e-04 +2.650080383e-04 -2.400097350e+02 -2.400097350e+02 +5.5220e-01 +3.0011e+00 -3.0553e+00 +1.4875e+00 +2.5273e+00
8338 +2.619356640e-04 +2.619356640e-04 -2.400097381e+02 -2.400097381e+02 +5.5207e-01 +3.0009e+00 -3.0557e+00 +1.4877e+00 +2.5274e+00
8403 +2.546089771e-04 +2.546089771e-04 -2.400097454e+02 -2.400097454e+02 +5.5210e-01 +3.0012e+00 -3.0560e+00 +1.4869e+00 +2.5279e+00
8443 +2.450020045e-04 +2.450020045e-04 -2.400097550e+02 -2.400097550e+02 +5.5187e-01 +3.0029e+00 -3.0558e+00 +1.4868e+00 +2.5281e+00
8707 +2.374300127e-04 +2.374300127e-04 -2.400097626e+02 -2.400097626e+02 +5.5196e-01 +3.0024e+00 -3.0560e+00 +1.4861e+00 +2.5284e+00
8741 +2.321124205e-04 +2.321124205e-04 -2.400097679e+02 -2.400097679e+02 +5.5206e-01 +3.0033e+00 -3.0561e+00 +1.4860e+00 +2.5285e+00
8762 +2.273367782e-04 +2.273367782e-04 -2.400097727e+02 -2.400097727e+02 +5.5217e-01 +3.0030e+00 -3.0568e+00 +1.4861e+00 +2.5286e+00
9132 +2.217507966e-04 +2.217507966e-04 -2.400097782e+02 -2.400097782e+02 +5.5201e-01 +3.0040e+00 -3.0567e+00 +1.4857e+00 +2.5289e+00
9270 +2.180352153e-04 +2.180352153e-04 -2.400097820e+02 -2.400097820e+02 +5.5199e-01 +3.0048e+00 -3.0563e+00 +1.4854e+00 +2.5290e+00
9446 +2.136796115e-04 +2.136796115e-04 -2.400097863e+02 -2.400097863e+02 +5.5201e-01 +3.0053e+00 -3.0565e+00 +1.4854e+00 +2.5291e+00
9553 +2.077135019e-04 +2.077135019e-04 -2.400097923e+02 -2.400097923e+02 +5.5201e-01 +3.0059e+00 -3.0567e+00 +1.4852e+00 +2.5293e+00
10027 +2.039918465e-04 +2.039918465e-04 -2.400097960e+02 -2.400097960e+02 +5.5206e-01 +3.0056e+00 -3.0571e+00 +1.4851e+00 +2.5295e+00
10157 +1.969111374e-04 +1.969111374e-04 -2.400098031e+02 -2.400098031e+02 +5.5205e-01 +3.0059e+00 -3.0575e+00 +1.4847e+00 +2.5298e+00
10213 +1.947956815e-04 +1.947956815e-04 -2.400098052e+02 -2.400098052e+02 +5.5205e-01 +3.0059e+00 -3.0579e+00 +1.4847e+00 +2.5300e+00
10696 +1.902279047e-04 +1.902279047e-04 -2.400098098e+02 -2.400098098e+02 +5.5206e-01 +3.0062e+00 -3.0579e+00 +1.4845e+00 +2.5301e+00
10784 +1.853962753e-04 +1.853962753e-04 -2.400098146e+02 -2.400098146e+02 +5.5204e-01 +3.0064e+00 -3.0582e+00 +1.4843e+00 +2.5303e+00
10976 +1.817996848e-04 +1.817996848e-04 -2.400098182e+02 -2.400098182e+02 +5.5205e-01 +3.0073e+00 -3.0585e+00 +1.4843e+00 +2.5305e+00
11078 +1.773401156e-04 +1.773401156e-04 -2.400098227e+02 -2.400098227e+02 +5.5204e-01 +3.0075e+00 -3.0586e+00 +1.4841e+00 +2.5306e+00
11253 +1.716687011e-04 +1.716687011e-04 -2.400098283e+02 -2.400098283e+02 +5.5204e-01 +3.0075e+00 -3.0589e+00 +1.4837e+00 +2.5309e+00
11307 +1.697609169e-04 +1.697609169e-04 -2.400098302e+02 -2.400098302e+02 +5.5206e-01 +3.0083e+00 -3.0593e+00 +1.4840e+00 +2.5310e+00
12236 +1.651160476e-04 +1.651160476e-04 -2.400098349e+02 -2.400098349e+02 +5.5203e-01 +3.0079e+00 -3.0601e+00 +1.4841e+00 +2.5312e+00
12397 +1.618475963e-04 +1.618475963e-04 -2.400098382e+02 -2.400098382e+02 +5.5203e-01 +3.0083e+00 -3.0608e+00 +1.4841e+00 +2.5315e+00
13150 +1.581045347e-04 +1.581045347e-04 -2.400098419e+02 -2.400098419e+02 +5.5206e-01 +3.0080e+00 -3.0610e+00 +1.4840e+00 +2.5316e+00
13499 +1.547120738e-04 +1.547120738e-04 -2.400098453e+02 -2.400098453e+02 +5.5203e-01 +3.0079e+00 -3.0617e+00 +1.4841e+00 +2.5318e+00
13988 +1.510016124e-04 +1.510016124e-04 -2.400098490e+02 -2.400098490e+02 +5.5201e-01 +3.0079e+00 -3.0622e+00 +1.4841e+00 +2.5320e+00
14090 +1.470689812e-04 +1.470689812e-04 -2.400098529e+02 -2.400098529e+02 +5.5202e-01 +3.0079e+00 -3.0625e+00 +1.4838e+00 +2.5322e+00
14097 +1.439911030e-04 +1.439911030e-04 -2.400098560e+02 -2.400098560e+02 +5.5203e-01 +3.0079e+00 -3.0626e+00 +1.4837e+00 +2.5323e+00
14571 +1.409127406e-04 +1.409127406e-04 -2.400098591e+02 -2.400098591e+02 +5.5199e-01 +3.0079e+00 -3.0633e+00 +1.4836e+00 +2.5326e+00
15749 +1.375047185e-04 +1.375047185e-04 -2.400098625e+02 -2.400098625e+02 +5.5200e-01 +3.0081e+00 -3.0635e+00 +1.4836e+00 +2.5327e+00
16139 +1.336003031e-04 +1.336003031e-04 -2.400098664e+02 -2.400098664e+02 +5.5203e-01 +3.0083e+00 -3.0637e+00 +1.4834e+00 +2.5329e+00
16573 +1.315682451e-04 +1.315682451e-04 -2.400098684e+02 -2.400098684e+02 +5.5202e-01 +3.0079e+00 -3.0642e+00 +1.4835e+00 +2.5330e+00
17398 +1.287673179e-04 +1.287673179e-04 -2.400098712e+02 -2.400098712e+02 +5.5203e-01 +3.0080e+00 -3.0646e+00 +1.4835e+00 +2.5332e+00
% function evaluation | noise-free fitness - Fopt (-5.462000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.544369569e+00 +8.544369569e+00 -4.607563043e+01 -4.607563043e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 +7.756897407e+00 +7.756897407e+00 -4.686310259e+01 -4.686310259e+01 -1.5040e+00 -3.6880e-01 -3.5377e-01 -7.9891e-01 +7.4817e-01
20 +7.576681255e+00 +7.576681255e+00 -4.704331874e+01 -4.704331874e+01 -1.4502e+00 -4.4007e-01 -2.1625e-01 -7.7437e-01 +7.3727e-01
21 +7.292577540e+00 +7.292577540e+00 -4.732742246e+01 -4.732742246e+01 -1.4722e+00 -4.0127e-01 -2.9379e-01 -6.9101e-01 +8.3998e-01
26 +6.457971470e+00 +6.457971470e+00 -4.816202853e+01 -4.816202853e+01 -1.3625e+00 -3.6631e-01 -2.8979e-01 -6.2061e-01 +1.0423e+00
51 +4.769427456e+00 +4.769427456e+00 -4.985057254e+01 -4.985057254e+01 -1.0639e+00 -2.0423e-01 -2.2873e-01 -2.9554e-01 +1.5672e+00
79 +4.453637676e+00 +4.453637676e+00 -5.016636232e+01 -5.016636232e+01 -1.4437e+00 -5.8808e-01 +3.7628e-01 -5.6830e-01 +2.3583e+00
82 +4.177405325e+00 +4.177405325e+00 -5.044259468e+01 -5.044259468e+01 -4.8835e-01 -2.1955e-01 -1.5280e-01 -4.5336e-01 +1.6977e+00
90 +3.012077513e+00 +3.012077513e+00 -5.160792249e+01 -5.160792249e+01 -3.0141e-01 -5.9121e-01 -6.5316e-01 -1.3028e+00 +3.1057e+00
119 +2.805522383e+00 +2.805522383e+00 -5.181447762e+01 -5.181447762e+01 +9.2918e-01 -9.1278e-01 -8.8193e-01 -1.2411e+00 +3.0488e+00
158 +2.479967846e+00 +2.479967846e+00 -5.214003215e+01 -5.214003215e+01 +5.7779e-02 -7.5538e-02 -1.1527e+00 -2.1217e+00 +3.4572e+00
176 +2.332827580e+00 +2.332827580e+00 -5.228717242e+01 -5.228717242e+01 +9.1182e-02 +4.5394e-02 -9.9943e-01 -1.5897e+00 +4.0607e+00
220 +1.811712261e+00 +1.811712261e+00 -5.280828774e+01 -5.280828774e+01 +2.8416e-01 +1.5641e-01 -1.2815e+00 -9.3859e-01 +4.1575e+00
242 +1.773231687e+00 +1.773231687e+00 -5.284676831e+01 -5.284676831e+01 -5.7529e-02 +2.9375e-02 -1.4829e+00 -7.7431e-01 +3.9876e+00
246 +1.126969482e+00 +1.126969482e+00 -5.349303052e+01 -5.349303052e+01 -6.5200e-02 +4.8494e-01 -2.3815e+00 +3.3759e-01 +3.6879e+00
262 +5.398194688e-01 +5.398194688e-01 -5.408018053e+01 -5.408018053e+01 +4.0888e-01 +3.4137e-01 -2.5829e+00 -3.1441e-01 +4.1216e+00
352 +3.767882354e-01 +3.767882354e-01 -5.424321176e+01 -5.424321176e+01 +1.0184e+00 +7.1199e-01 -2.5013e+00 -5.9533e-01 +3.8221e+00
374 +3.331710706e-01 +3.331710706e-01 -5.428682893e+01 -5.428682893e+01 +1.2518e+00 +8.8616e-01 -2.7005e+00 -7.1196e-01 +3.6079e+00
396 +1.166496197e-01 +1.166496197e-01 -5.450335038e+01 -5.450335038e+01 +8.9138e-01 +8.9899e-01 -2.7961e+00 -4.0007e-01 +3.9361e+00
428 +1.107102113e-01 +1.107102113e-01 -5.450928979e+01 -5.450928979e+01 +4.7004e-01 +1.0757e+00 -2.7293e+00 -3.6595e-01 +3.7313e+00
506 +5.603536226e-02 +5.603536226e-02 -5.456396464e+01 -5.456396464e+01 +5.6825e-01 +9.8709e-01 -2.9771e+00 -6.3465e-01 +3.7928e+00
572 +4.830426668e-02 +4.830426668e-02 -5.457169573e+01 -5.457169573e+01 +6.5205e-01 +1.1215e+00 -2.7605e+00 -5.7719e-01 +3.7428e+00
594 +2.191400461e-02 +2.191400461e-02 -5.459808600e+01 -5.459808600e+01 +6.8218e-01 +1.0392e+00 -2.8598e+00 -6.2784e-01 +3.8342e+00
704 +2.137324691e-02 +2.137324691e-02 -5.459862675e+01 -5.459862675e+01 +6.5146e-01 +1.0613e+00 -2.8081e+00 -5.4468e-01 +3.9135e+00
726 +1.792588088e-02 +1.792588088e-02 -5.460207412e+01 -5.460207412e+01 +7.2237e-01 +1.0619e+00 -2.8037e+00 -6.2024e-01 +3.8388e+00
748 +1.750856238e-02 +1.750856238e-02 -5.460249144e+01 -5.460249144e+01 +7.0125e-01 +1.0202e+00 -2.8486e+00 -6.0606e-01 +3.8594e+00
770 +9.763782278e-03 +9.763782278e-03 -5.461023622e+01 -5.461023622e+01 +7.3107e-01 +9.6900e-01 -2.8421e+00 -5.8673e-01 +3.9215e+00
835 +6.887228088e-03 +6.887228088e-03 -5.461311277e+01 -5.461311277e+01 +6.5508e-01 +9.3293e-01 -2.8969e+00 -6.2938e-01 +3.8498e+00
858 +2.728496155e-03 +2.728496155e-03 -5.461727150e+01 -5.461727150e+01 +6.3478e-01 +9.3564e-01 -2.8949e+00 -5.7570e-01 +3.8306e+00
1408 +2.547351674e-03 +2.547351674e-03 -5.461745265e+01 -5.461745265e+01 +6.5152e-01 +9.4446e-01 -2.8827e+00 -5.8128e-01 +3.8513e+00
1451 +2.014204137e-03 +2.014204137e-03 -5.461798580e+01 -5.461798580e+01 +6.3178e-01 +9.2522e-01 -2.9013e+00 -5.7528e-01 +3.8472e+00
1734 +1.881032129e-03 +1.881032129e-03 -5.461811897e+01 -5.461811897e+01 +6.3862e-01 +9.4215e-01 -2.8943e+00 -5.9328e-01 +3.8468e+00
1770 +1.787859474e-03 +1.787859474e-03 -5.461821214e+01 -5.461821214e+01 +6.4805e-01 +9.4350e-01 -2.8905e+00 -5.9461e-01 +3.8418e+00
1813 +1.595500393e-03 +1.595500393e-03 -5.461840450e+01 -5.461840450e+01 +6.3942e-01 +9.3478e-01 -2.8988e+00 -5.9467e-01 +3.8471e+00
1847 +1.503587415e-03 +1.503587415e-03 -5.461849641e+01 -5.461849641e+01 +6.5191e-01 +9.3909e-01 -2.8945e+00 -6.0161e-01 +3.8467e+00
1862 +1.451526255e-03 +1.451526255e-03 -5.461854847e+01 -5.461854847e+01 +6.5635e-01 +9.3227e-01 -2.8943e+00 -5.9514e-01 +3.8443e+00
1906 +1.309238232e-03 +1.309238232e-03 -5.461869076e+01 -5.461869076e+01 +6.4667e-01 +9.3201e-01 -2.9010e+00 -6.0639e-01 +3.8467e+00
1935 +1.212552388e-03 +1.212552388e-03 -5.461878745e+01 -5.461878745e+01 +6.5368e-01 +9.3417e-01 -2.8970e+00 -6.0238e-01 +3.8409e+00
1946 +1.121150531e-03 +1.121150531e-03 -5.461887885e+01 -5.461887885e+01 +6.5414e-01 +9.3217e-01 -2.8983e+00 -6.0342e-01 +3.8421e+00
2099 +1.089389967e-03 +1.089389967e-03 -5.461891061e+01 -5.461891061e+01 +6.5649e-01 +9.3318e-01 -2.8984e+00 -6.0715e-01 +3.8415e+00
