% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9418 +3.014762494e-04 +3.014762494e-04 -5.234969852e+01 -5.234969852e+01 -8.6094e-01 -1.2733e+00 +2.5603e+00 -2.3411e+00 -1.5209e+00 +3.6661e+00 -3.8538e+00 +7.3415e-03 +2.7407e+00 -1.6900e+00
9661 +2.935465862e-04 +2.935465862e-04 -5.234970645e+01 -5.234970645e+01 -8.6099e-01 -1.2731e+00 +2.5598e+00 -2.3411e+00 -1.5212e+00 +3.6659e+00 -3.8541e+00 +7.3855e-03 +2.7410e+00 -1.6902e+00
9822 +2.876387648e-04 +2.876387648e-04 -5.234971236e+01 -5.234971236e+01 -8.6107e-01 -1.2725e+00 +2.5598e+00 -2.3417e+00 -1.5212e+00 +3.6655e+00 -3.8540e+00 +7.6077e-03 +2.7410e+00 -1.6906e+00
9981 +2.814789467e-04 +2.814789467e-04 -5.234971852e+01 -5.234971852e+01 -8.6109e-01 -1.2725e+00 +2.5593e+00 -2.3404e+00 -1.5218e+00 +3.6655e+00 -3.8563e+00 +7.9987e-03 +2.7417e+00 -1.6902e+00
10096 +2.675366259e-04 +2.675366259e-04 -5.234973246e+01 -5.234973246e+01 -8.6130e-01 -1.2718e+00 +2.5599e+00 -2.3420e+00 -1.5216e+00 +3.6647e+00 -3.8565e+00 +7.8942e-03 +2.7421e+00 -1.6895e+00
10260 +2.572563188e-04 +2.572563188e-04 -5.234974274e+01 -5.234974274e+01 -8.6130e-01 -1.2709e+00 +2.5595e+00 -2.3428e+00 -1.5217e+00 +3.6644e+00 -3.8557e+00 +7.8636e-03 +2.7424e+00 -1.6911e+00
10449 +2.566040208e-04 +2.566040208e-04 -5.234974340e+01 -5.234974340e+01 -8.6136e-01 -1.2704e+00 +2.5596e+00 -2.3429e+00 -1.5220e+00 +3.6644e+00 -3.8560e+00 +7.8180e-03 +2.7425e+00 -1.6914e+00
10643 +2.505762896e-04 +2.505762896e-04 -5.234974942e+01 -5.234974942e+01 -8.6153e-01 -1.2704e+00 +2.5595e+00 -2.3433e+00 -1.5218e+00 +3.6638e+00 -3.8565e+00 +8.2539e-03 +2.7428e+00 -1.6907e+00
10928 +2.454291929e-04 +2.454291929e-04 -5.234975457e+01 -5.234975457e+01 -8.6161e-01 -1.2704e+00 +2.5595e+00 -2.3436e+00 -1.5216e+00 +3.6635e+00 -3.8562e+00 +7.9127e-03 +2.7430e+00 -1.6905e+00
11050 +2.393519482e-04 +2.393519482e-04 -5.234976065e+01 -5.234976065e+01 -8.6181e-01 -1.2699e+00 +2.5594e+00 -2.3433e+00 -1.5216e+00 +3.6627e+00 -3.8566e+00 +7.9461e-03 +2.7432e+00 -1.6909e+00
11455 +2.334349737e-04 +2.334349737e-04 -5.234976657e+01 -5.234976657e+01 -8.6181e-01 -1.2699e+00 +2.5593e+00 -2.3439e+00 -1.5218e+00 +3.6623e+00 -3.8568e+00 +7.7224e-03 +2.7434e+00 -1.6906e+00
11712 +2.288469012e-04 +2.288469012e-04 -5.234977115e+01 -5.234977115e+01 -8.6195e-01 -1.2696e+00 +2.5593e+00 -2.3438e+00 -1.5217e+00 +3.6619e+00 -3.8578e+00 +7.8831e-03 +2.7439e+00 -1.6908e+00
12012 +2.236732328e-04 +2.236732328e-04 -5.234977633e+01 -5.234977633e+01 -8.6210e-01 -1.2694e+00 +2.5590e+00 -2.3442e+00 -1.5218e+00 +3.6616e+00 -3.8573e+00 +7.7890e-03 +2.7438e+00 -1.6907e+00
12545 +2.187241494e-04 +2.187241494e-04 -5.234978128e+01 -5.234978128e+01 -8.6237e-01 -1.2689e+00 +2.5592e+00 -2.3443e+00 -1.5219e+00 +3.6607e+00 -3.8577e+00 +7.5908e-03 +2.7439e+00 -1.6901e+00
12675 +2.137540160e-04 +2.137540160e-04 -5.234978625e+01 -5.234978625e+01 -8.6246e-01 -1.2690e+00 +2.5590e+00 -2.3441e+00 -1.5219e+00 +3.6600e+00 -3.8588e+00 +7.4210e-03 +2.7441e+00 -1.6903e+00
12943 +2.083900985e-04 +2.083900985e-04 -5.234979161e+01 -5.234979161e+01 -8.6242e-01 -1.2686e+00 +2.5589e+00 -2.3444e+00 -1.5219e+00 +3.6602e+00 -3.8590e+00 +7.7307e-03 +2.7451e+00 -1.6905e+00
13293 +2.038988484e-04 +2.038988484e-04 -5.234979610e+01 -5.234979610e+01 -8.6227e-01 -1.2685e+00 +2.5589e+00 -2.3445e+00 -1.5221e+00 +3.6597e+00 -3.8588e+00 +7.8116e-03 +2.7457e+00 -1.6903e+00
13518 +1.992300631e-04 +1.992300631e-04 -5.234980077e+01 -5.234980077e+01 -8.6227e-01 -1.2683e+00 +2.5589e+00 -2.3448e+00 -1.5221e+00 +3.6596e+00 -3.8588e+00 +7.8041e-03 +2.7461e+00 -1.6906e+00
13759 +1.949372777e-04 +1.949372777e-04 -5.234980506e+01 -5.234980506e+01 -8.6220e-01 -1.2681e+00 +2.5589e+00 -2.3450e+00 -1.5220e+00 +3.6593e+00 -3.8588e+00 +7.8529e-03 +2.7471e+00 -1.6905e+00
14168 +1.902631430e-04 +1.902631430e-04 -5.234980974e+01 -5.234980974e+01 -8.6230e-01 -1.2679e+00 +2.5586e+00 -2.3451e+00 -1.5221e+00 +3.6588e+00 -3.8582e+00 +8.1316e-03 +2.7472e+00 -1.6903e+00
14370 +1.855963700e-04 +1.855963700e-04 -5.234981440e+01 -5.234981440e+01 -8.6235e-01 -1.2679e+00 +2.5584e+00 -2.3452e+00 -1.5220e+00 +3.6581e+00 -3.8581e+00 +8.1122e-03 +2.7478e+00 -1.6904e+00
14424 +1.816089550e-04 +1.816089550e-04 -5.234981839e+01 -5.234981839e+01 -8.6238e-01 -1.2677e+00 +2.5582e+00 -2.3453e+00 -1.5221e+00 +3.6575e+00 -3.8579e+00 +8.0246e-03 +2.7483e+00 -1.6904e+00
14580 +1.764113727e-04 +1.764113727e-04 -5.234982359e+01 -5.234982359e+01 -8.6240e-01 -1.2676e+00 +2.5580e+00 -2.3457e+00 -1.5222e+00 +3.6571e+00 -3.8586e+00 +8.1392e-03 +2.7488e+00 -1.6903e+00
15391 +1.734941829e-04 +1.734941829e-04 -5.234982651e+01 -5.234982651e+01 -8.6242e-01 -1.2670e+00 +2.5583e+00 -2.3462e+00 -1.5221e+00 +3.6564e+00 -3.8578e+00 +7.9300e-03 +2.7494e+00 -1.6906e+00
15704 +1.697880226e-04 +1.697880226e-04 -5.234983021e+01 -5.234983021e+01 -8.6251e-01 -1.2668e+00 +2.5581e+00 -2.3465e+00 -1.5220e+00 +3.6566e+00 -3.8583e+00 +8.1718e-03 +2.7499e+00 -1.6905e+00
16075 +1.655369337e-04 +1.655369337e-04 -5.234983446e+01 -5.234983446e+01 -8.6251e-01 -1.2664e+00 +2.5581e+00 -2.3468e+00 -1.5222e+00 +3.6561e+00 -3.8584e+00 +8.1425e-03 +2.7499e+00 -1.6908e+00
16674 +1.621012428e-04 +1.621012428e-04 -5.234983790e+01 -5.234983790e+01 -8.6259e-01 -1.2663e+00 +2.5579e+00 -2.3470e+00 -1.5222e+00 +3.6558e+00 -3.8582e+00 +8.2216e-03 +2.7504e+00 -1.6907e+00
17218 +1.584734600e-04 +1.584734600e-04 -5.234984153e+01 -5.234984153e+01 -8.6261e-01 -1.2659e+00 +2.5578e+00 -2.3472e+00 -1.5224e+00 +3.6555e+00 -3.8587e+00 +8.3076e-03 +2.7503e+00 -1.6908e+00
17507 +1.547453321e-04 +1.547453321e-04 -5.234984525e+01 -5.234984525e+01 -8.6264e-01 -1.2656e+00 +2.5577e+00 -2.3474e+00 -1.5226e+00 +3.6554e+00 -3.8589e+00 +8.3453e-03 +2.7506e+00 -1.6908e+00
18171 +1.508387337e-04 +1.508387337e-04 -5.234984916e+01 -5.234984916e+01 -8.6267e-01 -1.2655e+00 +2.5575e+00 -2.3476e+00 -1.5227e+00 +3.6550e+00 -3.8590e+00 +8.3723e-03 +2.7510e+00 -1.6910e+00
41570 +1.478809307e-04 +1.478809307e-04 -5.234985212e+01 -5.234985212e+01 -8.8229e-01 -1.2156e+00 +2.5509e+00 -2.3674e+00 -1.5131e+00 +3.6113e+00 -3.9115e+00 +1.3595e-02 +2.7875e+00 -1.7263e+00
42240 +1.443442064e-04 +1.443442064e-04 -5.234985566e+01 -5.234985566e+01 -8.8218e-01 -1.2161e+00 +2.5511e+00 -2.3672e+00 -1.5130e+00 +3.6117e+00 -3.9110e+00 +1.3632e-02 +2.7872e+00 -1.7257e+00
42880 +1.412492679e-04 +1.412492679e-04 -5.234985875e+01 -5.234985875e+01 -8.8203e-01 -1.2162e+00 +2.5510e+00 -2.3672e+00 -1.5132e+00 +3.6119e+00 -3.9110e+00 +1.3635e-02 +2.7872e+00 -1.7257e+00
43456 +1.379072634e-04 +1.379072634e-04 -5.234986209e+01 -5.234986209e+01 -8.8192e-01 -1.2166e+00 +2.5509e+00 -2.3670e+00 -1.5132e+00 +3.6121e+00 -3.9108e+00 +1.3633e-02 +2.7872e+00 -1.7256e+00
44159 +1.348436709e-04 +1.348436709e-04 -5.234986516e+01 -5.234986516e+01 -8.8175e-01 -1.2168e+00 +2.5510e+00 -2.3668e+00 -1.5133e+00 +3.6122e+00 -3.9107e+00 +1.3616e-02 +2.7872e+00 -1.7256e+00
45079 +1.309344533e-04 +1.309344533e-04 -5.234986907e+01 -5.234986907e+01 -8.8157e-01 -1.2171e+00 +2.5509e+00 -2.3667e+00 -1.5132e+00 +3.6125e+00 -3.9102e+00 +1.3537e-02 +2.7876e+00 -1.7257e+00
45876 +1.287788786e-04 +1.287788786e-04 -5.234987122e+01 -5.234987122e+01 -8.8142e-01 -1.2174e+00 +2.5510e+00 -2.3668e+00 -1.5132e+00 +3.6125e+00 -3.9094e+00 +1.3526e-02 +2.7876e+00 -1.7254e+00
46219 +1.258504769e-04 +1.258504769e-04 -5.234987415e+01 -5.234987415e+01 -8.8140e-01 -1.2179e+00 +2.5508e+00 -2.3666e+00 -1.5132e+00 +3.6128e+00 -3.9100e+00 +1.3440e-02 +2.7877e+00 -1.7250e+00
68107 +1.230186832e-04 +1.230186832e-04 -5.234987698e+01 -5.234987698e+01 -8.6730e-01 -1.2491e+00 +2.5563e+00 -2.3568e+00 -1.5067e+00 +3.6616e+00 -3.8664e+00 +2.4427e-02 +2.7798e+00 -1.7082e+00
75876 +1.189809219e-04 +1.189809219e-04 -5.234988102e+01 -5.234988102e+01 -8.7235e-01 -1.2383e+00 +2.5566e+00 -2.3586e+00 -1.5295e+00 +3.5988e+00 -3.9065e+00 -9.0708e-03 +2.7772e+00 -1.7043e+00
75897 +1.160374209e-04 +1.160374209e-04 -5.234988396e+01 -5.234988396e+01 -8.7243e-01 -1.2382e+00 +2.5563e+00 -2.3585e+00 -1.5295e+00 +3.5990e+00 -3.9064e+00 -8.5731e-03 +2.7777e+00 -1.7039e+00
75946 +1.136936752e-04 +1.136936752e-04 -5.234988631e+01 -5.234988631e+01 -8.7244e-01 -1.2381e+00 +2.5564e+00 -2.3588e+00 -1.5296e+00 +3.5996e+00 -3.9072e+00 -8.7130e-03 +2.7773e+00 -1.7043e+00
76296 +1.121222146e-04 +1.121222146e-04 -5.234988788e+01 -5.234988788e+01 -8.7239e-01 -1.2382e+00 +2.5565e+00 -2.3584e+00 -1.5296e+00 +3.5998e+00 -3.9074e+00 -8.7591e-03 +2.7771e+00 -1.7046e+00
76487 +1.090802773e-04 +1.090802773e-04 -5.234989092e+01 -5.234989092e+01 -8.7242e-01 -1.2383e+00 +2.5565e+00 -2.3580e+00 -1.5296e+00 +3.6000e+00 -3.9071e+00 -8.5898e-03 +2.7767e+00 -1.7043e+00
76624 +1.042258386e-04 +1.042258386e-04 -5.234989577e+01 -5.234989577e+01 -8.7245e-01 -1.2383e+00 +2.5562e+00 -2.3577e+00 -1.5296e+00 +3.5998e+00 -3.9071e+00 -8.4241e-03 +2.7765e+00 -1.7048e+00
76659 +1.019413902e-04 +1.019413902e-04 -5.234989806e+01 -5.234989806e+01 -8.7244e-01 -1.2383e+00 +2.5562e+00 -2.3579e+00 -1.5297e+00 +3.6002e+00 -3.9073e+00 -8.4089e-03 +2.7764e+00 -1.7047e+00
76882 +9.848771257e-05 +9.848771257e-05 -5.234990151e+01 -5.234990151e+01 -8.7255e-01 -1.2381e+00 +2.5560e+00 -2.3574e+00 -1.5297e+00 +3.6002e+00 -3.9078e+00 -8.1791e-03 +2.7765e+00 -1.7052e+00
76931 +9.701268377e-05 +9.701268377e-05 -5.234990299e+01 -5.234990299e+01 -8.7254e-01 -1.2382e+00 +2.5559e+00 -2.3577e+00 -1.5296e+00 +3.6004e+00 -3.9076e+00 -8.0421e-03 +2.7764e+00 -1.7051e+00
77018 +9.509314505e-05 +9.509314505e-05 -5.234990491e+01 -5.234990491e+01 -8.7252e-01 -1.2381e+00 +2.5559e+00 -2.3576e+00 -1.5296e+00 +3.6004e+00 -3.9072e+00 -8.0692e-03 +2.7763e+00 -1.7052e+00
77282 +9.286702056e-05 +9.286702056e-05 -5.234990713e+01 -5.234990713e+01 -8.7250e-01 -1.2381e+00 +2.5558e+00 -2.3575e+00 -1.5297e+00 +3.6006e+00 -3.9072e+00 -8.2330e-03 +2.7763e+00 -1.7057e+00
77402 +9.119642626e-05 +9.119642626e-05 -5.234990880e+01 -5.234990880e+01 -8.7249e-01 -1.2380e+00 +2.5559e+00 -2.3576e+00 -1.5296e+00 +3.6006e+00 -3.9070e+00 -8.0997e-03 +2.7762e+00 -1.7057e+00
77455 +8.847098345e-05 +8.847098345e-05 -5.234991153e+01 -5.234991153e+01 -8.7250e-01 -1.2381e+00 +2.5558e+00 -2.3574e+00 -1.5297e+00 +3.6007e+00 -3.9070e+00 -7.9946e-03 +2.7759e+00 -1.7059e+00
77721 +8.636800268e-05 +8.636800268e-05 -5.234991363e+01 -5.234991363e+01 -8.7251e-01 -1.2381e+00 +2.5556e+00 -2.3575e+00 -1.5296e+00 +3.6009e+00 -3.9069e+00 -8.0166e-03 +2.7759e+00 -1.7060e+00
77973 +8.457567346e-05 +8.457567346e-05 -5.234991542e+01 -5.234991542e+01 -8.7252e-01 -1.2381e+00 +2.5556e+00 -2.3576e+00 -1.5297e+00 +3.6011e+00 -3.9067e+00 -7.9856e-03 +2.7756e+00 -1.7060e+00
78068 +8.214415261e-05 +8.214415261e-05 -5.234991786e+01 -5.234991786e+01 -8.7258e-01 -1.2381e+00 +2.5556e+00 -2.3576e+00 -1.5297e+00 +3.6010e+00 -3.9066e+00 -7.9848e-03 +2.7752e+00 -1.7060e+00
78318 +8.106344221e-05 +8.106344221e-05 -5.234991894e+01 -5.234991894e+01 -8.7259e-01 -1.2381e+00 +2.5553e+00 -2.3575e+00 -1.5297e+00 +3.6011e+00 -3.9065e+00 -7.6303e-03 +2.7754e+00 -1.7059e+00
78475 +7.874750315e-05 +7.874750315e-05 -5.234992125e+01 -5.234992125e+01 -8.7261e-01 -1.2381e+00 +2.5553e+00 -2.3575e+00 -1.5296e+00 +3.6011e+00 -3.9062e+00 -7.5881e-03 +2.7753e+00 -1.7059e+00
78623 +7.724111166e-05 +7.724111166e-05 -5.234992276e+01 -5.234992276e+01 -8.7262e-01 -1.2381e+00 +2.5552e+00 -2.3575e+00 -1.5297e+00 +3.6012e+00 -3.9064e+00 -7.6400e-03 +2.7751e+00 -1.7061e+00
78770 +7.573449233e-05 +7.573449233e-05 -5.234992427e+01 -5.234992427e+01 -8.7264e-01 -1.2381e+00 +2.5551e+00 -2.3574e+00 -1.5297e+00 +3.6014e+00 -3.9063e+00 -7.5093e-03 +2.7750e+00 -1.7061e+00
78862 +7.360681521e-05 +7.360681521e-05 -5.234992639e+01 -5.234992639e+01 -8.7264e-01 -1.2381e+00 +2.5551e+00 -2.3574e+00 -1.5297e+00 +3.6015e+00 -3.9060e+00 -7.5052e-03 +2.7749e+00 -1.7062e+00
78996 +7.115406676e-05 +7.115406676e-05 -5.234992885e+01 -5.234992885e+01 -8.7265e-01 -1.2381e+00 +2.5551e+00 -2.3576e+00 -1.5297e+00 +3.6021e+00 -3.9059e+00 -7.2629e-03 +2.7743e+00 -1.7061e+00
79152 +6.994034248e-05 +6.994034248e-05 -5.234993006e+01 -5.234993006e+01 -8.7267e-01 -1.2380e+00 +2.5551e+00 -2.3577e+00 -1.5296e+00 +3.6017e+00 -3.9051e+00 -7.2771e-03 +2.7743e+00 -1.7061e+00
79196 +6.905245107e-05 +6.905245107e-05 -5.234993095e+01 -5.234993095e+01 -8.7271e-01 -1.2380e+00 +2.5550e+00 -2.3576e+00 -1.5296e+00 +3.6018e+00 -3.9052e+00 -7.0916e-03 +2.7744e+00 -1.7061e+00
79269 +6.713659479e-05 +6.713659479e-05 -5.234993286e+01 -5.234993286e+01 -8.7270e-01 -1.2380e+00 +2.5551e+00 -2.3575e+00 -1.5297e+00 +3.6020e+00 -3.9051e+00 -7.1326e-03 +2.7740e+00 -1.7061e+00
79678 +6.576426920e-05 +6.576426920e-05 -5.234993424e+01 -5.234993424e+01 -8.7269e-01 -1.2380e+00 +2.5549e+00 -2.3576e+00 -1.5296e+00 +3.6019e+00 -3.9042e+00 -6.8921e-03 +2.7743e+00 -1.7061e+00
79729 +6.402177217e-05 +6.402177217e-05 -5.234993598e+01 -5.234993598e+01 -8.7270e-01 -1.2380e+00 +2.5549e+00 -2.3575e+00 -1.5296e+00 +3.6020e+00 -3.9043e+00 -6.8787e-03 +2.7740e+00 -1.7061e+00
79781 +6.262172896e-05 +6.262172896e-05 -5.234993738e+01 -5.234993738e+01 -8.7274e-01 -1.2381e+00 +2.5548e+00 -2.3574e+00 -1.5296e+00 +3.6019e+00 -3.9039e+00 -6.9692e-03 +2.7737e+00 -1.7062e+00
80651 +6.158967170e-05 +6.158967170e-05 -5.234993841e+01 -5.234993841e+01 -8.7279e-01 -1.2381e+00 +2.5546e+00 -2.3575e+00 -1.5294e+00 +3.6019e+00 -3.9038e+00 -6.6937e-03 +2.7742e+00 -1.7061e+00
80969 +6.003816749e-05 +6.003816749e-05 -5.234993996e+01 -5.234993996e+01 -8.7281e-01 -1.2381e+00 +2.5545e+00 -2.3575e+00 -1.5295e+00 +3.6020e+00 -3.9037e+00 -6.6338e-03 +2.7740e+00 -1.7061e+00
81020 +5.874290078e-05 +5.874290078e-05 -5.234994126e+01 -5.234994126e+01 -8.7283e-01 -1.2381e+00 +2.5544e+00 -2.3575e+00 -1.5295e+00 +3.6020e+00 -3.9035e+00 -6.5520e-03 +2.7739e+00 -1.7061e+00
81524 +5.705516978e-05 +5.705516978e-05 -5.234994294e+01 -5.234994294e+01 -8.7286e-01 -1.2380e+00 +2.5544e+00 -2.3574e+00 -1.5294e+00 +3.6022e+00 -3.9035e+00 -6.3771e-03 +2.7738e+00 -1.7062e+00
81647 +5.608616901e-05 +5.608616901e-05 -5.234994391e+01 -5.234994391e+01 -8.7288e-01 -1.2381e+00 +2.5543e+00 -2.3574e+00 -1.5294e+00 +3.6021e+00 -3.9032e+00 -6.3487e-03 +2.7737e+00 -1.7062e+00
81890 +5.484960180e-05 +5.484960180e-05 -5.234994515e+01 -5.234994515e+01 -8.7294e-01 -1.2381e+00 +2.5543e+00 -2.3575e+00 -1.5294e+00 +3.6024e+00 -3.9034e+00 -6.2901e-03 +2.7734e+00 -1.7061e+00
81986 +5.351891548e-05 +5.351891548e-05 -5.234994648e+01 -5.234994648e+01 -8.7295e-01 -1.2381e+00 +2.5543e+00 -2.3573e+00 -1.5294e+00 +3.6025e+00 -3.9031e+00 -6.2665e-03 +2.7730e+00 -1.7062e+00
82516 +5.239557240e-05 +5.239557240e-05 -5.234994760e+01 -5.234994760e+01 -8.7293e-01 -1.2381e+00 +2.5541e+00 -2.3574e+00 -1.5294e+00 +3.6025e+00 -3.9027e+00 -6.1370e-03 +2.7731e+00 -1.7063e+00
82878 +5.099170655e-05 +5.099170655e-05 -5.234994901e+01 -5.234994901e+01 -8.7300e-01 -1.2381e+00 +2.5540e+00 -2.3575e+00 -1.5293e+00 +3.6027e+00 -3.9026e+00 -6.0254e-03 +2.7728e+00 -1.7063e+00
83075 +5.011132620e-05 +5.011132620e-05 -5.234994989e+01 -5.234994989e+01 -8.7300e-01 -1.2381e+00 +2.5540e+00 -2.3573e+00 -1.5293e+00 +3.6027e+00 -3.9027e+00 -5.9800e-03 +2.7729e+00 -1.7063e+00
83422 +4.887103132e-05 +4.887103132e-05 -5.234995113e+01 -5.234995113e+01 -8.7302e-01 -1.2381e+00 +2.5539e+00 -2.3572e+00 -1.5293e+00 +3.6027e+00 -3.9025e+00 -5.9190e-03 +2.7728e+00 -1.7063e+00
84183 +4.776240379e-05 +4.776240379e-05 -5.234995224e+01 -5.234995224e+01 -8.7303e-01 -1.2381e+00 +2.5539e+00 -2.3572e+00 -1.5293e+00 +3.6028e+00 -3.9022e+00 -5.8344e-03 +2.7726e+00 -1.7063e+00
84515 +4.675628359e-05 +4.675628359e-05 -5.234995324e+01 -5.234995324e+01 -8.7304e-01 -1.2381e+00 +2.5539e+00 -2.3570e+00 -1.5294e+00 +3.6028e+00 -3.9020e+00 -5.7419e-03 +2.7724e+00 -1.7064e+00
85211 +4.564037332e-05 +4.564037332e-05 -5.234995436e+01 -5.234995436e+01 -8.7305e-01 -1.2381e+00 +2.5538e+00 -2.3570e+00 -1.5294e+00 +3.6028e+00 -3.9017e+00 -5.7192e-03 +2.7723e+00 -1.7064e+00
% function evaluation | noise-free fitness - Fopt (-1.795400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.941703082e+01 +7.941703082e+01 -1.001229692e+02 -1.001229692e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
106 +7.036709518e+01 +7.036709518e+01 -1.091729048e+02 -1.091729048e+02 -9.5609e-01 -2.2374e+00 +4.4353e-01 +2.0036e+00 -2.4239e+00 +1.0627e+00 +2.3538e+00 -1.9721e+00 +4.7454e+00 -4.7575e+00
113 +6.177347491e+01 +6.177347491e+01 -1.177665251e+02 -1.177665251e+02 -1.2049e+00 -1.9352e+00 -3.7087e-01 +1.9811e+00 -2.4784e+00 +1.1615e+00 +2.8034e+00 -1.6823e+00 +4.7422e+00 -4.1022e+00
118 +5.880304600e+01 +5.880304600e+01 -1.207369540e+02 -1.207369540e+02 -1.1849e+00 -1.9289e+00 +2.8736e-01 +1.9405e+00 -2.1915e+00 +1.3841e+00 +2.5575e+00 -1.9633e+00 +4.3537e+00 -4.3212e+00
126 +4.888487280e+01 +4.888487280e+01 -1.306551272e+02 -1.306551272e+02 -1.3924e+00 -1.8507e+00 +3.1147e-01 +1.6677e+00 -2.5844e+00 +1.1133e+00 +3.1154e+00 -1.9984e+00 +4.7206e+00 -3.7046e+00
138 +4.030636592e+01 +4.030636592e+01 -1.392336341e+02 -1.392336341e+02 -9.7694e-01 -2.1610e+00 +4.3499e-01 +1.7398e+00 -2.0985e+00 +1.3388e+00 +3.2088e+00 -1.8563e+00 +5.2807e+00 -3.1180e+00
156 +3.865551847e+01 +3.865551847e+01 -1.408844815e+02 -1.408844815e+02 -7.1650e-01 -2.3532e+00 +1.3802e+00 +1.9318e+00 -2.3837e+00 +1.7524e+00 +3.1050e+00 -1.1544e+00 +5.4312e+00 -1.6611e+00
160 +3.494176058e+01 +3.494176058e+01 -1.445982394e+02 -1.445982394e+02 -9.5295e-01 -2.4072e+00 +4.5609e-01 +2.4485e+00 -1.8059e+00 +1.4495e+00 +4.3650e+00 -2.2093e+00 +5.0763e+00 -2.6838e+00
174 +3.358422798e+01 +3.358422798e+01 -1.459557720e+02 -1.459557720e+02 -7.1899e-01 -2.0431e+00 -1.7448e-02 +2.0433e+00 -2.3061e+00 +7.0280e-01 +4.2931e+00 -1.6222e+00 +5.1944e+00 -2.7793e+00
183 +3.245955055e+01 +3.245955055e+01 -1.470804495e+02 -1.470804495e+02 -1.0369e+00 -2.9944e+00 +1.2208e+00 +3.5341e+00 -1.1318e+00 +5.8885e-01 +4.4717e+00 -2.0644e+00 +5.7684e+00 -3.5699e+00
191 +2.741398895e+01 +2.741398895e+01 -1.521260111e+02 -1.521260111e+02 -1.7386e+00 -2.5129e+00 +6.3722e-01 +2.7738e+00 -1.2277e+00 -4.0033e-01 +4.9162e+00 -2.2550e+00 +5.4105e+00 -1.0741e+00
207 +2.148716986e+01 +2.148716986e+01 -1.580528301e+02 -1.580528301e+02 -7.9902e-01 -1.7101e+00 -2.9867e-01 +3.3421e+00 -3.2454e-01 +2.8448e-01 +6.4519e+00 -1.7723e+00 +3.9208e+00 -2.1727e+00
219 +2.091174970e+01 +2.091174970e+01 -1.586282503e+02 -1.586282503e+02 -1.0373e+00 -3.3164e+00 +1.6924e+00 +2.9936e+00 +1.1762e+00 +4.0939e-01 +8.2254e+00 -2.1472e+00 +3.7253e+00 +8.1637e-01
245 +2.025975148e+01 +2.025975148e+01 -1.592802485e+02 -1.592802485e+02 -2.0380e+00 -1.2282e+00 -1.3664e+00 +3.8245e+00 -1.0461e-01 -1.8620e+00 +5.4909e-01 +1.5867e+00 +2.7185e+00 +9.2185e-01
264 +1.843860106e+01 +1.843860106e+01 -1.611013989e+02 -1.611013989e+02 -1.7018e+00 -3.1487e+00 +8.9484e-01 +4.0405e+00 -6.8426e-01 -2.0998e+00 +7.1060e+00 -1.4512e+00 +4.1326e+00 -1.1132e-01
308 +1.790526201e+01 +1.790526201e+01 -1.616347380e+02 -1.616347380e+02 -1.0146e+00 -2.5263e+00 +1.1466e-01 +4.6591e+00 +7.5479e-01 -4.4149e+00 +7.7890e+00 -1.3595e+00 +4.8285e+00 +2.7418e-01
352 +1.696873439e+01 +1.696873439e+01 -1.625712656e+02 -1.625712656e+02 -6.4448e-01 -2.3374e+00 +1.3392e+00 +3.2986e+00 +1.0896e+00 -4.2456e+00 +7.8937e+00 -5.0671e-01 +4.8342e+00 +9.6446e-01
377 +1.443097886e+01 +1.443097886e+01 -1.651090211e+02 -1.651090211e+02 -1.9410e+00 -2.7027e+00 -2.1567e+00 +3.7418e+00 +9.6988e-01 -4.1410e+00 +7.4498e+00 -1.0225e+00 +3.1034e+00 +1.5327e+00
406 +1.372969646e+01 +1.372969646e+01 -1.658103035e+02 -1.658103035e+02 -6.5464e-01 -2.4338e+00 -5.7065e-01 +4.0013e+00 +2.0776e+00 -2.6715e+00 +5.8982e+00 +5.0275e-01 +3.5582e+00 -2.1703e+00
418 +1.214789932e+01 +1.214789932e+01 -1.673921007e+02 -1.673921007e+02 -6.1093e-01 -2.3228e+00 -1.7891e+00 +4.3042e+00 +1.1694e+00 -2.7548e+00 +6.4873e+00 +6.4872e-01 +4.3067e+00 +3.6508e-01
426 +1.116746701e+01 +1.116746701e+01 -1.683725330e+02 -1.683725330e+02 +1.8307e+00 -3.8063e-01 -1.4107e+00 +4.8566e+00 +2.5171e-01 -4.4110e+00 +4.9572e+00 +2.9941e+00 +2.2083e+00 -1.0333e+00
440 +1.026373950e+01 +1.026373950e+01 -1.692762605e+02 -1.692762605e+02 +2.0610e-01 -2.4967e+00 -7.0977e-01 +4.5486e+00 +1.0150e+00 -3.2141e+00 +5.0116e+00 +1.5752e+00 +3.2428e+00 +4.9633e-01
495 +9.448300933e+00 +9.448300933e+00 -1.700916991e+02 -1.700916991e+02 +2.2975e-01 -2.1859e+00 -1.8128e+00 +3.4502e+00 +1.7802e-01 -3.6720e+00 +6.9550e+00 +1.6458e+00 +1.1776e+00 +1.5816e+00
