% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2327 +5.871352607e-04 +5.871352607e-04 -1.795394129e+02 -1.795394129e+02 +7.7274e-01 +5.6051e-01 -3.4452e+00 +2.4382e+00 +3.8843e+00
2328 +5.272304739e-04 +5.272304739e-04 -1.795394728e+02 -1.795394728e+02 +7.7892e-01 +5.6426e-01 -3.4506e+00 +2.4315e+00 +3.8880e+00
2332 +4.340522205e-04 +4.340522205e-04 -1.795395659e+02 -1.795395659e+02 +7.7239e-01 +5.5884e-01 -3.4457e+00 +2.4389e+00 +3.8836e+00
2493 +3.390587787e-04 +3.390587787e-04 -1.795396609e+02 -1.795396609e+02 +7.9494e-01 +5.5135e-01 -3.4489e+00 +2.4336e+00 +3.8781e+00
2567 +1.998178682e-04 +1.998178682e-04 -1.795398002e+02 -1.795398002e+02 +7.8372e-01 +5.4678e-01 -3.4482e+00 +2.4317e+00 +3.8766e+00
5003 +1.973091016e-04 +1.973091016e-04 -1.795398027e+02 -1.795398027e+02 +7.7516e-01 +5.4630e-01 -3.4480e+00 +2.4327e+00 +3.8780e+00
5053 +1.943769819e-04 +1.943769819e-04 -1.795398056e+02 -1.795398056e+02 +7.7521e-01 +5.4658e-01 -3.4481e+00 +2.4320e+00 +3.8780e+00
6096 +1.895396366e-04 +1.895396366e-04 -1.795398105e+02 -1.795398105e+02 +7.7766e-01 +5.4826e-01 -3.4490e+00 +2.4304e+00 +3.8786e+00
6548 +1.858584648e-04 +1.858584648e-04 -1.795398141e+02 -1.795398141e+02 +7.7691e-01 +5.4860e-01 -3.4490e+00 +2.4291e+00 +3.8786e+00
6757 +1.813504012e-04 +1.813504012e-04 -1.795398186e+02 -1.795398186e+02 +7.7757e-01 +5.4840e-01 -3.4490e+00 +2.4290e+00 +3.8783e+00
7012 +1.761342397e-04 +1.761342397e-04 -1.795398239e+02 -1.795398239e+02 +7.7773e-01 +5.4832e-01 -3.4491e+00 +2.4283e+00 +3.8781e+00
7242 +1.729686562e-04 +1.729686562e-04 -1.795398270e+02 -1.795398270e+02 +7.7805e-01 +5.4808e-01 -3.4492e+00 +2.4281e+00 +3.8780e+00
7443 +1.697748095e-04 +1.697748095e-04 -1.795398302e+02 -1.795398302e+02 +7.7789e-01 +5.4823e-01 -3.4491e+00 +2.4274e+00 +3.8778e+00
7951 +1.654730665e-04 +1.654730665e-04 -1.795398345e+02 -1.795398345e+02 +7.7862e-01 +5.4832e-01 -3.4491e+00 +2.4270e+00 +3.8776e+00
8364 +1.617750731e-04 +1.617750731e-04 -1.795398382e+02 -1.795398382e+02 +7.7897e-01 +5.4816e-01 -3.4492e+00 +2.4267e+00 +3.8774e+00
8707 +1.584088132e-04 +1.584088132e-04 -1.795398416e+02 -1.795398416e+02 +7.7935e-01 +5.4807e-01 -3.4492e+00 +2.4265e+00 +3.8772e+00
9103 +1.542484133e-04 +1.542484133e-04 -1.795398458e+02 -1.795398458e+02 +7.7959e-01 +5.4782e-01 -3.4492e+00 +2.4262e+00 +3.8770e+00
9500 +1.508536889e-04 +1.508536889e-04 -1.795398491e+02 -1.795398491e+02 +7.7958e-01 +5.4779e-01 -3.4492e+00 +2.4255e+00 +3.8768e+00
10130 +1.477398453e-04 +1.477398453e-04 -1.795398523e+02 -1.795398523e+02 +7.7970e-01 +5.4753e-01 -3.4492e+00 +2.4254e+00 +3.8766e+00
10549 +1.439206102e-04 +1.439206102e-04 -1.795398561e+02 -1.795398561e+02 +7.7978e-01 +5.4750e-01 -3.4492e+00 +2.4247e+00 +3.8764e+00
10774 +1.410627445e-04 +1.410627445e-04 -1.795398589e+02 -1.795398589e+02 +7.7986e-01 +5.4732e-01 -3.4492e+00 +2.4244e+00 +3.8762e+00
11266 +1.377179181e-04 +1.377179181e-04 -1.795398623e+02 -1.795398623e+02 +7.7975e-01 +5.4738e-01 -3.4492e+00 +2.4234e+00 +3.8759e+00
11902 +1.348651165e-04 +1.348651165e-04 -1.795398651e+02 -1.795398651e+02 +7.7997e-01 +5.4739e-01 -3.4492e+00 +2.4228e+00 +3.8758e+00
17594 +1.188997527e-04 +1.188997527e-04 -1.795398811e+02 -1.795398811e+02 +8.1180e-01 +5.0319e-01 -3.4437e+00 +2.4099e+00 +3.8410e+00
18540 +1.172227388e-04 +1.172227388e-04 -1.795398828e+02 -1.795398828e+02 +8.1219e-01 +5.0325e-01 -3.4437e+00 +2.4088e+00 +3.8406e+00
18613 +1.145676640e-04 +1.145676640e-04 -1.795398854e+02 -1.795398854e+02 +8.1194e-01 +5.0322e-01 -3.4440e+00 +2.4078e+00 +3.8407e+00
19749 +1.114028858e-04 +1.114028858e-04 -1.795398886e+02 -1.795398886e+02 +8.1242e-01 +5.0332e-01 -3.4439e+00 +2.4072e+00 +3.8404e+00
19896 +1.072917746e-04 +1.072917746e-04 -1.795398927e+02 -1.795398927e+02 +8.1187e-01 +5.0326e-01 -3.4439e+00 +2.4069e+00 +3.8404e+00
19926 +1.063794108e-04 +1.063794108e-04 -1.795398936e+02 -1.795398936e+02 +8.1152e-01 +5.0326e-01 -3.4439e+00 +2.4070e+00 +3.8404e+00
20002 +1.025189761e-04 +1.025189761e-04 -1.795398975e+02 -1.795398975e+02 +8.1129e-01 +5.0306e-01 -3.4440e+00 +2.4067e+00 +3.8404e+00
20011 +9.986427096e-05 +9.986427096e-05 -1.795399001e+02 -1.795399001e+02 +8.1114e-01 +5.0315e-01 -3.4441e+00 +2.4066e+00 +3.8406e+00
20316 +9.627992378e-05 +9.627992378e-05 -1.795399037e+02 -1.795399037e+02 +8.0989e-01 +5.0316e-01 -3.4439e+00 +2.4062e+00 +3.8404e+00
20433 +9.534724575e-05 +9.534724575e-05 -1.795399047e+02 -1.795399047e+02 +8.0994e-01 +5.0313e-01 -3.4439e+00 +2.4061e+00 +3.8404e+00
20796 +9.320191145e-05 +9.320191145e-05 -1.795399068e+02 -1.795399068e+02 +8.0938e-01 +5.0315e-01 -3.4439e+00 +2.4060e+00 +3.8405e+00
21010 +8.912308911e-05 +8.912308911e-05 -1.795399109e+02 -1.795399109e+02 +8.0865e-01 +5.0316e-01 -3.4439e+00 +2.4054e+00 +3.8405e+00
21041 +8.639472330e-05 +8.639472330e-05 -1.795399136e+02 -1.795399136e+02 +8.0875e-01 +5.0314e-01 -3.4441e+00 +2.4050e+00 +3.8405e+00
21639 +8.506839231e-05 +8.506839231e-05 -1.795399149e+02 -1.795399149e+02 +8.0873e-01 +5.0317e-01 -3.4441e+00 +2.4052e+00 +3.8406e+00
21815 +8.290964499e-05 +8.290964499e-05 -1.795399171e+02 -1.795399171e+02 +8.0871e-01 +5.0317e-01 -3.4442e+00 +2.4050e+00 +3.8406e+00
21929 +8.057660159e-05 +8.057660159e-05 -1.795399194e+02 -1.795399194e+02 +8.0883e-01 +5.0317e-01 -3.4443e+00 +2.4047e+00 +3.8406e+00
21945 +7.937298827e-05 +7.937298827e-05 -1.795399206e+02 -1.795399206e+02 +8.0879e-01 +5.0317e-01 -3.4444e+00 +2.4046e+00 +3.8406e+00
22532 +7.695003052e-05 +7.695003052e-05 -1.795399230e+02 -1.795399230e+02 +8.0873e-01 +5.0317e-01 -3.4445e+00 +2.4044e+00 +3.8407e+00
22756 +7.577531235e-05 +7.577531235e-05 -1.795399242e+02 -1.795399242e+02 +8.0864e-01 +5.0317e-01 -3.4445e+00 +2.4041e+00 +3.8407e+00
23040 +7.410520993e-05 +7.410520993e-05 -1.795399259e+02 -1.795399259e+02 +8.0853e-01 +5.0318e-01 -3.4446e+00 +2.4040e+00 +3.8407e+00
23304 +7.235483798e-05 +7.235483798e-05 -1.795399276e+02 -1.795399276e+02 +8.0850e-01 +5.0318e-01 -3.4447e+00 +2.4037e+00 +3.8407e+00
23638 +7.075632010e-05 +7.075632010e-05 -1.795399292e+02 -1.795399292e+02 +8.0842e-01 +5.0319e-01 -3.4448e+00 +2.4034e+00 +3.8407e+00
24072 +6.908206203e-05 +6.908206203e-05 -1.795399309e+02 -1.795399309e+02 +8.0840e-01 +5.0318e-01 -3.4448e+00 +2.4032e+00 +3.8407e+00
24270 +6.759471844e-05 +6.759471844e-05 -1.795399324e+02 -1.795399324e+02 +8.0814e-01 +5.0317e-01 -3.4448e+00 +2.4031e+00 +3.8407e+00
24473 +6.537805024e-05 +6.537805024e-05 -1.795399346e+02 -1.795399346e+02 +8.0765e-01 +5.0318e-01 -3.4448e+00 +2.4029e+00 +3.8408e+00
24646 +6.453740821e-05 +6.453740821e-05 -1.795399355e+02 -1.795399355e+02 +8.0791e-01 +5.0316e-01 -3.4449e+00 +2.4025e+00 +3.8407e+00
24688 +6.106447907e-05 +6.106447907e-05 -1.795399389e+02 -1.795399389e+02 +8.0763e-01 +5.0318e-01 -3.4450e+00 +2.4018e+00 +3.8407e+00
24807 +5.801286201e-05 +5.801286201e-05 -1.795399420e+02 -1.795399420e+02 +8.0713e-01 +5.0316e-01 -3.4451e+00 +2.4015e+00 +3.8408e+00
24939 +5.735601994e-05 +5.735601994e-05 -1.795399426e+02 -1.795399426e+02 +8.0684e-01 +5.0317e-01 -3.4450e+00 +2.4017e+00 +3.8408e+00
25198 +5.621167935e-05 +5.621167935e-05 -1.795399438e+02 -1.795399438e+02 +8.0681e-01 +5.0319e-01 -3.4451e+00 +2.4015e+00 +3.8408e+00
25223 +5.463298601e-05 +5.463298601e-05 -1.795399454e+02 -1.795399454e+02 +8.0688e-01 +5.0318e-01 -3.4452e+00 +2.4010e+00 +3.8407e+00
25294 +5.339422160e-05 +5.339422160e-05 -1.795399466e+02 -1.795399466e+02 +8.0692e-01 +5.0319e-01 -3.4453e+00 +2.4008e+00 +3.8408e+00
26181 +5.224582236e-05 +5.224582236e-05 -1.795399478e+02 -1.795399478e+02 +8.0642e-01 +5.0319e-01 -3.4452e+00 +2.4008e+00 +3.8407e+00
26472 +5.121540786e-05 +5.121540786e-05 -1.795399488e+02 -1.795399488e+02 +8.0640e-01 +5.0320e-01 -3.4452e+00 +2.4005e+00 +3.8407e+00
26725 +5.002912320e-05 +5.002912320e-05 -1.795399500e+02 -1.795399500e+02 +8.0610e-01 +5.0320e-01 -3.4452e+00 +2.4004e+00 +3.8407e+00
26980 +4.895030523e-05 +4.895030523e-05 -1.795399510e+02 -1.795399510e+02 +8.0589e-01 +5.0320e-01 -3.4452e+00 +2.4002e+00 +3.8407e+00
31879 +4.738696964e-05 +4.738696964e-05 -1.795399526e+02 -1.795399526e+02 +7.8342e-01 +5.0168e-01 -3.4478e+00 +2.3780e+00 +3.8400e+00
32056 +4.628399591e-05 +4.628399591e-05 -1.795399537e+02 -1.795399537e+02 +7.8301e-01 +5.0161e-01 -3.4478e+00 +2.3782e+00 +3.8401e+00
32063 +4.465089921e-05 +4.465089921e-05 -1.795399553e+02 -1.795399553e+02 +7.8326e-01 +5.0165e-01 -3.4478e+00 +2.3782e+00 +3.8401e+00
32109 +4.333704544e-05 +4.333704544e-05 -1.795399567e+02 -1.795399567e+02 +7.8358e-01 +5.0165e-01 -3.4478e+00 +2.3781e+00 +3.8400e+00
32274 +4.059338838e-05 +4.059338838e-05 -1.795399594e+02 -1.795399594e+02 +7.8375e-01 +5.0167e-01 -3.4479e+00 +2.3782e+00 +3.8401e+00
32582 +3.931479617e-05 +3.931479617e-05 -1.795399607e+02 -1.795399607e+02 +7.8377e-01 +5.0163e-01 -3.4479e+00 +2.3783e+00 +3.8401e+00
32679 +3.748510019e-05 +3.748510019e-05 -1.795399625e+02 -1.795399625e+02 +7.8378e-01 +5.0159e-01 -3.4479e+00 +2.3781e+00 +3.8401e+00
32769 +3.698410876e-05 +3.698410876e-05 -1.795399630e+02 -1.795399630e+02 +7.8414e-01 +5.0166e-01 -3.4479e+00 +2.3781e+00 +3.8400e+00
32770 +3.565482601e-05 +3.565482601e-05 -1.795399643e+02 -1.795399643e+02 +7.8410e-01 +5.0165e-01 -3.4480e+00 +2.3782e+00 +3.8401e+00
32801 +3.534397942e-05 +3.534397942e-05 -1.795399647e+02 -1.795399647e+02 +7.8456e-01 +5.0171e-01 -3.4480e+00 +2.3783e+00 +3.8401e+00
32847 +3.423018202e-05 +3.423018202e-05 -1.795399658e+02 -1.795399658e+02 +7.8417e-01 +5.0162e-01 -3.4480e+00 +2.3783e+00 +3.8401e+00
32856 +3.384249175e-05 +3.384249175e-05 -1.795399662e+02 -1.795399662e+02 +7.8440e-01 +5.0169e-01 -3.4480e+00 +2.3783e+00 +3.8401e+00
32959 +3.276916814e-05 +3.276916814e-05 -1.795399672e+02 -1.795399672e+02 +7.8459e-01 +5.0179e-01 -3.4480e+00 +2.3782e+00 +3.8401e+00
32979 +3.157754193e-05 +3.157754193e-05 -1.795399684e+02 -1.795399684e+02 +7.8461e-01 +5.0174e-01 -3.4481e+00 +2.3783e+00 +3.8401e+00
32993 +3.048194304e-05 +3.048194304e-05 -1.795399695e+02 -1.795399695e+02 +7.8473e-01 +5.0170e-01 -3.4480e+00 +2.3783e+00 +3.8401e+00
33187 +2.962862405e-05 +2.962862405e-05 -1.795399704e+02 -1.795399704e+02 +7.8476e-01 +5.0176e-01 -3.4481e+00 +2.3783e+00 +3.8401e+00
33362 +2.915592393e-05 +2.915592393e-05 -1.795399708e+02 -1.795399708e+02 +7.8470e-01 +5.0178e-01 -3.4481e+00 +2.3782e+00 +3.8402e+00
33398 +2.875799933e-05 +2.875799933e-05 -1.795399712e+02 -1.795399712e+02 +7.8467e-01 +5.0178e-01 -3.4481e+00 +2.3782e+00 +3.8402e+00
33455 +2.810852766e-05 +2.810852766e-05 -1.795399719e+02 -1.795399719e+02 +7.8483e-01 +5.0183e-01 -3.4481e+00 +2.3782e+00 +3.8402e+00
33499 +2.745942456e-05 +2.745942456e-05 -1.795399725e+02 -1.795399725e+02 +7.8500e-01 +5.0180e-01 -3.4481e+00 +2.3783e+00 +3.8401e+00
33526 +2.656813120e-05 +2.656813120e-05 -1.795399734e+02 -1.795399734e+02 +7.8516e-01 +5.0183e-01 -3.4481e+00 +2.3782e+00 +3.8401e+00
33563 +2.609925696e-05 +2.609925696e-05 -1.795399739e+02 -1.795399739e+02 +7.8512e-01 +5.0182e-01 -3.4482e+00 +2.3782e+00 +3.8402e+00
33596 +2.564214293e-05 +2.564214293e-05 -1.795399744e+02 -1.795399744e+02 +7.8528e-01 +5.0183e-01 -3.4482e+00 +2.3782e+00 +3.8401e+00
33637 +2.488203330e-05 +2.488203330e-05 -1.795399751e+02 -1.795399751e+02 +7.8527e-01 +5.0185e-01 -3.4482e+00 +2.3783e+00 +3.8402e+00
33646 +2.404560891e-05 +2.404560891e-05 -1.795399760e+02 -1.795399760e+02 +7.8550e-01 +5.0181e-01 -3.4482e+00 +2.3783e+00 +3.8401e+00
33719 +2.313912654e-05 +2.313912654e-05 -1.795399769e+02 -1.795399769e+02 +7.8553e-01 +5.0183e-01 -3.4482e+00 +2.3783e+00 +3.8402e+00
33794 +2.254430862e-05 +2.254430862e-05 -1.795399775e+02 -1.795399775e+02 +7.8572e-01 +5.0189e-01 -3.4482e+00 +2.3783e+00 +3.8402e+00
33816 +2.186331616e-05 +2.186331616e-05 -1.795399781e+02 -1.795399781e+02 +7.8577e-01 +5.0185e-01 -3.4482e+00 +2.3783e+00 +3.8402e+00
33921 +2.060641526e-05 +2.060641526e-05 -1.795399794e+02 -1.795399794e+02 +7.8594e-01 +5.0185e-01 -3.4483e+00 +2.3783e+00 +3.8402e+00
33937 +1.896073181e-05 +1.896073181e-05 -1.795399810e+02 -1.795399810e+02 +7.8627e-01 +5.0186e-01 -3.4483e+00 +2.3784e+00 +3.8402e+00
34657 +1.841571424e-05 +1.841571424e-05 -1.795399816e+02 -1.795399816e+02 +7.8633e-01 +5.0187e-01 -3.4483e+00 +2.3783e+00 +3.8402e+00
% function evaluation | noise-free fitness - Fopt (7.731000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.790293055e+00 +5.790293055e+00 +8.310029306e+01 +8.310029306e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
240 +4.877530798e+00 +4.877530798e+00 +8.218753080e+01 +8.218753080e+01 -2.1288e+00 +1.1944e+00 -2.1535e+00 -6.1767e-01 -1.8893e+00
247 +4.377936893e+00 +4.377936893e+00 +8.168793689e+01 +8.168793689e+01 +4.9826e-01 +1.4415e+00 -1.6862e+00 +3.5587e-01 -1.2594e+00
264 +4.354210117e+00 +4.354210117e+00 +8.166421012e+01 +8.166421012e+01 -5.4162e-01 +8.3301e-01 -1.9091e+00 +7.3883e-01 -8.6318e-01
270 +3.106492187e+00 +3.106492187e+00 +8.041649219e+01 +8.041649219e+01 -4.7606e-01 -2.9343e-01 -1.9785e+00 +2.1666e-01 -9.0296e-01
295 +2.521328277e+00 +2.521328277e+00 +7.983132828e+01 +7.983132828e+01 +9.2187e-02 +3.3186e-01 -2.1351e+00 -1.3096e-01 -3.2811e-01
315 +2.487570457e+00 +2.487570457e+00 +7.979757046e+01 +7.979757046e+01 +9.1885e-01 +7.8618e-01 -2.1621e+00 -5.5633e-01 -6.9900e-01
330 +2.225243780e+00 +2.225243780e+00 +7.953524378e+01 +7.953524378e+01 +1.1162e-01 +3.3272e-01 -1.4584e+00 -6.5212e-01 -2.6887e-01
337 +1.097763291e+00 +1.097763291e+00 +7.840776329e+01 +7.840776329e+01 +6.6903e-01 -9.8236e-01 -3.1257e+00 -1.6182e+00 +1.4038e-01
355 +1.054320181e+00 +1.054320181e+00 +7.836432018e+01 +7.836432018e+01 +5.1476e-01 -9.4369e-01 -1.5138e+00 -2.4330e+00 +4.8962e-02
418 +7.525162483e-01 +7.525162483e-01 +7.806251625e+01 +7.806251625e+01 +8.4168e-01 -7.8295e-01 -2.0112e+00 -2.1820e+00 +1.7757e-01
462 +6.519166219e-01 +6.519166219e-01 +7.796191662e+01 +7.796191662e+01 +8.8893e-01 -6.7525e-01 -2.2273e+00 -1.7827e+00 +3.0046e-01
484 +6.194874201e-01 +6.194874201e-01 +7.792948742e+01 +7.792948742e+01 +8.5184e-01 -5.6190e-01 -1.5080e+00 -1.7513e+00 +3.8233e-01
492 +1.712501361e-01 +1.712501361e-01 +7.748125014e+01 +7.748125014e+01 +9.8393e-01 -4.1694e-01 -2.3611e+00 -2.2734e+00 +1.0154e+00
506 +5.360670748e-02 +5.360670748e-02 +7.736360671e+01 +7.736360671e+01 +9.7664e-01 -5.9795e-01 -2.4463e+00 -1.8165e+00 +9.5418e-01
528 +2.252097855e-02 +2.252097855e-02 +7.733252098e+01 +7.733252098e+01 +8.9883e-01 -6.9830e-01 -2.2290e+00 -1.8798e+00 +9.9020e-01
696 +1.764083798e-02 +1.764083798e-02 +7.732764084e+01 +7.732764084e+01 +9.4397e-01 -6.4022e-01 -1.9774e+00 -1.9376e+00 +9.3925e-01
814 +7.890109449e-03 +7.890109449e-03 +7.731789011e+01 +7.731789011e+01 +9.2955e-01 -5.4252e-01 -2.0743e+00 -1.9465e+00 +9.8106e-01
915 +6.698605105e-03 +6.698605105e-03 +7.731669861e+01 +7.731669861e+01 +9.0409e-01 -5.5769e-01 -2.0447e+00 -1.9826e+00 +9.6759e-01
924 +5.380602690e-03 +5.380602690e-03 +7.731538060e+01 +7.731538060e+01 +9.5013e-01 -6.2432e-01 -1.9908e+00 -1.9180e+00 +9.5838e-01
1034 +1.555096544e-03 +1.555096544e-03 +7.731155510e+01 +7.731155510e+01 +9.2990e-01 -5.2751e-01 -2.1620e+00 -1.8999e+00 +9.9093e-01
1122 +1.369167870e-03 +1.369167870e-03 +7.731136917e+01 +7.731136917e+01 +8.9617e-01 -5.6579e-01 -2.0980e+00 -1.9203e+00 +9.9386e-01
1144 +6.040341557e-04 +6.040341557e-04 +7.731060403e+01 +7.731060403e+01 +8.9491e-01 -5.9803e-01 -2.1404e+00 -1.8871e+00 +1.0031e+00
1276 +3.708496191e-04 +3.708496191e-04 +7.731037085e+01 +7.731037085e+01 +8.9840e-01 -5.8741e-01 -2.1489e+00 -1.8906e+00 +1.0007e+00
1546 +3.048099228e-04 +3.048099228e-04 +7.731030481e+01 +7.731030481e+01 +8.9030e-01 -5.8755e-01 -2.1837e+00 -1.8900e+00 +1.0058e+00
1582 +1.696867685e-04 +1.696867685e-04 +7.731016969e+01 +7.731016969e+01 +8.9348e-01 -5.9023e-01 -2.1695e+00 -1.8861e+00 +1.0051e+00
1606 +1.353213111e-04 +1.353213111e-04 +7.731013532e+01 +7.731013532e+01 +8.9356e-01 -5.8246e-01 -2.1696e+00 -1.8907e+00 +1.0044e+00
1782 +1.034277954e-04 +1.034277954e-04 +7.731010343e+01 +7.731010343e+01 +8.9280e-01 -5.9332e-01 -2.1655e+00 -1.8866e+00 +1.0046e+00
1804 +7.638125648e-05 +7.638125648e-05 +7.731007638e+01 +7.731007638e+01 +8.9129e-01 -5.9458e-01 -2.1647e+00 -1.8867e+00 +1.0052e+00
1908 +6.658942547e-05 +6.658942547e-05 +7.731006659e+01 +7.731006659e+01 +8.9198e-01 -5.9224e-01 -2.1553e+00 -1.8909e+00 +1.0036e+00
3069 +6.447210167e-05 +6.447210167e-05 +7.731006447e+01 +7.731006447e+01 +8.9110e-01 -5.9455e-01 -2.1629e+00 -1.8869e+00 +1.0052e+00
3294 +6.297100444e-05 +6.297100444e-05 +7.731006297e+01 +7.731006297e+01 +8.9120e-01 -5.9436e-01 -2.1620e+00 -1.8867e+00 +1.0052e+00
3366 +6.141499479e-05 +6.141499479e-05 +7.731006141e+01 +7.731006141e+01 +8.9111e-01 -5.9470e-01 -2.1622e+00 -1.8866e+00 +1.0052e+00
3377 +5.959593499e-05 +5.959593499e-05 +7.731005960e+01 +7.731005960e+01 +8.9107e-01 -5.9486e-01 -2.1612e+00 -1.8866e+00 +1.0052e+00
3435 +5.780143903e-05 +5.780143903e-05 +7.731005780e+01 +7.731005780e+01 +8.9107e-01 -5.9506e-01 -2.1610e+00 -1.8866e+00 +1.0052e+00
3533 +5.710221909e-05 +5.710221909e-05 +7.731005710e+01 +7.731005710e+01 +8.9116e-01 -5.9531e-01 -2.1611e+00 -1.8864e+00 +1.0052e+00
3610 +5.617892077e-05 +5.617892077e-05 +7.731005618e+01 +7.731005618e+01 +8.9112e-01 -5.9532e-01 -2.1611e+00 -1.8864e+00 +1.0052e+00
6700 +3.241305339e-05 +3.241305339e-05 +7.731003241e+01 +7.731003241e+01 +8.9602e-01 -5.9689e-01 -2.1279e+00 -1.8942e+00 +9.9962e-01
6712 +2.617164742e-05 +2.617164742e-05 +7.731002617e+01 +7.731002617e+01 +8.9716e-01 -5.9766e-01 -2.1308e+00 -1.8928e+00 +9.9949e-01
6754 +1.638163698e-05 +1.638163698e-05 +7.731001638e+01 +7.731001638e+01 +8.9632e-01 -5.9860e-01 -2.1304e+00 -1.8923e+00 +9.9992e-01
6800 +1.078818133e-05 +1.078818133e-05 +7.731001079e+01 +7.731001079e+01 +8.9604e-01 -6.0150e-01 -2.1284e+00 -1.8913e+00 +9.9994e-01
6928 +4.960073284e-06 +4.960073284e-06 +7.731000496e+01 +7.731000496e+01 +8.9541e-01 -6.0246e-01 -2.1328e+00 -1.8889e+00 +1.0010e+00
% function evaluation | noise-free fitness - Fopt (3.992000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.631352716e+00 +5.631352716e+00 +4.555135272e+01 +4.555135272e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
174 +5.144019215e+00 +5.144019215e+00 +4.506401921e+01 +4.506401921e+01 -3.0343e-01 -6.4895e-01 +5.9606e-01 -6.7021e-01 -3.8378e-01
198 +5.095611004e+00 +5.095611004e+00 +4.501561100e+01 +4.501561100e+01 -4.5122e-01 +2.6921e-01 +1.1672e+00 -7.4436e-01 -9.1812e-01
203 +4.443699377e+00 +4.443699377e+00 +4.436369938e+01 +4.436369938e+01 +9.4991e-02 -9.2006e-01 +5.0861e-01 -1.5134e+00 -1.8025e+00
268 +4.106868710e+00 +4.106868710e+00 +4.402686871e+01 +4.402686871e+01 +6.2772e-01 -5.7648e-01 +1.3544e+00 -1.4734e+00 +1.3014e-01
304 +2.918507713e+00 +2.918507713e+00 +4.283850771e+01 +4.283850771e+01 +1.9210e+00 -9.5754e-01 +1.1172e+00 -1.2975e+00 -4.7730e-01
383 +2.847597940e+00 +2.847597940e+00 +4.276759794e+01 +4.276759794e+01 +2.8623e+00 -9.6966e-01 +7.3848e-01 -9.1878e-01 -5.4224e-01
390 +2.607545857e+00 +2.607545857e+00 +4.252754586e+01 +4.252754586e+01 +2.6173e+00 -2.2765e-01 +5.3941e-01 -1.8779e+00 -1.6416e+00
394 +1.901958227e+00 +1.901958227e+00 +4.182195823e+01 +4.182195823e+01 +2.8460e+00 -7.5137e-01 +1.0822e+00 -1.3965e+00 -1.6640e+00
429 +1.640747405e+00 +1.640747405e+00 +4.156074740e+01 +4.156074740e+01 +2.9093e+00 -9.4287e-01 +2.6554e+00 -1.0537e+00 -2.2766e+00
440 +1.492314126e+00 +1.492314126e+00 +4.141231413e+01 +4.141231413e+01 +2.9346e+00 -5.2152e-01 +2.2788e+00 -1.2958e+00 -1.5230e+00
488 +9.321292180e-01 +9.321292180e-01 +4.085212922e+01 +4.085212922e+01 +3.6788e+00 -1.7173e+00 +1.9269e+00 -2.0853e+00 -3.0732e+00
506 +5.785311219e-01 +5.785311219e-01 +4.049853112e+01 +4.049853112e+01 +3.6053e+00 -8.5520e-01 +1.8042e+00 -2.5100e+00 -1.9133e+00
623 +4.008345600e-01 +4.008345600e-01 +4.032083456e+01 +4.032083456e+01 +3.7534e+00 -1.5078e+00 +2.7842e+00 -2.2242e+00 -2.5505e+00
638 +1.677077490e-01 +1.677077490e-01 +4.008770775e+01 +4.008770775e+01 +4.1497e+00 -1.4152e+00 +2.1322e+00 -2.2221e+00 -1.8705e+00
814 +1.349905749e-01 +1.349905749e-01 +4.005499057e+01 +4.005499057e+01 +3.8643e+00 -1.0786e+00 +2.3131e+00 -2.5787e+00 -1.8994e+00
945 +7.374989648e-02 +7.374989648e-02 +3.999374990e+01 +3.999374990e+01 +3.8943e+00 -1.0721e+00 +2.5876e+00 -2.5190e+00 -1.8743e+00
1012 +3.556501210e-02 +3.556501210e-02 +3.995556501e+01 +3.995556501e+01 +4.0883e+00 -9.6839e-01 +2.3638e+00 -2.2638e+00 -1.9267e+00
1056 +2.760580957e-02 +2.760580957e-02 +3.994760581e+01 +3.994760581e+01 +3.8646e+00 -1.0244e+00 +2.5671e+00 -2.1870e+00 -2.1138e+00
1170 +2.739657217e-02 +2.739657217e-02 +3.994739657e+01 +3.994739657e+01 +3.8690e+00 -1.0214e+00 +2.4202e+00 -2.1400e+00 -2.3064e+00
1188 +2.227999878e-02 +2.227999878e-02 +3.994228000e+01 +3.994228000e+01 +3.8384e+00 -9.6426e-01 +2.6132e+00 -2.2825e+00 -2.1752e+00
1298 +1.388487531e-02 +1.388487531e-02 +3.993388488e+01 +3.993388488e+01 +3.9143e+00 -1.1195e+00 +2.5102e+00 -2.2995e+00 -1.9726e+00
1309 +9.897792694e-03 +9.897792694e-03 +3.992989779e+01 +3.992989779e+01 +3.8912e+00 -1.0773e+00 +2.5071e+00 -2.2522e+00 -2.0986e+00
1386 +8.300624276e-03 +8.300624276e-03 +3.992830062e+01 +3.992830062e+01 +3.9789e+00 -1.0674e+00 +2.4499e+00 -2.3603e+00 -1.8696e+00
1474 +5.538324063e-03 +5.538324063e-03 +3.992553832e+01 +3.992553832e+01 +3.9715e+00 -1.1094e+00 +2.3641e+00 -2.3613e+00 -1.9216e+00
