% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2442 +4.837825298e-01 +4.837825298e-01 -1.790562175e+02 -1.790562175e+02
2486 +4.696154823e-01 +4.696154823e-01 -1.790703845e+02 -1.790703845e+02
2508 +4.442765495e-01 +4.442765495e-01 -1.790957235e+02 -1.790957235e+02
2574 +4.345709807e-01 +4.345709807e-01 -1.791054290e+02 -1.791054290e+02
2596 +3.212487363e-01 +3.212487363e-01 -1.792187513e+02 -1.792187513e+02
2684 +3.108906440e-01 +3.108906440e-01 -1.792291094e+02 -1.792291094e+02
2750 +2.970297826e-01 +2.970297826e-01 -1.792429702e+02 -1.792429702e+02
2794 +2.630788066e-01 +2.630788066e-01 -1.792769212e+02 -1.792769212e+02
2860 +2.554642723e-01 +2.554642723e-01 -1.792845357e+02 -1.792845357e+02
2882 +1.760986616e-01 +1.760986616e-01 -1.793639013e+02 -1.793639013e+02
2904 +1.477547976e-01 +1.477547976e-01 -1.793922452e+02 -1.793922452e+02
3014 +1.259244474e-01 +1.259244474e-01 -1.794140756e+02 -1.794140756e+02
3036 +1.176530083e-01 +1.176530083e-01 -1.794223470e+02 -1.794223470e+02
3058 +1.042946558e-01 +1.042946558e-01 -1.794357053e+02 -1.794357053e+02
3146 +9.151891854e-02 +9.151891854e-02 -1.794484811e+02 -1.794484811e+02
3234 +8.810482745e-02 +8.810482745e-02 -1.794518952e+02 -1.794518952e+02
3388 +8.425952432e-02 +8.425952432e-02 -1.794557405e+02 -1.794557405e+02
3410 +7.970455583e-02 +7.970455583e-02 -1.794602954e+02 -1.794602954e+02
3432 +6.603020148e-02 +6.603020148e-02 -1.794739698e+02 -1.794739698e+02
3850 +5.441252573e-02 +5.441252573e-02 -1.794855875e+02 -1.794855875e+02
3872 +5.244519832e-02 +5.244519832e-02 -1.794875548e+02 -1.794875548e+02
3916 +4.443170630e-02 +4.443170630e-02 -1.794955683e+02 -1.794955683e+02
4268 +4.258820505e-02 +4.258820505e-02 -1.794974118e+02 -1.794974118e+02
4312 +3.812686918e-02 +3.812686918e-02 -1.795018731e+02 -1.795018731e+02
4378 +3.712581872e-02 +3.712581872e-02 -1.795028742e+02 -1.795028742e+02
4400 +3.496557600e-02 +3.496557600e-02 -1.795050344e+02 -1.795050344e+02
4510 +3.362570952e-02 +3.362570952e-02 -1.795063743e+02 -1.795063743e+02
4532 +3.305489296e-02 +3.305489296e-02 -1.795069451e+02 -1.795069451e+02
4554 +2.952511452e-02 +2.952511452e-02 -1.795104749e+02 -1.795104749e+02
4598 +2.880261964e-02 +2.880261964e-02 -1.795111974e+02 -1.795111974e+02
4664 +2.741588024e-02 +2.741588024e-02 -1.795125841e+02 -1.795125841e+02
4774 +2.652442647e-02 +2.652442647e-02 -1.795134756e+02 -1.795134756e+02
4818 +2.623795692e-02 +2.623795692e-02 -1.795137620e+02 -1.795137620e+02
4862 +2.436908450e-02 +2.436908450e-02 -1.795156309e+02 -1.795156309e+02
4950 +2.375570229e-02 +2.375570229e-02 -1.795162443e+02 -1.795162443e+02
5038 +2.283308629e-02 +2.283308629e-02 -1.795171669e+02 -1.795171669e+02
5060 +2.131781361e-02 +2.131781361e-02 -1.795186822e+02 -1.795186822e+02
5104 +1.925365033e-02 +1.925365033e-02 -1.795207463e+02 -1.795207463e+02
5148 +1.881457888e-02 +1.881457888e-02 -1.795211854e+02 -1.795211854e+02
5170 +1.813016259e-02 +1.813016259e-02 -1.795218698e+02 -1.795218698e+02
5188 +1.763227117e-02 +1.763227117e-02 -1.795223677e+02 -1.795223677e+02
5236 +1.712372267e-02 +1.712372267e-02 -1.795228763e+02 -1.795228763e+02
5258 +1.419392619e-02 +1.419392619e-02 -1.795258061e+02 -1.795258061e+02
5280 +1.401938203e-02 +1.401938203e-02 -1.795259806e+02 -1.795259806e+02
5808 +1.349773358e-02 +1.349773358e-02 -1.795265023e+02 -1.795265023e+02
5830 +1.219524135e-02 +1.219524135e-02 -1.795278048e+02 -1.795278048e+02
5852 +1.166486359e-02 +1.166486359e-02 -1.795283351e+02 -1.795283351e+02
5874 +1.109806592e-02 +1.109806592e-02 -1.795289019e+02 -1.795289019e+02
5962 +1.079056113e-02 +1.079056113e-02 -1.795292094e+02 -1.795292094e+02
5984 +1.059651382e-02 +1.059651382e-02 -1.795294035e+02 -1.795294035e+02
6160 +1.014960106e-02 +1.014960106e-02 -1.795298504e+02 -1.795298504e+02
6204 +9.488122177e-03 +9.488122177e-03 -1.795305119e+02 -1.795305119e+02
6226 +8.997567802e-03 +8.997567802e-03 -1.795310024e+02 -1.795310024e+02
6270 +8.796547760e-03 +8.796547760e-03 -1.795312035e+02 -1.795312035e+02
6292 +8.459415446e-03 +8.459415446e-03 -1.795315406e+02 -1.795315406e+02
6336 +8.182358018e-03 +8.182358018e-03 -1.795318176e+02 -1.795318176e+02
6380 +7.889453156e-03 +7.889453156e-03 -1.795321105e+02 -1.795321105e+02
6463 +7.729228100e-03 +7.729228100e-03 -1.795322708e+02 -1.795322708e+02
6468 +7.411624007e-03 +7.411624007e-03 -1.795325884e+02 -1.795325884e+02
6754 +7.242012811e-03 +7.242012811e-03 -1.795327580e+02 -1.795327580e+02
6820 +7.011118734e-03 +7.011118734e-03 -1.795329889e+02 -1.795329889e+02
6908 +6.743677495e-03 +6.743677495e-03 -1.795332563e+02 -1.795332563e+02
7040 +6.535758840e-03 +6.535758840e-03 -1.795334642e+02 -1.795334642e+02
7304 +6.264517063e-03 +6.264517063e-03 -1.795337355e+02 -1.795337355e+02
7545 +6.154330242e-03 +6.154330242e-03 -1.795338457e+02 -1.795338457e+02
7642 +5.981952564e-03 +5.981952564e-03 -1.795340180e+02 -1.795340180e+02
7700 +5.779892369e-03 +5.779892369e-03 -1.795342201e+02 -1.795342201e+02
7788 +5.736504526e-03 +5.736504526e-03 -1.795342635e+02 -1.795342635e+02
7986 +5.580156363e-03 +5.580156363e-03 -1.795344198e+02 -1.795344198e+02
8052 +5.444133311e-03 +5.444133311e-03 -1.795345559e+02 -1.795345559e+02
8096 +5.324856224e-03 +5.324856224e-03 -1.795346751e+02 -1.795346751e+02
8158 +5.164235225e-03 +5.164235225e-03 -1.795348358e+02 -1.795348358e+02
8272 +5.109652551e-03 +5.109652551e-03 -1.795348903e+02 -1.795348903e+02
8338 +4.982054501e-03 +4.982054501e-03 -1.795350179e+02 -1.795350179e+02
8382 +4.800628444e-03 +4.800628444e-03 -1.795351994e+02 -1.795351994e+02
8690 +4.691415454e-03 +4.691415454e-03 -1.795353086e+02 -1.795353086e+02
8712 +4.597506186e-03 +4.597506186e-03 -1.795354025e+02 -1.795354025e+02
8778 +4.551303163e-03 +4.551303163e-03 -1.795354487e+02 -1.795354487e+02
8844 +4.444931801e-03 +4.444931801e-03 -1.795355551e+02 -1.795355551e+02
8866 +4.347478776e-03 +4.347478776e-03 -1.795356525e+02 -1.795356525e+02
8998 +4.253962963e-03 +4.253962963e-03 -1.795357460e+02 -1.795357460e+02
9116 +4.135306802e-03 +4.135306802e-03 -1.795358647e+02 -1.795358647e+02
9132 +4.059961871e-03 +4.059961871e-03 -1.795359400e+02 -1.795359400e+02
9218 +3.974238223e-03 +3.974238223e-03 -1.795360258e+02 -1.795360258e+02
9416 +3.852213032e-03 +3.852213032e-03 -1.795361478e+02 -1.795361478e+02
9460 +3.753352055e-03 +3.753352055e-03 -1.795362466e+02 -1.795362466e+02
9504 +3.713810363e-03 +3.713810363e-03 -1.795362862e+02 -1.795362862e+02
9614 +3.628380170e-03 +3.628380170e-03 -1.795363716e+02 -1.795363716e+02
9702 +3.539339989e-03 +3.539339989e-03 -1.795364607e+02 -1.795364607e+02
10010 +3.421314541e-03 +3.421314541e-03 -1.795365787e+02 -1.795365787e+02
10142 +3.383644452e-03 +3.383644452e-03 -1.795366164e+02 -1.795366164e+02
10452 +3.263417115e-03 +3.263417115e-03 -1.795367366e+02 -1.795367366e+02
10494 +3.206454005e-03 +3.206454005e-03 -1.795367935e+02 -1.795367935e+02
10692 +3.118844844e-03 +3.118844844e-03 -1.795368812e+02 -1.795368812e+02
10780 +3.074242413e-03 +3.074242413e-03 -1.795369258e+02 -1.795369258e+02
10846 +3.018782938e-03 +3.018782938e-03 -1.795369812e+02 -1.795369812e+02
10978 +2.949900547e-03 +2.949900547e-03 -1.795370501e+02 -1.795370501e+02
11096 +2.859310385e-03 +2.859310385e-03 -1.795371407e+02 -1.795371407e+02
11308 +2.808682554e-03 +2.808682554e-03 -1.795371913e+02 -1.795371913e+02
11462 +2.728559387e-03 +2.728559387e-03 -1.795372714e+02 -1.795372714e+02
11613 +2.675889298e-03 +2.675889298e-03 -1.795373241e+02 -1.795373241e+02
11792 +2.628307357e-03 +2.628307357e-03 -1.795373717e+02 -1.795373717e+02
12122 +2.563666619e-03 +2.563666619e-03 -1.795374363e+02 -1.795374363e+02
12227 +2.509480924e-03 +2.509480924e-03 -1.795374905e+02 -1.795374905e+02
12408 +2.436772074e-03 +2.436772074e-03 -1.795375632e+02 -1.795375632e+02
12628 +2.376622716e-03 +2.376622716e-03 -1.795376234e+02 -1.795376234e+02
12782 +2.331675295e-03 +2.331675295e-03 -1.795376683e+02 -1.795376683e+02
12870 +2.287579145e-03 +2.287579145e-03 -1.795377124e+02 -1.795377124e+02
12974 +2.221156314e-03 +2.221156314e-03 -1.795377788e+02 -1.795377788e+02
13266 +2.180367628e-03 +2.180367628e-03 -1.795378196e+02 -1.795378196e+02
13376 +2.126022630e-03 +2.126022630e-03 -1.795378740e+02 -1.795378740e+02
13576 +2.087501362e-03 +2.087501362e-03 -1.795379125e+02 -1.795379125e+02
13684 +2.038085399e-03 +2.038085399e-03 -1.795379619e+02 -1.795379619e+02
13856 +1.988323624e-03 +1.988323624e-03 -1.795380117e+02 -1.795380117e+02
14014 +1.934192421e-03 +1.934192421e-03 -1.795380658e+02 -1.795380658e+02
14234 +1.903841996e-03 +1.903841996e-03 -1.795380962e+02 -1.795380962e+02
14552 +1.846860753e-03 +1.846860753e-03 -1.795381531e+02 -1.795381531e+02
14740 +1.815758490e-03 +1.815758490e-03 -1.795381842e+02 -1.795381842e+02
14942 +1.761391356e-03 +1.761391356e-03 -1.795382386e+02 -1.795382386e+02
15330 +1.730825954e-03 +1.730825954e-03 -1.795382692e+02 -1.795382692e+02
15444 +1.693133129e-03 +1.693133129e-03 -1.795383069e+02 -1.795383069e+02
15708 +1.657250155e-03 +1.657250155e-03 -1.795383427e+02 -1.795383427e+02
16214 +1.614371960e-03 +1.614371960e-03 -1.795383856e+02 -1.795383856e+02
16434 +1.582678687e-03 +1.582678687e-03 -1.795384173e+02 -1.795384173e+02
16553 +1.544569807e-03 +1.544569807e-03 -1.795384554e+02 -1.795384554e+02
17314 +1.506733616e-03 +1.506733616e-03 -1.795384933e+02 -1.795384933e+02
17653 +1.471565705e-03 +1.471565705e-03 -1.795385284e+02 -1.795385284e+02
17820 +1.443342721e-03 +1.443342721e-03 -1.795385567e+02 -1.795385567e+02
17930 +1.411479326e-03 +1.411479326e-03 -1.795385885e+02 -1.795385885e+02
18218 +1.376852654e-03 +1.376852654e-03 -1.795386231e+02 -1.795386231e+02
18378 +1.348607834e-03 +1.348607834e-03 -1.795386514e+02 -1.795386514e+02
18582 +1.317300350e-03 +1.317300350e-03 -1.795386827e+02 -1.795386827e+02
18763 +1.283331731e-03 +1.283331731e-03 -1.795387167e+02 -1.795387167e+02
18845 +1.254741525e-03 +1.254741525e-03 -1.795387453e+02 -1.795387453e+02
19599 +1.228186874e-03 +1.228186874e-03 -1.795387718e+02 -1.795387718e+02
19866 +1.201300510e-03 +1.201300510e-03 -1.795387987e+02 -1.795387987e+02
19998 +1.174071851e-03 +1.174071851e-03 -1.795388259e+02 -1.795388259e+02
20318 +1.147665263e-03 +1.147665263e-03 -1.795388523e+02 -1.795388523e+02
20746 +1.120437071e-03 +1.120437071e-03 -1.795388796e+02 -1.795388796e+02
21242 +1.095881442e-03 +1.095881442e-03 -1.795389041e+02 -1.795389041e+02
21596 +1.068345127e-03 +1.068345127e-03 -1.795389317e+02 -1.795389317e+02
21934 +1.045384661e-03 +1.045384661e-03 -1.795389546e+02 -1.795389546e+02
22188 +1.023004573e-03 +1.023004573e-03 -1.795389770e+02 -1.795389770e+02
22462 +9.998900209e-04 +9.998900209e-04 -1.795390001e+02 -1.795390001e+02
22893 +9.756835431e-04 +9.756835431e-04 -1.795390243e+02 -1.795390243e+02
23290 +9.543828792e-04 +9.543828792e-04 -1.795390456e+02 -1.795390456e+02
23828 +9.324004824e-04 +9.324004824e-04 -1.795390676e+02 -1.795390676e+02
24232 +9.089306868e-04 +9.089306868e-04 -1.795390911e+02 -1.795390911e+02
24552 +8.902395312e-04 +8.902395312e-04 -1.795391098e+02 -1.795391098e+02
25189 +8.680704426e-04 +8.680704426e-04 -1.795391319e+02 -1.795391319e+02
25734 +8.499432988e-04 +8.499432988e-04 -1.795391501e+02 -1.795391501e+02
26193 +8.268415705e-04 +8.268415705e-04 -1.795391732e+02 -1.795391732e+02
26538 +8.109189544e-04 +8.109189544e-04 -1.795391891e+02 -1.795391891e+02
26792 +7.930761212e-04 +7.930761212e-04 -1.795392069e+02 -1.795392069e+02
60914 +7.758993866e-04 +7.758993866e-04 -1.795392241e+02 -1.795392241e+02
61275 +7.583817935e-04 +7.583817935e-04 -1.795392416e+02 -1.795392416e+02
62154 +7.399093665e-04 +7.399093665e-04 -1.795392601e+02 -1.795392601e+02
62626 +7.224902430e-04 +7.224902430e-04 -1.795392775e+02 -1.795392775e+02
63357 +7.074548717e-04 +7.074548717e-04 -1.795392925e+02 -1.795392925e+02
63899 +6.892206009e-04 +6.892206009e-04 -1.795393108e+02 -1.795393108e+02
64770 +6.759299770e-04 +6.759299770e-04 -1.795393241e+02 -1.795393241e+02
65432 +6.601089046e-04 +6.601089046e-04 -1.795393399e+02 -1.795393399e+02
66165 +6.449272658e-04 +6.449272658e-04 -1.795393551e+02 -1.795393551e+02
67237 +6.300234289e-04 +6.300234289e-04 -1.795393700e+02 -1.795393700e+02
67993 +6.162911039e-04 +6.162911039e-04 -1.795393837e+02 -1.795393837e+02
68871 +6.019332206e-04 +6.019332206e-04 -1.795393981e+02 -1.795393981e+02
69742 +5.886704512e-04 +5.886704512e-04 -1.795394113e+02 -1.795394113e+02
70529 +5.752762220e-04 +5.752762220e-04 -1.795394247e+02 -1.795394247e+02
71221 +5.620176356e-04 +5.620176356e-04 -1.795394380e+02 -1.795394380e+02
156657 +5.494718658e-04 +5.494718658e-04 -1.795394505e+02 -1.795394505e+02
157374 +5.365165949e-04 +5.365165949e-04 -1.795394635e+02 -1.795394635e+02
157968 +5.247123758e-04 +5.247123758e-04 -1.795394753e+02 -1.795394753e+02
159260 +5.110731715e-04 +5.110731715e-04 -1.795394889e+02 -1.795394889e+02
160219 +5.008039551e-04 +5.008039551e-04 -1.795394992e+02 -1.795394992e+02
160828 +4.893804635e-04 +4.893804635e-04 -1.795395106e+02 -1.795395106e+02
161818 +4.783702238e-04 +4.783702238e-04 -1.795395216e+02 -1.795395216e+02
162674 +4.668757778e-04 +4.668757778e-04 -1.795395331e+02 -1.795395331e+02
241911 +4.569260506e-04 +4.569260506e-04 -1.795395431e+02 -1.795395431e+02
243134 +4.465536232e-04 +4.465536232e-04 -1.795395534e+02 -1.795395534e+02
244058 +4.363970373e-04 +4.363970373e-04 -1.795395636e+02 -1.795395636e+02
485256 +4.265177390e-04 +4.265177390e-04 -1.795395735e+02 -1.795395735e+02
486202 +4.167506668e-04 +4.167506668e-04 -1.795395832e+02 -1.795395832e+02
487082 +4.067786198e-04 +4.067786198e-04 -1.795395932e+02 -1.795395932e+02
488270 +3.978704809e-04 +3.978704809e-04 -1.795396021e+02 -1.795396021e+02
542841 +3.888532806e-04 +3.888532806e-04 -1.795396111e+02 -1.795396111e+02
544042 +3.800926823e-04 +3.800926823e-04 -1.795396199e+02 -1.795396199e+02
545284 +3.714267638e-04 +3.714267638e-04 -1.795396286e+02 -1.795396286e+02
546479 +3.627020046e-04 +3.627020046e-04 -1.795396373e+02 -1.795396373e+02
547731 +3.547831371e-04 +3.547831371e-04 -1.795396452e+02 -1.795396452e+02
% function evaluation | noise-free fitness - Fopt (7.731000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.372719359e+01 +7.372719359e+01 +1.510371936e+02 +1.510371936e+02
399 +6.827213607e+01 +6.827213607e+01 +1.455821361e+02 +1.455821361e+02
428 +5.805929998e+01 +5.805929998e+01 +1.353693000e+02 +1.353693000e+02
442 +5.380838985e+01 +5.380838985e+01 +1.311183898e+02 +1.311183898e+02
443 +5.344801309e+01 +5.344801309e+01 +1.307580131e+02 +1.307580131e+02
462 +5.159058852e+01 +5.159058852e+01 +1.289005885e+02 +1.289005885e+02
464 +4.920958537e+01 +4.920958537e+01 +1.265195854e+02 +1.265195854e+02
472 +4.637946191e+01 +4.637946191e+01 +1.236894619e+02 +1.236894619e+02
479 +4.455101371e+01 +4.455101371e+01 +1.218610137e+02 +1.218610137e+02
480 +4.281185236e+01 +4.281185236e+01 +1.201218524e+02 +1.201218524e+02
500 +4.203387254e+01 +4.203387254e+01 +1.193438725e+02 +1.193438725e+02
503 +3.850812420e+01 +3.850812420e+01 +1.158181242e+02 +1.158181242e+02
528 +3.612716350e+01 +3.612716350e+01 +1.134371635e+02 +1.134371635e+02
550 +3.394709956e+01 +3.394709956e+01 +1.112570996e+02 +1.112570996e+02
569 +3.229977735e+01 +3.229977735e+01 +1.096097773e+02 +1.096097773e+02
572 +3.146294334e+01 +3.146294334e+01 +1.087729433e+02 +1.087729433e+02
596 +2.815670702e+01 +2.815670702e+01 +1.054667070e+02 +1.054667070e+02
634 +2.684733957e+01 +2.684733957e+01 +1.041573396e+02 +1.041573396e+02
660 +2.550487536e+01 +2.550487536e+01 +1.028148754e+02 +1.028148754e+02
694 +2.506261852e+01 +2.506261852e+01 +1.023726185e+02 +1.023726185e+02
701 +2.412212354e+01 +2.412212354e+01 +1.014321235e+02 +1.014321235e+02
704 +2.341511473e+01 +2.341511473e+01 +1.007251147e+02 +1.007251147e+02
718 +2.285741976e+01 +2.285741976e+01 +1.001674198e+02 +1.001674198e+02
726 +2.124368968e+01 +2.124368968e+01 +9.855368968e+01 +9.855368968e+01
748 +2.032178626e+01 +2.032178626e+01 +9.763178626e+01 +9.763178626e+01
762 +1.957114474e+01 +1.957114474e+01 +9.688114474e+01 +9.688114474e+01
770 +1.890061183e+01 +1.890061183e+01 +9.621061183e+01 +9.621061183e+01
792 +1.787662964e+01 +1.787662964e+01 +9.518662964e+01 +9.518662964e+01
814 +1.682375971e+01 +1.682375971e+01 +9.413375971e+01 +9.413375971e+01
836 +1.534005458e+01 +1.534005458e+01 +9.265005458e+01 +9.265005458e+01
858 +1.413912457e+01 +1.413912457e+01 +9.144912457e+01 +9.144912457e+01
863 +1.400905291e+01 +1.400905291e+01 +9.131905291e+01 +9.131905291e+01
902 +1.358631909e+01 +1.358631909e+01 +9.089631909e+01 +9.089631909e+01
924 +1.321168675e+01 +1.321168675e+01 +9.052168675e+01 +9.052168675e+01
946 +1.184447976e+01 +1.184447976e+01 +8.915447976e+01 +8.915447976e+01
950 +1.144565236e+01 +1.144565236e+01 +8.875565236e+01 +8.875565236e+01
968 +1.118051494e+01 +1.118051494e+01 +8.849051494e+01 +8.849051494e+01
990 +1.022862550e+01 +1.022862550e+01 +8.753862550e+01 +8.753862550e+01
1012 +9.542107515e+00 +9.542107515e+00 +8.685210751e+01 +8.685210751e+01
1034 +8.610033036e+00 +8.610033036e+00 +8.592003304e+01 +8.592003304e+01
1056 +8.419330066e+00 +8.419330066e+00 +8.572933007e+01 +8.572933007e+01
1078 +8.192746047e+00 +8.192746047e+00 +8.550274605e+01 +8.550274605e+01
1087 +6.984969050e+00 +6.984969050e+00 +8.429496905e+01 +8.429496905e+01
1188 +6.721737526e+00 +6.721737526e+00 +8.403173753e+01 +8.403173753e+01
1210 +6.390404004e+00 +6.390404004e+00 +8.370040400e+01 +8.370040400e+01
1232 +5.471844087e+00 +5.471844087e+00 +8.278184409e+01 +8.278184409e+01
1276 +4.966152066e+00 +4.966152066e+00 +8.227615207e+01 +8.227615207e+01
1298 +4.284065474e+00 +4.284065474e+00 +8.159406547e+01 +8.159406547e+01
1342 +4.220595899e+00 +4.220595899e+00 +8.153059590e+01 +8.153059590e+01
1364 +3.791674085e+00 +3.791674085e+00 +8.110167408e+01 +8.110167408e+01
1386 +3.478240896e+00 +3.478240896e+00 +8.078824090e+01 +8.078824090e+01
1408 +3.007223431e+00 +3.007223431e+00 +8.031722343e+01 +8.031722343e+01
1452 +2.853849532e+00 +2.853849532e+00 +8.016384953e+01 +8.016384953e+01
1474 +2.767548275e+00 +2.767548275e+00 +8.007754827e+01 +8.007754827e+01
1496 +2.297489811e+00 +2.297489811e+00 +7.960748981e+01 +7.960748981e+01
1518 +2.221520865e+00 +2.221520865e+00 +7.953152087e+01 +7.953152087e+01
1606 +2.089090434e+00 +2.089090434e+00 +7.939909043e+01 +7.939909043e+01
1650 +1.849950156e+00 +1.849950156e+00 +7.915995016e+01 +7.915995016e+01
1672 +1.812326774e+00 +1.812326774e+00 +7.912232677e+01 +7.912232677e+01
1694 +1.603698257e+00 +1.603698257e+00 +7.891369826e+01 +7.891369826e+01
1716 +1.479250128e+00 +1.479250128e+00 +7.878925013e+01 +7.878925013e+01
1738 +1.274674043e+00 +1.274674043e+00 +7.858467404e+01 +7.858467404e+01
1743 +1.205981962e+00 +1.205981962e+00 +7.851598196e+01 +7.851598196e+01
1760 +1.098766613e+00 +1.098766613e+00 +7.840876661e+01 +7.840876661e+01
1782 +1.046162211e+00 +1.046162211e+00 +7.835616221e+01 +7.835616221e+01
1804 +9.481478211e-01 +9.481478211e-01 +7.825814782e+01 +7.825814782e+01
1848 +7.508285539e-01 +7.508285539e-01 +7.806082855e+01 +7.806082855e+01
1914 +6.863245919e-01 +6.863245919e-01 +7.799632459e+01 +7.799632459e+01
1958 +6.254840675e-01 +6.254840675e-01 +7.793548407e+01 +7.793548407e+01
1980 +6.030511515e-01 +6.030511515e-01 +7.791305115e+01 +7.791305115e+01
2046 +4.930832636e-01 +4.930832636e-01 +7.780308326e+01 +7.780308326e+01
2090 +4.231251299e-01 +4.231251299e-01 +7.773312513e+01 +7.773312513e+01
2244 +3.459671890e-01 +3.459671890e-01 +7.765596719e+01 +7.765596719e+01
2266 +3.337343311e-01 +3.337343311e-01 +7.764373433e+01 +7.764373433e+01
2288 +3.057396384e-01 +3.057396384e-01 +7.761573964e+01 +7.761573964e+01
2310 +2.915790022e-01 +2.915790022e-01 +7.760157900e+01 +7.760157900e+01
2354 +2.868917112e-01 +2.868917112e-01 +7.759689171e+01 +7.759689171e+01
2420 +2.681164581e-01 +2.681164581e-01 +7.757811646e+01 +7.757811646e+01
2442 +2.608455235e-01 +2.608455235e-01 +7.757084552e+01 +7.757084552e+01
2486 +2.130294410e-01 +2.130294410e-01 +7.752302944e+01 +7.752302944e+01
2508 +2.053866192e-01 +2.053866192e-01 +7.751538662e+01 +7.751538662e+01
2530 +1.979506595e-01 +1.979506595e-01 +7.750795066e+01 +7.750795066e+01
2552 +1.900854496e-01 +1.900854496e-01 +7.750008545e+01 +7.750008545e+01
2574 +1.424908590e-01 +1.424908590e-01 +7.745249086e+01 +7.745249086e+01
2618 +1.119054908e-01 +1.119054908e-01 +7.742190549e+01 +7.742190549e+01
2948 +9.720538822e-02 +9.720538822e-02 +7.740720539e+01 +7.740720539e+01
2970 +8.367476419e-02 +8.367476419e-02 +7.739367476e+01 +7.739367476e+01
3102 +7.522388920e-02 +7.522388920e-02 +7.738522389e+01 +7.738522389e+01
3278 +7.300189941e-02 +7.300189941e-02 +7.738300190e+01 +7.738300190e+01
3300 +6.429351947e-02 +6.429351947e-02 +7.737429352e+01 +7.737429352e+01
3366 +5.843025376e-02 +5.843025376e-02 +7.736843025e+01 +7.736843025e+01
3410 +5.518933928e-02 +5.518933928e-02 +7.736518934e+01 +7.736518934e+01
3432 +5.046120068e-02 +5.046120068e-02 +7.736046120e+01 +7.736046120e+01
3454 +4.967219413e-02 +4.967219413e-02 +7.735967219e+01 +7.735967219e+01
3608 +4.733275686e-02 +4.733275686e-02 +7.735733276e+01 +7.735733276e+01
3652 +4.469338368e-02 +4.469338368e-02 +7.735469338e+01 +7.735469338e+01
3674 +4.366063168e-02 +4.366063168e-02 +7.735366063e+01 +7.735366063e+01
3762 +3.913500199e-02 +3.913500199e-02 +7.734913500e+01 +7.734913500e+01
3806 +3.730047657e-02 +3.730047657e-02 +7.734730048e+01 +7.734730048e+01
3813 +3.257448096e-02 +3.257448096e-02 +7.734257448e+01 +7.734257448e+01
