% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
24860 +1.313753550e+02 +1.313753550e+02 -7.850464497e+01 -7.850464497e+01
24907 +1.284306647e+02 +1.284306647e+02 -8.144933528e+01 -8.144933528e+01
25014 +1.254548253e+02 +1.254548253e+02 -8.442517467e+01 -8.442517467e+01
25080 +1.221428965e+02 +1.221428965e+02 -8.773710349e+01 -8.773710349e+01
25102 +1.200435597e+02 +1.200435597e+02 -8.983644030e+01 -8.983644030e+01
25168 +1.174382592e+02 +1.174382592e+02 -9.244174084e+01 -9.244174084e+01
25237 +1.133973469e+02 +1.133973469e+02 -9.648265313e+01 -9.648265313e+01
25292 +1.118305693e+02 +1.118305693e+02 -9.804943067e+01 -9.804943067e+01
25322 +1.094716640e+02 +1.094716640e+02 -1.004083360e+02 -1.004083360e+02
25388 +1.070327269e+02 +1.070327269e+02 -1.028472731e+02 -1.028472731e+02
25454 +1.036646142e+02 +1.036646142e+02 -1.062153858e+02 -1.062153858e+02
25489 +1.004307181e+02 +1.004307181e+02 -1.094492819e+02 -1.094492819e+02
25538 +9.925120135e+01 +9.925120135e+01 -1.106287987e+02 -1.106287987e+02
25542 +9.646712840e+01 +9.646712840e+01 -1.134128716e+02 -1.134128716e+02
25564 +9.475639339e+01 +9.475639339e+01 -1.151236066e+02 -1.151236066e+02
25586 +9.300319010e+01 +9.300319010e+01 -1.168768099e+02 -1.168768099e+02
25608 +9.062841440e+01 +9.062841440e+01 -1.192515856e+02 -1.192515856e+02
25630 +8.742951142e+01 +8.742951142e+01 -1.224504886e+02 -1.224504886e+02
25650 +8.666356975e+01 +8.666356975e+01 -1.232164303e+02 -1.232164303e+02
25652 +8.287576092e+01 +8.287576092e+01 -1.270042391e+02 -1.270042391e+02
25674 +8.030620361e+01 +8.030620361e+01 -1.295737964e+02 -1.295737964e+02
25695 +7.813527461e+01 +7.813527461e+01 -1.317447254e+02 -1.317447254e+02
25718 +7.680888238e+01 +7.680888238e+01 -1.330711176e+02 -1.330711176e+02
25784 +7.242134964e+01 +7.242134964e+01 -1.374586504e+02 -1.374586504e+02
25828 +6.990983338e+01 +6.990983338e+01 -1.399701666e+02 -1.399701666e+02
25850 +6.732676864e+01 +6.732676864e+01 -1.425532314e+02 -1.425532314e+02
25872 +6.329511985e+01 +6.329511985e+01 -1.465848801e+02 -1.465848801e+02
25894 +6.234341510e+01 +6.234341510e+01 -1.475365849e+02 -1.475365849e+02
25916 +5.975823143e+01 +5.975823143e+01 -1.501217686e+02 -1.501217686e+02
25960 +5.729494403e+01 +5.729494403e+01 -1.525850560e+02 -1.525850560e+02
25982 +5.435411268e+01 +5.435411268e+01 -1.555258873e+02 -1.555258873e+02
26004 +5.288640838e+01 +5.288640838e+01 -1.569935916e+02 -1.569935916e+02
26022 +5.104847263e+01 +5.104847263e+01 -1.588315274e+02 -1.588315274e+02
26048 +4.884971907e+01 +4.884971907e+01 -1.610302809e+02 -1.610302809e+02
26092 +4.747595906e+01 +4.747595906e+01 -1.624040409e+02 -1.624040409e+02
26114 +4.562636873e+01 +4.562636873e+01 -1.642536313e+02 -1.642536313e+02
26180 +4.447413557e+01 +4.447413557e+01 -1.654058644e+02 -1.654058644e+02
26224 +4.261857350e+01 +4.261857350e+01 -1.672614265e+02 -1.672614265e+02
26510 +4.047821389e+01 +4.047821389e+01 -1.694017861e+02 -1.694017861e+02
26532 +3.934645971e+01 +3.934645971e+01 -1.705335403e+02 -1.705335403e+02
26708 +3.863037235e+01 +3.863037235e+01 -1.712496276e+02 -1.712496276e+02
26730 +3.797208242e+01 +3.797208242e+01 -1.719079176e+02 -1.719079176e+02
26774 +3.678861690e+01 +3.678861690e+01 -1.730913831e+02 -1.730913831e+02
26906 +3.619245587e+01 +3.619245587e+01 -1.736875441e+02 -1.736875441e+02
26994 +3.492126514e+01 +3.492126514e+01 -1.749587349e+02 -1.749587349e+02
27060 +3.465766921e+01 +3.465766921e+01 -1.752223308e+02 -1.752223308e+02
27170 +3.357768716e+01 +3.357768716e+01 -1.763023128e+02 -1.763023128e+02
27302 +3.300453053e+01 +3.300453053e+01 -1.768754695e+02 -1.768754695e+02
27368 +3.224034144e+01 +3.224034144e+01 -1.776396586e+02 -1.776396586e+02
27434 +3.159413628e+01 +3.159413628e+01 -1.782858637e+02 -1.782858637e+02
27544 +3.078857150e+01 +3.078857150e+01 -1.790914285e+02 -1.790914285e+02
27632 +3.003144221e+01 +3.003144221e+01 -1.798485578e+02 -1.798485578e+02
27676 +2.950682989e+01 +2.950682989e+01 -1.803731701e+02 -1.803731701e+02
27720 +2.881605529e+01 +2.881605529e+01 -1.810639447e+02 -1.810639447e+02
27786 +2.802510396e+01 +2.802510396e+01 -1.818548960e+02 -1.818548960e+02
27824 +2.708221743e+01 +2.708221743e+01 -1.827977826e+02 -1.827977826e+02
27830 +2.684394072e+01 +2.684394072e+01 -1.830360593e+02 -1.830360593e+02
27852 +2.584964157e+01 +2.584964157e+01 -1.840303584e+02 -1.840303584e+02
27874 +2.564084806e+01 +2.564084806e+01 -1.842391519e+02 -1.842391519e+02
27896 +2.503569237e+01 +2.503569237e+01 -1.848443076e+02 -1.848443076e+02
27918 +2.431622182e+01 +2.431622182e+01 -1.855637782e+02 -1.855637782e+02
27940 +2.379815928e+01 +2.379815928e+01 -1.860818407e+02 -1.860818407e+02
27962 +2.341123790e+01 +2.341123790e+01 -1.864687621e+02 -1.864687621e+02
27984 +2.267177229e+01 +2.267177229e+01 -1.872082277e+02 -1.872082277e+02
28028 +2.234299505e+01 +2.234299505e+01 -1.875370050e+02 -1.875370050e+02
28072 +2.115391090e+01 +2.115391090e+01 -1.887260891e+02 -1.887260891e+02
28094 +1.957054013e+01 +1.957054013e+01 -1.903094599e+02 -1.903094599e+02
28116 +1.940271751e+01 +1.940271751e+01 -1.904772825e+02 -1.904772825e+02
28138 +1.854672786e+01 +1.854672786e+01 -1.913332721e+02 -1.913332721e+02
28160 +1.774628634e+01 +1.774628634e+01 -1.921337137e+02 -1.921337137e+02
28182 +1.729560782e+01 +1.729560782e+01 -1.925843922e+02 -1.925843922e+02
28204 +1.695831047e+01 +1.695831047e+01 -1.929216895e+02 -1.929216895e+02
28270 +1.562622101e+01 +1.562622101e+01 -1.942537790e+02 -1.942537790e+02
28292 +1.465261686e+01 +1.465261686e+01 -1.952273831e+02 -1.952273831e+02
28314 +1.396483705e+01 +1.396483705e+01 -1.959151630e+02 -1.959151630e+02
28336 +1.333809235e+01 +1.333809235e+01 -1.965419077e+02 -1.965419077e+02
28358 +1.257960439e+01 +1.257960439e+01 -1.973003956e+02 -1.973003956e+02
28380 +1.156391209e+01 +1.156391209e+01 -1.983160879e+02 -1.983160879e+02
28402 +1.057284505e+01 +1.057284505e+01 -1.993071550e+02 -1.993071550e+02
28446 +1.021416648e+01 +1.021416648e+01 -1.996658335e+02 -1.996658335e+02
28468 +8.267195111e+00 +8.267195111e+00 -2.016128049e+02 -2.016128049e+02
28512 +7.860750549e+00 +7.860750549e+00 -2.020192495e+02 -2.020192495e+02
28534 +6.799377204e+00 +6.799377204e+00 -2.030806228e+02 -2.030806228e+02
28578 +6.732792362e+00 +6.732792362e+00 -2.031472076e+02 -2.031472076e+02
28644 +6.130360252e+00 +6.130360252e+00 -2.037496397e+02 -2.037496397e+02
28666 +5.908371139e+00 +5.908371139e+00 -2.039716289e+02 -2.039716289e+02
28732 +5.637408464e+00 +5.637408464e+00 -2.042425915e+02 -2.042425915e+02
28776 +5.585047010e+00 +5.585047010e+00 -2.042949530e+02 -2.042949530e+02
28798 +5.243101912e+00 +5.243101912e+00 -2.046368981e+02 -2.046368981e+02
28820 +4.997979855e+00 +4.997979855e+00 -2.048820201e+02 -2.048820201e+02
28842 +4.610126437e+00 +4.610126437e+00 -2.052698736e+02 -2.052698736e+02
28864 +4.414193205e+00 +4.414193205e+00 -2.054658068e+02 -2.054658068e+02
28886 +4.131149242e+00 +4.131149242e+00 -2.057488508e+02 -2.057488508e+02
29062 +3.987832649e+00 +3.987832649e+00 -2.058921674e+02 -2.058921674e+02
29084 +3.736884910e+00 +3.736884910e+00 -2.061431151e+02 -2.061431151e+02
29106 +3.601186846e+00 +3.601186846e+00 -2.062788132e+02 -2.062788132e+02
29128 +3.437545213e+00 +3.437545213e+00 -2.064424548e+02 -2.064424548e+02
29282 +3.375261798e+00 +3.375261798e+00 -2.065047382e+02 -2.065047382e+02
29326 +3.245413104e+00 +3.245413104e+00 -2.066345869e+02 -2.066345869e+02
29348 +3.233889501e+00 +3.233889501e+00 -2.066461105e+02 -2.066461105e+02
29414 +3.126087563e+00 +3.126087563e+00 -2.067539124e+02 -2.067539124e+02
29524 +3.059065792e+00 +3.059065792e+00 -2.068209342e+02 -2.068209342e+02
29546 +3.014295171e+00 +3.014295171e+00 -2.068657048e+02 -2.068657048e+02
29634 +2.947618003e+00 +2.947618003e+00 -2.069323820e+02 -2.069323820e+02
29744 +2.866797290e+00 +2.866797290e+00 -2.070132027e+02 -2.070132027e+02
29898 +2.815579423e+00 +2.815579423e+00 -2.070644206e+02 -2.070644206e+02
30118 +2.750524216e+00 +2.750524216e+00 -2.071294758e+02 -2.071294758e+02
30228 +2.674600207e+00 +2.674600207e+00 -2.072053998e+02 -2.072053998e+02
30272 +2.629918625e+00 +2.629918625e+00 -2.072500814e+02 -2.072500814e+02
30426 +2.566008576e+00 +2.566008576e+00 -2.073139914e+02 -2.073139914e+02
30558 +2.487974849e+00 +2.487974849e+00 -2.073920252e+02 -2.073920252e+02
30602 +2.454322276e+00 +2.454322276e+00 -2.074256777e+02 -2.074256777e+02
30668 +2.383532631e+00 +2.383532631e+00 -2.074964674e+02 -2.074964674e+02
30721 +2.322509230e+00 +2.322509230e+00 -2.075574908e+02 -2.075574908e+02
30756 +2.276537020e+00 +2.276537020e+00 -2.076034630e+02 -2.076034630e+02
30778 +2.220600967e+00 +2.220600967e+00 -2.076593990e+02 -2.076593990e+02
30800 +2.187359545e+00 +2.187359545e+00 -2.076926405e+02 -2.076926405e+02
30822 +2.137306852e+00 +2.137306852e+00 -2.077426931e+02 -2.077426931e+02
30839 +2.081800995e+00 +2.081800995e+00 -2.077981990e+02 -2.077981990e+02
30866 +2.041629139e+00 +2.041629139e+00 -2.078383709e+02 -2.078383709e+02
30888 +1.979805353e+00 +1.979805353e+00 -2.079001946e+02 -2.079001946e+02
30910 +1.918939450e+00 +1.918939450e+00 -2.079610605e+02 -2.079610605e+02
30922 +1.847541533e+00 +1.847541533e+00 -2.080324585e+02 -2.080324585e+02
30954 +1.792647755e+00 +1.792647755e+00 -2.080873522e+02 -2.080873522e+02
30976 +1.747701894e+00 +1.747701894e+00 -2.081322981e+02 -2.081322981e+02
30998 +1.678147612e+00 +1.678147612e+00 -2.082018524e+02 -2.082018524e+02
31006 +1.568960352e+00 +1.568960352e+00 -2.083110396e+02 -2.083110396e+02
31020 +1.540162156e+00 +1.540162156e+00 -2.083398378e+02 -2.083398378e+02
31042 +1.416731149e+00 +1.416731149e+00 -2.084632689e+02 -2.084632689e+02
31044 +1.395920395e+00 +1.395920395e+00 -2.084840796e+02 -2.084840796e+02
31064 +1.296870324e+00 +1.296870324e+00 -2.085831297e+02 -2.085831297e+02
31086 +1.185811667e+00 +1.185811667e+00 -2.086941883e+02 -2.086941883e+02
31108 +1.105881775e+00 +1.105881775e+00 -2.087741182e+02 -2.087741182e+02
31130 +1.082905709e+00 +1.082905709e+00 -2.087970943e+02 -2.087970943e+02
31152 +9.860280443e-01 +9.860280443e-01 -2.088939720e+02 -2.088939720e+02
31174 +9.338267465e-01 +9.338267465e-01 -2.089461733e+02 -2.089461733e+02
31196 +9.059488234e-01 +9.059488234e-01 -2.089740512e+02 -2.089740512e+02
31218 +7.956134300e-01 +7.956134300e-01 -2.090843866e+02 -2.090843866e+02
31240 +7.469218264e-01 +7.469218264e-01 -2.091330782e+02 -2.091330782e+02
31262 +6.151424823e-01 +6.151424823e-01 -2.092648575e+02 -2.092648575e+02
31306 +5.552671671e-01 +5.552671671e-01 -2.093247328e+02 -2.093247328e+02
31350 +4.401258995e-01 +4.401258995e-01 -2.094398741e+02 -2.094398741e+02
31372 +4.356349380e-01 +4.356349380e-01 -2.094443651e+02 -2.094443651e+02
31394 +4.022929446e-01 +4.022929446e-01 -2.094777071e+02 -2.094777071e+02
31680 +3.784016685e-01 +3.784016685e-01 -2.095015983e+02 -2.095015983e+02
31724 +3.645012404e-01 +3.645012404e-01 -2.095154988e+02 -2.095154988e+02
31746 +3.529937209e-01 +3.529937209e-01 -2.095270063e+02 -2.095270063e+02
31834 +3.371651392e-01 +3.371651392e-01 -2.095428349e+02 -2.095428349e+02
32076 +3.295956833e-01 +3.295956833e-01 -2.095504043e+02 -2.095504043e+02
32098 +3.213765539e-01 +3.213765539e-01 -2.095586234e+02 -2.095586234e+02
32252 +3.123278148e-01 +3.123278148e-01 -2.095676722e+02 -2.095676722e+02
32406 +3.071992429e-01 +3.071992429e-01 -2.095728008e+02 -2.095728008e+02
32604 +3.005579519e-01 +3.005579519e-01 -2.095794420e+02 -2.095794420e+02
32802 +2.948092635e-01 +2.948092635e-01 -2.095851907e+02 -2.095851907e+02
33264 +2.880403316e-01 +2.880403316e-01 -2.095919597e+02 -2.095919597e+02
33616 +2.816499623e-01 +2.816499623e-01 -2.095983500e+02 -2.095983500e+02
33836 +2.752934970e-01 +2.752934970e-01 -2.096047065e+02 -2.096047065e+02
34017 +2.683153896e-01 +2.683153896e-01 -2.096116846e+02 -2.096116846e+02
34099 +2.627865737e-01 +2.627865737e-01 -2.096172134e+02 -2.096172134e+02
34199 +2.533920556e-01 +2.533920556e-01 -2.096266079e+02 -2.096266079e+02
34254 +2.490451001e-01 +2.490451001e-01 -2.096309549e+02 -2.096309549e+02
34298 +2.446600256e-01 +2.446600256e-01 -2.096353400e+02 -2.096353400e+02
34364 +2.382668458e-01 +2.382668458e-01 -2.096417332e+02 -2.096417332e+02
34386 +2.337779742e-01 +2.337779742e-01 -2.096462220e+02 -2.096462220e+02
34430 +2.283784390e-01 +2.283784390e-01 -2.096516216e+02 -2.096516216e+02
34496 +2.218709906e-01 +2.218709906e-01 -2.096581290e+02 -2.096581290e+02
34540 +2.175059827e-01 +2.175059827e-01 -2.096624940e+02 -2.096624940e+02
34549 +2.102689484e-01 +2.102689484e-01 -2.096697311e+02 -2.096697311e+02
34584 +2.052263965e-01 +2.052263965e-01 -2.096747736e+02 -2.096747736e+02
34628 +2.022933510e-01 +2.022933510e-01 -2.096777066e+02 -2.096777066e+02
34672 +1.955384209e-01 +1.955384209e-01 -2.096844616e+02 -2.096844616e+02
34694 +1.870962235e-01 +1.870962235e-01 -2.096929038e+02 -2.096929038e+02
34696 +1.821433626e-01 +1.821433626e-01 -2.096978566e+02 -2.096978566e+02
34716 +1.773269373e-01 +1.773269373e-01 -2.097026731e+02 -2.097026731e+02
34738 +1.707359493e-01 +1.707359493e-01 -2.097092641e+02 -2.097092641e+02
34760 +1.696124354e-01 +1.696124354e-01 -2.097103876e+02 -2.097103876e+02
34914 +1.655087625e-01 +1.655087625e-01 -2.097144912e+02 -2.097144912e+02
34936 +1.590979216e-01 +1.590979216e-01 -2.097209021e+02 -2.097209021e+02
34958 +1.541695581e-01 +1.541695581e-01 -2.097258304e+02 -2.097258304e+02
34980 +1.505272929e-01 +1.505272929e-01 -2.097294727e+02 -2.097294727e+02
35112 +1.469405962e-01 +1.469405962e-01 -2.097330594e+02 -2.097330594e+02
35134 +1.435937104e-01 +1.435937104e-01 -2.097364063e+02 -2.097364063e+02
35222 +1.395068585e-01 +1.395068585e-01 -2.097404931e+02 -2.097404931e+02
35266 +1.377337760e-01 +1.377337760e-01 -2.097422662e+02 -2.097422662e+02
35376 +1.337336863e-01 +1.337336863e-01 -2.097462663e+02 -2.097462663e+02
35530 +1.310213595e-01 +1.310213595e-01 -2.097489786e+02 -2.097489786e+02
35640 +1.282020274e-01 +1.282020274e-01 -2.097517980e+02 -2.097517980e+02
35728 +1.258091810e-01 +1.258091810e-01 -2.097541908e+02 -2.097541908e+02
35816 +1.218832561e-01 +1.218832561e-01 -2.097581167e+02 -2.097581167e+02
35904 +1.199207278e-01 +1.199207278e-01 -2.097600793e+02 -2.097600793e+02
35970 +1.166888886e-01 +1.166888886e-01 -2.097633111e+02 -2.097633111e+02
36036 +1.147577879e-01 +1.147577879e-01 -2.097652422e+02 -2.097652422e+02
36058 +1.118197856e-01 +1.118197856e-01 -2.097681802e+02 -2.097681802e+02
36091 +1.076555852e-01 +1.076555852e-01 -2.097723444e+02 -2.097723444e+02
36100 +1.052472283e-01 +1.052472283e-01 -2.097747528e+02 -2.097747528e+02
36146 +1.035568132e-01 +1.035568132e-01 -2.097764432e+02 -2.097764432e+02
36168 +1.004937447e-01 +1.004937447e-01 -2.097795063e+02 -2.097795063e+02
36179 +9.906720940e-02 +9.906720940e-02 -2.097809328e+02 -2.097809328e+02
36190 +9.688856535e-02 +9.688856535e-02 -2.097831114e+02 -2.097831114e+02
36197 +9.535517191e-02 +9.535517191e-02 -2.097846448e+02 -2.097846448e+02
36234 +9.076794989e-02 +9.076794989e-02 -2.097892321e+02 -2.097892321e+02
36240 +8.809383242e-02 +8.809383242e-02 -2.097919062e+02 -2.097919062e+02
36256 +8.669052177e-02 +8.669052177e-02 -2.097933095e+02 -2.097933095e+02
36262 +8.449219179e-02 +8.449219179e-02 -2.097955078e+02 -2.097955078e+02
36300 +7.863907864e-02 +7.863907864e-02 -2.098013609e+02 -2.098013609e+02
36322 +7.481230676e-02 +7.481230676e-02 -2.098051877e+02 -2.098051877e+02
36324 +7.308687694e-02 +7.308687694e-02 -2.098069131e+02 -2.098069131e+02
36344 +6.871191931e-02 +6.871191931e-02 -2.098112881e+02 -2.098112881e+02
36366 +6.507365857e-02 +6.507365857e-02 -2.098149263e+02 -2.098149263e+02
36388 +6.163157532e-02 +6.163157532e-02 -2.098183684e+02 -2.098183684e+02
36432 +5.819565563e-02 +5.819565563e-02 -2.098218043e+02 -2.098218043e+02
36454 +5.542097900e-02 +5.542097900e-02 -2.098245790e+02 -2.098245790e+02
36476 +5.285292959e-02 +5.285292959e-02 -2.098271471e+02 -2.098271471e+02
36520 +4.685454440e-02 +4.685454440e-02 -2.098331455e+02 -2.098331455e+02
36542 +4.211367853e-02 +4.211367853e-02 -2.098378863e+02 -2.098378863e+02
36562 +3.947153137e-02 +3.947153137e-02 -2.098405285e+02 -2.098405285e+02
36564 +3.656214547e-02 +3.656214547e-02 -2.098434379e+02 -2.098434379e+02
36586 +3.567009251e-02 +3.567009251e-02 -2.098443299e+02 -2.098443299e+02
36608 +3.270517383e-02 +3.270517383e-02 -2.098472948e+02 -2.098472948e+02
36630 +3.003714472e-02 +3.003714472e-02 -2.098499629e+02 -2.098499629e+02
36652 +2.838362545e-02 +2.838362545e-02 -2.098516164e+02 -2.098516164e+02
36674 +2.573481043e-02 +2.573481043e-02 -2.098542652e+02 -2.098542652e+02
36696 +2.173865926e-02 +2.173865926e-02 -2.098582613e+02 -2.098582613e+02
36718 +1.987056918e-02 +1.987056918e-02 -2.098601294e+02 -2.098601294e+02
36784 +1.847209970e-02 +1.847209970e-02 -2.098615279e+02 -2.098615279e+02
36806 +1.448455238e-02 +1.448455238e-02 -2.098655154e+02 -2.098655154e+02
36828 +1.367238160e-02 +1.367238160e-02 -2.098663276e+02 -2.098663276e+02
36872 +1.184943271e-02 +1.184943271e-02 -2.098681506e+02 -2.098681506e+02
36894 +1.033464106e-02 +1.033464106e-02 -2.098696654e+02 -2.098696654e+02
36916 +9.680433434e-03 +9.680433434e-03 -2.098703196e+02 -2.098703196e+02
36982 +7.475986659e-03 +7.475986659e-03 -2.098725240e+02 -2.098725240e+02
37048 +6.483274908e-03 +6.483274908e-03 -2.098735167e+02 -2.098735167e+02
37070 +5.460830140e-03 +5.460830140e-03 -2.098745392e+02 -2.098745392e+02
37092 +5.099252852e-03 +5.099252852e-03 -2.098749007e+02 -2.098749007e+02
37114 +4.531085440e-03 +4.531085440e-03 -2.098754689e+02 -2.098754689e+02
37202 +3.747054909e-03 +3.747054909e-03 -2.098762529e+02 -2.098762529e+02
37224 +3.244689783e-03 +3.244689783e-03 -2.098767553e+02 -2.098767553e+02
37268 +3.232821387e-03 +3.232821387e-03 -2.098767672e+02 -2.098767672e+02
37290 +2.355283092e-03 +2.355283092e-03 -2.098776447e+02 -2.098776447e+02
37312 +1.349564285e-03 +1.349564285e-03 -2.098786504e+02 -2.098786504e+02
37598 +1.240997849e-03 +1.240997849e-03 -2.098787590e+02 -2.098787590e+02
37620 +1.086404176e-03 +1.086404176e-03 -2.098789136e+02 -2.098789136e+02
37642 +1.071125739e-03 +1.071125739e-03 -2.098789289e+02 -2.098789289e+02
37664 +9.950228266e-04 +9.950228266e-04 -2.098790050e+02 -2.098790050e+02
37686 +8.724502854e-04 +8.724502854e-04 -2.098791275e+02 -2.098791275e+02
37752 +8.497536302e-04 +8.497536302e-04 -2.098791502e+02 -2.098791502e+02
37774 +6.985840355e-04 +6.985840355e-04 -2.098793014e+02 -2.098793014e+02
37796 +6.109100522e-04 +6.109100522e-04 -2.098793891e+02 -2.098793891e+02
37862 +5.320632849e-04 +5.320632849e-04 -2.098794679e+02 -2.098794679e+02
37884 +3.712381663e-04 +3.712381663e-04 -2.098796288e+02 -2.098796288e+02
37906 +3.339975596e-04 +3.339975596e-04 -2.098796660e+02 -2.098796660e+02
37928 +3.003542907e-04 +3.003542907e-04 -2.098796996e+02 -2.098796996e+02
37972 +2.555219322e-04 +2.555219322e-04 -2.098797445e+02 -2.098797445e+02
37994 +2.484542984e-04 +2.484542984e-04 -2.098797515e+02 -2.098797515e+02
38060 +1.886989549e-04 +1.886989549e-04 -2.098798113e+02 -2.098798113e+02
38126 +1.565337394e-04 +1.565337394e-04 -2.098798435e+02 -2.098798435e+02
38148 +1.517871986e-04 +1.517871986e-04 -2.098798482e+02 -2.098798482e+02
38192 +1.383012383e-04 +1.383012383e-04 -2.098798617e+02 -2.098798617e+02
38236 +1.070566078e-04 +1.070566078e-04 -2.098798929e+02 -2.098798929e+02
38383 +1.033768805e-04 +1.033768805e-04 -2.098798966e+02 -2.098798966e+02
38390 +8.438802345e-05 +8.438802345e-05 -2.098799156e+02 -2.098799156e+02
38412 +7.562277250e-05 +7.562277250e-05 -2.098799244e+02 -2.098799244e+02
38434 +6.096533113e-05 +6.096533113e-05 -2.098799390e+02 -2.098799390e+02
38500 +5.437841060e-05 +5.437841060e-05 -2.098799456e+02 -2.098799456e+02
38522 +3.903084632e-05 +3.903084632e-05 -2.098799610e+02 -2.098799610e+02
38566 +3.570715205e-05 +3.570715205e-05 -2.098799643e+02 -2.098799643e+02
38654 +3.051153183e-05 +3.051153183e-05 -2.098799695e+02 -2.098799695e+02
38676 +2.695558740e-05 +2.695558740e-05 -2.098799730e+02 -2.098799730e+02
38698 +2.327543700e-05 +2.327543700e-05 -2.098799767e+02 -2.098799767e+02
38720 +2.257079103e-05 +2.257079103e-05 -2.098799774e+02 -2.098799774e+02
38764 +2.196861143e-05 +2.196861143e-05 -2.098799780e+02 -2.098799780e+02
38786 +1.844710096e-05 +1.844710096e-05 -2.098799816e+02 -2.098799816e+02
38808 +1.684272715e-05 +1.684272715e-05 -2.098799832e+02 -2.098799832e+02
38896 +1.592691947e-05 +1.592691947e-05 -2.098799841e+02 -2.098799841e+02
38962 +1.383533828e-05 +1.383533828e-05 -2.098799862e+02 -2.098799862e+02
38984 +1.277322821e-05 +1.277322821e-05 -2.098799872e+02 -2.098799872e+02
39006 +1.058870509e-05 +1.058870509e-05 -2.098799894e+02 -2.098799894e+02
39072 +9.620533092e-06 +9.620533092e-06 -2.098799904e+02 -2.098799904e+02
39094 +7.187376752e-06 +7.187376752e-06 -2.098799928e+02 -2.098799928e+02
39116 +5.766977836e-06 +5.766977836e-06 -2.098799942e+02 -2.098799942e+02
39160 +5.717668927e-06 +5.717668927e-06 -2.098799943e+02 -2.098799943e+02
39182 +5.549480079e-06 +5.549480079e-06 -2.098799945e+02 -2.098799945e+02
39292 +4.937658417e-06 +4.937658417e-06 -2.098799951e+02 -2.098799951e+02
39336 +3.618095491e-06 +3.618095491e-06 -2.098799964e+02 -2.098799964e+02
39358 +3.050894520e-06 +3.050894520e-06 -2.098799969e+02 -2.098799969e+02
39380 +2.222110169e-06 +2.222110169e-06 -2.098799978e+02 -2.098799978e+02
39600 +1.813441088e-06 +1.813441088e-06 -2.098799982e+02 -2.098799982e+02
39644 +1.423374016e-06 +1.423374016e-06 -2.098799986e+02 -2.098799986e+02
39776 +1.227400219e-06 +1.227400219e-06 -2.098799988e+02 -2.098799988e+02
