% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5368 +1.377006617e+02 +1.377006617e+02 -7.217933826e+01 -7.217933826e+01 +6.4177e+00 +1.6786e+00 +1.3517e+00 +2.4212e+00 +1.8103e+00 +2.7005e+00 +2.3258e+00 -9.1546e-02 -1.1111e+00 +2.6037e+00
5390 +1.347763570e+02 +1.347763570e+02 -7.510364300e+01 -7.510364300e+01 +6.3372e+00 +1.6731e+00 +1.3845e+00 +2.4256e+00 +1.8126e+00 +2.7080e+00 +2.3250e+00 -8.9501e-02 -1.1104e+00 +2.6037e+00
5412 +1.317679299e+02 +1.317679299e+02 -7.811207011e+01 -7.811207011e+01 +6.2897e+00 +1.6678e+00 +1.4349e+00 +2.3775e+00 +1.8171e+00 +2.7058e+00 +2.3207e+00 -9.1849e-02 -1.1102e+00 +2.6028e+00
5434 +1.250912632e+02 +1.250912632e+02 -8.478873684e+01 -8.478873684e+01 +6.2093e+00 +1.6544e+00 +1.5134e+00 +2.4570e+00 +1.8035e+00 +2.7023e+00 +2.3197e+00 -9.1820e-02 -1.1097e+00 +2.6031e+00
5456 +1.225082106e+02 +1.225082106e+02 -8.737178939e+01 -8.737178939e+01 +6.1901e+00 +1.6538e+00 +1.5968e+00 +2.5068e+00 +1.8273e+00 +2.7119e+00 +2.3261e+00 -8.9534e-02 -1.1095e+00 +2.6032e+00
5459 +1.197031567e+02 +1.197031567e+02 -9.017684332e+01 -9.017684332e+01 +6.0237e+00 +1.6548e+00 +1.6618e+00 +2.3885e+00 +1.8438e+00 +2.7307e+00 +2.3087e+00 -8.9455e-02 -1.1105e+00 +2.6043e+00
5483 +1.142567394e+02 +1.142567394e+02 -9.562326055e+01 -9.562326055e+01 +6.0660e+00 +1.6718e+00 +1.6617e+00 +2.3468e+00 +1.8230e+00 +2.6790e+00 +2.3194e+00 -8.8636e-02 -1.1103e+00 +2.6037e+00
5544 +1.074872919e+02 +1.074872919e+02 -1.023927081e+02 -1.023927081e+02 +6.2550e+00 +1.6685e+00 +1.8591e+00 +2.3858e+00 +1.7944e+00 +2.7140e+00 +2.3162e+00 -9.0039e-02 -1.1134e+00 +2.6033e+00
5548 +1.034647999e+02 +1.034647999e+02 -1.064152001e+02 -1.064152001e+02 +6.1347e+00 +1.6092e+00 +1.9524e+00 +2.5161e+00 +1.8548e+00 +2.7124e+00 +2.3101e+00 -8.4221e-02 -1.1093e+00 +2.6040e+00
5562 +1.022889644e+02 +1.022889644e+02 -1.075910356e+02 -1.075910356e+02 +6.1639e+00 +1.6951e+00 +1.9517e+00 +2.4617e+00 +1.7658e+00 +2.7281e+00 +2.3190e+00 -9.4461e-02 -1.1094e+00 +2.6032e+00
5572 +9.664114287e+01 +9.664114287e+01 -1.132388571e+02 -1.132388571e+02 +6.4124e+00 +1.6435e+00 +2.1014e+00 +2.2534e+00 +1.7506e+00 +2.6996e+00 +2.3311e+00 -9.1442e-02 -1.1080e+00 +2.6023e+00
5582 +9.401678760e+01 +9.401678760e+01 -1.158632124e+02 -1.158632124e+02 +6.1628e+00 +1.6461e+00 +2.1391e+00 +2.6316e+00 +1.8012e+00 +2.7001e+00 +2.3033e+00 -8.7421e-02 -1.1097e+00 +2.6038e+00
5588 +9.206685385e+01 +9.206685385e+01 -1.178131462e+02 -1.178131462e+02 +6.2744e+00 +1.6596e+00 +2.0623e+00 +2.4121e+00 +1.7867e+00 +2.7108e+00 +2.3170e+00 -8.8653e-02 -1.1107e+00 +2.6036e+00
5600 +8.642057578e+01 +8.642057578e+01 -1.234594242e+02 -1.234594242e+02 +6.2779e+00 +1.6381e+00 +2.2204e+00 +2.5406e+00 +1.7194e+00 +2.7171e+00 +2.3246e+00 -9.4754e-02 -1.1091e+00 +2.6046e+00
5603 +6.790824239e+01 +6.790824239e+01 -1.419717576e+02 -1.419717576e+02 +6.1187e+00 +1.6681e+00 +2.4147e+00 +2.3177e+00 +1.8099e+00 +2.7001e+00 +2.3400e+00 -9.0806e-02 -1.1123e+00 +2.6042e+00
5631 +5.459781461e+01 +5.459781461e+01 -1.552821854e+02 -1.552821854e+02 +5.9113e+00 +1.6546e+00 +2.6413e+00 +2.3832e+00 +1.6990e+00 +2.6820e+00 +2.3386e+00 -9.6663e-02 -1.1095e+00 +2.6045e+00
5676 +4.894439897e+01 +4.894439897e+01 -1.609356010e+02 -1.609356010e+02 +6.0409e+00 +1.6944e+00 +2.7542e+00 +2.3638e+00 +1.6990e+00 +2.7118e+00 +2.3261e+00 -8.7162e-02 -1.1091e+00 +2.6046e+00
5698 +4.262833138e+01 +4.262833138e+01 -1.672516686e+02 -1.672516686e+02 +6.0912e+00 +1.6651e+00 +2.8745e+00 +2.3947e+00 +1.7650e+00 +2.7004e+00 +2.3241e+00 -8.3850e-02 -1.1103e+00 +2.6036e+00
5720 +4.036503147e+01 +4.036503147e+01 -1.695149685e+02 -1.695149685e+02 +6.1524e+00 +1.6709e+00 +3.0922e+00 +2.3203e+00 +1.7529e+00 +2.7013e+00 +2.3115e+00 -8.6973e-02 -1.1118e+00 +2.6045e+00
5742 +3.746546847e+01 +3.746546847e+01 -1.724145315e+02 -1.724145315e+02 +6.2171e+00 +1.6516e+00 +3.2703e+00 +2.4253e+00 +1.7821e+00 +2.6949e+00 +2.3151e+00 -8.7991e-02 -1.1080e+00 +2.6049e+00
5764 +3.495351301e+01 +3.495351301e+01 -1.749264870e+02 -1.749264870e+02 +6.1748e+00 +1.6273e+00 +3.4307e+00 +2.4307e+00 +1.7459e+00 +2.6995e+00 +2.3223e+00 -8.9443e-02 -1.1091e+00 +2.6049e+00
5830 +3.359642969e+01 +3.359642969e+01 -1.762835703e+02 -1.762835703e+02 +6.1268e+00 +1.6275e+00 +3.6358e+00 +2.3450e+00 +1.7824e+00 +2.6772e+00 +2.3198e+00 -9.1043e-02 -1.1116e+00 +2.6050e+00
5852 +3.208670091e+01 +3.208670091e+01 -1.777932991e+02 -1.777932991e+02 +6.1188e+00 +1.6194e+00 +3.5782e+00 +2.4037e+00 +1.7663e+00 +2.6942e+00 +2.3218e+00 -9.1400e-02 -1.1100e+00 +2.6046e+00
6072 +3.142141780e+01 +3.142141780e+01 -1.784585822e+02 -1.784585822e+02 +6.1159e+00 +1.5853e+00 +3.5276e+00 +2.4115e+00 +1.8066e+00 +2.6940e+00 +2.3221e+00 -8.8573e-02 -1.1097e+00 +2.6040e+00
6138 +3.061817707e+01 +3.061817707e+01 -1.792618229e+02 -1.792618229e+02 +6.1062e+00 +1.5572e+00 +3.5107e+00 +2.4224e+00 +1.7979e+00 +2.6938e+00 +2.3209e+00 -8.8763e-02 -1.1104e+00 +2.6040e+00
6182 +3.014495653e+01 +3.014495653e+01 -1.797350435e+02 -1.797350435e+02 +6.0768e+00 +1.5447e+00 +3.4835e+00 +2.4322e+00 +1.7880e+00 +2.6857e+00 +2.3225e+00 -8.9508e-02 -1.1105e+00 +2.6041e+00
6226 +2.937924091e+01 +2.937924091e+01 -1.805007591e+02 -1.805007591e+02 +6.0392e+00 +1.5235e+00 +3.5109e+00 +2.4138e+00 +1.8024e+00 +2.6923e+00 +2.3212e+00 -9.0208e-02 -1.1098e+00 +2.6040e+00
6239 +2.875523926e+01 +2.875523926e+01 -1.811247607e+02 -1.811247607e+02 +5.9635e+00 +1.5264e+00 +3.5656e+00 +2.4163e+00 +1.7956e+00 +2.6895e+00 +2.3191e+00 -8.9283e-02 -1.1099e+00 +2.6041e+00
6292 +2.814566011e+01 +2.814566011e+01 -1.817343399e+02 -1.817343399e+02 +5.9011e+00 +1.5225e+00 +3.5214e+00 +2.3712e+00 +1.7834e+00 +2.6878e+00 +2.3181e+00 -9.0318e-02 -1.1100e+00 +2.6037e+00
6336 +2.744377773e+01 +2.744377773e+01 -1.824362223e+02 -1.824362223e+02 +5.8117e+00 +1.4975e+00 +3.4942e+00 +2.4070e+00 +1.7652e+00 +2.6862e+00 +2.3155e+00 -9.1103e-02 -1.1105e+00 +2.6037e+00
6358 +2.673650843e+01 +2.673650843e+01 -1.831434916e+02 -1.831434916e+02 +5.7545e+00 +1.4931e+00 +3.5506e+00 +2.3625e+00 +1.7621e+00 +2.6862e+00 +2.3180e+00 -9.0532e-02 -1.1099e+00 +2.6036e+00
6369 +2.616209379e+01 +2.616209379e+01 -1.837179062e+02 -1.837179062e+02 +5.5448e+00 +1.4391e+00 +3.5681e+00 +2.3542e+00 +1.7626e+00 +2.6918e+00 +2.3151e+00 -8.6813e-02 -1.1079e+00 +2.6042e+00
6402 +2.548443512e+01 +2.548443512e+01 -1.843955649e+02 -1.843955649e+02 +5.6725e+00 +1.4580e+00 +3.5371e+00 +2.3827e+00 +1.7544e+00 +2.6809e+00 +2.3203e+00 -9.1421e-02 -1.1102e+00 +2.6042e+00
6411 +2.472068196e+01 +2.472068196e+01 -1.851593180e+02 -1.851593180e+02 +5.4432e+00 +1.4383e+00 +3.4924e+00 +2.3363e+00 +1.7643e+00 +2.6722e+00 +2.3166e+00 -8.7347e-02 -1.1094e+00 +2.6045e+00
6434 +2.379576715e+01 +2.379576715e+01 -1.860842328e+02 -1.860842328e+02 +5.2730e+00 +1.5129e+00 +3.5198e+00 +2.3370e+00 +1.8252e+00 +2.6763e+00 +2.3229e+00 -9.2017e-02 -1.1107e+00 +2.6040e+00
6468 +2.274001837e+01 +2.274001837e+01 -1.871399816e+02 -1.871399816e+02 +5.4219e+00 +1.4471e+00 +3.4980e+00 +2.3819e+00 +1.7867e+00 +2.6815e+00 +2.3230e+00 -9.0925e-02 -1.1100e+00 +2.6042e+00
6490 +2.222809220e+01 +2.222809220e+01 -1.876519078e+02 -1.876519078e+02 +5.2555e+00 +1.4893e+00 +3.4800e+00 +2.3710e+00 +1.7761e+00 +2.6794e+00 +2.3196e+00 -8.9958e-02 -1.1106e+00 +2.6037e+00
6512 +2.156053653e+01 +2.156053653e+01 -1.883194635e+02 -1.883194635e+02 +5.1425e+00 +1.4950e+00 +3.5734e+00 +2.3832e+00 +1.7588e+00 +2.6778e+00 +2.3241e+00 -8.9691e-02 -1.1102e+00 +2.6040e+00
6524 +2.117672038e+01 +2.117672038e+01 -1.887032796e+02 -1.887032796e+02 +4.8008e+00 +1.4983e+00 +3.7188e+00 +2.4150e+00 +1.8279e+00 +2.7063e+00 +2.3261e+00 -8.8110e-02 -1.1089e+00 +2.6044e+00
6534 +2.045900191e+01 +2.045900191e+01 -1.894209981e+02 -1.894209981e+02 +5.0230e+00 +1.4853e+00 +3.6764e+00 +2.3556e+00 +1.7652e+00 +2.6899e+00 +2.3217e+00 -8.8412e-02 -1.1104e+00 +2.6039e+00
6541 +2.012973843e+01 +2.012973843e+01 -1.897502616e+02 -1.897502616e+02 +4.4469e+00 +1.4603e+00 +3.5505e+00 +2.3378e+00 +1.7209e+00 +2.7042e+00 +2.3245e+00 -8.2851e-02 -1.1101e+00 +2.6043e+00
6546 +1.679925834e+01 +1.679925834e+01 -1.930807417e+02 -1.930807417e+02 +4.3500e+00 +1.4458e+00 +3.7237e+00 +2.4345e+00 +1.7872e+00 +2.6843e+00 +2.3194e+00 -9.0586e-02 -1.1130e+00 +2.6033e+00
6556 +1.630732321e+01 +1.630732321e+01 -1.935726768e+02 -1.935726768e+02 +4.5727e+00 +1.4509e+00 +3.6194e+00 +2.3983e+00 +1.7619e+00 +2.6893e+00 +2.3213e+00 -8.6957e-02 -1.1107e+00 +2.6038e+00
6578 +1.455352061e+01 +1.455352061e+01 -1.953264794e+02 -1.953264794e+02 +4.0372e+00 +1.4567e+00 +3.7530e+00 +2.3418e+00 +1.7756e+00 +2.7004e+00 +2.3248e+00 -9.0070e-02 -1.1107e+00 +2.6043e+00
6581 +1.422256706e+01 +1.422256706e+01 -1.956574329e+02 -1.956574329e+02 +3.1022e+00 +1.4172e+00 +3.4642e+00 +2.4888e+00 +1.8684e+00 +2.6743e+00 +2.3270e+00 -8.6396e-02 -1.1115e+00 +2.6048e+00
6600 +1.326370169e+01 +1.326370169e+01 -1.966162983e+02 -1.966162983e+02 +3.4767e+00 +1.4726e+00 +3.5627e+00 +2.3944e+00 +1.8377e+00 +2.6844e+00 +2.3210e+00 -9.3648e-02 -1.1097e+00 +2.6045e+00
6622 +1.277751206e+01 +1.277751206e+01 -1.971024879e+02 -1.971024879e+02 +3.6135e+00 +1.4690e+00 +3.4926e+00 +2.3994e+00 +1.7943e+00 +2.7003e+00 +2.3215e+00 -9.3703e-02 -1.1095e+00 +2.6043e+00
6644 +1.134096410e+01 +1.134096410e+01 -1.985390359e+02 -1.985390359e+02 +3.2761e+00 +1.4715e+00 +3.3790e+00 +2.3812e+00 +1.7893e+00 +2.6867e+00 +2.3137e+00 -9.1508e-02 -1.1106e+00 +2.6033e+00
6666 +1.102097152e+01 +1.102097152e+01 -1.988590285e+02 -1.988590285e+02 +3.2211e+00 +1.4889e+00 +3.4180e+00 +2.3833e+00 +1.7749e+00 +2.6891e+00 +2.3174e+00 -9.0531e-02 -1.1117e+00 +2.6033e+00
6681 +9.492709694e+00 +9.492709694e+00 -2.003872903e+02 -2.003872903e+02 +2.1109e+00 +1.3840e+00 +3.4243e+00 +2.3356e+00 +1.7054e+00 +2.6914e+00 +2.3200e+00 -8.7018e-02 -1.1078e+00 +2.6037e+00
6688 +8.964099099e+00 +8.964099099e+00 -2.009159009e+02 -2.009159009e+02 +2.7014e+00 +1.4679e+00 +3.3521e+00 +2.4072e+00 +1.7663e+00 +2.6974e+00 +2.3160e+00 -8.9363e-02 -1.1096e+00 +2.6037e+00
6703 +8.378015040e+00 +8.378015040e+00 -2.015019850e+02 -2.015019850e+02 +1.8269e+00 +1.4519e+00 +3.2934e+00 +2.3694e+00 +1.7612e+00 +2.6863e+00 +2.3302e+00 -8.7579e-02 -1.1095e+00 +2.6044e+00
6710 +7.648736215e+00 +7.648736215e+00 -2.022312638e+02 -2.022312638e+02 +2.4128e+00 +1.4679e+00 +3.4019e+00 +2.4100e+00 +1.7698e+00 +2.6918e+00 +2.3232e+00 -8.9534e-02 -1.1099e+00 +2.6042e+00
6732 +6.275416577e+00 +6.275416577e+00 -2.036045834e+02 -2.036045834e+02 +2.1969e+00 +1.4402e+00 +3.4505e+00 +2.3970e+00 +1.8072e+00 +2.6935e+00 +2.3185e+00 -8.9408e-02 -1.1109e+00 +2.6043e+00
6754 +5.485561429e+00 +5.485561429e+00 -2.043944386e+02 -2.043944386e+02 +2.1438e+00 +1.4069e+00 +3.5876e+00 +2.4098e+00 +1.8043e+00 +2.7017e+00 +2.3194e+00 -8.9596e-02 -1.1106e+00 +2.6042e+00
6790 +5.095194059e+00 +5.095194059e+00 -2.047848059e+02 -2.047848059e+02 +1.3206e+00 +1.3431e+00 +3.6835e+00 +2.3582e+00 +1.7801e+00 +2.7039e+00 +2.3264e+00 -9.2039e-02 -1.1120e+00 +2.6042e+00
6798 +4.523544161e+00 +4.523544161e+00 -2.053564558e+02 -2.053564558e+02 +1.6254e+00 +1.4188e+00 +3.5952e+00 +2.3885e+00 +1.7871e+00 +2.6871e+00 +2.3182e+00 -9.1210e-02 -1.1102e+00 +2.6040e+00
6842 +4.373347358e+00 +4.373347358e+00 -2.055066526e+02 -2.055066526e+02 +1.6947e+00 +1.3891e+00 +3.5435e+00 +2.3687e+00 +1.7866e+00 +2.6799e+00 +2.3213e+00 -9.1513e-02 -1.1107e+00 +2.6044e+00
6908 +4.052588365e+00 +4.052588365e+00 -2.058274116e+02 -2.058274116e+02 +1.5932e+00 +1.3539e+00 +3.6288e+00 +2.3418e+00 +1.7838e+00 +2.6897e+00 +2.3189e+00 -9.1602e-02 -1.1096e+00 +2.6042e+00
6930 +3.586813882e+00 +3.586813882e+00 -2.062931861e+02 -2.062931861e+02 +1.5054e+00 +1.3286e+00 +3.5040e+00 +2.3670e+00 +1.7823e+00 +2.6818e+00 +2.3188e+00 -8.9430e-02 -1.1097e+00 +2.6042e+00
6970 +3.437045847e+00 +3.437045847e+00 -2.064429542e+02 -2.064429542e+02 +1.2619e+00 +1.3163e+00 +3.4840e+00 +2.4149e+00 +1.7798e+00 +2.6922e+00 +2.3211e+00 -8.8284e-02 -1.1099e+00 +2.6041e+00
6974 +3.142571656e+00 +3.142571656e+00 -2.067374283e+02 -2.067374283e+02 +1.3848e+00 +1.3263e+00 +3.5413e+00 +2.3731e+00 +1.7796e+00 +2.6897e+00 +2.3192e+00 -9.0482e-02 -1.1106e+00 +2.6039e+00
7018 +3.038939582e+00 +3.038939582e+00 -2.068410604e+02 -2.068410604e+02 +1.2830e+00 +1.2984e+00 +3.5182e+00 +2.3652e+00 +1.7852e+00 +2.6833e+00 +2.3186e+00 -9.0076e-02 -1.1106e+00 +2.6039e+00
7027 +3.009889962e+00 +3.009889962e+00 -2.068701100e+02 -2.068701100e+02 +1.5487e+00 +1.2988e+00 +3.5746e+00 +2.4015e+00 +1.7863e+00 +2.6883e+00 +2.3221e+00 -9.1208e-02 -1.1099e+00 +2.6040e+00
7040 +2.701591151e+00 +2.701591151e+00 -2.071784088e+02 -2.071784088e+02 +1.3528e+00 +1.2788e+00 +3.5474e+00 +2.3977e+00 +1.7799e+00 +2.6901e+00 +2.3218e+00 -9.0338e-02 -1.1105e+00 +2.6040e+00
7084 +2.668145779e+00 +2.668145779e+00 -2.072118542e+02 -2.072118542e+02 +1.5499e+00 +1.2406e+00 +3.5785e+00 +2.3850e+00 +1.7818e+00 +2.6877e+00 +2.3217e+00 -8.9681e-02 -1.1104e+00 +2.6038e+00
7106 +2.553126695e+00 +2.553126695e+00 -2.073268733e+02 -2.073268733e+02 +1.3470e+00 +1.2166e+00 +3.5512e+00 +2.3981e+00 +1.7869e+00 +2.6842e+00 +2.3201e+00 -9.0388e-02 -1.1102e+00 +2.6038e+00
7150 +2.492338185e+00 +2.492338185e+00 -2.073876618e+02 -2.073876618e+02 +1.3469e+00 +1.2200e+00 +3.5773e+00 +2.3904e+00 +1.7801e+00 +2.6859e+00 +2.3207e+00 -9.0163e-02 -1.1106e+00 +2.6040e+00
7194 +2.434833282e+00 +2.434833282e+00 -2.074451667e+02 -2.074451667e+02 +1.2401e+00 +1.2105e+00 +3.5764e+00 +2.3865e+00 +1.7868e+00 +2.6880e+00 +2.3206e+00 -9.0794e-02 -1.1101e+00 +2.6040e+00
7260 +2.393321994e+00 +2.393321994e+00 -2.074866780e+02 -2.074866780e+02 +1.3722e+00 +1.1723e+00 +3.5463e+00 +2.3858e+00 +1.7889e+00 +2.6868e+00 +2.3226e+00 -8.9832e-02 -1.1103e+00 +2.6040e+00
7313 +2.240000078e+00 +2.240000078e+00 -2.076399999e+02 -2.076399999e+02 +1.3007e+00 +1.0891e+00 +3.5418e+00 +2.3750e+00 +1.7845e+00 +2.6876e+00 +2.3214e+00 -9.0466e-02 -1.1106e+00 +2.6042e+00
7434 +2.236729549e+00 +2.236729549e+00 -2.076432705e+02 -2.076432705e+02 +1.2957e+00 +1.0651e+00 +3.5578e+00 +2.3619e+00 +1.7906e+00 +2.6862e+00 +2.3233e+00 -9.0110e-02 -1.1103e+00 +2.6038e+00
7438 +2.043386558e+00 +2.043386558e+00 -2.078366134e+02 -2.078366134e+02 +1.2388e+00 +1.0390e+00 +3.5725e+00 +2.3673e+00 +1.7909e+00 +2.6841e+00 +2.3219e+00 -9.0543e-02 -1.1103e+00 +2.6039e+00
7470 +1.764621122e+00 +1.764621122e+00 -2.081153789e+02 -2.081153789e+02 +1.1574e+00 +9.9866e-01 +3.5427e+00 +2.3743e+00 +1.7766e+00 +2.6873e+00 +2.3210e+00 -8.9804e-02 -1.1105e+00 +2.6037e+00
7495 +1.362478416e+00 +1.362478416e+00 -2.085175216e+02 -2.085175216e+02 +1.1135e+00 +9.3467e-01 +3.6239e+00 +2.3526e+00 +1.7900e+00 +2.6922e+00 +2.3201e+00 -9.0184e-02 -1.1106e+00 +2.6039e+00
7508 +1.333217294e+00 +1.333217294e+00 -2.085467827e+02 -2.085467827e+02 +1.3587e+00 +9.0500e-01 +3.5670e+00 +2.3456e+00 +1.7929e+00 +2.6816e+00 +2.3220e+00 -9.0686e-02 -1.1102e+00 +2.6037e+00
7517 +1.234627575e+00 +1.234627575e+00 -2.086453724e+02 -2.086453724e+02 +1.1004e+00 +8.5544e-01 +3.5472e+00 +2.4250e+00 +1.7841e+00 +2.6952e+00 +2.3275e+00 -9.0488e-02 -1.1104e+00 +2.6041e+00
7524 +9.680490795e-01 +9.680490795e-01 -2.089119509e+02 -2.089119509e+02 +1.2137e+00 +9.0328e-01 +3.5408e+00 +2.3842e+00 +1.7893e+00 +2.6891e+00 +2.3237e+00 -9.0056e-02 -1.1102e+00 +2.6041e+00
7546 +7.980363552e-01 +7.980363552e-01 -2.090819636e+02 -2.090819636e+02 +1.3056e+00 +8.6535e-01 +3.5379e+00 +2.3724e+00 +1.7835e+00 +2.6909e+00 +2.3225e+00 -9.0898e-02 -1.1103e+00 +2.6041e+00
7568 +6.940614464e-01 +6.940614464e-01 -2.091859386e+02 -2.091859386e+02 +1.3474e+00 +7.6842e-01 +3.5739e+00 +2.3695e+00 +1.7967e+00 +2.6922e+00 +2.3221e+00 -9.1252e-02 -1.1107e+00 +2.6041e+00
7575 +6.890430423e-01 +6.890430423e-01 -2.091909570e+02 -2.091909570e+02 +1.0752e+00 +7.1148e-01 +3.5403e+00 +2.3862e+00 +1.7862e+00 +2.6966e+00 +2.3210e+00 -9.1148e-02 -1.1113e+00 +2.6040e+00
7604 +5.521373672e-01 +5.521373672e-01 -2.093278626e+02 -2.093278626e+02 +1.0861e+00 +6.7133e-01 +3.4995e+00 +2.3701e+00 +1.7968e+00 +2.6961e+00 +2.3210e+00 -9.1070e-02 -1.1103e+00 +2.6041e+00
7612 +4.926591054e-01 +4.926591054e-01 -2.093873409e+02 -2.093873409e+02 +1.2553e+00 +6.4932e-01 +3.5289e+00 +2.3852e+00 +1.7897e+00 +2.6969e+00 +2.3204e+00 -9.0959e-02 -1.1110e+00 +2.6040e+00
7634 +3.302902984e-01 +3.302902984e-01 -2.095497097e+02 -2.095497097e+02 +1.3426e+00 +5.3643e-01 +3.5505e+00 +2.4046e+00 +1.7919e+00 +2.6928e+00 +2.3207e+00 -9.1753e-02 -1.1110e+00 +2.6041e+00
7656 +1.818762915e-01 +1.818762915e-01 -2.096981237e+02 -2.096981237e+02 +1.3217e+00 +5.7648e-01 +3.5759e+00 +2.3974e+00 +1.7819e+00 +2.6861e+00 +2.3197e+00 -9.0926e-02 -1.1105e+00 +2.6040e+00
7678 +1.238735310e-01 +1.238735310e-01 -2.097561265e+02 -2.097561265e+02 +1.2210e+00 +4.9803e-01 +3.5764e+00 +2.4013e+00 +1.7850e+00 +2.6906e+00 +2.3193e+00 -9.0214e-02 -1.1102e+00 +2.6039e+00
7722 +5.203498130e-02 +5.203498130e-02 -2.098279650e+02 -2.098279650e+02 +1.2072e+00 +4.8292e-01 +3.5339e+00 +2.3781e+00 +1.7879e+00 +2.6883e+00 +2.3209e+00 -9.0767e-02 -1.1101e+00 +2.6040e+00
7876 +3.363393673e-02 +3.363393673e-02 -2.098463661e+02 -2.098463661e+02 +1.1335e+00 +4.0433e-01 +3.5506e+00 +2.3971e+00 +1.7846e+00 +2.6885e+00 +2.3216e+00 -9.0405e-02 -1.1105e+00 +2.6041e+00
7920 +2.559059538e-02 +2.559059538e-02 -2.098544094e+02 -2.098544094e+02 +1.1507e+00 +4.2713e-01 +3.5438e+00 +2.3958e+00 +1.7826e+00 +2.6882e+00 +2.3216e+00 -9.0446e-02 -1.1105e+00 +2.6040e+00
7964 +2.341612640e-02 +2.341612640e-02 -2.098565839e+02 -2.098565839e+02 +1.2439e+00 +4.3109e-01 +3.5572e+00 +2.3866e+00 +1.7797e+00 +2.6894e+00 +2.3212e+00 -9.0375e-02 -1.1105e+00 +2.6040e+00
7986 +1.093605632e-02 +1.093605632e-02 -2.098690639e+02 -2.098690639e+02 +1.2557e+00 +4.2794e-01 +3.5478e+00 +2.3864e+00 +1.7839e+00 +2.6896e+00 +2.3214e+00 -9.0408e-02 -1.1103e+00 +2.6040e+00
8096 +3.254393700e-03 +3.254393700e-03 -2.098767456e+02 -2.098767456e+02 +1.2083e+00 +4.3809e-01 +3.5535e+00 +2.3860e+00 +1.7845e+00 +2.6888e+00 +2.3214e+00 -9.0348e-02 -1.1104e+00 +2.6040e+00
8118 +1.071808171e-03 +1.071808171e-03 -2.098789282e+02 -2.098789282e+02 +1.2118e+00 +4.4900e-01 +3.5527e+00 +2.3888e+00 +1.7850e+00 +2.6889e+00 +2.3216e+00 -9.0360e-02 -1.1104e+00 +2.6040e+00
8360 +9.925133730e-04 +9.925133730e-04 -2.098790075e+02 -2.098790075e+02 +1.2111e+00 +4.5015e-01 +3.5572e+00 +2.3883e+00 +1.7850e+00 +2.6890e+00 +2.3216e+00 -9.0408e-02 -1.1104e+00 +2.6040e+00
8448 +7.847091551e-04 +7.847091551e-04 -2.098792153e+02 -2.098792153e+02 +1.2019e+00 +4.5138e-01 +3.5573e+00 +2.3877e+00 +1.7854e+00 +2.6891e+00 +2.3216e+00 -9.0397e-02 -1.1104e+00 +2.6040e+00
8470 +6.254564900e-04 +6.254564900e-04 -2.098793745e+02 -2.098793745e+02 +1.2066e+00 +4.4757e-01 +3.5554e+00 +2.3875e+00 +1.7857e+00 +2.6887e+00 +2.3215e+00 -9.0404e-02 -1.1104e+00 +2.6040e+00
8492 +4.100893183e-04 +4.100893183e-04 -2.098795899e+02 -2.098795899e+02 +1.2028e+00 +4.4845e-01 +3.5560e+00 +2.3874e+00 +1.7855e+00 +2.6886e+00 +2.3216e+00 -9.0433e-02 -1.1104e+00 +2.6040e+00
8514 +3.989748800e-04 +3.989748800e-04 -2.098796010e+02 -2.098796010e+02 +1.2006e+00 +4.4342e-01 +3.5558e+00 +2.3874e+00 +1.7855e+00 +2.6887e+00 +2.3216e+00 -9.0428e-02 -1.1104e+00 +2.6040e+00
8536 +2.084712895e-04 +2.084712895e-04 -2.098797915e+02 -2.098797915e+02 +1.2022e+00 +4.4560e-01 +3.5555e+00 +2.3865e+00 +1.7860e+00 +2.6888e+00 +2.3216e+00 -9.0399e-02 -1.1104e+00 +2.6040e+00
8580 +1.233755692e-04 +1.233755692e-04 -2.098798766e+02 -2.098798766e+02 +1.2081e+00 +4.4716e-01 +3.5538e+00 +2.3864e+00 +1.7854e+00 +2.6888e+00 +2.3217e+00 -9.0430e-02 -1.1104e+00 +2.6040e+00
8602 +8.256642755e-05 +8.256642755e-05 -2.098799174e+02 -2.098799174e+02 +1.2087e+00 +4.4574e-01 +3.5549e+00 +2.3866e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0383e-02 -1.1104e+00 +2.6040e+00
8624 +7.175213238e-05 +7.175213238e-05 -2.098799282e+02 -2.098799282e+02 +1.2105e+00 +4.4628e-01 +3.5543e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0397e-02 -1.1104e+00 +2.6040e+00
8778 +2.843991840e-05 +2.843991840e-05 -2.098799716e+02 -2.098799716e+02 +1.2041e+00 +4.4823e-01 +3.5548e+00 +2.3864e+00 +1.7856e+00 +2.6889e+00 +2.3216e+00 -9.0394e-02 -1.1104e+00 +2.6040e+00
8844 +1.018278556e-05 +1.018278556e-05 -2.098799898e+02 -2.098799898e+02 +1.2064e+00 +4.4782e-01 +3.5546e+00 +2.3864e+00 +1.7857e+00 +2.6888e+00 +2.3216e+00 -9.0397e-02 -1.1104e+00 +2.6040e+00
