% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4796 +5.943353187e-08 +5.943353187e-08 -1.042399999e+02 -1.042399999e+02 +3.9460e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
4818 +3.155875561e-08 +3.155875561e-08 -1.042400000e+02 -1.042400000e+02 +3.9454e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
4906 +2.871828997e-08 +2.871828997e-08 -1.042400000e+02 -1.042400000e+02 +3.9438e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
4967 +1.482639789e-08 +1.482639789e-08 -1.042400000e+02 -1.042400000e+02 +3.9445e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
4993 +8.238814075e-09 +8.238814075e-09 -1.042400000e+02 -1.042400000e+02 +3.9444e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
% function evaluation | noise-free fitness - Fopt (-1.843100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.895294757e+05 +2.895294757e+05 +2.893451657e+05 +2.893451657e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
115 +1.745433877e+05 +1.745433877e+05 +1.743590777e+05 +1.743590777e+05 +1.6462e+00 -2.1703e+00 +2.4859e+00 +3.5947e+00 +6.6416e-01
124 +1.563095208e+05 +1.563095208e+05 +1.561252108e+05 +1.561252108e+05 +1.7628e+00 -2.6575e+00 +2.8962e+00 +4.5527e+00 +3.3519e-01
127 +8.613039024e+04 +8.613039024e+04 +8.594608024e+04 +8.594608024e+04 +1.0697e+00 -2.6796e+00 +1.7477e+00 +3.9563e+00 +4.5927e-01
154 +6.294005506e+04 +6.294005506e+04 +6.275574506e+04 +6.275574506e+04 +2.5870e+00 -2.6541e+00 +2.0573e+00 +3.5150e+00 +1.9926e-01
162 +8.637261357e+03 +8.637261357e+03 +8.452951357e+03 +8.452951357e+03 +1.7718e+00 -3.5785e+00 +1.2342e+00 +2.8865e+00 +3.5216e-01
484 +6.495320157e+03 +6.495320157e+03 +6.311010157e+03 +6.311010157e+03 +1.1608e+00 -2.2523e+00 +1.0188e+00 +2.8012e+00 +3.0056e-01
550 +2.274254491e+03 +2.274254491e+03 +2.089944491e+03 +2.089944491e+03 +7.4436e-01 -2.8853e+00 +5.3385e-01 +2.4513e+00 +3.6575e-01
564 +2.174618767e+03 +2.174618767e+03 +1.990308767e+03 +1.990308767e+03 +8.4550e-01 -2.3617e+00 +3.8362e-01 +2.6005e+00 +3.5591e-01
572 +1.369510714e+03 +1.369510714e+03 +1.185200714e+03 +1.185200714e+03 +3.8195e-01 -2.4938e+00 +7.9315e-01 +2.5019e+00 +3.2955e-01
1655 +1.265815810e+03 +1.265815810e+03 +1.081505810e+03 +1.081505810e+03 -1.7159e+00 -1.2577e+00 +8.2498e-01 +2.4710e+00 +3.2447e-01
1675 +9.278687285e+02 +9.278687285e+02 +7.435587285e+02 +7.435587285e+02 -1.5198e+00 -1.2228e+00 +5.5895e-01 +2.5063e+00 +3.1148e-01
1688 +7.274233279e+02 +7.274233279e+02 +5.431133279e+02 +5.431133279e+02 -1.7484e+00 -1.1045e+00 +6.5173e-01 +2.4764e+00 +3.2482e-01
1696 +6.805964512e+02 +6.805964512e+02 +4.962864512e+02 +4.962864512e+02 -1.6677e+00 -1.2036e+00 +4.9824e-01 +2.4905e+00 +3.3276e-01
1703 +6.187076936e+02 +6.187076936e+02 +4.343976936e+02 +4.343976936e+02 -1.4412e+00 -1.2294e+00 +5.3659e-01 +2.4554e+00 +3.2961e-01
1705 +5.722675885e+02 +5.722675885e+02 +3.879575885e+02 +3.879575885e+02 -1.8336e+00 -7.7403e-01 +1.9041e-01 +2.4968e+00 +3.4391e-01
1738 +5.509430733e+02 +5.509430733e+02 +3.666330733e+02 +3.666330733e+02 -1.5949e+00 -1.0664e+00 +3.1142e-01 +2.4814e+00 +3.3769e-01
1742 +4.709988641e+02 +4.709988641e+02 +2.866888641e+02 +2.866888641e+02 -1.4130e+00 -2.0339e+00 -6.7230e-01 +2.5000e+00 +3.2475e-01
1753 +3.014776932e+02 +3.014776932e+02 +1.171676932e+02 +1.171676932e+02 -1.7541e+00 -9.9301e-01 +1.7628e-01 +2.3959e+00 +3.2600e-01
1760 +1.446021456e+02 +1.446021456e+02 -3.970785444e+01 -3.970785444e+01 -1.4535e+00 -1.2968e+00 -1.1982e-01 +2.4885e+00 +3.2523e-01
1879 +1.176960230e+02 +1.176960230e+02 -6.661397703e+01 -6.661397703e+01 -1.3801e+00 -1.5259e+00 -2.2452e-01 +2.4508e+00 +3.2525e-01
2071 +1.172657288e+02 +1.172657288e+02 -6.704427119e+01 -6.704427119e+01 -1.8665e+00 -1.4178e+00 -1.6978e-01 +2.4602e+00 +3.2476e-01
2118 +1.037703767e+02 +1.037703767e+02 -8.053962327e+01 -8.053962327e+01 -1.8063e+00 -1.1260e+00 -3.5144e-01 +2.4463e+00 +3.2589e-01
2178 +9.510208234e+01 +9.510208234e+01 -8.920791766e+01 -8.920791766e+01 -1.4289e+00 -1.2282e+00 -1.5663e-01 +2.4579e+00 +3.2594e-01
2189 +8.868474270e+01 +8.868474270e+01 -9.562525730e+01 -9.562525730e+01 -1.5423e+00 -1.0702e+00 -2.1019e-01 +2.4723e+00 +3.2644e-01
2196 +8.384983850e+01 +8.384983850e+01 -1.004601615e+02 -1.004601615e+02 -1.4894e+00 -1.0894e+00 -2.5302e-01 +2.4472e+00 +3.2781e-01
2222 +8.251202731e+01 +8.251202731e+01 -1.017979727e+02 -1.017979727e+02 -1.6118e+00 -1.1314e+00 -1.9697e-01 +2.4567e+00 +3.2527e-01
2227 +5.870915911e+01 +5.870915911e+01 -1.256008409e+02 -1.256008409e+02 -1.5352e+00 -9.0656e-01 -1.7802e-01 +2.4455e+00 +3.2478e-01
2243 +5.664952620e+01 +5.664952620e+01 -1.276604738e+02 -1.276604738e+02 -1.4025e+00 -8.1628e-01 -2.6486e-01 +2.4630e+00 +3.2750e-01
2288 +5.227852630e+01 +5.227852630e+01 -1.320314737e+02 -1.320314737e+02 -1.4472e+00 -7.7425e-01 -2.0346e-01 +2.4381e+00 +3.2758e-01
2310 +3.662899902e+01 +3.662899902e+01 -1.476810010e+02 -1.476810010e+02 -1.3195e+00 -6.8658e-01 -1.8926e-01 +2.4447e+00 +3.2479e-01
2332 +3.052292359e+01 +3.052292359e+01 -1.537870764e+02 -1.537870764e+02 -1.2901e+00 -4.9887e-01 -1.5691e-01 +2.4402e+00 +3.2574e-01
2354 +2.315203251e+01 +2.315203251e+01 -1.611579675e+02 -1.611579675e+02 -1.3449e+00 -3.9833e-01 -2.0848e-01 +2.4414e+00 +3.2539e-01
2365 +2.081412852e+01 +2.081412852e+01 -1.634958715e+02 -1.634958715e+02 -1.1699e+00 -3.0279e-01 -2.3760e-01 +2.4424e+00 +3.2446e-01
2403 +1.877867118e+01 +1.877867118e+01 -1.655313288e+02 -1.655313288e+02 -1.5349e+00 -2.1872e-02 -1.5105e-01 +2.4554e+00 +3.2667e-01
2439 +1.805976101e+01 +1.805976101e+01 -1.662502390e+02 -1.662502390e+02 -1.5145e+00 -1.8093e-01 -2.0063e-01 +2.4562e+00 +3.2626e-01
2447 +1.170436994e+01 +1.170436994e+01 -1.726056301e+02 -1.726056301e+02 -1.3189e+00 +1.4649e-01 -1.9314e-01 +2.4469e+00 +3.2645e-01
2622 +1.103687325e+01 +1.103687325e+01 -1.732731267e+02 -1.732731267e+02 -1.4234e+00 +2.8907e-01 -2.3451e-01 +2.4489e+00 +3.2550e-01
2650 +9.992692890e+00 +9.992692890e+00 -1.743173071e+02 -1.743173071e+02 -1.3385e+00 +2.1261e-01 -2.2926e-01 +2.4511e+00 +3.2561e-01
2849 +9.684650115e+00 +9.684650115e+00 -1.746253499e+02 -1.746253499e+02 -1.2292e+00 +2.3292e-01 -2.2740e-01 +2.4545e+00 +3.2605e-01
2857 +9.418948908e+00 +9.418948908e+00 -1.748910511e+02 -1.748910511e+02 -1.1814e+00 +2.0053e-01 -2.2352e-01 +2.4540e+00 +3.2623e-01
2867 +8.931972519e+00 +8.931972519e+00 -1.753780275e+02 -1.753780275e+02 -1.0627e+00 +9.8339e-02 -1.9741e-01 +2.4522e+00 +3.2588e-01
2882 +8.558095148e+00 +8.558095148e+00 -1.757519049e+02 -1.757519049e+02 -1.1252e+00 +1.8355e-01 -2.1349e-01 +2.4529e+00 +3.2581e-01
2904 +7.979976763e+00 +7.979976763e+00 -1.763300232e+02 -1.763300232e+02 -9.6269e-01 +1.9383e-01 -2.2079e-01 +2.4475e+00 +3.2551e-01
2970 +6.841390674e+00 +6.841390674e+00 -1.774686093e+02 -1.774686093e+02 -8.2529e-01 +1.7862e-01 -2.1681e-01 +2.4524e+00 +3.2584e-01
2992 +6.334487674e+00 +6.334487674e+00 -1.779755123e+02 -1.779755123e+02 -6.9392e-01 +1.6045e-01 -2.2033e-01 +2.4532e+00 +3.2555e-01
3004 +5.618438738e+00 +5.618438738e+00 -1.786915613e+02 -1.786915613e+02 -5.0753e-01 +3.1664e-01 -2.1103e-01 +2.4526e+00 +3.2553e-01
3021 +4.505283246e+00 +4.505283246e+00 -1.798047168e+02 -1.798047168e+02 -9.7709e-02 +3.1239e-01 -2.0417e-01 +2.4493e+00 +3.2528e-01
3102 +3.586426725e+00 +3.586426725e+00 -1.807235733e+02 -1.807235733e+02 +8.5749e-02 +2.3705e-01 -2.1411e-01 +2.4495e+00 +3.2589e-01
3143 +3.309031010e+00 +3.309031010e+00 -1.810009690e+02 -1.810009690e+02 +4.7198e-01 +2.2164e-01 -2.3269e-01 +2.4504e+00 +3.2470e-01
3144 +2.917985579e+00 +2.917985579e+00 -1.813920144e+02 -1.813920144e+02 +7.3552e-01 +1.7633e-01 -2.2074e-01 +2.4447e+00 +3.2517e-01
3150 +2.457668945e+00 +2.457668945e+00 -1.818523311e+02 -1.818523311e+02 +5.1806e-01 +1.9487e-01 -2.0861e-01 +2.4482e+00 +3.2553e-01
3174 +1.452108933e+00 +1.452108933e+00 -1.828578911e+02 -1.828578911e+02 +7.3732e-01 +2.2043e-01 -2.0576e-01 +2.4502e+00 +3.2564e-01
3203 +9.383150928e-01 +9.383150928e-01 -1.833716849e+02 -1.833716849e+02 +1.3233e+00 +2.4504e-01 -1.9125e-01 +2.4507e+00 +3.2551e-01
3209 +8.858862968e-01 +8.858862968e-01 -1.834241137e+02 -1.834241137e+02 +1.5605e+00 +3.1120e-01 -2.0266e-01 +2.4480e+00 +3.2586e-01
3212 +6.485689331e-01 +6.485689331e-01 -1.836614311e+02 -1.836614311e+02 +1.0985e+00 +2.3805e-01 -2.1023e-01 +2.4489e+00 +3.2559e-01
3234 +2.139973290e-01 +2.139973290e-01 -1.840960027e+02 -1.840960027e+02 +1.5509e+00 +2.0881e-01 -2.2569e-01 +2.4520e+00 +3.2561e-01
3278 +3.573073030e-02 +3.573073030e-02 -1.842742693e+02 -1.842742693e+02 +1.9099e+00 +2.3228e-01 -2.1831e-01 +2.4516e+00 +3.2548e-01
3476 +1.104809940e-02 +1.104809940e-02 -1.842989519e+02 -1.842989519e+02 +1.7710e+00 +2.2935e-01 -2.1669e-01 +2.4512e+00 +3.2567e-01
3590 +1.076544607e-02 +1.076544607e-02 -1.842992346e+02 -1.842992346e+02 +1.8322e+00 +2.3925e-01 -2.1684e-01 +2.4510e+00 +3.2562e-01
3608 +6.227976489e-03 +6.227976489e-03 -1.843037720e+02 -1.843037720e+02 +1.8559e+00 +2.2965e-01 -2.1379e-01 +2.4511e+00 +3.2565e-01
3648 +4.068031153e-03 +4.068031153e-03 -1.843059320e+02 -1.843059320e+02 +1.8133e+00 +2.3227e-01 -2.1431e-01 +2.4512e+00 +3.2562e-01
3652 +2.429788680e-03 +2.429788680e-03 -1.843075702e+02 -1.843075702e+02 +1.8520e+00 +2.2982e-01 -2.1451e-01 +2.4512e+00 +3.2563e-01
3740 +6.821975084e-04 +6.821975084e-04 -1.843093178e+02 -1.843093178e+02 +1.8322e+00 +2.2716e-01 -2.1539e-01 +2.4511e+00 +3.2559e-01
3806 +4.823910666e-04 +4.823910666e-04 -1.843095176e+02 -1.843095176e+02 +1.8450e+00 +2.2835e-01 -2.1547e-01 +2.4512e+00 +3.2559e-01
3828 +3.518338443e-04 +3.518338443e-04 -1.843096482e+02 -1.843096482e+02 +1.8316e+00 +2.2607e-01 -2.1541e-01 +2.4512e+00 +3.2561e-01
3868 +2.775008903e-04 +2.775008903e-04 -1.843097225e+02 -1.843097225e+02 +1.8371e+00 +2.2359e-01 -2.1519e-01 +2.4512e+00 +3.2561e-01
3894 +2.572236848e-04 +2.572236848e-04 -1.843097428e+02 -1.843097428e+02 +1.8438e+00 +2.2483e-01 -2.1519e-01 +2.4513e+00 +3.2560e-01
4004 +1.827262273e-04 +1.827262273e-04 -1.843098173e+02 -1.843098173e+02 +1.8356e+00 +2.2559e-01 -2.1490e-01 +2.4512e+00 +3.2560e-01
4026 +1.269306979e-04 +1.269306979e-04 -1.843098731e+02 -1.843098731e+02 +1.8388e+00 +2.2558e-01 -2.1495e-01 +2.4512e+00 +3.2560e-01
4048 +8.976624807e-05 +8.976624807e-05 -1.843099102e+02 -1.843099102e+02 +1.8469e+00 +2.2535e-01 -2.1499e-01 +2.4512e+00 +3.2560e-01
4077 +7.274103493e-05 +7.274103493e-05 -1.843099273e+02 -1.843099273e+02 +1.8464e+00 +2.2525e-01 -2.1517e-01 +2.4512e+00 +3.2559e-01
4080 +1.759473335e-05 +1.759473335e-05 -1.843099824e+02 -1.843099824e+02 +1.8423e+00 +2.2518e-01 -2.1513e-01 +2.4512e+00 +3.2560e-01
4224 +1.530070702e-05 +1.530070702e-05 -1.843099847e+02 -1.843099847e+02 +1.8430e+00 +2.2466e-01 -2.1522e-01 +2.4512e+00 +3.2560e-01
4249 +4.078195786e-06 +4.078195786e-06 -1.843099959e+02 -1.843099959e+02 +1.8440e+00 +2.2472e-01 -2.1517e-01 +2.4512e+00 +3.2560e-01
4356 +3.024892550e-06 +3.024892550e-06 -1.843099970e+02 -1.843099970e+02 +1.8436e+00 +2.2500e-01 -2.1517e-01 +2.4512e+00 +3.2560e-01
4378 +9.365670905e-07 +9.365670905e-07 -1.843099991e+02 -1.843099991e+02 +1.8429e+00 +2.2480e-01 -2.1523e-01 +2.4512e+00 +3.2560e-01
4466 +5.713183100e-07 +5.713183100e-07 -1.843099994e+02 -1.843099994e+02 +1.8428e+00 +2.2483e-01 -2.1521e-01 +2.4512e+00 +3.2560e-01
4510 +3.918030416e-07 +3.918030416e-07 -1.843099996e+02 -1.843099996e+02 +1.8430e+00 +2.2485e-01 -2.1521e-01 +2.4512e+00 +3.2560e-01
4576 +2.498262859e-07 +2.498262859e-07 -1.843099998e+02 -1.843099998e+02 +1.8433e+00 +2.2478e-01 -2.1519e-01 +2.4512e+00 +3.2560e-01
4598 +9.880241691e-08 +9.880241691e-08 -1.843099999e+02 -1.843099999e+02 +1.8430e+00 +2.2481e-01 -2.1520e-01 +2.4512e+00 +3.2560e-01
4693 +4.156592581e-08 +4.156592581e-08 -1.843100000e+02 -1.843100000e+02 +1.8432e+00 +2.2479e-01 -2.1520e-01 +2.4512e+00 +3.2560e-01
4730 +2.047480052e-08 +2.047480052e-08 -1.843100000e+02 -1.843100000e+02 +1.8432e+00 +2.2481e-01 -2.1520e-01 +2.4512e+00 +3.2560e-01
4748 +1.813583594e-08 +1.813583594e-08 -1.843100000e+02 -1.843100000e+02 +1.8432e+00 +2.2480e-01 -2.1520e-01 +2.4512e+00 +3.2560e-01
4774 +1.714923314e-08 +1.714923314e-08 -1.843100000e+02 -1.843100000e+02 +1.8432e+00 +2.2482e-01 -2.1520e-01 +2.4512e+00 +3.2560e-01
4830 +1.173432906e-08 +1.173432906e-08 -1.843100000e+02 -1.843100000e+02 +1.8432e+00 +2.2479e-01 -2.1520e-01 +2.4512e+00 +3.2560e-01
4840 +4.307651125e-09 +4.307651125e-09 -1.843100000e+02 -1.843100000e+02 +1.8432e+00 +2.2480e-01 -2.1520e-01 +2.4512e+00 +3.2560e-01
% function evaluation | noise-free fitness - Fopt (5.684000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.151753568e+07 +1.151753568e+07 +1.151759252e+07 +1.151759252e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
138 +6.048477689e+06 +6.048477689e+06 +6.048534529e+06 +6.048534529e+06 +3.4307e+00 +3.1647e-04 +2.9248e+00 -3.4195e+00 +9.3829e-01
140 +5.383189083e+06 +5.383189083e+06 +5.383245923e+06 +5.383245923e+06 +3.2271e+00 -1.5458e-01 +3.5666e+00 -3.7846e+00 +1.1264e+00
143 +6.471762437e+05 +6.471762437e+05 +6.472330837e+05 +6.472330837e+05 +3.1935e+00 +1.5458e-01 +3.1171e+00 -4.4010e+00 +3.8188e+00
166 +5.245368051e+05 +5.245368051e+05 +5.245936451e+05 +5.245936451e+05 +3.7367e+00 -5.4585e-01 +4.0969e+00 -3.3964e+00 +3.9044e+00
173 +3.841322600e+05 +3.841322600e+05 +3.841891000e+05 +3.841891000e+05 +3.3865e+00 +1.1451e+00 +3.4318e+00 -3.8831e+00 +3.3704e+00
176 +3.654584442e+05 +3.654584442e+05 +3.655152842e+05 +3.655152842e+05 +3.2751e+00 +1.8600e-01 +3.5683e+00 -3.7808e+00 +3.3422e+00
217 +1.743854743e+05 +1.743854743e+05 +1.744423143e+05 +1.744423143e+05 +1.4429e+00 -3.7635e-02 +5.2318e+00 -2.3075e+00 +3.4326e+00
222 +1.710968046e+05 +1.710968046e+05 +1.711536446e+05 +1.711536446e+05 +4.3473e+00 +6.2696e-01 +4.8644e+00 -1.9465e+00 +3.2361e+00
319 +1.608255466e+05 +1.608255466e+05 +1.608823866e+05 +1.608823866e+05 +2.2140e+00 -4.1312e-01 +5.2336e+00 -2.1617e+00 +3.4286e+00
415 +1.142677492e+05 +1.142677492e+05 +1.143245892e+05 +1.143245892e+05 +1.5073e+00 -5.5290e-01 +5.9305e+00 -1.5722e+00 +3.3239e+00
559 +1.076416156e+05 +1.076416156e+05 +1.076984556e+05 +1.076984556e+05 +1.4065e+00 -9.5731e-01 +5.8935e+00 -1.5405e+00 +3.3486e+00
574 +1.005923360e+05 +1.005923360e+05 +1.006491760e+05 +1.006491760e+05 +4.9212e-01 -5.3861e-01 +4.2896e+00 -5.6378e-01 +3.2348e+00
581 +8.719896697e+04 +8.719896697e+04 +8.725580697e+04 +8.725580697e+04 +1.2632e+00 -3.2472e-01 +5.6979e+00 -1.2428e+00 +3.4275e+00
976 +8.319213899e+04 +8.319213899e+04 +8.324897899e+04 +8.324897899e+04 +1.8896e+00 +1.7405e-01 +6.1008e+00 -8.3756e-01 +3.4104e+00
997 +7.423493507e+04 +7.423493507e+04 +7.429177507e+04 +7.429177507e+04 +1.5760e+00 +2.7160e-01 +5.1069e+00 -4.4494e-01 +3.4601e+00
1019 +7.065794061e+04 +7.065794061e+04 +7.071478061e+04 +7.071478061e+04 +1.0161e+00 +3.9359e-01 +4.5132e+00 -4.7599e-01 +3.3576e+00
1158 +6.373758948e+04 +6.373758948e+04 +6.379442948e+04 +6.379442948e+04 +1.8795e+00 +2.8871e-01 +3.9345e+00 -7.5409e-01 +3.4608e+00
1179 +6.240362135e+04 +6.240362135e+04 +6.246046135e+04 +6.246046135e+04 +1.6852e+00 +6.7498e-01 +3.8386e+00 -7.6508e-01 +3.3778e+00
1197 +3.451909780e+04 +3.451909780e+04 +3.457593780e+04 +3.457593780e+04 +2.1363e+00 +4.6637e-01 +1.8619e+00 -8.8637e-01 +3.3619e+00
1232 +2.556785100e+04 +2.556785100e+04 +2.562469100e+04 +2.562469100e+04 +1.5474e+00 +7.3289e-01 +1.0655e+00 -7.1361e-01 +3.4735e+00
1254 +1.698122372e+04 +1.698122372e+04 +1.703806372e+04 +1.703806372e+04 +1.0921e+00 +6.3595e-01 +2.3500e-02 -9.4958e-01 +3.4396e+00
1298 +8.306362877e+03 +8.306362877e+03 +8.363202877e+03 +8.363202877e+03 +5.1936e-01 +5.0475e-01 -1.7130e+00 -9.5985e-01 +3.3862e+00
1320 +5.605716783e+03 +5.605716783e+03 +5.662556783e+03 +5.662556783e+03 +8.7049e-01 +7.9315e-01 -4.5468e+00 -2.3123e-01 +3.4158e+00
1342 +1.577796083e+03 +1.577796083e+03 +1.634636083e+03 +1.634636083e+03 +1.0588e+00 +3.9630e-01 -3.7461e+00 -5.2482e-01 +3.3867e+00
1386 +6.285410948e+02 +6.285410948e+02 +6.853810948e+02 +6.853810948e+02 +1.8129e+00 -5.9067e-02 -3.4119e+00 -5.5174e-01 +3.4011e+00
1736 +5.686289602e+02 +5.686289602e+02 +6.254689602e+02 +6.254689602e+02 +1.3229e+00 -7.0941e-01 -3.7756e+00 -7.1416e-01 +3.4304e+00
1738 +1.676902046e+02 +1.676902046e+02 +2.245302046e+02 +2.245302046e+02 +1.1468e+00 -5.6754e-01 -3.5189e+00 -6.4096e-01 +3.4113e+00
1826 +1.628435301e+02 +1.628435301e+02 +2.196835301e+02 +2.196835301e+02 +9.1353e-01 -9.9689e-01 -3.6125e+00 -6.2329e-01 +3.4065e+00
1890 +1.414183942e+02 +1.414183942e+02 +1.982583942e+02 +1.982583942e+02 +7.1181e-01 -1.4268e+00 -3.4577e+00 -5.7300e-01 +3.4166e+00
1980 +1.296171767e+02 +1.296171767e+02 +1.864571767e+02 +1.864571767e+02 +7.2674e-01 -1.1469e+00 -3.8409e+00 -6.2074e-01 +3.4174e+00
2000 +1.058833580e+02 +1.058833580e+02 +1.627233580e+02 +1.627233580e+02 +6.5468e-01 -1.0711e+00 -3.5855e+00 -5.9109e-01 +3.4205e+00
2024 +8.942220540e+01 +8.942220540e+01 +1.462622054e+02 +1.462622054e+02 +6.3581e-01 -1.1414e+00 -3.7076e+00 -6.1773e-01 +3.4138e+00
2027 +7.799559437e+01 +7.799559437e+01 +1.348355944e+02 +1.348355944e+02 +5.2925e-01 -1.0968e+00 -3.5083e+00 -6.2421e-01 +3.4200e+00
2046 +7.160566177e+01 +7.160566177e+01 +1.284456618e+02 +1.284456618e+02 +6.4125e-01 -1.1086e+00 -3.5680e+00 -6.0627e-01 +3.4179e+00
2090 +6.933928973e+01 +6.933928973e+01 +1.261792897e+02 +1.261792897e+02 +7.2196e-01 -1.1402e+00 -3.6370e+00 -6.2018e-01 +3.4186e+00
2112 +6.798609705e+01 +6.798609705e+01 +1.248260971e+02 +1.248260971e+02 +7.4028e-01 -1.0712e+00 -3.6164e+00 -6.1250e-01 +3.4175e+00
2200 +6.758530667e+01 +6.758530667e+01 +1.244253067e+02 +1.244253067e+02 +7.7536e-01 -1.1047e+00 -3.5706e+00 -6.1325e-01 +3.4153e+00
2260 +6.600724715e+01 +6.600724715e+01 +1.228472472e+02 +1.228472472e+02 +7.7579e-01 -1.0825e+00 -3.5576e+00 -6.1859e-01 +3.4158e+00
2266 +6.424673926e+01 +6.424673926e+01 +1.210867393e+02 +1.210867393e+02 +7.6936e-01 -1.0927e+00 -3.5910e+00 -6.1848e-01 +3.4169e+00
2516 +6.273358455e+01 +6.273358455e+01 +1.195735845e+02 +1.195735845e+02 +7.4447e-01 -1.1917e+00 -3.5833e+00 -6.2348e-01 +3.4168e+00
2574 +6.144982065e+01 +6.144982065e+01 +1.182898207e+02 +1.182898207e+02 +7.1269e-01 -1.2215e+00 -3.5842e+00 -6.1966e-01 +3.4170e+00
2588 +6.000707210e+01 +6.000707210e+01 +1.168470721e+02 +1.168470721e+02 +7.1960e-01 -1.2673e+00 -3.5736e+00 -6.2006e-01 +3.4175e+00
2607 +5.602408724e+01 +5.602408724e+01 +1.128640872e+02 +1.128640872e+02 +6.9133e-01 -1.3371e+00 -3.5951e+00 -6.1450e-01 +3.4161e+00
2623 +4.817957293e+01 +4.817957293e+01 +1.050195729e+02 +1.050195729e+02 +6.5508e-01 -1.4500e+00 -3.5604e+00 -6.0838e-01 +3.4182e+00
2629 +4.099741422e+01 +4.099741422e+01 +9.783741422e+01 +9.783741422e+01 +6.5139e-01 -1.4600e+00 -3.6012e+00 -6.2095e-01 +3.4174e+00
2637 +2.630741609e+01 +2.630741609e+01 +8.314741609e+01 +8.314741609e+01 +6.7101e-01 -1.6576e+00 -3.6344e+00 -6.2445e-01 +3.4151e+00
2652 +2.430800976e+01 +2.430800976e+01 +8.114800976e+01 +8.114800976e+01 +5.9462e-01 -1.7634e+00 -3.6362e+00 -6.1005e-01 +3.4183e+00
2662 +1.851800391e+01 +1.851800391e+01 +7.535800391e+01 +7.535800391e+01 +6.3492e-01 -1.6911e+00 -3.5815e+00 -6.1850e-01 +3.4164e+00
2706 +1.402561161e+01 +1.402561161e+01 +7.086561161e+01 +7.086561161e+01 +6.9032e-01 -2.0551e+00 -3.5653e+00 -6.0865e-01 +3.4151e+00
2728 +5.416630157e+00 +5.416630157e+00 +6.225663016e+01 +6.225663016e+01 +7.4456e-01 -2.2910e+00 -3.5973e+00 -6.1563e-01 +3.4151e+00
2780 +1.095922521e+00 +1.095922521e+00 +5.793592252e+01 +5.793592252e+01 +7.1707e-01 -2.5293e+00 -3.5704e+00 -6.2196e-01 +3.4159e+00
2948 +2.466658070e-01 +2.466658070e-01 +5.708666581e+01 +5.708666581e+01 +7.0920e-01 -2.5437e+00 -3.5931e+00 -6.1860e-01 +3.4165e+00
2970 +2.169909835e-01 +2.169909835e-01 +5.705699098e+01 +5.705699098e+01 +6.9010e-01 -2.6041e+00 -3.5870e+00 -6.1964e-01 +3.4170e+00
2992 +2.002789818e-01 +2.002789818e-01 +5.704027898e+01 +5.704027898e+01 +6.8178e-01 -2.5404e+00 -3.5838e+00 -6.2114e-01 +3.4164e+00
3080 +7.818438131e-02 +7.818438131e-02 +5.691818438e+01 +5.691818438e+01 +6.6636e-01 -2.5110e+00 -3.5819e+00 -6.1954e-01 +3.4166e+00
3144 +5.357672155e-02 +5.357672155e-02 +5.689357672e+01 +5.689357672e+01 +6.2933e-01 -2.5245e+00 -3.5769e+00 -6.1976e-01 +3.4167e+00
3190 +3.378913677e-02 +3.378913677e-02 +5.687378914e+01 +5.687378914e+01 +6.5854e-01 -2.5526e+00 -3.5836e+00 -6.2013e-01 +3.4168e+00
3256 +2.790166746e-02 +2.790166746e-02 +5.686790167e+01 +5.686790167e+01 +6.6953e-01 -2.5250e+00 -3.5814e+00 -6.1965e-01 +3.4168e+00
3338 +2.753367733e-02 +2.753367733e-02 +5.686753368e+01 +5.686753368e+01 +6.7084e-01 -2.5135e+00 -3.5817e+00 -6.1992e-01 +3.4168e+00
3344 +2.175276322e-02 +2.175276322e-02 +5.686175276e+01 +5.686175276e+01 +6.6382e-01 -2.5274e+00 -3.5819e+00 -6.2028e-01 +3.4168e+00
3366 +2.028344679e-02 +2.028344679e-02 +5.686028345e+01 +5.686028345e+01 +6.5788e-01 -2.5178e+00 -3.5829e+00 -6.2004e-01 +3.4168e+00
3388 +1.957327833e-02 +1.957327833e-02 +5.685957328e+01 +5.685957328e+01 +6.5137e-01 -2.5296e+00 -3.5822e+00 -6.1966e-01 +3.4168e+00
3432 +1.710198007e-02 +1.710198007e-02 +5.685710198e+01 +5.685710198e+01 +6.3649e-01 -2.5265e+00 -3.5849e+00 -6.2022e-01 +3.4168e+00
3586 +1.542611814e-02 +1.542611814e-02 +5.685542612e+01 +5.685542612e+01 +6.4415e-01 -2.5279e+00 -3.5823e+00 -6.2009e-01 +3.4168e+00
