% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11553 +5.402836628e+03 +5.402836628e+03 +5.347896628e+03 +5.347896628e+03 -6.8506e-01 -9.7307e+00 +2.3801e+00 +1.1433e+00 -2.2687e+00 +1.1486e+01 -7.5661e-01 -4.8229e+00 -6.9153e+00 -2.6009e-01
11594 +5.360309080e+03 +5.360309080e+03 +5.305369080e+03 +5.305369080e+03 -6.8995e-01 -9.7336e+00 +2.3632e+00 +1.1846e+00 -2.2591e+00 +1.1465e+01 -7.5394e-01 -4.8226e+00 -6.8967e+00 -2.3874e-01
11840 +5.240658658e+03 +5.240658658e+03 +5.185718658e+03 +5.185718658e+03 -7.0056e-01 -9.7490e+00 +2.3266e+00 +1.1573e+00 -2.2417e+00 +1.1489e+01 -7.6459e-01 -4.8640e+00 -6.9427e+00 -2.2519e-01
11917 +5.080793784e+03 +5.080793784e+03 +5.025853784e+03 +5.025853784e+03 -7.9262e-01 -9.7617e+00 +2.3229e+00 +1.1466e+00 -2.2438e+00 +1.1470e+01 -7.7326e-01 -4.9076e+00 -7.0830e+00 -1.8688e-01
12024 +4.952275641e+03 +4.952275641e+03 +4.897335641e+03 +4.897335641e+03 -8.5176e-01 -9.7339e+00 +2.2992e+00 +1.1345e+00 -2.2523e+00 +1.1498e+01 -7.7381e-01 -4.9003e+00 -7.1915e+00 -2.0889e-01
12144 +4.852934271e+03 +4.852934271e+03 +4.797994271e+03 +4.797994271e+03 -9.0820e-01 -9.7371e+00 +2.3281e+00 +1.1578e+00 -2.2521e+00 +1.1497e+01 -7.6107e-01 -4.9305e+00 -7.2881e+00 -2.3446e-01
12247 +4.771980359e+03 +4.771980359e+03 +4.717040359e+03 +4.717040359e+03 -1.0341e+00 -9.7037e+00 +2.3338e+00 +1.1110e+00 -2.2554e+00 +1.1492e+01 -7.5689e-01 -4.8881e+00 -7.4348e+00 -2.4288e-01
12350 +4.664668088e+03 +4.664668088e+03 +4.609728088e+03 +4.609728088e+03 -1.0763e+00 -9.6865e+00 +2.3127e+00 +1.1412e+00 -2.2399e+00 +1.1478e+01 -7.6231e-01 -4.8987e+00 -7.4435e+00 -2.1494e-01
12355 +4.566368686e+03 +4.566368686e+03 +4.511428686e+03 +4.511428686e+03 -1.0659e+00 -9.7141e+00 +2.3197e+00 +1.1225e+00 -2.2337e+00 +1.1495e+01 -7.3156e-01 -4.9286e+00 -7.4966e+00 -2.1555e-01
12499 +4.466590956e+03 +4.466590956e+03 +4.411650956e+03 +4.411650956e+03 -1.0557e+00 -9.6920e+00 +2.2898e+00 +1.1328e+00 -2.2287e+00 +1.1505e+01 -7.3845e-01 -4.9191e+00 -7.5346e+00 -1.9843e-01
12684 +4.348477361e+03 +4.348477361e+03 +4.293537361e+03 +4.293537361e+03 -1.1809e+00 -9.6448e+00 +2.2890e+00 +1.0948e+00 -2.2381e+00 +1.1504e+01 -7.7087e-01 -4.9084e+00 -7.6912e+00 -2.1796e-01
12751 +4.225356247e+03 +4.225356247e+03 +4.170416247e+03 +4.170416247e+03 -1.1866e+00 -9.6797e+00 +2.2604e+00 +1.1256e+00 -2.2241e+00 +1.1506e+01 -7.5138e-01 -4.9452e+00 -7.7027e+00 -2.1117e-01
12774 +4.161990856e+03 +4.161990856e+03 +4.107050856e+03 +4.107050856e+03 -1.2765e+00 -9.6579e+00 +2.2858e+00 +1.1000e+00 -2.2311e+00 +1.1503e+01 -7.5671e-01 -4.9534e+00 -7.8208e+00 -2.0668e-01
12820 +4.041587126e+03 +4.041587126e+03 +3.986647126e+03 +3.986647126e+03 -1.2984e+00 -9.6867e+00 +2.2459e+00 +1.0884e+00 -2.2172e+00 +1.1521e+01 -7.4960e-01 -4.9541e+00 -7.8312e+00 -2.2356e-01
12903 +3.972348774e+03 +3.972348774e+03 +3.917408774e+03 +3.917408774e+03 -1.3007e+00 -9.6648e+00 +2.2551e+00 +1.0779e+00 -2.2051e+00 +1.1515e+01 -7.4739e-01 -4.9457e+00 -7.8352e+00 -2.1806e-01
13068 +3.888833683e+03 +3.888833683e+03 +3.833893683e+03 +3.833893683e+03 -1.3044e+00 -9.6330e+00 +2.2668e+00 +1.0464e+00 -2.2148e+00 +1.1531e+01 -7.5889e-01 -4.9550e+00 -7.9006e+00 -2.1384e-01
13231 +3.800127752e+03 +3.800127752e+03 +3.745187752e+03 +3.745187752e+03 -1.3579e+00 -9.6410e+00 +2.2762e+00 +1.0321e+00 -2.2194e+00 +1.1529e+01 -7.5979e-01 -4.9979e+00 -7.9822e+00 -2.2387e-01
13309 +3.672964096e+03 +3.672964096e+03 +3.618024096e+03 +3.618024096e+03 -1.3994e+00 -9.6450e+00 +2.2670e+00 +1.0114e+00 -2.2115e+00 +1.1536e+01 -7.6028e-01 -5.0083e+00 -8.0298e+00 -2.1677e-01
13431 +3.626354417e+03 +3.626354417e+03 +3.571414417e+03 +3.571414417e+03 -1.4144e+00 -9.6423e+00 +2.2601e+00 +9.8107e-01 -2.2174e+00 +1.1549e+01 -7.7345e-01 -5.0205e+00 -8.0517e+00 -2.1482e-01
13495 +3.535103860e+03 +3.535103860e+03 +3.480163860e+03 +3.480163860e+03 -1.4673e+00 -9.6354e+00 +2.2330e+00 +1.0183e+00 -2.2035e+00 +1.1559e+01 -7.7103e-01 -5.0146e+00 -8.1268e+00 -2.1338e-01
13560 +3.401080744e+03 +3.401080744e+03 +3.346140744e+03 +3.346140744e+03 -1.5445e+00 -9.6317e+00 +2.2513e+00 +9.7946e-01 -2.2111e+00 +1.1569e+01 -7.4604e-01 -5.0284e+00 -8.2571e+00 -2.0666e-01
13598 +3.273124657e+03 +3.273124657e+03 +3.218184657e+03 +3.218184657e+03 -1.5478e+00 -9.6215e+00 +2.2320e+00 +9.7189e-01 -2.2052e+00 +1.1583e+01 -7.5466e-01 -5.0482e+00 -8.3507e+00 -2.0898e-01
13698 +3.229838543e+03 +3.229838543e+03 +3.174898543e+03 +3.174898543e+03 -1.5883e+00 -9.6345e+00 +2.2173e+00 +9.9094e-01 -2.1879e+00 +1.1556e+01 -7.5314e-01 -5.0505e+00 -8.3282e+00 -2.1330e-01
13904 +3.154938311e+03 +3.154938311e+03 +3.099998311e+03 +3.099998311e+03 -1.5958e+00 -9.6122e+00 +2.2305e+00 +9.6695e-01 -2.1864e+00 +1.1574e+01 -7.4522e-01 -5.0428e+00 -8.3607e+00 -2.2183e-01
14011 +3.021868258e+03 +3.021868258e+03 +2.966928258e+03 +2.966928258e+03 -1.6857e+00 -9.6203e+00 +2.2121e+00 +9.5324e-01 -2.1744e+00 +1.1580e+01 -7.3668e-01 -5.0681e+00 -8.4910e+00 -2.2660e-01
14024 +3.018445756e+03 +3.018445756e+03 +2.963505756e+03 +2.963505756e+03 -1.6800e+00 -9.5930e+00 +2.2136e+00 +9.5174e-01 -2.1774e+00 +1.1577e+01 -7.3970e-01 -5.0273e+00 -8.4666e+00 -2.3207e-01
14131 +2.943286158e+03 +2.943286158e+03 +2.888346158e+03 +2.888346158e+03 -1.7282e+00 -9.6234e+00 +2.2109e+00 +9.3941e-01 -2.1754e+00 +1.1581e+01 -7.2080e-01 -5.1304e+00 -8.6914e+00 -1.9339e-01
14339 +2.879830591e+03 +2.879830591e+03 +2.824890591e+03 +2.824890591e+03 -1.7603e+00 -9.5884e+00 +2.1979e+00 +9.3352e-01 -2.1686e+00 +1.1592e+01 -7.3001e-01 -5.0747e+00 -8.6462e+00 -2.2063e-01
14498 +2.777037100e+03 +2.777037100e+03 +2.722097100e+03 +2.722097100e+03 -1.7806e+00 -9.5564e+00 +2.2091e+00 +8.5343e-01 -2.1559e+00 +1.1627e+01 -7.2158e-01 -5.0541e+00 -8.7246e+00 -1.8600e-01
14542 +2.746307080e+03 +2.746307080e+03 +2.691367080e+03 +2.691367080e+03 -1.8077e+00 -9.5484e+00 +2.1903e+00 +8.4835e-01 -2.1382e+00 +1.1643e+01 -7.2214e-01 -5.0593e+00 -8.7788e+00 -1.9818e-01
14679 +2.687983184e+03 +2.687983184e+03 +2.633043184e+03 +2.633043184e+03 -1.8046e+00 -9.5513e+00 +2.1594e+00 +8.7388e-01 -2.1183e+00 +1.1622e+01 -7.1697e-01 -5.0239e+00 -8.6734e+00 -2.0540e-01
15050 +2.628935698e+03 +2.628935698e+03 +2.573995698e+03 +2.573995698e+03 -1.8299e+00 -9.5430e+00 +2.1468e+00 +8.7481e-01 -2.1170e+00 +1.1627e+01 -7.2234e-01 -5.0445e+00 -8.7526e+00 -2.1567e-01
15536 +2.569689166e+03 +2.569689166e+03 +2.514749166e+03 +2.514749166e+03 -1.8824e+00 -9.5523e+00 +2.1097e+00 +8.4643e-01 -2.1209e+00 +1.1673e+01 -7.3761e-01 -5.0521e+00 -8.8470e+00 -1.9770e-01
15752 +2.507389676e+03 +2.507389676e+03 +2.452449676e+03 +2.452449676e+03 -1.9735e+00 -9.5425e+00 +2.0977e+00 +8.2792e-01 -2.1116e+00 +1.1690e+01 -7.3314e-01 -5.0495e+00 -8.9352e+00 -2.1212e-01
15949 +2.442328041e+03 +2.442328041e+03 +2.387388041e+03 +2.387388041e+03 -2.0276e+00 -9.5293e+00 +2.0892e+00 +8.2352e-01 -2.1089e+00 +1.1703e+01 -7.2392e-01 -5.0446e+00 -9.0421e+00 -2.1393e-01
16318 +2.392328175e+03 +2.392328175e+03 +2.337388175e+03 +2.337388175e+03 -2.1012e+00 -9.5176e+00 +2.0705e+00 +8.2251e-01 -2.1061e+00 +1.1706e+01 -7.2608e-01 -5.0578e+00 -9.1278e+00 -2.3923e-01
16485 +2.330379018e+03 +2.330379018e+03 +2.275439018e+03 +2.275439018e+03 -2.1637e+00 -9.5069e+00 +2.0650e+00 +8.0303e-01 -2.1141e+00 +1.1723e+01 -7.2135e-01 -5.0557e+00 -9.2762e+00 -2.3698e-01
16590 +2.289195480e+03 +2.289195480e+03 +2.234255480e+03 +2.234255480e+03 -2.2395e+00 -9.5234e+00 +2.0448e+00 +7.9212e-01 -2.1087e+00 +1.1747e+01 -7.1577e-01 -5.0529e+00 -9.3366e+00 -2.3277e-01
16796 +2.233628160e+03 +2.233628160e+03 +2.178688160e+03 +2.178688160e+03 -2.2618e+00 -9.5103e+00 +2.0401e+00 +8.1151e-01 -2.1074e+00 +1.1748e+01 -7.1335e-01 -5.0599e+00 -9.3816e+00 -2.4217e-01
17124 +2.185247337e+03 +2.185247337e+03 +2.130307337e+03 +2.130307337e+03 -2.2620e+00 -9.5093e+00 +2.0131e+00 +8.0624e-01 -2.1090e+00 +1.1772e+01 -7.1212e-01 -5.0476e+00 -9.4452e+00 -2.3027e-01
17432 +2.134826439e+03 +2.134826439e+03 +2.079886439e+03 +2.079886439e+03 -2.3507e+00 -9.5038e+00 +2.0056e+00 +8.1285e-01 -2.1111e+00 +1.1763e+01 -7.1071e-01 -5.0582e+00 -9.5644e+00 -2.3583e-01
17710 +2.087371763e+03 +2.087371763e+03 +2.032431763e+03 +2.032431763e+03 -2.3884e+00 -9.4945e+00 +1.9914e+00 +8.0680e-01 -2.1151e+00 +1.1785e+01 -7.1210e-01 -5.0545e+00 -9.6280e+00 -2.3895e-01
18150 +2.040134806e+03 +2.040134806e+03 +1.985194806e+03 +1.985194806e+03 -2.4337e+00 -9.4889e+00 +1.9704e+00 +8.1317e-01 -2.1089e+00 +1.1789e+01 -7.0965e-01 -5.0444e+00 -9.6837e+00 -2.3492e-01
18483 +1.990753681e+03 +1.990753681e+03 +1.935813681e+03 +1.935813681e+03 -2.5018e+00 -9.4862e+00 +1.9432e+00 +8.1359e-01 -2.1109e+00 +1.1814e+01 -7.0813e-01 -5.0432e+00 -9.7998e+00 -2.3140e-01
18993 +1.949547303e+03 +1.949547303e+03 +1.894607303e+03 +1.894607303e+03 -2.5649e+00 -9.4863e+00 +1.9134e+00 +8.1752e-01 -2.1083e+00 +1.1834e+01 -7.0358e-01 -5.0450e+00 -9.9093e+00 -2.4507e-01
21002 +1.904998349e+03 +1.904998349e+03 +1.850058349e+03 +1.850058349e+03 -2.6852e+00 -9.4817e+00 +1.8542e+00 +8.4548e-01 -2.1031e+00 +1.1848e+01 -7.0086e-01 -5.0397e+00 -1.0090e+01 -2.4549e-01
22480 +1.860124560e+03 +1.860124560e+03 +1.805184560e+03 +1.805184560e+03 -2.6759e+00 -9.4578e+00 +1.8301e+00 +8.5553e-01 -2.1005e+00 +1.1873e+01 -6.9441e-01 -4.9510e+00 -1.0040e+01 -2.4757e-01
23652 +1.819123227e+03 +1.819123227e+03 +1.764183227e+03 +1.764183227e+03 -2.6968e+00 -9.3994e+00 +1.8079e+00 +8.6939e-01 -2.1004e+00 +1.1873e+01 -6.8945e-01 -4.8399e+00 -1.0031e+01 -2.4806e-01
25934 +1.778133973e+03 +1.778133973e+03 +1.723193973e+03 +1.723193973e+03 -2.7272e+00 -9.3822e+00 +1.7411e+00 +9.2825e-01 -2.0952e+00 +1.1869e+01 -6.9380e-01 -4.7777e+00 -1.0051e+01 -2.4529e-01
27177 +1.737381354e+03 +1.737381354e+03 +1.682441354e+03 +1.682441354e+03 -2.7489e+00 -9.3711e+00 +1.6849e+00 +1.0196e+00 -2.0973e+00 +1.1859e+01 -6.9268e-01 -4.7085e+00 -1.0041e+01 -2.5524e-01
28393 +1.697438095e+03 +1.697438095e+03 +1.642498095e+03 +1.642498095e+03 -2.7606e+00 -9.3653e+00 +1.6062e+00 +1.1182e+00 -2.0972e+00 +1.1846e+01 -6.9578e-01 -4.6329e+00 -1.0029e+01 -2.5729e-01
30085 +1.659031126e+03 +1.659031126e+03 +1.604091126e+03 +1.604091126e+03 -2.8013e+00 -9.3239e+00 +1.5546e+00 +1.1852e+00 -2.0947e+00 +1.1831e+01 -6.9346e-01 -4.5417e+00 -1.0048e+01 -2.5977e-01
31053 +1.621480617e+03 +1.621480617e+03 +1.566540617e+03 +1.566540617e+03 -2.8392e+00 -9.3108e+00 +1.4966e+00 +1.2368e+00 -2.0932e+00 +1.1834e+01 -6.9281e-01 -4.4737e+00 -1.0081e+01 -2.5621e-01
31713 +1.584879538e+03 +1.584879538e+03 +1.529939538e+03 +1.529939538e+03 -2.8596e+00 -9.2927e+00 +1.4541e+00 +1.2702e+00 -2.0917e+00 +1.1838e+01 -6.9143e-01 -4.4213e+00 -1.0111e+01 -2.5080e-01
32558 +1.548768020e+03 +1.548768020e+03 +1.493828020e+03 +1.493828020e+03 -2.8783e+00 -9.2906e+00 +1.4062e+00 +1.3310e+00 -2.0912e+00 +1.1839e+01 -6.8809e-01 -4.3750e+00 -1.0116e+01 -2.5322e-01
33338 +1.510836340e+03 +1.510836340e+03 +1.455896340e+03 +1.455896340e+03 -2.8919e+00 -9.2874e+00 +1.3423e+00 +1.4024e+00 -2.0919e+00 +1.1839e+01 -6.9069e-01 -4.3236e+00 -1.0133e+01 -2.5302e-01
34542 +1.478301734e+03 +1.478301734e+03 +1.423361734e+03 +1.423361734e+03 -2.9190e+00 -9.2787e+00 +1.2964e+00 +1.4431e+00 -2.0904e+00 +1.1842e+01 -6.8968e-01 -4.2750e+00 -1.0153e+01 -2.4990e-01
36041 +1.445089141e+03 +1.445089141e+03 +1.390149141e+03 +1.390149141e+03 -2.9618e+00 -9.2719e+00 +1.2341e+00 +1.5057e+00 -2.0885e+00 +1.1841e+01 -6.9015e-01 -4.2304e+00 -1.0214e+01 -2.4782e-01
37107 +1.411387600e+03 +1.411387600e+03 +1.356447600e+03 +1.356447600e+03 -3.0370e+00 -9.2592e+00 +1.2076e+00 +1.5355e+00 -2.0891e+00 +1.1839e+01 -6.8844e-01 -4.2187e+00 -1.0314e+01 -2.4892e-01
38676 +1.380058114e+03 +1.380058114e+03 +1.325118114e+03 +1.325118114e+03 -3.1511e+00 -9.2230e+00 +1.1892e+00 +1.5239e+00 -2.0880e+00 +1.1842e+01 -6.8465e-01 -4.1975e+00 -1.0476e+01 -2.4860e-01
41110 +1.348935815e+03 +1.348935815e+03 +1.293995815e+03 +1.293995815e+03 -3.2089e+00 -9.1923e+00 +1.1457e+00 +1.5580e+00 -2.0843e+00 +1.1846e+01 -6.8372e-01 -4.1409e+00 -1.0546e+01 -2.4911e-01
42574 +1.318083985e+03 +1.318083985e+03 +1.263143985e+03 +1.263143985e+03 -3.2374e+00 -9.1628e+00 +1.1016e+00 +1.5981e+00 -2.0827e+00 +1.1843e+01 -6.8342e-01 -4.0593e+00 -1.0544e+01 -2.4895e-01
44102 +1.287974784e+03 +1.287974784e+03 +1.233034784e+03 +1.233034784e+03 -3.2865e+00 -9.1302e+00 +1.0589e+00 +1.6106e+00 -2.0675e+00 +1.1844e+01 -6.8298e-01 -4.0105e+00 -1.0596e+01 -2.5053e-01
46489 +1.258864452e+03 +1.258864452e+03 +1.203924452e+03 +1.203924452e+03 -3.3327e+00 -9.1006e+00 +9.9471e-01 +1.6685e+00 -2.0560e+00 +1.1840e+01 -6.8228e-01 -3.9405e+00 -1.0635e+01 -2.5062e-01
49676 +1.230168312e+03 +1.230168312e+03 +1.175228312e+03 +1.175228312e+03 -3.4040e+00 -9.0905e+00 +9.1970e-01 +1.7458e+00 -2.0544e+00 +1.1840e+01 -6.8225e-01 -3.8889e+00 -1.0726e+01 -2.5033e-01
53623 +1.202247490e+03 +1.202247490e+03 +1.147307490e+03 +1.147307490e+03 -3.4632e+00 -9.0461e+00 +8.5729e-01 +1.7987e+00 -2.0552e+00 +1.1839e+01 -6.8285e-01 -3.7863e+00 -1.0775e+01 -2.5074e-01
59134 +1.174880895e+03 +1.174880895e+03 +1.119940895e+03 +1.119940895e+03 -3.5544e+00 -9.0260e+00 +7.7064e-01 +1.8816e+00 -2.0525e+00 +1.1839e+01 -6.8310e-01 -3.7182e+00 -1.0886e+01 -2.5070e-01
66110 +1.147905851e+03 +1.147905851e+03 +1.092965851e+03 +1.092965851e+03 -3.6502e+00 -8.9791e+00 +6.6958e-01 +1.9754e+00 -2.0525e+00 +1.1840e+01 -6.8328e-01 -3.5918e+00 -1.0982e+01 -2.5052e-01
84332 +1.122008349e+03 +1.122008349e+03 +1.067068349e+03 +1.067068349e+03 -3.7955e+00 -8.9199e+00 +5.1255e-01 +2.1276e+00 -2.0503e+00 +1.1838e+01 -6.8325e-01 -3.4175e+00 -1.1134e+01 -2.5020e-01
97325 +1.096475322e+03 +1.096475322e+03 +1.041535322e+03 +1.041535322e+03 -3.8753e+00 -8.8589e+00 +4.1832e-01 +2.2049e+00 -2.0198e+00 +1.1812e+01 -6.8292e-01 -3.3173e+00 -1.1200e+01 -2.5052e-01
100628 +1.071341298e+03 +1.071341298e+03 +1.016401298e+03 +1.016401298e+03 -3.8879e+00 -8.7931e+00 +4.0414e-01 +2.2307e+00 -1.9640e+00 +1.1726e+01 -6.8293e-01 -3.3097e+00 -1.1178e+01 -2.5074e-01
104175 +1.047103720e+03 +1.047103720e+03 +9.921637196e+02 +9.921637196e+02 -3.8965e+00 -8.7206e+00 +4.0302e-01 +2.2425e+00 -1.9048e+00 +1.1632e+01 -6.8295e-01 -3.3038e+00 -1.1138e+01 -2.5077e-01
108183 +1.023245492e+03 +1.023245492e+03 +9.683054920e+02 +9.683054920e+02 -3.8974e+00 -8.6447e+00 +4.0433e-01 +2.2401e+00 -1.8627e+00 +1.1572e+01 -6.8290e-01 -3.2523e+00 -1.1073e+01 -2.5064e-01
112646 +9.998246713e+02 +9.998246713e+02 +9.448846713e+02 +9.448846713e+02 -3.8875e+00 -8.5756e+00 +4.0553e-01 +2.2470e+00 -1.8084e+00 +1.1489e+01 -6.8278e-01 -3.2337e+00 -1.1008e+01 -2.5057e-01
117336 +9.772246002e+02 +9.772246002e+02 +9.222846002e+02 +9.222846002e+02 -3.8873e+00 -8.5024e+00 +4.0594e-01 +2.2728e+00 -1.7657e+00 +1.1405e+01 -6.8278e-01 -3.1919e+00 -1.0941e+01 -2.5063e-01
121613 +9.546031038e+02 +9.546031038e+02 +8.996631038e+02 +8.996631038e+02 -3.8877e+00 -8.4256e+00 +4.0547e-01 +2.2772e+00 -1.7006e+00 +1.1309e+01 -6.8279e-01 -3.1856e+00 -1.0889e+01 -2.5059e-01
127462 +9.332220990e+02 +9.332220990e+02 +8.782820990e+02 +8.782820990e+02 -3.8868e+00 -8.3402e+00 +4.0565e-01 +2.2818e+00 -1.6276e+00 +1.1209e+01 -6.8303e-01 -3.1785e+00 -1.0826e+01 -2.5058e-01
135050 +9.118948704e+02 +9.118948704e+02 +8.569548704e+02 +8.569548704e+02 -3.8863e+00 -8.2504e+00 +4.0581e-01 +2.2907e+00 -1.5591e+00 +1.1100e+01 -6.8307e-01 -3.1573e+00 -1.0762e+01 -2.5057e-01
140692 +8.912358372e+02 +8.912358372e+02 +8.362958372e+02 +8.362958372e+02 -3.8862e+00 -8.1634e+00 +4.0453e-01 +2.2922e+00 -1.5111e+00 +1.1029e+01 -6.8309e-01 -3.0960e+00 -1.0687e+01 -2.5060e-01
148002 +8.708637904e+02 +8.708637904e+02 +8.159237904e+02 +8.159237904e+02 -3.8862e+00 -8.0738e+00 +4.0373e-01 +2.3095e+00 -1.4459e+00 +1.0922e+01 -6.8306e-01 -3.0689e+00 -1.0621e+01 -2.5048e-01
154262 +8.506881454e+02 +8.506881454e+02 +7.957481454e+02 +7.957481454e+02 -3.8862e+00 -8.0082e+00 +3.8953e-01 +2.3425e+00 -1.4024e+00 +1.0848e+01 -6.8329e-01 -3.0252e+00 -1.0558e+01 -2.5054e-01
156596 +8.316987379e+02 +8.316987379e+02 +7.767587379e+02 +7.767587379e+02 -3.8862e+00 -7.9879e+00 +3.5425e-01 +2.3879e+00 -1.3877e+00 +1.0824e+01 -6.8318e-01 -2.9815e+00 -1.0529e+01 -2.5051e-01
158034 +8.123092362e+02 +8.123092362e+02 +7.573692362e+02 +7.573692362e+02 -3.8862e+00 -7.9733e+00 +3.0352e-01 +2.4479e+00 -1.3885e+00 +1.0820e+01 -6.8299e-01 -2.9124e+00 -1.0513e+01 -2.5034e-01
160072 +7.942574705e+02 +7.942574705e+02 +7.393174705e+02 +7.393174705e+02 -3.8862e+00 -7.9701e+00 +2.3784e-01 +2.5480e+00 -1.3872e+00 +1.0801e+01 -6.8278e-01 -2.8517e+00 -1.0491e+01 -2.5045e-01
166471 +7.759998637e+02 +7.759998637e+02 +7.210598637e+02 +7.210598637e+02 -3.8862e+00 -7.9279e+00 +1.7325e-01 +2.6300e+00 -1.3803e+00 +1.0780e+01 -6.8291e-01 -2.7370e+00 -1.0445e+01 -2.5057e-01
171996 +7.585172186e+02 +7.585172186e+02 +7.035772186e+02 +7.035772186e+02 -3.8862e+00 -7.8729e+00 +1.4928e-01 +2.6543e+00 -1.3395e+00 +1.0726e+01 -6.8301e-01 -2.6946e+00 -1.0396e+01 -2.5065e-01
175746 +7.405896327e+02 +7.405896327e+02 +6.856496327e+02 +6.856496327e+02 -3.8862e+00 -7.8108e+00 +1.5074e-01 +2.6583e+00 -1.2884e+00 +1.0650e+01 -6.8294e-01 -2.6865e+00 -1.0348e+01 -2.5064e-01
179052 +7.243202330e+02 +7.243202330e+02 +6.693802330e+02 +6.693802330e+02 -3.8862e+00 -7.7494e+00 +1.5214e-01 +2.6619e+00 -1.2400e+00 +1.0579e+01 -6.8292e-01 -2.6767e+00 -1.0308e+01 -2.5062e-01
183040 +7.079311224e+02 +7.079311224e+02 +6.529911224e+02 +6.529911224e+02 -3.8862e+00 -7.6882e+00 +1.5981e-01 +2.6673e+00 -1.1986e+00 +1.0508e+01 -6.8294e-01 -2.6594e+00 -1.0258e+01 -2.5063e-01
186648 +6.917398493e+02 +6.917398493e+02 +6.367998493e+02 +6.367998493e+02 -3.8862e+00 -7.6250e+00 +1.6282e-01 +2.6737e+00 -1.1538e+00 +1.0436e+01 -6.8304e-01 -2.6400e+00 -1.0208e+01 -2.5060e-01
190906 +6.759302430e+02 +6.759302430e+02 +6.209902430e+02 +6.209902430e+02 -3.8862e+00 -7.5599e+00 +1.5921e-01 +2.6848e+00 -1.1114e+00 +1.0368e+01 -6.8303e-01 -2.6080e+00 -1.0157e+01 -2.5061e-01
197061 +6.603242677e+02 +6.603242677e+02 +6.053842677e+02 +6.053842677e+02 -3.8861e+00 -7.4910e+00 +1.5710e-01 +2.6915e+00 -1.0589e+00 +1.0291e+01 -6.8305e-01 -2.5869e+00 -1.0106e+01 -2.5061e-01
201171 +6.455882626e+02 +6.455882626e+02 +5.906482626e+02 +5.906482626e+02 -3.8861e+00 -7.4353e+00 +1.5617e-01 +2.7076e+00 -1.0169e+00 +1.0218e+01 -6.8306e-01 -2.5729e+00 -1.0062e+01 -2.5061e-01
205788 +6.308105789e+02 +6.308105789e+02 +5.758705789e+02 +5.758705789e+02 -3.8861e+00 -7.3613e+00 +1.5430e-01 +2.7162e+00 -9.7668e-01 +1.0152e+01 -6.8303e-01 -2.5249e+00 -1.0007e+01 -2.5061e-01
209577 +6.160890055e+02 +6.160890055e+02 +5.611490055e+02 +5.611490055e+02 -3.8862e+00 -7.3166e+00 +1.4121e-01 +2.7428e+00 -9.4265e-01 +1.0097e+01 -6.8314e-01 -2.4996e+00 -9.9661e+00 -2.5060e-01
211442 +6.025122834e+02 +6.025122834e+02 +5.475722834e+02 +5.475722834e+02 -3.8861e+00 -7.3061e+00 +1.0180e-01 +2.7963e+00 -9.2529e-01 +1.0067e+01 -6.8324e-01 -2.4822e+00 -9.9566e+00 -2.5060e-01
213928 +5.888371312e+02 +5.888371312e+02 +5.338971312e+02 +5.338971312e+02 -3.8861e+00 -7.2669e+00 +8.4876e-02 +2.8175e+00 -9.0493e-01 +1.0036e+01 -6.8328e-01 -2.4342e+00 -9.9145e+00 -2.5061e-01
216127 +5.752906785e+02 +5.752906785e+02 +5.203506785e+02 +5.203506785e+02 -3.8861e+00 -7.2504e+00 +4.6560e-02 +2.8714e+00 -9.0152e-01 +1.0021e+01 -6.8346e-01 -2.3806e+00 -9.8941e+00 -2.5061e-01
% function evaluation | noise-free fitness - Fopt (5.913000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.068863699e+07 +1.068863699e+07 +1.068869612e+07 +1.068869612e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +3.686212761e+06 +3.686212761e+06 +3.686271891e+06 +3.686271891e+06 -1.1005e+00 +8.1317e-01 -1.6737e+00 +4.7757e+00 +7.6481e-01 +5.5620e+00 +3.8454e+00 -8.8565e-01 +2.1940e+00 +2.0175e+00
3 +3.528634359e+06 +3.528634359e+06 +3.528693489e+06 +3.528693489e+06 -1.1314e+00 +1.1309e+00 -1.6077e+00 +4.7978e+00 +7.2797e-01 +5.6537e+00 +3.8396e+00 -8.9067e-01 +2.0554e+00 +1.9102e+00
11 +3.404999709e+06 +3.404999709e+06 +3.405058839e+06 +3.405058839e+06 -1.3490e+00 +9.5874e-01 -1.6707e+00 +4.9195e+00 +9.1183e-01 +5.6203e+00 +4.1052e+00 -6.7233e-01 +1.9763e+00 +1.9498e+00
18 +3.376732513e+06 +3.376732513e+06 +3.376791643e+06 +3.376791643e+06 -1.2394e+00 +9.7225e-01 -1.7060e+00 +4.6684e+00 +8.8542e-01 +5.6430e+00 +3.9845e+00 -1.0308e+00 +1.8179e+00 +2.2591e+00
19 +3.098195197e+06 +3.098195197e+06 +3.098254327e+06 +3.098254327e+06 -1.4423e+00 +1.1072e+00 -1.6384e+00 +4.8119e+00 +8.9141e-01 +5.5452e+00 +3.8560e+00 -7.0730e-01 +1.9544e+00 +2.1370e+00
