% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
851112 +3.801799063e+02 +3.801799063e+02 +3.252399063e+02 +3.252399063e+02
857912 +3.715006871e+02 +3.715006871e+02 +3.165606871e+02 +3.165606871e+02
865260 +3.630772021e+02 +3.630772021e+02 +3.081372021e+02 +3.081372021e+02
873004 +3.547723988e+02 +3.547723988e+02 +2.998323988e+02 +2.998323988e+02
% function evaluation | noise-free fitness - Fopt (5.913000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.211731163e+07 +4.211731163e+07 +4.211737076e+07 +4.211737076e+07
2 +1.663055400e+07 +1.663055400e+07 +1.663061313e+07 +1.663061313e+07
4 +1.584027222e+07 +1.584027222e+07 +1.584033135e+07 +1.584033135e+07
29 +1.548636196e+07 +1.548636196e+07 +1.548642109e+07 +1.548642109e+07
50 +1.479166902e+07 +1.479166902e+07 +1.479172815e+07 +1.479172815e+07
52 +1.447053633e+07 +1.447053633e+07 +1.447059546e+07 +1.447059546e+07
68 +1.412521617e+07 +1.412521617e+07 +1.412527530e+07 +1.412527530e+07
81 +1.367945696e+07 +1.367945696e+07 +1.367951609e+07 +1.367951609e+07
112 +1.273508776e+07 +1.273508776e+07 +1.273514689e+07 +1.273514689e+07
134 +1.251477060e+07 +1.251477060e+07 +1.251482973e+07 +1.251482973e+07
158 +1.205640172e+07 +1.205640172e+07 +1.205646085e+07 +1.205646085e+07
161 +1.190383292e+07 +1.190383292e+07 +1.190389205e+07 +1.190389205e+07
180 +1.163978448e+07 +1.163978448e+07 +1.163984361e+07 +1.163984361e+07
195 +1.072132862e+07 +1.072132862e+07 +1.072138775e+07 +1.072138775e+07
215 +1.064439200e+07 +1.064439200e+07 +1.064445113e+07 +1.064445113e+07
222 +1.043612620e+07 +1.043612620e+07 +1.043618533e+07 +1.043618533e+07
226 +9.858690901e+06 +9.858690901e+06 +9.858750031e+06 +9.858750031e+06
230 +9.647932646e+06 +9.647932646e+06 +9.647991776e+06 +9.647991776e+06
241 +9.410640140e+06 +9.410640140e+06 +9.410699270e+06 +9.410699270e+06
260 +8.938415212e+06 +8.938415212e+06 +8.938474342e+06 +8.938474342e+06
276 +8.874806082e+06 +8.874806082e+06 +8.874865212e+06 +8.874865212e+06
278 +8.694904800e+06 +8.694904800e+06 +8.694963930e+06 +8.694963930e+06
290 +8.500035587e+06 +8.500035587e+06 +8.500094717e+06 +8.500094717e+06
296 +8.268455526e+06 +8.268455526e+06 +8.268514656e+06 +8.268514656e+06
310 +7.517734480e+06 +7.517734480e+06 +7.517793610e+06 +7.517793610e+06
320 +7.388069433e+06 +7.388069433e+06 +7.388128563e+06 +7.388128563e+06
332 +6.196771924e+06 +6.196771924e+06 +6.196831054e+06 +6.196831054e+06
334 +6.027494467e+06 +6.027494467e+06 +6.027553597e+06 +6.027553597e+06
381 +5.661794097e+06 +5.661794097e+06 +5.661853227e+06 +5.661853227e+06
391 +5.613117947e+06 +5.613117947e+06 +5.613177077e+06 +5.613177077e+06
401 +5.394995898e+06 +5.394995898e+06 +5.395055028e+06 +5.395055028e+06
404 +5.044185352e+06 +5.044185352e+06 +5.044244482e+06 +5.044244482e+06
411 +4.789599752e+06 +4.789599752e+06 +4.789658882e+06 +4.789658882e+06
412 +4.694979224e+06 +4.694979224e+06 +4.695038354e+06 +4.695038354e+06
418 +4.675487367e+06 +4.675487367e+06 +4.675546497e+06 +4.675546497e+06
421 +3.863289620e+06 +3.863289620e+06 +3.863348750e+06 +3.863348750e+06
440 +3.789150380e+06 +3.789150380e+06 +3.789209510e+06 +3.789209510e+06
446 +3.386863347e+06 +3.386863347e+06 +3.386922477e+06 +3.386922477e+06
464 +3.187870477e+06 +3.187870477e+06 +3.187929607e+06 +3.187929607e+06
484 +2.804768861e+06 +2.804768861e+06 +2.804827991e+06 +2.804827991e+06
498 +2.544106157e+06 +2.544106157e+06 +2.544165287e+06 +2.544165287e+06
528 +2.256218176e+06 +2.256218176e+06 +2.256277306e+06 +2.256277306e+06
550 +2.166707623e+06 +2.166707623e+06 +2.166766753e+06 +2.166766753e+06
559 +1.961615342e+06 +1.961615342e+06 +1.961674472e+06 +1.961674472e+06
572 +1.899142628e+06 +1.899142628e+06 +1.899201758e+06 +1.899201758e+06
583 +1.836396949e+06 +1.836396949e+06 +1.836456079e+06 +1.836456079e+06
594 +1.539340819e+06 +1.539340819e+06 +1.539399949e+06 +1.539399949e+06
605 +1.369541409e+06 +1.369541409e+06 +1.369600539e+06 +1.369600539e+06
638 +1.319266144e+06 +1.319266144e+06 +1.319325274e+06 +1.319325274e+06
660 +1.231747046e+06 +1.231747046e+06 +1.231806176e+06 +1.231806176e+06
676 +1.124218625e+06 +1.124218625e+06 +1.124277755e+06 +1.124277755e+06
682 +9.942295415e+05 +9.942295415e+05 +9.942886715e+05 +9.942886715e+05
738 +9.150334215e+05 +9.150334215e+05 +9.150925515e+05 +9.150925515e+05
792 +8.892550116e+05 +8.892550116e+05 +8.893141416e+05 +8.893141416e+05
899 +7.858679252e+05 +7.858679252e+05 +7.859270552e+05 +7.859270552e+05
1122 +6.777457468e+05 +6.777457468e+05 +6.778048768e+05 +6.778048768e+05
1297 +6.296147060e+05 +6.296147060e+05 +6.296738360e+05 +6.296738360e+05
1298 +5.731953501e+05 +5.731953501e+05 +5.732544801e+05 +5.732544801e+05
1459 +5.483663010e+05 +5.483663010e+05 +5.484254310e+05 +5.484254310e+05
1562 +5.168068212e+05 +5.168068212e+05 +5.168659512e+05 +5.168659512e+05
1584 +4.754118289e+05 +4.754118289e+05 +4.754709589e+05 +4.754709589e+05
1606 +4.252259410e+05 +4.252259410e+05 +4.252850710e+05 +4.252850710e+05
1650 +4.165796874e+05 +4.165796874e+05 +4.166388174e+05 +4.166388174e+05
1672 +3.550663941e+05 +3.550663941e+05 +3.551255241e+05 +3.551255241e+05
1694 +3.471912019e+05 +3.471912019e+05 +3.472503319e+05 +3.472503319e+05
1738 +3.280327539e+05 +3.280327539e+05 +3.280918839e+05 +3.280918839e+05
1760 +3.189782036e+05 +3.189782036e+05 +3.190373336e+05 +3.190373336e+05
1892 +3.116676712e+05 +3.116676712e+05 +3.117268012e+05 +3.117268012e+05
1914 +2.935152826e+05 +2.935152826e+05 +2.935744126e+05 +2.935744126e+05
1958 +2.760857594e+05 +2.760857594e+05 +2.761448894e+05 +2.761448894e+05
1980 +2.705033312e+05 +2.705033312e+05 +2.705624612e+05 +2.705624612e+05
2178 +2.525128257e+05 +2.525128257e+05 +2.525719557e+05 +2.525719557e+05
2860 +2.501506455e+05 +2.501506455e+05 +2.502097755e+05 +2.502097755e+05
2948 +2.420602907e+05 +2.420602907e+05 +2.421194207e+05 +2.421194207e+05
3036 +2.349438631e+05 +2.349438631e+05 +2.350029931e+05 +2.350029931e+05
3058 +2.342954949e+05 +2.342954949e+05 +2.343546249e+05 +2.343546249e+05
3190 +2.186077124e+05 +2.186077124e+05 +2.186668424e+05 +2.186668424e+05
3212 +2.101268396e+05 +2.101268396e+05 +2.101859696e+05 +2.101859696e+05
3234 +1.962115231e+05 +1.962115231e+05 +1.962706531e+05 +1.962706531e+05
3476 +1.818109363e+05 +1.818109363e+05 +1.818700663e+05 +1.818700663e+05
3564 +1.772395634e+05 +1.772395634e+05 +1.772986934e+05 +1.772986934e+05
3586 +1.730079126e+05 +1.730079126e+05 +1.730670426e+05 +1.730670426e+05
3630 +1.659568937e+05 +1.659568937e+05 +1.660160237e+05 +1.660160237e+05
3652 +1.600597773e+05 +1.600597773e+05 +1.601189073e+05 +1.601189073e+05
3674 +1.571535059e+05 +1.571535059e+05 +1.572126359e+05 +1.572126359e+05
3696 +1.543931619e+05 +1.543931619e+05 +1.544522919e+05 +1.544522919e+05
3762 +1.488725463e+05 +1.488725463e+05 +1.489316763e+05 +1.489316763e+05
3850 +1.478625755e+05 +1.478625755e+05 +1.479217055e+05 +1.479217055e+05
3982 +1.400612791e+05 +1.400612791e+05 +1.401204091e+05 +1.401204091e+05
4026 +1.357168750e+05 +1.357168750e+05 +1.357760050e+05 +1.357760050e+05
4045 +1.309666650e+05 +1.309666650e+05 +1.310257950e+05 +1.310257950e+05
4136 +1.277849101e+05 +1.277849101e+05 +1.278440401e+05 +1.278440401e+05
4576 +1.212199573e+05 +1.212199573e+05 +1.212790873e+05 +1.212790873e+05
4774 +1.158002126e+05 +1.158002126e+05 +1.158593426e+05 +1.158593426e+05
4906 +1.093061143e+05 +1.093061143e+05 +1.093652443e+05 +1.093652443e+05
5104 +1.070383043e+05 +1.070383043e+05 +1.070974343e+05 +1.070974343e+05
5148 +1.032320457e+05 +1.032320457e+05 +1.032911757e+05 +1.032911757e+05
5192 +1.015424596e+05 +1.015424596e+05 +1.016015896e+05 +1.016015896e+05
5390 +9.957782360e+04 +9.957782360e+04 +9.963695360e+04 +9.963695360e+04
5522 +9.567002958e+04 +9.567002958e+04 +9.572915958e+04 +9.572915958e+04
5764 +9.470202712e+04 +9.470202712e+04 +9.476115712e+04 +9.476115712e+04
5832 +9.274875960e+04 +9.274875960e+04 +9.280788960e+04 +9.280788960e+04
5918 +9.104476302e+04 +9.104476302e+04 +9.110389302e+04 +9.110389302e+04
6050 +8.814596935e+04 +8.814596935e+04 +8.820509935e+04 +8.820509935e+04
6094 +8.685667913e+04 +8.685667913e+04 +8.691580913e+04 +8.691580913e+04
6248 +8.508978920e+04 +8.508978920e+04 +8.514891920e+04 +8.514891920e+04
6468 +8.306199316e+04 +8.306199316e+04 +8.312112316e+04 +8.312112316e+04
6644 +8.112736306e+04 +8.112736306e+04 +8.118649306e+04 +8.118649306e+04
6803 +7.941898180e+04 +7.941898180e+04 +7.947811180e+04 +7.947811180e+04
6996 +7.756650031e+04 +7.756650031e+04 +7.762563031e+04 +7.762563031e+04
7260 +7.552190243e+04 +7.552190243e+04 +7.558103243e+04 +7.558103243e+04
7546 +7.404904806e+04 +7.404904806e+04 +7.410817806e+04 +7.410817806e+04
7766 +7.221144207e+04 +7.221144207e+04 +7.227057207e+04 +7.227057207e+04
7929 +7.018575799e+04 +7.018575799e+04 +7.024488799e+04 +7.024488799e+04
8255 +6.899500586e+04 +6.899500586e+04 +6.905413586e+04 +6.905413586e+04
8470 +6.756853561e+04 +6.756853561e+04 +6.762766561e+04 +6.762766561e+04
8646 +6.555795994e+04 +6.555795994e+04 +6.561708994e+04 +6.561708994e+04
8800 +6.404840689e+04 +6.404840689e+04 +6.410753689e+04 +6.410753689e+04
8932 +6.264377133e+04 +6.264377133e+04 +6.270290133e+04 +6.270290133e+04
8976 +6.146366107e+04 +6.146366107e+04 +6.152279107e+04 +6.152279107e+04
9108 +6.022350540e+04 +6.022350540e+04 +6.028263540e+04 +6.028263540e+04
9328 +5.872591184e+04 +5.872591184e+04 +5.878504184e+04 +5.878504184e+04
9492 +5.745391434e+04 +5.745391434e+04 +5.751304434e+04 +5.751304434e+04
9692 +5.610355658e+04 +5.610355658e+04 +5.616268658e+04 +5.616268658e+04
10076 +5.495379884e+04 +5.495379884e+04 +5.501292884e+04 +5.501292884e+04
10476 +5.353271202e+04 +5.353271202e+04 +5.359184202e+04 +5.359184202e+04
10858 +5.239050797e+04 +5.239050797e+04 +5.244963797e+04 +5.244963797e+04
11190 +5.125307368e+04 +5.125307368e+04 +5.131220368e+04 +5.131220368e+04
11418 +5.011830167e+04 +5.011830167e+04 +5.017743167e+04 +5.017743167e+04
11792 +4.889909486e+04 +4.889909486e+04 +4.895822486e+04 +4.895822486e+04
12144 +4.784863986e+04 +4.784863986e+04 +4.790776986e+04 +4.790776986e+04
12440 +4.672237669e+04 +4.672237669e+04 +4.678150669e+04 +4.678150669e+04
12738 +4.566544376e+04 +4.566544376e+04 +4.572457376e+04 +4.572457376e+04
12804 +4.456752549e+04 +4.456752549e+04 +4.462665549e+04 +4.462665549e+04
13002 +4.363764973e+04 +4.363764973e+04 +4.369677973e+04 +4.369677973e+04
13309 +4.263598275e+04 +4.263598275e+04 +4.269511275e+04 +4.269511275e+04
13486 +4.167635616e+04 +4.167635616e+04 +4.173548616e+04 +4.173548616e+04
13728 +4.070016078e+04 +4.070016078e+04 +4.075929078e+04 +4.075929078e+04
13926 +3.972413269e+04 +3.972413269e+04 +3.978326269e+04 +3.978326269e+04
14114 +3.890166886e+04 +3.890166886e+04 +3.896079886e+04 +3.896079886e+04
14278 +3.792704882e+04 +3.792704882e+04 +3.798617882e+04 +3.798617882e+04
14476 +3.712015050e+04 +3.712015050e+04 +3.717928050e+04 +3.717928050e+04
14652 +3.614641531e+04 +3.614641531e+04 +3.620554531e+04 +3.620554531e+04
14740 +3.544262920e+04 +3.544262920e+04 +3.550175920e+04 +3.550175920e+04
15048 +3.455221518e+04 +3.455221518e+04 +3.461134518e+04 +3.461134518e+04
15158 +3.386090287e+04 +3.386090287e+04 +3.392003287e+04 +3.392003287e+04
15246 +3.287519393e+04 +3.287519393e+04 +3.293432393e+04 +3.293432393e+04
15334 +3.231816977e+04 +3.231816977e+04 +3.237729977e+04 +3.237729977e+04
15487 +3.139865809e+04 +3.139865809e+04 +3.145778809e+04 +3.145778809e+04
15532 +3.088955349e+04 +3.088955349e+04 +3.094868349e+04 +3.094868349e+04
15730 +2.995552711e+04 +2.995552711e+04 +3.001465711e+04 +3.001465711e+04
15862 +2.951119113e+04 +2.951119113e+04 +2.957032113e+04 +2.957032113e+04
16060 +2.874098242e+04 +2.874098242e+04 +2.880011242e+04 +2.880011242e+04
16304 +2.796840327e+04 +2.796840327e+04 +2.802753327e+04 +2.802753327e+04
16698 +2.741122651e+04 +2.741122651e+04 +2.747035651e+04 +2.747035651e+04
17099 +2.690637097e+04 +2.690637097e+04 +2.696550097e+04 +2.696550097e+04
17686 +2.629670067e+04 +2.629670067e+04 +2.635583067e+04 +2.635583067e+04
18326 +2.568958409e+04 +2.568958409e+04 +2.574871409e+04 +2.574871409e+04
18958 +2.511007530e+04 +2.511007530e+04 +2.516920530e+04 +2.516920530e+04
19289 +2.454591690e+04 +2.454591690e+04 +2.460504690e+04 +2.460504690e+04
19844 +2.396753849e+04 +2.396753849e+04 +2.402666849e+04 +2.402666849e+04
20306 +2.343548681e+04 +2.343548681e+04 +2.349461681e+04 +2.349461681e+04
20680 +2.287050791e+04 +2.287050791e+04 +2.292963791e+04 +2.292963791e+04
21230 +2.235053468e+04 +2.235053468e+04 +2.240966468e+04 +2.240966468e+04
21538 +2.185013773e+04 +2.185013773e+04 +2.190926773e+04 +2.190926773e+04
22064 +2.137956715e+04 +2.137956715e+04 +2.143869715e+04 +2.143869715e+04
22374 +2.089210258e+04 +2.089210258e+04 +2.095123258e+04 +2.095123258e+04
22902 +2.040567612e+04 +2.040567612e+04 +2.046480612e+04 +2.046480612e+04
23392 +1.995179397e+04 +1.995179397e+04 +2.001092397e+04 +2.001092397e+04
24002 +1.948448205e+04 +1.948448205e+04 +1.954361205e+04 +1.954361205e+04
24684 +1.904451929e+04 +1.904451929e+04 +1.910364929e+04 +1.910364929e+04
25718 +1.861113677e+04 +1.861113677e+04 +1.867026677e+04 +1.867026677e+04
27082 +1.818850231e+04 +1.818850231e+04 +1.824763231e+04 +1.824763231e+04
28072 +1.777848488e+04 +1.777848488e+04 +1.783761488e+04 +1.783761488e+04
28556 +1.735096635e+04 +1.735096635e+04 +1.741009635e+04 +1.741009635e+04
29150 +1.696690305e+04 +1.696690305e+04 +1.702603305e+04 +1.702603305e+04
29534 +1.658422497e+04 +1.658422497e+04 +1.664335497e+04 +1.664335497e+04
30140 +1.619590622e+04 +1.619590622e+04 +1.625503622e+04 +1.625503622e+04
31350 +1.584670668e+04 +1.584670668e+04 +1.590583668e+04 +1.590583668e+04
32687 +1.547975389e+04 +1.547975389e+04 +1.553888389e+04 +1.553888389e+04
34354 +1.513532700e+04 +1.513532700e+04 +1.519445700e+04 +1.519445700e+04
36066 +1.478452885e+04 +1.478452885e+04 +1.484365885e+04 +1.484365885e+04
37400 +1.445316886e+04 +1.445316886e+04 +1.451229886e+04 +1.451229886e+04
39336 +1.412446155e+04 +1.412446155e+04 +1.418359155e+04 +1.418359155e+04
40700 +1.380301916e+04 +1.380301916e+04 +1.386214916e+04 +1.386214916e+04
43167 +1.347999049e+04 +1.347999049e+04 +1.353912049e+04 +1.353912049e+04
45436 +1.318206305e+04 +1.318206305e+04 +1.324119305e+04 +1.324119305e+04
47498 +1.288148470e+04 +1.288148470e+04 +1.294061470e+04 +1.294061470e+04
49148 +1.258865438e+04 +1.258865438e+04 +1.264778438e+04 +1.264778438e+04
51172 +1.230075211e+04 +1.230075211e+04 +1.235988211e+04 +1.235988211e+04
53174 +1.201892573e+04 +1.201892573e+04 +1.207805573e+04 +1.207805573e+04
55223 +1.174646286e+04 +1.174646286e+04 +1.180559286e+04 +1.180559286e+04
56958 +1.148108410e+04 +1.148108410e+04 +1.154021410e+04 +1.154021410e+04
59026 +1.121840860e+04 +1.121840860e+04 +1.127753860e+04 +1.127753860e+04
60984 +1.096325698e+04 +1.096325698e+04 +1.102238698e+04 +1.102238698e+04
62632 +1.071219764e+04 +1.071219764e+04 +1.077132764e+04 +1.077132764e+04
64746 +1.047106854e+04 +1.047106854e+04 +1.053019854e+04 +1.053019854e+04
66858 +1.023291167e+04 +1.023291167e+04 +1.029204167e+04 +1.029204167e+04
69459 +9.999506422e+03 +9.999506422e+03 +1.005863642e+04 +1.005863642e+04
73458 +9.772258101e+03 +9.772258101e+03 +9.831388101e+03 +9.831388101e+03
78338 +9.548430060e+03 +9.548430060e+03 +9.607560060e+03 +9.607560060e+03
84172 +9.331785829e+03 +9.331785829e+03 +9.390915829e+03 +9.390915829e+03
89216 +9.119531383e+03 +9.119531383e+03 +9.178661383e+03 +9.178661383e+03
92752 +8.912462106e+03 +8.912462106e+03 +8.971592106e+03 +8.971592106e+03
95304 +8.708345253e+03 +8.708345253e+03 +8.767475253e+03 +8.767475253e+03
98912 +8.508919424e+03 +8.508919424e+03 +8.568049424e+03 +8.568049424e+03
102645 +8.314106091e+03 +8.314106091e+03 +8.373236091e+03 +8.373236091e+03
107074 +8.127531427e+03 +8.127531427e+03 +8.186661427e+03 +8.186661427e+03
111243 +7.942753098e+03 +7.942753098e+03 +8.001883098e+03 +8.001883098e+03
114894 +7.758966263e+03 +7.758966263e+03 +7.818096263e+03 +7.818096263e+03
117759 +7.585711918e+03 +7.585711918e+03 +7.644841918e+03 +7.644841918e+03
120881 +7.412622224e+03 +7.412622224e+03 +7.471752224e+03 +7.471752224e+03
123024 +7.243065512e+03 +7.243065512e+03 +7.302195512e+03 +7.302195512e+03
125389 +7.078896967e+03 +7.078896967e+03 +7.138026967e+03 +7.138026967e+03
127556 +6.915037927e+03 +6.915037927e+03 +6.974167927e+03 +6.974167927e+03
129690 +6.759428864e+03 +6.759428864e+03 +6.818558864e+03 +6.818558864e+03
131516 +6.605667478e+03 +6.605667478e+03 +6.664797478e+03 +6.664797478e+03
133284 +6.455886607e+03 +6.455886607e+03 +6.515016607e+03 +6.515016607e+03
135410 +6.306540742e+03 +6.306540742e+03 +6.365670742e+03 +6.365670742e+03
137390 +6.164734632e+03 +6.164734632e+03 +6.223864632e+03 +6.223864632e+03
139480 +6.024030689e+03 +6.024030689e+03 +6.083160689e+03 +6.083160689e+03
141108 +5.885828235e+03 +5.885828235e+03 +5.944958235e+03 +5.944958235e+03
142928 +5.754306851e+03 +5.754306851e+03 +5.813436851e+03 +5.813436851e+03
145288 +5.623407550e+03 +5.623407550e+03 +5.682537550e+03 +5.682537550e+03
147202 +5.494247650e+03 +5.494247650e+03 +5.553377650e+03 +5.553377650e+03
149204 +5.370238458e+03 +5.370238458e+03 +5.429368458e+03 +5.429368458e+03
151272 +5.247945308e+03 +5.247945308e+03 +5.307075308e+03 +5.307075308e+03
153123 +5.126306281e+03 +5.126306281e+03 +5.185436281e+03 +5.185436281e+03
154814 +5.011478640e+03 +5.011478640e+03 +5.070608640e+03 +5.070608640e+03
156288 +4.897060692e+03 +4.897060692e+03 +4.956190692e+03 +4.956190692e+03
157674 +4.785655854e+03 +4.785655854e+03 +4.844785854e+03 +4.844785854e+03
159566 +4.673782614e+03 +4.673782614e+03 +4.732912614e+03 +4.732912614e+03
161744 +4.570856516e+03 +4.570856516e+03 +4.629986516e+03 +4.629986516e+03
164027 +4.466828676e+03 +4.466828676e+03 +4.525958676e+03 +4.525958676e+03
166980 +4.364842894e+03 +4.364842894e+03 +4.423972894e+03 +4.423972894e+03
169752 +4.264621489e+03 +4.264621489e+03 +4.323751489e+03 +4.323751489e+03
173121 +4.167350987e+03 +4.167350987e+03 +4.226480987e+03 +4.226480987e+03
176682 +4.072822221e+03 +4.072822221e+03 +4.131952221e+03 +4.131952221e+03
180906 +3.980743271e+03 +3.980743271e+03 +4.039873271e+03 +4.039873271e+03
185108 +3.890383628e+03 +3.890383628e+03 +3.949513628e+03 +3.949513628e+03
189352 +3.801694987e+03 +3.801694987e+03 +3.860824987e+03 +3.860824987e+03
193666 +3.714865049e+03 +3.714865049e+03 +3.773995049e+03 +3.773995049e+03
197802 +3.629483475e+03 +3.629483475e+03 +3.688613475e+03 +3.688613475e+03
201664 +3.547419087e+03 +3.547419087e+03 +3.606549087e+03 +3.606549087e+03
205370 +3.466746502e+03 +3.466746502e+03 +3.525876502e+03 +3.525876502e+03
209154 +3.388369016e+03 +3.388369016e+03 +3.447499016e+03 +3.447499016e+03
212421 +3.310767316e+03 +3.310767316e+03 +3.369897316e+03 +3.369897316e+03
215864 +3.234657045e+03 +3.234657045e+03 +3.293787045e+03 +3.293787045e+03
218394 +3.162097965e+03 +3.162097965e+03 +3.221227965e+03 +3.221227965e+03
220355 +3.089952476e+03 +3.089952476e+03 +3.149082476e+03 +3.149082476e+03
222514 +3.017867676e+03 +3.017867676e+03 +3.076997676e+03 +3.076997676e+03
224818 +2.950470514e+03 +2.950470514e+03 +3.009600514e+03 +3.009600514e+03
227018 +2.882758177e+03 +2.882758177e+03 +2.941888177e+03 +2.941888177e+03
229671 +2.818076298e+03 +2.818076298e+03 +2.877206298e+03 +2.877206298e+03
233178 +2.753650112e+03 +2.753650112e+03 +2.812780112e+03 +2.812780112e+03
236324 +2.691359227e+03 +2.691359227e+03 +2.750489227e+03 +2.750489227e+03
239822 +2.630087280e+03 +2.630087280e+03 +2.689217280e+03 +2.689217280e+03
243059 +2.570259311e+03 +2.570259311e+03 +2.629389311e+03 +2.629389311e+03
245691 +2.511816371e+03 +2.511816371e+03 +2.570946371e+03 +2.570946371e+03
248490 +2.454097177e+03 +2.454097177e+03 +2.513227177e+03 +2.513227177e+03
252006 +2.398059346e+03 +2.398059346e+03 +2.457189346e+03 +2.457189346e+03
256616 +2.344122161e+03 +2.344122161e+03 +2.403252161e+03 +2.403252161e+03
260766 +2.290656650e+03 +2.290656650e+03 +2.349786650e+03 +2.349786650e+03
265518 +2.238552682e+03 +2.238552682e+03 +2.297682682e+03 +2.297682682e+03
272668 +2.187588866e+03 +2.187588866e+03 +2.246718866e+03 +2.246718866e+03
281292 +2.137931681e+03 +2.137931681e+03 +2.197061681e+03 +2.197061681e+03
292006 +2.089167919e+03 +2.089167919e+03 +2.148297919e+03 +2.148297919e+03
300762 +2.041607890e+03 +2.041607890e+03 +2.100737890e+03 +2.100737890e+03
309661 +1.995207668e+03 +1.995207668e+03 +2.054337668e+03 +2.054337668e+03
319682 +1.949691104e+03 +1.949691104e+03 +2.008821104e+03 +2.008821104e+03
330506 +1.905439515e+03 +1.905439515e+03 +1.964569515e+03 +1.964569515e+03
340186 +1.861820088e+03 +1.861820088e+03 +1.920950088e+03 +1.920950088e+03
350108 +1.819600980e+03 +1.819600980e+03 +1.878730980e+03 +1.878730980e+03
358336 +1.777894528e+03 +1.777894528e+03 +1.837024528e+03 +1.837024528e+03
363528 +1.737608393e+03 +1.737608393e+03 +1.796738393e+03 +1.796738393e+03
368156 +1.698026600e+03 +1.698026600e+03 +1.757156600e+03 +1.757156600e+03
372086 +1.659204656e+03 +1.659204656e+03 +1.718334656e+03 +1.718334656e+03
375174 +1.621604589e+03 +1.621604589e+03 +1.680734589e+03 +1.680734589e+03
378268 +1.584807010e+03 +1.584807010e+03 +1.643937010e+03 +1.643937010e+03
381678 +1.548285545e+03 +1.548285545e+03 +1.607415545e+03 +1.607415545e+03
384810 +1.512614215e+03 +1.512614215e+03 +1.571744215e+03 +1.571744215e+03
388696 +1.479094278e+03 +1.479094278e+03 +1.538224278e+03 +1.538224278e+03
