% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5723 +5.062765746e-04 +5.062765746e-04 +5.908405063e+02 +5.908405063e+02 +1.4421e+00 -3.3354e+00 -3.4971e+00 -1.1536e+00 -2.9084e-01 +8.0363e-01 +2.4344e+00 -7.7649e-01 +2.9771e+00 -1.9769e+00
5762 +4.751883620e-04 +4.751883620e-04 +5.908404752e+02 +5.908404752e+02 +1.4412e+00 -3.3329e+00 -3.4969e+00 -1.1523e+00 -2.9256e-01 +8.0436e-01 +2.4315e+00 -7.7748e-01 +2.9768e+00 -1.9764e+00
5784 +3.906331068e-04 +3.906331068e-04 +5.908403906e+02 +5.908403906e+02 +1.4429e+00 -3.3327e+00 -3.4983e+00 -1.1537e+00 -2.9143e-01 +8.0324e-01 +2.4332e+00 -7.7769e-01 +2.9759e+00 -1.9777e+00
5814 +2.795990559e-04 +2.795990559e-04 +5.908402796e+02 +5.908402796e+02 +1.4429e+00 -3.3349e+00 -3.5000e+00 -1.1529e+00 -2.9033e-01 +8.0330e-01 +2.4334e+00 -7.7679e-01 +2.9754e+00 -1.9768e+00
5845 +2.618038637e-04 +2.618038637e-04 +5.908402618e+02 +5.908402618e+02 +1.4424e+00 -3.3348e+00 -3.4982e+00 -1.1512e+00 -2.9149e-01 +8.0477e-01 +2.4325e+00 -7.7720e-01 +2.9749e+00 -1.9764e+00
5877 +2.557616388e-04 +2.557616388e-04 +5.908402558e+02 +5.908402558e+02 +1.4435e+00 -3.3350e+00 -3.4986e+00 -1.1532e+00 -2.9208e-01 +8.0311e-01 +2.4326e+00 -7.7825e-01 +2.9760e+00 -1.9767e+00
5939 +2.367843892e-04 +2.367843892e-04 +5.908402368e+02 +5.908402368e+02 +1.4421e+00 -3.3362e+00 -3.4986e+00 -1.1526e+00 -2.9071e-01 +8.0348e-01 +2.4315e+00 -7.7739e-01 +2.9754e+00 -1.9773e+00
6128 +2.120496016e-04 +2.120496016e-04 +5.908402120e+02 +5.908402120e+02 +1.4432e+00 -3.3343e+00 -3.4992e+00 -1.1515e+00 -2.9198e-01 +8.0360e-01 +2.4323e+00 -7.7762e-01 +2.9751e+00 -1.9772e+00
6131 +1.686085321e-04 +1.686085321e-04 +5.908401686e+02 +5.908401686e+02 +1.4424e+00 -3.3353e+00 -3.4988e+00 -1.1515e+00 -2.9084e-01 +8.0381e-01 +2.4319e+00 -7.7812e-01 +2.9754e+00 -1.9770e+00
6289 +1.621595642e-04 +1.621595642e-04 +5.908401622e+02 +5.908401622e+02 +1.4425e+00 -3.3350e+00 -3.4992e+00 -1.1520e+00 -2.9133e-01 +8.0406e-01 +2.4319e+00 -7.7797e-01 +2.9754e+00 -1.9770e+00
6302 +1.570287876e-04 +1.570287876e-04 +5.908401570e+02 +5.908401570e+02 +1.4424e+00 -3.3354e+00 -3.4992e+00 -1.1523e+00 -2.9085e-01 +8.0406e-01 +2.4310e+00 -7.7735e-01 +2.9751e+00 -1.9767e+00
6333 +1.458312076e-04 +1.458312076e-04 +5.908401458e+02 +5.908401458e+02 +1.4425e+00 -3.3353e+00 -3.4988e+00 -1.1522e+00 -2.9120e-01 +8.0406e-01 +2.4310e+00 -7.7762e-01 +2.9748e+00 -1.9771e+00
6346 +1.433020448e-04 +1.433020448e-04 +5.908401433e+02 +5.908401433e+02 +1.4424e+00 -3.3352e+00 -3.4988e+00 -1.1519e+00 -2.9128e-01 +8.0466e-01 +2.4315e+00 -7.7780e-01 +2.9748e+00 -1.9770e+00
6360 +1.165913570e-04 +1.165913570e-04 +5.908401166e+02 +5.908401166e+02 +1.4427e+00 -3.3350e+00 -3.4984e+00 -1.1524e+00 -2.9122e-01 +8.0466e-01 +2.4308e+00 -7.7840e-01 +2.9747e+00 -1.9767e+00
6545 +1.128715238e-04 +1.128715238e-04 +5.908401129e+02 +5.908401129e+02 +1.4429e+00 -3.3351e+00 -3.4983e+00 -1.1508e+00 -2.9054e-01 +8.0432e-01 +2.4307e+00 -7.7828e-01 +2.9741e+00 -1.9768e+00
6572 +1.055046102e-04 +1.055046102e-04 +5.908401055e+02 +5.908401055e+02 +1.4431e+00 -3.3346e+00 -3.4977e+00 -1.1518e+00 -2.9075e-01 +8.0452e-01 +2.4305e+00 -7.7818e-01 +2.9739e+00 -1.9768e+00
6603 +1.026926745e-04 +1.026926745e-04 +5.908401027e+02 +5.908401027e+02 +1.4428e+00 -3.3357e+00 -3.4982e+00 -1.1517e+00 -2.9052e-01 +8.0439e-01 +2.4308e+00 -7.7812e-01 +2.9742e+00 -1.9766e+00
6609 +9.087831211e-05 +9.087831211e-05 +5.908400909e+02 +5.908400909e+02 +1.4432e+00 -3.3357e+00 -3.4984e+00 -1.1529e+00 -2.9070e-01 +8.0403e-01 +2.4306e+00 -7.7824e-01 +2.9740e+00 -1.9767e+00
6610 +7.610723458e-05 +7.610723458e-05 +5.908400761e+02 +5.908400761e+02 +1.4434e+00 -3.3357e+00 -3.4980e+00 -1.1517e+00 -2.9045e-01 +8.0435e-01 +2.4308e+00 -7.7861e-01 +2.9740e+00 -1.9765e+00
6687 +6.120877197e-05 +6.120877197e-05 +5.908400612e+02 +5.908400612e+02 +1.4441e+00 -3.3356e+00 -3.4985e+00 -1.1514e+00 -2.9055e-01 +8.0333e-01 +2.4301e+00 -7.7870e-01 +2.9740e+00 -1.9763e+00
6806 +5.318376770e-05 +5.318376770e-05 +5.908400532e+02 +5.908400532e+02 +1.4438e+00 -3.3356e+00 -3.4983e+00 -1.1519e+00 -2.9058e-01 +8.0360e-01 +2.4304e+00 -7.7912e-01 +2.9732e+00 -1.9764e+00
6827 +4.832460343e-05 +4.832460343e-05 +5.908400483e+02 +5.908400483e+02 +1.4442e+00 -3.3356e+00 -3.4979e+00 -1.1517e+00 -2.9070e-01 +8.0378e-01 +2.4300e+00 -7.7889e-01 +2.9734e+00 -1.9761e+00
6844 +4.301701415e-05 +4.301701415e-05 +5.908400430e+02 +5.908400430e+02 +1.4439e+00 -3.3356e+00 -3.4980e+00 -1.1521e+00 -2.9057e-01 +8.0387e-01 +2.4299e+00 -7.7925e-01 +2.9733e+00 -1.9761e+00
6893 +4.201093896e-05 +4.201093896e-05 +5.908400420e+02 +5.908400420e+02 +1.4439e+00 -3.3363e+00 -3.4985e+00 -1.1520e+00 -2.9063e-01 +8.0370e-01 +2.4301e+00 -7.7906e-01 +2.9734e+00 -1.9761e+00
6899 +3.567750980e-05 +3.567750980e-05 +5.908400357e+02 +5.908400357e+02 +1.4439e+00 -3.3362e+00 -3.4983e+00 -1.1522e+00 -2.9009e-01 +8.0378e-01 +2.4299e+00 -7.7903e-01 +2.9736e+00 -1.9766e+00
6911 +3.125835008e-05 +3.125835008e-05 +5.908400313e+02 +5.908400313e+02 +1.4443e+00 -3.3356e+00 -3.4980e+00 -1.1522e+00 -2.9006e-01 +8.0368e-01 +2.4297e+00 -7.7957e-01 +2.9738e+00 -1.9762e+00
6960 +1.919289753e-05 +1.919289753e-05 +5.908400192e+02 +5.908400192e+02 +1.4445e+00 -3.3362e+00 -3.4981e+00 -1.1519e+00 -2.9009e-01 +8.0371e-01 +2.4296e+00 -7.7920e-01 +2.9731e+00 -1.9763e+00
7139 +1.699422990e-05 +1.699422990e-05 +5.908400170e+02 +5.908400170e+02 +1.4449e+00 -3.3354e+00 -3.4983e+00 -1.1520e+00 -2.8959e-01 +8.0342e-01 +2.4294e+00 -7.7932e-01 +2.9731e+00 -1.9762e+00
7142 +1.618652323e-05 +1.618652323e-05 +5.908400162e+02 +5.908400162e+02 +1.4445e+00 -3.3359e+00 -3.4985e+00 -1.1520e+00 -2.8973e-01 +8.0354e-01 +2.4295e+00 -7.7941e-01 +2.9734e+00 -1.9763e+00
7196 +1.552728770e-05 +1.552728770e-05 +5.908400155e+02 +5.908400155e+02 +1.4450e+00 -3.3357e+00 -3.4983e+00 -1.1519e+00 -2.8961e-01 +8.0322e-01 +2.4294e+00 -7.7955e-01 +2.9732e+00 -1.9761e+00
7216 +1.506210890e-05 +1.506210890e-05 +5.908400151e+02 +5.908400151e+02 +1.4450e+00 -3.3357e+00 -3.4984e+00 -1.1520e+00 -2.8977e-01 +8.0328e-01 +2.4294e+00 -7.7937e-01 +2.9733e+00 -1.9761e+00
7219 +1.191100102e-05 +1.191100102e-05 +5.908400119e+02 +5.908400119e+02 +1.4451e+00 -3.3357e+00 -3.4986e+00 -1.1520e+00 -2.8986e-01 +8.0335e-01 +2.4296e+00 -7.7955e-01 +2.9733e+00 -1.9761e+00
7278 +9.430632531e-06 +9.430632531e-06 +5.908400094e+02 +5.908400094e+02 +1.4451e+00 -3.3358e+00 -3.4987e+00 -1.1522e+00 -2.8972e-01 +8.0326e-01 +2.4293e+00 -7.7950e-01 +2.9733e+00 -1.9761e+00
7333 +8.613897649e-06 +8.613897649e-06 +5.908400086e+02 +5.908400086e+02 +1.4451e+00 -3.3358e+00 -3.4987e+00 -1.1523e+00 -2.8970e-01 +8.0330e-01 +2.4291e+00 -7.7954e-01 +2.9733e+00 -1.9762e+00
7385 +8.278822179e-06 +8.278822179e-06 +5.908400083e+02 +5.908400083e+02 +1.4452e+00 -3.3359e+00 -3.4985e+00 -1.1519e+00 -2.8937e-01 +8.0321e-01 +2.4291e+00 -7.7961e-01 +2.9733e+00 -1.9762e+00
7428 +6.544937492e-06 +6.544937492e-06 +5.908400065e+02 +5.908400065e+02 +1.4452e+00 -3.3360e+00 -3.4985e+00 -1.1519e+00 -2.8960e-01 +8.0318e-01 +2.4293e+00 -7.7980e-01 +2.9734e+00 -1.9761e+00
7477 +6.335842045e-06 +6.335842045e-06 +5.908400063e+02 +5.908400063e+02 +1.4452e+00 -3.3360e+00 -3.4987e+00 -1.1521e+00 -2.8960e-01 +8.0320e-01 +2.4292e+00 -7.7964e-01 +2.9733e+00 -1.9761e+00
7603 +5.592492698e-06 +5.592492698e-06 +5.908400056e+02 +5.908400056e+02 +1.4452e+00 -3.3360e+00 -3.4985e+00 -1.1520e+00 -2.8955e-01 +8.0324e-01 +2.4293e+00 -7.7977e-01 +2.9733e+00 -1.9761e+00
7615 +5.126389510e-06 +5.126389510e-06 +5.908400051e+02 +5.908400051e+02 +1.4453e+00 -3.3359e+00 -3.4986e+00 -1.1520e+00 -2.8961e-01 +8.0313e-01 +2.4292e+00 -7.7977e-01 +2.9732e+00 -1.9761e+00
7636 +4.759145895e-06 +4.759145895e-06 +5.908400048e+02 +5.908400048e+02 +1.4454e+00 -3.3359e+00 -3.4984e+00 -1.1522e+00 -2.8957e-01 +8.0319e-01 +2.4292e+00 -7.7968e-01 +2.9731e+00 -1.9762e+00
7652 +4.631430784e-06 +4.631430784e-06 +5.908400046e+02 +5.908400046e+02 +1.4453e+00 -3.3360e+00 -3.4985e+00 -1.1521e+00 -2.8964e-01 +8.0325e-01 +2.4292e+00 -7.7968e-01 +2.9731e+00 -1.9762e+00
7729 +4.097418810e-06 +4.097418810e-06 +5.908400041e+02 +5.908400041e+02 +1.4454e+00 -3.3359e+00 -3.4985e+00 -1.1520e+00 -2.8954e-01 +8.0327e-01 +2.4292e+00 -7.7971e-01 +2.9732e+00 -1.9761e+00
7778 +3.252462420e-06 +3.252462420e-06 +5.908400033e+02 +5.908400033e+02 +1.4453e+00 -3.3359e+00 -3.4985e+00 -1.1520e+00 -2.8966e-01 +8.0328e-01 +2.4292e+00 -7.7974e-01 +2.9730e+00 -1.9760e+00
7800 +3.086990546e-06 +3.086990546e-06 +5.908400031e+02 +5.908400031e+02 +1.4453e+00 -3.3359e+00 -3.4985e+00 -1.1521e+00 -2.8974e-01 +8.0331e-01 +2.4291e+00 -7.7979e-01 +2.9731e+00 -1.9761e+00
7812 +1.977260240e-06 +1.977260240e-06 +5.908400020e+02 +5.908400020e+02 +1.4454e+00 -3.3359e+00 -3.4984e+00 -1.1521e+00 -2.8965e-01 +8.0323e-01 +2.4291e+00 -7.7984e-01 +2.9730e+00 -1.9761e+00
8037 +1.753623337e-06 +1.753623337e-06 +5.908400018e+02 +5.908400018e+02 +1.4455e+00 -3.3359e+00 -3.4984e+00 -1.1520e+00 -2.8960e-01 +8.0327e-01 +2.4290e+00 -7.7976e-01 +2.9730e+00 -1.9760e+00
8111 +1.703678663e-06 +1.703678663e-06 +5.908400017e+02 +5.908400017e+02 +1.4454e+00 -3.3360e+00 -3.4985e+00 -1.1521e+00 -2.8975e-01 +8.0327e-01 +2.4291e+00 -7.7985e-01 +2.9730e+00 -1.9760e+00
8132 +1.156085204e-06 +1.156085204e-06 +5.908400012e+02 +5.908400012e+02 +1.4454e+00 -3.3359e+00 -3.4984e+00 -1.1520e+00 -2.8961e-01 +8.0328e-01 +2.4290e+00 -7.7986e-01 +2.9730e+00 -1.9760e+00
8178 +1.008653499e-06 +1.008653499e-06 +5.908400010e+02 +5.908400010e+02 +1.4454e+00 -3.3359e+00 -3.4984e+00 -1.1520e+00 -2.8962e-01 +8.0323e-01 +2.4289e+00 -7.7987e-01 +2.9729e+00 -1.9760e+00
8240 +9.313541796e-07 +9.313541796e-07 +5.908400009e+02 +5.908400009e+02 +1.4455e+00 -3.3360e+00 -3.4985e+00 -1.1521e+00 -2.8965e-01 +8.0324e-01 +2.4290e+00 -7.7988e-01 +2.9729e+00 -1.9760e+00
8300 +9.016205240e-07 +9.016205240e-07 +5.908400009e+02 +5.908400009e+02 +1.4455e+00 -3.3360e+00 -3.4985e+00 -1.1520e+00 -2.8959e-01 +8.0321e-01 +2.4289e+00 -7.7986e-01 +2.9729e+00 -1.9760e+00
8331 +8.686388355e-07 +8.686388355e-07 +5.908400009e+02 +5.908400009e+02 +1.4455e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8964e-01 +8.0322e-01 +2.4289e+00 -7.7988e-01 +2.9729e+00 -1.9760e+00
8354 +6.971777111e-07 +6.971777111e-07 +5.908400007e+02 +5.908400007e+02 +1.4455e+00 -3.3360e+00 -3.4985e+00 -1.1520e+00 -2.8957e-01 +8.0322e-01 +2.4289e+00 -7.7988e-01 +2.9729e+00 -1.9760e+00
8429 +6.401264727e-07 +6.401264727e-07 +5.908400006e+02 +5.908400006e+02 +1.4454e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8958e-01 +8.0321e-01 +2.4289e+00 -7.7991e-01 +2.9729e+00 -1.9760e+00
8479 +5.703680017e-07 +5.703680017e-07 +5.908400006e+02 +5.908400006e+02 +1.4454e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8961e-01 +8.0324e-01 +2.4289e+00 -7.7990e-01 +2.9729e+00 -1.9760e+00
8583 +5.355647090e-07 +5.355647090e-07 +5.908400005e+02 +5.908400005e+02 +1.4454e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8967e-01 +8.0324e-01 +2.4289e+00 -7.7990e-01 +2.9729e+00 -1.9760e+00
8601 +4.684198984e-07 +4.684198984e-07 +5.908400005e+02 +5.908400005e+02 +1.4455e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8963e-01 +8.0323e-01 +2.4289e+00 -7.7990e-01 +2.9729e+00 -1.9760e+00
8611 +3.872905836e-07 +3.872905836e-07 +5.908400004e+02 +5.908400004e+02 +1.4455e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8964e-01 +8.0322e-01 +2.4289e+00 -7.7992e-01 +2.9729e+00 -1.9760e+00
8676 +3.782154181e-07 +3.782154181e-07 +5.908400004e+02 +5.908400004e+02 +1.4455e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8967e-01 +8.0321e-01 +2.4289e+00 -7.7991e-01 +2.9729e+00 -1.9760e+00
8741 +3.542207878e-07 +3.542207878e-07 +5.908400004e+02 +5.908400004e+02 +1.4455e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8968e-01 +8.0319e-01 +2.4289e+00 -7.7991e-01 +2.9729e+00 -1.9760e+00
8815 +3.287360641e-07 +3.287360641e-07 +5.908400003e+02 +5.908400003e+02 +1.4455e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8960e-01 +8.0321e-01 +2.4289e+00 -7.7992e-01 +2.9729e+00 -1.9760e+00
8836 +3.134821327e-07 +3.134821327e-07 +5.908400003e+02 +5.908400003e+02 +1.4455e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8960e-01 +8.0322e-01 +2.4289e+00 -7.7993e-01 +2.9729e+00 -1.9760e+00
8837 +2.995191153e-07 +2.995191153e-07 +5.908400003e+02 +5.908400003e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8963e-01 +8.0321e-01 +2.4289e+00 -7.7992e-01 +2.9729e+00 -1.9760e+00
8838 +2.520476983e-07 +2.520476983e-07 +5.908400003e+02 +5.908400003e+02 +1.4455e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8963e-01 +8.0320e-01 +2.4289e+00 -7.7992e-01 +2.9729e+00 -1.9760e+00
8857 +2.329832114e-07 +2.329832114e-07 +5.908400002e+02 +5.908400002e+02 +1.4455e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8961e-01 +8.0320e-01 +2.4289e+00 -7.7994e-01 +2.9728e+00 -1.9760e+00
8900 +2.128377901e-07 +2.128377901e-07 +5.908400002e+02 +5.908400002e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8960e-01 +8.0319e-01 +2.4289e+00 -7.7994e-01 +2.9728e+00 -1.9760e+00
8912 +1.890074373e-07 +1.890074373e-07 +5.908400002e+02 +5.908400002e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8963e-01 +8.0320e-01 +2.4289e+00 -7.7994e-01 +2.9728e+00 -1.9760e+00
8981 +1.827033884e-07 +1.827033884e-07 +5.908400002e+02 +5.908400002e+02 +1.4455e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8963e-01 +8.0321e-01 +2.4289e+00 -7.7995e-01 +2.9729e+00 -1.9760e+00
9018 +1.709112212e-07 +1.709112212e-07 +5.908400002e+02 +5.908400002e+02 +1.4455e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8962e-01 +8.0320e-01 +2.4289e+00 -7.7995e-01 +2.9728e+00 -1.9760e+00
9039 +1.675824706e-07 +1.675824706e-07 +5.908400002e+02 +5.908400002e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8962e-01 +8.0320e-01 +2.4289e+00 -7.7997e-01 +2.9728e+00 -1.9760e+00
18032 +1.548805812e-07 +1.548805812e-07 +5.908400002e+02 +5.908400002e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8959e-01 +8.0321e-01 +2.4288e+00 -7.7995e-01 +2.9729e+00 -1.9760e+00
18046 +1.074603233e-07 +1.074603233e-07 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8960e-01 +8.0322e-01 +2.4288e+00 -7.7997e-01 +2.9729e+00 -1.9760e+00
18103 +1.011092081e-07 +1.011092081e-07 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8962e-01 +8.0323e-01 +2.4288e+00 -7.7996e-01 +2.9728e+00 -1.9760e+00
18128 +9.209736618e-08 +9.209736618e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8961e-01 +8.0321e-01 +2.4289e+00 -7.7998e-01 +2.9728e+00 -1.9760e+00
18147 +8.380311556e-08 +8.380311556e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8963e-01 +8.0322e-01 +2.4288e+00 -7.7997e-01 +2.9728e+00 -1.9760e+00
18228 +7.179153272e-08 +7.179153272e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8963e-01 +8.0320e-01 +2.4288e+00 -7.7998e-01 +2.9728e+00 -1.9760e+00
38662 +6.783216122e-08 +6.783216122e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8962e-01 +8.0320e-01 +2.4288e+00 -7.7996e-01 +2.9728e+00 -1.9760e+00
38663 +6.440279776e-08 +6.440279776e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8962e-01 +8.0321e-01 +2.4288e+00 -7.7998e-01 +2.9728e+00 -1.9760e+00
38669 +5.206140941e-08 +5.206140941e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8962e-01 +8.0320e-01 +2.4288e+00 -7.7997e-01 +2.9728e+00 -1.9760e+00
38739 +5.066340236e-08 +5.066340236e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8962e-01 +8.0320e-01 +2.4288e+00 -7.7998e-01 +2.9728e+00 -1.9760e+00
38760 +3.987895525e-08 +3.987895525e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8962e-01 +8.0321e-01 +2.4288e+00 -7.7998e-01 +2.9728e+00 -1.9760e+00
38822 +3.980494512e-08 +3.980494512e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8962e-01 +8.0320e-01 +2.4288e+00 -7.7998e-01 +2.9728e+00 -1.9760e+00
38831 +3.063030363e-08 +3.063030363e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8961e-01 +8.0320e-01 +2.4288e+00 -7.7999e-01 +2.9728e+00 -1.9760e+00
38873 +2.657475306e-08 +2.657475306e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8962e-01 +8.0319e-01 +2.4288e+00 -7.7999e-01 +2.9728e+00 -1.9760e+00
38896 +2.608385330e-08 +2.608385330e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8962e-01 +8.0320e-01 +2.4288e+00 -7.7998e-01 +2.9728e+00 -1.9760e+00
38914 +2.321894499e-08 +2.321894499e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8961e-01 +8.0320e-01 +2.4288e+00 -7.7999e-01 +2.9728e+00 -1.9760e+00
38929 +2.169838353e-08 +2.169838353e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8961e-01 +8.0320e-01 +2.4288e+00 -7.7999e-01 +2.9728e+00 -1.9760e+00
38935 +1.973933195e-08 +1.973933195e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8961e-01 +8.0320e-01 +2.4288e+00 -7.7999e-01 +2.9728e+00 -1.9760e+00
38958 +1.510682068e-08 +1.510682068e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8960e-01 +8.0320e-01 +2.4288e+00 -7.7999e-01 +2.9728e+00 -1.9760e+00
38976 +1.254716153e-08 +1.254716153e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8960e-01 +8.0320e-01 +2.4288e+00 -7.7999e-01 +2.9728e+00 -1.9760e+00
% function evaluation | noise-free fitness - Fopt (6.231000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.151027551e+05 +5.151027551e+05 +5.151650651e+05 +5.151650651e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
251 +4.815089188e+05 +4.815089188e+05 +4.815712288e+05 +4.815712288e+05 +1.9907e+00 -7.7347e-01 +1.3380e+00 -2.3176e+00 +3.0362e+00 +2.0190e+00 +1.7401e+00 +2.1778e+00 +1.7055e+00 +6.3035e+00
254 +3.877548204e+05 +3.877548204e+05 +3.878171304e+05 +3.878171304e+05 +2.6637e+00 -1.7151e+00 +2.2735e+00 -2.6504e+00 +2.8501e+00 +8.4829e-01 +3.7429e+00 +1.9448e+00 +1.8240e+00 +6.9176e+00
257 +3.403815054e+05 +3.403815054e+05 +3.404438154e+05 +3.404438154e+05 +3.5545e+00 -8.9412e-01 +1.8207e+00 -1.6919e+00 +1.7893e+00 -2.4614e-01 +3.7880e+00 +3.1336e+00 +2.2007e+00 +7.1140e+00
266 +3.094414470e+05 +3.094414470e+05 +3.095037570e+05 +3.095037570e+05 +1.7461e+00 -1.2708e+00 +9.8121e-01 -2.9216e+00 +2.0635e+00 +3.4619e-01 +3.3627e+00 +3.5573e+00 +2.3343e+00 +6.0323e+00
268 +3.017965668e+05 +3.017965668e+05 +3.018588768e+05 +3.018588768e+05 +1.8640e+00 -2.1150e+00 +1.9184e+00 -2.1274e+00 +8.4390e-01 +1.7414e+00 +5.3507e+00 +1.7542e+00 +2.5749e+00 +7.0068e+00
289 +1.922035489e+05 +1.922035489e+05 +1.922658589e+05 +1.922658589e+05 +3.9147e+00 -2.1325e+00 +1.7527e+00 -1.2726e+00 +1.6790e+00 +2.2761e+00 +4.4059e+00 +2.8685e+00 +8.1567e-01 +5.8185e+00
317 +1.882293390e+05 +1.882293390e+05 +1.882916490e+05 +1.882916490e+05 +1.3711e+00 -1.0998e+00 +2.0920e+00 -1.7552e+00 +1.9592e+00 +3.2341e+00 +6.9069e+00 +4.6815e+00 +1.1078e+00 +5.6352e+00
320 +1.654981554e+05 +1.654981554e+05 +1.655604654e+05 +1.655604654e+05 +4.2211e+00 -1.2866e+00 -2.1694e-01 -2.5248e+00 +2.9459e+00 +2.2190e+00 +5.3160e+00 +3.0955e+00 +8.5319e-01 +5.1814e+00
323 +1.538018172e+05 +1.538018172e+05 +1.538641272e+05 +1.538641272e+05 +3.5132e+00 -2.2782e+00 +5.8664e-01 -2.7078e+00 +1.5788e+00 +1.8934e+00 +4.5950e+00 +3.0716e+00 +1.1075e+00 +5.7844e+00
327 +1.454589310e+05 +1.454589310e+05 +1.455212410e+05 +1.455212410e+05 +2.3311e+00 -2.5478e+00 +1.6826e+00 -2.6573e+00 -7.7589e-01 +6.3488e+00 +6.1543e+00 +2.2829e+00 -1.0940e+00 +5.4462e+00
330 +1.122185911e+05 +1.122185911e+05 +1.122809011e+05 +1.122809011e+05 +3.9770e+00 -1.7170e+00 +1.2080e+00 -2.4028e+00 +1.1006e+00 +2.5566e+00 +5.9748e+00 +4.0271e+00 +6.4724e-01 +5.6739e+00
334 +8.300606336e+04 +8.300606336e+04 +8.306837336e+04 +8.306837336e+04 +3.7693e+00 -2.8287e+00 +4.3787e-01 -2.3404e+00 -1.5518e-02 +5.6117e+00 +9.7865e+00 +4.0761e+00 +4.4041e-01 +6.4791e+00
360 +6.334839809e+04 +6.334839809e+04 +6.341070809e+04 +6.341070809e+04 +6.3812e+00 -2.6746e+00 +1.0903e+00 -2.8248e+00 -6.1269e-01 +3.7715e-01 +7.8931e+00 +6.9355e+00 +4.7633e-01 +7.2206e+00
