% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4619 +7.622098455e-06 +7.622098455e-06 +3.137000762e+01 +3.137000762e+01 -2.7155e-01 +1.8967e+00 -3.8845e+00 +3.7225e+00 -1.9206e+00
4787 +5.178564059e-06 +5.178564059e-06 +3.137000518e+01 +3.137000518e+01 -2.7171e-01 +1.8966e+00 -3.8844e+00 +3.7227e+00 -1.9206e+00
4871 +4.891580925e-06 +4.891580925e-06 +3.137000489e+01 +3.137000489e+01 -2.7158e-01 +1.8970e+00 -3.8844e+00 +3.7226e+00 -1.9206e+00
4875 +3.666265691e-06 +3.666265691e-06 +3.137000367e+01 +3.137000367e+01 -2.7156e-01 +1.8968e+00 -3.8846e+00 +3.7228e+00 -1.9207e+00
4936 +3.620482705e-06 +3.620482705e-06 +3.137000362e+01 +3.137000362e+01 -2.7193e-01 +1.8968e+00 -3.8841e+00 +3.7227e+00 -1.9206e+00
4944 +3.180408456e-06 +3.180408456e-06 +3.137000318e+01 +3.137000318e+01 -2.7175e-01 +1.8966e+00 -3.8843e+00 +3.7228e+00 -1.9207e+00
4962 +2.990118240e-06 +2.990118240e-06 +3.137000299e+01 +3.137000299e+01 -2.7172e-01 +1.8967e+00 -3.8844e+00 +3.7228e+00 -1.9207e+00
4988 +1.888133468e-06 +1.888133468e-06 +3.137000189e+01 +3.137000189e+01 -2.7176e-01 +1.8965e+00 -3.8843e+00 +3.7231e+00 -1.9208e+00
5072 +9.476508289e-07 +9.476508289e-07 +3.137000095e+01 +3.137000095e+01 -2.7188e-01 +1.8967e+00 -3.8841e+00 +3.7230e+00 -1.9208e+00
5326 +8.039536468e-07 +8.039536468e-07 +3.137000080e+01 +3.137000080e+01 -2.7195e-01 +1.8966e+00 -3.8841e+00 +3.7231e+00 -1.9209e+00
5330 +4.489519831e-07 +4.489519831e-07 +3.137000045e+01 +3.137000045e+01 -2.7198e-01 +1.8967e+00 -3.8840e+00 +3.7231e+00 -1.9209e+00
5452 +2.248970254e-07 +2.248970254e-07 +3.137000022e+01 +3.137000022e+01 -2.7197e-01 +1.8967e+00 -3.8840e+00 +3.7231e+00 -1.9209e+00
5536 +1.859801522e-07 +1.859801522e-07 +3.137000019e+01 +3.137000019e+01 -2.7201e-01 +1.8967e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
5679 +1.511960050e-07 +1.511960050e-07 +3.137000015e+01 +3.137000015e+01 -2.7194e-01 +1.8968e+00 -3.8841e+00 +3.7231e+00 -1.9208e+00
5944 +1.025796834e-07 +1.025796834e-07 +3.137000010e+01 +3.137000010e+01 -2.7201e-01 +1.8968e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
5972 +5.678282378e-08 +5.678282378e-08 +3.137000006e+01 +3.137000006e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
5974 +5.047983720e-08 +5.047983720e-08 +3.137000005e+01 +3.137000005e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
6108 +4.178352242e-08 +4.178352242e-08 +3.137000004e+01 +3.137000004e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
6134 +3.842105656e-08 +3.842105656e-08 +3.137000004e+01 +3.137000004e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
6159 +2.730053694e-08 +2.730053694e-08 +3.137000003e+01 +3.137000003e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
6207 +2.519189835e-08 +2.519189835e-08 +3.137000003e+01 +3.137000003e+01 -2.7201e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
6226 +2.450607184e-08 +2.450607184e-08 +3.137000002e+01 +3.137000002e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
6228 +1.949274520e-08 +1.949274520e-08 +3.137000002e+01 +3.137000002e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
6233 +1.186898047e-08 +1.186898047e-08 +3.137000001e+01 +3.137000001e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
6266 +1.107052938e-08 +1.107052938e-08 +3.137000001e+01 +3.137000001e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
21359 +1.082037215e-08 +1.082037215e-08 +3.137000001e+01 +3.137000001e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
21570 +8.574819077e-09 +8.574819077e-09 +3.137000001e+01 +3.137000001e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.614676113e+05 +1.614676113e+05 +1.604676113e+05 +1.604676113e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.208942997e+05 +1.208942997e+05 +1.198942997e+05 +1.198942997e+05 -1.5095e+00 -4.4817e+00 -3.2341e-03 +3.2339e+00 +5.7546e-01
4 +1.189068874e+05 +1.189068874e+05 +1.179068874e+05 +1.179068874e+05 -1.6731e+00 -4.4314e+00 +4.0713e-02 +3.2639e+00 +4.9227e-01
31 +1.173409681e+05 +1.173409681e+05 +1.163409681e+05 +1.163409681e+05 -1.6575e+00 -4.5080e+00 +8.1641e-02 +3.1709e+00 +3.8214e-01
38 +1.132972400e+05 +1.132972400e+05 +1.122972400e+05 +1.122972400e+05 -1.5072e+00 -4.3686e+00 +1.6565e-01 +3.2029e+00 +5.4451e-01
49 +1.089279214e+05 +1.089279214e+05 +1.079279214e+05 +1.079279214e+05 -1.5415e+00 -4.6446e+00 +2.9754e-01 +3.1753e+00 +4.1112e-02
54 +1.066124252e+05 +1.066124252e+05 +1.056124252e+05 +1.056124252e+05 -1.8871e+00 -4.3726e+00 +3.8737e-01 +3.2433e+00 +4.2765e-01
56 +1.007792410e+05 +1.007792410e+05 +9.977924097e+04 +9.977924097e+04 -1.2899e+00 -4.2101e+00 +2.1738e-01 +3.2510e+00 +2.9601e-01
68 +7.382469795e+04 +7.382469795e+04 +7.282469795e+04 +7.282469795e+04 -1.6289e+00 -4.0013e+00 +4.8361e-01 +3.2903e+00 +1.0578e-01
73 +6.712000738e+04 +6.712000738e+04 +6.612000738e+04 +6.612000738e+04 -1.4491e+00 -4.1955e+00 +7.6706e-01 +3.1021e+00 +3.6004e-01
92 +4.519117286e+04 +4.519117286e+04 +4.419117286e+04 +4.419117286e+04 -1.7009e+00 -4.0516e+00 +1.1742e+00 +2.7447e+00 -2.8293e-01
94 +3.689486113e+04 +3.689486113e+04 +3.589486113e+04 +3.589486113e+04 -1.5250e+00 -3.7496e+00 +1.4105e+00 +3.5670e+00 +1.1140e-01
102 +3.606013432e+04 +3.606013432e+04 +3.506013432e+04 +3.506013432e+04 -1.1509e+00 -3.8037e+00 +1.3087e+00 +3.2405e+00 +8.8684e-02
113 +1.794022320e+04 +1.794022320e+04 +1.694022320e+04 +1.694022320e+04 -1.0137e+00 -3.0398e+00 +1.7279e+00 +3.3352e+00 +1.1351e-01
116 +8.370212003e+03 +8.370212003e+03 +7.370212003e+03 +7.370212003e+03 -1.9568e+00 -3.5153e+00 +2.8602e+00 +3.6533e+00 +5.2522e-01
125 +7.856218376e+03 +7.856218376e+03 +6.856218376e+03 +6.856218376e+03 -1.7881e+00 -3.4091e+00 +2.5979e+00 +3.1638e+00 +3.4352e-01
135 +3.620382022e+03 +3.620382022e+03 +2.620382022e+03 +2.620382022e+03 -1.1066e+00 -2.7449e+00 +2.3551e+00 +3.0993e+00 -1.3278e-01
149 +4.465819216e+01 +4.465819216e+01 -9.553418078e+02 -9.553418078e+02 -2.0942e+00 -3.3092e+00 +3.8183e+00 +3.5476e+00 +2.8463e-01
181 +1.240614979e+01 +1.240614979e+01 -9.875938502e+02 -9.875938502e+02 -1.2863e+00 -2.9506e+00 +3.6328e+00 +4.0451e+00 +6.2709e-02
228 +1.208475520e+01 +1.208475520e+01 -9.879152448e+02 -9.879152448e+02 -1.9264e+00 -2.1424e+00 +3.1086e+00 +4.1036e+00 -1.3864e+00
291 +1.154716774e+01 +1.154716774e+01 -9.884528323e+02 -9.884528323e+02 -2.2722e+00 -2.7231e+00 +3.2591e+00 +3.4266e+00 -1.0200e+00
349 +8.533408838e+00 +8.533408838e+00 -9.914665912e+02 -9.914665912e+02 -1.4500e+00 -3.1166e+00 +4.4567e+00 +3.6970e+00 -6.4813e-01
381 +6.784635356e+00 +6.784635356e+00 -9.932153646e+02 -9.932153646e+02 -1.9024e+00 -2.8162e+00 +3.7128e+00 +3.6316e+00 -1.0483e+00
448 +4.956698280e+00 +4.956698280e+00 -9.950433017e+02 -9.950433017e+02 -1.3943e+00 -2.5091e+00 +3.7142e+00 +3.4869e+00 -1.1263e+00
502 +4.390237506e+00 +4.390237506e+00 -9.956097625e+02 -9.956097625e+02 -1.3398e+00 -2.4408e+00 +3.2672e+00 +3.5131e+00 -1.1458e+00
531 +2.737410156e+00 +2.737410156e+00 -9.972625898e+02 -9.972625898e+02 -1.2507e+00 -3.4077e+00 +3.5013e+00 +3.5814e+00 -9.5442e-01
720 +1.800489473e+00 +1.800489473e+00 -9.981995105e+02 -9.981995105e+02 -9.7501e-01 -3.3194e+00 +3.3578e+00 +3.7013e+00 -9.4820e-01
728 +1.475597811e+00 +1.475597811e+00 -9.985244022e+02 -9.985244022e+02 -9.5250e-01 -3.0370e+00 +3.1497e+00 +3.6329e+00 -1.1256e+00
750 +8.290194371e-01 +8.290194371e-01 -9.991709806e+02 -9.991709806e+02 -6.0151e-01 -2.9713e+00 +3.1330e+00 +3.5982e+00 -9.2172e-01
918 +4.100554938e-01 +4.100554938e-01 -9.995899445e+02 -9.995899445e+02 -4.7741e-01 -3.2103e+00 +3.0707e+00 +3.7038e+00 -9.0688e-01
1061 +3.824845242e-01 +3.824845242e-01 -9.996175155e+02 -9.996175155e+02 -4.5683e-01 -3.1942e+00 +3.0740e+00 +3.6449e+00 -8.9338e-01
1064 +3.695687993e-01 +3.695687993e-01 -9.996304312e+02 -9.996304312e+02 -3.9946e-01 -3.2601e+00 +3.0170e+00 +3.7001e+00 -8.0543e-01
1078 +3.526836000e-01 +3.526836000e-01 -9.996473164e+02 -9.996473164e+02 -3.8523e-01 -3.2014e+00 +3.0472e+00 +3.7155e+00 -8.6675e-01
1120 +3.178830904e-01 +3.178830904e-01 -9.996821169e+02 -9.996821169e+02 -3.9468e-01 -3.2274e+00 +2.9423e+00 +3.6804e+00 -8.1916e-01
1179 +2.083213452e-01 +2.083213452e-01 -9.997916787e+02 -9.997916787e+02 -3.7658e-01 -3.1996e+00 +2.8719e+00 +3.6333e+00 -8.8924e-01
1200 +1.063381288e-01 +1.063381288e-01 -9.998936619e+02 -9.998936619e+02 -2.6945e-01 -3.2328e+00 +2.8930e+00 +3.6975e+00 -8.7811e-01
1416 +7.150941992e-02 +7.150941992e-02 -9.999284906e+02 -9.999284906e+02 -2.3384e-01 -3.2270e+00 +2.8814e+00 +3.6042e+00 -8.4535e-01
1466 +5.927424531e-02 +5.927424531e-02 -9.999407258e+02 -9.999407258e+02 -3.0505e-01 -3.2950e+00 +2.8978e+00 +3.5814e+00 -8.5992e-01
1498 +4.837871257e-02 +4.837871257e-02 -9.999516213e+02 -9.999516213e+02 -2.5877e-01 -3.2599e+00 +2.8588e+00 +3.5839e+00 -8.3336e-01
1515 +4.485902247e-02 +4.485902247e-02 -9.999551410e+02 -9.999551410e+02 -2.6624e-01 -3.2707e+00 +2.8852e+00 +3.6072e+00 -8.5793e-01
1552 +4.304072835e-02 +4.304072835e-02 -9.999569593e+02 -9.999569593e+02 -2.7286e-01 -3.2795e+00 +2.8715e+00 +3.5985e+00 -8.5793e-01
1614 +3.458669368e-02 +3.458669368e-02 -9.999654133e+02 -9.999654133e+02 -2.7122e-01 -3.2932e+00 +2.8407e+00 +3.5680e+00 -8.6955e-01
1645 +2.280558329e-02 +2.280558329e-02 -9.999771944e+02 -9.999771944e+02 -2.0806e-01 -3.2852e+00 +2.8588e+00 +3.5775e+00 -8.2612e-01
1667 +1.721914448e-02 +1.721914448e-02 -9.999827809e+02 -9.999827809e+02 -1.9526e-01 -3.2795e+00 +2.8530e+00 +3.5896e+00 -8.4768e-01
1829 +1.621681805e-02 +1.621681805e-02 -9.999837832e+02 -9.999837832e+02 -2.2938e-01 -3.2891e+00 +2.8533e+00 +3.5682e+00 -8.4664e-01
1832 +1.389856628e-02 +1.389856628e-02 -9.999861014e+02 -9.999861014e+02 -2.3280e-01 -3.3213e+00 +2.8656e+00 +3.5741e+00 -8.4268e-01
1843 +1.320855213e-02 +1.320855213e-02 -9.999867914e+02 -9.999867914e+02 -2.1143e-01 -3.2997e+00 +2.8528e+00 +3.5752e+00 -8.3316e-01
1873 +1.110881547e-02 +1.110881547e-02 -9.999888912e+02 -9.999888912e+02 -2.2729e-01 -3.3155e+00 +2.8568e+00 +3.5793e+00 -8.4366e-01
1889 +8.249562170e-03 +8.249562170e-03 -9.999917504e+02 -9.999917504e+02 -2.1330e-01 -3.3037e+00 +2.8293e+00 +3.5730e+00 -8.4419e-01
1961 +6.840334482e-03 +6.840334482e-03 -9.999931597e+02 -9.999931597e+02 -2.1172e-01 -3.3164e+00 +2.8473e+00 +3.5794e+00 -8.3992e-01
2017 +2.706416340e-03 +2.706416340e-03 -9.999972936e+02 -9.999972936e+02 -2.0461e-01 -3.3244e+00 +2.8415e+00 +3.5736e+00 -8.4195e-01
2139 +1.478835604e-03 +1.478835604e-03 -9.999985212e+02 -9.999985212e+02 -1.9704e-01 -3.3263e+00 +2.8337e+00 +3.5761e+00 -8.4011e-01
2308 +1.307259039e-03 +1.307259039e-03 -9.999986927e+02 -9.999986927e+02 -1.9333e-01 -3.3302e+00 +2.8324e+00 +3.5782e+00 -8.3887e-01
2367 +1.271790425e-03 +1.271790425e-03 -9.999987282e+02 -9.999987282e+02 -1.9579e-01 -3.3313e+00 +2.8324e+00 +3.5764e+00 -8.4021e-01
2412 +1.038224337e-03 +1.038224337e-03 -9.999989618e+02 -9.999989618e+02 -1.9061e-01 -3.3303e+00 +2.8296e+00 +3.5799e+00 -8.3963e-01
2445 +8.651573785e-04 +8.651573785e-04 -9.999991348e+02 -9.999991348e+02 -1.8737e-01 -3.3256e+00 +2.8308e+00 +3.5788e+00 -8.4038e-01
2587 +8.132060132e-04 +8.132060132e-04 -9.999991868e+02 -9.999991868e+02 -1.8795e-01 -3.3272e+00 +2.8310e+00 +3.5785e+00 -8.4052e-01
2593 +7.620294036e-04 +7.620294036e-04 -9.999992380e+02 -9.999992380e+02 -1.9018e-01 -3.3273e+00 +2.8288e+00 +3.5773e+00 -8.3957e-01
2599 +5.544747224e-04 +5.544747224e-04 -9.999994455e+02 -9.999994455e+02 -1.9030e-01 -3.3280e+00 +2.8296e+00 +3.5762e+00 -8.4057e-01
2711 +5.015755364e-04 +5.015755364e-04 -9.999994984e+02 -9.999994984e+02 -1.8887e-01 -3.3257e+00 +2.8285e+00 +3.5751e+00 -8.4049e-01
2738 +2.906305001e-04 +2.906305001e-04 -9.999997094e+02 -9.999997094e+02 -1.8797e-01 -3.3270e+00 +2.8278e+00 +3.5734e+00 -8.3991e-01
2746 +2.793539429e-04 +2.793539429e-04 -9.999997206e+02 -9.999997206e+02 -1.8847e-01 -3.3266e+00 +2.8283e+00 +3.5727e+00 -8.4102e-01
2844 +2.236242902e-04 +2.236242902e-04 -9.999997764e+02 -9.999997764e+02 -1.8856e-01 -3.3286e+00 +2.8261e+00 +3.5735e+00 -8.4058e-01
2906 +2.136737326e-04 +2.136737326e-04 -9.999997863e+02 -9.999997863e+02 -1.8949e-01 -3.3278e+00 +2.8270e+00 +3.5714e+00 -8.4031e-01
2943 +1.478248404e-04 +1.478248404e-04 -9.999998522e+02 -9.999998522e+02 -1.8937e-01 -3.3279e+00 +2.8263e+00 +3.5713e+00 -8.4133e-01
2977 +1.433535152e-04 +1.433535152e-04 -9.999998566e+02 -9.999998566e+02 -1.8811e-01 -3.3279e+00 +2.8268e+00 +3.5709e+00 -8.4038e-01
3023 +7.239629474e-05 +7.239629474e-05 -9.999999276e+02 -9.999999276e+02 -1.8789e-01 -3.3285e+00 +2.8253e+00 +3.5709e+00 -8.4089e-01
3089 +5.790133332e-05 +5.790133332e-05 -9.999999421e+02 -9.999999421e+02 -1.8861e-01 -3.3291e+00 +2.8248e+00 +3.5696e+00 -8.4064e-01
3122 +4.895413690e-05 +4.895413690e-05 -9.999999510e+02 -9.999999510e+02 -1.8794e-01 -3.3297e+00 +2.8258e+00 +3.5695e+00 -8.4010e-01
3282 +4.652049279e-05 +4.652049279e-05 -9.999999535e+02 -9.999999535e+02 -1.8885e-01 -3.3301e+00 +2.8252e+00 +3.5676e+00 -8.3977e-01
3283 +2.916126004e-05 +2.916126004e-05 -9.999999708e+02 -9.999999708e+02 -1.8809e-01 -3.3305e+00 +2.8249e+00 +3.5681e+00 -8.3957e-01
3316 +1.986514928e-05 +1.986514928e-05 -9.999999801e+02 -9.999999801e+02 -1.8782e-01 -3.3299e+00 +2.8249e+00 +3.5681e+00 -8.3991e-01
3523 +1.924033870e-05 +1.924033870e-05 -9.999999808e+02 -9.999999808e+02 -1.8753e-01 -3.3301e+00 +2.8242e+00 +3.5692e+00 -8.4009e-01
3536 +8.315327023e-06 +8.315327023e-06 -9.999999917e+02 -9.999999917e+02 -1.8720e-01 -3.3300e+00 +2.8246e+00 +3.5686e+00 -8.4004e-01
3764 +7.181017963e-06 +7.181017963e-06 -9.999999928e+02 -9.999999928e+02 -1.8729e-01 -3.3302e+00 +2.8245e+00 +3.5686e+00 -8.4009e-01
3768 +4.126863473e-06 +4.126863473e-06 -9.999999959e+02 -9.999999959e+02 -1.8695e-01 -3.3302e+00 +2.8244e+00 +3.5684e+00 -8.4000e-01
3801 +3.171914045e-06 +3.171914045e-06 -9.999999968e+02 -9.999999968e+02 -1.8677e-01 -3.3302e+00 +2.8244e+00 +3.5688e+00 -8.4006e-01
3818 +2.701627523e-06 +2.701627523e-06 -9.999999973e+02 -9.999999973e+02 -1.8668e-01 -3.3301e+00 +2.8242e+00 +3.5690e+00 -8.4003e-01
3882 +1.681530193e-06 +1.681530193e-06 -9.999999983e+02 -9.999999983e+02 -1.8678e-01 -3.3303e+00 +2.8242e+00 +3.5686e+00 -8.4003e-01
3928 +4.171103001e-07 +4.171103001e-07 -9.999999996e+02 -9.999999996e+02 -1.8653e-01 -3.3303e+00 +2.8241e+00 +3.5689e+00 -8.4006e-01
4122 +3.909736961e-07 +3.909736961e-07 -9.999999996e+02 -9.999999996e+02 -1.8643e-01 -3.3304e+00 +2.8241e+00 +3.5689e+00 -8.3998e-01
4251 +3.889476829e-07 +3.889476829e-07 -9.999999996e+02 -9.999999996e+02 -1.8655e-01 -3.3303e+00 +2.8241e+00 +3.5688e+00 -8.4003e-01
4302 +2.741224989e-07 +2.741224989e-07 -9.999999997e+02 -9.999999997e+02 -1.8651e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.4001e-01
4329 +2.532824510e-07 +2.532824510e-07 -9.999999997e+02 -9.999999997e+02 -1.8654e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.3999e-01
4414 +1.751175205e-07 +1.751175205e-07 -9.999999998e+02 -9.999999998e+02 -1.8649e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.3999e-01
4438 +1.507644356e-07 +1.507644356e-07 -9.999999998e+02 -9.999999998e+02 -1.8648e-01 -3.3303e+00 +2.8240e+00 +3.5688e+00 -8.4003e-01
4450 +1.300046506e-07 +1.300046506e-07 -9.999999999e+02 -9.999999999e+02 -1.8647e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.4002e-01
4471 +9.830557701e-08 +9.830557701e-08 -9.999999999e+02 -9.999999999e+02 -1.8644e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.4000e-01
4580 +7.398966773e-08 +7.398966773e-08 -9.999999999e+02 -9.999999999e+02 -1.8644e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4001e-01
4645 +5.842991868e-08 +5.842991868e-08 -9.999999999e+02 -9.999999999e+02 -1.8645e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
4800 +5.664253422e-08 +5.664253422e-08 -9.999999999e+02 -9.999999999e+02 -1.8645e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
4844 +2.862236670e-08 +2.862236670e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.3999e-01
4878 +2.079366368e-08 +2.079366368e-08 -1.000000000e+03 -1.000000000e+03 -1.8644e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4001e-01
4941 +1.873172550e-08 +1.873172550e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.3999e-01
4999 +1.516423254e-08 +1.516423254e-08 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
5018 +1.446744591e-08 +1.446744591e-08 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
5036 +4.062030712e-09 +4.062030712e-09 -1.000000000e+03 -1.000000000e+03 -1.8641e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
% function evaluation | noise-free fitness - Fopt (1.319200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.786648243e+05 +5.786648243e+05 +5.787967443e+05 +5.787967443e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +3.160216718e+05 +3.160216718e+05 +3.161535918e+05 +3.161535918e+05 +1.7558e+00 +1.5404e+00 -4.6682e+00 -3.1124e-01 -4.0930e+00
7 +3.045601240e+05 +3.045601240e+05 +3.046920440e+05 +3.046920440e+05 +1.5335e+00 +1.5284e+00 -4.6405e+00 -2.2549e-01 -3.9469e+00
26 +3.009840858e+05 +3.009840858e+05 +3.011160058e+05 +3.011160058e+05 +1.5285e+00 +1.4676e+00 -4.7701e+00 -3.8953e-01 -4.0832e+00
33 +2.862860330e+05 +2.862860330e+05 +2.864179530e+05 +2.864179530e+05 +1.4226e+00 +1.5124e+00 -4.8957e+00 -8.7175e-02 -4.0924e+00
46 +2.811707994e+05 +2.811707994e+05 +2.813027194e+05 +2.813027194e+05 +1.3662e+00 +1.2860e+00 -4.9583e+00 -5.2771e-01 -4.1107e+00
57 +2.583568068e+05 +2.583568068e+05 +2.584887268e+05 +2.584887268e+05 +1.3397e+00 +1.4196e+00 -5.1190e+00 -2.2687e-01 -3.8382e+00
68 +2.343436247e+05 +2.343436247e+05 +2.344755447e+05 +2.344755447e+05 +1.2006e+00 +1.5280e+00 -5.1438e+00 -2.5626e-01 -3.6585e+00
70 +2.087666380e+05 +2.087666380e+05 +2.088985580e+05 +2.088985580e+05 +8.2059e-01 +1.0904e+00 -5.1616e+00 -6.1347e-01 -3.9062e+00
92 +1.909285759e+05 +1.909285759e+05 +1.910604959e+05 +1.910604959e+05 +9.7912e-01 +1.5429e+00 -5.8247e+00 -4.2991e-02 -4.1698e+00
96 +1.495229132e+05 +1.495229132e+05 +1.496548332e+05 +1.496548332e+05 +4.8338e-01 +1.0046e+00 -6.5004e+00 -3.7449e-01 -3.6615e+00
115 +1.274584738e+05 +1.274584738e+05 +1.275903938e+05 +1.275903938e+05 +1.6119e-01 +1.1459e+00 -6.4380e+00 -5.2536e-01 -3.8737e+00
116 +1.133885505e+05 +1.133885505e+05 +1.135204705e+05 +1.135204705e+05 -2.2868e-01 +1.5722e+00 -5.5633e+00 -2.5316e-01 -3.3091e+00
131 +1.087526765e+05 +1.087526765e+05 +1.088845965e+05 +1.088845965e+05 -5.4479e-01 +1.0013e+00 -6.1614e+00 -1.6463e-01 -3.4886e+00
134 +6.376407491e+04 +6.376407491e+04 +6.389599491e+04 +6.389599491e+04 -1.8606e+00 +1.5684e+00 -4.0684e+00 -2.4667e-01 -3.1006e+00
145 +5.987805074e+04 +5.987805074e+04 +6.000997074e+04 +6.000997074e+04 -1.5088e+00 +1.2056e+00 -5.0975e+00 -6.7059e-01 -2.7546e+00
157 +3.247155525e+04 +3.247155525e+04 +3.260347525e+04 +3.260347525e+04 -2.3551e+00 +1.2470e+00 -4.6774e+00 -2.6773e-01 -2.3876e+00
159 +6.913434622e+03 +6.913434622e+03 +7.045354622e+03 +7.045354622e+03 -6.9356e+00 +7.5706e-01 -2.7094e+00 -3.2243e-01 -1.4720e+00
198 +5.753953686e+03 +5.753953686e+03 +5.885873686e+03 +5.885873686e+03 -7.4040e+00 +9.9891e-01 -4.0721e+00 -9.8505e-01 -2.8071e+00
200 +3.636973987e+03 +3.636973987e+03 +3.768893987e+03 +3.768893987e+03 -1.4082e+01 +9.9448e-01 -5.1320e+00 +9.4984e-01 -1.7922e+00
204 +7.135986932e+02 +7.135986932e+02 +8.455186932e+02 +8.455186932e+02 -8.6983e+00 +2.1226e-01 -4.5379e+00 -4.8886e-01 -7.9945e-01
223 +3.914043595e+02 +3.914043595e+02 +5.233243595e+02 +5.233243595e+02 -1.4477e+01 +3.9756e-01 -3.3884e+00 +3.3449e-01 -3.4774e+00
229 +2.566727887e+02 +2.566727887e+02 +3.885927887e+02 +3.885927887e+02 -1.6184e+01 +8.0896e-01 -9.4565e-01 -1.9335e+00 -5.5132e-01
241 +1.979096174e+02 +1.979096174e+02 +3.298296174e+02 +3.298296174e+02 -1.4311e+01 +1.5991e+00 -6.0714e-03 -1.9221e+00 +3.2319e-01
268 +7.238819212e+01 +7.238819212e+01 +2.043081921e+02 +2.043081921e+02 -1.0078e+01 +2.0730e+00 +5.5058e-01 +4.7448e-01 -3.1921e-01
347 +2.542067813e+01 +2.542067813e+01 +1.573406781e+02 +1.573406781e+02 -6.1594e+00 +3.6890e+00 -3.0619e+00 -1.4149e+00 -8.3962e-01
592 +1.511854211e+01 +1.511854211e+01 +1.470385421e+02 +1.470385421e+02 -6.4945e+00 +1.9109e+00 -2.3790e+00 -8.5394e-01 +9.0094e-01
622 +1.252247352e+01 +1.252247352e+01 +1.444424735e+02 +1.444424735e+02 -6.4314e+00 +1.8368e+00 -2.1607e+00 -9.8137e-01 +5.1258e-02
694 +5.760257917e+00 +5.760257917e+00 +1.376802579e+02 +1.376802579e+02 -5.3758e+00 +1.7351e+00 -2.6676e+00 -8.0088e-01 +9.5391e-02
801 +4.805134403e+00 +4.805134403e+00 +1.367251344e+02 +1.367251344e+02 -5.3552e+00 +1.7615e+00 -2.9322e+00 -8.3993e-01 -3.8147e-01
818 +3.579284765e+00 +3.579284765e+00 +1.354992848e+02 +1.354992848e+02 -5.0063e+00 +1.9518e+00 -2.5900e+00 -5.5787e-01 -4.2375e-01
959 +3.133156448e+00 +3.133156448e+00 +1.350531564e+02 +1.350531564e+02 -5.0686e+00 +2.0846e+00 -2.8621e+00 -4.9876e-01 -5.9601e-01
971 +2.695183828e+00 +2.695183828e+00 +1.346151838e+02 +1.346151838e+02 -4.9318e+00 +1.9198e+00 -2.8664e+00 -3.6518e-01 -4.9745e-01
