% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
18566 +3.025790755e-02 +3.025790755e-02 +3.593025791e+01 +3.593025791e+01
18816 +2.953796218e-02 +2.953796218e-02 +3.592953796e+01 +3.592953796e+01
18865 +2.806769591e-02 +2.806769591e-02 +3.592806770e+01 +3.592806770e+01
18882 +2.652808961e-02 +2.652808961e-02 +3.592652809e+01 +3.592652809e+01
18886 +2.623615105e-02 +2.623615105e-02 +3.592623615e+01 +3.592623615e+01
18913 +2.503290189e-02 +2.503290189e-02 +3.592503290e+01 +3.592503290e+01
18942 +2.433680849e-02 +2.433680849e-02 +3.592433681e+01 +3.592433681e+01
18956 +2.283217789e-02 +2.283217789e-02 +3.592283218e+01 +3.592283218e+01
19027 +2.179693452e-02 +2.179693452e-02 +3.592179693e+01 +3.592179693e+01
19253 +2.119789972e-02 +2.119789972e-02 +3.592119790e+01 +3.592119790e+01
19431 +2.074322417e-02 +2.074322417e-02 +3.592074322e+01 +3.592074322e+01
19459 +2.036666532e-02 +2.036666532e-02 +3.592036667e+01 +3.592036667e+01
19507 +1.980800873e-02 +1.980800873e-02 +3.591980801e+01 +3.591980801e+01
19536 +1.917841107e-02 +1.917841107e-02 +3.591917841e+01 +3.591917841e+01
19541 +1.792991404e-02 +1.792991404e-02 +3.591792991e+01 +3.591792991e+01
19611 +1.690599123e-02 +1.690599123e-02 +3.591690599e+01 +3.591690599e+01
19749 +1.603970542e-02 +1.603970542e-02 +3.591603971e+01 +3.591603971e+01
19782 +1.534738385e-02 +1.534738385e-02 +3.591534738e+01 +3.591534738e+01
19984 +1.497934526e-02 +1.497934526e-02 +3.591497935e+01 +3.591497935e+01
20035 +1.475183587e-02 +1.475183587e-02 +3.591475184e+01 +3.591475184e+01
20080 +1.437583032e-02 +1.437583032e-02 +3.591437583e+01 +3.591437583e+01
20147 +1.392981647e-02 +1.392981647e-02 +3.591392982e+01 +3.591392982e+01
20300 +1.364251540e-02 +1.364251540e-02 +3.591364252e+01 +3.591364252e+01
20332 +1.301686779e-02 +1.301686779e-02 +3.591301687e+01 +3.591301687e+01
20378 +1.231074057e-02 +1.231074057e-02 +3.591231074e+01 +3.591231074e+01
20424 +1.182305711e-02 +1.182305711e-02 +3.591182306e+01 +3.591182306e+01
20480 +1.081607507e-02 +1.081607507e-02 +3.591081608e+01 +3.591081608e+01
20496 +1.046727525e-02 +1.046727525e-02 +3.591046728e+01 +3.591046728e+01
20618 +1.001471557e-02 +1.001471557e-02 +3.591001472e+01 +3.591001472e+01
20642 +9.903087902e-03 +9.903087902e-03 +3.590990309e+01 +3.590990309e+01
20687 +9.229450878e-03 +9.229450878e-03 +3.590922945e+01 +3.590922945e+01
20799 +9.035440264e-03 +9.035440264e-03 +3.590903544e+01 +3.590903544e+01
20800 +8.802706956e-03 +8.802706956e-03 +3.590880271e+01 +3.590880271e+01
20976 +8.545492007e-03 +8.545492007e-03 +3.590854549e+01 +3.590854549e+01
21244 +8.486909936e-03 +8.486909936e-03 +3.590848691e+01 +3.590848691e+01
21401 +7.853241140e-03 +7.853241140e-03 +3.590785324e+01 +3.590785324e+01
21629 +7.630360189e-03 +7.630360189e-03 +3.590763036e+01 +3.590763036e+01
21651 +7.008346491e-03 +7.008346491e-03 +3.590700835e+01 +3.590700835e+01
21721 +6.391802408e-03 +6.391802408e-03 +3.590639180e+01 +3.590639180e+01
21746 +6.302387761e-03 +6.302387761e-03 +3.590630239e+01 +3.590630239e+01
21794 +5.389133745e-03 +5.389133745e-03 +3.590538913e+01 +3.590538913e+01
21822 +4.970243187e-03 +4.970243187e-03 +3.590497024e+01 +3.590497024e+01
21950 +4.891073243e-03 +4.891073243e-03 +3.590489107e+01 +3.590489107e+01
21986 +4.696046279e-03 +4.696046279e-03 +3.590469605e+01 +3.590469605e+01
22000 +4.671246864e-03 +4.671246864e-03 +3.590467125e+01 +3.590467125e+01
22143 +4.484514872e-03 +4.484514872e-03 +3.590448451e+01 +3.590448451e+01
22182 +4.215888284e-03 +4.215888284e-03 +3.590421589e+01 +3.590421589e+01
22203 +3.964418789e-03 +3.964418789e-03 +3.590396442e+01 +3.590396442e+01
22308 +3.797354877e-03 +3.797354877e-03 +3.590379735e+01 +3.590379735e+01
22330 +3.710880003e-03 +3.710880003e-03 +3.590371088e+01 +3.590371088e+01
22332 +3.380116895e-03 +3.380116895e-03 +3.590338012e+01 +3.590338012e+01
22377 +3.060392747e-03 +3.060392747e-03 +3.590306039e+01 +3.590306039e+01
22392 +2.796434105e-03 +2.796434105e-03 +3.590279643e+01 +3.590279643e+01
22515 +2.676845427e-03 +2.676845427e-03 +3.590267685e+01 +3.590267685e+01
22516 +2.625532690e-03 +2.625532690e-03 +3.590262553e+01 +3.590262553e+01
22544 +2.533087051e-03 +2.533087051e-03 +3.590253309e+01 +3.590253309e+01
22621 +2.491167576e-03 +2.491167576e-03 +3.590249117e+01 +3.590249117e+01
22728 +2.443393311e-03 +2.443393311e-03 +3.590244339e+01 +3.590244339e+01
22974 +2.369587795e-03 +2.369587795e-03 +3.590236959e+01 +3.590236959e+01
23018 +2.184228172e-03 +2.184228172e-03 +3.590218423e+01 +3.590218423e+01
23133 +2.130020603e-03 +2.130020603e-03 +3.590213002e+01 +3.590213002e+01
23158 +1.936044615e-03 +1.936044615e-03 +3.590193604e+01 +3.590193604e+01
23183 +1.829503347e-03 +1.829503347e-03 +3.590182950e+01 +3.590182950e+01
23217 +1.720054009e-03 +1.720054009e-03 +3.590172005e+01 +3.590172005e+01
23284 +1.660230495e-03 +1.660230495e-03 +3.590166023e+01 +3.590166023e+01
23300 +1.651231803e-03 +1.651231803e-03 +3.590165123e+01 +3.590165123e+01
23398 +1.581184958e-03 +1.581184958e-03 +3.590158118e+01 +3.590158118e+01
23507 +1.519291316e-03 +1.519291316e-03 +3.590151929e+01 +3.590151929e+01
23580 +1.502994893e-03 +1.502994893e-03 +3.590150299e+01 +3.590150299e+01
23708 +1.463189075e-03 +1.463189075e-03 +3.590146319e+01 +3.590146319e+01
23718 +1.331011246e-03 +1.331011246e-03 +3.590133101e+01 +3.590133101e+01
24035 +1.304995801e-03 +1.304995801e-03 +3.590130500e+01 +3.590130500e+01
24077 +1.286675082e-03 +1.286675082e-03 +3.590128668e+01 +3.590128668e+01
24110 +1.226624112e-03 +1.226624112e-03 +3.590122662e+01 +3.590122662e+01
24136 +1.197960925e-03 +1.197960925e-03 +3.590119796e+01 +3.590119796e+01
24220 +1.162376128e-03 +1.162376128e-03 +3.590116238e+01 +3.590116238e+01
24299 +1.116880205e-03 +1.116880205e-03 +3.590111688e+01 +3.590111688e+01
24322 +1.080175449e-03 +1.080175449e-03 +3.590108018e+01 +3.590108018e+01
24475 +1.027690612e-03 +1.027690612e-03 +3.590102769e+01 +3.590102769e+01
24529 +1.017742827e-03 +1.017742827e-03 +3.590101774e+01 +3.590101774e+01
24546 +9.731005878e-04 +9.731005878e-04 +3.590097310e+01 +3.590097310e+01
24592 +9.525434691e-04 +9.525434691e-04 +3.590095254e+01 +3.590095254e+01
24606 +9.218004408e-04 +9.218004408e-04 +3.590092180e+01 +3.590092180e+01
24697 +8.856604533e-04 +8.856604533e-04 +3.590088566e+01 +3.590088566e+01
24790 +8.701574252e-04 +8.701574252e-04 +3.590087016e+01 +3.590087016e+01
24822 +8.331022303e-04 +8.331022303e-04 +3.590083310e+01 +3.590083310e+01
25003 +8.068914740e-04 +8.068914740e-04 +3.590080689e+01 +3.590080689e+01
25007 +7.866818746e-04 +7.866818746e-04 +3.590078668e+01 +3.590078668e+01
25024 +7.167575921e-04 +7.167575921e-04 +3.590071676e+01 +3.590071676e+01
25159 +6.940544550e-04 +6.940544550e-04 +3.590069405e+01 +3.590069405e+01
25173 +6.578551672e-04 +6.578551672e-04 +3.590065786e+01 +3.590065786e+01
25333 +6.286939133e-04 +6.286939133e-04 +3.590062869e+01 +3.590062869e+01
25349 +6.070783688e-04 +6.070783688e-04 +3.590060708e+01 +3.590060708e+01
25378 +6.019700055e-04 +6.019700055e-04 +3.590060197e+01 +3.590060197e+01
25394 +5.791745173e-04 +5.791745173e-04 +3.590057917e+01 +3.590057917e+01
25422 +5.398602086e-04 +5.398602086e-04 +3.590053986e+01 +3.590053986e+01
25522 +5.303474040e-04 +5.303474040e-04 +3.590053035e+01 +3.590053035e+01
25586 +5.240850080e-04 +5.240850080e-04 +3.590052409e+01 +3.590052409e+01
25593 +5.120869639e-04 +5.120869639e-04 +3.590051209e+01 +3.590051209e+01
25762 +5.004011182e-04 +5.004011182e-04 +3.590050040e+01 +3.590050040e+01
25825 +4.566583585e-04 +4.566583585e-04 +3.590045666e+01 +3.590045666e+01
25911 +4.269218367e-04 +4.269218367e-04 +3.590042692e+01 +3.590042692e+01
26023 +4.226170569e-04 +4.226170569e-04 +3.590042262e+01 +3.590042262e+01
26029 +4.019415806e-04 +4.019415806e-04 +3.590040194e+01 +3.590040194e+01
26087 +3.964268873e-04 +3.964268873e-04 +3.590039643e+01 +3.590039643e+01
26123 +3.765318774e-04 +3.765318774e-04 +3.590037653e+01 +3.590037653e+01
26133 +3.666908197e-04 +3.666908197e-04 +3.590036669e+01 +3.590036669e+01
26182 +3.496707265e-04 +3.496707265e-04 +3.590034967e+01 +3.590034967e+01
26206 +3.386147860e-04 +3.386147860e-04 +3.590033861e+01 +3.590033861e+01
26216 +3.231076602e-04 +3.231076602e-04 +3.590032311e+01 +3.590032311e+01
26232 +3.051500039e-04 +3.051500039e-04 +3.590030515e+01 +3.590030515e+01
26385 +2.981653253e-04 +2.981653253e-04 +3.590029817e+01 +3.590029817e+01
26386 +2.878549873e-04 +2.878549873e-04 +3.590028785e+01 +3.590028785e+01
26440 +2.812371415e-04 +2.812371415e-04 +3.590028124e+01 +3.590028124e+01
26580 +2.753699087e-04 +2.753699087e-04 +3.590027537e+01 +3.590027537e+01
26776 +2.673455291e-04 +2.673455291e-04 +3.590026735e+01 +3.590026735e+01
26824 +2.576381407e-04 +2.576381407e-04 +3.590025764e+01 +3.590025764e+01
26840 +2.542367822e-04 +2.542367822e-04 +3.590025424e+01 +3.590025424e+01
26862 +2.499816257e-04 +2.499816257e-04 +3.590024998e+01 +3.590024998e+01
26871 +2.414578523e-04 +2.414578523e-04 +3.590024146e+01 +3.590024146e+01
26913 +2.255960450e-04 +2.255960450e-04 +3.590022560e+01 +3.590022560e+01
26953 +2.090329276e-04 +2.090329276e-04 +3.590020903e+01 +3.590020903e+01
26984 +1.905556256e-04 +1.905556256e-04 +3.590019056e+01 +3.590019056e+01
27227 +1.722936912e-04 +1.722936912e-04 +3.590017229e+01 +3.590017229e+01
27285 +1.682318748e-04 +1.682318748e-04 +3.590016823e+01 +3.590016823e+01
27301 +1.657920039e-04 +1.657920039e-04 +3.590016579e+01 +3.590016579e+01
27312 +1.608023336e-04 +1.608023336e-04 +3.590016080e+01 +3.590016080e+01
27355 +1.573006850e-04 +1.573006850e-04 +3.590015730e+01 +3.590015730e+01
27429 +1.527997245e-04 +1.527997245e-04 +3.590015280e+01 +3.590015280e+01
27497 +1.489071253e-04 +1.489071253e-04 +3.590014891e+01 +3.590014891e+01
27600 +1.469816542e-04 +1.469816542e-04 +3.590014698e+01 +3.590014698e+01
27654 +1.444899124e-04 +1.444899124e-04 +3.590014449e+01 +3.590014449e+01
27688 +1.403101604e-04 +1.403101604e-04 +3.590014031e+01 +3.590014031e+01
27710 +1.374326550e-04 +1.374326550e-04 +3.590013743e+01 +3.590013743e+01
27714 +1.348884527e-04 +1.348884527e-04 +3.590013489e+01 +3.590013489e+01
27840 +1.317949440e-04 +1.317949440e-04 +3.590013179e+01 +3.590013179e+01
27931 +1.237232298e-04 +1.237232298e-04 +3.590012372e+01 +3.590012372e+01
27983 +1.209552182e-04 +1.209552182e-04 +3.590012096e+01 +3.590012096e+01
28006 +1.198602593e-04 +1.198602593e-04 +3.590011986e+01 +3.590011986e+01
28063 +1.126402837e-04 +1.126402837e-04 +3.590011264e+01 +3.590011264e+01
28132 +1.110351458e-04 +1.110351458e-04 +3.590011104e+01 +3.590011104e+01
28207 +1.053002446e-04 +1.053002446e-04 +3.590010530e+01 +3.590010530e+01
28226 +1.042661936e-04 +1.042661936e-04 +3.590010427e+01 +3.590010427e+01
28228 +1.001226718e-04 +1.001226718e-04 +3.590010012e+01 +3.590010012e+01
28274 +9.251884415e-05 +9.251884415e-05 +3.590009252e+01 +3.590009252e+01
28435 +8.993379156e-05 +8.993379156e-05 +3.590008993e+01 +3.590008993e+01
28445 +8.848650730e-05 +8.848650730e-05 +3.590008849e+01 +3.590008849e+01
28478 +8.332120812e-05 +8.332120812e-05 +3.590008332e+01 +3.590008332e+01
28547 +8.316994433e-05 +8.316994433e-05 +3.590008317e+01 +3.590008317e+01
28674 +7.999257911e-05 +7.999257911e-05 +3.590007999e+01 +3.590007999e+01
28710 +7.868167727e-05 +7.868167727e-05 +3.590007868e+01 +3.590007868e+01
28714 +6.994282882e-05 +6.994282882e-05 +3.590006994e+01 +3.590006994e+01
28872 +6.907655661e-05 +6.907655661e-05 +3.590006908e+01 +3.590006908e+01
28935 +6.714765841e-05 +6.714765841e-05 +3.590006715e+01 +3.590006715e+01
28991 +6.387760359e-05 +6.387760359e-05 +3.590006388e+01 +3.590006388e+01
29013 +6.046130420e-05 +6.046130420e-05 +3.590006046e+01 +3.590006046e+01
29040 +5.964469003e-05 +5.964469003e-05 +3.590005964e+01 +3.590005964e+01
29045 +5.570690720e-05 +5.570690720e-05 +3.590005571e+01 +3.590005571e+01
29152 +5.458203263e-05 +5.458203263e-05 +3.590005458e+01 +3.590005458e+01
29183 +5.238419794e-05 +5.238419794e-05 +3.590005238e+01 +3.590005238e+01
29219 +5.001116797e-05 +5.001116797e-05 +3.590005001e+01 +3.590005001e+01
29286 +4.834475880e-05 +4.834475880e-05 +3.590004834e+01 +3.590004834e+01
29321 +4.700545308e-05 +4.700545308e-05 +3.590004701e+01 +3.590004701e+01
29334 +4.642039977e-05 +4.642039977e-05 +3.590004642e+01 +3.590004642e+01
29414 +4.490857408e-05 +4.490857408e-05 +3.590004491e+01 +3.590004491e+01
29488 +4.443777460e-05 +4.443777460e-05 +3.590004444e+01 +3.590004444e+01
29559 +4.285717991e-05 +4.285717991e-05 +3.590004286e+01 +3.590004286e+01
29572 +4.092939674e-05 +4.092939674e-05 +3.590004093e+01 +3.590004093e+01
29599 +4.013855695e-05 +4.013855695e-05 +3.590004014e+01 +3.590004014e+01
29603 +3.955167829e-05 +3.955167829e-05 +3.590003955e+01 +3.590003955e+01
29624 +3.778129769e-05 +3.778129769e-05 +3.590003778e+01 +3.590003778e+01
29642 +3.648259489e-05 +3.648259489e-05 +3.590003648e+01 +3.590003648e+01
29646 +3.626391283e-05 +3.626391283e-05 +3.590003626e+01 +3.590003626e+01
29663 +3.438296386e-05 +3.438296386e-05 +3.590003438e+01 +3.590003438e+01
29714 +3.315196055e-05 +3.315196055e-05 +3.590003315e+01 +3.590003315e+01
29722 +3.275014684e-05 +3.275014684e-05 +3.590003275e+01 +3.590003275e+01
29726 +3.145538103e-05 +3.145538103e-05 +3.590003146e+01 +3.590003146e+01
29783 +3.056421229e-05 +3.056421229e-05 +3.590003056e+01 +3.590003056e+01
29990 +3.012025995e-05 +3.012025995e-05 +3.590003012e+01 +3.590003012e+01
30263 +2.901663284e-05 +2.901663284e-05 +3.590002902e+01 +3.590002902e+01
30362 +2.874451364e-05 +2.874451364e-05 +3.590002874e+01 +3.590002874e+01
30382 +2.816100345e-05 +2.816100345e-05 +3.590002816e+01 +3.590002816e+01
30418 +2.683352422e-05 +2.683352422e-05 +3.590002683e+01 +3.590002683e+01
30435 +2.439218110e-05 +2.439218110e-05 +3.590002439e+01 +3.590002439e+01
30475 +2.361882912e-05 +2.361882912e-05 +3.590002362e+01 +3.590002362e+01
30502 +2.319802761e-05 +2.319802761e-05 +3.590002320e+01 +3.590002320e+01
30597 +2.191167557e-05 +2.191167557e-05 +3.590002191e+01 +3.590002191e+01
30617 +2.059539690e-05 +2.059539690e-05 +3.590002060e+01 +3.590002060e+01
30619 +2.011872558e-05 +2.011872558e-05 +3.590002012e+01 +3.590002012e+01
30624 +1.984624980e-05 +1.984624980e-05 +3.590001985e+01 +3.590001985e+01
30639 +1.918055818e-05 +1.918055818e-05 +3.590001918e+01 +3.590001918e+01
30675 +1.835282633e-05 +1.835282633e-05 +3.590001835e+01 +3.590001835e+01
31010 +1.763643778e-05 +1.763643778e-05 +3.590001764e+01 +3.590001764e+01
31108 +1.730192056e-05 +1.730192056e-05 +3.590001730e+01 +3.590001730e+01
31130 +1.694253015e-05 +1.694253015e-05 +3.590001694e+01 +3.590001694e+01
31164 +1.610465691e-05 +1.610465691e-05 +3.590001610e+01 +3.590001610e+01
31238 +1.582947598e-05 +1.582947598e-05 +3.590001583e+01 +3.590001583e+01
31344 +1.544759900e-05 +1.544759900e-05 +3.590001545e+01 +3.590001545e+01
31470 +1.474044529e-05 +1.474044529e-05 +3.590001474e+01 +3.590001474e+01
31511 +1.392088729e-05 +1.392088729e-05 +3.590001392e+01 +3.590001392e+01
31513 +1.378028208e-05 +1.378028208e-05 +3.590001378e+01 +3.590001378e+01
31516 +1.267669744e-05 +1.267669744e-05 +3.590001268e+01 +3.590001268e+01
31555 +1.250358770e-05 +1.250358770e-05 +3.590001250e+01 +3.590001250e+01
31642 +1.223643343e-05 +1.223643343e-05 +3.590001224e+01 +3.590001224e+01
31654 +1.141501023e-05 +1.141501023e-05 +3.590001142e+01 +3.590001142e+01
31687 +1.090175906e-05 +1.090175906e-05 +3.590001090e+01 +3.590001090e+01
31706 +1.063454322e-05 +1.063454322e-05 +3.590001063e+01 +3.590001063e+01
31730 +1.033712929e-05 +1.033712929e-05 +3.590001034e+01 +3.590001034e+01
31782 +9.911853773e-06 +9.911853773e-06 +3.590000991e+01 +3.590000991e+01
31826 +9.761725345e-06 +9.761725345e-06 +3.590000976e+01 +3.590000976e+01
31899 +9.072192547e-06 +9.072192547e-06 +3.590000907e+01 +3.590000907e+01
31927 +8.838415255e-06 +8.838415255e-06 +3.590000884e+01 +3.590000884e+01
31970 +8.670449169e-06 +8.670449169e-06 +3.590000867e+01 +3.590000867e+01
31985 +8.337293984e-06 +8.337293984e-06 +3.590000834e+01 +3.590000834e+01
32073 +8.220794030e-06 +8.220794030e-06 +3.590000822e+01 +3.590000822e+01
32102 +7.976309931e-06 +7.976309931e-06 +3.590000798e+01 +3.590000798e+01
32111 +7.837652952e-06 +7.837652952e-06 +3.590000784e+01 +3.590000784e+01
32145 +7.546697894e-06 +7.546697894e-06 +3.590000755e+01 +3.590000755e+01
32233 +7.248868691e-06 +7.248868691e-06 +3.590000725e+01 +3.590000725e+01
32508 +7.216591584e-06 +7.216591584e-06 +3.590000722e+01 +3.590000722e+01
32611 +7.048258375e-06 +7.048258375e-06 +3.590000705e+01 +3.590000705e+01
32648 +6.909979881e-06 +6.909979881e-06 +3.590000691e+01 +3.590000691e+01
32651 +6.754814095e-06 +6.754814095e-06 +3.590000675e+01 +3.590000675e+01
32711 +6.580671169e-06 +6.580671169e-06 +3.590000658e+01 +3.590000658e+01
32757 +6.409145520e-06 +6.409145520e-06 +3.590000641e+01 +3.590000641e+01
32766 +6.223955729e-06 +6.223955729e-06 +3.590000622e+01 +3.590000622e+01
32798 +6.068949546e-06 +6.068949546e-06 +3.590000607e+01 +3.590000607e+01
32805 +6.016509786e-06 +6.016509786e-06 +3.590000602e+01 +3.590000602e+01
32846 +5.863308225e-06 +5.863308225e-06 +3.590000586e+01 +3.590000586e+01
32853 +5.492828571e-06 +5.492828571e-06 +3.590000549e+01 +3.590000549e+01
32894 +5.280137785e-06 +5.280137785e-06 +3.590000528e+01 +3.590000528e+01
32919 +5.058616026e-06 +5.058616026e-06 +3.590000506e+01 +3.590000506e+01
33041 +4.914771168e-06 +4.914771168e-06 +3.590000491e+01 +3.590000491e+01
33055 +4.873706104e-06 +4.873706104e-06 +3.590000487e+01 +3.590000487e+01
33078 +4.766627292e-06 +4.766627292e-06 +3.590000477e+01 +3.590000477e+01
33139 +4.535996226e-06 +4.535996226e-06 +3.590000454e+01 +3.590000454e+01
33168 +4.312941101e-06 +4.312941101e-06 +3.590000431e+01 +3.590000431e+01
33212 +4.259312099e-06 +4.259312099e-06 +3.590000426e+01 +3.590000426e+01
33219 +3.993847351e-06 +3.993847351e-06 +3.590000399e+01 +3.590000399e+01
33283 +3.945697436e-06 +3.945697436e-06 +3.590000395e+01 +3.590000395e+01
33301 +3.815230826e-06 +3.815230826e-06 +3.590000382e+01 +3.590000382e+01
33380 +3.760093101e-06 +3.760093101e-06 +3.590000376e+01 +3.590000376e+01
33403 +3.699143285e-06 +3.699143285e-06 +3.590000370e+01 +3.590000370e+01
33429 +3.500547336e-06 +3.500547336e-06 +3.590000350e+01 +3.590000350e+01
33455 +3.387945675e-06 +3.387945675e-06 +3.590000339e+01 +3.590000339e+01
33606 +3.236393596e-06 +3.236393596e-06 +3.590000324e+01 +3.590000324e+01
33670 +3.202722567e-06 +3.202722567e-06 +3.590000320e+01 +3.590000320e+01
33707 +3.156020874e-06 +3.156020874e-06 +3.590000316e+01 +3.590000316e+01
33909 +3.068227670e-06 +3.068227670e-06 +3.590000307e+01 +3.590000307e+01
33932 +2.970049813e-06 +2.970049813e-06 +3.590000297e+01 +3.590000297e+01
33979 +2.928020521e-06 +2.928020521e-06 +3.590000293e+01 +3.590000293e+01
34037 +2.707334545e-06 +2.707334545e-06 +3.590000271e+01 +3.590000271e+01
34096 +2.514299069e-06 +2.514299069e-06 +3.590000251e+01 +3.590000251e+01
34117 +2.383139481e-06 +2.383139481e-06 +3.590000238e+01 +3.590000238e+01
34195 +2.266314191e-06 +2.266314191e-06 +3.590000227e+01 +3.590000227e+01
34356 +2.202658294e-06 +2.202658294e-06 +3.590000220e+01 +3.590000220e+01
34495 +2.066365312e-06 +2.066365312e-06 +3.590000207e+01 +3.590000207e+01
34636 +1.965320216e-06 +1.965320216e-06 +3.590000197e+01 +3.590000197e+01
34672 +1.938096027e-06 +1.938096027e-06 +3.590000194e+01 +3.590000194e+01
34680 +1.817019793e-06 +1.817019793e-06 +3.590000182e+01 +3.590000182e+01
34720 +1.746181475e-06 +1.746181475e-06 +3.590000175e+01 +3.590000175e+01
67205 +1.733381417e-06 +1.733381417e-06 +3.590000173e+01 +3.590000173e+01
67489 +1.641453608e-06 +1.641453608e-06 +3.590000164e+01 +3.590000164e+01
67712 +1.607711972e-06 +1.607711972e-06 +3.590000161e+01 +3.590000161e+01
232035 +1.536307508e-06 +1.536307508e-06 +3.590000154e+01 +3.590000154e+01
232222 +1.490361278e-06 +1.490361278e-06 +3.590000149e+01 +3.590000149e+01
232310 +1.474266398e-06 +1.474266398e-06 +3.590000147e+01 +3.590000147e+01
232322 +1.274498167e-06 +1.274498167e-06 +3.590000127e+01 +3.590000127e+01
425777 +1.246982201e-06 +1.246982201e-06 +3.590000125e+01 +3.590000125e+01
425796 +1.168628820e-06 +1.168628820e-06 +3.590000117e+01 +3.590000117e+01
425864 +1.080029193e-06 +1.080029193e-06 +3.590000108e+01 +3.590000108e+01
425905 +1.062396024e-06 +1.062396024e-06 +3.590000106e+01 +3.590000106e+01
425907 +1.040965628e-06 +1.040965628e-06 +3.590000104e+01 +3.590000104e+01
425922 +1.010169676e-06 +1.010169676e-06 +3.590000101e+01 +3.590000101e+01
426103 +9.951674400e-07 +9.951674400e-07 +3.590000100e+01 +3.590000100e+01
426115 +9.670298269e-07 +9.670298269e-07 +3.590000097e+01 +3.590000097e+01
426140 +9.479879850e-07 +9.479879850e-07 +3.590000095e+01 +3.590000095e+01
% function evaluation | noise-free fitness - Fopt (3.137000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.070069087e+05 +9.070069087e+05 +9.070382787e+05 +9.070382787e+05
465 +8.875759789e+05 +8.875759789e+05 +8.876073489e+05 +8.876073489e+05
475 +6.239870124e+05 +6.239870124e+05 +6.240183824e+05 +6.240183824e+05
489 +5.980139762e+05 +5.980139762e+05 +5.980453462e+05 +5.980453462e+05
508 +5.429220882e+05 +5.429220882e+05 +5.429534582e+05 +5.429534582e+05
537 +5.339372323e+05 +5.339372323e+05 +5.339686023e+05 +5.339686023e+05
544 +5.174916941e+05 +5.174916941e+05 +5.175230641e+05 +5.175230641e+05
550 +5.049231508e+05 +5.049231508e+05 +5.049545208e+05 +5.049545208e+05
555 +3.926208949e+05 +3.926208949e+05 +3.926522649e+05 +3.926522649e+05
