% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
48540 +1.428919326e-01 +1.428919326e-01 +7.149289193e+01 +7.149289193e+01 +2.0434e+00 +5.0126e-01 +1.2358e+00 -2.2339e+00 +2.6864e+00 -5.5328e-02 -1.3120e-01 +3.7627e+00 -3.5397e+00 -2.8225e+00
48562 +1.301171891e-01 +1.301171891e-01 +7.148011719e+01 +7.148011719e+01 +2.0390e+00 +5.0221e-01 +1.2350e+00 -2.2354e+00 +2.6871e+00 -5.4480e-02 -1.3079e-01 +3.7636e+00 -3.5406e+00 -2.8216e+00
48804 +1.233152254e-01 +1.233152254e-01 +7.147331523e+01 +7.147331523e+01 +2.0406e+00 +5.0339e-01 +1.2358e+00 -2.2365e+00 +2.6856e+00 -5.6498e-02 -1.3325e-01 +3.7648e+00 -3.5411e+00 -2.8231e+00
48870 +1.212830057e-01 +1.212830057e-01 +7.147128301e+01 +7.147128301e+01 +2.0384e+00 +5.0279e-01 +1.2355e+00 -2.2366e+00 +2.6845e+00 -5.5818e-02 -1.3255e-01 +3.7621e+00 -3.5407e+00 -2.8222e+00
48957 +1.158277520e-01 +1.158277520e-01 +7.146582775e+01 +7.146582775e+01 +2.0384e+00 +5.0301e-01 +1.2361e+00 -2.2363e+00 +2.6835e+00 -5.7061e-02 -1.3040e-01 +3.7634e+00 -3.5415e+00 -2.8207e+00
49112 +1.068600422e-01 +1.068600422e-01 +7.145686004e+01 +7.145686004e+01 +2.0367e+00 +5.0345e-01 +1.2366e+00 -2.2371e+00 +2.6831e+00 -5.7574e-02 -1.3119e-01 +3.7639e+00 -3.5423e+00 -2.8202e+00
49445 +1.020743629e-01 +1.020743629e-01 +7.145207436e+01 +7.145207436e+01 +2.0372e+00 +5.0216e-01 +1.2361e+00 -2.2368e+00 +2.6827e+00 -5.7017e-02 -1.3232e-01 +3.7653e+00 -3.5427e+00 -2.8204e+00
49761 +9.900070948e-02 +9.900070948e-02 +7.144900071e+01 +7.144900071e+01 +2.0371e+00 +5.0235e-01 +1.2363e+00 -2.2366e+00 +2.6830e+00 -5.6979e-02 -1.3234e-01 +3.7655e+00 -3.5428e+00 -2.8194e+00
49926 +9.738774983e-02 +9.738774983e-02 +7.144738775e+01 +7.144738775e+01 +2.0370e+00 +5.0265e-01 +1.2364e+00 -2.2366e+00 +2.6826e+00 -5.7181e-02 -1.3212e-01 +3.7649e+00 -3.5424e+00 -2.8197e+00
50069 +9.461929355e-02 +9.461929355e-02 +7.144461929e+01 +7.144461929e+01 +2.0374e+00 +5.0267e-01 +1.2361e+00 -2.2366e+00 +2.6835e+00 -5.7164e-02 -1.3222e-01 +3.7652e+00 -3.5424e+00 -2.8201e+00
50268 +9.303252916e-02 +9.303252916e-02 +7.144303253e+01 +7.144303253e+01 +2.0375e+00 +5.0285e-01 +1.2363e+00 -2.2365e+00 +2.6835e+00 -5.7314e-02 -1.3220e-01 +3.7650e+00 -3.5423e+00 -2.8200e+00
50762 +9.119361854e-02 +9.119361854e-02 +7.144119362e+01 +7.144119362e+01 +2.0374e+00 +5.0282e-01 +1.2361e+00 -2.2367e+00 +2.6833e+00 -5.7183e-02 -1.3220e-01 +3.7651e+00 -3.5423e+00 -2.8199e+00
51048 +8.893861360e-02 +8.893861360e-02 +7.143893861e+01 +7.143893861e+01 +2.0373e+00 +5.0290e-01 +1.2361e+00 -2.2367e+00 +2.6834e+00 -5.7293e-02 -1.3212e-01 +3.7651e+00 -3.5423e+00 -2.8199e+00
51945 +8.709103062e-02 +8.709103062e-02 +7.143709103e+01 +7.143709103e+01 +2.0373e+00 +5.0296e-01 +1.2361e+00 -2.2367e+00 +2.6835e+00 -5.7323e-02 -1.3213e-01 +3.7651e+00 -3.5423e+00 -2.8199e+00
% function evaluation | noise-free fitness - Fopt (-3.552200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.391850572e+01 +6.391850572e+01 -2.913014943e+02 -2.913014943e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 +4.949141175e+01 +4.949141175e+01 -3.057285882e+02 -3.057285882e+02 -1.6409e+00 -5.2141e+00 -5.2709e-01 -2.5231e+00 -3.4784e+00 +1.4770e+00 -4.0166e+00 -1.5806e+00 +9.7597e-01 +1.4611e+00
42 +4.750654304e+01 +4.750654304e+01 -3.077134570e+02 -3.077134570e+02 -1.7866e+00 -5.1598e+00 -4.0040e-01 -2.7121e+00 -3.2213e+00 +1.3440e+00 -3.8888e+00 -1.5094e+00 +8.2018e-01 +1.4257e+00
44 +4.467647728e+01 +4.467647728e+01 -3.105435227e+02 -3.105435227e+02 -1.7266e+00 -5.1898e+00 -4.9681e-01 -2.7566e+00 -3.3283e+00 +1.4339e+00 -3.9891e+00 -1.5868e+00 +8.6128e-01 +1.4413e+00
81 +4.419258680e+01 +4.419258680e+01 -3.110274132e+02 -3.110274132e+02 -1.5624e+00 -5.3467e+00 -5.3806e-01 -2.7759e+00 -3.1989e+00 +1.2147e+00 -3.9419e+00 -1.4798e+00 +9.5835e-01 +1.2813e+00
131 +4.219594920e+01 +4.219594920e+01 -3.130240508e+02 -3.130240508e+02 -1.6917e+00 -5.3067e+00 -4.7453e-01 -2.8383e+00 -3.4751e+00 +1.3640e+00 -3.8397e+00 -1.7864e+00 +8.2874e-01 +1.1940e+00
137 +4.099955450e+01 +4.099955450e+01 -3.142204455e+02 -3.142204455e+02 -1.5903e+00 -5.5364e+00 -2.8983e-01 -2.7070e+00 -3.5716e+00 +1.3220e+00 -3.8624e+00 -1.6623e+00 +8.3116e-01 +1.4236e+00
142 +4.030275064e+01 +4.030275064e+01 -3.149172494e+02 -3.149172494e+02 -1.6247e+00 -5.5492e+00 -5.1169e-01 -2.6735e+00 -3.4306e+00 +1.4100e+00 -3.8958e+00 -1.7324e+00 +8.5125e-01 +1.2313e+00
150 +3.969624663e+01 +3.969624663e+01 -3.155237534e+02 -3.155237534e+02 -1.6932e+00 -5.3930e+00 -1.3765e-01 -2.7239e+00 -3.2857e+00 +1.2988e+00 -3.7803e+00 -1.6057e+00 +8.8797e-01 +1.0959e+00
167 +3.560500815e+01 +3.560500815e+01 -3.196149919e+02 -3.196149919e+02 -1.8449e+00 -5.4304e+00 -1.9143e-01 -2.7380e+00 -3.3295e+00 +1.0950e+00 -3.8997e+00 -1.6986e+00 +8.6127e-01 +1.3552e+00
176 +3.384254770e+01 +3.384254770e+01 -3.213774523e+02 -3.213774523e+02 -1.6920e+00 -5.4578e+00 -1.7686e-01 -2.6834e+00 -3.3501e+00 +1.2258e+00 -3.8260e+00 -1.6995e+00 +8.7628e-01 +1.1899e+00
201 +3.273978843e+01 +3.273978843e+01 -3.224802116e+02 -3.224802116e+02 -1.6477e+00 -5.5769e+00 -2.8239e-01 -2.5516e+00 -3.3765e+00 +1.2621e+00 -3.8538e+00 -1.9182e+00 +9.7939e-01 +1.2118e+00
207 +3.006945136e+01 +3.006945136e+01 -3.251505486e+02 -3.251505486e+02 -1.6949e+00 -5.7450e+00 -2.2685e-01 -2.5257e+00 -3.0580e+00 +1.0156e+00 -3.9363e+00 -1.7307e+00 +8.9956e-01 +1.0637e+00
236 +2.897671421e+01 +2.897671421e+01 -3.262432858e+02 -3.262432858e+02 -1.4472e+00 -5.7674e+00 -3.8759e-01 -2.6245e+00 -3.2022e+00 +1.1023e+00 -3.8519e+00 -1.7763e+00 +9.3720e-01 +1.2990e+00
242 +2.654913372e+01 +2.654913372e+01 -3.286708663e+02 -3.286708663e+02 -1.6212e+00 -5.8247e+00 -1.9883e-01 -2.5040e+00 -3.2422e+00 +1.1858e+00 -3.9146e+00 -1.7020e+00 +1.0053e+00 +1.1962e+00
308 +2.506173852e+01 +2.506173852e+01 -3.301582615e+02 -3.301582615e+02 -1.4837e+00 -5.9236e+00 -1.3983e-01 -2.2101e+00 -3.2343e+00 +1.2291e+00 -3.9745e+00 -1.7459e+00 +9.8297e-01 +1.0742e+00
418 +2.267935123e+01 +2.267935123e+01 -3.325406488e+02 -3.325406488e+02 -1.6249e+00 -6.2804e+00 -2.5118e-01 -2.3152e+00 -3.1217e+00 +8.2038e-01 -4.0800e+00 -1.8969e+00 +8.5174e-01 +1.1058e+00
445 +2.181550330e+01 +2.181550330e+01 -3.334044967e+02 -3.334044967e+02 -1.7314e+00 -6.3803e+00 -3.9732e-01 -2.1994e+00 -3.0554e+00 +1.0310e+00 -3.8903e+00 -2.1551e+00 +8.3948e-01 +9.3588e-01
525 +2.115844117e+01 +2.115844117e+01 -3.340615588e+02 -3.340615588e+02 -1.6048e+00 -6.2536e+00 -1.6889e-01 -2.1261e+00 -3.0680e+00 +8.1427e-01 -4.0623e+00 -1.6428e+00 +6.5637e-01 +1.0545e+00
579 +1.884977684e+01 +1.884977684e+01 -3.363702232e+02 -3.363702232e+02 -1.5903e+00 -6.2479e+00 -2.0020e-01 -1.9851e+00 -3.0396e+00 +8.7482e-01 -4.1180e+00 -1.8678e+00 +8.7284e-01 +9.9500e-01
587 +1.671767369e+01 +1.671767369e+01 -3.385023263e+02 -3.385023263e+02 -1.5511e+00 -6.3082e+00 -3.8881e-01 -2.2466e+00 -2.8959e+00 +7.4569e-01 -4.0903e+00 -1.8969e+00 +7.5010e-01 +1.0613e+00
637 +1.514132619e+01 +1.514132619e+01 -3.400786738e+02 -3.400786738e+02 -1.4739e+00 -6.3159e+00 -2.7927e-01 -2.1902e+00 -2.8543e+00 +6.8931e-01 -4.1862e+00 -1.7844e+00 +8.7450e-01 +1.0021e+00
814 +1.494565852e+01 +1.494565852e+01 -3.402743415e+02 -3.402743415e+02 -1.4613e+00 -6.2936e+00 -3.4278e-01 -1.8546e+00 -2.7501e+00 +7.6536e-01 -4.3135e+00 -1.7599e+00 +9.2814e-01 +9.5883e-01
880 +1.390888296e+01 +1.390888296e+01 -3.413111170e+02 -3.413111170e+02 -1.5048e+00 -6.2850e+00 -2.9148e-01 -1.8469e+00 -2.7265e+00 +7.3929e-01 -4.3263e+00 -1.7167e+00 +8.7259e-01 +9.4442e-01
917 +1.137081229e+01 +1.137081229e+01 -3.438491877e+02 -3.438491877e+02 -1.4742e+00 -6.2602e+00 -2.4992e-01 -1.7221e+00 -2.7257e+00 +6.9824e-01 -4.3845e+00 -1.7913e+00 +8.2537e-01 +8.7852e-01
968 +1.104653422e+01 +1.104653422e+01 -3.441734658e+02 -3.441734658e+02 -1.4795e+00 -6.3155e+00 -2.6213e-01 -1.7694e+00 -2.7460e+00 +6.9329e-01 -4.3716e+00 -1.7911e+00 +8.3078e-01 +8.8125e-01
1049 +1.078276759e+01 +1.078276759e+01 -3.444372324e+02 -3.444372324e+02 -1.4420e+00 -6.2515e+00 -2.5461e-01 -1.7069e+00 -2.7274e+00 +6.8936e-01 -4.3920e+00 -1.7715e+00 +8.0330e-01 +8.6010e-01
1120 +1.067799849e+01 +1.067799849e+01 -3.445420015e+02 -3.445420015e+02 -1.4508e+00 -6.2294e+00 -2.5471e-01 -1.6915e+00 -2.6908e+00 +6.7672e-01 -4.4245e+00 -1.7562e+00 +8.1819e-01 +8.8284e-01
1135 +1.033154883e+01 +1.033154883e+01 -3.448884512e+02 -3.448884512e+02 -1.4285e+00 -6.1602e+00 -2.2371e-01 -1.6810e+00 -2.6919e+00 +6.5939e-01 -4.4493e+00 -1.7312e+00 +7.6524e-01 +8.7522e-01
1196 +9.573591613e+00 +9.573591613e+00 -3.456464084e+02 -3.456464084e+02 -1.4486e+00 -6.1962e+00 -2.3545e-01 -1.6730e+00 -2.6793e+00 +6.5826e-01 -4.4329e+00 -1.7538e+00 +7.6033e-01 +8.6639e-01
1206 +8.903049038e+00 +8.903049038e+00 -3.463169510e+02 -3.463169510e+02 -1.4877e+00 -6.2224e+00 -2.7068e-01 -1.6940e+00 -2.6868e+00 +6.6255e-01 -4.4179e+00 -1.7754e+00 +7.7449e-01 +8.7026e-01
1679 +8.627785913e+00 +8.627785913e+00 -3.465922141e+02 -3.465922141e+02 -1.4349e+00 -6.0999e+00 -2.3564e-01 -1.6555e+00 -2.6045e+00 +5.4261e-01 -4.4410e+00 -1.7773e+00 +7.1974e-01 +8.8487e-01
1691 +8.350734588e+00 +8.350734588e+00 -3.468692654e+02 -3.468692654e+02 -1.4339e+00 -6.1100e+00 -2.4209e-01 -1.6576e+00 -2.6173e+00 +5.4084e-01 -4.4266e+00 -1.8016e+00 +7.3998e-01 +8.6235e-01
1713 +8.133558414e+00 +8.133558414e+00 -3.470864416e+02 -3.470864416e+02 -1.4228e+00 -6.0801e+00 -2.5169e-01 -1.6895e+00 -2.6117e+00 +5.4225e-01 -4.4232e+00 -1.8129e+00 +7.4066e-01 +8.8312e-01
1757 +8.101227942e+00 +8.101227942e+00 -3.471187721e+02 -3.471187721e+02 -1.3892e+00 -6.0942e+00 -2.3404e-01 -1.6720e+00 -2.6134e+00 +5.3971e-01 -4.4197e+00 -1.8317e+00 +7.2017e-01 +8.7368e-01
1804 +7.905961265e+00 +7.905961265e+00 -3.473140387e+02 -3.473140387e+02 -1.4062e+00 -6.1282e+00 -2.3085e-01 -1.6691e+00 -2.6076e+00 +5.4931e-01 -4.4241e+00 -1.8208e+00 +7.3863e-01 +8.7487e-01
1856 +7.508314973e+00 +7.508314973e+00 -3.477116850e+02 -3.477116850e+02 -1.3809e+00 -6.1093e+00 -2.2426e-01 -1.6803e+00 -2.5924e+00 +5.3830e-01 -4.4033e+00 -1.8364e+00 +7.2243e-01 +8.7872e-01
1892 +7.337213596e+00 +7.337213596e+00 -3.478827864e+02 -3.478827864e+02 -1.3765e+00 -6.1153e+00 -2.3475e-01 -1.6753e+00 -2.6011e+00 +5.4104e-01 -4.4223e+00 -1.8262e+00 +7.2875e-01 +8.8087e-01
2178 +7.238249607e+00 +7.238249607e+00 -3.479817504e+02 -3.479817504e+02 -1.3980e+00 -6.1167e+00 -2.4418e-01 -1.6792e+00 -2.5886e+00 +5.4000e-01 -4.4165e+00 -1.8412e+00 +7.3606e-01 +8.7335e-01
2241 +7.033088124e+00 +7.033088124e+00 -3.481869119e+02 -3.481869119e+02 -1.4108e+00 -6.1215e+00 -2.4639e-01 -1.6840e+00 -2.5802e+00 +5.3374e-01 -4.4159e+00 -1.8508e+00 +7.3461e-01 +8.7408e-01
2354 +6.906112166e+00 +6.906112166e+00 -3.483138878e+02 -3.483138878e+02 -1.3964e+00 -6.1098e+00 -2.4105e-01 -1.6740e+00 -2.5796e+00 +5.3869e-01 -4.4167e+00 -1.8462e+00 +7.3730e-01 +8.7219e-01
2574 +6.686463341e+00 +6.686463341e+00 -3.485335367e+02 -3.485335367e+02 -1.3897e+00 -6.1134e+00 -2.4573e-01 -1.6754e+00 -2.5762e+00 +5.3991e-01 -4.4166e+00 -1.8427e+00 +7.3606e-01 +8.7112e-01
3014 +6.530089485e+00 +6.530089485e+00 -3.486899105e+02 -3.486899105e+02 -1.3729e+00 -6.1102e+00 -2.4711e-01 -1.6770e+00 -2.5679e+00 +5.3546e-01 -4.4143e+00 -1.8453e+00 +7.3964e-01 +8.7452e-01
3273 +6.445184263e+00 +6.445184263e+00 -3.487748157e+02 -3.487748157e+02 -1.3699e+00 -6.1034e+00 -2.5032e-01 -1.6764e+00 -2.5629e+00 +5.3350e-01 -4.4124e+00 -1.8478e+00 +7.3712e-01 +8.7506e-01
3586 +6.308743415e+00 +6.308743415e+00 -3.489112566e+02 -3.489112566e+02 -1.3708e+00 -6.1035e+00 -2.4986e-01 -1.6806e+00 -2.5647e+00 +5.3315e-01 -4.4133e+00 -1.8466e+00 +7.3663e-01 +8.7624e-01
4818 +6.160417502e+00 +6.160417502e+00 -3.490595825e+02 -3.490595825e+02 -1.3697e+00 -6.1038e+00 -2.5028e-01 -1.6822e+00 -2.5636e+00 +5.3307e-01 -4.4134e+00 -1.8469e+00 +7.3756e-01 +8.7773e-01
18054 +5.133697003e+00 +5.133697003e+00 -3.500863030e+02 -3.500863030e+02 +4.9056e+00 -2.9412e+00 -6.5841e-01 +2.6732e+00 -4.1670e+00 +1.7263e+00 -2.7689e-01 +7.4415e-01 -8.3373e-01 +2.2780e+00
18252 +4.095990416e+00 +4.095990416e+00 -3.511240096e+02 -3.511240096e+02 +5.0482e+00 -2.9679e+00 -5.6120e-01 +2.8175e+00 -3.9661e+00 +1.7480e+00 -4.2094e-01 +7.0859e-01 -7.4811e-01 +2.2565e+00
18526 +4.006990207e+00 +4.006990207e+00 -3.512130098e+02 -3.512130098e+02 +4.9366e+00 -3.0045e+00 -4.9754e-01 +2.5962e+00 -4.0350e+00 +1.6856e+00 -4.0816e-01 +7.3587e-01 -6.8443e-01 +2.3479e+00
18724 +3.639361609e+00 +3.639361609e+00 -3.515806384e+02 -3.515806384e+02 +4.8636e+00 -3.1056e+00 -4.2912e-01 +2.4216e+00 -4.0294e+00 +1.7342e+00 -3.9121e-01 +7.0129e-01 -5.9055e-01 +2.4184e+00
18764 +3.515734156e+00 +3.515734156e+00 -3.517042658e+02 -3.517042658e+02 +4.9065e+00 -3.1282e+00 -3.8253e-01 +2.3530e+00 -4.1018e+00 +1.7713e+00 -3.9278e-01 +6.4814e-01 -5.6496e-01 +2.4200e+00
18812 +3.000746048e+00 +3.000746048e+00 -3.522192540e+02 -3.522192540e+02 +4.8703e+00 -3.1173e+00 -3.9367e-01 +2.3735e+00 -4.0316e+00 +1.7360e+00 -3.7165e-01 +6.9205e-01 -5.7297e-01 +2.4019e+00
18834 +2.705150509e+00 +2.705150509e+00 -3.525148495e+02 -3.525148495e+02 +4.8962e+00 -3.1367e+00 -3.6711e-01 +2.3912e+00 -4.0358e+00 +1.7433e+00 -3.7635e-01 +6.7323e-01 -5.6873e-01 +2.3869e+00
19233 +2.640436900e+00 +2.640436900e+00 -3.525795631e+02 -3.525795631e+02 +4.9068e+00 -3.2201e+00 -3.7490e-01 +2.4013e+00 -4.0350e+00 +1.7031e+00 -3.7834e-01 +6.7925e-01 -5.7996e-01 +2.3813e+00
19246 +2.585794296e+00 +2.585794296e+00 -3.526342057e+02 -3.526342057e+02 +4.8735e+00 -3.2138e+00 -3.4725e-01 +2.4099e+00 -4.0646e+00 +1.7123e+00 -3.5560e-01 +6.6916e-01 -5.8656e-01 +2.3938e+00
19349 +2.517399830e+00 +2.517399830e+00 -3.527026002e+02 -3.527026002e+02 +4.9126e+00 -3.1708e+00 -3.8710e-01 +2.3960e+00 -4.0571e+00 +1.7319e+00 -3.5479e-01 +6.7215e-01 -5.8792e-01 +2.4199e+00
19364 +2.495533865e+00 +2.495533865e+00 -3.527244661e+02 -3.527244661e+02 +4.8826e+00 -3.1660e+00 -4.1442e-01 +2.4110e+00 -4.0711e+00 +1.7424e+00 -3.3896e-01 +6.6613e-01 -5.7836e-01 +2.4130e+00
19384 +2.439027131e+00 +2.439027131e+00 -3.527809729e+02 -3.527809729e+02 +4.9082e+00 -3.1538e+00 -4.0060e-01 +2.4117e+00 -4.0610e+00 +1.7339e+00 -3.5227e-01 +6.6590e-01 -5.8504e-01 +2.3937e+00
19417 +2.379234630e+00 +2.379234630e+00 -3.528407654e+02 -3.528407654e+02 +4.9092e+00 -3.1503e+00 -3.8475e-01 +2.3916e+00 -4.0636e+00 +1.7566e+00 -3.4300e-01 +6.5640e-01 -5.7151e-01 +2.3956e+00
19428 +2.322370033e+00 +2.322370033e+00 -3.528976300e+02 -3.528976300e+02 +4.9036e+00 -3.1528e+00 -3.8431e-01 +2.4014e+00 -4.0597e+00 +1.7273e+00 -3.4826e-01 +6.5727e-01 -5.8021e-01 +2.3866e+00
19450 +2.225226983e+00 +2.225226983e+00 -3.529947730e+02 -3.529947730e+02 +4.9091e+00 -3.1459e+00 -3.7311e-01 +2.3968e+00 -4.0548e+00 +1.7280e+00 -3.5176e-01 +6.5236e-01 -5.8230e-01 +2.3794e+00
19533 +2.147992060e+00 +2.147992060e+00 -3.530720079e+02 -3.530720079e+02 +4.9199e+00 -3.1735e+00 -3.5122e-01 +2.4184e+00 -4.0525e+00 +1.7371e+00 -3.6266e-01 +6.7235e-01 -5.7178e-01 +2.3773e+00
19549 +2.120388899e+00 +2.120388899e+00 -3.530996111e+02 -3.530996111e+02 +4.9485e+00 -3.1493e+00 -3.9498e-01 +2.4231e+00 -4.0358e+00 +1.7342e+00 -3.6687e-01 +6.4399e-01 -5.7869e-01 +2.3800e+00
19765 +2.079361865e+00 +2.079361865e+00 -3.531406381e+02 -3.531406381e+02 +4.9350e+00 -3.1478e+00 -3.7121e-01 +2.4123e+00 -4.0489e+00 +1.7626e+00 -3.6377e-01 +6.5399e-01 -5.6067e-01 +2.3907e+00
19903 +1.983825275e+00 +1.983825275e+00 -3.532361747e+02 -3.532361747e+02 +4.9436e+00 -3.1381e+00 -3.6463e-01 +2.3959e+00 -4.0396e+00 +1.7509e+00 -3.5842e-01 +6.5276e-01 -5.6676e-01 +2.3911e+00
20000 +1.777549166e+00 +1.777549166e+00 -3.534424508e+02 -3.534424508e+02 +4.9351e+00 -3.1436e+00 -3.7520e-01 +2.3918e+00 -4.0537e+00 +1.7482e+00 -3.5120e-01 +6.4894e-01 -5.6497e-01 +2.3884e+00
20329 +1.700100296e+00 +1.700100296e+00 -3.535198997e+02 -3.535198997e+02 +4.9512e+00 -3.1510e+00 -3.7359e-01 +2.3923e+00 -4.0549e+00 +1.7443e+00 -3.5098e-01 +6.3967e-01 -5.5391e-01 +2.3874e+00
20424 +1.592822208e+00 +1.592822208e+00 -3.536271778e+02 -3.536271778e+02 +4.9699e+00 -3.1532e+00 -3.7678e-01 +2.3938e+00 -4.0585e+00 +1.7488e+00 -3.5220e-01 +6.3663e-01 -5.5347e-01 +2.3888e+00
20442 +1.581579792e+00 +1.581579792e+00 -3.536384202e+02 -3.536384202e+02 +4.9656e+00 -3.1516e+00 -3.8295e-01 +2.3922e+00 -4.0567e+00 +1.7490e+00 -3.5179e-01 +6.3885e-01 -5.5403e-01 +2.3908e+00
20583 +1.500333367e+00 +1.500333367e+00 -3.537196666e+02 -3.537196666e+02 +4.9664e+00 -3.1569e+00 -3.7095e-01 +2.3938e+00 -4.0628e+00 +1.7467e+00 -3.4743e-01 +6.3392e-01 -5.5305e-01 +2.3896e+00
20946 +1.478035485e+00 +1.478035485e+00 -3.537419645e+02 -3.537419645e+02 +4.9667e+00 -3.1541e+00 -3.7666e-01 +2.3910e+00 -4.0581e+00 +1.7457e+00 -3.4650e-01 +6.3294e-01 -5.5368e-01 +2.3903e+00
20990 +1.434963246e+00 +1.434963246e+00 -3.537850368e+02 -3.537850368e+02 +4.9662e+00 -3.1558e+00 -3.7866e-01 +2.3908e+00 -4.0577e+00 +1.7470e+00 -3.4523e-01 +6.3380e-01 -5.5495e-01 +2.3894e+00
21298 +1.412035183e+00 +1.412035183e+00 -3.538079648e+02 -3.538079648e+02 +4.9661e+00 -3.1568e+00 -3.7522e-01 +2.3921e+00 -4.0583e+00 +1.7467e+00 -3.4700e-01 +6.3411e-01 -5.5207e-01 +2.3892e+00
21480 +1.375011481e+00 +1.375011481e+00 -3.538449885e+02 -3.538449885e+02 +4.9649e+00 -3.1559e+00 -3.7625e-01 +2.3913e+00 -4.0587e+00 +1.7469e+00 -3.4686e-01 +6.3417e-01 -5.5276e-01 +2.3894e+00
21702 +1.348887184e+00 +1.348887184e+00 -3.538711128e+02 -3.538711128e+02 +4.9653e+00 -3.1564e+00 -3.7640e-01 +2.3911e+00 -4.0585e+00 +1.7475e+00 -3.4697e-01 +6.3454e-01 -5.5182e-01 +2.3898e+00
22645 +1.317646631e+00 +1.317646631e+00 -3.539023534e+02 -3.539023534e+02 +4.9651e+00 -3.1554e+00 -3.7757e-01 +2.3897e+00 -4.0581e+00 +1.7492e+00 -3.4772e-01 +6.3470e-01 -5.5153e-01 +2.3905e+00
23410 +1.283100394e+00 +1.283100394e+00 -3.539368996e+02 -3.539368996e+02 +4.9649e+00 -3.1556e+00 -3.7736e-01 +2.3901e+00 -4.0580e+00 +1.7488e+00 -3.4777e-01 +6.3469e-01 -5.5150e-01 +2.3903e+00
39364 +1.116816069e+00 +1.116816069e+00 -3.541031839e+02 -3.541031839e+02 -4.0147e+00 +9.8758e-02 +2.9230e+00 -1.8715e-01 +4.8035e-01 +3.1902e+00 -1.4842e+00 +3.6014e-01 -1.1095e+00 -2.0757e+00
39430 +1.068424947e+00 +1.068424947e+00 -3.541515751e+02 -3.541515751e+02 -4.1728e+00 +1.3641e-01 +2.9664e+00 -1.8902e-01 +4.9228e-01 +3.1914e+00 -1.4477e+00 +3.3081e-01 -1.0871e+00 -2.0532e+00
39548 +9.925546814e-01 +9.925546814e-01 -3.542274453e+02 -3.542274453e+02 -4.1736e+00 +8.1634e-02 +2.9610e+00 -3.0231e-01 +5.5606e-01 +3.1497e+00 -1.3444e+00 +2.9439e-01 -1.0691e+00 -2.0654e+00
39562 +8.150191690e-01 +8.150191690e-01 -3.544049808e+02 -3.544049808e+02 -4.0360e+00 +1.0025e-01 +2.9475e+00 -3.0032e-01 +5.3206e-01 +3.1760e+00 -1.3287e+00 +2.6938e-01 -1.1151e+00 -2.0968e+00
39633 +6.384458845e-01 +6.384458845e-01 -3.545815541e+02 -3.545815541e+02 -3.9837e+00 +1.3249e-01 +2.9194e+00 -3.1967e-01 +4.6165e-01 +3.1276e+00 -1.3873e+00 +3.1243e-01 -1.2152e+00 -1.9766e+00
39731 +4.477246446e-01 +4.477246446e-01 -3.547722754e+02 -3.547722754e+02 -4.0727e+00 +2.0345e-01 +2.9049e+00 -4.6285e-01 +4.5466e-01 +3.1041e+00 -1.3583e+00 +2.6431e-01 -1.1479e+00 -1.8855e+00
40156 +4.106547912e-01 +4.106547912e-01 -3.548093452e+02 -3.548093452e+02 -4.0034e+00 +1.6444e-01 +2.9240e+00 -3.7332e-01 +5.1466e-01 +3.0733e+00 -1.3892e+00 +2.6726e-01 -1.1763e+00 -1.9903e+00
40185 +4.054932353e-01 +4.054932353e-01 -3.548145068e+02 -3.548145068e+02 -4.0280e+00 +1.4476e-01 +2.9703e+00 -3.9055e-01 +5.0907e-01 +3.0700e+00 -1.3731e+00 +2.4178e-01 -1.1833e+00 -1.9714e+00
40200 +3.504659194e-01 +3.504659194e-01 -3.548695341e+02 -3.548695341e+02 -4.0194e+00 +1.5976e-01 +2.9578e+00 -3.8629e-01 +5.1664e-01 +3.0647e+00 -1.3709e+00 +2.5647e-01 -1.1920e+00 -1.9754e+00
40266 +2.714335987e-01 +2.714335987e-01 -3.549485664e+02 -3.549485664e+02 -4.0338e+00 +1.4033e-01 +2.9504e+00 -3.9137e-01 +5.1885e-01 +3.0825e+00 -1.3823e+00 +2.4463e-01 -1.1873e+00 -1.9721e+00
40435 +2.571632486e-01 +2.571632486e-01 -3.549628368e+02 -3.549628368e+02 -3.9836e+00 +1.5975e-01 +2.9374e+00 -3.6913e-01 +5.2798e-01 +3.1108e+00 -1.3792e+00 +2.5879e-01 -1.1773e+00 -1.9799e+00
40464 +2.130797987e-01 +2.130797987e-01 -3.550069202e+02 -3.550069202e+02 -4.0043e+00 +1.6133e-01 +2.9418e+00 -3.6833e-01 +5.3747e-01 +3.1029e+00 -1.3786e+00 +2.6929e-01 -1.1734e+00 -1.9728e+00
40532 +2.078170016e-01 +2.078170016e-01 -3.550121830e+02 -3.550121830e+02 -4.0136e+00 +1.5203e-01 +2.9326e+00 -3.6682e-01 +5.3028e-01 +3.0989e+00 -1.3790e+00 +2.5298e-01 -1.1836e+00 -1.9800e+00
