% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
413 +3.668265237e+01 +3.668265237e+01 -9.633173476e+02 -9.633173476e+02
428 +3.539079412e+01 +3.539079412e+01 -9.646092059e+02 -9.646092059e+02
467 +3.349726302e+01 +3.349726302e+01 -9.665027370e+02 -9.665027370e+02
506 +3.149148005e+01 +3.149148005e+01 -9.685085199e+02 -9.685085199e+02
548 +2.975980264e+01 +2.975980264e+01 -9.702401974e+02 -9.702401974e+02
633 +2.730474958e+01 +2.730474958e+01 -9.726952504e+02 -9.726952504e+02
660 +2.656919251e+01 +2.656919251e+01 -9.734308075e+02 -9.734308075e+02
726 +2.198954548e+01 +2.198954548e+01 -9.780104545e+02 -9.780104545e+02
858 +2.022669114e+01 +2.022669114e+01 -9.797733089e+02 -9.797733089e+02
1012 +1.772973535e+01 +1.772973535e+01 -9.822702647e+02 -9.822702647e+02
1134 +1.573224338e+01 +1.573224338e+01 -9.842677566e+02 -9.842677566e+02
1166 +1.409576936e+01 +1.409576936e+01 -9.859042306e+02 -9.859042306e+02
1188 +1.367813960e+01 +1.367813960e+01 -9.863218604e+02 -9.863218604e+02
1584 +1.319117704e+01 +1.319117704e+01 -9.868088230e+02 -9.868088230e+02
1628 +1.231060388e+01 +1.231060388e+01 -9.876893961e+02 -9.876893961e+02
1826 +1.142205834e+01 +1.142205834e+01 -9.885779417e+02 -9.885779417e+02
1892 +1.107341251e+01 +1.107341251e+01 -9.889265875e+02 -9.889265875e+02
1914 +9.925907635e+00 +9.925907635e+00 -9.900740924e+02 -9.900740924e+02
2134 +9.187951939e+00 +9.187951939e+00 -9.908120481e+02 -9.908120481e+02
2200 +8.917099821e+00 +8.917099821e+00 -9.910829002e+02 -9.910829002e+02
2310 +8.518071888e+00 +8.518071888e+00 -9.914819281e+02 -9.914819281e+02
2442 +8.486896843e+00 +8.486896843e+00 -9.915131032e+02 -9.915131032e+02
2684 +7.854385309e+00 +7.854385309e+00 -9.921456147e+02 -9.921456147e+02
2904 +6.585187275e+00 +6.585187275e+00 -9.934148127e+02 -9.934148127e+02
2948 +6.177269044e+00 +6.177269044e+00 -9.938227310e+02 -9.938227310e+02
3322 +5.979098961e+00 +5.979098961e+00 -9.940209010e+02 -9.940209010e+02
3410 +5.706802820e+00 +5.706802820e+00 -9.942931972e+02 -9.942931972e+02
3564 +5.458660279e+00 +5.458660279e+00 -9.945413397e+02 -9.945413397e+02
3740 +5.165869385e+00 +5.165869385e+00 -9.948341306e+02 -9.948341306e+02
4004 +4.954603744e+00 +4.954603744e+00 -9.950453963e+02 -9.950453963e+02
4202 +4.839225952e+00 +4.839225952e+00 -9.951607740e+02 -9.951607740e+02
4224 +4.780830777e+00 +4.780830777e+00 -9.952191692e+02 -9.952191692e+02
4422 +4.490171061e+00 +4.490171061e+00 -9.955098289e+02 -9.955098289e+02
4752 +4.454765755e+00 +4.454765755e+00 -9.955452342e+02 -9.955452342e+02
4884 +4.348704662e+00 +4.348704662e+00 -9.956512953e+02 -9.956512953e+02
4928 +4.222475945e+00 +4.222475945e+00 -9.957775241e+02 -9.957775241e+02
5010 +4.163790055e+00 +4.163790055e+00 -9.958362099e+02 -9.958362099e+02
5060 +3.982164963e+00 +3.982164963e+00 -9.960178350e+02 -9.960178350e+02
5324 +3.944636499e+00 +3.944636499e+00 -9.960553635e+02 -9.960553635e+02
5343 +3.860338946e+00 +3.860338946e+00 -9.961396611e+02 -9.961396611e+02
5522 +3.787676012e+00 +3.787676012e+00 -9.962123240e+02 -9.962123240e+02
5588 +3.666542086e+00 +3.666542086e+00 -9.963334579e+02 -9.963334579e+02
5987 +3.608610640e+00 +3.608610640e+00 -9.963913894e+02 -9.963913894e+02
6490 +3.545811757e+00 +3.545811757e+00 -9.964541882e+02 -9.964541882e+02
6908 +3.457107725e+00 +3.457107725e+00 -9.965428923e+02 -9.965428923e+02
7040 +3.388268109e+00 +3.388268109e+00 -9.966117319e+02 -9.966117319e+02
7656 +3.308714153e+00 +3.308714153e+00 -9.966912858e+02 -9.966912858e+02
8008 +3.230179589e+00 +3.230179589e+00 -9.967698204e+02 -9.967698204e+02
8822 +3.153250251e+00 +3.153250251e+00 -9.968467497e+02 -9.968467497e+02
11352 +3.087342510e+00 +3.087342510e+00 -9.969126575e+02 -9.969126575e+02
27678 +3.017991430e+00 +3.017991430e+00 -9.969820086e+02 -9.969820086e+02
27796 +2.942116654e+00 +2.942116654e+00 -9.970578833e+02 -9.970578833e+02
27832 +2.809137754e+00 +2.809137754e+00 -9.971908622e+02 -9.971908622e+02
28152 +2.750859088e+00 +2.750859088e+00 -9.972491409e+02 -9.972491409e+02
28187 +2.663489531e+00 +2.663489531e+00 -9.973365105e+02 -9.973365105e+02
28206 +2.619923500e+00 +2.619923500e+00 -9.973800765e+02 -9.973800765e+02
28228 +2.567728307e+00 +2.567728307e+00 -9.974322717e+02 -9.974322717e+02
28599 +2.427196322e+00 +2.427196322e+00 -9.975728037e+02 -9.975728037e+02
28778 +2.397357381e+00 +2.397357381e+00 -9.976026426e+02 -9.976026426e+02
28910 +2.339582679e+00 +2.339582679e+00 -9.976604173e+02 -9.976604173e+02
28976 +2.214637673e+00 +2.214637673e+00 -9.977853623e+02 -9.977853623e+02
29086 +2.170314779e+00 +2.170314779e+00 -9.978296852e+02 -9.978296852e+02
29130 +2.097187402e+00 +2.097187402e+00 -9.979028126e+02 -9.979028126e+02
29196 +2.085755806e+00 +2.085755806e+00 -9.979142442e+02 -9.979142442e+02
29614 +2.026167661e+00 +2.026167661e+00 -9.979738323e+02 -9.979738323e+02
29770 +1.987272669e+00 +1.987272669e+00 -9.980127273e+02 -9.980127273e+02
30301 +1.949214594e+00 +1.949214594e+00 -9.980507854e+02 -9.980507854e+02
30978 +1.902353596e+00 +1.902353596e+00 -9.980976464e+02 -9.980976464e+02
31324 +1.858411498e+00 +1.858411498e+00 -9.981415885e+02 -9.981415885e+02
32023 +1.806276975e+00 +1.806276975e+00 -9.981937230e+02 -9.981937230e+02
32518 +1.777247805e+00 +1.777247805e+00 -9.982227522e+02 -9.982227522e+02
33662 +1.736296397e+00 +1.736296397e+00 -9.982637036e+02 -9.982637036e+02
36500 +1.698188059e+00 +1.698188059e+00 -9.983018119e+02 -9.983018119e+02
% function evaluation | noise-free fitness - Fopt (-1.388000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.019757770e+02 +1.019757770e+02 +8.809577702e+01 +8.809577702e+01
7 +9.177212981e+01 +9.177212981e+01 +7.789212981e+01 +7.789212981e+01
8 +8.854771401e+01 +8.854771401e+01 +7.466771401e+01 +7.466771401e+01
70 +7.552018120e+01 +7.552018120e+01 +6.164018120e+01 +6.164018120e+01
74 +7.237953021e+01 +7.237953021e+01 +5.849953021e+01 +5.849953021e+01
122 +6.718992378e+01 +6.718992378e+01 +5.330992378e+01 +5.330992378e+01
128 +6.503734891e+01 +6.503734891e+01 +5.115734891e+01 +5.115734891e+01
132 +6.342766069e+01 +6.342766069e+01 +4.954766069e+01 +4.954766069e+01
163 +5.937569589e+01 +5.937569589e+01 +4.549569589e+01 +4.549569589e+01
196 +5.761928627e+01 +5.761928627e+01 +4.373928627e+01 +4.373928627e+01
220 +5.536590559e+01 +5.536590559e+01 +4.148590559e+01 +4.148590559e+01
242 +4.655859903e+01 +4.655859903e+01 +3.267859903e+01 +3.267859903e+01
352 +4.188618247e+01 +4.188618247e+01 +2.800618247e+01 +2.800618247e+01
374 +4.097108410e+01 +4.097108410e+01 +2.709108410e+01 +2.709108410e+01
506 +4.049529914e+01 +4.049529914e+01 +2.661529914e+01 +2.661529914e+01
616 +3.969777483e+01 +3.969777483e+01 +2.581777483e+01 +2.581777483e+01
726 +3.570956418e+01 +3.570956418e+01 +2.182956418e+01 +2.182956418e+01
741 +3.467777502e+01 +3.467777502e+01 +2.079777502e+01 +2.079777502e+01
798 +3.353837441e+01 +3.353837441e+01 +1.965837441e+01 +1.965837441e+01
814 +2.758925991e+01 +2.758925991e+01 +1.370925991e+01 +1.370925991e+01
836 +2.567814092e+01 +2.567814092e+01 +1.179814092e+01 +1.179814092e+01
858 +2.298233497e+01 +2.298233497e+01 +9.102334971e+00 +9.102334971e+00
902 +1.950838833e+01 +1.950838833e+01 +5.628388327e+00 +5.628388327e+00
1122 +1.837980129e+01 +1.837980129e+01 +4.499801292e+00 +4.499801292e+00
1452 +1.561973276e+01 +1.561973276e+01 +1.739732756e+00 +1.739732756e+00
1474 +1.379920301e+01 +1.379920301e+01 -8.079699318e-02 -8.079699318e-02
1496 +1.338609490e+01 +1.338609490e+01 -4.939050953e-01 -4.939050953e-01
1621 +1.284944269e+01 +1.284944269e+01 -1.030557308e+00 -1.030557308e+00
1782 +1.131976383e+01 +1.131976383e+01 -2.560236170e+00 -2.560236170e+00
1870 +1.115469885e+01 +1.115469885e+01 -2.725301151e+00 -2.725301151e+00
1892 +9.107745262e+00 +9.107745262e+00 -4.772254738e+00 -4.772254738e+00
2112 +8.665824811e+00 +8.665824811e+00 -5.214175189e+00 -5.214175189e+00
2178 +8.148696963e+00 +8.148696963e+00 -5.731303037e+00 -5.731303037e+00
2199 +7.890501432e+00 +7.890501432e+00 -5.989498568e+00 -5.989498568e+00
2204 +7.612037162e+00 +7.612037162e+00 -6.267962838e+00 -6.267962838e+00
2310 +6.861426070e+00 +6.861426070e+00 -7.018573930e+00 -7.018573930e+00
2376 +6.231581923e+00 +6.231581923e+00 -7.648418077e+00 -7.648418077e+00
2464 +5.944650703e+00 +5.944650703e+00 -7.935349297e+00 -7.935349297e+00
2486 +5.557583284e+00 +5.557583284e+00 -8.322416716e+00 -8.322416716e+00
2574 +4.479982613e+00 +4.479982613e+00 -9.400017387e+00 -9.400017387e+00
3454 +4.432512432e+00 +4.432512432e+00 -9.447487568e+00 -9.447487568e+00
3476 +4.214829880e+00 +4.214829880e+00 -9.665170120e+00 -9.665170120e+00
3520 +3.985482397e+00 +3.985482397e+00 -9.894517603e+00 -9.894517603e+00
3674 +3.967221122e+00 +3.967221122e+00 -9.912778878e+00 -9.912778878e+00
3706 +3.775203234e+00 +3.775203234e+00 -1.010479677e+01 -1.010479677e+01
3938 +3.408226373e+00 +3.408226373e+00 -1.047177363e+01 -1.047177363e+01
3982 +3.257098412e+00 +3.257098412e+00 -1.062290159e+01 -1.062290159e+01
4136 +3.061641775e+00 +3.061641775e+00 -1.081835823e+01 -1.081835823e+01
4202 +2.996692425e+00 +2.996692425e+00 -1.088330757e+01 -1.088330757e+01
4246 +2.878773048e+00 +2.878773048e+00 -1.100122695e+01 -1.100122695e+01
4400 +2.671112059e+00 +2.671112059e+00 -1.120888794e+01 -1.120888794e+01
4906 +2.598106772e+00 +2.598106772e+00 -1.128189323e+01 -1.128189323e+01
4919 +2.548702201e+00 +2.548702201e+00 -1.133129780e+01 -1.133129780e+01
5000 +2.437740479e+00 +2.437740479e+00 -1.144225952e+01 -1.144225952e+01
5038 +2.361951476e+00 +2.361951476e+00 -1.151804852e+01 -1.151804852e+01
5126 +2.312979287e+00 +2.312979287e+00 -1.156702071e+01 -1.156702071e+01
5317 +2.290421338e+00 +2.290421338e+00 -1.158957866e+01 -1.158957866e+01
5434 +2.125257340e+00 +2.125257340e+00 -1.175474266e+01 -1.175474266e+01
5553 +2.061012121e+00 +2.061012121e+00 -1.181898788e+01 -1.181898788e+01
5566 +2.005890504e+00 +2.005890504e+00 -1.187410950e+01 -1.187410950e+01
5570 +1.991415581e+00 +1.991415581e+00 -1.188858442e+01 -1.188858442e+01
5764 +1.936321272e+00 +1.936321272e+00 -1.194367873e+01 -1.194367873e+01
5808 +1.884310139e+00 +1.884310139e+00 -1.199568986e+01 -1.199568986e+01
5940 +1.838518472e+00 +1.838518472e+00 -1.204148153e+01 -1.204148153e+01
5952 +1.801375259e+00 +1.801375259e+00 -1.207862474e+01 -1.207862474e+01
6028 +1.766419583e+00 +1.766419583e+00 -1.211358042e+01 -1.211358042e+01
6050 +1.722824398e+00 +1.722824398e+00 -1.215717560e+01 -1.215717560e+01
6072 +1.685491103e+00 +1.685491103e+00 -1.219450890e+01 -1.219450890e+01
6490 +1.643405000e+00 +1.643405000e+00 -1.223659500e+01 -1.223659500e+01
6578 +1.600793448e+00 +1.600793448e+00 -1.227920655e+01 -1.227920655e+01
6666 +1.570467303e+00 +1.570467303e+00 -1.230953270e+01 -1.230953270e+01
6732 +1.548668010e+00 +1.548668010e+00 -1.233133199e+01 -1.233133199e+01
6974 +1.474099725e+00 +1.474099725e+00 -1.240590028e+01 -1.240590028e+01
7282 +1.441681534e+00 +1.441681534e+00 -1.243831847e+01 -1.243831847e+01
7511 +1.404846021e+00 +1.404846021e+00 -1.247515398e+01 -1.247515398e+01
7766 +1.365951131e+00 +1.365951131e+00 -1.251404887e+01 -1.251404887e+01
8074 +1.342075924e+00 +1.342075924e+00 -1.253792408e+01 -1.253792408e+01
8778 +1.317632261e+00 +1.317632261e+00 -1.256236774e+01 -1.256236774e+01
9086 +1.285819850e+00 +1.285819850e+00 -1.259418015e+01 -1.259418015e+01
10516 +1.253318471e+00 +1.253318471e+00 -1.262668153e+01 -1.262668153e+01
11616 +1.230151313e+00 +1.230151313e+00 -1.264984869e+01 -1.264984869e+01
21538 +1.202261804e+00 +1.202261804e+00 -1.267773820e+01 -1.267773820e+01
98396 +1.174685771e+00 +1.174685771e+00 -1.270531423e+01 -1.270531423e+01
101008 +1.147821555e+00 +1.147821555e+00 -1.273217844e+01 -1.273217844e+01
% function evaluation | noise-free fitness - Fopt (-1.240400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.211736531e+01 +6.211736531e+01 -6.192263469e+01 -6.192263469e+01
16 +6.101357409e+01 +6.101357409e+01 -6.302642591e+01 -6.302642591e+01
44 +5.802563628e+01 +5.802563628e+01 -6.601436372e+01 -6.601436372e+01
47 +5.098460535e+01 +5.098460535e+01 -7.305539465e+01 -7.305539465e+01
60 +4.874428756e+01 +4.874428756e+01 -7.529571244e+01 -7.529571244e+01
88 +4.353712683e+01 +4.353712683e+01 -8.050287317e+01 -8.050287317e+01
113 +4.233032187e+01 +4.233032187e+01 -8.170967813e+01 -8.170967813e+01
154 +4.005811897e+01 +4.005811897e+01 -8.398188103e+01 -8.398188103e+01
164 +3.831636110e+01 +3.831636110e+01 -8.572363890e+01 -8.572363890e+01
205 +3.579931136e+01 +3.579931136e+01 -8.824068864e+01 -8.824068864e+01
242 +3.410774557e+01 +3.410774557e+01 -8.993225443e+01 -8.993225443e+01
328 +3.229328605e+01 +3.229328605e+01 -9.174671395e+01 -9.174671395e+01
330 +3.072937759e+01 +3.072937759e+01 -9.331062241e+01 -9.331062241e+01
440 +2.915164564e+01 +2.915164564e+01 -9.488835436e+01 -9.488835436e+01
484 +2.844711665e+01 +2.844711665e+01 -9.559288335e+01 -9.559288335e+01
506 +2.718528145e+01 +2.718528145e+01 -9.685471855e+01 -9.685471855e+01
550 +2.677294854e+01 +2.677294854e+01 -9.726705146e+01 -9.726705146e+01
572 +2.613612883e+01 +2.613612883e+01 -9.790387117e+01 -9.790387117e+01
592 +2.500380165e+01 +2.500380165e+01 -9.903619835e+01 -9.903619835e+01
670 +2.429264311e+01 +2.429264311e+01 -9.974735689e+01 -9.974735689e+01
838 +2.357470393e+01 +2.357470393e+01 -1.004652961e+02 -1.004652961e+02
864 +2.249182404e+01 +2.249182404e+01 -1.015481760e+02 -1.015481760e+02
924 +2.133047439e+01 +2.133047439e+01 -1.027095256e+02 -1.027095256e+02
984 +2.070848894e+01 +2.070848894e+01 -1.033315111e+02 -1.033315111e+02
994 +1.905359009e+01 +1.905359009e+01 -1.049864099e+02 -1.049864099e+02
1034 +1.798855199e+01 +1.798855199e+01 -1.060514480e+02 -1.060514480e+02
1076 +1.697979784e+01 +1.697979784e+01 -1.070602022e+02 -1.070602022e+02
1078 +1.589240268e+01 +1.589240268e+01 -1.081475973e+02 -1.081475973e+02
1144 +1.460037464e+01 +1.460037464e+01 -1.094396254e+02 -1.094396254e+02
1298 +1.393911736e+01 +1.393911736e+01 -1.101008826e+02 -1.101008826e+02
1408 +1.323429215e+01 +1.323429215e+01 -1.108057078e+02 -1.108057078e+02
1540 +1.315770239e+01 +1.315770239e+01 -1.108822976e+02 -1.108822976e+02
1720 +1.220959822e+01 +1.220959822e+01 -1.118304018e+02 -1.118304018e+02
2024 +1.122404893e+01 +1.122404893e+01 -1.128159511e+02 -1.128159511e+02
2068 +1.054043882e+01 +1.054043882e+01 -1.134995612e+02 -1.134995612e+02
2090 +1.042479530e+01 +1.042479530e+01 -1.136152047e+02 -1.136152047e+02
2134 +9.109004562e+00 +9.109004562e+00 -1.149309954e+02 -1.149309954e+02
2508 +8.897546958e+00 +8.897546958e+00 -1.151424530e+02 -1.151424530e+02
2684 +8.631571064e+00 +8.631571064e+00 -1.154084289e+02 -1.154084289e+02
2860 +8.366061265e+00 +8.366061265e+00 -1.156739387e+02 -1.156739387e+02
2882 +8.281875881e+00 +8.281875881e+00 -1.157581241e+02 -1.157581241e+02
3025 +8.072119979e+00 +8.072119979e+00 -1.159678800e+02 -1.159678800e+02
3036 +7.736798251e+00 +7.736798251e+00 -1.163032017e+02 -1.163032017e+02
3388 +7.430486431e+00 +7.430486431e+00 -1.166095136e+02 -1.166095136e+02
3410 +7.396048116e+00 +7.396048116e+00 -1.166439519e+02 -1.166439519e+02
3608 +7.203758770e+00 +7.203758770e+00 -1.168362412e+02 -1.168362412e+02
3630 +6.925798995e+00 +6.925798995e+00 -1.171142010e+02 -1.171142010e+02
3894 +6.822036478e+00 +6.822036478e+00 -1.172179635e+02 -1.172179635e+02
4378 +6.584745722e+00 +6.584745722e+00 -1.174552543e+02 -1.174552543e+02
4540 +6.432070363e+00 +6.432070363e+00 -1.176079296e+02 -1.176079296e+02
4752 +6.258590999e+00 +6.258590999e+00 -1.177814090e+02 -1.177814090e+02
4869 +6.035667263e+00 +6.035667263e+00 -1.180043327e+02 -1.180043327e+02
4928 +6.015525662e+00 +6.015525662e+00 -1.180244743e+02 -1.180244743e+02
5368 +5.875934222e+00 +5.875934222e+00 -1.181640658e+02 -1.181640658e+02
5390 +5.719899027e+00 +5.719899027e+00 -1.183201010e+02 -1.183201010e+02
6248 +5.621596089e+00 +5.621596089e+00 -1.184184039e+02 -1.184184039e+02
6743 +5.476850340e+00 +5.476850340e+00 -1.185631497e+02 -1.185631497e+02
7304 +5.343487729e+00 +5.343487729e+00 -1.186965123e+02 -1.186965123e+02
8104 +5.228935911e+00 +5.228935911e+00 -1.188110641e+02 -1.188110641e+02
9416 +5.124578719e+00 +5.124578719e+00 -1.189154213e+02 -1.189154213e+02
15532 +5.011811191e+00 +5.011811191e+00 -1.190281888e+02 -1.190281888e+02
99347 +4.891200411e+00 +4.891200411e+00 -1.191487996e+02 -1.191487996e+02
99886 +4.786284977e+00 +4.786284977e+00 -1.192537150e+02 -1.192537150e+02
102218 +4.675893921e+00 +4.675893921e+00 -1.193641061e+02 -1.193641061e+02
122460 +4.506625295e+00 +4.506625295e+00 -1.195333747e+02 -1.195333747e+02
122526 +4.463899109e+00 +4.463899109e+00 -1.195761009e+02 -1.195761009e+02
122724 +4.294689051e+00 +4.294689051e+00 -1.197453109e+02 -1.197453109e+02
122856 +4.263781985e+00 +4.263781985e+00 -1.197762180e+02 -1.197762180e+02
122944 +4.062551382e+00 +4.062551382e+00 -1.199774486e+02 -1.199774486e+02
123318 +3.936823113e+00 +3.936823113e+00 -1.201031769e+02 -1.201031769e+02
123519 +3.887552289e+00 +3.887552289e+00 -1.201524477e+02 -1.201524477e+02
123780 +3.773020472e+00 +3.773020472e+00 -1.202669795e+02 -1.202669795e+02
124198 +3.694602549e+00 +3.694602549e+00 -1.203453975e+02 -1.203453975e+02
124440 +3.620201173e+00 +3.620201173e+00 -1.204197988e+02 -1.204197988e+02
124572 +3.531376814e+00 +3.531376814e+00 -1.205086232e+02 -1.205086232e+02
124814 +3.455013364e+00 +3.455013364e+00 -1.205849866e+02 -1.205849866e+02
125298 +3.377624823e+00 +3.377624823e+00 -1.206623752e+02 -1.206623752e+02
125980 +3.304171995e+00 +3.304171995e+00 -1.207358280e+02 -1.207358280e+02
126816 +3.232504681e+00 +3.232504681e+00 -1.208074953e+02 -1.208074953e+02
129610 +3.161006254e+00 +3.161006254e+00 -1.208789937e+02 -1.208789937e+02
193942 +3.059845559e+00 +3.059845559e+00 -1.209801544e+02 -1.209801544e+02
194162 +3.006712340e+00 +3.006712340e+00 -1.210332877e+02 -1.210332877e+02
194804 +2.950386293e+00 +2.950386293e+00 -1.210896137e+02 -1.210896137e+02
195039 +2.875136766e+00 +2.875136766e+00 -1.211648632e+02 -1.211648632e+02
195746 +2.804155420e+00 +2.804155420e+00 -1.212358446e+02 -1.212358446e+02
196120 +2.749578122e+00 +2.749578122e+00 -1.212904219e+02 -1.212904219e+02
197836 +2.691394191e+00 +2.691394191e+00 -1.213486058e+02 -1.213486058e+02
199508 +2.627803222e+00 +2.627803222e+00 -1.214121968e+02 -1.214121968e+02
