% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2442 +9.097718543e+00 +9.097718543e+00 -8.269228146e+01 -8.269228146e+01 -9.5260e-01 +1.3198e+00 +2.6032e+00 -2.7689e+00 +2.8178e+00 +3.9154e+00 +2.6219e+00 +3.0592e+00 +2.7706e+00 -3.1827e-01
% function evaluation | noise-free fitness - Fopt (-1.277000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.896323113e+02 +2.896323113e+02 +2.768623113e+02 +2.768623113e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
276 +2.573203233e+02 +2.573203233e+02 +2.445503233e+02 +2.445503233e+02 -2.7009e+00 -7.0063e-01 +1.1978e+00 -1.4321e+00 +1.0892e+00 +7.1071e-01 +1.6928e+00 -5.3134e-01 +3.3344e-01 +9.0798e-01
286 +2.526945532e+02 +2.526945532e+02 +2.399245532e+02 +2.399245532e+02 -2.4422e+00 -2.8505e-02 +9.8510e-01 -1.8642e+00 +1.1206e+00 +2.6951e-01 +9.0074e-01 -1.1582e+00 +2.5775e-01 +7.0514e-01
290 +2.435159525e+02 +2.435159525e+02 +2.307459525e+02 +2.307459525e+02 -2.7378e+00 +5.4069e-01 +1.5339e+00 -2.2518e+00 +1.3449e+00 +6.7849e-01 +1.6537e+00 -7.6480e-01 +6.6984e-01 +6.5791e-01
291 +2.336969937e+02 +2.336969937e+02 +2.209269937e+02 +2.209269937e+02 -2.6744e+00 +3.1481e-01 +7.9768e-01 -3.2104e+00 +1.2329e+00 +2.8344e-01 +1.6581e+00 -5.0929e-01 +2.1243e-01 -2.4406e-01
312 +2.232266211e+02 +2.232266211e+02 +2.104566211e+02 +2.104566211e+02 -1.6671e+00 +2.9808e-01 +1.5688e+00 -1.3891e+00 +6.4575e-01 +1.0580e+00 +1.6859e+00 -8.5887e-01 +1.6953e+00 +1.5105e+00
349 +1.920895509e+02 +1.920895509e+02 +1.793195509e+02 +1.793195509e+02 -1.0692e+00 +5.7200e-01 +1.3384e+00 -3.1224e+00 +1.3077e+00 +3.5323e-01 +1.9891e+00 -1.0439e+00 +2.8355e+00 +3.6868e-01
354 +1.702458100e+02 +1.702458100e+02 +1.574758100e+02 +1.574758100e+02 -1.4062e+00 -4.1197e-01 +9.2190e-01 -1.3416e+00 -6.1605e-01 +1.5531e+00 +3.1541e+00 -5.9536e-01 +3.0998e+00 -1.5698e+00
466 +1.684201711e+02 +1.684201711e+02 +1.556501711e+02 +1.556501711e+02 -7.1696e-01 +2.5703e-01 +1.4130e+00 -9.1716e-01 +1.6138e+00 +1.3065e+00 +9.6196e-01 -7.0690e-01 +2.6098e+00 -1.9085e+00
483 +1.355105392e+02 +1.355105392e+02 +1.227405392e+02 +1.227405392e+02 -1.3255e+00 +1.0417e+00 +1.3732e+00 -1.0066e+00 +9.9276e-01 +1.9102e+00 +1.9213e-01 -7.4802e-02 +2.2592e+00 -4.5134e-01
566 +1.215903936e+02 +1.215903936e+02 +1.088203936e+02 +1.088203936e+02 -5.3373e-01 +1.2728e+00 +1.6236e+00 -1.8096e+00 +1.2288e+00 +2.2518e+00 +2.0781e+00 -6.9391e-01 +1.9868e+00 -8.2994e-01
817 +1.073624943e+02 +1.073624943e+02 +9.459249432e+01 +9.459249432e+01 -1.9633e+00 +1.2448e+00 +1.6368e+00 +1.0083e-01 +8.8620e-01 +2.6507e+00 +3.0315e+00 -1.6315e+00 +2.6049e+00 -8.6183e-01
924 +1.045580854e+02 +1.045580854e+02 +9.178808539e+01 +9.178808539e+01 -1.4466e+00 +1.3623e+00 +1.2488e+00 -1.5066e-01 +1.0794e+00 +2.7862e+00 +2.9236e+00 -1.2699e+00 +2.5506e+00 -8.7568e-01
977 +9.329559011e+01 +9.329559011e+01 +8.052559011e+01 +8.052559011e+01 -1.6608e+00 +1.5043e+00 +9.6781e-01 +1.4301e-01 +1.0617e+00 +2.8550e+00 +3.0098e+00 -1.8410e+00 +2.6311e+00 -8.6136e-01
1056 +7.677330122e+01 +7.677330122e+01 +6.400330122e+01 +6.400330122e+01 -1.1615e+00 +1.8320e+00 +1.3592e+00 -3.8471e-01 +5.1470e-01 +2.9573e+00 +2.9440e+00 -1.5958e+00 +2.6257e+00 -1.1644e+00
1114 +7.381157635e+01 +7.381157635e+01 +6.104157635e+01 +6.104157635e+01 -1.4548e+00 +1.4858e+00 +2.1316e+00 -6.5969e-01 +7.3016e-01 +2.9335e+00 +2.9262e+00 -1.6034e+00 +2.6894e+00 -5.3405e-01
1316 +7.179756596e+01 +7.179756596e+01 +5.902756596e+01 +5.902756596e+01 -1.2245e+00 +1.4340e+00 +1.9654e+00 -4.6064e-01 +9.3319e-01 +2.9037e+00 +2.8919e+00 -1.2120e+00 +2.9735e+00 -1.5357e+00
1562 +6.473301811e+01 +6.473301811e+01 +5.196301811e+01 +5.196301811e+01 -1.3215e+00 +1.4419e+00 +1.4205e+00 -4.2811e-01 +8.9296e-01 +3.0195e+00 +3.0407e+00 -1.0928e+00 +2.6270e+00 -1.4391e+00
1705 +6.395735944e+01 +6.395735944e+01 +5.118735944e+01 +5.118735944e+01 -1.2496e+00 +1.3444e+00 +1.2858e+00 -5.2963e-01 +1.1132e+00 +2.9404e+00 +3.0233e+00 -1.1216e+00 +2.6043e+00 -1.1176e+00
1741 +5.637100761e+01 +5.637100761e+01 +4.360100761e+01 +4.360100761e+01 -1.3890e+00 +1.4636e+00 +1.4841e+00 -4.4007e-01 +1.0712e+00 +3.0494e+00 +2.9879e+00 -1.1997e+00 +2.6921e+00 -1.1095e+00
1773 +5.222714026e+01 +5.222714026e+01 +3.945714026e+01 +3.945714026e+01 -1.5128e+00 +1.3282e+00 +1.2924e+00 -4.0471e-01 +1.0125e+00 +2.9800e+00 +2.9798e+00 -1.1802e+00 +3.0310e+00 -1.1574e+00
1782 +4.936768835e+01 +4.936768835e+01 +3.659768835e+01 +3.659768835e+01 -1.4310e+00 +1.4686e+00 +1.3585e+00 -4.9426e-01 +1.0749e+00 +2.9997e+00 +2.9598e+00 -1.1497e+00 +2.7426e+00 -1.1915e+00
1985 +4.544607942e+01 +4.544607942e+01 +3.267607942e+01 +3.267607942e+01 -1.3083e+00 +1.4413e+00 +1.4116e+00 -5.2294e-01 +9.7183e-01 +2.9773e+00 +2.9236e+00 -1.1645e+00 +2.6974e+00 -1.1287e+00
2002 +4.196950418e+01 +4.196950418e+01 +2.919950418e+01 +2.919950418e+01 -1.3058e+00 +1.4344e+00 +1.4030e+00 -5.1133e-01 +1.0198e+00 +3.0139e+00 +2.9335e+00 -1.1451e+00 +2.7034e+00 -1.1456e+00
2024 +3.660812405e+01 +3.660812405e+01 +2.383812405e+01 +2.383812405e+01 -1.3332e+00 +1.4482e+00 +1.3584e+00 -5.3771e-01 +9.6031e-01 +2.9925e+00 +2.9614e+00 -1.1422e+00 +2.6798e+00 -1.1498e+00
2046 +3.605319914e+01 +3.605319914e+01 +2.328319914e+01 +2.328319914e+01 -1.3080e+00 +1.4583e+00 +1.3765e+00 -5.2842e-01 +9.9140e-01 +3.0173e+00 +2.9428e+00 -1.1633e+00 +2.6779e+00 -1.1508e+00
2068 +3.503317737e+01 +3.503317737e+01 +2.226317737e+01 +2.226317737e+01 -1.3122e+00 +1.4656e+00 +1.3651e+00 -5.0005e-01 +9.8376e-01 +3.0199e+00 +2.9425e+00 -1.1575e+00 +2.6556e+00 -1.1553e+00
2134 +3.462436439e+01 +3.462436439e+01 +2.185436439e+01 +2.185436439e+01 -1.3200e+00 +1.4469e+00 +1.3730e+00 -5.3768e-01 +9.5368e-01 +3.0088e+00 +2.9760e+00 -1.1637e+00 +2.6438e+00 -1.1660e+00
2137 +3.374482459e+01 +3.374482459e+01 +2.097482459e+01 +2.097482459e+01 -1.3635e+00 +1.4793e+00 +1.3846e+00 -5.3993e-01 +9.9399e-01 +2.9993e+00 +2.9510e+00 -1.1695e+00 +2.6444e+00 -1.1597e+00
2200 +3.293760371e+01 +3.293760371e+01 +2.016760371e+01 +2.016760371e+01 -1.3521e+00 +1.4692e+00 +1.3711e+00 -5.4213e-01 +9.8221e-01 +3.0093e+00 +2.9763e+00 -1.1579e+00 +2.6481e+00 -1.1605e+00
2332 +3.231789947e+01 +3.231789947e+01 +1.954789947e+01 +1.954789947e+01 -1.3915e+00 +1.4537e+00 +1.3484e+00 -5.2931e-01 +9.9408e-01 +3.0132e+00 +2.9641e+00 -1.1570e+00 +2.6486e+00 -1.1609e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.904555801e+02 +2.904555801e+02 -7.095444199e+02 -7.095444199e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
235 +2.541551135e+02 +2.541551135e+02 -7.458448865e+02 -7.458448865e+02 +5.8384e-01 -9.6344e-01 -4.2444e+00 +2.2260e-01 +1.6351e-01 +1.9612e+00 +7.4819e-01 +4.2916e+00 -6.9054e-01 -1.6272e+00
264 +2.359445047e+02 +2.359445047e+02 -7.640554953e+02 -7.640554953e+02 +1.4494e-01 -1.6855e+00 -4.2869e+00 -5.7850e-01 -1.0723e+00 +1.4379e+00 +1.9710e+00 +3.7979e+00 -1.0587e+00 -7.8385e-01
279 +1.903878308e+02 +1.903878308e+02 -8.096121692e+02 -8.096121692e+02 -2.1173e+00 -4.5241e+00 -1.8942e+00 +8.4022e-01 -9.2863e-03 +2.6728e+00 +2.5040e+00 +3.2913e+00 +5.2750e-01 +2.3282e-01
498 +1.734082378e+02 +1.734082378e+02 -8.265917622e+02 -8.265917622e+02 -9.3445e-01 -3.1309e+00 -3.7678e+00 -1.2571e-01 +5.8193e-01 -2.2003e-01 +3.4467e+00 +3.7586e+00 +3.5201e-01 -1.1005e+00
546 +1.587261172e+02 +1.587261172e+02 -8.412738828e+02 -8.412738828e+02 -1.0174e+00 -4.3533e+00 -4.2091e+00 -6.6925e-01 +2.9333e-01 -1.6803e+00 +3.0508e+00 +3.5447e+00 +1.0937e+00 -1.6612e+00
550 +1.569356369e+02 +1.569356369e+02 -8.430643631e+02 -8.430643631e+02 -1.0787e+00 -3.6265e+00 -3.9017e+00 -3.5500e-01 -1.1324e-01 -1.6246e+00 +3.2133e+00 +3.3521e+00 +8.4069e-01 -6.3771e-01
585 +1.531992871e+02 +1.531992871e+02 -8.468007129e+02 -8.468007129e+02 -1.5144e+00 -4.4115e+00 -2.9446e+00 +7.2875e-01 +1.3290e+00 -2.7123e-01 +3.7025e+00 +3.3611e+00 +8.3869e-01 -1.3466e+00
592 +1.351626734e+02 +1.351626734e+02 -8.648373266e+02 -8.648373266e+02 +8.8888e-01 -4.5678e+00 -4.0646e+00 +4.7531e-01 +3.1684e-01 -3.9650e-01 +2.8899e+00 +3.7176e+00 +1.4677e+00 -9.5389e-01
739 +1.348583550e+02 +1.348583550e+02 -8.651416450e+02 -8.651416450e+02 -6.8498e-02 -5.0186e+00 -2.3209e+00 +4.0413e-02 +1.0651e+00 -1.0232e+00 +3.3877e+00 +2.9024e+00 +1.2955e-01 -1.2710e+00
833 +1.174158585e+02 +1.174158585e+02 -8.825841415e+02 -8.825841415e+02 -1.8570e-01 -4.2763e+00 -3.0570e+00 +6.0172e-02 +8.8518e-01 -3.8829e-02 +3.2833e+00 +3.2734e+00 +1.0677e+00 -1.4715e+00
862 +1.082515246e+02 +1.082515246e+02 -8.917484754e+02 -8.917484754e+02 -4.9269e-01 -2.6147e+00 -2.7305e+00 +1.0365e-01 +9.1763e-01 -9.6565e-02 +2.9337e+00 +3.3097e+00 +1.4071e+00 -1.2380e+00
917 +9.963214374e+01 +9.963214374e+01 -9.003678563e+02 -9.003678563e+02 +9.9751e-01 -4.3594e+00 -2.9753e+00 -4.7566e-02 +6.9138e-01 -1.2964e-01 +3.0725e+00 +2.9844e+00 +1.1458e+00 -6.1085e-01
1156 +8.443527051e+01 +8.443527051e+01 -9.155647295e+02 -9.155647295e+02 +9.1428e-01 -3.7467e+00 -2.9485e+00 +2.3250e-01 +6.4104e-01 -2.2662e-02 +2.9224e+00 +2.5096e+00 +1.1768e+00 -6.1201e-01
1848 +7.839139543e+01 +7.839139543e+01 -9.216086046e+02 -9.216086046e+02 +1.0089e+00 -3.6236e+00 -2.9957e+00 +1.3070e-01 -3.2383e-01 +4.4385e-01 +2.9590e+00 +3.3700e+00 +1.1007e+00 -6.0276e-01
1914 +7.328284865e+01 +7.328284865e+01 -9.267171514e+02 -9.267171514e+02 +9.3644e-01 -3.6892e+00 -2.9322e+00 +1.3451e-01 -2.7765e-01 +4.9161e-01 +2.9703e+00 +3.3413e+00 +1.1459e+00 -6.2424e-01
1936 +7.039419111e+01 +7.039419111e+01 -9.296058089e+02 -9.296058089e+02 +9.5932e-01 -3.6811e+00 -2.9387e+00 +1.3215e-01 -2.9130e-01 +4.7527e-01 +2.9548e+00 +3.3415e+00 +1.1347e+00 -6.3400e-01
2046 +6.912450405e+01 +6.912450405e+01 -9.308754960e+02 -9.308754960e+02 +9.3304e-01 -3.7079e+00 -2.9665e+00 +1.5689e-01 -2.7226e-01 +4.5293e-01 +2.9368e+00 +3.3359e+00 +1.1194e+00 -5.8149e-01
2156 +6.686350017e+01 +6.686350017e+01 -9.331364998e+02 -9.331364998e+02 +9.3301e-01 -3.7155e+00 -2.9991e+00 +1.4584e-01 -2.9636e-01 +4.3334e-01 +2.9504e+00 +3.3469e+00 +1.1085e+00 -6.1439e-01
2308 +6.580919465e+01 +6.580919465e+01 -9.341908053e+02 -9.341908053e+02 +9.5034e-01 -3.7091e+00 -3.0354e+00 +1.5854e-01 -2.8596e-01 +4.3319e-01 +2.9450e+00 +3.3291e+00 +1.1331e+00 -6.3083e-01
5930 +5.617803367e+01 +5.617803367e+01 -9.438219663e+02 -9.438219663e+02 -7.5407e-01 -3.6022e+00 +1.3172e+00 +1.3602e+00 +1.3853e+00 -5.5334e-01 +3.4694e+00 +3.6389e+00 +1.1223e+00 -1.2781e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.603018159e+02 +2.603018159e+02 -7.396981841e+02 -7.396981841e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
264 +2.507567889e+02 +2.507567889e+02 -7.492432111e+02 -7.492432111e+02 -1.8697e+00 -3.5701e-01 -1.5184e+00 +2.7728e+00 -1.5251e+00 -1.3011e+00 -1.9206e-01 -2.6412e+00 +7.7422e-01 +1.7599e+00
279 +2.183856918e+02 +2.183856918e+02 -7.816143082e+02 -7.816143082e+02 -1.7989e+00 -1.6039e-01 -1.6101e+00 +3.9894e+00 -1.1809e+00 -2.6702e+00 +8.9770e-02 -1.3249e+00 +1.2462e+00 +1.1325e+00
344 +1.748033921e+02 +1.748033921e+02 -8.251966079e+02 -8.251966079e+02 -1.1860e+00 -7.6581e-01 -1.3983e+00 +4.0262e+00 -1.7061e+00 -1.3792e+00 -1.6795e-01 -5.2677e-01 +1.1580e+00 +1.7466e+00
398 +1.463428673e+02 +1.463428673e+02 -8.536571327e+02 -8.536571327e+02 -1.0953e+00 -2.0792e-01 -1.6604e-01 +3.4666e+00 -1.5547e+00 -1.8084e+00 -1.3171e+00 +2.4723e+00 +3.2912e-01 +3.3838e+00
426 +1.228891827e+02 +1.228891827e+02 -8.771108173e+02 -8.771108173e+02 -2.0327e+00 -3.1831e-01 -9.7088e-01 +3.7372e+00 -2.6574e-01 -1.6561e+00 -1.3424e+00 +2.3380e+00 +1.1673e+00 +2.5127e+00
462 +1.139404410e+02 +1.139404410e+02 -8.860595590e+02 -8.860595590e+02 -8.7214e-01 +5.5412e-01 -7.0050e-01 +3.3317e+00 -1.6258e-01 -1.3256e+00 -4.3994e-01 +2.1063e+00 +5.4245e-01 +1.4146e+00
537 +9.457877043e+01 +9.457877043e+01 -9.054212296e+02 -9.054212296e+02 -1.6986e+00 -1.3002e-02 +6.9363e-01 +2.1977e+00 +6.9871e-01 -1.7586e+00 -3.1728e-02 +2.8289e+00 +1.6985e+00 +2.2650e+00
682 +8.357309044e+01 +8.357309044e+01 -9.164269096e+02 -9.164269096e+02 -1.2146e-01 +6.5931e-01 -7.1217e-01 +3.3776e+00 -6.6675e-01 -1.2717e+00 -5.7902e-01 +2.3302e+00 +5.0728e-01 +1.3737e+00
896 +8.139703743e+01 +8.139703743e+01 -9.186029626e+02 -9.186029626e+02 +1.2589e-01 +3.7477e-01 +7.0907e-01 +3.4717e+00 -6.8871e-01 -1.2742e+00 -1.0060e-01 +2.7861e+00 +8.8460e-01 +1.0233e+00
927 +7.738148391e+01 +7.738148391e+01 -9.226185161e+02 -9.226185161e+02 +8.8035e-02 -1.5300e-01 +6.6797e-02 +2.9302e+00 -1.4265e+00 -1.6689e+00 -9.4541e-02 +3.2402e+00 +1.2469e+00 +1.4797e+00
992 +6.248574674e+01 +6.248574674e+01 -9.375142533e+02 -9.375142533e+02 +1.0772e-02 +4.1171e-01 +8.0975e-01 +2.8218e+00 -9.4471e-01 -1.7859e+00 -1.7381e-01 +3.2548e+00 +1.2096e+00 +2.0124e+00
1188 +5.986611972e+01 +5.986611972e+01 -9.401338803e+02 -9.401338803e+02 +1.3770e-01 +6.1077e-01 +1.5478e-01 +2.7434e+00 -7.5601e-01 -1.7655e+00 -8.1163e-02 +3.0403e+00 +8.1875e-01 +1.4729e+00
1276 +5.159781814e+01 +5.159781814e+01 -9.484021819e+02 -9.484021819e+02 +1.1490e-01 +8.2265e-01 +2.0286e-02 +2.8025e+00 -7.4644e-01 -1.8699e+00 -2.1060e-01 +3.0998e+00 +8.3317e-01 +1.4093e+00
1338 +4.329628763e+01 +4.329628763e+01 -9.567037124e+02 -9.567037124e+02 +1.5786e-01 +6.4121e-01 +1.0151e-01 +2.7861e+00 -8.0655e-01 -1.7398e+00 -1.2365e-01 +3.5836e+00 +8.1499e-01 +1.3944e+00
1364 +4.210449571e+01 +4.210449571e+01 -9.578955043e+02 -9.578955043e+02 +2.2903e-01 +7.5138e-01 +1.5410e-01 +2.7736e+00 -7.8174e-01 -1.8434e+00 -6.2015e-02 +3.1736e+00 +7.8974e-01 +1.4003e+00
1430 +3.449887850e+01 +3.449887850e+01 -9.655011215e+02 -9.655011215e+02 +2.1984e-01 +7.2485e-01 +7.3101e-02 +2.7555e+00 -8.0651e-01 -1.8472e+00 -1.9899e-01 +3.1945e+00 +8.0125e-01 +1.4148e+00
1496 +3.200729146e+01 +3.200729146e+01 -9.679927085e+02 -9.679927085e+02 +2.6146e-01 +6.7371e-01 +9.8967e-02 +2.7918e+00 -8.3161e-01 -1.8120e+00 -1.7509e-01 +3.2124e+00 +8.1886e-01 +1.4231e+00
1606 +3.128493543e+01 +3.128493543e+01 -9.687150646e+02 -9.687150646e+02 +2.6823e-01 +7.2140e-01 +8.4067e-02 +2.7565e+00 -8.5500e-01 -1.8714e+00 -1.3942e-01 +3.1872e+00 +8.2517e-01 +1.4088e+00
1760 +3.046505442e+01 +3.046505442e+01 -9.695349456e+02 -9.695349456e+02 +2.6576e-01 +6.8486e-01 +5.6404e-02 +2.7520e+00 -8.5150e-01 -1.8475e+00 -1.2230e-01 +3.1992e+00 +8.3974e-01 +1.3933e+00
1804 +2.922958183e+01 +2.922958183e+01 -9.707704182e+02 -9.707704182e+02 +2.5623e-01 +6.7081e-01 +1.0069e-01 +2.7500e+00 -8.5223e-01 -1.8354e+00 -1.3935e-01 +3.2100e+00 +8.2200e-01 +1.3964e+00
6536 +2.843932109e+01 +2.843932109e+01 -9.715606789e+02 -9.715606789e+02 +1.1802e+00 -2.0392e+00 +7.8064e-02 +4.2629e+00 +9.5710e-02 -1.7955e+00 +2.9292e-01 +2.7750e+00 +1.2520e+00 +1.8246e+00
6756 +2.669199721e+01 +2.669199721e+01 -9.733080028e+02 -9.733080028e+02 +1.2710e+00 -2.0268e+00 +9.7179e-02 +4.2501e+00 +2.0007e-01 -1.7784e+00 +2.6793e-01 +2.7778e+00 +1.2341e+00 +2.0845e+00
6778 +2.549769190e+01 +2.549769190e+01 -9.745023081e+02 -9.745023081e+02 +1.2690e+00 -2.0317e+00 +7.9287e-02 +4.2513e+00 +2.0562e-01 -1.8448e+00 +2.7289e-01 +2.7532e+00 +1.2473e+00 +2.0846e+00
6821 +2.122088572e+01 +2.122088572e+01 -9.787791143e+02 -9.787791143e+02 +1.2089e+00 -2.0267e+00 +9.7842e-02 +4.2404e+00 +1.7457e-01 -1.8277e+00 +3.6157e-01 +2.7970e+00 +1.2584e+00 +2.0817e+00
6976 +2.068201530e+01 +2.068201530e+01 -9.793179847e+02 -9.793179847e+02 +1.1895e+00 -2.0389e+00 +9.3007e-02 +4.2147e+00 +1.9429e-01 -1.8201e+00 +2.7833e-01 +2.7617e+00 +1.2522e+00 +2.0893e+00
6998 +1.936793623e+01 +1.936793623e+01 -9.806320638e+02 -9.806320638e+02 +1.1703e+00 -2.0307e+00 +8.1963e-02 +4.2124e+00 +2.0008e-01 -1.8344e+00 +2.8999e-01 +2.7794e+00 +1.2570e+00 +2.0900e+00
7020 +1.902310172e+01 +1.902310172e+01 -9.809768983e+02 -9.809768983e+02 +1.1809e+00 -2.0371e+00 +7.5856e-02 +4.2145e+00 +1.8488e-01 -1.8430e+00 +3.1295e-01 +2.7885e+00 +1.2687e+00 +2.0864e+00
7196 +1.856262524e+01 +1.856262524e+01 -9.814373748e+02 -9.814373748e+02 +1.1772e+00 -2.0328e+00 +8.1242e-02 +4.1960e+00 +1.7133e-01 -1.8360e+00 +3.1524e-01 +2.7677e+00 +1.2586e+00 +2.0842e+00
7438 +1.814728477e+01 +1.814728477e+01 -9.818527152e+02 -9.818527152e+02 +1.1644e+00 -2.0441e+00 +9.1755e-02 +4.1557e+00 +1.8294e-01 -1.8273e+00 +3.1333e-01 +2.7771e+00 +1.2557e+00 +2.0881e+00
