% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
279 +4.495130023e+01 +4.495130023e+01 +2.136130023e+01 +2.136130023e+01 +8.7550e-01 +1.0989e-01 +1.2759e-01 -8.2986e-01 +3.8210e+00 -1.5919e+00 +2.2522e-01 -1.4420e-01 -2.6611e+00 +2.1312e+00
319 +3.982846285e+01 +3.982846285e+01 +1.623846285e+01 +1.623846285e+01 +6.1728e-01 +3.7422e-02 +8.4997e-01 -3.6865e-01 +2.7569e+00 -1.9373e+00 +2.5524e-01 -6.6116e-01 -2.8754e+00 +2.9411e+00
336 +2.666399998e+01 +2.666399998e+01 +3.073999982e+00 +3.073999982e+00 +1.7879e-01 +3.0673e-01 +1.2015e+00 +8.9619e-02 +3.4645e+00 -1.3022e+00 +8.4179e-01 -1.0707e-01 -2.3027e+00 +2.0055e+00
518 +2.397572264e+01 +2.397572264e+01 +3.857226398e-01 +3.857226398e-01 -4.4340e-02 +7.7192e-01 +2.0598e+00 -4.6430e-01 +4.0672e+00 -1.7691e+00 +9.4435e-01 -3.1417e-01 -2.3880e+00 +1.9005e+00
528 +2.091972873e+01 +2.091972873e+01 -2.670271271e+00 -2.670271271e+00 -3.7392e-01 +7.4007e-01 +1.8532e+00 -1.2077e-01 +3.7813e+00 -1.0109e+00 +2.8692e-01 -1.1464e-01 -2.5991e+00 +2.1033e+00
550 +1.923751905e+01 +1.923751905e+01 -4.352480945e+00 -4.352480945e+00 -6.2128e-01 +5.0381e-01 +2.0359e+00 -4.3355e-02 +3.7910e+00 -1.2236e+00 -8.2831e-02 +1.6428e-01 -2.5310e+00 +2.0791e+00
572 +1.853658839e+01 +1.853658839e+01 -5.053411614e+00 -5.053411614e+00 -5.2681e-01 +5.0779e-01 +2.6676e+00 +1.1736e-01 +3.7074e+00 -1.0296e+00 +5.1958e-02 -6.8804e-02 -2.4019e+00 +1.9169e+00
594 +1.765945170e+01 +1.765945170e+01 -5.930548296e+00 -5.930548296e+00 -5.2100e-01 +6.7908e-01 +2.5182e+00 +3.1715e-01 +3.6907e+00 -1.1760e+00 +1.9253e-01 +9.5731e-04 -2.4475e+00 +2.0159e+00
616 +1.715470600e+01 +1.715470600e+01 -6.435293997e+00 -6.435293997e+00 -7.2458e-01 +5.3103e-01 +2.2088e+00 +4.8974e-01 +3.6135e+00 -1.0586e+00 -2.8954e-01 +1.5265e-01 -2.5148e+00 +2.0913e+00
646 +1.398775619e+01 +1.398775619e+01 -9.602243811e+00 -9.602243811e+00 -1.0896e+00 +8.2468e-01 +2.7743e+00 +1.1757e+00 +3.2135e+00 -5.2064e-01 -3.6079e-01 +4.4046e-01 -2.0037e+00 +2.2541e+00
658 +1.231845898e+01 +1.231845898e+01 -1.127154102e+01 -1.127154102e+01 -8.1618e-01 +7.4801e-01 +2.1418e+00 +4.8404e-01 +3.8780e+00 -4.1538e-01 -9.1523e-02 +1.1827e-01 -2.2210e+00 +2.0431e+00
726 +1.178757598e+01 +1.178757598e+01 -1.180242402e+01 -1.180242402e+01 -8.8238e-01 +8.9824e-01 +2.3287e+00 +7.6877e-01 +4.1289e+00 -1.8579e-01 -6.3190e-01 +3.9910e-01 -2.2763e+00 +2.0751e+00
732 +1.160202930e+01 +1.160202930e+01 -1.198797070e+01 -1.198797070e+01 -9.0154e-01 +1.0473e+00 +2.9171e+00 +7.7542e-01 +4.2548e+00 +2.3296e-01 -8.5678e-01 +2.2477e-01 -1.6765e+00 +1.5916e+00
737 +9.576194943e+00 +9.576194943e+00 -1.401380506e+01 -1.401380506e+01 -1.4618e+00 +1.0317e+00 +1.6805e+00 +8.9816e-01 +3.8474e+00 +5.0517e-03 -1.3641e+00 +7.8317e-01 -2.2669e+00 +1.7787e+00
763 +9.263798575e+00 +9.263798575e+00 -1.432620143e+01 -1.432620143e+01 -9.4152e-01 +1.4024e+00 +2.6139e+00 +8.7109e-01 +4.2091e+00 -5.0395e-01 -1.2925e+00 +7.1540e-01 -2.0732e+00 +1.7951e+00
836 +8.362389762e+00 +8.362389762e+00 -1.522761024e+01 -1.522761024e+01 -6.2543e-01 +1.2497e+00 +2.2575e+00 +5.7534e-01 +4.1431e+00 -3.6997e-01 -1.3181e+00 +5.9171e-01 -1.8166e+00 +1.9579e+00
929 +8.094881513e+00 +8.094881513e+00 -1.549511849e+01 -1.549511849e+01 -1.1416e+00 +1.0716e+00 +2.8025e+00 +8.1809e-01 +3.7680e+00 -2.9617e-01 -1.4438e+00 +7.5960e-01 -1.6753e+00 +2.0467e+00
1018 +6.893800791e+00 +6.893800791e+00 -1.669619921e+01 -1.669619921e+01 -1.3658e+00 +1.4678e+00 +3.1835e+00 +7.5092e-01 +4.2304e+00 -9.2824e-02 -1.6387e+00 +5.5603e-01 -1.6549e+00 +1.7598e+00
1056 +6.355739923e+00 +6.355739923e+00 -1.723426008e+01 -1.723426008e+01 -1.1706e+00 +1.5093e+00 +3.0915e+00 +9.2059e-01 +3.9625e+00 -2.8805e-01 -1.5806e+00 +6.0351e-01 -1.8805e+00 +1.9934e+00
1078 +6.221900402e+00 +6.221900402e+00 -1.736809960e+01 -1.736809960e+01 -1.2482e+00 +1.6908e+00 +2.8034e+00 +9.1738e-01 +4.0625e+00 -1.5488e-01 -1.5120e+00 +9.2982e-01 -1.8884e+00 +2.0045e+00
1112 +5.387128593e+00 +5.387128593e+00 -1.820287141e+01 -1.820287141e+01 -9.8420e-01 +1.6202e+00 +2.9559e+00 +9.0861e-01 +3.9326e+00 -3.1999e-02 -1.9220e+00 +1.1154e+00 -1.5517e+00 +2.0963e+00
1602 +5.354125609e+00 +5.354125609e+00 -1.823587439e+01 -1.823587439e+01 -1.2977e+00 +1.5949e+00 +2.7788e+00 +9.7218e-01 +3.8240e+00 +2.7497e-02 -1.5957e+00 +7.1558e-01 -1.9715e+00 +1.7713e+00
3656 +2.293476932e+00 +2.293476932e+00 -2.129652307e+01 -2.129652307e+01 -4.5922e-01 +1.9655e+00 +2.4977e+00 +2.2334e+00 +2.7883e+00 +2.1713e-01 -2.2090e+00 +2.0295e+00 -1.8074e+00 +3.4563e+00
3793 +1.618110381e+00 +1.618110381e+00 -2.197188962e+01 -2.197188962e+01 -6.1457e-01 +1.6213e+00 +2.9830e+00 +1.9010e+00 +3.6198e+00 +7.3092e-01 -3.2997e+00 +2.3023e+00 -1.2646e+00 +3.2461e+00
4172 +1.479657534e+00 +1.479657534e+00 -2.211034247e+01 -2.211034247e+01 -6.7405e-01 +2.0491e+00 +3.4437e+00 +2.0480e+00 +2.5675e+00 +4.5812e-01 -2.6865e+00 +2.2785e+00 -1.1205e+00 +3.5403e+00
4184 +1.388373850e+00 +1.388373850e+00 -2.220162615e+01 -2.220162615e+01 -8.4664e-01 +2.2684e+00 +3.0208e+00 +2.1654e+00 +2.8138e+00 +4.8347e-01 -2.9013e+00 +2.2672e+00 -1.2496e+00 +3.1624e+00
4237 +1.294517302e+00 +1.294517302e+00 -2.229548270e+01 -2.229548270e+01 -7.8204e-01 +2.3742e+00 +3.1547e+00 +2.0834e+00 +2.6433e+00 +2.7151e-01 -2.7721e+00 +2.2828e+00 -1.1389e+00 +3.2837e+00
4253 +1.213592359e+00 +1.213592359e+00 -2.237640764e+01 -2.237640764e+01 -7.8865e-01 +2.2643e+00 +2.6504e+00 +2.1375e+00 +3.1606e+00 +2.4166e-01 -2.7762e+00 +2.2888e+00 -1.2952e+00 +3.2243e+00
4292 +1.069200201e+00 +1.069200201e+00 -2.252079980e+01 -2.252079980e+01 -8.8859e-01 +2.1489e+00 +2.3645e+00 +2.2791e+00 +3.3435e+00 +2.2961e-01 -2.9958e+00 +2.2320e+00 -1.2672e+00 +3.3952e+00
4345 +7.581687473e-01 +7.581687473e-01 -2.283183125e+01 -2.283183125e+01 -9.1782e-01 +2.2317e+00 +2.5233e+00 +2.2890e+00 +3.3237e+00 +4.9412e-01 -3.1481e+00 +2.1687e+00 -1.2938e+00 +3.2552e+00
4533 +6.893989106e-01 +6.893989106e-01 -2.290060109e+01 -2.290060109e+01 -8.5625e-01 +2.1356e+00 +2.5858e+00 +2.1171e+00 +3.4123e+00 +3.4315e-01 -3.0603e+00 +2.2213e+00 -1.2810e+00 +3.2292e+00
4712 +6.553709982e-01 +6.553709982e-01 -2.293462900e+01 -2.293462900e+01 -8.3060e-01 +2.0736e+00 +2.6919e+00 +1.9975e+00 +3.5373e+00 +3.7454e-01 -3.0778e+00 +2.2550e+00 -1.2935e+00 +3.1907e+00
% function evaluation | noise-free fitness - Fopt (-1.214300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.099946756e+03 +2.099946756e+03 +1.978516756e+03 +1.978516756e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.545870587e+03 +1.545870587e+03 +1.424440587e+03 +1.424440587e+03 +2.4077e+00 +1.5174e+00 +5.8472e+00 +7.9726e-01 -2.5964e+00 +1.3258e+00 -4.5570e+00 -8.2491e-01 -6.5926e+00 -1.7333e+00
5 +1.433891820e+03 +1.433891820e+03 +1.312461820e+03 +1.312461820e+03 +2.4560e+00 +1.4927e+00 +5.9187e+00 +6.7598e-01 -2.3857e+00 +1.1521e+00 -4.5464e+00 -9.3186e-01 -6.6580e+00 -1.8378e+00
53 +1.358541770e+03 +1.358541770e+03 +1.237111770e+03 +1.237111770e+03 +2.5909e+00 +1.5820e+00 +5.9097e+00 +4.8232e-01 -2.4368e+00 +1.1655e+00 -4.3108e+00 -9.0192e-01 -6.5033e+00 -1.6990e+00
83 +1.346820977e+03 +1.346820977e+03 +1.225390977e+03 +1.225390977e+03 +2.3609e+00 +1.5291e+00 +5.7770e+00 +4.0444e-01 -2.4549e+00 +1.2651e+00 -4.2410e+00 -1.0806e+00 -6.5287e+00 -1.6427e+00
109 +1.294789698e+03 +1.294789698e+03 +1.173359698e+03 +1.173359698e+03 +2.6838e+00 +1.6577e+00 +5.5416e+00 +2.4053e-01 -2.4885e+00 +1.0683e+00 -4.3994e+00 -1.1521e+00 -6.6108e+00 -1.6670e+00
113 +1.265846365e+03 +1.265846365e+03 +1.144416365e+03 +1.144416365e+03 +2.4759e+00 +1.7696e+00 +5.8537e+00 +1.6418e-01 -2.3459e+00 +1.1715e+00 -4.3951e+00 -8.5501e-01 -6.7152e+00 -1.6263e+00
114 +1.133646119e+03 +1.133646119e+03 +1.012216119e+03 +1.012216119e+03 +3.0195e+00 +1.5045e+00 +5.3134e+00 -4.6081e-02 -2.6965e+00 +1.0193e+00 -4.5343e+00 -1.1284e+00 -6.4495e+00 -1.7387e+00
137 +1.111997561e+03 +1.111997561e+03 +9.905675608e+02 +9.905675608e+02 +2.2235e+00 +1.8223e+00 +5.3916e+00 -3.6156e-01 -2.4731e+00 +7.7188e-01 -4.3041e+00 -1.4163e+00 -6.1065e+00 -1.7123e+00
145 +1.089916018e+03 +1.089916018e+03 +9.684860185e+02 +9.684860185e+02 +2.3969e+00 +1.7344e+00 +5.4598e+00 -1.5166e-01 -2.6010e+00 +9.4860e-01 -4.3156e+00 -1.3625e+00 -6.6885e+00 -1.2021e+00
160 +9.300160531e+02 +9.300160531e+02 +8.085860531e+02 +8.085860531e+02 +3.0024e+00 +2.1691e+00 +5.7935e+00 -5.6912e-01 -1.9041e+00 +3.5022e-01 -4.5271e+00 -4.8531e-01 -6.8062e+00 -7.1365e-01
181 +8.978921798e+02 +8.978921798e+02 +7.764621798e+02 +7.764621798e+02 +3.3737e+00 +1.7637e+00 +5.0169e+00 -7.3690e-01 -2.2503e+00 +4.7713e-01 -4.1847e+00 -1.1344e+00 -6.8937e+00 -8.4707e-01
195 +8.748212700e+02 +8.748212700e+02 +7.533912700e+02 +7.533912700e+02 +3.1658e+00 +2.7415e+00 +5.5352e+00 -9.0768e-01 -2.1271e+00 +3.3032e-01 -3.9234e+00 -1.2015e+00 -6.7345e+00 -5.5601e-01
200 +7.851229139e+02 +7.851229139e+02 +6.636929139e+02 +6.636929139e+02 +3.1004e+00 +2.4450e+00 +5.5137e+00 -1.7485e+00 -2.2968e+00 +7.5120e-01 -4.7827e+00 -6.9785e-01 -6.6803e+00 -7.1329e-01
206 +7.044358730e+02 +7.044358730e+02 +5.830058730e+02 +5.830058730e+02 +3.7828e+00 +2.4748e+00 +5.5849e+00 -9.8274e-01 -2.1732e+00 +5.5975e-01 -4.2752e+00 -7.1067e-01 -6.2062e+00 +3.1841e-01
219 +6.533325966e+02 +6.533325966e+02 +5.319025966e+02 +5.319025966e+02 +2.4543e+00 +1.7134e+00 +5.5278e+00 -1.1871e+00 -2.3134e+00 +7.4332e-01 -4.1062e+00 -1.3154e+00 -6.2206e+00 +3.2125e-01
222 +5.996265093e+02 +5.996265093e+02 +4.781965093e+02 +4.781965093e+02 +2.6933e+00 +2.9672e+00 +5.3027e+00 -9.1954e-01 -1.4586e+00 +3.2083e-02 -3.9803e+00 -1.4602e+00 -6.0392e+00 +7.1019e-01
248 +5.282103029e+02 +5.282103029e+02 +4.067803029e+02 +4.067803029e+02 +2.8832e+00 +2.1822e+00 +5.9278e+00 -9.9537e-01 -1.6822e+00 -7.0272e-01 -4.3502e+00 -1.5729e+00 -7.2805e+00 +1.2796e+00
255 +4.815325305e+02 +4.815325305e+02 +3.601025305e+02 +3.601025305e+02 +1.4473e+00 +2.4278e+00 +5.3147e+00 -1.6640e+00 -2.9379e+00 +1.0480e-01 -4.0635e+00 -1.0257e+00 -6.8197e+00 +9.2726e-01
268 +3.865016671e+02 +3.865016671e+02 +2.650716671e+02 +2.650716671e+02 +1.5715e+00 +2.1464e+00 +4.7171e+00 -1.8574e+00 -2.4173e+00 -1.0025e+00 -4.1491e+00 -1.6099e+00 -6.8717e+00 +9.6610e-01
286 +3.708322607e+02 +3.708322607e+02 +2.494022607e+02 +2.494022607e+02 +2.6674e+00 +2.1366e+00 +5.1287e+00 -2.0938e+00 -2.7098e+00 -1.8094e-01 -4.0811e+00 -1.5327e+00 -7.0429e+00 +1.6576e+00
288 +2.832596289e+02 +2.832596289e+02 +1.618296289e+02 +1.618296289e+02 +3.2047e+00 +9.3134e-01 +5.0291e+00 -2.2266e+00 -2.3147e+00 -1.7413e+00 -3.5900e+00 -2.5302e+00 -5.8449e+00 +2.1447e+00
291 +2.772535183e+02 +2.772535183e+02 +1.558235183e+02 +1.558235183e+02 +2.0274e+00 +1.7714e+00 +5.9923e+00 -2.0815e+00 -3.1747e+00 -1.4613e+00 -3.6147e+00 -1.5335e+00 -7.3977e+00 +3.5502e+00
308 +2.464249614e+02 +2.464249614e+02 +1.249949614e+02 +1.249949614e+02 +2.4141e+00 +1.6232e+00 +5.0785e+00 -2.7466e+00 -2.6083e+00 -1.3125e+00 -3.5666e+00 -1.5016e+00 -6.6626e+00 +2.8721e+00
338 +1.846076247e+02 +1.846076247e+02 +6.317762470e+01 +6.317762470e+01 +4.7400e+00 +1.6609e+00 +4.1025e+00 -1.4447e+00 -3.8911e+00 -4.4421e+00 -3.2617e+00 +5.9227e-02 -6.3675e+00 +5.1033e+00
349 +1.787198336e+02 +1.787198336e+02 +5.728983357e+01 +5.728983357e+01 +2.8230e+00 +4.0517e+00 +3.6718e+00 +9.0962e-01 -2.8215e+00 -1.3086e+00 -4.4117e+00 -1.5664e-01 -6.0423e+00 +5.6195e+00
352 +1.499456068e+02 +1.499456068e+02 +2.851560680e+01 +2.851560680e+01 +4.1106e+00 +2.3737e+00 +3.6947e+00 -1.0629e+00 -3.2400e+00 -1.8610e+00 -3.0929e+00 -5.0574e-01 -6.0156e+00 +4.3659e+00
433 +6.955221468e+01 +6.955221468e+01 -5.187778532e+01 -5.187778532e+01 +2.8939e+00 +1.5539e+00 -1.6690e-01 -1.3441e+00 -5.0533e+00 -1.9197e+00 -3.9382e+00 -1.1949e+00 -3.8764e+00 +5.0464e+00
458 +4.406909350e+01 +4.406909350e+01 -7.736090650e+01 -7.736090650e+01 +4.6446e+00 +8.6078e-01 +2.1267e+00 -1.9503e+00 -4.5978e+00 -3.3965e+00 -1.2400e+00 +6.5484e-01 -4.7039e+00 +4.2040e+00
584 +3.781425200e+01 +3.781425200e+01 -8.361574800e+01 -8.361574800e+01 +5.2306e+00 +9.2385e-01 +1.8033e+00 -1.6071e+00 -4.7778e+00 -2.7228e+00 -1.6806e+00 +1.5699e+00 -3.1096e+00 +4.2412e+00
692 +2.933636704e+01 +2.933636704e+01 -9.209363296e+01 -9.209363296e+01 +3.3518e+00 +1.6235e+00 +1.1490e-01 -2.4903e+00 -3.7072e+00 -2.1919e+00 -2.7592e+00 +1.1039e+00 -2.9249e+00 +4.1719e+00
696 +2.879364539e+01 +2.879364539e+01 -9.263635461e+01 -9.263635461e+01 +3.9499e+00 +1.9224e+00 -7.8757e-01 -2.0756e+00 -4.1054e+00 -1.7929e+00 -3.2606e+00 +1.5690e+00 -2.1577e+00 +2.9420e+00
704 +2.707414446e+01 +2.707414446e+01 -9.435585554e+01 -9.435585554e+01 +3.4682e+00 +1.6481e+00 +6.5662e-02 -2.3335e+00 -3.7851e+00 -2.7506e+00 -2.7647e+00 +1.2486e+00 -3.0453e+00 +3.8006e+00
814 +2.330752491e+01 +2.330752491e+01 -9.812247509e+01 -9.812247509e+01 +2.7597e+00 +2.1212e+00 +4.2605e-01 -1.6483e+00 -3.8744e+00 -2.5127e+00 -2.6932e+00 +9.0803e-01 -2.2827e+00 +4.4884e+00
880 +2.215234109e+01 +2.215234109e+01 -9.927765891e+01 -9.927765891e+01 +2.8827e+00 +1.8830e+00 +4.0492e-01 -1.8116e+00 -4.0583e+00 -2.8373e+00 -2.9110e+00 +6.7315e-01 -2.6787e+00 +4.0991e+00
917 +2.099859818e+01 +2.099859818e+01 -1.004314018e+02 -1.004314018e+02 +3.1523e+00 +1.8910e+00 -8.4541e-01 -1.8896e+00 -4.6689e+00 -2.4031e+00 -3.2390e+00 -5.6088e-02 -2.0285e+00 +4.3458e+00
946 +1.841783607e+01 +1.841783607e+01 -1.030121639e+02 -1.030121639e+02 +3.1439e+00 +1.9194e+00 -5.0505e-01 -2.0746e+00 -4.4592e+00 -2.3538e+00 -3.2012e+00 +4.8599e-01 -2.1707e+00 +3.8404e+00
971 +1.662089611e+01 +1.662089611e+01 -1.048091039e+02 -1.048091039e+02 +3.7541e+00 +1.9419e+00 +1.6461e-01 -1.4186e+00 -4.8447e+00 -1.9543e+00 -3.6373e+00 +6.8138e-01 -1.9430e+00 +5.0602e+00
990 +1.575927055e+01 +1.575927055e+01 -1.056707294e+02 -1.056707294e+02 +4.0520e+00 +1.7570e+00 -4.7823e-01 -1.8348e+00 -4.5603e+00 -2.1736e+00 -3.7006e+00 +5.5506e-01 -2.0960e+00 +4.3230e+00
1085 +1.149769535e+01 +1.149769535e+01 -1.099323046e+02 -1.099323046e+02 +4.2968e+00 +2.1413e+00 -1.8422e+00 -1.6109e+00 -4.2427e+00 -2.9002e+00 -1.7135e+00 +9.5236e-01 -1.8108e+00 +3.2716e+00
1144 +7.874013916e+00 +7.874013916e+00 -1.135559861e+02 -1.135559861e+02 +4.2377e+00 +1.7636e+00 -1.5694e+00 -1.6876e+00 -4.0574e+00 -2.4623e+00 -1.9435e+00 +2.2607e-01 -1.1611e+00 +3.3771e+00
1232 +7.364068593e+00 +7.364068593e+00 -1.140659314e+02 -1.140659314e+02 +4.4225e+00 +1.8731e+00 -1.8105e+00 -2.0626e+00 -3.8499e+00 -2.4533e+00 -1.5952e+00 +5.6350e-01 -1.0637e+00 +2.9677e+00
1325 +5.245857338e+00 +5.245857338e+00 -1.161841427e+02 -1.161841427e+02 +3.9145e+00 +1.8232e+00 -1.8076e+00 -2.1665e+00 -3.7362e+00 -2.7888e+00 -1.2155e+00 +3.4273e-01 -4.7561e-01 +3.0928e+00
1474 +4.810604081e+00 +4.810604081e+00 -1.166193959e+02 -1.166193959e+02 +3.6674e+00 +1.9285e+00 -1.8721e+00 -2.3762e+00 -3.4085e+00 -2.5023e+00 -1.2349e+00 +6.5715e-01 -6.6266e-01 +2.5716e+00
1518 +4.525071901e+00 +4.525071901e+00 -1.169049281e+02 -1.169049281e+02 +3.6124e+00 +1.9345e+00 -2.3110e+00 -2.4854e+00 -3.4279e+00 -2.6678e+00 -1.3984e+00 +4.9327e-01 -6.3935e-01 +2.6058e+00
1540 +3.772973574e+00 +3.772973574e+00 -1.176570264e+02 -1.176570264e+02 +3.6103e+00 +1.8445e+00 -2.1148e+00 -2.4282e+00 -3.4512e+00 -2.7074e+00 -1.3771e+00 +3.6949e-01 -5.3814e-01 +2.6298e+00
1562 +2.790978456e+00 +2.790978456e+00 -1.186390215e+02 -1.186390215e+02 +3.5799e+00 +1.9114e+00 -2.1886e+00 -2.5636e+00 -3.5934e+00 -2.5549e+00 -1.3102e+00 +3.2603e-01 -4.8384e-01 +2.7331e+00
1606 +2.464224084e+00 +2.464224084e+00 -1.189657759e+02 -1.189657759e+02 +3.5021e+00 +2.1486e+00 -2.4816e+00 -2.4808e+00 -3.5963e+00 -2.5456e+00 -1.1917e+00 +3.9216e-01 -3.0119e-01 +2.6928e+00
5524 +2.412831583e+00 +2.412831583e+00 -1.190171684e+02 -1.190171684e+02 +3.7988e+00 +1.8712e+00 -2.2663e+00 -2.2722e+00 -3.1967e+00 -4.0048e+00 +9.0671e-01 +7.4015e-01 -4.7058e-01 +2.0923e+00
5561 +2.266254136e+00 +2.266254136e+00 -1.191637459e+02 -1.191637459e+02 +3.7515e+00 +2.0010e+00 -2.3783e+00 -2.3139e+00 -3.2817e+00 -3.6740e+00 +5.5042e-01 +5.7915e-01 -2.3620e-01 +2.0647e+00
5587 +2.045738452e+00 +2.045738452e+00 -1.193842615e+02 -1.193842615e+02 +3.7438e+00 +2.1209e+00 -2.4231e+00 -2.2244e+00 -3.2436e+00 -3.7803e+00 +4.4576e-01 +6.2779e-01 -4.9682e-01 +1.9614e+00
5728 +2.005111063e+00 +2.005111063e+00 -1.194248889e+02 -1.194248889e+02 +3.6719e+00 +2.0775e+00 -2.3939e+00 -1.9346e+00 -2.9024e+00 -3.9498e+00 +8.4366e-01 +7.0258e-01 -8.2941e-01 +2.1939e+00
5852 +1.775532616e+00 +1.775532616e+00 -1.196544674e+02 -1.196544674e+02 +3.6874e+00 +2.0542e+00 -2.5192e+00 -1.9727e+00 -2.9746e+00 -3.7535e+00 +8.4183e-01 +5.9915e-01 -7.1289e-01 +2.1076e+00
% function evaluation | noise-free fitness - Fopt (-3.364000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.362480624e+02 +4.362480624e+02 +4.026080624e+02 +4.026080624e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +6.611219079e+01 +6.611219079e+01 +3.247219079e+01 +3.247219079e+01 +1.9844e+00 +3.1468e+00 +1.7134e+00 -1.2958e+00 -3.6578e+00 +2.0184e+00 +2.8091e+00 -1.9703e+00 -1.3669e+00 +2.6490e+00
3 +6.450357367e+01 +6.450357367e+01 +3.086357367e+01 +3.086357367e+01 +1.5595e+00 +2.9215e+00 +1.7541e+00 -1.2535e+00 -3.6579e+00 +1.9858e+00 +2.8347e+00 -2.1718e+00 -1.3743e+00 +2.6137e+00
533 +5.125000601e+01 +5.125000601e+01 +1.761000601e+01 +1.761000601e+01 +3.1078e+00 -1.3188e+00 -4.6794e-01 -3.3867e+00 +4.8128e+00 +1.9899e+00 +2.1363e+00 +2.8427e+00 -1.1336e-02 -1.1698e+00
552 +4.519247354e+01 +4.519247354e+01 +1.155247354e+01 +1.155247354e+01 +4.1466e+00 -7.6958e-01 -4.2069e-01 -2.8273e+00 +4.5575e+00 +1.5483e+00 +1.0701e+00 +3.0079e+00 +2.8607e-01 -1.6058e+00
878 +3.842816061e+01 +3.842816061e+01 +4.788160614e+00 +4.788160614e+00 +2.7958e+00 -9.3559e-01 -1.3259e+00 -5.3350e+00 +2.6092e+00 +1.7192e+00 +2.0265e+00 +2.5235e+00 -1.2575e+00 -1.2601e+00
1058 +3.490853612e+01 +3.490853612e+01 +1.268536121e+00 +1.268536121e+00 +3.3641e+00 -1.1761e+00 -1.2919e+00 -5.4092e+00 +2.2930e+00 +1.5251e+00 +1.6436e+00 +3.0913e+00 -1.1874e+00 +3.2826e-01
1062 +3.196561839e+01 +3.196561839e+01 -1.674381610e+00 -1.674381610e+00 +2.7786e+00 -3.0313e-01 -1.2020e+00 -4.3202e+00 +2.1456e+00 +2.0671e+00 +1.5302e+00 +2.7154e+00 -1.8753e+00 +6.1172e-01
1146 +2.907454381e+01 +2.907454381e+01 -4.565456185e+00 -4.565456185e+00 +3.5082e+00 -1.0965e+00 -1.4023e+00 -5.0451e+00 +2.1333e+00 +1.4419e+00 +1.7558e+00 +2.6373e+00 -1.5204e+00 +2.2653e-02
1149 +2.623157574e+01 +2.623157574e+01 -7.408424259e+00 -7.408424259e+00 +3.3734e+00 -8.4997e-01 -1.2382e+00 -5.0033e+00 +1.9346e+00 +1.0758e+00 +1.7773e+00 +2.8143e+00 -1.8353e+00 +2.1634e-01
1297 +2.452072040e+01 +2.452072040e+01 -9.119279600e+00 -9.119279600e+00 +2.6878e+00 -4.2744e-02 -1.4644e+00 -4.9196e+00 +1.8680e+00 +8.6092e-01 +2.1812e+00 +2.5795e+00 -1.6683e+00 -3.9476e-01
1334 +2.360437995e+01 +2.360437995e+01 -1.003562005e+01 -1.003562005e+01 +2.4921e+00 -2.7941e-01 -1.6490e+00 -4.7940e+00 +2.0849e+00 +6.9781e-01 +2.3562e+00 +3.2169e+00 -2.3656e+00 -5.7481e-01
1353 +2.279663652e+01 +2.279663652e+01 -1.084336348e+01 -1.084336348e+01 +2.8299e+00 -2.4497e-02 -1.3966e+00 -4.2231e+00 +1.9769e+00 +9.8190e-01 +2.0871e+00 +2.9668e+00 -2.3966e+00 -7.6642e-01
1391 +2.235998079e+01 +2.235998079e+01 -1.128001921e+01 -1.128001921e+01 +3.3789e+00 -1.6144e-01 -1.1266e+00 -4.9244e+00 +1.8241e+00 +1.1710e+00 +2.4546e+00 +2.6573e+00 -1.4976e+00 -5.5364e-01
1410 +2.183111162e+01 +2.183111162e+01 -1.180888838e+01 -1.180888838e+01 +3.1355e+00 -6.4409e-02 -1.2031e+00 -4.7488e+00 +2.0661e+00 +1.2000e+00 +2.2344e+00 +2.7376e+00 -1.7560e+00 -8.5558e-01
1463 +2.120018596e+01 +2.120018596e+01 -1.243981404e+01 -1.243981404e+01 +2.5086e+00 +1.1247e-01 -1.2764e+00 -4.8359e+00 +2.0284e+00 +1.0425e+00 +2.1328e+00 +2.4986e+00 -1.5221e+00 -5.0492e-01
1473 +1.842562930e+01 +1.842562930e+01 -1.521437070e+01 -1.521437070e+01 +2.6124e+00 +1.2387e-01 -7.5929e-01 -4.3919e+00 +2.2473e+00 +1.3236e+00 +2.2962e+00 +2.7878e+00 -1.1963e+00 -9.6787e-01
2226 +1.259709523e+01 +1.259709523e+01 -2.104290477e+01 -2.104290477e+01 -5.5195e-01 +2.1025e+00 +2.8860e-01 -2.9333e+00 -2.1834e+00 +8.8296e-01 +4.6183e+00 -5.0729e-03 -2.1761e+00 +7.7268e-01
2292 +9.172007977e+00 +9.172007977e+00 -2.446799202e+01 -2.446799202e+01 -1.1685e+00 +2.1996e+00 +9.4654e-01 -1.9965e+00 -1.3009e+00 +1.4964e+00 +4.9267e+00 -7.1599e-01 -1.2483e+00 +4.7201e-02
