% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9475 +2.775484518e-07 +2.775484518e-07 +1.319200003e+02 +1.319200003e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6713e-01 -1.4993e+00 +2.6471e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
9493 +2.462203383e-07 +2.462203383e-07 +1.319200002e+02 +1.319200002e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6716e-01 -1.4993e+00 +2.6472e+00 -3.2657e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
9529 +2.141762252e-07 +2.141762252e-07 +1.319200002e+02 +1.319200002e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6714e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9711e+00
9682 +1.886710379e-07 +1.886710379e-07 +1.319200002e+02 +1.319200002e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6714e-01 -1.4992e+00 +2.6471e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
9688 +1.801104190e-07 +1.801104190e-07 +1.319200002e+02 +1.319200002e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6716e-01 -1.4993e+00 +2.6471e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
9746 +1.757135806e-07 +1.757135806e-07 +1.319200002e+02 +1.319200002e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6715e-01 -1.4993e+00 +2.6471e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
9799 +1.580756077e-07 +1.580756077e-07 +1.319200002e+02 +1.319200002e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6714e-01 -1.4992e+00 +2.6471e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
9843 +1.263109652e-07 +1.263109652e-07 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6714e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
9854 +1.161900229e-07 +1.161900229e-07 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6717e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
9861 +1.107448782e-07 +1.107448782e-07 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6714e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
9957 +1.013658562e-07 +1.013658562e-07 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6716e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
10000 +9.649761523e-08 +9.649761523e-08 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
10012 +9.475400020e-08 +9.475400020e-08 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6716e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
10013 +7.758654874e-08 +7.758654874e-08 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6718e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
% function evaluation | noise-free fitness - Fopt (5.908400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.380975383e+04 +2.380975383e+04 +2.440059383e+04 +2.440059383e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
175 +2.079590475e+04 +2.079590475e+04 +2.138674475e+04 +2.138674475e+04 -1.7712e+00 -2.6117e+00 +1.5055e+00 -9.0485e-01 -5.1071e+00 +1.4751e-01 +4.3857e+00 +3.9053e+00 -4.1845e-01 -2.2189e+00
180 +1.062345028e+04 +1.062345028e+04 +1.121429028e+04 +1.121429028e+04 -1.8737e+00 -2.7199e+00 +1.2969e+00 -1.4057e+00 -3.3742e+00 +1.7946e-01 +3.5498e+00 +4.4176e+00 -1.8807e-01 -2.1476e+00
181 +2.409095775e+03 +2.409095775e+03 +2.999935775e+03 +2.999935775e+03 -1.4497e+00 -1.5104e+00 +1.8279e+00 -7.5499e-01 -3.9532e+00 -4.0693e-01 +3.8238e+00 +3.2774e+00 -8.7062e-01 -2.7928e+00
216 +3.199013547e+02 +3.199013547e+02 +9.107413547e+02 +9.107413547e+02 -2.4725e+00 -2.3060e+00 +1.5858e+00 -9.3252e-01 -3.8458e+00 -1.2320e+00 +6.5648e+00 +5.0920e+00 +7.2472e-01 -2.0167e+00
220 +2.173454214e+02 +2.173454214e+02 +8.081854214e+02 +8.081854214e+02 -2.5415e+00 -1.8789e+00 +2.6866e-01 -9.4046e-01 -4.2855e+00 -7.6724e-01 +4.7321e+00 +4.6418e+00 +9.6737e-02 -1.8587e+00
258 +1.936634340e+02 +1.936634340e+02 +7.845034340e+02 +7.845034340e+02 -1.9648e+00 -5.9394e-01 -1.8090e+00 -8.0888e-01 -2.4860e+00 -1.7810e+00 +3.4765e+00 +3.1170e+00 -6.0792e-01 -1.8274e+00
377 +1.166308198e+02 +1.166308198e+02 +7.074708198e+02 +7.074708198e+02 -3.3258e+00 -2.3115e+00 -1.8284e+00 -2.8821e-01 -2.5165e+00 -5.3304e-01 +3.7416e+00 +1.3459e+00 -8.7617e-01 -2.2139e+00
557 +1.130179602e+02 +1.130179602e+02 +7.038579602e+02 +7.038579602e+02 -2.7222e+00 -7.5096e-01 -3.0192e+00 +7.0546e-01 -7.8492e-01 -9.4257e-01 +3.0326e+00 +1.2352e+00 +5.1595e-01 -2.0506e+00
589 +7.448049741e+01 +7.448049741e+01 +6.653204974e+02 +6.653204974e+02 -1.8521e+00 -1.5791e+00 -2.2502e+00 -4.5340e-01 -1.2922e+00 +1.8626e-01 +3.8039e+00 +1.3543e+00 +7.7202e-01 -1.8851e+00
606 +7.118510480e+01 +7.118510480e+01 +6.620251048e+02 +6.620251048e+02 -7.1899e-01 -5.1836e-01 -1.8152e+00 -8.1053e-01 -2.3288e+00 -9.1874e-01 +2.2481e+00 +6.7640e-01 +9.3501e-01 -1.5238e+00
623 +4.789540052e+01 +4.789540052e+01 +6.387354005e+02 +6.387354005e+02 -8.7543e-01 -7.2228e-01 -1.3084e+00 -9.8067e-01 -2.4090e+00 +5.0193e-01 +2.0311e+00 +1.7131e-01 +1.8794e+00 -1.5430e+00
755 +3.935883397e+01 +3.935883397e+01 +6.301988340e+02 +6.301988340e+02 -8.1722e-01 -3.8648e+00 -2.3955e+00 -1.1643e+00 -2.4138e-01 +6.8687e-01 +4.2368e+00 +1.1021e+00 +3.6920e+00 -2.2689e+00
807 +3.712394433e+01 +3.712394433e+01 +6.279639443e+02 +6.279639443e+02 +2.9191e-01 -2.4968e+00 -3.1618e+00 -1.7243e+00 -6.5184e-01 -1.6450e-01 +3.7084e+00 +9.9180e-01 +2.1399e+00 -2.3730e+00
957 +2.542950093e+01 +2.542950093e+01 +6.162695009e+02 +6.162695009e+02 -5.7865e-01 -2.4006e+00 -4.1380e+00 +4.7399e-02 -1.5047e+00 +2.0633e-01 +3.2754e+00 +3.9533e-01 +2.2724e+00 -2.0157e+00
996 +2.267508394e+01 +2.267508394e+01 +6.135150839e+02 +6.135150839e+02 -1.1872e-01 -2.5501e+00 -4.7914e+00 -5.2137e-01 -2.1248e-01 +6.3202e-01 +4.0435e+00 +5.9045e-01 +3.7250e+00 -2.5522e+00
1067 +2.024382185e+01 +2.024382185e+01 +6.110838219e+02 +6.110838219e+02 -4.7936e-01 -2.9690e+00 -4.4611e+00 -1.4456e-01 -1.1292e+00 +3.7518e-01 +2.8327e+00 +6.3894e-01 +3.6149e+00 -2.7434e+00
1089 +1.756318290e+01 +1.756318290e+01 +6.084031829e+02 +6.084031829e+02 -3.4913e-01 -3.5548e+00 -4.2485e+00 -4.2934e-01 -1.2789e+00 +2.8070e-01 +2.4159e+00 +4.7701e-01 +3.7739e+00 -2.4191e+00
1121 +1.259212424e+01 +1.259212424e+01 +6.034321242e+02 +6.034321242e+02 +3.2555e-02 -2.5931e+00 -3.6628e+00 -3.2897e-01 -1.0491e+00 +5.5171e-01 +3.1002e+00 +1.7073e-01 +3.7613e+00 -2.4269e+00
1213 +1.238123238e+01 +1.238123238e+01 +6.032212324e+02 +6.032212324e+02 -3.8101e-02 -2.9246e+00 -3.4756e+00 -5.9371e-01 -1.4467e+00 +6.0096e-01 +3.1282e+00 +1.1175e-01 +3.7177e+00 -2.5150e+00
1279 +1.212770333e+01 +1.212770333e+01 +6.029677033e+02 +6.029677033e+02 +7.4620e-02 -2.3091e+00 -4.0376e+00 -6.8262e-01 -1.0268e+00 +7.1324e-01 +3.2141e+00 +2.5107e-02 +3.4239e+00 -2.5068e+00
1301 +6.897425129e+00 +6.897425129e+00 +5.977374251e+02 +5.977374251e+02 +6.2796e-01 -2.5329e+00 -3.9935e+00 -3.8445e-01 -9.2929e-01 +5.9699e-01 +2.8901e+00 -3.8540e-02 +3.2419e+00 -2.5728e+00
1410 +6.363275064e+00 +6.363275064e+00 +5.972032751e+02 +5.972032751e+02 +1.0907e+00 -2.6898e+00 -3.4815e+00 -9.0752e-01 -1.0451e+00 +3.9503e-01 +3.0104e+00 -1.5629e-01 +3.5486e+00 -2.1252e+00
1617 +5.748240263e+00 +5.748240263e+00 +5.965882403e+02 +5.965882403e+02 +7.9338e-01 -2.6240e+00 -3.1162e+00 -5.9106e-01 -1.4272e+00 +5.9271e-01 +2.8002e+00 -2.9511e-01 +3.1642e+00 -2.4652e+00
1725 +3.955758779e+00 +3.955758779e+00 +5.947957588e+02 +5.947957588e+02 +1.0568e+00 -2.6431e+00 -3.4954e+00 -8.4161e-01 -8.6760e-01 +6.8675e-01 +2.9376e+00 -2.1705e-01 +3.3682e+00 -2.2544e+00
1851 +3.530333220e+00 +3.530333220e+00 +5.943703332e+02 +5.943703332e+02 +9.7329e-01 -2.7379e+00 -3.8181e+00 -9.8684e-01 -3.5131e-01 +6.5881e-01 +2.8025e+00 -2.6418e-01 +3.3354e+00 -2.2194e+00
1908 +2.133915909e+00 +2.133915909e+00 +5.929739159e+02 +5.929739159e+02 +1.0257e+00 -2.9211e+00 -3.6408e+00 -8.3987e-01 -4.5757e-01 +6.3205e-01 +2.6215e+00 -5.0539e-01 +3.0620e+00 -2.3558e+00
1996 +1.746970178e+00 +1.746970178e+00 +5.925869702e+02 +5.925869702e+02 +1.0999e+00 -2.9813e+00 -3.4820e+00 -6.9393e-01 -7.8595e-01 +6.6743e-01 +2.5630e+00 -4.8112e-01 +3.1086e+00 -2.2032e+00
2080 +1.351209813e+00 +1.351209813e+00 +5.921912098e+02 +5.921912098e+02 +1.3563e+00 -2.9797e+00 -3.5329e+00 -9.2462e-01 -3.8299e-01 +5.4904e-01 +2.5128e+00 -5.5152e-01 +3.2014e+00 -2.0989e+00
2253 +1.162549517e+00 +1.162549517e+00 +5.920025495e+02 +5.920025495e+02 +1.1748e+00 -3.3060e+00 -3.5046e+00 -1.0767e+00 -4.9693e-01 +8.1926e-01 +2.8830e+00 -4.8274e-01 +3.1783e+00 -2.1437e+00
2319 +1.142679494e+00 +1.142679494e+00 +5.919826795e+02 +5.919826795e+02 +1.0840e+00 -3.2738e+00 -3.4736e+00 -1.1118e+00 -4.4866e-01 +8.5356e-01 +2.8111e+00 -4.7257e-01 +3.1891e+00 -2.2057e+00
2330 +1.098678365e+00 +1.098678365e+00 +5.919386784e+02 +5.919386784e+02 +1.0636e+00 -3.2116e+00 -3.5149e+00 -1.1278e+00 -3.1702e-01 +8.8591e-01 +2.8069e+00 -5.0683e-01 +3.1067e+00 -2.1414e+00
2335 +9.489786029e-01 +9.489786029e-01 +5.917889786e+02 +5.917889786e+02 +1.1318e+00 -3.2242e+00 -3.5471e+00 -1.0378e+00 -3.9932e-01 +7.9121e-01 +2.8059e+00 -5.9590e-01 +3.1993e+00 -2.1477e+00
2356 +7.672143797e-01 +7.672143797e-01 +5.916072144e+02 +5.916072144e+02 +1.0561e+00 -3.2310e+00 -3.7197e+00 -1.1268e+00 -3.4886e-01 +8.8590e-01 +2.5977e+00 -5.0848e-01 +3.2158e+00 -2.1185e+00
2361 +7.564842957e-01 +7.564842957e-01 +5.915964843e+02 +5.915964843e+02 +1.1589e+00 -3.1531e+00 -3.5842e+00 -1.1274e+00 -4.7176e-01 +8.3456e-01 +2.6593e+00 -4.9319e-01 +3.1184e+00 -2.0601e+00
2384 +7.270837681e-01 +7.270837681e-01 +5.915670838e+02 +5.915670838e+02 +1.0979e+00 -3.2212e+00 -3.6108e+00 -1.0892e+00 -3.7887e-01 +8.8055e-01 +2.6595e+00 -5.2984e-01 +3.1892e+00 -2.1467e+00
2400 +7.138532604e-01 +7.138532604e-01 +5.915538533e+02 +5.915538533e+02 +1.1398e+00 -3.1651e+00 -3.6168e+00 -1.1597e+00 -4.0273e-01 +9.1468e-01 +2.7317e+00 -5.7418e-01 +3.1693e+00 -2.1191e+00
2408 +7.015936687e-01 +7.015936687e-01 +5.915415937e+02 +5.915415937e+02 +1.1663e+00 -3.2693e+00 -3.6254e+00 -1.1463e+00 -4.3700e-01 +8.4005e-01 +2.7035e+00 -5.1868e-01 +3.1796e+00 -2.1067e+00
2442 +6.879747535e-01 +6.879747535e-01 +5.915279748e+02 +5.915279748e+02 +1.1360e+00 -3.2716e+00 -3.6125e+00 -1.1549e+00 -3.6310e-01 +8.5757e-01 +2.6845e+00 -5.4904e-01 +3.2060e+00 -2.0956e+00
2451 +4.850495918e-01 +4.850495918e-01 +5.913250496e+02 +5.913250496e+02 +1.1496e+00 -3.2458e+00 -3.5700e+00 -1.1277e+00 -3.6878e-01 +9.1050e-01 +2.6873e+00 -6.1131e-01 +3.1264e+00 -2.0553e+00
2606 +4.771918937e-01 +4.771918937e-01 +5.913171919e+02 +5.913171919e+02 +1.1727e+00 -3.3239e+00 -3.5790e+00 -1.1875e+00 -4.3025e-01 +9.0620e-01 +2.7425e+00 -6.0294e-01 +3.1616e+00 -2.0461e+00
2691 +4.139419722e-01 +4.139419722e-01 +5.912539420e+02 +5.912539420e+02 +1.2429e+00 -3.3315e+00 -3.4946e+00 -1.1594e+00 -3.6223e-01 +8.7854e-01 +2.6744e+00 -5.7018e-01 +3.1252e+00 -2.0095e+00
2716 +3.740738707e-01 +3.740738707e-01 +5.912140739e+02 +5.912140739e+02 +1.2924e+00 -3.3666e+00 -3.5129e+00 -1.1464e+00 -3.4938e-01 +8.2547e-01 +2.7045e+00 -6.2448e-01 +3.1390e+00 -2.0738e+00
2826 +3.538926932e-01 +3.538926932e-01 +5.911938927e+02 +5.911938927e+02 +1.3111e+00 -3.2485e+00 -3.5639e+00 -1.1314e+00 -3.7376e-01 +8.4112e-01 +2.6833e+00 -6.5134e-01 +3.1232e+00 -2.0291e+00
2867 +3.024226409e-01 +3.024226409e-01 +5.911424226e+02 +5.911424226e+02 +1.3564e+00 -3.2533e+00 -3.5073e+00 -1.1468e+00 -3.9642e-01 +8.2687e-01 +2.6662e+00 -6.4272e-01 +3.1001e+00 -2.0445e+00
2914 +2.827341271e-01 +2.827341271e-01 +5.911227341e+02 +5.911227341e+02 +1.3756e+00 -3.3715e+00 -3.4723e+00 -1.1576e+00 -3.7670e-01 +7.9863e-01 +2.6455e+00 -6.4996e-01 +3.0895e+00 -1.9925e+00
2935 +2.559995538e-01 +2.559995538e-01 +5.910959996e+02 +5.910959996e+02 +1.3598e+00 -3.3265e+00 -3.5016e+00 -1.1409e+00 -3.7537e-01 +8.0759e-01 +2.6343e+00 -6.8651e-01 +3.1434e+00 -1.9847e+00
3013 +2.136524631e-01 +2.136524631e-01 +5.910536525e+02 +5.910536525e+02 +1.3405e+00 -3.3050e+00 -3.5515e+00 -1.1711e+00 -3.4325e-01 +8.4229e-01 +2.6043e+00 -6.4880e-01 +3.1275e+00 -1.9911e+00
3071 +1.793039148e-01 +1.793039148e-01 +5.910193039e+02 +5.910193039e+02 +1.3376e+00 -3.3201e+00 -3.5444e+00 -1.1881e+00 -3.4046e-01 +8.4053e-01 +2.6153e+00 -6.8799e-01 +3.1078e+00 -1.9821e+00
3107 +1.665047687e-01 +1.665047687e-01 +5.910065048e+02 +5.910065048e+02 +1.3629e+00 -3.2905e+00 -3.5189e+00 -1.1423e+00 -3.6372e-01 +8.2025e-01 +2.5807e+00 -6.6151e-01 +3.0778e+00 -2.0086e+00
3120 +1.477875666e-01 +1.477875666e-01 +5.909877876e+02 +5.909877876e+02 +1.3349e+00 -3.3298e+00 -3.5171e+00 -1.1874e+00 -3.3739e-01 +8.3619e-01 +2.5434e+00 -6.9213e-01 +3.1177e+00 -1.9870e+00
3140 +1.271475509e-01 +1.271475509e-01 +5.909671476e+02 +5.909671476e+02 +1.3810e+00 -3.3085e+00 -3.5406e+00 -1.1983e+00 -3.1634e-01 +8.1014e-01 +2.5604e+00 -6.9826e-01 +3.0769e+00 -1.9877e+00
3262 +1.149039260e-01 +1.149039260e-01 +5.909549039e+02 +5.909549039e+02 +1.3808e+00 -3.2735e+00 -3.5133e+00 -1.1739e+00 -3.0254e-01 +8.2032e-01 +2.5308e+00 -7.0497e-01 +3.0867e+00 -1.9923e+00
3289 +9.023578208e-02 +9.023578208e-02 +5.909302358e+02 +5.909302358e+02 +1.3565e+00 -3.2828e+00 -3.5517e+00 -1.1618e+00 -3.2148e-01 +8.2212e-01 +2.5314e+00 -7.2098e-01 +3.0671e+00 -2.0127e+00
3321 +8.865846456e-02 +8.865846456e-02 +5.909286585e+02 +5.909286585e+02 +1.3886e+00 -3.3525e+00 -3.5428e+00 -1.1620e+00 -3.1803e-01 +8.0260e-01 +2.5460e+00 -6.9292e-01 +3.0629e+00 -1.9942e+00
3333 +8.037745257e-02 +8.037745257e-02 +5.909203775e+02 +5.909203775e+02 +1.3934e+00 -3.3114e+00 -3.5616e+00 -1.1566e+00 -2.8432e-01 +8.1535e-01 +2.5327e+00 -7.0872e-01 +3.0633e+00 -1.9960e+00
3339 +7.928659800e-02 +7.928659800e-02 +5.909192866e+02 +5.909192866e+02 +1.3860e+00 -3.3093e+00 -3.5442e+00 -1.1422e+00 -3.2227e-01 +8.0786e-01 +2.5016e+00 -7.1384e-01 +3.0656e+00 -1.9800e+00
3415 +6.651296939e-02 +6.651296939e-02 +5.909065130e+02 +5.909065130e+02 +1.3936e+00 -3.3087e+00 -3.5415e+00 -1.1261e+00 -2.7503e-01 +8.0221e-01 +2.4911e+00 -7.1190e-01 +3.0221e+00 -2.0026e+00
3423 +4.919586177e-02 +4.919586177e-02 +5.908891959e+02 +5.908891959e+02 +1.3931e+00 -3.2985e+00 -3.5210e+00 -1.1776e+00 -3.0744e-01 +8.0298e-01 +2.4923e+00 -7.4828e-01 +3.0351e+00 -1.9873e+00
3437 +4.713599596e-02 +4.713599596e-02 +5.908871360e+02 +5.908871360e+02 +1.3834e+00 -3.3215e+00 -3.5160e+00 -1.1666e+00 -3.1368e-01 +8.0494e-01 +2.4839e+00 -7.3368e-01 +3.0443e+00 -1.9942e+00
3470 +4.417520377e-02 +4.417520377e-02 +5.908841752e+02 +5.908841752e+02 +1.4022e+00 -3.3164e+00 -3.5169e+00 -1.1474e+00 -3.0563e-01 +7.9886e-01 +2.5017e+00 -7.3596e-01 +3.0378e+00 -1.9970e+00
3513 +4.323946303e-02 +4.323946303e-02 +5.908832395e+02 +5.908832395e+02 +1.3965e+00 -3.3153e+00 -3.5336e+00 -1.1745e+00 -3.0867e-01 +7.9779e-01 +2.4863e+00 -7.3639e-01 +3.0304e+00 -1.9874e+00
3517 +4.263538897e-02 +4.263538897e-02 +5.908826354e+02 +5.908826354e+02 +1.3953e+00 -3.3241e+00 -3.5216e+00 -1.1814e+00 -3.0593e-01 +7.9946e-01 +2.4764e+00 -7.5166e-01 +3.0353e+00 -1.9772e+00
3529 +4.121285778e-02 +4.121285778e-02 +5.908812129e+02 +5.908812129e+02 +1.4008e+00 -3.2951e+00 -3.5118e+00 -1.1632e+00 -3.1897e-01 +7.9564e-01 +2.4740e+00 -7.6242e-01 +3.0102e+00 -1.9836e+00
3530 +4.058024814e-02 +4.058024814e-02 +5.908805802e+02 +5.908805802e+02 +1.4015e+00 -3.3034e+00 -3.5217e+00 -1.1731e+00 -3.1960e-01 +8.0831e-01 +2.4807e+00 -7.5010e-01 +3.0292e+00 -1.9800e+00
3541 +3.924685001e-02 +3.924685001e-02 +5.908792469e+02 +5.908792469e+02 +1.4048e+00 -3.3194e+00 -3.5168e+00 -1.1684e+00 -2.9545e-01 +8.0467e-01 +2.4799e+00 -7.3633e-01 +3.0354e+00 -1.9901e+00
3563 +3.649007285e-02 +3.649007285e-02 +5.908764901e+02 +5.908764901e+02 +1.3864e+00 -3.3262e+00 -3.5086e+00 -1.1631e+00 -3.1609e-01 +8.1939e-01 +2.4870e+00 -7.3887e-01 +3.0182e+00 -1.9850e+00
3659 +2.842695896e-02 +2.842695896e-02 +5.908684270e+02 +5.908684270e+02 +1.4070e+00 -3.3368e+00 -3.5264e+00 -1.1558e+00 -3.2156e-01 +8.1664e-01 +2.4944e+00 -7.4033e-01 +3.0168e+00 -1.9840e+00
3690 +2.557044058e-02 +2.557044058e-02 +5.908655704e+02 +5.908655704e+02 +1.4123e+00 -3.3286e+00 -3.4902e+00 -1.1721e+00 -3.2596e-01 +8.0544e-01 +2.4765e+00 -7.4202e-01 +2.9980e+00 -1.9931e+00
3703 +2.497369899e-02 +2.497369899e-02 +5.908649737e+02 +5.908649737e+02 +1.4133e+00 -3.3389e+00 -3.5080e+00 -1.1734e+00 -3.2432e-01 +8.0345e-01 +2.4725e+00 -7.4092e-01 +3.0042e+00 -1.9884e+00
3752 +2.360145382e-02 +2.360145382e-02 +5.908636015e+02 +5.908636015e+02 +1.4061e+00 -3.3212e+00 -3.4959e+00 -1.1500e+00 -3.1479e-01 +8.1551e-01 +2.4869e+00 -7.4915e-01 +3.0021e+00 -1.9955e+00
3816 +2.320350184e-02 +2.320350184e-02 +5.908632035e+02 +5.908632035e+02 +1.4037e+00 -3.3197e+00 -3.5019e+00 -1.1621e+00 -3.1656e-01 +8.0942e-01 +2.4596e+00 -7.3932e-01 +3.0005e+00 -1.9889e+00
3863 +2.243497742e-02 +2.243497742e-02 +5.908624350e+02 +5.908624350e+02 +1.4063e+00 -3.3312e+00 -3.4943e+00 -1.1412e+00 -3.1467e-01 +8.0987e-01 +2.4712e+00 -7.4271e-01 +2.9906e+00 -1.9861e+00
3879 +1.855290451e-02 +1.855290451e-02 +5.908585529e+02 +5.908585529e+02 +1.4143e+00 -3.3263e+00 -3.4827e+00 -1.1449e+00 -3.0353e-01 +8.0960e-01 +2.4647e+00 -7.4772e-01 +2.9947e+00 -1.9997e+00
3920 +1.618168770e-02 +1.618168770e-02 +5.908561817e+02 +5.908561817e+02 +1.4082e+00 -3.3285e+00 -3.4870e+00 -1.1458e+00 -3.0038e-01 +8.1558e-01 +2.4636e+00 -7.4969e-01 +2.9892e+00 -1.9893e+00
3946 +1.550119310e-02 +1.550119310e-02 +5.908555012e+02 +5.908555012e+02 +1.4103e+00 -3.3286e+00 -3.4949e+00 -1.1562e+00 -3.1070e-01 +8.1155e-01 +2.4626e+00 -7.4797e-01 +2.9914e+00 -1.9973e+00
3953 +1.446831726e-02 +1.446831726e-02 +5.908544683e+02 +5.908544683e+02 +1.4094e+00 -3.3301e+00 -3.4870e+00 -1.1433e+00 -3.0787e-01 +8.1207e-01 +2.4571e+00 -7.5174e-01 +2.9853e+00 -1.9897e+00
3967 +1.281916366e-02 +1.281916366e-02 +5.908528192e+02 +5.908528192e+02 +1.4107e+00 -3.3289e+00 -3.4914e+00 -1.1454e+00 -3.1194e-01 +8.1936e-01 +2.4561e+00 -7.4873e-01 +2.9852e+00 -1.9937e+00
4044 +1.251596696e-02 +1.251596696e-02 +5.908525160e+02 +5.908525160e+02 +1.4137e+00 -3.3213e+00 -3.4995e+00 -1.1548e+00 -3.0715e-01 +8.1366e-01 +2.4587e+00 -7.5147e-01 +2.9897e+00 -1.9927e+00
4101 +1.107511693e-02 +1.107511693e-02 +5.908510751e+02 +5.908510751e+02 +1.4099e+00 -3.3168e+00 -3.5060e+00 -1.1528e+00 -3.0433e-01 +8.1695e-01 +2.4573e+00 -7.6408e-01 +2.9836e+00 -1.9930e+00
4119 +1.068810598e-02 +1.068810598e-02 +5.908506881e+02 +5.908506881e+02 +1.4095e+00 -3.3203e+00 -3.4934e+00 -1.1469e+00 -3.0097e-01 +8.1474e-01 +2.4557e+00 -7.6526e-01 +2.9846e+00 -1.9943e+00
4145 +9.941400163e-03 +9.941400163e-03 +5.908499414e+02 +5.908499414e+02 +1.4193e+00 -3.3140e+00 -3.4904e+00 -1.1478e+00 -2.9903e-01 +8.1628e-01 +2.4545e+00 -7.5769e-01 +2.9815e+00 -1.9919e+00
4161 +8.663838046e-03 +8.663838046e-03 +5.908486638e+02 +5.908486638e+02 +1.4193e+00 -3.3133e+00 -3.4954e+00 -1.1492e+00 -3.0066e-01 +8.0997e-01 +2.4473e+00 -7.6802e-01 +2.9737e+00 -1.9897e+00
4204 +6.809252155e-03 +6.809252155e-03 +5.908468093e+02 +5.908468093e+02 +1.4214e+00 -3.3241e+00 -3.4884e+00 -1.1432e+00 -2.9379e-01 +8.0604e-01 +2.4327e+00 -7.6841e-01 +2.9805e+00 -1.9811e+00
4377 +6.039272555e-03 +6.039272555e-03 +5.908460393e+02 +5.908460393e+02 +1.4197e+00 -3.3217e+00 -3.4920e+00 -1.1432e+00 -3.0455e-01 +8.1367e-01 +2.4442e+00 -7.6884e-01 +2.9700e+00 -1.9892e+00
4386 +5.834366366e-03 +5.834366366e-03 +5.908458344e+02 +5.908458344e+02 +1.4230e+00 -3.3218e+00 -3.4940e+00 -1.1423e+00 -3.0394e-01 +8.1456e-01 +2.4485e+00 -7.6620e-01 +2.9792e+00 -1.9882e+00
4480 +5.574561572e-03 +5.574561572e-03 +5.908455746e+02 +5.908455746e+02 +1.4190e+00 -3.3230e+00 -3.4988e+00 -1.1481e+00 -2.9824e-01 +8.1013e-01 +2.4444e+00 -7.7143e-01 +2.9766e+00 -1.9879e+00
4556 +4.890597261e-03 +4.890597261e-03 +5.908448906e+02 +5.908448906e+02 +1.4296e+00 -3.3227e+00 -3.4942e+00 -1.1491e+00 -2.9949e-01 +8.1357e-01 +2.4508e+00 -7.6435e-01 +2.9801e+00 -1.9879e+00
4559 +4.649559386e-03 +4.649559386e-03 +5.908446496e+02 +5.908446496e+02 +1.4250e+00 -3.3259e+00 -3.4899e+00 -1.1454e+00 -2.9661e-01 +8.1403e-01 +2.4442e+00 -7.6688e-01 +2.9797e+00 -1.9872e+00
4724 +4.524344387e-03 +4.524344387e-03 +5.908445243e+02 +5.908445243e+02 +1.4260e+00 -3.3251e+00 -3.4935e+00 -1.1471e+00 -2.9198e-01 +8.1347e-01 +2.4423e+00 -7.6790e-01 +2.9755e+00 -1.9815e+00
