% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
18842 +2.265851113e-02 +2.265851113e-02 +3.592265851e+01 +3.592265851e+01
18941 +2.227929957e-02 +2.227929957e-02 +3.592227930e+01 +3.592227930e+01
19052 +2.180361244e-02 +2.180361244e-02 +3.592180361e+01 +3.592180361e+01
19098 +2.136497198e-02 +2.136497198e-02 +3.592136497e+01 +3.592136497e+01
19158 +2.041904335e-02 +2.041904335e-02 +3.592041904e+01 +3.592041904e+01
19200 +2.017797975e-02 +2.017797975e-02 +3.592017798e+01 +3.592017798e+01
19219 +1.994466848e-02 +1.994466848e-02 +3.591994467e+01 +3.591994467e+01
19424 +1.871565841e-02 +1.871565841e-02 +3.591871566e+01 +3.591871566e+01
19479 +1.811907665e-02 +1.811907665e-02 +3.591811908e+01 +3.591811908e+01
19499 +1.683007456e-02 +1.683007456e-02 +3.591683007e+01 +3.591683007e+01
19709 +1.632529235e-02 +1.632529235e-02 +3.591632529e+01 +3.591632529e+01
19760 +1.606701929e-02 +1.606701929e-02 +3.591606702e+01 +3.591606702e+01
19780 +1.576395419e-02 +1.576395419e-02 +3.591576395e+01 +3.591576395e+01
19822 +1.525715483e-02 +1.525715483e-02 +3.591525715e+01 +3.591525715e+01
19844 +1.505457376e-02 +1.505457376e-02 +3.591505457e+01 +3.591505457e+01
19846 +1.448444273e-02 +1.448444273e-02 +3.591448444e+01 +3.591448444e+01
19888 +1.442798508e-02 +1.442798508e-02 +3.591442799e+01 +3.591442799e+01
19891 +1.346216083e-02 +1.346216083e-02 +3.591346216e+01 +3.591346216e+01
19953 +1.281797558e-02 +1.281797558e-02 +3.591281798e+01 +3.591281798e+01
20004 +1.222240635e-02 +1.222240635e-02 +3.591222241e+01 +3.591222241e+01
20158 +1.179738949e-02 +1.179738949e-02 +3.591179739e+01 +3.591179739e+01
20210 +1.165495026e-02 +1.165495026e-02 +3.591165495e+01 +3.591165495e+01
20225 +1.080882580e-02 +1.080882580e-02 +3.591080883e+01 +3.591080883e+01
20392 +1.039703194e-02 +1.039703194e-02 +3.591039703e+01 +3.591039703e+01
20440 +1.022792106e-02 +1.022792106e-02 +3.591022792e+01 +3.591022792e+01
20476 +9.917073730e-03 +9.917073730e-03 +3.590991707e+01 +3.590991707e+01
20518 +9.593101077e-03 +9.593101077e-03 +3.590959310e+01 +3.590959310e+01
20556 +8.975494942e-03 +8.975494942e-03 +3.590897549e+01 +3.590897549e+01
20606 +8.803594027e-03 +8.803594027e-03 +3.590880359e+01 +3.590880359e+01
20727 +8.666334084e-03 +8.666334084e-03 +3.590866633e+01 +3.590866633e+01
20907 +8.508635563e-03 +8.508635563e-03 +3.590850864e+01 +3.590850864e+01
21134 +8.264202174e-03 +8.264202174e-03 +3.590826420e+01 +3.590826420e+01
21188 +8.088168502e-03 +8.088168502e-03 +3.590808817e+01 +3.590808817e+01
21280 +7.925155716e-03 +7.925155716e-03 +3.590792516e+01 +3.590792516e+01
21314 +7.412026400e-03 +7.412026400e-03 +3.590741203e+01 +3.590741203e+01
21352 +6.984033464e-03 +6.984033464e-03 +3.590698403e+01 +3.590698403e+01
21502 +6.724356550e-03 +6.724356550e-03 +3.590672436e+01 +3.590672436e+01
21520 +6.323581014e-03 +6.323581014e-03 +3.590632358e+01 +3.590632358e+01
21668 +6.217606740e-03 +6.217606740e-03 +3.590621761e+01 +3.590621761e+01
21682 +6.025913750e-03 +6.025913750e-03 +3.590602591e+01 +3.590602591e+01
21702 +5.987705727e-03 +5.987705727e-03 +3.590598771e+01 +3.590598771e+01
21724 +5.858120642e-03 +5.858120642e-03 +3.590585812e+01 +3.590585812e+01
21763 +5.590892131e-03 +5.590892131e-03 +3.590559089e+01 +3.590559089e+01
21801 +5.467744965e-03 +5.467744965e-03 +3.590546774e+01 +3.590546774e+01
21899 +5.365803488e-03 +5.365803488e-03 +3.590536580e+01 +3.590536580e+01
21926 +5.041833185e-03 +5.041833185e-03 +3.590504183e+01 +3.590504183e+01
21968 +4.961008733e-03 +4.961008733e-03 +3.590496101e+01 +3.590496101e+01
22016 +4.773043969e-03 +4.773043969e-03 +3.590477304e+01 +3.590477304e+01
22239 +4.652892914e-03 +4.652892914e-03 +3.590465289e+01 +3.590465289e+01
22369 +4.525628276e-03 +4.525628276e-03 +3.590452563e+01 +3.590452563e+01
22534 +4.465900435e-03 +4.465900435e-03 +3.590446590e+01 +3.590446590e+01
22539 +4.354380084e-03 +4.354380084e-03 +3.590435438e+01 +3.590435438e+01
22697 +4.213754525e-03 +4.213754525e-03 +3.590421375e+01 +3.590421375e+01
22706 +4.133541402e-03 +4.133541402e-03 +3.590413354e+01 +3.590413354e+01
22714 +4.001583496e-03 +4.001583496e-03 +3.590400158e+01 +3.590400158e+01
22761 +3.874056843e-03 +3.874056843e-03 +3.590387406e+01 +3.590387406e+01
22951 +3.721532255e-03 +3.721532255e-03 +3.590372153e+01 +3.590372153e+01
22963 +3.473625123e-03 +3.473625123e-03 +3.590347363e+01 +3.590347363e+01
22997 +3.424948160e-03 +3.424948160e-03 +3.590342495e+01 +3.590342495e+01
23109 +3.380944862e-03 +3.380944862e-03 +3.590338094e+01 +3.590338094e+01
23147 +3.244509499e-03 +3.244509499e-03 +3.590324451e+01 +3.590324451e+01
23165 +3.226221542e-03 +3.226221542e-03 +3.590322622e+01 +3.590322622e+01
23175 +3.138404964e-03 +3.138404964e-03 +3.590313840e+01 +3.590313840e+01
23210 +3.073919050e-03 +3.073919050e-03 +3.590307392e+01 +3.590307392e+01
23242 +2.918265127e-03 +2.918265127e-03 +3.590291827e+01 +3.590291827e+01
23412 +2.841650613e-03 +2.841650613e-03 +3.590284165e+01 +3.590284165e+01
23433 +2.764064461e-03 +2.764064461e-03 +3.590276406e+01 +3.590276406e+01
23448 +2.753435095e-03 +2.753435095e-03 +3.590275344e+01 +3.590275344e+01
23636 +2.679336899e-03 +2.679336899e-03 +3.590267934e+01 +3.590267934e+01
23780 +2.625168862e-03 +2.625168862e-03 +3.590262517e+01 +3.590262517e+01
23793 +2.570178245e-03 +2.570178245e-03 +3.590257018e+01 +3.590257018e+01
23855 +2.504702816e-03 +2.504702816e-03 +3.590250470e+01 +3.590250470e+01
23919 +2.454557334e-03 +2.454557334e-03 +3.590245456e+01 +3.590245456e+01
24236 +2.387509314e-03 +2.387509314e-03 +3.590238751e+01 +3.590238751e+01
24295 +2.310325597e-03 +2.310325597e-03 +3.590231033e+01 +3.590231033e+01
24314 +2.242444890e-03 +2.242444890e-03 +3.590224244e+01 +3.590224244e+01
24346 +2.217073119e-03 +2.217073119e-03 +3.590221707e+01 +3.590221707e+01
24373 +2.185383677e-03 +2.185383677e-03 +3.590218538e+01 +3.590218538e+01
24398 +2.131358896e-03 +2.131358896e-03 +3.590213136e+01 +3.590213136e+01
24405 +1.964301868e-03 +1.964301868e-03 +3.590196430e+01 +3.590196430e+01
24456 +1.780904230e-03 +1.780904230e-03 +3.590178090e+01 +3.590178090e+01
24471 +1.701089479e-03 +1.701089479e-03 +3.590170109e+01 +3.590170109e+01
24543 +1.654137811e-03 +1.654137811e-03 +3.590165414e+01 +3.590165414e+01
24802 +1.617275154e-03 +1.617275154e-03 +3.590161728e+01 +3.590161728e+01
24837 +1.573752042e-03 +1.573752042e-03 +3.590157375e+01 +3.590157375e+01
24878 +1.548300781e-03 +1.548300781e-03 +3.590154830e+01 +3.590154830e+01
24911 +1.513241216e-03 +1.513241216e-03 +3.590151324e+01 +3.590151324e+01
25061 +1.473948525e-03 +1.473948525e-03 +3.590147395e+01 +3.590147395e+01
25093 +1.434204835e-03 +1.434204835e-03 +3.590143420e+01 +3.590143420e+01
25128 +1.404609613e-03 +1.404609613e-03 +3.590140461e+01 +3.590140461e+01
25161 +1.372359298e-03 +1.372359298e-03 +3.590137236e+01 +3.590137236e+01
25178 +1.328922097e-03 +1.328922097e-03 +3.590132892e+01 +3.590132892e+01
25201 +1.305983466e-03 +1.305983466e-03 +3.590130598e+01 +3.590130598e+01
25224 +1.257516957e-03 +1.257516957e-03 +3.590125752e+01 +3.590125752e+01
25278 +1.222202480e-03 +1.222202480e-03 +3.590122220e+01 +3.590122220e+01
25333 +1.175445567e-03 +1.175445567e-03 +3.590117545e+01 +3.590117545e+01
25354 +1.170371854e-03 +1.170371854e-03 +3.590117037e+01 +3.590117037e+01
25483 +1.128328264e-03 +1.128328264e-03 +3.590112833e+01 +3.590112833e+01
25500 +1.082340794e-03 +1.082340794e-03 +3.590108234e+01 +3.590108234e+01
25551 +1.009349529e-03 +1.009349529e-03 +3.590100935e+01 +3.590100935e+01
25658 +9.885937987e-04 +9.885937987e-04 +3.590098859e+01 +3.590098859e+01
25686 +9.688223055e-04 +9.688223055e-04 +3.590096882e+01 +3.590096882e+01
25885 +9.497815674e-04 +9.497815674e-04 +3.590094978e+01 +3.590094978e+01
25897 +9.235425910e-04 +9.235425910e-04 +3.590092354e+01 +3.590092354e+01
25913 +9.082679683e-04 +9.082679683e-04 +3.590090827e+01 +3.590090827e+01
25963 +8.840889539e-04 +8.840889539e-04 +3.590088409e+01 +3.590088409e+01
26031 +8.579663982e-04 +8.579663982e-04 +3.590085797e+01 +3.590085797e+01
26083 +8.418295085e-04 +8.418295085e-04 +3.590084183e+01 +3.590084183e+01
26091 +8.042587795e-04 +8.042587795e-04 +3.590080426e+01 +3.590080426e+01
26260 +7.865310127e-04 +7.865310127e-04 +3.590078653e+01 +3.590078653e+01
26295 +7.449572061e-04 +7.449572061e-04 +3.590074496e+01 +3.590074496e+01
26384 +7.376699859e-04 +7.376699859e-04 +3.590073767e+01 +3.590073767e+01
26400 +7.224054814e-04 +7.224054814e-04 +3.590072241e+01 +3.590072241e+01
26403 +6.881199785e-04 +6.881199785e-04 +3.590068812e+01 +3.590068812e+01
26448 +6.521122056e-04 +6.521122056e-04 +3.590065211e+01 +3.590065211e+01
26520 +6.328710503e-04 +6.328710503e-04 +3.590063287e+01 +3.590063287e+01
26532 +6.277832058e-04 +6.277832058e-04 +3.590062778e+01 +3.590062778e+01
26552 +6.043738853e-04 +6.043738853e-04 +3.590060437e+01 +3.590060437e+01
26588 +5.537772266e-04 +5.537772266e-04 +3.590055378e+01 +3.590055378e+01
26634 +5.314180387e-04 +5.314180387e-04 +3.590053142e+01 +3.590053142e+01
26925 +5.221848332e-04 +5.221848332e-04 +3.590052218e+01 +3.590052218e+01
27015 +5.099684008e-04 +5.099684008e-04 +3.590050997e+01 +3.590050997e+01
27178 +5.010659294e-04 +5.010659294e-04 +3.590050107e+01 +3.590050107e+01
27249 +4.802828556e-04 +4.802828556e-04 +3.590048028e+01 +3.590048028e+01
27307 +4.756040215e-04 +4.756040215e-04 +3.590047560e+01 +3.590047560e+01
27311 +4.582375372e-04 +4.582375372e-04 +3.590045824e+01 +3.590045824e+01
27342 +4.542170045e-04 +4.542170045e-04 +3.590045422e+01 +3.590045422e+01
27349 +4.381648396e-04 +4.381648396e-04 +3.590043816e+01 +3.590043816e+01
27365 +4.261641527e-04 +4.261641527e-04 +3.590042616e+01 +3.590042616e+01
27596 +4.128401706e-04 +4.128401706e-04 +3.590041284e+01 +3.590041284e+01
27623 +3.998384528e-04 +3.998384528e-04 +3.590039984e+01 +3.590039984e+01
27673 +3.833770976e-04 +3.833770976e-04 +3.590038338e+01 +3.590038338e+01
27744 +3.739692975e-04 +3.739692975e-04 +3.590037397e+01 +3.590037397e+01
27754 +3.449192076e-04 +3.449192076e-04 +3.590034492e+01 +3.590034492e+01
27780 +3.208357683e-04 +3.208357683e-04 +3.590032084e+01 +3.590032084e+01
27866 +3.041815303e-04 +3.041815303e-04 +3.590030418e+01 +3.590030418e+01
27933 +2.970728574e-04 +2.970728574e-04 +3.590029707e+01 +3.590029707e+01
27954 +2.869149717e-04 +2.869149717e-04 +3.590028691e+01 +3.590028691e+01
27990 +2.792491179e-04 +2.792491179e-04 +3.590027925e+01 +3.590027925e+01
28049 +2.736815565e-04 +2.736815565e-04 +3.590027368e+01 +3.590027368e+01
28207 +2.658465708e-04 +2.658465708e-04 +3.590026585e+01 +3.590026585e+01
28412 +2.595473219e-04 +2.595473219e-04 +3.590025955e+01 +3.590025955e+01
28421 +2.553059258e-04 +2.553059258e-04 +3.590025531e+01 +3.590025531e+01
28476 +2.483840711e-04 +2.483840711e-04 +3.590024838e+01 +3.590024838e+01
28500 +2.412023243e-04 +2.412023243e-04 +3.590024120e+01 +3.590024120e+01
28530 +2.359430538e-04 +2.359430538e-04 +3.590023594e+01 +3.590023594e+01
28536 +2.321009556e-04 +2.321009556e-04 +3.590023210e+01 +3.590023210e+01
28567 +2.191322537e-04 +2.191322537e-04 +3.590021913e+01 +3.590021913e+01
28585 +2.060636207e-04 +2.060636207e-04 +3.590020606e+01 +3.590020606e+01
28630 +2.019144872e-04 +2.019144872e-04 +3.590020191e+01 +3.590020191e+01
28659 +1.892089592e-04 +1.892089592e-04 +3.590018921e+01 +3.590018921e+01
28844 +1.787001508e-04 +1.787001508e-04 +3.590017870e+01 +3.590017870e+01
28895 +1.745024639e-04 +1.745024639e-04 +3.590017450e+01 +3.590017450e+01
28934 +1.718941153e-04 +1.718941153e-04 +3.590017189e+01 +3.590017189e+01
28941 +1.697565828e-04 +1.697565828e-04 +3.590016976e+01 +3.590016976e+01
28972 +1.621785186e-04 +1.621785186e-04 +3.590016218e+01 +3.590016218e+01
29089 +1.564494512e-04 +1.564494512e-04 +3.590015645e+01 +3.590015645e+01
29145 +1.489778784e-04 +1.489778784e-04 +3.590014898e+01 +3.590014898e+01
29294 +1.473750315e-04 +1.473750315e-04 +3.590014738e+01 +3.590014738e+01
29499 +1.441162423e-04 +1.441162423e-04 +3.590014412e+01 +3.590014412e+01
29524 +1.405818766e-04 +1.405818766e-04 +3.590014058e+01 +3.590014058e+01
29554 +1.375931679e-04 +1.375931679e-04 +3.590013759e+01 +3.590013759e+01
29563 +1.313368953e-04 +1.313368953e-04 +3.590013134e+01 +3.590013134e+01
29664 +1.273455814e-04 +1.273455814e-04 +3.590012735e+01 +3.590012735e+01
29682 +1.234542921e-04 +1.234542921e-04 +3.590012345e+01 +3.590012345e+01
29683 +1.228063818e-04 +1.228063818e-04 +3.590012281e+01 +3.590012281e+01
29720 +1.201480142e-04 +1.201480142e-04 +3.590012015e+01 +3.590012015e+01
29747 +1.160730296e-04 +1.160730296e-04 +3.590011607e+01 +3.590011607e+01
29822 +1.138353475e-04 +1.138353475e-04 +3.590011384e+01 +3.590011384e+01
29853 +1.107879458e-04 +1.107879458e-04 +3.590011079e+01 +3.590011079e+01
30052 +1.093023143e-04 +1.093023143e-04 +3.590010930e+01 +3.590010930e+01
30099 +1.005483424e-04 +1.005483424e-04 +3.590010055e+01 +3.590010055e+01
30131 +9.948700862e-05 +9.948700862e-05 +3.590009949e+01 +3.590009949e+01
30189 +9.491746590e-05 +9.491746590e-05 +3.590009492e+01 +3.590009492e+01
30217 +9.306692530e-05 +9.306692530e-05 +3.590009307e+01 +3.590009307e+01
30234 +8.463122698e-05 +8.463122698e-05 +3.590008463e+01 +3.590008463e+01
30368 +8.221960569e-05 +8.221960569e-05 +3.590008222e+01 +3.590008222e+01
30420 +7.830016951e-05 +7.830016951e-05 +3.590007830e+01 +3.590007830e+01
30482 +7.688050716e-05 +7.688050716e-05 +3.590007688e+01 +3.590007688e+01
30525 +7.364541943e-05 +7.364541943e-05 +3.590007365e+01 +3.590007365e+01
30535 +7.126466679e-05 +7.126466679e-05 +3.590007126e+01 +3.590007126e+01
30555 +6.926714884e-05 +6.926714884e-05 +3.590006927e+01 +3.590006927e+01
30637 +6.743730488e-05 +6.743730488e-05 +3.590006744e+01 +3.590006744e+01
30684 +6.338838415e-05 +6.338838415e-05 +3.590006339e+01 +3.590006339e+01
30937 +6.288956591e-05 +6.288956591e-05 +3.590006289e+01 +3.590006289e+01
30965 +5.857300717e-05 +5.857300717e-05 +3.590005857e+01 +3.590005857e+01
31015 +5.608001538e-05 +5.608001538e-05 +3.590005608e+01 +3.590005608e+01
31218 +5.472467237e-05 +5.472467237e-05 +3.590005472e+01 +3.590005472e+01
31260 +5.220161523e-05 +5.220161523e-05 +3.590005220e+01 +3.590005220e+01
31389 +5.055812511e-05 +5.055812511e-05 +3.590005056e+01 +3.590005056e+01
31619 +4.966194822e-05 +4.966194822e-05 +3.590004966e+01 +3.590004966e+01
31652 +4.771441009e-05 +4.771441009e-05 +3.590004771e+01 +3.590004771e+01
31668 +4.572386923e-05 +4.572386923e-05 +3.590004572e+01 +3.590004572e+01
31696 +4.433958296e-05 +4.433958296e-05 +3.590004434e+01 +3.590004434e+01
31732 +4.275940524e-05 +4.275940524e-05 +3.590004276e+01 +3.590004276e+01
31749 +3.919272667e-05 +3.919272667e-05 +3.590003919e+01 +3.590003919e+01
31815 +3.793677195e-05 +3.793677195e-05 +3.590003794e+01 +3.590003794e+01
31845 +3.559365992e-05 +3.559365992e-05 +3.590003559e+01 +3.590003559e+01
31870 +3.524804411e-05 +3.524804411e-05 +3.590003525e+01 +3.590003525e+01
31918 +3.453018897e-05 +3.453018897e-05 +3.590003453e+01 +3.590003453e+01
31929 +3.384345972e-05 +3.384345972e-05 +3.590003384e+01 +3.590003384e+01
31958 +3.142270035e-05 +3.142270035e-05 +3.590003142e+01 +3.590003142e+01
31984 +3.052553697e-05 +3.052553697e-05 +3.590003053e+01 +3.590003053e+01
32097 +3.011036809e-05 +3.011036809e-05 +3.590003011e+01 +3.590003011e+01
32258 +2.943168016e-05 +2.943168016e-05 +3.590002943e+01 +3.590002943e+01
32333 +2.858591669e-05 +2.858591669e-05 +3.590002859e+01 +3.590002859e+01
32427 +2.786878976e-05 +2.786878976e-05 +3.590002787e+01 +3.590002787e+01
32457 +2.677240079e-05 +2.677240079e-05 +3.590002677e+01 +3.590002677e+01
32515 +2.591221395e-05 +2.591221395e-05 +3.590002591e+01 +3.590002591e+01
32528 +2.564152367e-05 +2.564152367e-05 +3.590002564e+01 +3.590002564e+01
32733 +2.259425231e-05 +2.259425231e-05 +3.590002259e+01 +3.590002259e+01
32769 +2.217575731e-05 +2.217575731e-05 +3.590002218e+01 +3.590002218e+01
32829 +2.184182866e-05 +2.184182866e-05 +3.590002184e+01 +3.590002184e+01
32830 +2.132530409e-05 +2.132530409e-05 +3.590002133e+01 +3.590002133e+01
32936 +2.010106269e-05 +2.010106269e-05 +3.590002010e+01 +3.590002010e+01
32939 +1.970293084e-05 +1.970293084e-05 +3.590001970e+01 +3.590001970e+01
32970 +1.886517594e-05 +1.886517594e-05 +3.590001887e+01 +3.590001887e+01
33000 +1.860821885e-05 +1.860821885e-05 +3.590001861e+01 +3.590001861e+01
33002 +1.756650439e-05 +1.756650439e-05 +3.590001757e+01 +3.590001757e+01
33068 +1.676896936e-05 +1.676896936e-05 +3.590001677e+01 +3.590001677e+01
33094 +1.653113539e-05 +1.653113539e-05 +3.590001653e+01 +3.590001653e+01
33154 +1.619001256e-05 +1.619001256e-05 +3.590001619e+01 +3.590001619e+01
33411 +1.584838395e-05 +1.584838395e-05 +3.590001585e+01 +3.590001585e+01
33672 +1.540022724e-05 +1.540022724e-05 +3.590001540e+01 +3.590001540e+01
33702 +1.491723310e-05 +1.491723310e-05 +3.590001492e+01 +3.590001492e+01
33770 +1.468201504e-05 +1.468201504e-05 +3.590001468e+01 +3.590001468e+01
33774 +1.435260521e-05 +1.435260521e-05 +3.590001435e+01 +3.590001435e+01
33790 +1.387960695e-05 +1.387960695e-05 +3.590001388e+01 +3.590001388e+01
33791 +1.366648675e-05 +1.366648675e-05 +3.590001367e+01 +3.590001367e+01
33799 +1.269590079e-05 +1.269590079e-05 +3.590001270e+01 +3.590001270e+01
33817 +1.239517956e-05 +1.239517956e-05 +3.590001240e+01 +3.590001240e+01
33844 +1.193794935e-05 +1.193794935e-05 +3.590001194e+01 +3.590001194e+01
33952 +1.110560862e-05 +1.110560862e-05 +3.590001111e+01 +3.590001111e+01
66233 +1.040088789e-05 +1.040088789e-05 +3.590001040e+01 +3.590001040e+01
66392 +1.018570807e-05 +1.018570807e-05 +3.590001019e+01 +3.590001019e+01
66407 +9.667142429e-06 +9.667142429e-06 +3.590000967e+01 +3.590000967e+01
66408 +9.527693990e-06 +9.527693990e-06 +3.590000953e+01 +3.590000953e+01
66445 +9.254201352e-06 +9.254201352e-06 +3.590000925e+01 +3.590000925e+01
66450 +9.084981286e-06 +9.084981286e-06 +3.590000908e+01 +3.590000908e+01
66493 +8.784551426e-06 +8.784551426e-06 +3.590000878e+01 +3.590000878e+01
66560 +8.632612975e-06 +8.632612975e-06 +3.590000863e+01 +3.590000863e+01
66581 +8.306565931e-06 +8.306565931e-06 +3.590000831e+01 +3.590000831e+01
66728 +8.074955410e-06 +8.074955410e-06 +3.590000807e+01 +3.590000807e+01
66730 +7.677766455e-06 +7.677766455e-06 +3.590000768e+01 +3.590000768e+01
66778 +7.478651668e-06 +7.478651668e-06 +3.590000748e+01 +3.590000748e+01
66813 +7.244082205e-06 +7.244082205e-06 +3.590000724e+01 +3.590000724e+01
66825 +6.815427213e-06 +6.815427213e-06 +3.590000682e+01 +3.590000682e+01
66938 +6.735436038e-06 +6.735436038e-06 +3.590000674e+01 +3.590000674e+01
67000 +6.418350601e-06 +6.418350601e-06 +3.590000642e+01 +3.590000642e+01
67036 +6.271001340e-06 +6.271001340e-06 +3.590000627e+01 +3.590000627e+01
67115 +6.141808839e-06 +6.141808839e-06 +3.590000614e+01 +3.590000614e+01
67166 +5.879970921e-06 +5.879970921e-06 +3.590000588e+01 +3.590000588e+01
67249 +5.579895316e-06 +5.579895316e-06 +3.590000558e+01 +3.590000558e+01
67314 +5.470293452e-06 +5.470293452e-06 +3.590000547e+01 +3.590000547e+01
67423 +5.337288002e-06 +5.337288002e-06 +3.590000534e+01 +3.590000534e+01
67461 +5.200038785e-06 +5.200038785e-06 +3.590000520e+01 +3.590000520e+01
67474 +5.121098383e-06 +5.121098383e-06 +3.590000512e+01 +3.590000512e+01
67510 +5.000179378e-06 +5.000179378e-06 +3.590000500e+01 +3.590000500e+01
67528 +4.868128336e-06 +4.868128336e-06 +3.590000487e+01 +3.590000487e+01
67552 +4.708034325e-06 +4.708034325e-06 +3.590000471e+01 +3.590000471e+01
67555 +4.669116819e-06 +4.669116819e-06 +3.590000467e+01 +3.590000467e+01
67598 +4.435836061e-06 +4.435836061e-06 +3.590000444e+01 +3.590000444e+01
67708 +4.215344561e-06 +4.215344561e-06 +3.590000422e+01 +3.590000422e+01
67989 +4.114481918e-06 +4.114481918e-06 +3.590000411e+01 +3.590000411e+01
68092 +4.058160684e-06 +4.058160684e-06 +3.590000406e+01 +3.590000406e+01
68096 +3.882219822e-06 +3.882219822e-06 +3.590000388e+01 +3.590000388e+01
68134 +3.776912948e-06 +3.776912948e-06 +3.590000378e+01 +3.590000378e+01
68164 +3.646843560e-06 +3.646843560e-06 +3.590000365e+01 +3.590000365e+01
68167 +3.522911193e-06 +3.522911193e-06 +3.590000352e+01 +3.590000352e+01
68206 +3.390801496e-06 +3.390801496e-06 +3.590000339e+01 +3.590000339e+01
68226 +3.300680326e-06 +3.300680326e-06 +3.590000330e+01 +3.590000330e+01
68274 +3.211795679e-06 +3.211795679e-06 +3.590000321e+01 +3.590000321e+01
68311 +3.092992046e-06 +3.092992046e-06 +3.590000309e+01 +3.590000309e+01
68407 +3.077956052e-06 +3.077956052e-06 +3.590000308e+01 +3.590000308e+01
68540 +2.985818163e-06 +2.985818163e-06 +3.590000299e+01 +3.590000299e+01
68560 +2.921039830e-06 +2.921039830e-06 +3.590000292e+01 +3.590000292e+01
68661 +2.847572127e-06 +2.847572127e-06 +3.590000285e+01 +3.590000285e+01
68673 +2.770095513e-06 +2.770095513e-06 +3.590000277e+01 +3.590000277e+01
68696 +2.721553237e-06 +2.721553237e-06 +3.590000272e+01 +3.590000272e+01
68738 +2.633126741e-06 +2.633126741e-06 +3.590000263e+01 +3.590000263e+01
68756 +2.347048927e-06 +2.347048927e-06 +3.590000235e+01 +3.590000235e+01
68780 +2.264506669e-06 +2.264506669e-06 +3.590000226e+01 +3.590000226e+01
68825 +2.146267214e-06 +2.146267214e-06 +3.590000215e+01 +3.590000215e+01
68850 +2.016676831e-06 +2.016676831e-06 +3.590000202e+01 +3.590000202e+01
68922 +1.949452049e-06 +1.949452049e-06 +3.590000195e+01 +3.590000195e+01
68939 +1.901970592e-06 +1.901970592e-06 +3.590000190e+01 +3.590000190e+01
68999 +1.832031849e-06 +1.832031849e-06 +3.590000183e+01 +3.590000183e+01
69238 +1.800165187e-06 +1.800165187e-06 +3.590000180e+01 +3.590000180e+01
