% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
358 +3.885070265e+00 +3.885070265e+00 +3.246550703e+02 +3.246550703e+02 -6.5882e-01 -2.7190e+00 -9.4069e-01 -2.4891e+00 -7.3663e-01 -1.2799e+00 -1.0002e+00 -2.2980e+00 -2.1992e+00 -1.7292e+00
943 +3.664779331e+00 +3.664779331e+00 +3.244347793e+02 +3.244347793e+02 -2.2471e+00 -1.9801e+00 -7.2180e-02 -6.6070e-01 +1.2163e+00 -5.4075e-01 -1.3053e+00 -1.3102e+00 -1.7239e+00 -1.2389e+00
977 +3.550057140e+00 +3.550057140e+00 +3.243200571e+02 +3.243200571e+02 -9.8608e-01 -1.1482e+00 -4.9344e-01 -9.3890e-01 +1.4848e+00 -3.6671e-01 -1.6796e+00 -1.3784e+00 -1.6186e+00 -1.7793e+00
985 +3.324402314e+00 +3.324402314e+00 +3.240944023e+02 +3.240944023e+02 -1.9118e+00 -2.1184e+00 -6.1755e-03 -3.6122e-01 +1.0100e+00 -7.1116e-01 -1.5429e+00 -1.0469e+00 -1.4910e+00 -2.2556e+00
994 +3.283778707e+00 +3.283778707e+00 +3.240537787e+02 +3.240537787e+02 -1.0106e+00 -2.0280e+00 +2.3013e-01 -1.4099e+00 -1.3378e-02 -5.8552e-01 -2.0103e+00 -1.6817e+00 -2.1426e+00 -1.7940e+00
995 +2.790976116e+00 +2.790976116e+00 +3.235609761e+02 +3.235609761e+02 -1.0913e+00 -2.4496e+00 -7.5724e-01 -9.5935e-01 +1.2452e+00 -3.9148e-01 -1.6975e+00 -1.2291e+00 -1.8718e+00 -2.2519e+00
1028 +2.629241238e+00 +2.629241238e+00 +3.233992412e+02 +3.233992412e+02 -2.1049e+00 -2.2653e+00 -7.7162e-01 -9.7706e-01 +5.3924e-01 -5.4369e-01 -1.4623e+00 -1.3544e+00 -2.2508e+00 -1.3900e+00
1087 +2.231661974e+00 +2.231661974e+00 +3.230016620e+02 +3.230016620e+02 -1.7733e+00 -2.3073e+00 -8.9800e-01 -3.1182e-01 +1.4395e+00 -2.7680e-01 -8.8251e-01 -2.4557e+00 -2.0580e+00 -1.5627e+00
1286 +1.992380089e+00 +1.992380089e+00 +3.227623801e+02 +3.227623801e+02 -2.0673e+00 -2.0426e+00 +1.3572e+00 -8.0671e-01 +8.7098e-01 -5.4464e-01 -7.8394e-01 -2.4855e+00 -1.9481e+00 -1.4234e+00
1782 +1.943323388e+00 +1.943323388e+00 +3.227133234e+02 +3.227133234e+02 -2.1545e+00 -2.0326e+00 +1.2859e+00 -1.5671e+00 +1.1871e+00 -4.5784e-01 -1.2259e+00 -1.9131e+00 -1.5156e+00 -2.2154e+00
2024 +1.838301619e+00 +1.838301619e+00 +3.226083016e+02 +3.226083016e+02 -2.1434e+00 -2.1375e+00 +1.2040e+00 -1.5948e+00 +1.1691e+00 -4.1625e-01 -1.2127e+00 -1.9042e+00 -1.7321e+00 -2.2298e+00
2026 +1.801486735e+00 +1.801486735e+00 +3.225714867e+02 +3.225714867e+02 -2.1413e+00 -2.1020e+00 +1.2493e+00 -1.5839e+00 +1.2092e+00 -4.5584e-01 -1.2158e+00 -1.9273e+00 -1.7342e+00 -2.2019e+00
2046 +1.775977316e+00 +1.775977316e+00 +3.225459773e+02 +3.225459773e+02 -2.1142e+00 -2.1352e+00 +1.2129e+00 -1.5553e+00 +1.1781e+00 -4.2451e-01 -1.2140e+00 -1.9208e+00 -1.7425e+00 -2.2044e+00
2134 +1.736060224e+00 +1.736060224e+00 +3.225060602e+02 +3.225060602e+02 -2.1484e+00 -2.1206e+00 +1.2783e+00 -1.5954e+00 +1.1725e+00 -4.4101e-01 -1.2430e+00 -1.9111e+00 -1.7382e+00 -2.2105e+00
2178 +1.692995705e+00 +1.692995705e+00 +3.224629957e+02 +3.224629957e+02 -2.1414e+00 -2.1519e+00 +1.2684e+00 -1.5789e+00 +1.1595e+00 -4.4478e-01 -1.2456e+00 -1.8979e+00 -1.7646e+00 -2.1804e+00
2508 +1.657695372e+00 +1.657695372e+00 +3.224276954e+02 +3.224276954e+02 -2.1017e+00 -2.1288e+00 +1.2438e+00 -1.6098e+00 +1.1574e+00 -4.4567e-01 -1.2551e+00 -1.8777e+00 -1.7729e+00 -2.1843e+00
% function evaluation | noise-free fitness - Fopt (1.893000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.033747614e+04 +1.033747614e+04 +1.035640614e+04 +1.035640614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
202 +7.624124837e+03 +7.624124837e+03 +7.643054837e+03 +7.643054837e+03 -4.1298e+00 +1.6084e+00 +1.6385e+00 -3.8042e+00 +2.1651e+00 +2.8041e+00 +1.7192e+00 +3.4042e+00 -1.2674e+00 +8.4272e-01
209 +2.677680303e+03 +2.677680303e+03 +2.696610303e+03 +2.696610303e+03 -3.4085e+00 +1.4588e+00 +9.6055e-01 -3.6102e+00 +1.5679e+00 +3.3994e+00 +1.3606e-01 +2.7234e+00 -5.3264e-01 +7.5139e-01
234 +1.472287024e+03 +1.472287024e+03 +1.491217024e+03 +1.491217024e+03 -3.4800e+00 +8.7897e-01 +1.1238e+00 -3.6707e+00 +2.0505e+00 +2.8419e+00 -9.2411e-01 +2.7552e+00 -1.6433e-02 +2.1599e+00
318 +1.355374669e+03 +1.355374669e+03 +1.374304669e+03 +1.374304669e+03 -3.1354e+00 +9.8189e-01 -1.7748e-01 -3.7294e+00 +2.5812e+00 +1.9601e+00 -4.2792e-01 +2.7480e+00 -1.4874e+00 +1.9131e+00
330 +7.899508657e+02 +7.899508657e+02 +8.088808657e+02 +8.088808657e+02 -3.5808e+00 +1.2449e+00 +7.6105e-01 -3.2328e+00 +1.9071e+00 +2.4800e+00 -6.7464e-01 +2.1937e+00 -1.7513e+00 +2.2653e+00
347 +5.979837695e+02 +5.979837695e+02 +6.169137695e+02 +6.169137695e+02 -3.3499e+00 +3.9218e-01 +1.4886e+00 -2.7118e+00 +1.6753e+00 +2.5371e+00 -4.8352e-01 +2.4675e+00 -1.9814e+00 +1.7205e+00
352 +2.978918305e+02 +2.978918305e+02 +3.168218305e+02 +3.168218305e+02 -3.3024e+00 +8.0766e-01 +8.7641e-01 -2.9165e+00 +1.8121e+00 +1.8974e+00 -1.0045e+00 +2.0220e+00 -1.7428e+00 +2.0236e+00
374 +1.308963002e+02 +1.308963002e+02 +1.498263002e+02 +1.498263002e+02 -3.0350e+00 +4.5553e-01 +9.5808e-01 -2.4122e+00 +2.0353e+00 +1.8516e+00 -1.3655e+00 +1.6966e+00 -1.3139e+00 +1.9760e+00
421 +2.563923270e+01 +2.563923270e+01 +4.456923270e+01 +4.456923270e+01 -2.7318e+00 +6.2054e-01 +3.4719e-01 -8.3154e-01 +2.0811e+00 +1.1544e+00 -1.4663e+00 +1.9937e+00 -8.0774e-01 +1.3681e+00
491 +8.726665609e+00 +8.726665609e+00 +2.765666561e+01 +2.765666561e+01 -2.5351e+00 +8.8257e-01 +3.4445e-01 -1.1542e+00 +1.7648e+00 +8.2045e-01 -1.5782e+00 +1.8390e+00 -1.8749e+00 +1.3166e+00
521 +4.690739298e+00 +4.690739298e+00 +2.362073930e+01 +2.362073930e+01 -2.0344e+00 +2.6060e-01 -9.0625e-02 -1.2380e+00 +2.1447e+00 +1.8653e+00 -2.1957e+00 +1.8316e+00 -1.0908e+00 +1.6298e+00
528 +3.374010307e+00 +3.374010307e+00 +2.230401031e+01 +2.230401031e+01 -2.4894e+00 -1.6591e-01 +4.0432e-01 -7.1588e-01 +1.7499e+00 +1.5415e+00 -1.1847e+00 +1.8222e+00 -1.5298e+00 +1.4243e+00
780 +3.293660480e+00 +3.293660480e+00 +2.222366048e+01 +2.222366048e+01 -1.6099e+00 +1.1651e-01 +2.9800e-01 -2.1775e+00 +5.7851e-01 +4.9618e-01 -1.3736e+00 +1.8846e+00 -1.1474e+00 +1.7892e+00
786 +2.901674293e+00 +2.901674293e+00 +2.183167429e+01 +2.183167429e+01 -1.4145e+00 +1.2911e-01 -5.8234e-01 -1.3049e+00 +2.1052e-01 +7.1181e-01 -1.4226e+00 +1.8256e+00 -1.3430e+00 +1.8387e+00
1005 +2.847913973e+00 +2.847913973e+00 +2.177791397e+01 +2.177791397e+01 -1.6301e+00 +5.1811e-02 +1.4943e-01 -1.9287e+00 +7.4309e-01 +5.0832e-01 -1.7611e+00 +1.2800e+00 -1.3428e+00 +1.5945e+00
1068 +2.735928508e+00 +2.735928508e+00 +2.166592851e+01 +2.166592851e+01 -1.4161e+00 +2.8655e-01 +2.3380e-01 -1.9208e+00 +1.0201e+00 +5.0325e-01 -2.5577e+00 +2.1557e+00 -1.4729e+00 +1.3892e+00
1166 +2.543083895e+00 +2.543083895e+00 +2.147308390e+01 +2.147308390e+01 -1.4868e+00 +2.3871e-01 -2.8588e-02 -1.8905e+00 +9.9913e-01 +5.3151e-01 -1.9813e+00 +2.1228e+00 -1.0061e+00 +1.7990e+00
1386 +2.435826517e+00 +2.435826517e+00 +2.136582652e+01 +2.136582652e+01 -1.5181e+00 +1.7713e-01 +3.4550e-02 -1.8545e+00 +8.7560e-01 +5.9621e-01 -1.9222e+00 +2.1431e+00 -1.1950e+00 +1.7740e+00
1408 +2.344840486e+00 +2.344840486e+00 +2.127484049e+01 +2.127484049e+01 -1.4854e+00 +1.3589e-01 +9.6895e-02 -1.9211e+00 +7.4220e-01 +5.6890e-01 -1.8927e+00 +2.1114e+00 -1.1272e+00 +1.6955e+00
1521 +2.304931897e+00 +2.304931897e+00 +2.123493190e+01 +2.123493190e+01 -1.4137e+00 +8.2400e-02 +1.7580e-01 -1.9530e+00 +7.3976e-01 +5.2908e-01 -1.9230e+00 +2.1186e+00 -8.7022e-01 +1.8228e+00
1576 +2.025113854e+00 +2.025113854e+00 +2.095511385e+01 +2.095511385e+01 -1.5561e+00 +8.0653e-02 +9.9788e-02 -1.8923e+00 +6.3474e-01 +5.5404e-01 -1.9708e+00 +2.1571e+00 -8.4691e-01 +1.8447e+00
1581 +1.969870647e+00 +1.969870647e+00 +2.089987065e+01 +2.089987065e+01 -1.5762e+00 +2.3589e-01 +2.0568e-01 -1.9711e+00 +5.4212e-01 +5.5057e-01 -1.9638e+00 +2.1631e+00 -8.1952e-01 +1.7197e+00
1694 +1.835731232e+00 +1.835731232e+00 +2.076573123e+01 +2.076573123e+01 -1.5542e+00 +1.4840e-01 +9.3601e-02 -1.8785e+00 +5.8150e-01 +5.8356e-01 -1.9353e+00 +2.1250e+00 -7.9867e-01 +1.8508e+00
1760 +1.814950559e+00 +1.814950559e+00 +2.074495056e+01 +2.074495056e+01 -1.5477e+00 +1.2765e-01 +9.2966e-02 -1.9009e+00 +5.4305e-01 +5.6099e-01 -1.9570e+00 +2.1336e+00 -8.0058e-01 +1.8295e+00
1979 +1.744249260e+00 +1.744249260e+00 +2.067424926e+01 +2.067424926e+01 -1.5134e+00 +1.7505e-01 +1.5475e-01 -1.9309e+00 +5.1313e-01 +6.2377e-01 -1.9474e+00 +2.1225e+00 -7.8955e-01 +1.8870e+00
2002 +1.704520903e+00 +1.704520903e+00 +2.063452090e+01 +2.063452090e+01 -1.5432e+00 +1.8164e-01 +1.1984e-01 -1.9068e+00 +5.1993e-01 +6.1143e-01 -1.9690e+00 +2.1468e+00 -8.0950e-01 +1.8668e+00
2156 +1.694950138e+00 +1.694950138e+00 +2.062495014e+01 +2.062495014e+01 -1.5386e+00 +1.7891e-01 +1.0462e-01 -1.9046e+00 +5.1512e-01 +6.0589e-01 -1.9834e+00 +2.1353e+00 -8.0362e-01 +1.8627e+00
