% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
726 +7.275245201e+02 +7.275245201e+02 +6.938845201e+02 +6.938845201e+02
748 +6.699581871e+02 +6.699581871e+02 +6.363181871e+02 +6.363181871e+02
770 +6.429387350e+02 +6.429387350e+02 +6.092987350e+02 +6.092987350e+02
778 +6.292749594e+02 +6.292749594e+02 +5.956349594e+02 +5.956349594e+02
792 +5.400971917e+02 +5.400971917e+02 +5.064571917e+02 +5.064571917e+02
814 +5.042547867e+02 +5.042547867e+02 +4.706147867e+02 +4.706147867e+02
836 +4.306860706e+02 +4.306860706e+02 +3.970460706e+02 +3.970460706e+02
858 +3.937774047e+02 +3.937774047e+02 +3.601374047e+02 +3.601374047e+02
902 +3.770221286e+02 +3.770221286e+02 +3.433821286e+02 +3.433821286e+02
924 +3.357029265e+02 +3.357029265e+02 +3.020629265e+02 +3.020629265e+02
946 +3.207298547e+02 +3.207298547e+02 +2.870898547e+02 +2.870898547e+02
968 +2.813235885e+02 +2.813235885e+02 +2.476835885e+02 +2.476835885e+02
1166 +2.236465311e+02 +2.236465311e+02 +1.900065311e+02 +1.900065311e+02
1342 +2.024296498e+02 +2.024296498e+02 +1.687896498e+02 +1.687896498e+02
1386 +1.852737822e+02 +1.852737822e+02 +1.516337822e+02 +1.516337822e+02
1452 +1.768739801e+02 +1.768739801e+02 +1.432339801e+02 +1.432339801e+02
1496 +1.557071252e+02 +1.557071252e+02 +1.220671252e+02 +1.220671252e+02
1518 +1.476311631e+02 +1.476311631e+02 +1.139911631e+02 +1.139911631e+02
1540 +1.286729808e+02 +1.286729808e+02 +9.503298085e+01 +9.503298085e+01
1584 +1.100889187e+02 +1.100889187e+02 +7.644891874e+01 +7.644891874e+01
1650 +1.090841489e+02 +1.090841489e+02 +7.544414893e+01 +7.544414893e+01
1694 +9.051484038e+01 +9.051484038e+01 +5.687484038e+01 +5.687484038e+01
1713 +7.689159155e+01 +7.689159155e+01 +4.325159155e+01 +4.325159155e+01
1716 +7.411814567e+01 +7.411814567e+01 +4.047814567e+01 +4.047814567e+01
1738 +6.875535763e+01 +6.875535763e+01 +3.511535763e+01 +3.511535763e+01
1760 +6.274614848e+01 +6.274614848e+01 +2.910614848e+01 +2.910614848e+01
2068 +6.059113100e+01 +6.059113100e+01 +2.695113100e+01 +2.695113100e+01
2112 +5.973384491e+01 +5.973384491e+01 +2.609384491e+01 +2.609384491e+01
2200 +5.686318610e+01 +5.686318610e+01 +2.322318610e+01 +2.322318610e+01
2222 +4.932501324e+01 +4.932501324e+01 +1.568501324e+01 +1.568501324e+01
2310 +4.730971277e+01 +4.730971277e+01 +1.366971277e+01 +1.366971277e+01
2338 +4.557306604e+01 +4.557306604e+01 +1.193306604e+01 +1.193306604e+01
2596 +4.178929134e+01 +4.178929134e+01 +8.149291340e+00 +8.149291340e+00
2606 +4.037054106e+01 +4.037054106e+01 +6.730541059e+00 +6.730541059e+00
2736 +3.409269800e+01 +3.409269800e+01 +4.526979965e-01 +4.526979965e-01
3000 +3.269585746e+01 +3.269585746e+01 -9.441425414e-01 -9.441425414e-01
3014 +3.125454917e+01 +3.125454917e+01 -2.385450828e+00 -2.385450828e+00
3036 +2.765655492e+01 +2.765655492e+01 -5.983445079e+00 -5.983445079e+00
3080 +2.626049920e+01 +2.626049920e+01 -7.379500801e+00 -7.379500801e+00
3102 +2.544807309e+01 +2.544807309e+01 -8.191926909e+00 -8.191926909e+00
3190 +2.500594680e+01 +2.500594680e+01 -8.634053195e+00 -8.634053195e+00
3212 +2.447085840e+01 +2.447085840e+01 -9.169141595e+00 -9.169141595e+00
3234 +2.381868684e+01 +2.381868684e+01 -9.821313162e+00 -9.821313162e+00
3300 +2.144904928e+01 +2.144904928e+01 -1.219095072e+01 -1.219095072e+01
3444 +2.053297637e+01 +2.053297637e+01 -1.310702363e+01 -1.310702363e+01
3629 +1.970237105e+01 +1.970237105e+01 -1.393762895e+01 -1.393762895e+01
4160 +1.931681763e+01 +1.931681763e+01 -1.432318237e+01 -1.432318237e+01
4296 +1.885822943e+01 +1.885822943e+01 -1.478177057e+01 -1.478177057e+01
4651 +1.855563077e+01 +1.855563077e+01 -1.508436923e+01 -1.508436923e+01
6119 +1.819186397e+01 +1.819186397e+01 -1.544813603e+01 -1.544813603e+01
149792 +1.711029373e+01 +1.711029373e+01 -1.652970627e+01 -1.652970627e+01
149923 +1.679908616e+01 +1.679908616e+01 -1.684091384e+01 -1.684091384e+01
150012 +1.517409696e+01 +1.517409696e+01 -1.846590304e+01 -1.846590304e+01
150029 +1.500066655e+01 +1.500066655e+01 -1.863933345e+01 -1.863933345e+01
150047 +1.399597855e+01 +1.399597855e+01 -1.964402145e+01 -1.964402145e+01
150202 +1.373836896e+01 +1.373836896e+01 -1.990163104e+01 -1.990163104e+01
150219 +1.266227056e+01 +1.266227056e+01 -2.097772944e+01 -2.097772944e+01
151019 +1.255512499e+01 +1.255512499e+01 -2.108487501e+01 -2.108487501e+01
151561 +1.213566276e+01 +1.213566276e+01 -2.150433724e+01 -2.150433724e+01
151591 +1.181206000e+01 +1.181206000e+01 -2.182794000e+01 -2.182794000e+01
151662 +1.171788235e+01 +1.171788235e+01 -2.192211765e+01 -2.192211765e+01
151876 +1.144266966e+01 +1.144266966e+01 -2.219733034e+01 -2.219733034e+01
154539 +1.063781764e+01 +1.063781764e+01 -2.300218236e+01 -2.300218236e+01
154732 +1.043914478e+01 +1.043914478e+01 -2.320085522e+01 -2.320085522e+01
155122 +1.021850053e+01 +1.021850053e+01 -2.342149947e+01 -2.342149947e+01
374238 +9.976709529e+00 +9.976709529e+00 -2.366329047e+01 -2.366329047e+01
% function evaluation | noise-free fitness - Fopt (-5.323000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.920772418e+03 +1.920772418e+03 +1.867542418e+03 +1.867542418e+03
285 +1.897138228e+03 +1.897138228e+03 +1.843908228e+03 +1.843908228e+03
289 +1.842308159e+03 +1.842308159e+03 +1.789078159e+03 +1.789078159e+03
297 +1.800352692e+03 +1.800352692e+03 +1.747122692e+03 +1.747122692e+03
313 +1.728524956e+03 +1.728524956e+03 +1.675294956e+03 +1.675294956e+03
376 +1.687311172e+03 +1.687311172e+03 +1.634081172e+03 +1.634081172e+03
383 +1.625391904e+03 +1.625391904e+03 +1.572161904e+03 +1.572161904e+03
389 +1.614674122e+03 +1.614674122e+03 +1.561444122e+03 +1.561444122e+03
390 +1.565232373e+03 +1.565232373e+03 +1.512002373e+03 +1.512002373e+03
398 +1.411174586e+03 +1.411174586e+03 +1.357944586e+03 +1.357944586e+03
435 +1.283510369e+03 +1.283510369e+03 +1.230280369e+03 +1.230280369e+03
464 +1.200747392e+03 +1.200747392e+03 +1.147517392e+03 +1.147517392e+03
486 +1.166298461e+03 +1.166298461e+03 +1.113068461e+03 +1.113068461e+03
489 +1.101055944e+03 +1.101055944e+03 +1.047825944e+03 +1.047825944e+03
506 +1.063899374e+03 +1.063899374e+03 +1.010669374e+03 +1.010669374e+03
508 +9.883568610e+02 +9.883568610e+02 +9.351268610e+02 +9.351268610e+02
531 +9.771195096e+02 +9.771195096e+02 +9.238895096e+02 +9.238895096e+02
540 +9.357388995e+02 +9.357388995e+02 +8.825088995e+02 +8.825088995e+02
543 +7.974092956e+02 +7.974092956e+02 +7.441792956e+02 +7.441792956e+02
575 +7.904537660e+02 +7.904537660e+02 +7.372237660e+02 +7.372237660e+02
586 +7.643171878e+02 +7.643171878e+02 +7.110871878e+02 +7.110871878e+02
594 +7.324964179e+02 +7.324964179e+02 +6.792664179e+02 +6.792664179e+02
596 +6.705251538e+02 +6.705251538e+02 +6.172951538e+02 +6.172951538e+02
621 +6.587496239e+02 +6.587496239e+02 +6.055196239e+02 +6.055196239e+02
638 +5.859276696e+02 +5.859276696e+02 +5.326976696e+02 +5.326976696e+02
658 +5.367916684e+02 +5.367916684e+02 +4.835616684e+02 +4.835616684e+02
665 +4.607193809e+02 +4.607193809e+02 +4.074893809e+02 +4.074893809e+02
704 +4.288393285e+02 +4.288393285e+02 +3.756093285e+02 +3.756093285e+02
726 +4.133814661e+02 +4.133814661e+02 +3.601514661e+02 +3.601514661e+02
735 +3.602013518e+02 +3.602013518e+02 +3.069713518e+02 +3.069713518e+02
748 +3.040166762e+02 +3.040166762e+02 +2.507866762e+02 +2.507866762e+02
770 +2.643978314e+02 +2.643978314e+02 +2.111678314e+02 +2.111678314e+02
776 +2.430681841e+02 +2.430681841e+02 +1.898381841e+02 +1.898381841e+02
792 +2.081763128e+02 +2.081763128e+02 +1.549463128e+02 +1.549463128e+02
814 +1.736941205e+02 +1.736941205e+02 +1.204641205e+02 +1.204641205e+02
836 +1.411786123e+02 +1.411786123e+02 +8.794861228e+01 +8.794861228e+01
858 +1.357407975e+02 +1.357407975e+02 +8.251079748e+01 +8.251079748e+01
924 +1.206825704e+02 +1.206825704e+02 +6.745257038e+01 +6.745257038e+01
995 +1.147227275e+02 +1.147227275e+02 +6.149272749e+01 +6.149272749e+01
1012 +1.069572170e+02 +1.069572170e+02 +5.372721698e+01 +5.372721698e+01
1166 +1.008516063e+02 +1.008516063e+02 +4.762160625e+01 +4.762160625e+01
1210 +9.633741719e+01 +9.633741719e+01 +4.310741719e+01 +4.310741719e+01
1254 +8.303119938e+01 +8.303119938e+01 +2.980119938e+01 +2.980119938e+01
1386 +7.613166139e+01 +7.613166139e+01 +2.290166139e+01 +2.290166139e+01
1545 +7.470711937e+01 +7.470711937e+01 +2.147711937e+01 +2.147711937e+01
1550 +7.105563659e+01 +7.105563659e+01 +1.782563659e+01 +1.782563659e+01
1584 +6.387955997e+01 +6.387955997e+01 +1.064955997e+01 +1.064955997e+01
1606 +6.157979913e+01 +6.157979913e+01 +8.349799126e+00 +8.349799126e+00
1672 +5.871083092e+01 +5.871083092e+01 +5.480830923e+00 +5.480830923e+00
1760 +5.038671572e+01 +5.038671572e+01 -2.843284280e+00 -2.843284280e+00
1782 +4.952497877e+01 +4.952497877e+01 -3.705021231e+00 -3.705021231e+00
1804 +4.538177255e+01 +4.538177255e+01 -7.848227446e+00 -7.848227446e+00
1980 +4.461246437e+01 +4.461246437e+01 -8.617535629e+00 -8.617535629e+00
2106 +4.284368133e+01 +4.284368133e+01 -1.038631867e+01 -1.038631867e+01
2115 +4.227771290e+01 +4.227771290e+01 -1.095228710e+01 -1.095228710e+01
2159 +3.782963977e+01 +3.782963977e+01 -1.540036023e+01 -1.540036023e+01
2199 +3.640468394e+01 +3.640468394e+01 -1.682531606e+01 -1.682531606e+01
2231 +3.522509936e+01 +3.522509936e+01 -1.800490064e+01 -1.800490064e+01
2291 +3.292347048e+01 +3.292347048e+01 -2.030652952e+01 -2.030652952e+01
2310 +3.075224873e+01 +3.075224873e+01 -2.247775127e+01 -2.247775127e+01
2356 +2.905787243e+01 +2.905787243e+01 -2.417212757e+01 -2.417212757e+01
2442 +2.814941200e+01 +2.814941200e+01 -2.508058800e+01 -2.508058800e+01
2464 +2.546866159e+01 +2.546866159e+01 -2.776133841e+01 -2.776133841e+01
2552 +2.509572245e+01 +2.509572245e+01 -2.813427755e+01 -2.813427755e+01
2567 +2.343992070e+01 +2.343992070e+01 -2.979007930e+01 -2.979007930e+01
2772 +2.272709138e+01 +2.272709138e+01 -3.050290862e+01 -3.050290862e+01
2873 +2.235347932e+01 +2.235347932e+01 -3.087652068e+01 -3.087652068e+01
2901 +2.141859296e+01 +2.141859296e+01 -3.181140704e+01 -3.181140704e+01
3214 +2.096333876e+01 +2.096333876e+01 -3.226666124e+01 -3.226666124e+01
3243 +2.047525543e+01 +2.047525543e+01 -3.275474457e+01 -3.275474457e+01
3310 +2.039101825e+01 +2.039101825e+01 -3.283898175e+01 -3.283898175e+01
3734 +1.993065601e+01 +1.993065601e+01 -3.329934399e+01 -3.329934399e+01
62050 +1.599324790e+01 +1.599324790e+01 -3.723675210e+01 -3.723675210e+01
62162 +1.572985219e+01 +1.572985219e+01 -3.750014781e+01 -3.750014781e+01
62170 +1.540143544e+01 +1.540143544e+01 -3.782856456e+01 -3.782856456e+01
62184 +1.358328217e+01 +1.358328217e+01 -3.964671783e+01 -3.964671783e+01
62223 +1.291726601e+01 +1.291726601e+01 -4.031273399e+01 -4.031273399e+01
62280 +1.252257841e+01 +1.252257841e+01 -4.070742159e+01 -4.070742159e+01
62588 +1.212024293e+01 +1.212024293e+01 -4.110975707e+01 -4.110975707e+01
62596 +1.196334071e+01 +1.196334071e+01 -4.126665929e+01 -4.126665929e+01
62720 +1.167765049e+01 +1.167765049e+01 -4.155234951e+01 -4.155234951e+01
62962 +1.139168767e+01 +1.139168767e+01 -4.183831233e+01 -4.183831233e+01
63101 +1.072298207e+01 +1.072298207e+01 -4.250701793e+01 -4.250701793e+01
63126 +1.007043968e+01 +1.007043968e+01 -4.315956032e+01 -4.315956032e+01
63264 +9.863806533e+00 +9.863806533e+00 -4.336619347e+01 -4.336619347e+01
63358 +9.750803253e+00 +9.750803253e+00 -4.347919675e+01 -4.347919675e+01
63395 +9.521874796e+00 +9.521874796e+00 -4.370812520e+01 -4.370812520e+01
63490 +9.330808688e+00 +9.330808688e+00 -4.389919131e+01 -4.389919131e+01
63747 +9.088676866e+00 +9.088676866e+00 -4.414132313e+01 -4.414132313e+01
63924 +8.907620203e+00 +8.907620203e+00 -4.432237980e+01 -4.432237980e+01
69102 +8.448726942e+00 +8.448726942e+00 -4.478127306e+01 -4.478127306e+01
69206 +8.281200344e+00 +8.281200344e+00 -4.494879966e+01 -4.494879966e+01
69234 +8.109737117e+00 +8.109737117e+00 -4.512026288e+01 -4.512026288e+01
69410 +7.859750793e+00 +7.859750793e+00 -4.537024921e+01 -4.537024921e+01
69674 +7.691104305e+00 +7.691104305e+00 -4.553889570e+01 -4.553889570e+01
69765 +7.534985806e+00 +7.534985806e+00 -4.569501419e+01 -4.569501419e+01
69982 +7.384709249e+00 +7.384709249e+00 -4.584529075e+01 -4.584529075e+01
70418 +7.186260652e+00 +7.186260652e+00 -4.604373935e+01 -4.604373935e+01
% function evaluation | noise-free fitness - Fopt (-3.280000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.563184480e+03 +1.563184480e+03 +1.530384480e+03 +1.530384480e+03
757 +1.536696155e+03 +1.536696155e+03 +1.503896155e+03 +1.503896155e+03
772 +1.447261870e+03 +1.447261870e+03 +1.414461870e+03 +1.414461870e+03
791 +1.411543884e+03 +1.411543884e+03 +1.378743884e+03 +1.378743884e+03
798 +1.260310032e+03 +1.260310032e+03 +1.227510032e+03 +1.227510032e+03
836 +1.251890500e+03 +1.251890500e+03 +1.219090500e+03 +1.219090500e+03
844 +1.146574524e+03 +1.146574524e+03 +1.113774524e+03 +1.113774524e+03
863 +1.053570671e+03 +1.053570671e+03 +1.020770671e+03 +1.020770671e+03
869 +1.025856603e+03 +1.025856603e+03 +9.930566033e+02 +9.930566033e+02
887 +1.018922892e+03 +1.018922892e+03 +9.861228920e+02 +9.861228920e+02
888 +8.327437349e+02 +8.327437349e+02 +7.999437349e+02 +7.999437349e+02
916 +7.650426583e+02 +7.650426583e+02 +7.322426583e+02 +7.322426583e+02
946 +6.848108766e+02 +6.848108766e+02 +6.520108766e+02 +6.520108766e+02
968 +6.543070345e+02 +6.543070345e+02 +6.215070345e+02 +6.215070345e+02
977 +5.810930226e+02 +5.810930226e+02 +5.482930226e+02 +5.482930226e+02
983 +5.753278929e+02 +5.753278929e+02 +5.425278929e+02 +5.425278929e+02
990 +4.884579081e+02 +4.884579081e+02 +4.556579081e+02 +4.556579081e+02
1034 +4.418011083e+02 +4.418011083e+02 +4.090011083e+02 +4.090011083e+02
1122 +4.113921605e+02 +4.113921605e+02 +3.785921605e+02 +3.785921605e+02
1144 +3.511857966e+02 +3.511857966e+02 +3.183857966e+02 +3.183857966e+02
1166 +3.057576717e+02 +3.057576717e+02 +2.729576717e+02 +2.729576717e+02
1254 +2.638748722e+02 +2.638748722e+02 +2.310748722e+02 +2.310748722e+02
1320 +2.273669728e+02 +2.273669728e+02 +1.945669728e+02 +1.945669728e+02
1364 +2.105442288e+02 +2.105442288e+02 +1.777442288e+02 +1.777442288e+02
1386 +1.835066016e+02 +1.835066016e+02 +1.507066016e+02 +1.507066016e+02
1408 +1.804429614e+02 +1.804429614e+02 +1.476429614e+02 +1.476429614e+02
1430 +1.654019083e+02 +1.654019083e+02 +1.326019083e+02 +1.326019083e+02
1452 +1.558276325e+02 +1.558276325e+02 +1.230276325e+02 +1.230276325e+02
1469 +1.464717617e+02 +1.464717617e+02 +1.136717617e+02 +1.136717617e+02
1496 +1.359013165e+02 +1.359013165e+02 +1.031013165e+02 +1.031013165e+02
1584 +1.038581146e+02 +1.038581146e+02 +7.105811455e+01 +7.105811455e+01
1606 +1.015577468e+02 +1.015577468e+02 +6.875774682e+01 +6.875774682e+01
1672 +9.681531422e+01 +9.681531422e+01 +6.401531422e+01 +6.401531422e+01
1681 +9.292870766e+01 +9.292870766e+01 +6.012870766e+01 +6.012870766e+01
1694 +8.431425971e+01 +8.431425971e+01 +5.151425971e+01 +5.151425971e+01
1716 +7.457896978e+01 +7.457896978e+01 +4.177896978e+01 +4.177896978e+01
1842 +7.055516300e+01 +7.055516300e+01 +3.775516300e+01 +3.775516300e+01
1848 +6.670567702e+01 +6.670567702e+01 +3.390567702e+01 +3.390567702e+01
2002 +6.102704870e+01 +6.102704870e+01 +2.822704870e+01 +2.822704870e+01
2134 +5.843410217e+01 +5.843410217e+01 +2.563410217e+01 +2.563410217e+01
2140 +5.678716768e+01 +5.678716768e+01 +2.398716768e+01 +2.398716768e+01
2156 +5.336941360e+01 +5.336941360e+01 +2.056941360e+01 +2.056941360e+01
2185 +4.930617835e+01 +4.930617835e+01 +1.650617835e+01 +1.650617835e+01
2200 +4.775187170e+01 +4.775187170e+01 +1.495187170e+01 +1.495187170e+01
2288 +4.487650997e+01 +4.487650997e+01 +1.207650997e+01 +1.207650997e+01
2398 +4.437914311e+01 +4.437914311e+01 +1.157914311e+01 +1.157914311e+01
2464 +4.257281320e+01 +4.257281320e+01 +9.772813200e+00 +9.772813200e+00
2482 +4.040313421e+01 +4.040313421e+01 +7.603134209e+00 +7.603134209e+00
2486 +3.813263892e+01 +3.813263892e+01 +5.332638922e+00 +5.332638922e+00
2508 +3.610377266e+01 +3.610377266e+01 +3.303772656e+00 +3.303772656e+00
2618 +3.497513406e+01 +3.497513406e+01 +2.175134060e+00 +2.175134060e+00
2662 +3.299521006e+01 +3.299521006e+01 +1.952100554e-01 +1.952100554e-01
2860 +3.230956048e+01 +3.230956048e+01 -4.904395151e-01 -4.904395151e-01
2882 +3.066861873e+01 +3.066861873e+01 -2.131381270e+00 -2.131381270e+00
3041 +3.013049340e+01 +3.013049340e+01 -2.669506604e+00 -2.669506604e+00
3129 +2.914059855e+01 +2.914059855e+01 -3.659401446e+00 -3.659401446e+00
3266 +2.877730165e+01 +2.877730165e+01 -4.022698354e+00 -4.022698354e+00
3300 +2.609997942e+01 +2.609997942e+01 -6.700020578e+00 -6.700020578e+00
3408 +2.569650938e+01 +2.569650938e+01 -7.103490616e+00 -7.103490616e+00
3806 +2.490939627e+01 +2.490939627e+01 -7.890603734e+00 -7.890603734e+00
4725 +2.453303257e+01 +2.453303257e+01 -8.266967432e+00 -8.266967432e+00
8993 +2.343522022e+01 +2.343522022e+01 -9.364779780e+00 -9.364779780e+00
9022 +2.272790308e+01 +2.272790308e+01 -1.007209692e+01 -1.007209692e+01
9032 +2.210945318e+01 +2.210945318e+01 -1.069054682e+01 -1.069054682e+01
9260 +2.108070926e+01 +2.108070926e+01 -1.171929074e+01 -1.171929074e+01
9264 +2.013748043e+01 +2.013748043e+01 -1.266251957e+01 -1.266251957e+01
9354 +1.958951344e+01 +1.958951344e+01 -1.321048656e+01 -1.321048656e+01
9418 +1.920629179e+01 +1.920629179e+01 -1.359370821e+01 -1.359370821e+01
9440 +1.880971516e+01 +1.880971516e+01 -1.399028484e+01 -1.399028484e+01
9451 +1.742324600e+01 +1.742324600e+01 -1.537675400e+01 -1.537675400e+01
9462 +1.617888500e+01 +1.617888500e+01 -1.662111500e+01 -1.662111500e+01
9695 +1.540758141e+01 +1.540758141e+01 -1.739241859e+01 -1.739241859e+01
9770 +1.497840165e+01 +1.497840165e+01 -1.782159835e+01 -1.782159835e+01
9789 +1.420976800e+01 +1.420976800e+01 -1.859023200e+01 -1.859023200e+01
9924 +1.378834136e+01 +1.378834136e+01 -1.901165864e+01 -1.901165864e+01
9993 +1.345725101e+01 +1.345725101e+01 -1.934274899e+01 -1.934274899e+01
10078 +1.290068336e+01 +1.290068336e+01 -1.989931664e+01 -1.989931664e+01
10396 +1.256186250e+01 +1.256186250e+01 -2.023813750e+01 -2.023813750e+01
10559 +1.194986921e+01 +1.194986921e+01 -2.085013079e+01 -2.085013079e+01
10809 +1.173209106e+01 +1.173209106e+01 -2.106790894e+01 -2.106790894e+01
10942 +1.125235371e+01 +1.125235371e+01 -2.154764629e+01 -2.154764629e+01
10995 +1.113982928e+01 +1.113982928e+01 -2.166017072e+01 -2.166017072e+01
11097 +1.093840400e+01 +1.093840400e+01 -2.186159600e+01 -2.186159600e+01
11416 +1.070895405e+01 +1.070895405e+01 -2.209104595e+01 -2.209104595e+01
307400 +1.041892756e+01 +1.041892756e+01 -2.238107244e+01 -2.238107244e+01
307618 +1.018116849e+01 +1.018116849e+01 -2.261883151e+01 -2.261883151e+01
308038 +9.951027678e+00 +9.951027678e+00 -2.284897232e+01 -2.284897232e+01
308200 +9.735502599e+00 +9.735502599e+00 -2.306449740e+01 -2.306449740e+01
