% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
902 +2.996000173e+01 +2.996000173e+01 -1.990599983e+02 -1.990599983e+02 -3.9932e-01 -2.6105e-01 +2.6740e+00 -9.8163e-01 +1.2709e+00 -7.7786e-01 +1.2895e+00 +1.0517e+00 -1.6371e+00 -3.3900e+00
921 +2.553806523e+01 +2.553806523e+01 -2.034819348e+02 -2.034819348e+02 -4.5848e-01 +4.9730e-01 +2.5649e+00 -3.8416e-01 +1.3063e+00 -1.9987e+00 +1.2022e+00 +1.0578e+00 -1.9089e+00 -3.6201e+00
968 +2.328872967e+01 +2.328872967e+01 -2.057312703e+02 -2.057312703e+02 -7.0506e-01 +3.5306e-01 +2.7528e+00 -1.6384e+00 +1.5624e+00 -4.9363e-01 +1.5229e+00 +2.3721e-01 -2.6505e+00 -2.2847e+00
969 +2.286406415e+01 +2.286406415e+01 -2.061559359e+02 -2.061559359e+02 -8.2655e-01 +4.5848e-01 +2.6801e+00 -4.9975e-01 +1.2451e+00 -9.3884e-01 +1.7474e+00 +7.3585e-01 -2.4405e+00 -2.4129e+00
974 +1.717872550e+01 +1.717872550e+01 -2.118412745e+02 -2.118412745e+02 -7.5111e-01 +1.8560e-01 +2.4064e+00 -9.8389e-01 +1.4080e+00 -1.2254e+00 +1.6726e+00 +5.4095e-01 -1.9796e+00 -2.9936e+00
1103 +1.112850520e+01 +1.112850520e+01 -2.178914948e+02 -2.178914948e+02 -9.7714e-01 +2.4005e-01 +2.7475e+00 -1.0439e+00 +1.9760e+00 -1.8322e+00 +2.3197e+00 +8.4660e-01 -3.0530e+00 -2.1599e+00
1156 +1.055179287e+01 +1.055179287e+01 -2.184682071e+02 -2.184682071e+02 -8.9913e-01 -1.8910e-01 +2.7609e+00 -1.1676e+00 +2.3028e+00 -1.2960e+00 +2.4911e+00 +1.2651e+00 -3.0469e+00 -1.9703e+00
1188 +9.342326813e+00 +9.342326813e+00 -2.196776732e+02 -2.196776732e+02 -4.6438e-01 +2.6892e-01 +2.2032e+00 -1.0053e+00 +1.9592e+00 -1.5814e+00 +3.0230e+00 +8.7457e-01 -3.3263e+00 -3.0231e+00
1378 +9.149090825e+00 +9.149090825e+00 -2.198709092e+02 -2.198709092e+02 -1.4310e+00 +1.7403e-01 +2.4982e+00 -1.4742e+00 +8.1151e-01 -1.7960e+00 +3.1375e+00 +7.4959e-01 -2.5425e+00 -1.9162e+00
1384 +8.996095384e+00 +8.996095384e+00 -2.200239046e+02 -2.200239046e+02 -5.5108e-01 -3.7625e-01 +2.3942e+00 -8.7268e-01 +1.2286e+00 -1.8451e+00 +2.6478e+00 +1.0510e+00 -2.9496e+00 -3.2499e+00
1392 +8.561531425e+00 +8.561531425e+00 -2.204584686e+02 -2.204584686e+02 -1.0018e+00 +1.5033e-01 +2.4324e+00 -1.2218e+00 +1.1990e+00 -1.7809e+00 +2.6223e+00 +8.8395e-01 -2.8353e+00 -2.5324e+00
1425 +6.497345389e+00 +6.497345389e+00 -2.225226546e+02 -2.225226546e+02 -7.1680e-01 -4.1280e-01 +2.4399e+00 -6.9770e-01 +8.1200e-01 -1.9362e+00 +2.7062e+00 +7.0005e-01 -3.1498e+00 -3.1752e+00
1484 +5.436980145e+00 +5.436980145e+00 -2.235830199e+02 -2.235830199e+02 -1.0755e+00 -2.2345e-01 +2.6290e+00 -8.5779e-01 +1.2805e+00 -2.0560e+00 +3.1371e+00 +8.7313e-01 -2.9540e+00 -2.9065e+00
1631 +5.222189585e+00 +5.222189585e+00 -2.237978104e+02 -2.237978104e+02 -1.1813e+00 -2.9776e-02 +2.6324e+00 -7.5776e-01 +1.2646e+00 -2.6664e+00 +3.5105e+00 +6.5291e-01 -3.2334e+00 -3.0875e+00
1729 +5.091732427e+00 +5.091732427e+00 -2.239282676e+02 -2.239282676e+02 -7.5709e-01 -6.3030e-02 +2.2787e+00 -5.7820e-01 +1.3554e+00 -2.4310e+00 +3.7869e+00 +9.0895e-01 -3.4859e+00 -3.6708e+00
1776 +4.337540562e+00 +4.337540562e+00 -2.246824594e+02 -2.246824594e+02 -9.2619e-01 -3.5667e-01 +2.4520e+00 -7.5284e-01 +1.4650e+00 -2.5828e+00 +3.3456e+00 +8.9181e-01 -3.5105e+00 -3.4095e+00
14554 +3.070976563e+00 +3.070976563e+00 -2.259490234e+02 -2.259490234e+02 -1.9666e+00 -2.8582e-01 +2.2082e+00 -1.6677e+00 +1.1308e+00 -1.5505e+00 +3.8134e+00 +1.5567e+00 -3.6428e+00 -1.2243e+00
21230 +2.561649692e+00 +2.561649692e+00 -2.264583503e+02 -2.264583503e+02 -1.8346e+00 -7.8244e-02 +2.1220e+00 -1.0418e+00 +7.8870e-01 -3.1156e+00 +3.3963e+00 +1.2225e+00 -2.7568e+00 -2.6717e+00
21252 +2.479605638e+00 +2.479605638e+00 -2.265403944e+02 -2.265403944e+02 -1.6963e+00 -1.7826e-01 +2.0273e+00 -1.3580e+00 +1.1177e+00 -3.3532e+00 +3.4424e+00 +1.3812e+00 -2.8292e+00 -2.7686e+00
21563 +2.290186753e+00 +2.290186753e+00 -2.267298132e+02 -2.267298132e+02 -1.6718e+00 -1.7676e-01 +2.4090e+00 -7.5647e-01 +9.0768e-01 -2.7666e+00 +3.5698e+00 +1.1100e+00 -3.2960e+00 -2.7475e+00
21695 +2.198350694e+00 +2.198350694e+00 -2.268216493e+02 -2.268216493e+02 -1.6589e+00 -5.1712e-02 +2.1966e+00 -1.0270e+00 +1.2887e+00 -2.9359e+00 +3.5114e+00 +1.0879e+00 -2.9928e+00 -2.7084e+00
21753 +1.923036753e+00 +1.923036753e+00 -2.270969632e+02 -2.270969632e+02 -1.7583e+00 -1.2545e-01 +2.3505e+00 -1.0231e+00 +9.7720e-01 -2.8568e+00 +3.2898e+00 +1.0736e+00 -2.9807e+00 -2.6058e+00
21799 +1.897418674e+00 +1.897418674e+00 -2.271225813e+02 -2.271225813e+02 -1.5959e+00 +4.9368e-02 +2.2225e+00 -1.0299e+00 +1.1387e+00 -2.8255e+00 +3.3105e+00 +1.0839e+00 -2.9468e+00 -2.5314e+00
21861 +1.859776262e+00 +1.859776262e+00 -2.271602237e+02 -2.271602237e+02 -1.6099e+00 -3.3206e-02 +2.3189e+00 -1.0187e+00 +1.1328e+00 -2.9711e+00 +3.3258e+00 +1.2063e+00 -2.9543e+00 -2.6490e+00
21909 +1.818164389e+00 +1.818164389e+00 -2.272018356e+02 -2.272018356e+02 -1.6230e+00 +1.3160e-01 +2.2314e+00 -1.0423e+00 +1.1933e+00 -3.0446e+00 +3.2717e+00 +1.2892e+00 -2.7198e+00 -2.4621e+00
21912 +1.709951337e+00 +1.709951337e+00 -2.273100487e+02 -2.273100487e+02 -1.6471e+00 +4.4902e-02 +2.0967e+00 -1.0903e+00 +1.1501e+00 -3.0405e+00 +3.2926e+00 +1.0075e+00 -2.7421e+00 -2.5335e+00
39190 +1.271480302e+00 +1.271480302e+00 -2.277485197e+02 -2.277485197e+02 -2.9105e+00 -6.7817e-01 +1.6275e+00 -2.1841e+00 +6.4751e-01 -2.6490e+00 +3.4352e+00 +1.9807e+00 -3.0688e+00 -1.4390e+00
93574 +1.246882688e+00 +1.246882688e+00 -2.277731173e+02 -2.277731173e+02 -1.6214e+00 -1.2274e-01 +1.8387e+00 -2.2575e-01 +6.8863e-01 -4.6776e+00 +4.0357e+00 +1.3505e+00 -3.5029e+00 -4.0542e+00
93643 +1.209591895e+00 +1.209591895e+00 -2.278104081e+02 -2.278104081e+02 -1.5612e+00 -4.0409e-04 +1.8911e+00 -1.6921e-01 +5.1468e-01 -4.5916e+00 +4.0215e+00 +1.3795e+00 -3.7323e+00 -3.6557e+00
93661 +1.101196648e+00 +1.101196648e+00 -2.279188034e+02 -2.279188034e+02 -1.6330e+00 -6.8270e-02 +1.8183e+00 -2.2967e-01 +4.8522e-01 -4.6205e+00 +3.9491e+00 +1.4941e+00 -3.7033e+00 -3.8334e+00
93707 +1.055010935e+00 +1.055010935e+00 -2.279649891e+02 -2.279649891e+02 -1.7331e+00 -4.2810e-02 +1.8146e+00 -2.9478e-01 +4.9511e-01 -4.7433e+00 +3.8457e+00 +1.3823e+00 -3.6472e+00 -3.6659e+00
93801 +1.013652970e+00 +1.013652970e+00 -2.280063470e+02 -2.280063470e+02 -1.7653e+00 -1.9025e-01 +1.7744e+00 -2.0645e-01 +5.7320e-01 -4.7820e+00 +3.7880e+00 +1.6352e+00 -3.6233e+00 -3.7424e+00
93936 +9.978736825e-01 +9.978736825e-01 -2.280221263e+02 -2.280221263e+02 -1.8322e+00 -5.7554e-03 +1.8355e+00 -2.5821e-01 +5.2588e-01 -4.7152e+00 +3.8846e+00 +1.4441e+00 -3.6276e+00 -3.4799e+00
93987 +9.585153236e-01 +9.585153236e-01 -2.280614847e+02 -2.280614847e+02 -1.7035e+00 -1.9480e-02 +1.8170e+00 -1.8847e-01 +5.4752e-01 -4.8085e+00 +3.8703e+00 +1.4485e+00 -3.6969e+00 -3.6324e+00
94046 +8.867828841e-01 +8.867828841e-01 -2.281332171e+02 -2.281332171e+02 -1.8405e+00 -5.1339e-02 +1.7795e+00 -2.4382e-01 +5.2469e-01 -4.8173e+00 +3.9421e+00 +1.4354e+00 -3.5757e+00 -3.5962e+00
% function evaluation | noise-free fitness - Fopt (6.198000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.513434543e+02 +7.513434543e+02 +8.133234543e+02 +8.133234543e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
160 +6.801288267e+02 +6.801288267e+02 +7.421088267e+02 +7.421088267e+02 +9.8731e-01 -8.9810e-01 +7.2337e-01 -7.0160e-01 +1.1778e+00 +6.9943e+00 +1.6846e+00 -4.3164e+00 +4.8863e+00 -5.0054e+00
174 +6.685855654e+02 +6.685855654e+02 +7.305655654e+02 +7.305655654e+02 +4.1093e-01 -9.7552e-01 +6.6718e-01 -4.9044e-01 +7.7890e-01 +6.9662e+00 +1.4131e+00 -3.6348e+00 +4.7867e+00 -4.7308e+00
181 +5.377110198e+02 +5.377110198e+02 +5.996910198e+02 +5.996910198e+02 +1.3517e+00 -1.3150e+00 +7.0313e-01 -4.4668e-01 +7.4694e-01 +6.3722e+00 +1.7186e+00 -3.4603e+00 +4.8103e+00 -5.0240e+00
202 +5.314710557e+02 +5.314710557e+02 +5.934510557e+02 +5.934510557e+02 +1.7283e+00 -9.7641e-01 +1.7437e-01 -2.9984e-01 +8.1280e-01 +5.8958e+00 +1.5254e+00 -4.0218e+00 +4.1463e+00 -4.0417e+00
207 +4.751477979e+02 +4.751477979e+02 +5.371277979e+02 +5.371277979e+02 +1.4465e+00 -6.1216e-01 +8.3207e-01 -6.3553e-01 +1.3969e+00 +6.6824e+00 +2.9976e+00 -3.3588e+00 +4.9717e+00 -4.6544e+00
216 +4.030289342e+02 +4.030289342e+02 +4.650089342e+02 +4.650089342e+02 +2.2962e+00 -8.8896e-01 +1.0401e+00 -6.0793e-01 +8.3605e-01 +6.5519e+00 +1.8865e+00 -3.2045e+00 +4.0282e+00 -5.0291e+00
224 +3.950474042e+02 +3.950474042e+02 +4.570274042e+02 +4.570274042e+02 +2.6787e+00 +8.8493e-01 +2.2096e+00 -1.2293e+00 +1.0316e+00 +6.5305e+00 +8.6690e-01 -3.4597e+00 +5.1579e+00 -3.9592e+00
232 +3.737243634e+02 +3.737243634e+02 +4.357043634e+02 +4.357043634e+02 +2.7340e+00 -1.6140e-01 -1.8775e-01 -1.3283e-01 +1.0191e+00 +6.8117e+00 +1.9643e+00 -2.2423e+00 +4.1489e+00 -4.9228e+00
247 +3.425541963e+02 +3.425541963e+02 +4.045341963e+02 +4.045341963e+02 +4.1988e+00 +1.0177e+00 +7.6674e-01 -1.1511e+00 +8.4790e-01 +5.1009e+00 +1.0628e+00 -3.7207e+00 +4.0302e+00 -4.5828e+00
250 +3.364518205e+02 +3.364518205e+02 +3.984318205e+02 +3.984318205e+02 +2.3277e+00 -7.0312e-01 +7.0607e-01 -9.0736e-01 +7.7260e-01 +5.9443e+00 +2.7265e+00 -2.7024e+00 +5.0564e+00 -4.1757e+00
254 +3.043560208e+02 +3.043560208e+02 +3.663360208e+02 +3.663360208e+02 +2.8234e+00 -1.1772e+00 +2.6764e+00 -4.6859e-01 +4.1594e-01 +5.7299e+00 +2.2517e+00 -2.6582e+00 +5.6719e+00 -3.9574e+00
266 +2.930196226e+02 +2.930196226e+02 +3.549996226e+02 +3.549996226e+02 +2.9679e+00 -1.7727e-01 +1.3386e+00 -8.3954e-01 +7.9222e-01 +5.6129e+00 +1.9952e+00 -3.0344e+00 +4.8941e+00 -4.4375e+00
269 +2.629595253e+02 +2.629595253e+02 +3.249395253e+02 +3.249395253e+02 +4.1698e+00 -1.0383e+00 +2.9141e+00 -1.0085e+00 +6.7659e-01 +4.8008e+00 +6.4917e-01 -2.8763e+00 +4.7275e+00 -5.3593e+00
272 +1.977889431e+02 +1.977889431e+02 +2.597689431e+02 +2.597689431e+02 +3.4363e+00 +5.2811e-01 +2.0602e+00 -5.1909e-02 +1.0712e+00 +5.6875e+00 +2.9325e+00 -1.3953e+00 +4.7280e+00 -5.1398e+00
290 +1.838882323e+02 +1.838882323e+02 +2.458682323e+02 +2.458682323e+02 +2.8024e+00 +4.5427e-01 +2.8240e+00 +1.7948e-01 +7.2715e-01 +5.4292e+00 +3.2710e+00 -1.7801e+00 +4.4899e+00 -4.7705e+00
304 +1.301674165e+02 +1.301674165e+02 +1.921474165e+02 +1.921474165e+02 +5.3875e+00 +4.8651e-01 +2.3838e+00 -1.0212e+00 +5.9971e-01 +4.4161e+00 +3.2964e+00 -1.5443e+00 +5.5026e+00 -4.4411e+00
376 +1.274368866e+02 +1.274368866e+02 +1.894168866e+02 +1.894168866e+02 +4.0092e+00 -5.0041e-01 +2.1887e+00 -2.6900e-01 +5.2707e-01 +4.1357e+00 +2.6939e+00 -1.9221e+00 +4.7029e+00 -3.3416e+00
384 +1.174607648e+02 +1.174607648e+02 +1.794407648e+02 +1.794407648e+02 +5.0804e+00 -8.0671e-01 +1.8571e+00 +7.6406e-01 -6.3118e-01 +4.1238e+00 +2.1255e+00 -1.8237e+00 +5.0037e+00 -1.9236e+00
398 +1.050633831e+02 +1.050633831e+02 +1.670433831e+02 +1.670433831e+02 +4.7160e+00 -6.6987e-01 +2.3745e+00 -2.7307e-01 +6.6942e-01 +3.5270e+00 +2.1376e+00 -1.5059e+00 +4.3713e+00 -2.4830e+00
414 +7.716674836e+01 +7.716674836e+01 +1.391467484e+02 +1.391467484e+02 +5.3647e+00 -2.3025e-01 +3.1477e+00 -9.4989e-01 +1.1024e+00 +2.7246e+00 +3.3124e+00 +1.8563e-02 +4.7196e+00 -3.2865e+00
450 +7.241106611e+01 +7.241106611e+01 +1.343910661e+02 +1.343910661e+02 +4.6594e+00 -3.7185e-01 +1.6260e+00 -9.2308e-01 +4.1961e-01 +2.0061e+00 +3.9233e+00 -1.7803e+00 +3.9928e+00 -3.2288e-01
464 +5.826721463e+01 +5.826721463e+01 +1.202472146e+02 +1.202472146e+02 +5.4535e+00 +5.2124e-01 +2.4341e+00 -5.9147e-01 +1.5740e-01 +3.4964e+00 +2.5301e+00 -1.6951e+00 +4.6926e+00 -1.3216e+00
484 +5.714855486e+01 +5.714855486e+01 +1.191285549e+02 +1.191285549e+02 +6.6713e+00 +2.4448e+00 +1.6172e+00 -5.9780e-01 +8.8555e-01 +3.1052e+00 +1.8605e+00 -1.4989e+00 +4.7875e+00 -9.1346e-01
495 +5.237946669e+01 +5.237946669e+01 +1.143594667e+02 +1.143594667e+02 +5.0244e+00 +1.0405e+00 +4.2046e-01 +1.0264e+00 -1.2502e+00 +2.7365e+00 +2.4380e+00 -7.3190e-01 +4.7032e+00 -8.1772e-01
574 +4.759604998e+01 +4.759604998e+01 +1.095760500e+02 +1.095760500e+02 +4.6256e+00 +9.8331e-01 +1.6173e+00 +3.9774e-01 +7.6980e-02 +2.5834e+00 +3.4886e+00 -8.4782e-01 +4.8809e+00 -1.2779e+00
596 +3.253503040e+01 +3.253503040e+01 +9.451503040e+01 +9.451503040e+01 +4.8766e+00 +1.1856e+00 +1.2263e+00 -3.4648e-01 +6.2198e-02 +2.1725e+00 +3.5695e+00 +3.4553e-01 +4.9957e+00 -1.2941e+00
640 +2.420023235e+01 +2.420023235e+01 +8.618023235e+01 +8.618023235e+01 +5.0149e+00 +1.4413e+00 +5.1409e-01 -1.2014e+00 +5.2142e-01 +2.6152e+00 +3.8810e+00 +9.3784e-01 +4.3192e+00 -1.6937e+00
684 +2.085229280e+01 +2.085229280e+01 +8.283229280e+01 +8.283229280e+01 +5.1367e+00 +1.0713e+00 +5.4313e-01 -1.0134e+00 +3.5760e-01 +1.9515e+00 +3.9004e+00 +9.9586e-01 +4.5320e+00 -1.5253e+00
750 +1.934866816e+01 +1.934866816e+01 +8.132866816e+01 +8.132866816e+01 +4.6749e+00 +8.6587e-01 +3.7333e-01 -1.1059e+00 +1.2447e-01 +2.4001e+00 +4.3889e+00 +7.1125e-01 +4.6310e+00 -2.1650e+00
794 +1.560102494e+01 +1.560102494e+01 +7.758102494e+01 +7.758102494e+01 +4.7720e+00 +8.4387e-01 +1.5264e-01 -1.5967e+00 +3.9460e-01 +2.5042e+00 +3.9697e+00 +1.0404e+00 +4.3591e+00 -2.1369e+00
816 +1.264716915e+01 +1.264716915e+01 +7.462716915e+01 +7.462716915e+01 +4.2609e+00 +9.9761e-01 +3.9597e-01 -1.9482e+00 +5.1126e-01 +1.9890e+00 +4.2343e+00 +1.1556e+00 +4.1944e+00 -2.0425e+00
860 +1.195724144e+01 +1.195724144e+01 +7.393724144e+01 +7.393724144e+01 +4.7153e+00 +1.0413e+00 +4.2494e-01 -1.9084e+00 +3.0499e-01 +1.9881e+00 +4.0550e+00 +1.1266e+00 +4.3606e+00 -1.7833e+00
962 +9.271225202e+00 +9.271225202e+00 +7.125122520e+01 +7.125122520e+01 +4.7749e+00 +8.3951e-01 -1.7510e-01 -2.1614e+00 +1.0624e+00 +1.9249e+00 +4.5054e+00 +1.1623e+00 +4.0068e+00 -1.6667e+00
1000 +8.446412231e+00 +8.446412231e+00 +7.042641223e+01 +7.042641223e+01 +4.5255e+00 +5.7038e-01 +3.2997e-01 -2.3299e+00 +3.9432e-01 +1.0363e+00 +3.7623e+00 +1.3344e+00 +4.1765e+00 -1.3637e+00
1006 +8.036858273e+00 +8.036858273e+00 +7.001685827e+01 +7.001685827e+01 +4.7151e+00 +9.7151e-01 -3.8354e-01 -1.8783e+00 +7.1694e-01 +1.4228e+00 +4.1389e+00 +1.3131e+00 +4.3197e+00 -1.5052e+00
1145 +6.678577188e+00 +6.678577188e+00 +6.865857719e+01 +6.865857719e+01 +4.6873e+00 +3.8476e-01 +2.8937e-02 -2.2500e+00 +6.1388e-01 +1.2917e+00 +3.9984e+00 +1.2082e+00 +3.8618e+00 -1.2097e+00
1176 +5.630548885e+00 +5.630548885e+00 +6.761054889e+01 +6.761054889e+01 +4.1917e+00 +9.4779e-01 +2.8868e-01 -2.1029e+00 +3.0967e-01 +1.9634e+00 +4.0529e+00 +1.3672e+00 +3.8826e+00 -1.5088e+00
1190 +3.802731578e+00 +3.802731578e+00 +6.578273158e+01 +6.578273158e+01 +4.4182e+00 +8.3250e-01 +1.7902e-01 -2.1912e+00 +4.2023e-01 +1.6070e+00 +4.0457e+00 +1.4995e+00 +3.7731e+00 -1.6633e+00
1234 +3.666211891e+00 +3.666211891e+00 +6.564621189e+01 +6.564621189e+01 +4.4112e+00 +9.7653e-01 +2.1739e-01 -2.1101e+00 +5.6099e-01 +1.4999e+00 +3.9416e+00 +1.7164e+00 +3.6965e+00 -1.8771e+00
1295 +2.754073470e+00 +2.754073470e+00 +6.473407347e+01 +6.473407347e+01 +4.6024e+00 +1.2692e+00 -9.0101e-02 -2.8078e+00 +8.4482e-01 +1.4604e+00 +3.2099e+00 +1.6388e+00 +3.3818e+00 -1.8564e+00
1725 +2.616531984e+00 +2.616531984e+00 +6.459653198e+01 +6.459653198e+01 +3.9824e+00 +1.3758e+00 +8.7765e-01 -2.6687e+00 +1.4365e-01 +1.4178e+00 +3.8996e+00 +1.8083e+00 +3.2582e+00 -2.0325e+00
1762 +2.465013479e+00 +2.465013479e+00 +6.444501348e+01 +6.444501348e+01 +3.9662e+00 +1.0364e+00 +9.4128e-01 -2.4507e+00 +3.3170e-01 +1.3867e+00 +3.7016e+00 +2.0556e+00 +3.3520e+00 -2.2373e+00
46429 +2.339182058e+00 +2.339182058e+00 +6.431918206e+01 +6.431918206e+01 +3.5764e+00 +2.0795e+00 +2.3071e+00 -3.5850e+00 +3.0721e-01 +1.8363e+00 +2.7565e+00 +2.1423e+00 +2.0209e+00 -2.8272e+00
46578 +2.148551086e+00 +2.148551086e+00 +6.412855109e+01 +6.412855109e+01 +3.8387e+00 +2.0424e+00 +1.7614e+00 -3.3674e+00 +1.1861e-01 +1.9692e+00 +2.5790e+00 +1.8531e+00 +2.3185e+00 -2.6626e+00
46611 +1.987771283e+00 +1.987771283e+00 +6.396777128e+01 +6.396777128e+01 +3.7006e+00 +2.0526e+00 +1.9339e+00 -2.9433e+00 -1.3336e-01 +1.6601e+00 +2.3835e+00 +1.9480e+00 +2.4487e+00 -2.6479e+00
64865 +1.833704717e+00 +1.833704717e+00 +6.381370472e+01 +6.381370472e+01 +3.8628e+00 +3.3077e-01 +3.0676e-01 -3.0296e+00 +4.9193e-01 +8.9397e-01 +4.0216e+00 +2.4918e+00 +3.1200e+00 -2.3829e+00
64884 +8.371428001e-01 +8.371428001e-01 +6.281714280e+01 +6.281714280e+01 +3.2992e+00 +3.6588e-01 +7.6045e-01 -2.9442e+00 -2.4076e-02 +1.0493e+00 +4.0680e+00 +2.5647e+00 +2.9201e+00 -2.5067e+00
99973 +8.176300857e-01 +8.176300857e-01 +6.279763009e+01 +6.279763009e+01 +2.9827e+00 +1.8807e+00 +2.6174e+00 -3.9419e+00 -3.3093e-01 +2.3675e+00 +3.7656e+00 +1.7859e+00 +2.1093e+00 -3.5282e+00
100308 +6.778419921e-01 +6.778419921e-01 +6.265784199e+01 +6.265784199e+01 +3.2132e+00 +1.8956e+00 +2.5384e+00 -4.0732e+00 -3.1389e-02 +2.3007e+00 +3.6243e+00 +1.7588e+00 +2.1164e+00 -3.5050e+00
% function evaluation | noise-free fitness - Fopt (-2.359000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.156408224e+02 +3.156408224e+02 +2.920508224e+02 +2.920508224e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
247 +2.568921947e+02 +2.568921947e+02 +2.333021947e+02 +2.333021947e+02 -6.7320e-01 +7.3403e-02 -2.6981e+00 -1.5646e+00 +2.1890e-01 +1.5905e-01 +1.4491e+00 -6.4615e-01 -2.2235e+00 +3.5867e-01
257 +2.367735706e+02 +2.367735706e+02 +2.131835706e+02 +2.131835706e+02 -1.5392e-01 -6.0373e-01 -3.7765e+00 -1.8349e+00 -1.6957e-01 -1.5686e+00 +8.9336e-01 -2.4582e-01 -3.1191e+00 +4.3368e-01
266 +2.267184106e+02 +2.267184106e+02 +2.031284106e+02 +2.031284106e+02 -1.2718e+00 +5.3112e-01 -2.2644e+00 -1.8825e+00 -7.2666e-02 +3.0690e-01 +8.7924e-01 -5.4321e-01 -3.2368e+00 -4.9006e-01
272 +1.496632724e+02 +1.496632724e+02 +1.260732724e+02 +1.260732724e+02 -1.2929e+00 -1.1206e-01 -3.0572e+00 -6.2237e-01 +4.1975e-01 +5.6874e-01 +4.0830e-01 -3.7006e-01 -3.7535e+00 +2.4906e-01
327 +1.402492601e+02 +1.402492601e+02 +1.166592601e+02 +1.166592601e+02 -6.6946e-01 +7.1677e-01 -1.8351e+00 -1.0729e+00 +4.7564e-01 -4.2042e-01 +1.7564e+00 -8.1181e-02 -3.1863e+00 +6.9030e-01
330 +1.379283022e+02 +1.379283022e+02 +1.143383022e+02 +1.143383022e+02 -1.0845e+00 +4.0938e-01 -2.6394e+00 -7.1448e-01 +1.9607e-03 -6.9491e-01 +1.5309e+00 -4.0510e-01 -3.6664e+00 +6.2006e-01
344 +1.240568419e+02 +1.240568419e+02 +1.004668419e+02 +1.004668419e+02 -2.1647e+00 +6.6679e-02 -2.1846e+00 -1.0681e-01 +6.3173e-01 -1.1612e+00 +2.1776e+00 +3.9021e-01 -4.7885e+00 +1.3773e+00
349 +8.678139881e+01 +8.678139881e+01 +6.319139881e+01 +6.319139881e+01 -1.3785e+00 +1.0168e+00 -1.8632e+00 -3.1008e-01 +7.3751e-01 -1.6347e+00 +1.4430e+00 -6.8528e-01 -4.1403e+00 +5.5137e-01
359 +7.528247021e+01 +7.528247021e+01 +5.169247021e+01 +5.169247021e+01 -1.3733e+00 +9.1211e-01 -1.2139e+00 +2.3375e-01 +5.7862e-01 -2.2567e+00 +1.9748e+00 -5.2845e-01 -3.9728e+00 +4.8136e-01
374 +7.320098968e+01 +7.320098968e+01 +4.961098968e+01 +4.961098968e+01 -1.4575e+00 +6.7364e-01 -2.3587e+00 +2.2277e-01 +7.4192e-01 -1.5514e+00 +1.6691e+00 -5.9379e-01 -4.8245e+00 +7.7667e-01
384 +6.450678762e+01 +6.450678762e+01 +4.091678762e+01 +4.091678762e+01 -1.0827e+00 -2.6149e-01 -2.6963e+00 +1.8457e+00 +7.4741e-01 -9.2692e-01 +1.3257e+00 -6.6165e-01 -5.4493e+00 +1.6721e+00
396 +5.478113734e+01 +5.478113734e+01 +3.119113734e+01 +3.119113734e+01 -1.7409e+00 +1.0513e+00 -1.7604e+00 +8.8040e-01 +5.2429e-01 -1.0076e+00 +1.5193e+00 -6.3668e-01 -5.1168e+00 +1.0781e+00
735 +4.092025137e+01 +4.092025137e+01 +1.733025137e+01 +1.733025137e+01 -3.8173e+00 +2.4427e+00 +1.5272e-01 +2.9416e+00 +7.1871e-01 +2.6703e-01 +1.0791e-01 +4.8315e-01 -4.8941e+00 +9.1650e-01
834 +3.898461775e+01 +3.898461775e+01 +1.539461775e+01 +1.539461775e+01 -3.6450e+00 +2.2419e+00 +2.9923e-01 +3.2462e+00 +3.5799e-01 +1.0505e+00 -4.1545e-01 +2.8423e-01 -4.9692e+00 +1.1478e+00
836 +3.862550281e+01 +3.862550281e+01 +1.503550281e+01 +1.503550281e+01 -3.7712e+00 +2.2760e+00 +2.0022e-01 +3.0546e+00 +3.9107e-01 +9.2882e-01 +1.6317e-01 +1.8869e-01 -5.0048e+00 +9.7727e-01
858 +3.485415682e+01 +3.485415682e+01 +1.126415682e+01 +1.126415682e+01 -3.3174e+00 +2.2567e+00 +1.5024e-01 +2.9426e+00 +3.2423e-01 +1.1607e+00 -1.0901e-01 +3.2320e-01 -4.8850e+00 +1.2405e+00
874 +3.135587999e+01 +3.135587999e+01 +7.765879995e+00 +7.765879995e+00 -2.9366e+00 +1.9263e+00 -8.4962e-02 +2.5856e+00 +6.4819e-01 +1.5814e+00 -9.5216e-02 +5.4941e-01 -4.6540e+00 +8.4582e-01
880 +2.855284925e+01 +2.855284925e+01 +4.962849252e+00 +4.962849252e+00 -2.9650e+00 +1.9033e+00 +4.1450e-01 +2.8050e+00 +6.3077e-01 +1.4465e+00 -3.3759e-01 +7.7551e-01 -4.3177e+00 +1.2404e+00
