% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
714 +1.016745638e+02 +1.016745638e+02 -2.981543623e+01 -2.981543623e+01 -8.3437e-01 -1.1913e+00 -6.5728e-01 -1.4399e+00 +3.4480e+00 +1.4397e+00 +1.7582e+00 +1.4737e+00 -8.9595e-01 -1.8663e+00
832 +9.703406107e+01 +9.703406107e+01 -3.445593893e+01 -3.445593893e+01 -2.4798e+00 -8.2976e-01 -2.4868e+00 -2.7435e+00 +3.3369e+00 +3.1676e+00 +1.5144e+00 +5.1018e+00 +2.4436e+00 -4.1066e+00
927 +9.056835332e+01 +9.056835332e+01 -4.092164668e+01 -4.092164668e+01 -1.6811e+00 -8.2529e-01 -2.2594e+00 -2.1093e+00 +2.7654e+00 +8.3959e-01 -3.0319e-02 +3.2711e+00 +2.7888e+00 -2.2629e+00
946 +7.750862265e+01 +7.750862265e+01 -5.398137735e+01 -5.398137735e+01 -1.7703e+00 -8.1857e-01 -1.5237e+00 -2.0736e+00 +2.5459e+00 +1.2085e+00 -1.4683e-01 +2.8957e+00 +2.0207e+00 -2.1648e+00
955 +7.474148346e+01 +7.474148346e+01 -5.674851654e+01 -5.674851654e+01 -3.1496e+00 -3.2511e-01 -1.3905e+00 -2.4610e+00 +1.8467e+00 +2.2293e+00 +1.9062e-01 +3.0287e+00 +1.9212e+00 -3.2273e+00
1012 +6.116146484e+01 +6.116146484e+01 -7.032853516e+01 -7.032853516e+01 -2.6083e+00 -4.3404e-01 -1.4361e+00 -2.0905e+00 +1.9263e+00 +1.8511e+00 +5.3290e-01 +3.0666e+00 +1.1730e+00 -3.6460e+00
1498 +5.442087918e+01 +5.442087918e+01 -7.706912082e+01 -7.706912082e+01 -2.1772e+00 -1.1654e+00 -1.7836e+00 -3.0334e+00 +1.9911e+00 +2.8635e+00 +1.5821e+00 +4.2243e+00 +1.4255e+00 -2.5615e+00
1979 +5.150646660e+01 +5.150646660e+01 -7.998353340e+01 -7.998353340e+01 -3.2746e+00 -9.4267e-01 -2.0409e+00 -2.4731e+00 +2.7100e+00 +1.9440e+00 +1.7571e+00 +2.7133e+00 -3.3994e-01 -2.3024e+00
2317 +3.155904964e+01 +3.155904964e+01 -9.993095036e+01 -9.993095036e+01 -2.9566e+00 -8.7611e-01 -2.4071e+00 -2.5010e+00 +2.4956e+00 +2.7732e+00 +6.1704e-01 +2.2958e+00 +1.2500e+00 -3.9924e+00
6116 +2.762071419e+01 +2.762071419e+01 -1.038692858e+02 -1.038692858e+02 -3.5439e+00 -2.8702e-01 -3.9945e+00 -2.5973e+00 +1.6690e+00 +2.5488e+00 +1.5561e+00 +2.9082e+00 +1.0652e+00 -4.0187e+00
6138 +2.721652517e+01 +2.721652517e+01 -1.042734748e+02 -1.042734748e+02 -3.5713e+00 -2.9010e-01 -4.0923e+00 -2.6034e+00 +1.6398e+00 +2.5409e+00 +1.5689e+00 +2.8784e+00 +1.0152e+00 -4.0536e+00
6160 +2.345984786e+01 +2.345984786e+01 -1.080301521e+02 -1.080301521e+02 -3.6055e+00 -3.0130e-01 -4.0035e+00 -2.5535e+00 +1.6651e+00 +2.5268e+00 +1.5097e+00 +2.8303e+00 +9.2573e-01 -4.0508e+00
6351 +2.302436684e+01 +2.302436684e+01 -1.084656332e+02 -1.084656332e+02 -3.6732e+00 -2.8915e-01 -3.9393e+00 -2.5167e+00 +1.6256e+00 +2.5764e+00 +1.6079e+00 +2.8843e+00 +1.0599e+00 -4.0431e+00
6358 +2.025616661e+01 +2.025616661e+01 -1.112338334e+02 -1.112338334e+02 -3.6305e+00 -2.9314e-01 -3.9566e+00 -2.5177e+00 +1.6634e+00 +2.5482e+00 +1.5684e+00 +2.8656e+00 +1.0216e+00 -4.0839e+00
6380 +1.782320266e+01 +1.782320266e+01 -1.136667973e+02 -1.136667973e+02 -3.6505e+00 -2.8048e-01 -3.9787e+00 -2.5374e+00 +1.6694e+00 +2.5465e+00 +1.5441e+00 +2.8774e+00 +1.0082e+00 -4.0354e+00
6424 +1.777783546e+01 +1.777783546e+01 -1.137121645e+02 -1.137121645e+02 -3.6623e+00 -2.8151e-01 -4.0256e+00 -2.5243e+00 +1.6827e+00 +2.5609e+00 +1.5329e+00 +2.8578e+00 +9.8814e-01 -4.0269e+00
6534 +1.614246743e+01 +1.614246743e+01 -1.153475326e+02 -1.153475326e+02 -3.6076e+00 -3.0269e-01 -3.9969e+00 -2.5024e+00 +1.6671e+00 +2.5487e+00 +1.5723e+00 +2.8825e+00 +1.0037e+00 -4.0009e+00
6666 +1.518763759e+01 +1.518763759e+01 -1.163023624e+02 -1.163023624e+02 -3.6678e+00 -2.6229e-01 -4.0134e+00 -2.5153e+00 +1.6564e+00 +2.5436e+00 +1.5683e+00 +2.8570e+00 +1.0166e+00 -3.9992e+00
6688 +1.453585283e+01 +1.453585283e+01 -1.169541472e+02 -1.169541472e+02 -3.6561e+00 -2.5456e-01 -4.0072e+00 -2.5041e+00 +1.6711e+00 +2.5438e+00 +1.5806e+00 +2.8660e+00 +1.0188e+00 -4.0040e+00
6886 +1.429040056e+01 +1.429040056e+01 -1.171995994e+02 -1.171995994e+02 -3.6554e+00 -2.4980e-01 -4.0014e+00 -2.4931e+00 +1.6616e+00 +2.5429e+00 +1.5783e+00 +2.8651e+00 +1.0270e+00 -3.9710e+00
7028 +1.405990217e+01 +1.405990217e+01 -1.174300978e+02 -1.174300978e+02 -3.6511e+00 -2.5244e-01 -3.9986e+00 -2.4909e+00 +1.6674e+00 +2.5389e+00 +1.5816e+00 +2.8713e+00 +1.0158e+00 -3.9785e+00
