% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
120212 +5.302568640e-02 +5.302568640e-02 +2.431630257e+02 +2.431630257e+02 -3.3664e+00 -1.2745e+00 -1.4513e-01 -1.0537e+00 -1.7194e+00 +1.9950e+00 -2.9921e+00 -1.1640e+00 +3.0227e+00 -1.6766e+00
120317 +4.882140823e-02 +4.882140823e-02 +2.431588214e+02 +2.431588214e+02 -3.3635e+00 -1.2732e+00 -1.4327e-01 -1.0508e+00 -1.7223e+00 +1.9945e+00 -2.9887e+00 -1.1606e+00 +3.0230e+00 -1.6768e+00
120366 +4.564516048e-02 +4.564516048e-02 +2.431556452e+02 +2.431556452e+02 -3.3633e+00 -1.2757e+00 -1.4457e-01 -1.0521e+00 -1.7226e+00 +1.9942e+00 -2.9891e+00 -1.1617e+00 +3.0223e+00 -1.6789e+00
120388 +4.145670971e-02 +4.145670971e-02 +2.431514567e+02 +2.431514567e+02 -3.3626e+00 -1.2761e+00 -1.4457e-01 -1.0511e+00 -1.7230e+00 +1.9936e+00 -2.9882e+00 -1.1625e+00 +3.0231e+00 -1.6789e+00
120520 +3.927090839e-02 +3.927090839e-02 +2.431492709e+02 +2.431492709e+02 -3.3633e+00 -1.2761e+00 -1.4552e-01 -1.0535e+00 -1.7232e+00 +1.9938e+00 -2.9886e+00 -1.1630e+00 +3.0239e+00 -1.6777e+00
120542 +3.339483136e-02 +3.339483136e-02 +2.431433948e+02 +2.431433948e+02 -3.3633e+00 -1.2749e+00 -1.4528e-01 -1.0528e+00 -1.7222e+00 +1.9937e+00 -2.9895e+00 -1.1635e+00 +3.0237e+00 -1.6776e+00
120718 +3.243054194e-02 +3.243054194e-02 +2.431424305e+02 +2.431424305e+02 -3.3635e+00 -1.2765e+00 -1.4610e-01 -1.0552e+00 -1.7228e+00 +1.9939e+00 -2.9902e+00 -1.1645e+00 +3.0232e+00 -1.6778e+00
120837 +3.190449564e-02 +3.190449564e-02 +2.431419045e+02 +2.431419045e+02 -3.3632e+00 -1.2781e+00 -1.4606e-01 -1.0547e+00 -1.7228e+00 +1.9936e+00 -2.9897e+00 -1.1646e+00 +3.0236e+00 -1.6775e+00
120894 +3.029902341e-02 +3.029902341e-02 +2.431402990e+02 +2.431402990e+02 -3.3635e+00 -1.2778e+00 -1.4642e-01 -1.0554e+00 -1.7223e+00 +1.9940e+00 -2.9900e+00 -1.1647e+00 +3.0238e+00 -1.6778e+00
120982 +2.861835895e-02 +2.861835895e-02 +2.431386184e+02 +2.431386184e+02 -3.3632e+00 -1.2771e+00 -1.4627e-01 -1.0554e+00 -1.7225e+00 +1.9940e+00 -2.9899e+00 -1.1649e+00 +3.0239e+00 -1.6780e+00
121004 +2.507329200e-02 +2.507329200e-02 +2.431350733e+02 +2.431350733e+02 -3.3632e+00 -1.2769e+00 -1.4614e-01 -1.0553e+00 -1.7225e+00 +1.9940e+00 -2.9899e+00 -1.1647e+00 +3.0238e+00 -1.6781e+00
121114 +2.411742646e-02 +2.411742646e-02 +2.431341174e+02 +2.431341174e+02 -3.3630e+00 -1.2772e+00 -1.4623e-01 -1.0549e+00 -1.7224e+00 +1.9938e+00 -2.9901e+00 -1.1647e+00 +3.0239e+00 -1.6779e+00
121268 +2.332428668e-02 +2.332428668e-02 +2.431333243e+02 +2.431333243e+02 -3.3632e+00 -1.2768e+00 -1.4608e-01 -1.0552e+00 -1.7227e+00 +1.9939e+00 -2.9901e+00 -1.1648e+00 +3.0239e+00 -1.6779e+00
121290 +2.093644427e-02 +2.093644427e-02 +2.431309364e+02 +2.431309364e+02 -3.3633e+00 -1.2764e+00 -1.4609e-01 -1.0551e+00 -1.7227e+00 +1.9939e+00 -2.9901e+00 -1.1648e+00 +3.0239e+00 -1.6778e+00
121510 +1.972293079e-02 +1.972293079e-02 +2.431297229e+02 +2.431297229e+02 -3.3632e+00 -1.2768e+00 -1.4623e-01 -1.0551e+00 -1.7227e+00 +1.9937e+00 -2.9899e+00 -1.1649e+00 +3.0239e+00 -1.6779e+00
122147 +1.945252513e-02 +1.945252513e-02 +2.431294525e+02 +2.431294525e+02 -3.3631e+00 -1.2768e+00 -1.4613e-01 -1.0552e+00 -1.7228e+00 +1.9937e+00 -2.9899e+00 -1.1650e+00 +3.0239e+00 -1.6781e+00
122456 +1.901572176e-02 +1.901572176e-02 +2.431290157e+02 +2.431290157e+02 -3.3631e+00 -1.2768e+00 -1.4612e-01 -1.0552e+00 -1.7228e+00 +1.9937e+00 -2.9899e+00 -1.1650e+00 +3.0239e+00 -1.6781e+00
122544 +1.841214790e-02 +1.841214790e-02 +2.431284121e+02 +2.431284121e+02 -3.3631e+00 -1.2768e+00 -1.4612e-01 -1.0552e+00 -1.7228e+00 +1.9937e+00 -2.9899e+00 -1.1650e+00 +3.0239e+00 -1.6781e+00
123094 +1.809622938e-02 +1.809622938e-02 +2.431280962e+02 +2.431280962e+02 -3.3631e+00 -1.2768e+00 -1.4612e-01 -1.0552e+00 -1.7228e+00 +1.9937e+00 -2.9899e+00 -1.1650e+00 +3.0239e+00 -1.6781e+00
% function evaluation | noise-free fitness - Fopt (-1.436200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.521269635e+01 +6.521269635e+01 -7.840730365e+01 -7.840730365e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
80 +6.280585983e+01 +6.280585983e+01 -8.081414017e+01 -8.081414017e+01 +6.4512e-01 +5.4072e+00 -4.6073e-01 +2.8049e+00 -4.0138e+00 -7.3948e-01 +5.4261e+00 -4.0446e-01 +2.6454e+00 -3.8187e+00
154 +5.735759219e+01 +5.735759219e+01 -8.626240781e+01 -8.626240781e+01 +6.0903e-01 +5.4124e+00 -4.8733e-01 +2.9753e+00 -4.0294e+00 -6.6695e-01 +5.4121e+00 -2.4022e-01 +2.4949e+00 -3.5927e+00
212 +5.613847247e+01 +5.613847247e+01 -8.748152753e+01 -8.748152753e+01 +6.5366e-01 +5.4357e+00 -5.3470e-01 +2.9510e+00 -3.8028e+00 -4.9762e-01 +5.5887e+00 -2.2426e-01 +2.6856e+00 -3.8096e+00
406 +5.315842363e+01 +5.315842363e+01 -9.046157637e+01 -9.046157637e+01 +6.6627e-01 +5.4576e+00 -3.1810e-01 +3.0134e+00 -4.0313e+00 -5.2966e-01 +5.4236e+00 -1.0052e-01 +2.6702e+00 -3.5448e+00
638 +5.200445551e+01 +5.200445551e+01 -9.161554449e+01 -9.161554449e+01 +7.3412e-01 +5.4911e+00 -2.4010e-01 +2.9679e+00 -4.0066e+00 -4.4330e-01 +5.4768e+00 -1.0916e-01 +2.7174e+00 -3.6334e+00
786 +5.127517753e+01 +5.127517753e+01 -9.234482247e+01 -9.234482247e+01 +7.2074e-01 +5.5183e+00 -2.3978e-01 +2.9609e+00 -4.0303e+00 -4.2800e-01 +5.4002e+00 -1.1523e-01 +2.6517e+00 -3.6238e+00
64726 +5.006112690e+01 +5.006112690e+01 -9.355887310e+01 -9.355887310e+01 -2.1479e+00 -1.4535e-01 -7.2597e-01 +1.6102e+00 -4.0556e+00 -4.6659e-01 -1.2636e+00 +1.5795e+00 +2.2851e+00 +3.5797e+00
65078 +4.896427936e+01 +4.896427936e+01 -9.465572064e+01 -9.465572064e+01 -2.1700e+00 -1.4114e-01 -8.0057e-01 +1.6422e+00 -4.0422e+00 -5.1091e-01 -1.2758e+00 +1.4668e+00 +2.2682e+00 +3.6940e+00
66156 +4.786244041e+01 +4.786244041e+01 -9.575755959e+01 -9.575755959e+01 -2.1502e+00 -1.5896e-01 -8.1462e-01 +1.6397e+00 -4.0840e+00 -5.5755e-01 -1.2796e+00 +1.4339e+00 +2.3066e+00 +3.7814e+00
83090 +4.526231573e+01 +4.526231573e+01 -9.835768427e+01 -9.835768427e+01 +5.0298e+00 +3.1336e+00 +3.0663e-01 +4.4354e+00 -5.0534e+00 +3.9431e+00 -1.1860e+00 +7.4652e-01 +1.7864e+00 +4.5324e+00
83917 +4.455792997e+01 +4.455792997e+01 -9.906207003e+01 -9.906207003e+01 +4.9181e+00 +3.3517e+00 +2.4551e-01 +4.4700e+00 -5.2513e+00 +3.9767e+00 -9.0183e-01 +8.2465e-01 +1.9813e+00 +4.6521e+00
84330 +4.356097602e+01 +4.356097602e+01 -1.000590240e+02 -1.000590240e+02 +4.8821e+00 +3.2524e+00 +2.4088e-01 +4.5561e+00 -5.2166e+00 +3.9558e+00 -9.1483e-01 +8.6231e-01 +1.9962e+00 +4.6433e+00
87739 +4.265160242e+01 +4.265160242e+01 -1.009683976e+02 -1.009683976e+02 +4.8949e+00 +3.3400e+00 +1.0273e-01 +4.6111e+00 -5.1952e+00 +3.9226e+00 -9.7193e-01 +8.3559e-01 +1.9303e+00 +4.7713e+00
92193 +4.168249821e+01 +4.168249821e+01 -1.019375018e+02 -1.019375018e+02 +4.8917e+00 +3.4996e+00 -8.8771e-02 +4.6868e+00 -5.1240e+00 +3.9834e+00 -1.0375e+00 +9.3868e-01 +1.9140e+00 +4.9499e+00
% function evaluation | noise-free fitness - Fopt (4.290000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.070515095e+01 +5.070515095e+01 +9.360515095e+01 +9.360515095e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 +4.274079244e+01 +4.274079244e+01 +8.564079244e+01 +8.564079244e+01 -2.5451e+00 +1.1796e+00 -2.8042e-01 -3.9011e-01 -3.2323e+00 -1.5715e+00 +2.0342e+00 -1.0200e+00 -1.8636e+00 +4.0827e+00
68 +3.796553689e+01 +3.796553689e+01 +8.086553689e+01 +8.086553689e+01 -2.5169e+00 +1.3801e+00 -1.7852e-01 -3.8922e-01 -3.2589e+00 -1.5545e+00 +2.1418e+00 -1.1311e+00 -1.9340e+00 +4.0117e+00
212 +3.709328659e+01 +3.709328659e+01 +7.999328659e+01 +7.999328659e+01 -2.7436e+00 +1.3703e+00 -4.2395e-01 -4.3198e-01 -3.5210e+00 -1.8909e+00 +2.3756e+00 -1.1024e+00 -1.6268e+00 +3.8994e+00
298 +3.480673222e+01 +3.480673222e+01 +7.770673222e+01 +7.770673222e+01 -2.7131e+00 +1.4038e+00 -4.7864e-01 -5.5569e-02 -3.5920e+00 -1.6339e+00 +2.3557e+00 -8.2972e-01 -1.6857e+00 +4.1112e+00
800 +3.312360308e+01 +3.312360308e+01 +7.602360308e+01 +7.602360308e+01 -2.8466e+00 +1.5413e+00 -5.0854e-01 -3.0677e-03 -3.3858e+00 -1.4757e+00 +2.1670e+00 -1.0409e+00 -1.4595e+00 +3.9966e+00
858 +3.278006169e+01 +3.278006169e+01 +7.568006169e+01 +7.568006169e+01 -2.7628e+00 +1.5531e+00 -5.8095e-01 +5.2007e-02 -3.3564e+00 -1.4690e+00 +2.0925e+00 -1.0183e+00 -1.3907e+00 +3.9737e+00
898 +3.229318905e+01 +3.229318905e+01 +7.519318905e+01 +7.519318905e+01 -2.8099e+00 +1.4600e+00 -6.5089e-01 +7.5026e-02 -3.3862e+00 -1.4243e+00 +2.0245e+00 -9.6791e-01 -1.4482e+00 +4.0303e+00
924 +3.147341448e+01 +3.147341448e+01 +7.437341448e+01 +7.437341448e+01 -2.7432e+00 +1.5647e+00 -5.6919e-01 +3.2069e-02 -3.3597e+00 -1.4574e+00 +2.0882e+00 -1.0383e+00 -1.4131e+00 +4.0042e+00
1037 +3.011983313e+01 +3.011983313e+01 +7.301983313e+01 +7.301983313e+01 -2.7601e+00 +1.6519e+00 -5.9791e-01 +6.2102e-02 -3.4146e+00 -1.4475e+00 +2.1113e+00 -1.0760e+00 -1.3886e+00 +4.1163e+00
1144 +2.944384971e+01 +2.944384971e+01 +7.234384971e+01 +7.234384971e+01 -2.7437e+00 +1.6130e+00 -5.7748e-01 +8.3262e-02 -3.4078e+00 -1.4645e+00 +2.0931e+00 -1.0721e+00 -1.4351e+00 +4.0611e+00
1650 +2.876032898e+01 +2.876032898e+01 +7.166032898e+01 +7.166032898e+01 -2.7421e+00 +1.6820e+00 -6.0724e-01 +6.0500e-02 -3.4418e+00 -1.4707e+00 +2.1238e+00 -1.0598e+00 -1.4758e+00 +4.1002e+00
4113 +2.818098647e+01 +2.818098647e+01 +7.108098647e+01 +7.108098647e+01 -2.7399e+00 +1.7387e+00 -5.9320e-01 +4.7008e-02 -3.4438e+00 -1.4714e+00 +2.1734e+00 -1.1075e+00 -1.5000e+00 +4.1905e+00
% function evaluation | noise-free fitness - Fopt (6.286500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.698953614e+01 +6.698953614e+01 +6.956395361e+02 +6.956395361e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
579 +6.455884691e+01 +6.455884691e+01 +6.932088469e+02 +6.932088469e+02 +3.4411e+00 -1.4837e+00 +1.0327e+00 -3.7703e-01 -7.0267e-01 +2.1213e+00 -3.2932e+00 +4.9244e+00 -1.1040e+00 +1.8935e+00
681 +5.991153323e+01 +5.991153323e+01 +6.885615332e+02 +6.885615332e+02 +3.0749e+00 -1.2645e+00 +7.6313e-01 -1.3468e-01 -1.2028e+00 +1.3765e+00 -3.4810e+00 +4.6064e+00 -1.4932e+00 +2.5456e+00
742 +5.674486076e+01 +5.674486076e+01 +6.853948608e+02 +6.853948608e+02 +3.3324e+00 -1.7270e+00 +1.6785e+00 -3.2843e-01 -1.1707e+00 +1.7013e+00 -3.4216e+00 +4.6773e+00 -1.4302e+00 +2.5187e+00
875 +4.962290407e+01 +4.962290407e+01 +6.782729041e+02 +6.782729041e+02 +3.1222e+00 -1.6808e+00 +1.2679e+00 +1.0643e-02 -7.9312e-01 +1.3561e+00 -3.7408e+00 +4.3091e+00 -9.1388e-01 +2.5950e+00
1372 +4.659283020e+01 +4.659283020e+01 +6.752428302e+02 +6.752428302e+02 +3.0564e+00 -2.0054e+00 +1.0962e+00 -1.8336e-01 -4.6594e-01 +8.8390e-01 -3.3537e+00 +4.2222e+00 -6.1456e-01 +3.1919e+00
1388 +4.264522574e+01 +4.264522574e+01 +6.712952257e+02 +6.712952257e+02 +2.8165e+00 -2.3412e+00 +5.0784e-01 -9.3339e-02 -5.3083e-01 +9.4800e-01 -3.9249e+00 +3.3596e+00 -1.2260e+00 +3.5450e+00
1512 +3.494242118e+01 +3.494242118e+01 +6.635924212e+02 +6.635924212e+02 +1.7893e+00 -1.3074e+00 -1.1354e-02 -1.0972e-01 -1.0472e+00 -8.9429e-01 -3.2084e+00 +3.9151e+00 -7.3255e-01 +4.8196e+00
1535 +3.291336281e+01 +3.291336281e+01 +6.615633628e+02 +6.615633628e+02 +2.1923e+00 -9.1411e-01 +1.2481e+00 -1.2878e-01 +1.8922e-01 -5.3198e-01 -3.7247e+00 +4.1723e+00 -9.8532e-01 +4.7712e+00
1567 +2.858502708e+01 +2.858502708e+01 +6.572350271e+02 +6.572350271e+02 +8.8581e-01 +5.8286e-01 -1.3303e+00 +2.1143e-01 +3.2430e-01 -1.8329e+00 -4.0472e+00 +4.4746e+00 -9.1757e-01 +4.6201e+00
1587 +2.401285385e+01 +2.401285385e+01 +6.526628539e+02 +6.526628539e+02 +3.4372e-01 -3.6346e-01 +5.8395e-01 +7.4650e-01 +7.0472e-01 -3.4586e+00 -2.5847e+00 +3.7686e+00 -1.0295e+00 +2.8302e+00
1594 +2.359967399e+01 +2.359967399e+01 +6.522496740e+02 +6.522496740e+02 -7.5761e-02 +7.8264e-01 -9.7464e-01 +4.5506e-01 -9.8343e-01 -3.4640e+00 -4.3559e+00 +4.0066e+00 -8.6607e-02 +4.0794e+00
1624 +2.043280126e+01 +2.043280126e+01 +6.490828013e+02 +6.490828013e+02 +5.6109e-01 +1.5379e+00 +1.6765e+00 +1.1301e-01 +1.6821e+00 -2.3476e+00 -2.9259e+00 +4.9509e+00 -1.0171e+00 +4.7395e+00
1628 +1.867229617e+01 +1.867229617e+01 +6.473222962e+02 +6.473222962e+02 +1.2679e+00 +9.7011e-01 +5.8173e-01 +2.7032e-01 +1.5968e+00 -2.5114e+00 -3.2887e+00 +4.1629e+00 -7.3333e-01 +4.5525e+00
1650 +1.826770175e+01 +1.826770175e+01 +6.469177017e+02 +6.469177017e+02 +1.0201e+00 +1.2906e+00 +9.6449e-01 +7.5006e-02 +1.8579e+00 -2.3446e+00 -2.9115e+00 +4.1530e+00 -5.7079e-01 +5.0663e+00
1712 +1.766902454e+01 +1.766902454e+01 +6.463190245e+02 +6.463190245e+02 -3.1714e-01 +2.0833e+00 -6.3987e-01 +4.7763e-02 +7.9016e-01 -9.6363e-01 -2.6040e+00 +3.4053e+00 -3.0271e-01 +5.4415e+00
1756 +1.725632714e+01 +1.725632714e+01 +6.459063271e+02 +6.459063271e+02 +1.3031e+00 +1.5437e+00 +4.9596e-01 +9.2041e-03 +1.0937e+00 -2.5371e+00 -3.7566e+00 +3.3171e+00 +9.3949e-01 +4.3667e+00
1788 +1.469148399e+01 +1.469148399e+01 +6.433414840e+02 +6.433414840e+02 +9.2932e-01 -4.0472e-01 +1.2110e+00 +3.1759e-01 +2.6354e+00 -2.3325e+00 -2.2437e+00 +3.4739e+00 +2.4452e-01 +4.5917e+00
1801 +1.192097195e+01 +1.192097195e+01 +6.405709720e+02 +6.405709720e+02 +1.1491e+00 +2.2377e-01 +4.2015e-01 +6.9513e-01 +1.5253e+00 -3.8948e+00 -2.3091e+00 +2.2467e+00 -3.0436e-01 +4.7860e+00
1848 +1.151855859e+01 +1.151855859e+01 +6.401685586e+02 +6.401685586e+02 -2.7611e-01 +4.7266e-01 -4.4261e-01 +7.5428e-01 +1.7836e+00 -2.8886e+00 -2.7245e+00 +2.6997e+00 +9.2584e-02 +4.5473e+00
1880 +1.130855273e+01 +1.130855273e+01 +6.399585527e+02 +6.399585527e+02 -8.5959e-01 +6.3373e-01 -8.8554e-01 +1.1491e+00 +2.4048e+00 -3.8359e+00 -2.9743e+00 +1.2882e+00 +6.8494e-01 +4.8203e+00
1971 +1.111413468e+01 +1.111413468e+01 +6.397641347e+02 +6.397641347e+02 -1.6202e+00 -3.9308e-01 +2.8182e-02 +1.3803e+00 +9.9532e-01 -3.0528e+00 -1.7876e+00 +2.1202e+00 +3.2396e-01 +4.5513e+00
1980 +1.082177098e+01 +1.082177098e+01 +6.394717710e+02 +6.394717710e+02 -1.2095e+00 +4.5993e-01 -1.3446e+00 +1.0129e+00 +1.5323e+00 -3.1413e+00 -2.3446e+00 +1.4174e+00 +5.3678e-01 +3.7206e+00
1991 +1.071505288e+01 +1.071505288e+01 +6.393650529e+02 +6.393650529e+02 -1.0353e+00 +3.9828e-02 -1.2346e+00 +1.1423e+00 +1.4559e+00 -3.0282e+00 -2.4984e+00 +1.4666e+00 -1.4548e-01 +3.2050e+00
2002 +9.706215543e+00 +9.706215543e+00 +6.383562155e+02 +6.383562155e+02 -8.3356e-01 +5.0453e-01 -1.0902e+00 +9.2764e-01 +1.5914e+00 -3.1470e+00 -2.2804e+00 +1.3512e+00 +2.0771e-01 +3.8435e+00
2020 +9.219670041e+00 +9.219670041e+00 +6.378696700e+02 +6.378696700e+02 -1.5585e+00 +5.2109e-01 -1.0044e+00 +1.0479e+00 +1.3040e+00 -2.5872e+00 -2.1493e+00 +1.8358e+00 -3.0225e-01 +4.1069e+00
2024 +8.002352462e+00 +8.002352462e+00 +6.366523525e+02 +6.366523525e+02 -1.3817e+00 +2.5082e-01 -9.2259e-01 +8.8991e-01 +1.4904e+00 -2.8547e+00 -2.0347e+00 +1.1638e+00 -1.3101e-01 +3.9500e+00
2043 +7.883512912e+00 +7.883512912e+00 +6.365335129e+02 +6.365335129e+02 -1.8790e+00 +3.7995e-01 -9.2843e-01 +1.0688e+00 +1.6780e+00 -3.5121e+00 -1.8903e+00 +1.5639e+00 -3.0457e-01 +4.0873e+00
2050 +6.860138909e+00 +6.860138909e+00 +6.355101389e+02 +6.355101389e+02 -1.5570e+00 +4.5333e-01 -1.4395e+00 +4.7701e-01 +6.6123e-01 -2.9516e+00 -1.9744e+00 +1.3064e+00 -9.3968e-01 +4.1253e+00
2112 +5.946226180e+00 +5.946226180e+00 +6.345962262e+02 +6.345962262e+02 -1.1731e+00 +3.0882e-01 -1.6443e+00 +5.3134e-01 +1.3035e+00 -3.1723e+00 -2.1189e+00 +1.1765e+00 -1.5644e-01 +3.6107e+00
2138 +4.757796524e+00 +4.757796524e+00 +6.334077965e+02 +6.334077965e+02 -1.2686e+00 +5.4961e-01 -1.7315e+00 +3.5752e-01 +1.1555e+00 -3.0179e+00 -2.5392e+00 +1.1930e+00 -1.6878e-01 +3.7497e+00
2209 +4.295755755e+00 +4.295755755e+00 +6.329457558e+02 +6.329457558e+02 -1.3883e+00 +7.1741e-01 -1.7735e+00 +4.4098e-01 +1.1232e+00 -3.3694e+00 -2.5230e+00 +1.2618e+00 -7.0272e-01 +3.4148e+00
2244 +3.787108705e+00 +3.787108705e+00 +6.324371087e+02 +6.324371087e+02 -1.6786e+00 +4.4677e-01 -1.8466e+00 +3.6307e-01 +9.7550e-01 -3.2600e+00 -2.2435e+00 +1.2509e+00 -9.6759e-01 +3.6657e+00
2354 +3.637121023e+00 +3.637121023e+00 +6.322871210e+02 +6.322871210e+02 -1.7374e+00 +5.5130e-01 -1.6431e+00 +3.2502e-01 +8.4990e-01 -3.1172e+00 -2.1024e+00 +9.8443e-01 -5.1833e-01 +3.6818e+00
2386 +3.620296776e+00 +3.620296776e+00 +6.322702968e+02 +6.322702968e+02 -1.5592e+00 +5.9896e-01 -1.7470e+00 +4.4660e-01 +8.6242e-01 -3.2774e+00 -2.4010e+00 +8.4560e-01 -6.0589e-01 +3.4954e+00
2406 +3.380182092e+00 +3.380182092e+00 +6.320301821e+02 +6.320301821e+02 -1.4775e+00 +7.1625e-01 -1.8079e+00 +3.8681e-01 +7.3683e-01 -3.1110e+00 -1.9850e+00 +9.4961e-01 -7.7285e-01 +4.0069e+00
2428 +2.390244529e+00 +2.390244529e+00 +6.310402445e+02 +6.310402445e+02 -1.7332e+00 +8.4268e-01 -1.7705e+00 +5.4431e-01 +6.1971e-01 -3.4135e+00 -1.9426e+00 +8.7771e-01 -8.2493e-01 +3.8356e+00
2662 +2.019793654e+00 +2.019793654e+00 +6.306697937e+02 +6.306697937e+02 -1.6623e+00 +6.6360e-01 -1.9626e+00 +6.6249e-01 +8.6122e-01 -3.1111e+00 -1.9217e+00 +1.0336e+00 -1.0349e+00 +3.9149e+00
2728 +1.665486417e+00 +1.665486417e+00 +6.303154864e+02 +6.303154864e+02 -1.6395e+00 +6.6252e-01 -1.9765e+00 +5.8561e-01 +8.0461e-01 -3.1273e+00 -1.9513e+00 +1.1234e+00 -9.3233e-01 +3.9794e+00
2816 +1.408391712e+00 +1.408391712e+00 +6.300583917e+02 +6.300583917e+02 -1.7516e+00 +5.1319e-01 -1.9970e+00 +5.9961e-01 +7.9375e-01 -3.2816e+00 -1.9924e+00 +1.0658e+00 -9.8701e-01 +3.8483e+00
2838 +1.165346436e+00 +1.165346436e+00 +6.298153464e+02 +6.298153464e+02 -1.7936e+00 +5.8797e-01 -2.0455e+00 +6.0496e-01 +7.5911e-01 -3.2617e+00 -1.9970e+00 +1.0372e+00 -9.4936e-01 +3.8742e+00
3043 +1.143650760e+00 +1.143650760e+00 +6.297936508e+02 +6.297936508e+02 -1.6836e+00 +6.7273e-01 -1.9836e+00 +6.2048e-01 +7.8536e-01 -3.2262e+00 -1.9957e+00 +9.2935e-01 -9.8420e-01 +3.9033e+00
3045 +1.053023790e+00 +1.053023790e+00 +6.297030238e+02 +6.297030238e+02 -1.7107e+00 +6.3616e-01 -1.9243e+00 +6.0091e-01 +7.6094e-01 -3.2229e+00 -2.0186e+00 +9.4265e-01 -9.6458e-01 +3.8768e+00
3102 +8.205200929e-01 +8.205200929e-01 +6.294705201e+02 +6.294705201e+02 -1.7241e+00 +6.3239e-01 -1.9304e+00 +6.1506e-01 +7.5914e-01 -3.2666e+00 -2.0232e+00 +9.8146e-01 -9.9886e-01 +3.8555e+00
3146 +7.703529483e-01 +7.703529483e-01 +6.294203529e+02 +6.294203529e+02 -1.7384e+00 +6.2954e-01 -1.9505e+00 +6.1030e-01 +7.7127e-01 -3.2696e+00 -2.0053e+00 +9.7064e-01 -9.8531e-01 +3.8805e+00
3256 +6.284480334e-01 +6.284480334e-01 +6.292784480e+02 +6.292784480e+02 -1.7484e+00 +5.8115e-01 -1.9701e+00 +6.1447e-01 +7.8445e-01 -3.2482e+00 -1.9885e+00 +1.0041e+00 -9.7651e-01 +3.8793e+00
3379 +6.013996775e-01 +6.013996775e-01 +6.292513997e+02 +6.292513997e+02 -1.7425e+00 +5.8071e-01 -1.9744e+00 +6.0006e-01 +8.0744e-01 -3.2471e+00 -1.9617e+00 +9.7283e-01 -9.7258e-01 +3.8870e+00
3872 +5.288614916e-01 +5.288614916e-01 +6.291788615e+02 +6.291788615e+02 -1.7789e+00 +5.6683e-01 -1.9996e+00 +5.8510e-01 +7.9831e-01 -3.2596e+00 -1.9809e+00 +9.7234e-01 -9.6304e-01 +3.8367e+00
3927 +5.101261232e-01 +5.101261232e-01 +6.291601261e+02 +6.291601261e+02 -1.7766e+00 +5.6793e-01 -2.0040e+00 +5.8706e-01 +8.0319e-01 -3.2572e+00 -1.9798e+00 +9.6978e-01 -9.7102e-01 +3.8347e+00
3960 +4.714658813e-01 +4.714658813e-01 +6.291214659e+02 +6.291214659e+02 -1.7739e+00 +5.6737e-01 -1.9971e+00 +5.9036e-01 +8.0217e-01 -3.2591e+00 -1.9847e+00 +9.7061e-01 -9.6740e-01 +3.8386e+00
4114 +4.512370718e-01 +4.512370718e-01 +6.291012371e+02 +6.291012371e+02 -1.7674e+00 +5.7392e-01 -1.9913e+00 +5.9516e-01 +8.0153e-01 -3.2641e+00 -1.9891e+00 +9.7262e-01 -9.6943e-01 +3.8457e+00
4158 +4.238022151e-01 +4.238022151e-01 +6.290738022e+02 +6.290738022e+02 -1.7690e+00 +5.7705e-01 -1.9908e+00 +5.9516e-01 +8.0049e-01 -3.2608e+00 -1.9887e+00 +9.7013e-01 -9.7014e-01 +3.8447e+00
4280 +3.960998399e-01 +3.960998399e-01 +6.290460998e+02 +6.290460998e+02 -1.7689e+00 +5.7553e-01 -1.9911e+00 +5.9429e-01 +7.9734e-01 -3.2614e+00 -1.9880e+00 +9.6850e-01 -9.6987e-01 +3.8450e+00
4400 +3.742695702e-01 +3.742695702e-01 +6.290242696e+02 +6.290242696e+02 -1.7696e+00 +5.7375e-01 -1.9961e+00 +5.9453e-01 +7.9895e-01 -3.2628e+00 -1.9867e+00 +9.6563e-01 -9.7258e-01 +3.8421e+00
4466 +3.671698596e-01 +3.671698596e-01 +6.290171699e+02 +6.290171699e+02 -1.7708e+00 +5.7365e-01 -1.9949e+00 +5.9459e-01 +7.9690e-01 -3.2631e+00 -1.9867e+00 +9.6549e-01 -9.7254e-01 +3.8414e+00
4566 +3.564163786e-01 +3.564163786e-01 +6.290064164e+02 +6.290064164e+02 -1.7699e+00 +5.7411e-01 -1.9940e+00 +5.9618e-01 +7.9777e-01 -3.2630e+00 -1.9900e+00 +9.6615e-01 -9.7281e-01 +3.8407e+00
