% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
80304 +5.218536319e+00 +5.218536319e+00 +2.497853632e+01 +2.497853632e+01 +2.2305e+00 +1.2653e+00 -3.0886e+00 +2.0425e+00 +3.8472e-01
80310 +4.411289240e+00 +4.411289240e+00 +2.417128924e+01 +2.417128924e+01 +3.1460e+00 +1.7468e+00 -3.2495e+00 +1.4725e+00 +3.9268e-01
80524 +3.672580758e+00 +3.672580758e+00 +2.343258076e+01 +2.343258076e+01 +2.8632e+00 +2.1615e+00 -2.8482e+00 +1.7294e+00 +7.8979e-01
80597 +2.578909423e+00 +2.578909423e+00 +2.233890942e+01 +2.233890942e+01 +3.4986e+00 +1.6870e+00 -2.6039e+00 +1.5095e+00 +6.4581e-01
80612 +2.416846505e+00 +2.416846505e+00 +2.217684651e+01 +2.217684651e+01 +2.9742e+00 +1.7651e+00 -2.7816e+00 +1.7155e+00 +6.9072e-01
80678 +1.582756003e+00 +1.582756003e+00 +2.134275600e+01 +2.134275600e+01 +2.9260e+00 +1.9340e+00 -3.0823e+00 +1.7414e+00 +9.3268e-01
80692 +1.378052685e+00 +1.378052685e+00 +2.113805269e+01 +2.113805269e+01 +2.9514e+00 +1.5747e+00 -3.2363e+00 +1.8262e+00 +4.1699e-01
80810 +3.885488020e-01 +3.885488020e-01 +2.014854880e+01 +2.014854880e+01 +2.9477e+00 +1.6116e+00 -3.2110e+00 +1.8276e+00 +4.9726e-01
80986 +3.630927422e-01 +3.630927422e-01 +2.012309274e+01 +2.012309274e+01 +2.8141e+00 +1.5195e+00 -3.1476e+00 +1.8384e+00 +5.3758e-01
81140 +2.093539340e-01 +2.093539340e-01 +1.996935393e+01 +1.996935393e+01 +2.8537e+00 +1.5439e+00 -3.1854e+00 +1.8625e+00 +5.1693e-01
81331 +2.040091450e-01 +2.040091450e-01 +1.996400915e+01 +1.996400915e+01 +2.7551e+00 +1.5457e+00 -3.2216e+00 +1.8898e+00 +4.8144e-01
81338 +1.814627631e-01 +1.814627631e-01 +1.994146276e+01 +1.994146276e+01 +2.7560e+00 +1.5439e+00 -3.2026e+00 +1.9032e+00 +5.0027e-01
81360 +1.733134510e-01 +1.733134510e-01 +1.993331345e+01 +1.993331345e+01 +2.7535e+00 +1.5388e+00 -3.2077e+00 +1.8932e+00 +4.6910e-01
81380 +1.468690857e-01 +1.468690857e-01 +1.990686909e+01 +1.990686909e+01 +2.8094e+00 +1.5356e+00 -3.1812e+00 +1.8612e+00 +4.9984e-01
81382 +1.011051170e-01 +1.011051170e-01 +1.986110512e+01 +1.986110512e+01 +2.7524e+00 +1.5272e+00 -3.2095e+00 +1.8866e+00 +4.9128e-01
81426 +9.900021183e-02 +9.900021183e-02 +1.985900021e+01 +1.985900021e+01 +2.7499e+00 +1.5254e+00 -3.2098e+00 +1.8962e+00 +4.7033e-01
81536 +6.472767381e-02 +6.472767381e-02 +1.982472767e+01 +1.982472767e+01 +2.7439e+00 +1.5318e+00 -3.2201e+00 +1.8923e+00 +4.8471e-01
81613 +6.203913485e-02 +6.203913485e-02 +1.982203913e+01 +1.982203913e+01 +2.7489e+00 +1.5278e+00 -3.2161e+00 +1.8966e+00 +4.7166e-01
81655 +3.117593643e-02 +3.117593643e-02 +1.979117594e+01 +1.979117594e+01 +2.7458e+00 +1.5286e+00 -3.2133e+00 +1.8952e+00 +4.8419e-01
81690 +1.566552363e-02 +1.566552363e-02 +1.977566552e+01 +1.977566552e+01 +2.7318e+00 +1.5292e+00 -3.2190e+00 +1.9035e+00 +4.7621e-01
81968 +1.342144304e-02 +1.342144304e-02 +1.977342144e+01 +1.977342144e+01 +2.7280e+00 +1.5270e+00 -3.2216e+00 +1.9038e+00 +4.7032e-01
82062 +1.182596688e-02 +1.182596688e-02 +1.977182597e+01 +1.977182597e+01 +2.7241e+00 +1.5252e+00 -3.2215e+00 +1.9055e+00 +4.6948e-01
82064 +9.214795087e-03 +9.214795087e-03 +1.976921480e+01 +1.976921480e+01 +2.7262e+00 +1.5274e+00 -3.2210e+00 +1.9046e+00 +4.7162e-01
82086 +3.373553023e-03 +3.373553023e-03 +1.976337355e+01 +1.976337355e+01 +2.7258e+00 +1.5273e+00 -3.2215e+00 +1.9052e+00 +4.7038e-01
82278 +3.186649822e-03 +3.186649822e-03 +1.976318665e+01 +1.976318665e+01 +2.7257e+00 +1.5271e+00 -3.2218e+00 +1.9054e+00 +4.7016e-01
82526 +2.593937220e-03 +2.593937220e-03 +1.976259394e+01 +1.976259394e+01 +2.7261e+00 +1.5271e+00 -3.2216e+00 +1.9052e+00 +4.7031e-01
82790 +2.243438695e-03 +2.243438695e-03 +1.976224344e+01 +1.976224344e+01 +2.7265e+00 +1.5268e+00 -3.2214e+00 +1.9050e+00 +4.7001e-01
82849 +1.897367192e-03 +1.897367192e-03 +1.976189737e+01 +1.976189737e+01 +2.7266e+00 +1.5269e+00 -3.2215e+00 +1.9050e+00 +4.7002e-01
82900 +1.453031433e-03 +1.453031433e-03 +1.976145303e+01 +1.976145303e+01 +2.7263e+00 +1.5270e+00 -3.2215e+00 +1.9050e+00 +4.7024e-01
83010 +1.417415905e-03 +1.417415905e-03 +1.976141742e+01 +1.976141742e+01 +2.7262e+00 +1.5270e+00 -3.2215e+00 +1.9051e+00 +4.7035e-01
83218 +1.352122948e-03 +1.352122948e-03 +1.976135212e+01 +1.976135212e+01 +2.7263e+00 +1.5270e+00 -3.2216e+00 +1.9051e+00 +4.7013e-01
83318 +1.267678321e-03 +1.267678321e-03 +1.976126768e+01 +1.976126768e+01 +2.7262e+00 +1.5270e+00 -3.2216e+00 +1.9051e+00 +4.7025e-01
83398 +1.162772052e-03 +1.162772052e-03 +1.976116277e+01 +1.976116277e+01 +2.7262e+00 +1.5270e+00 -3.2216e+00 +1.9051e+00 +4.7023e-01
83445 +1.055552495e-03 +1.055552495e-03 +1.976105555e+01 +1.976105555e+01 +2.7261e+00 +1.5270e+00 -3.2216e+00 +1.9051e+00 +4.7021e-01
83450 +9.818167071e-04 +9.818167071e-04 +1.976098182e+01 +1.976098182e+01 +2.7262e+00 +1.5270e+00 -3.2216e+00 +1.9051e+00 +4.7019e-01
83624 +9.570143125e-04 +9.570143125e-04 +1.976095701e+01 +1.976095701e+01 +2.7261e+00 +1.5270e+00 -3.2216e+00 +1.9051e+00 +4.7021e-01
83639 +9.218143592e-04 +9.218143592e-04 +1.976092181e+01 +1.976092181e+01 +2.7261e+00 +1.5270e+00 -3.2216e+00 +1.9051e+00 +4.7020e-01
83692 +8.695719864e-04 +8.695719864e-04 +1.976086957e+01 +1.976086957e+01 +2.7261e+00 +1.5270e+00 -3.2216e+00 +1.9051e+00 +4.7019e-01
83714 +7.920585882e-04 +7.920585882e-04 +1.976079206e+01 +1.976079206e+01 +2.7261e+00 +1.5270e+00 -3.2216e+00 +1.9051e+00 +4.7020e-01
83736 +7.527687712e-04 +7.527687712e-04 +1.976075277e+01 +1.976075277e+01 +2.7261e+00 +1.5270e+00 -3.2216e+00 +1.9051e+00 +4.7020e-01
83738 +7.390757207e-04 +7.390757207e-04 +1.976073908e+01 +1.976073908e+01 +2.7261e+00 +1.5270e+00 -3.2216e+00 +1.9051e+00 +4.7019e-01
84090 +7.082791230e-04 +7.082791230e-04 +1.976070828e+01 +1.976070828e+01 +2.7261e+00 +1.5270e+00 -3.2216e+00 +1.9051e+00 +4.7021e-01
84153 +7.059111067e-04 +7.059111067e-04 +1.976070591e+01 +1.976070591e+01 +2.7261e+00 +1.5270e+00 -3.2216e+00 +1.9051e+00 +4.7021e-01
84178 +6.716957163e-04 +6.716957163e-04 +1.976067170e+01 +1.976067170e+01 +2.7261e+00 +1.5270e+00 -3.2216e+00 +1.9051e+00 +4.7021e-01
% function evaluation | noise-free fitness - Fopt (6.100000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.525209808e+02 +1.525209808e+02 +1.531309808e+02 +1.531309808e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
24 +1.322386408e+02 +1.322386408e+02 +1.328486408e+02 +1.328486408e+02 +4.9359e-01 -6.1491e+00 -1.6061e+00 -2.8056e-01 +4.8193e+00
120 +1.308927535e+02 +1.308927535e+02 +1.315027535e+02 +1.315027535e+02 +2.1337e-01 -5.9848e+00 -1.3241e+00 -2.5336e-01 +4.0143e+00
129 +1.268942040e+02 +1.268942040e+02 +1.275042040e+02 +1.275042040e+02 +3.5687e-01 -5.7390e+00 -1.8084e+00 +1.5253e-02 +4.3979e+00
143 +1.241232737e+02 +1.241232737e+02 +1.247332737e+02 +1.247332737e+02 +8.5980e-01 -5.8825e+00 -1.3238e+00 -1.6301e-01 +3.6548e+00
208 +1.197523030e+02 +1.197523030e+02 +1.203623030e+02 +1.203623030e+02 +2.4195e-01 -6.1769e+00 -1.6589e+00 -4.3014e-01 +4.3348e+00
234 +1.160189981e+02 +1.160189981e+02 +1.166289981e+02 +1.166289981e+02 +1.4452e-01 -6.2012e+00 -1.5542e+00 -4.4635e-01 +3.6066e+00
286 +1.148014960e+02 +1.148014960e+02 +1.154114960e+02 +1.154114960e+02 +4.5206e-01 -6.1216e+00 -2.1046e+00 -3.1766e-01 +4.0413e+00
324 +8.755104817e+01 +8.755104817e+01 +8.816104817e+01 +8.816104817e+01 +5.9919e-01 -5.4794e+00 -2.6391e+00 -7.2952e-02 +3.2801e+00
374 +6.826226060e+01 +6.826226060e+01 +6.887226060e+01 +6.887226060e+01 +5.5190e-01 -5.5730e+00 -3.0783e+00 -5.6076e-01 +2.6150e+00
399 +6.338263690e+01 +6.338263690e+01 +6.399263690e+01 +6.399263690e+01 -6.6056e-01 -6.2270e+00 -4.5667e+00 -1.0773e+00 +1.0913e+00
420 +3.974276668e+01 +3.974276668e+01 +4.035276668e+01 +4.035276668e+01 +2.5766e-01 -5.5156e+00 -4.6686e+00 -1.2323e+00 +6.0850e-03
444 +3.571601519e+01 +3.571601519e+01 +3.632601519e+01 +3.632601519e+01 +2.1412e-01 -4.7035e+00 -4.8322e+00 -6.4803e-01 -4.5792e-01
451 +3.237955731e+01 +3.237955731e+01 +3.298955731e+01 +3.298955731e+01 +1.6243e-01 -5.0892e+00 -3.5707e+00 -8.5473e-01 -1.5245e+00
470 +3.135707900e+01 +3.135707900e+01 +3.196707900e+01 +3.196707900e+01 -6.8909e-01 -4.8129e+00 -3.8222e+00 -9.4946e-01 -3.2174e+00
477 +2.978005368e+01 +2.978005368e+01 +3.039005368e+01 +3.039005368e+01 -8.1105e-01 -3.3091e+00 -4.3208e+00 -1.1239e+00 -1.8189e+00
487 +2.866454048e+01 +2.866454048e+01 +2.927454048e+01 +2.927454048e+01 +1.2821e+00 -4.2368e+00 -2.7066e+00 -1.5365e+00 -1.5701e+00
505 +2.207684014e+01 +2.207684014e+01 +2.268684014e+01 +2.268684014e+01 -1.0121e+00 -3.1340e+00 -4.6919e+00 -1.4006e+00 -6.9765e-01
508 +1.811465237e+01 +1.811465237e+01 +1.872465237e+01 +1.872465237e+01 +1.1116e+00 -2.3329e+00 -5.3262e+00 -2.0219e+00 -4.7393e-01
538 +1.662338686e+01 +1.662338686e+01 +1.723338686e+01 +1.723338686e+01 +6.0614e-01 +1.3396e+00 -4.8362e+00 -8.9658e-01 -1.7438e+00
553 +1.043876783e+01 +1.043876783e+01 +1.104876783e+01 +1.104876783e+01 +5.2868e-01 +3.0513e-01 -4.9144e+00 -2.6896e+00 -1.3834e+00
646 +8.509819396e+00 +8.509819396e+00 +9.119819396e+00 +9.119819396e+00 +2.0360e-01 +9.5988e-01 -2.4277e+00 -2.0200e+00 -1.9643e+00
726 +5.239152391e+00 +5.239152391e+00 +5.849152391e+00 +5.849152391e+00 +3.9555e-01 +1.7109e+00 -3.1883e+00 -2.6170e+00 -2.3123e+00
768 +4.254827914e+00 +4.254827914e+00 +4.864827914e+00 +4.864827914e+00 -9.2082e-02 -6.8480e-03 -3.2470e+00 -2.8099e+00 -2.9087e+00
770 +3.141683436e+00 +3.141683436e+00 +3.751683436e+00 +3.751683436e+00 +1.9689e-01 +1.6249e+00 -3.0359e+00 -2.8525e+00 -2.8107e+00
915 +3.057274675e+00 +3.057274675e+00 +3.667274675e+00 +3.667274675e+00 +8.3353e-02 +1.2243e+00 -2.8373e+00 -2.8866e+00 -2.9590e+00
918 +2.215754828e+00 +2.215754828e+00 +2.825754828e+00 +2.825754828e+00 +5.4226e-01 +1.4344e+00 -3.0366e+00 -2.9681e+00 -2.5765e+00
931 +1.727690252e+00 +1.727690252e+00 +2.337690252e+00 +2.337690252e+00 +1.7663e-01 +5.1324e-01 -3.4142e+00 -2.8029e+00 -2.6440e+00
1034 +1.458487678e+00 +1.458487678e+00 +2.068487678e+00 +2.068487678e+00 +7.5075e-01 +1.6172e+00 -3.3031e+00 -3.0105e+00 -2.5760e+00
1041 +9.388794354e-01 +9.388794354e-01 +1.548879435e+00 +1.548879435e+00 +9.2282e-01 +1.8150e+00 -3.2007e+00 -2.8946e+00 -2.4378e+00
1078 +8.110897219e-01 +8.110897219e-01 +1.421089722e+00 +1.421089722e+00 +6.8399e-01 +1.4871e+00 -3.1517e+00 -2.8926e+00 -2.5358e+00
1305 +7.812751017e-01 +7.812751017e-01 +1.391275102e+00 +1.391275102e+00 +8.2030e-01 +1.6122e+00 -3.2107e+00 -2.9076e+00 -2.5630e+00
1320 +7.695054272e-01 +7.695054272e-01 +1.379505427e+00 +1.379505427e+00 +7.4425e-01 +1.6417e+00 -3.2127e+00 -2.8632e+00 -2.4717e+00
1378 +4.177827467e-01 +4.177827467e-01 +1.027782747e+00 +1.027782747e+00 +8.9715e-01 +1.7380e+00 -3.1852e+00 -2.9408e+00 -2.4697e+00
1496 +3.307130177e-01 +3.307130177e-01 +9.407130177e-01 +9.407130177e-01 +8.9211e-01 +1.8031e+00 -3.1370e+00 -2.9418e+00 -2.4781e+00
1611 +2.617374379e-01 +2.617374379e-01 +8.717374379e-01 +8.717374379e-01 +9.2728e-01 +1.7890e+00 -3.0968e+00 -2.9737e+00 -2.5093e+00
1628 +2.424715892e-01 +2.424715892e-01 +8.524715892e-01 +8.524715892e-01 +9.0290e-01 +1.7816e+00 -3.1479e+00 -2.9342e+00 -2.4618e+00
1691 +1.820195604e-01 +1.820195604e-01 +7.920195604e-01 +7.920195604e-01 +8.7077e-01 +1.7788e+00 -3.1568e+00 -2.9267e+00 -2.4610e+00
1782 +1.676798003e-01 +1.676798003e-01 +7.776798003e-01 +7.776798003e-01 +8.8997e-01 +1.7665e+00 -3.1491e+00 -2.9383e+00 -2.4681e+00
1826 +1.459329531e-01 +1.459329531e-01 +7.559329531e-01 +7.559329531e-01 +8.9222e-01 +1.7622e+00 -3.1590e+00 -2.9357e+00 -2.4569e+00
1848 +1.357760595e-01 +1.357760595e-01 +7.457760595e-01 +7.457760595e-01 +8.9497e-01 +1.7627e+00 -3.1578e+00 -2.9364e+00 -2.4590e+00
1872 +1.292491212e-01 +1.292491212e-01 +7.392491212e-01 +7.392491212e-01 +8.8300e-01 +1.7392e+00 -3.1601e+00 -2.9323e+00 -2.4670e+00
1892 +1.143578301e-01 +1.143578301e-01 +7.243578301e-01 +7.243578301e-01 +8.9605e-01 +1.7561e+00 -3.1536e+00 -2.9365e+00 -2.4647e+00
1930 +1.046297711e-01 +1.046297711e-01 +7.146297711e-01 +7.146297711e-01 +8.9084e-01 +1.7542e+00 -3.1514e+00 -2.9391e+00 -2.4684e+00
1958 +9.192742432e-02 +9.192742432e-02 +7.019274243e-01 +7.019274243e-01 +8.8821e-01 +1.7474e+00 -3.1539e+00 -2.9331e+00 -2.4658e+00
1980 +5.448980051e-02 +5.448980051e-02 +6.644898005e-01 +6.644898005e-01 +8.8374e-01 +1.7455e+00 -3.1544e+00 -2.9352e+00 -2.4692e+00
2154 +5.243901029e-02 +5.243901029e-02 +6.624390103e-01 +6.624390103e-01 +8.7846e-01 +1.7368e+00 -3.1538e+00 -2.9337e+00 -2.4723e+00
2330 +4.919519659e-02 +4.919519659e-02 +6.591951966e-01 +6.591951966e-01 +8.8176e-01 +1.7426e+00 -3.1574e+00 -2.9329e+00 -2.4669e+00
2354 +4.374628888e-02 +4.374628888e-02 +6.537462889e-01 +6.537462889e-01 +8.8124e-01 +1.7423e+00 -3.1554e+00 -2.9334e+00 -2.4689e+00
2442 +3.874306659e-02 +3.874306659e-02 +6.487430666e-01 +6.487430666e-01 +8.8159e-01 +1.7429e+00 -3.1547e+00 -2.9337e+00 -2.4693e+00
2596 +3.778327416e-02 +3.778327416e-02 +6.477832742e-01 +6.477832742e-01 +8.8107e-01 +1.7422e+00 -3.1564e+00 -2.9329e+00 -2.4680e+00
2662 +3.533585129e-02 +3.533585129e-02 +6.453358513e-01 +6.453358513e-01 +8.8132e-01 +1.7431e+00 -3.1563e+00 -2.9329e+00 -2.4675e+00
3022 +3.406677810e-02 +3.406677810e-02 +6.440667781e-01 +6.440667781e-01 +8.8136e-01 +1.7422e+00 -3.1561e+00 -2.9331e+00 -2.4681e+00
3073 +3.041268550e-02 +3.041268550e-02 +6.404126855e-01 +6.404126855e-01 +8.8167e-01 +1.7427e+00 -3.1561e+00 -2.9331e+00 -2.4678e+00
3537 +2.969250551e-02 +2.969250551e-02 +6.396925055e-01 +6.396925055e-01 +8.8172e-01 +1.7427e+00 -3.1560e+00 -2.9331e+00 -2.4679e+00
3542 +2.928651855e-02 +2.928651855e-02 +6.392865185e-01 +6.392865185e-01 +8.8172e-01 +1.7428e+00 -3.1560e+00 -2.9331e+00 -2.4679e+00
72326 +2.632656901e-02 +2.632656901e-02 +6.363265690e-01 +6.363265690e-01 +1.1054e+00 +2.0765e+00 -3.0444e+00 -3.0257e+00 -2.4726e+00
72330 +2.621150508e-02 +2.621150508e-02 +6.362115051e-01 +6.362115051e-01 +1.1036e+00 +2.0732e+00 -3.0462e+00 -3.0243e+00 -2.4723e+00
72396 +2.314672782e-02 +2.314672782e-02 +6.331467278e-01 +6.331467278e-01 +1.1018e+00 +2.0717e+00 -3.0465e+00 -3.0232e+00 -2.4729e+00
72510 +2.066776898e-02 +2.066776898e-02 +6.306677690e-01 +6.306677690e-01 +1.1007e+00 +2.0717e+00 -3.0457e+00 -3.0239e+00 -2.4735e+00
72519 +2.016333877e-02 +2.016333877e-02 +6.301633388e-01 +6.301633388e-01 +1.0995e+00 +2.0717e+00 -3.0466e+00 -3.0231e+00 -2.4726e+00
72528 +1.831449998e-02 +1.831449998e-02 +6.283145000e-01 +6.283145000e-01 +1.1007e+00 +2.0716e+00 -3.0461e+00 -3.0235e+00 -2.4732e+00
72572 +1.738147271e-02 +1.738147271e-02 +6.273814727e-01 +6.273814727e-01 +1.1006e+00 +2.0716e+00 -3.0464e+00 -3.0236e+00 -2.4729e+00
72580 +1.372074313e-02 +1.372074313e-02 +6.237207431e-01 +6.237207431e-01 +1.1020e+00 +2.0724e+00 -3.0460e+00 -3.0241e+00 -2.4729e+00
72792 +1.328379764e-02 +1.328379764e-02 +6.232837976e-01 +6.232837976e-01 +1.1014e+00 +2.0721e+00 -3.0461e+00 -3.0238e+00 -2.4728e+00
72898 +1.242646071e-02 +1.242646071e-02 +6.224264607e-01 +6.224264607e-01 +1.1017e+00 +2.0721e+00 -3.0462e+00 -3.0239e+00 -2.4728e+00
73012 +1.121661711e-02 +1.121661711e-02 +6.212166171e-01 +6.212166171e-01 +1.1019e+00 +2.0725e+00 -3.0460e+00 -3.0240e+00 -2.4728e+00
73297 +1.083773578e-02 +1.083773578e-02 +6.208377358e-01 +6.208377358e-01 +1.1019e+00 +2.0726e+00 -3.0460e+00 -3.0240e+00 -2.4728e+00
73408 +1.001815439e-02 +1.001815439e-02 +6.200181544e-01 +6.200181544e-01 +1.1019e+00 +2.0724e+00 -3.0460e+00 -3.0240e+00 -2.4728e+00
73430 +9.839049124e-03 +9.839049124e-03 +6.198390491e-01 +6.198390491e-01 +1.1019e+00 +2.0724e+00 -3.0461e+00 -3.0240e+00 -2.4728e+00
74310 +9.748740674e-03 +9.748740674e-03 +6.197487407e-01 +6.197487407e-01 +1.1019e+00 +2.0726e+00 -3.0460e+00 -3.0240e+00 -2.4728e+00
75260 +9.546623706e-03 +9.546623706e-03 +6.195466237e-01 +6.195466237e-01 +1.1020e+00 +2.0726e+00 -3.0460e+00 -3.0240e+00 -2.4728e+00
77478 +9.327143782e-03 +9.327143782e-03 +6.193271438e-01 +6.193271438e-01 +1.1020e+00 +2.0726e+00 -3.0460e+00 -3.0240e+00 -2.4728e+00
% function evaluation | noise-free fitness - Fopt (-8.634400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.570311397e+02 +1.570311397e+02 -7.064088603e+02 -7.064088603e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.230403098e+02 +1.230403098e+02 -7.403996902e+02 -7.403996902e+02 -7.2112e-01 -1.7778e+00 -6.8597e-01 -9.5298e-01 -4.5625e-01
3 +1.069350906e+02 +1.069350906e+02 -7.565049094e+02 -7.565049094e+02 -7.8620e-01 -1.9004e+00 -7.9798e-01 -7.5520e-01 -3.6148e-01
10 +8.944333092e+01 +8.944333092e+01 -7.739966691e+02 -7.739966691e+02 -7.4392e-01 -1.7059e+00 -6.3943e-01 -5.3439e-01 -4.1689e-01
25 +8.267696888e+01 +8.267696888e+01 -7.807630311e+02 -7.807630311e+02 -7.4725e-01 -1.6638e+00 -8.4837e-01 -8.5912e-01 -3.3377e-01
82 +6.977733241e+01 +6.977733241e+01 -7.936626676e+02 -7.936626676e+02 -7.9556e-01 -1.6869e+00 -6.1741e-01 -7.9159e-01 -4.9914e-01
100 +6.869720272e+01 +6.869720272e+01 -7.947427973e+02 -7.947427973e+02 -7.4282e-01 -1.6404e+00 -8.5591e-01 -8.3567e-01 -4.1629e-01
116 +5.537292888e+01 +5.537292888e+01 -8.080670711e+02 -8.080670711e+02 -1.1234e+00 -1.4048e+00 -5.4033e-01 -9.6179e-01 -6.2389e-01
220 +5.004132473e+01 +5.004132473e+01 -8.133986753e+02 -8.133986753e+02 -1.3869e+00 -1.3449e+00 -4.0272e-01 -5.1238e-01 -4.2892e-01
245 +4.781304305e+01 +4.781304305e+01 -8.156269569e+02 -8.156269569e+02 -1.8906e+00 -1.5671e+00 -4.9100e-01 -2.9024e-01 -4.0768e-01
313 +4.603456416e+01 +4.603456416e+01 -8.174054358e+02 -8.174054358e+02 -1.4656e+00 -1.3921e+00 -3.5143e-01 -4.9896e-01 -6.8408e-01
315 +3.919615434e+01 +3.919615434e+01 -8.242438457e+02 -8.242438457e+02 -1.3595e+00 -1.0683e+00 -1.7616e-01 -2.9656e-01 -4.3743e-01
473 +3.457464652e+01 +3.457464652e+01 -8.288653535e+02 -8.288653535e+02 -2.1358e+00 -1.3153e+00 -3.2372e-01 -5.7858e-01 -5.5542e-01
547 +3.237035699e+01 +3.237035699e+01 -8.310696430e+02 -8.310696430e+02 -3.0605e+00 -1.6793e+00 -1.5054e-01 -4.6000e-01 -7.8900e-01
550 +2.953742169e+01 +2.953742169e+01 -8.339025783e+02 -8.339025783e+02 -2.3159e+00 -1.5385e+00 -1.7259e-01 -6.3827e-01 -3.9695e-01
583 +2.246236765e+01 +2.246236765e+01 -8.409776323e+02 -8.409776323e+02 -2.1856e+00 -1.6815e+00 +3.7574e-01 -6.1230e-01 -3.6347e-01
624 +1.900860936e+01 +1.900860936e+01 -8.444313906e+02 -8.444313906e+02 -2.4634e+00 -1.4757e+00 +9.4302e-01 -5.2665e-01 -3.4320e-01
677 +1.835596676e+01 +1.835596676e+01 -8.450840332e+02 -8.450840332e+02 -2.7698e+00 -2.6192e+00 +4.9110e-01 -7.7769e-01 -3.7689e-01
709 +1.594573912e+01 +1.594573912e+01 -8.474942609e+02 -8.474942609e+02 -2.6137e+00 -2.3262e+00 +9.9565e-01 -7.1691e-01 -6.8181e-01
736 +1.524943097e+01 +1.524943097e+01 -8.481905690e+02 -8.481905690e+02 -2.9880e+00 -1.8041e+00 +1.0034e+00 -5.9207e-01 -8.0315e-02
739 +1.447554395e+01 +1.447554395e+01 -8.489644560e+02 -8.489644560e+02 -2.7794e+00 -2.1792e+00 +1.0643e+00 -1.2708e+00 -4.1411e-01
756 +1.423998737e+01 +1.423998737e+01 -8.492000126e+02 -8.492000126e+02 -2.7135e+00 -1.8136e+00 +1.1154e+00 -7.1127e-01 +7.1103e-03
795 +1.149002420e+01 +1.149002420e+01 -8.519499758e+02 -8.519499758e+02 -3.1141e+00 -1.9302e+00 +1.8365e+00 -1.1789e+00 -4.1009e-01
801 +7.982592311e+00 +7.982592311e+00 -8.554574077e+02 -8.554574077e+02 -2.7289e+00 -1.9149e+00 +2.3876e+00 -8.9397e-01 -3.5577e-01
829 +6.215200380e+00 +6.215200380e+00 -8.572247996e+02 -8.572247996e+02 -3.2292e+00 -2.7301e+00 +2.2275e+00 -1.5947e+00 -1.0046e-01
852 +5.734050235e+00 +5.734050235e+00 -8.577059498e+02 -8.577059498e+02 -2.0188e+00 -2.0484e+00 +2.1639e+00 -1.3266e+00 +1.1644e-01
855 +5.124914481e+00 +5.124914481e+00 -8.583150855e+02 -8.583150855e+02 -2.8891e+00 -2.5153e+00 +2.1383e+00 -1.4812e+00 +4.3102e-01
880 +4.888818553e+00 +4.888818553e+00 -8.585511814e+02 -8.585511814e+02 -2.4468e+00 -2.1821e+00 +2.4650e+00 -9.9923e-01 +1.1416e-01
924 +4.444773013e+00 +4.444773013e+00 -8.589952270e+02 -8.589952270e+02 -2.4214e+00 -2.1689e+00 +2.5688e+00 -9.5761e-01 -1.1472e-01
928 +3.015880717e+00 +3.015880717e+00 -8.604241193e+02 -8.604241193e+02 -1.7260e+00 -1.9211e+00 +2.2972e+00 -9.9652e-01 +3.1694e-01
1037 +2.346722485e+00 +2.346722485e+00 -8.610932775e+02 -8.610932775e+02 -2.2281e+00 -2.2862e+00 +2.3015e+00 -1.4673e+00 +2.2491e-01
1254 +2.100469055e+00 +2.100469055e+00 -8.613395309e+02 -8.613395309e+02 -2.8374e+00 -2.1852e+00 +2.3897e+00 -2.1359e+00 -1.9174e-01
1270 +1.754858047e+00 +1.754858047e+00 -8.616851420e+02 -8.616851420e+02 -2.7438e+00 -2.2870e+00 +2.2227e+00 -2.2234e+00 +1.8118e-01
1408 +1.553311119e+00 +1.553311119e+00 -8.618866889e+02 -8.618866889e+02 -2.9041e+00 -2.3229e+00 +2.3635e+00 -2.3406e+00 -8.0176e-02
1450 +1.447161501e+00 +1.447161501e+00 -8.619928385e+02 -8.619928385e+02 -2.8219e+00 -2.1319e+00 +2.3784e+00 -2.3536e+00 -1.6044e-01
1606 +1.283389223e+00 +1.283389223e+00 -8.621566108e+02 -8.621566108e+02 -2.9927e+00 -2.3777e+00 +2.2952e+00 -2.3698e+00 -4.1705e-02
1624 +1.249913723e+00 +1.249913723e+00 -8.621900863e+02 -8.621900863e+02 -3.0414e+00 -2.4276e+00 +2.3007e+00 -2.3833e+00 +1.2890e-02
1663 +9.479953584e-01 +9.479953584e-01 -8.624920046e+02 -8.624920046e+02 -3.0468e+00 -2.4974e+00 +2.2676e+00 -2.3724e+00 +1.1001e-01
1716 +6.083014729e-01 +6.083014729e-01 -8.628316985e+02 -8.628316985e+02 -3.0466e+00 -2.5399e+00 +2.2704e+00 -2.3231e+00 +1.5452e-01
1936 +5.652234717e-01 +5.652234717e-01 -8.628747765e+02 -8.628747765e+02 -3.0814e+00 -2.6400e+00 +2.2332e+00 -2.2529e+00 +2.4635e-01
