% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6094 +2.607558581e+00 +2.607558581e+00 -4.910244142e+01 -4.910244142e+01
6116 +2.567323184e+00 +2.567323184e+00 -4.914267682e+01 -4.914267682e+01
6138 +2.443367344e+00 +2.443367344e+00 -4.926663266e+01 -4.926663266e+01
6160 +2.394470663e+00 +2.394470663e+00 -4.931552934e+01 -4.931552934e+01
6336 +2.284711298e+00 +2.284711298e+00 -4.942528870e+01 -4.942528870e+01
6358 +2.171405182e+00 +2.171405182e+00 -4.953859482e+01 -4.953859482e+01
6424 +2.112752502e+00 +2.112752502e+00 -4.959724750e+01 -4.959724750e+01
6468 +2.033458138e+00 +2.033458138e+00 -4.967654186e+01 -4.967654186e+01
6512 +1.980718905e+00 +1.980718905e+00 -4.972928110e+01 -4.972928110e+01
6666 +1.931960064e+00 +1.931960064e+00 -4.977803994e+01 -4.977803994e+01
6688 +1.898983222e+00 +1.898983222e+00 -4.981101678e+01 -4.981101678e+01
6820 +1.861025130e+00 +1.861025130e+00 -4.984897487e+01 -4.984897487e+01
6886 +1.819184704e+00 +1.819184704e+00 -4.989081530e+01 -4.989081530e+01
6930 +1.775591100e+00 +1.775591100e+00 -4.993440890e+01 -4.993440890e+01
7128 +1.693723459e+00 +1.693723459e+00 -5.001627654e+01 -5.001627654e+01
7194 +1.641909001e+00 +1.641909001e+00 -5.006809100e+01 -5.006809100e+01
7216 +1.617751435e+00 +1.617751435e+00 -5.009224857e+01 -5.009224857e+01
7392 +1.572932908e+00 +1.572932908e+00 -5.013706709e+01 -5.013706709e+01
7568 +1.548336816e+00 +1.548336816e+00 -5.016166318e+01 -5.016166318e+01
7678 +1.508001491e+00 +1.508001491e+00 -5.020199851e+01 -5.020199851e+01
7920 +1.461829593e+00 +1.461829593e+00 -5.024817041e+01 -5.024817041e+01
7964 +1.441195926e+00 +1.441195926e+00 -5.026880407e+01 -5.026880407e+01
8228 +1.409374168e+00 +1.409374168e+00 -5.030062583e+01 -5.030062583e+01
8536 +1.379291589e+00 +1.379291589e+00 -5.033070841e+01 -5.033070841e+01
9086 +1.348261273e+00 +1.348261273e+00 -5.036173873e+01 -5.036173873e+01
11198 +1.318187877e+00 +1.318187877e+00 -5.039181212e+01 -5.039181212e+01
37932 +1.274043195e+00 +1.274043195e+00 -5.043595681e+01 -5.043595681e+01
37954 +1.258641367e+00 +1.258641367e+00 -5.045135863e+01 -5.045135863e+01
38064 +1.193002872e+00 +1.193002872e+00 -5.051699713e+01 -5.051699713e+01
38086 +1.151210019e+00 +1.151210019e+00 -5.055878998e+01 -5.055878998e+01
38130 +1.097489300e+00 +1.097489300e+00 -5.061251070e+01 -5.061251070e+01
38152 +1.090178911e+00 +1.090178911e+00 -5.061982109e+01 -5.061982109e+01
38218 +1.065055457e+00 +1.065055457e+00 -5.064494454e+01 -5.064494454e+01
38240 +9.669640985e-01 +9.669640985e-01 -5.074303590e+01 -5.074303590e+01
38262 +9.156707110e-01 +9.156707110e-01 -5.079432929e+01 -5.079432929e+01
38284 +8.837426974e-01 +8.837426974e-01 -5.082625730e+01 -5.082625730e+01
38306 +8.471355462e-01 +8.471355462e-01 -5.086286445e+01 -5.086286445e+01
38394 +7.899720240e-01 +7.899720240e-01 -5.092002798e+01 -5.092002798e+01
38460 +7.693689062e-01 +7.693689062e-01 -5.094063109e+01 -5.094063109e+01
38592 +7.582616937e-01 +7.582616937e-01 -5.095173831e+01 -5.095173831e+01
38636 +6.553159809e-01 +6.553159809e-01 -5.105468402e+01 -5.105468402e+01
38658 +6.420194738e-01 +6.420194738e-01 -5.106798053e+01 -5.106798053e+01
38680 +5.807679205e-01 +5.807679205e-01 -5.112923208e+01 -5.112923208e+01
38944 +5.712044560e-01 +5.712044560e-01 -5.113879554e+01 -5.113879554e+01
38966 +5.520473206e-01 +5.520473206e-01 -5.115795268e+01 -5.115795268e+01
38988 +5.424886500e-01 +5.424886500e-01 -5.116751135e+01 -5.116751135e+01
39010 +5.050626657e-01 +5.050626657e-01 -5.120493733e+01 -5.120493733e+01
39032 +4.858472491e-01 +4.858472491e-01 -5.122415275e+01 -5.122415275e+01
39054 +4.730968902e-01 +4.730968902e-01 -5.123690311e+01 -5.123690311e+01
39076 +4.656049469e-01 +4.656049469e-01 -5.124439505e+01 -5.124439505e+01
39098 +4.479549840e-01 +4.479549840e-01 -5.126204502e+01 -5.126204502e+01
39142 +4.390991910e-01 +4.390991910e-01 -5.127090081e+01 -5.127090081e+01
39164 +4.344913123e-01 +4.344913123e-01 -5.127550869e+01 -5.127550869e+01
39252 +4.220090676e-01 +4.220090676e-01 -5.128799093e+01 -5.128799093e+01
39274 +4.101860819e-01 +4.101860819e-01 -5.129981392e+01 -5.129981392e+01
39296 +4.045079416e-01 +4.045079416e-01 -5.130549206e+01 -5.130549206e+01
39318 +3.768018509e-01 +3.768018509e-01 -5.133319815e+01 -5.133319815e+01
39494 +3.701479425e-01 +3.701479425e-01 -5.133985206e+01 -5.133985206e+01
39582 +3.607971630e-01 +3.607971630e-01 -5.134920284e+01 -5.134920284e+01
39604 +3.479641599e-01 +3.479641599e-01 -5.136203584e+01 -5.136203584e+01
39626 +3.467253152e-01 +3.467253152e-01 -5.136327468e+01 -5.136327468e+01
39648 +3.381497474e-01 +3.381497474e-01 -5.137185025e+01 -5.137185025e+01
39670 +3.301510668e-01 +3.301510668e-01 -5.137984893e+01 -5.137984893e+01
39692 +3.197379652e-01 +3.197379652e-01 -5.139026203e+01 -5.139026203e+01
39868 +3.141758931e-01 +3.141758931e-01 -5.139582411e+01 -5.139582411e+01
39934 +3.079826995e-01 +3.079826995e-01 -5.140201730e+01 -5.140201730e+01
40000 +2.975946720e-01 +2.975946720e-01 -5.141240533e+01 -5.141240533e+01
40044 +2.950124375e-01 +2.950124375e-01 -5.141498756e+01 -5.141498756e+01
40088 +2.815710732e-01 +2.815710732e-01 -5.142842893e+01 -5.142842893e+01
40264 +2.715598404e-01 +2.715598404e-01 -5.143844016e+01 -5.143844016e+01
40308 +2.654192673e-01 +2.654192673e-01 -5.144458073e+01 -5.144458073e+01
40462 +2.617805611e-01 +2.617805611e-01 -5.144821944e+01 -5.144821944e+01
40616 +2.519230249e-01 +2.519230249e-01 -5.145807698e+01 -5.145807698e+01
40638 +2.509825136e-01 +2.509825136e-01 -5.145901749e+01 -5.145901749e+01
40704 +2.450481608e-01 +2.450481608e-01 -5.146495184e+01 -5.146495184e+01
40950 +2.393706701e-01 +2.393706701e-01 -5.147062933e+01 -5.147062933e+01
41078 +2.342686301e-01 +2.342686301e-01 -5.147573137e+01 -5.147573137e+01
41320 +2.284601739e-01 +2.284601739e-01 -5.148153983e+01 -5.148153983e+01
41804 +2.237884430e-01 +2.237884430e-01 -5.148621156e+01 -5.148621156e+01
43058 +2.187062656e-01 +2.187062656e-01 -5.149129373e+01 -5.149129373e+01
107878 +2.095770104e-01 +2.095770104e-01 -5.150042299e+01 -5.150042299e+01
107900 +2.030640131e-01 +2.030640131e-01 -5.150693599e+01 -5.150693599e+01
107966 +1.974730025e-01 +1.974730025e-01 -5.151252700e+01 -5.151252700e+01
107988 +1.911337138e-01 +1.911337138e-01 -5.151886629e+01 -5.151886629e+01
108032 +1.814931831e-01 +1.814931831e-01 -5.152850682e+01 -5.152850682e+01
108098 +1.721302276e-01 +1.721302276e-01 -5.153786977e+01 -5.153786977e+01
108120 +1.698168083e-01 +1.698168083e-01 -5.154018319e+01 -5.154018319e+01
108164 +1.620657922e-01 +1.620657922e-01 -5.154793421e+01 -5.154793421e+01
108318 +1.553239137e-01 +1.553239137e-01 -5.155467609e+01 -5.155467609e+01
108340 +1.546590181e-01 +1.546590181e-01 -5.155534098e+01 -5.155534098e+01
108384 +1.500344031e-01 +1.500344031e-01 -5.155996560e+01 -5.155996560e+01
108516 +1.456007654e-01 +1.456007654e-01 -5.156439923e+01 -5.156439923e+01
108560 +1.438511668e-01 +1.438511668e-01 -5.156614883e+01 -5.156614883e+01
108582 +1.405573939e-01 +1.405573939e-01 -5.156944261e+01 -5.156944261e+01
108692 +1.341501400e-01 +1.341501400e-01 -5.157584986e+01 -5.157584986e+01
108802 +1.317837486e-01 +1.317837486e-01 -5.157821625e+01 -5.157821625e+01
108846 +1.277344672e-01 +1.277344672e-01 -5.158226553e+01 -5.158226553e+01
108934 +1.249203416e-01 +1.249203416e-01 -5.158507966e+01 -5.158507966e+01
109132 +1.227521104e-01 +1.227521104e-01 -5.158724789e+01 -5.158724789e+01
109264 +1.188069498e-01 +1.188069498e-01 -5.159119305e+01 -5.159119305e+01
109330 +1.171602130e-01 +1.171602130e-01 -5.159283979e+01 -5.159283979e+01
109440 +1.144199993e-01 +1.144199993e-01 -5.159558000e+01 -5.159558000e+01
109506 +1.116158716e-01 +1.116158716e-01 -5.159838413e+01 -5.159838413e+01
109726 +1.093986749e-01 +1.093986749e-01 -5.160060133e+01 -5.160060133e+01
109902 +1.067432390e-01 +1.067432390e-01 -5.160325676e+01 -5.160325676e+01
110188 +1.047079783e-01 +1.047079783e-01 -5.160529202e+01 -5.160529202e+01
110870 +1.021727422e-01 +1.021727422e-01 -5.160782726e+01 -5.160782726e+01
% function evaluation | noise-free fitness - Fopt (-2.799500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.765886905e+03 +3.765886905e+03 +3.485936905e+03 +3.485936905e+03
443 +3.714208568e+03 +3.714208568e+03 +3.434258568e+03 +3.434258568e+03
445 +3.527679940e+03 +3.527679940e+03 +3.247729940e+03 +3.247729940e+03
465 +3.407991756e+03 +3.407991756e+03 +3.128041756e+03 +3.128041756e+03
468 +3.385797796e+03 +3.385797796e+03 +3.105847796e+03 +3.105847796e+03
486 +3.219779626e+03 +3.219779626e+03 +2.939829626e+03 +2.939829626e+03
498 +3.133881079e+03 +3.133881079e+03 +2.853931079e+03 +2.853931079e+03
504 +3.049479204e+03 +3.049479204e+03 +2.769529204e+03 +2.769529204e+03
521 +2.785101921e+03 +2.785101921e+03 +2.505151921e+03 +2.505151921e+03
545 +2.721889048e+03 +2.721889048e+03 +2.441939048e+03 +2.441939048e+03
550 +2.577182606e+03 +2.577182606e+03 +2.297232606e+03 +2.297232606e+03
572 +2.374740527e+03 +2.374740527e+03 +2.094790527e+03 +2.094790527e+03
594 +2.129732344e+03 +2.129732344e+03 +1.849782344e+03 +1.849782344e+03
616 +2.038224832e+03 +2.038224832e+03 +1.758274832e+03 +1.758274832e+03
638 +1.820383066e+03 +1.820383066e+03 +1.540433066e+03 +1.540433066e+03
660 +1.635582486e+03 +1.635582486e+03 +1.355632486e+03 +1.355632486e+03
704 +1.458612715e+03 +1.458612715e+03 +1.178662715e+03 +1.178662715e+03
858 +1.343071305e+03 +1.343071305e+03 +1.063121305e+03 +1.063121305e+03
880 +1.233216384e+03 +1.233216384e+03 +9.532663844e+02 +9.532663844e+02
924 +1.102318702e+03 +1.102318702e+03 +8.223687015e+02 +8.223687015e+02
946 +1.081919526e+03 +1.081919526e+03 +8.019695258e+02 +8.019695258e+02
968 +1.000310085e+03 +1.000310085e+03 +7.203600853e+02 +7.203600853e+02
990 +9.990524084e+02 +9.990524084e+02 +7.191024084e+02 +7.191024084e+02
1012 +9.085127281e+02 +9.085127281e+02 +6.285627281e+02 +6.285627281e+02
1034 +8.221638515e+02 +8.221638515e+02 +5.422138515e+02 +5.422138515e+02
1056 +8.028062246e+02 +8.028062246e+02 +5.228562246e+02 +5.228562246e+02
1122 +7.611047066e+02 +7.611047066e+02 +4.811547066e+02 +4.811547066e+02
1166 +6.719239917e+02 +6.719239917e+02 +3.919739917e+02 +3.919739917e+02
1188 +6.334728091e+02 +6.334728091e+02 +3.535228091e+02 +3.535228091e+02
1232 +6.053542522e+02 +6.053542522e+02 +3.254042522e+02 +3.254042522e+02
1254 +5.836756445e+02 +5.836756445e+02 +3.037256445e+02 +3.037256445e+02
1276 +5.696151100e+02 +5.696151100e+02 +2.896651100e+02 +2.896651100e+02
1298 +5.543758646e+02 +5.543758646e+02 +2.744258646e+02 +2.744258646e+02
1320 +5.404222645e+02 +5.404222645e+02 +2.604722645e+02 +2.604722645e+02
1342 +4.986258372e+02 +4.986258372e+02 +2.186758372e+02 +2.186758372e+02
1364 +4.863534587e+02 +4.863534587e+02 +2.064034587e+02 +2.064034587e+02
1408 +4.315985615e+02 +4.315985615e+02 +1.516485615e+02 +1.516485615e+02
1430 +4.065756606e+02 +4.065756606e+02 +1.266256606e+02 +1.266256606e+02
1518 +3.758916977e+02 +3.758916977e+02 +9.594169769e+01 +9.594169769e+01
1584 +3.443289475e+02 +3.443289475e+02 +6.437894751e+01 +6.437894751e+01
1606 +3.266684444e+02 +3.266684444e+02 +4.671844442e+01 +4.671844442e+01
1738 +3.217931775e+02 +3.217931775e+02 +4.184317750e+01 +4.184317750e+01
1870 +3.122897865e+02 +3.122897865e+02 +3.233978646e+01 +3.233978646e+01
1892 +2.926897781e+02 +2.926897781e+02 +1.273977809e+01 +1.273977809e+01
1936 +2.646527510e+02 +2.646527510e+02 -1.529724900e+01 -1.529724900e+01
1958 +2.620660058e+02 +2.620660058e+02 -1.788399424e+01 -1.788399424e+01
2002 +2.518465426e+02 +2.518465426e+02 -2.810345744e+01 -2.810345744e+01
2024 +2.440975088e+02 +2.440975088e+02 -3.585249125e+01 -3.585249125e+01
2046 +2.202859335e+02 +2.202859335e+02 -5.966406654e+01 -5.966406654e+01
2068 +2.051370884e+02 +2.051370884e+02 -7.481291156e+01 -7.481291156e+01
2090 +2.037876916e+02 +2.037876916e+02 -7.616230842e+01 -7.616230842e+01
2134 +1.993004872e+02 +1.993004872e+02 -8.064951280e+01 -8.064951280e+01
2156 +1.931521770e+02 +1.931521770e+02 -8.679782299e+01 -8.679782299e+01
2178 +1.897453378e+02 +1.897453378e+02 -9.020466222e+01 -9.020466222e+01
2222 +1.811052612e+02 +1.811052612e+02 -9.884473884e+01 -9.884473884e+01
2266 +1.592885208e+02 +1.592885208e+02 -1.206614792e+02 -1.206614792e+02
2288 +1.474095055e+02 +1.474095055e+02 -1.325404945e+02 -1.325404945e+02
2332 +1.361265245e+02 +1.361265245e+02 -1.438234755e+02 -1.438234755e+02
2376 +1.237852289e+02 +1.237852289e+02 -1.561647711e+02 -1.561647711e+02
2398 +1.178715500e+02 +1.178715500e+02 -1.620784500e+02 -1.620784500e+02
2508 +1.099593368e+02 +1.099593368e+02 -1.699906632e+02 -1.699906632e+02
2530 +9.952336573e+01 +9.952336573e+01 -1.804266343e+02 -1.804266343e+02
2574 +9.477859175e+01 +9.477859175e+01 -1.851714082e+02 -1.851714082e+02
2596 +9.054830336e+01 +9.054830336e+01 -1.894016966e+02 -1.894016966e+02
2662 +8.262327822e+01 +8.262327822e+01 -1.973267218e+02 -1.973267218e+02
2684 +7.907194826e+01 +7.907194826e+01 -2.008780517e+02 -2.008780517e+02
2706 +7.517755022e+01 +7.517755022e+01 -2.047724498e+02 -2.047724498e+02
2728 +6.794665179e+01 +6.794665179e+01 -2.120033482e+02 -2.120033482e+02
2860 +6.754054727e+01 +6.754054727e+01 -2.124094527e+02 -2.124094527e+02
2926 +6.358629164e+01 +6.358629164e+01 -2.163637084e+02 -2.163637084e+02
2948 +6.200549398e+01 +6.200549398e+01 -2.179445060e+02 -2.179445060e+02
2970 +6.134351992e+01 +6.134351992e+01 -2.186064801e+02 -2.186064801e+02
2992 +5.729023883e+01 +5.729023883e+01 -2.226597612e+02 -2.226597612e+02
3014 +5.520455853e+01 +5.520455853e+01 -2.247454415e+02 -2.247454415e+02
3036 +4.920889603e+01 +4.920889603e+01 -2.307411040e+02 -2.307411040e+02
3168 +4.824378974e+01 +4.824378974e+01 -2.317062103e+02 -2.317062103e+02
3212 +4.508719894e+01 +4.508719894e+01 -2.348628011e+02 -2.348628011e+02
3234 +4.333862572e+01 +4.333862572e+01 -2.366113743e+02 -2.366113743e+02
3256 +4.257921058e+01 +4.257921058e+01 -2.373707894e+02 -2.373707894e+02
3278 +4.016408948e+01 +4.016408948e+01 -2.397859105e+02 -2.397859105e+02
3344 +3.927739553e+01 +3.927739553e+01 -2.406726045e+02 -2.406726045e+02
3366 +3.738539603e+01 +3.738539603e+01 -2.425646040e+02 -2.425646040e+02
3388 +3.338172763e+01 +3.338172763e+01 -2.465682724e+02 -2.465682724e+02
3520 +3.158387248e+01 +3.158387248e+01 -2.483661275e+02 -2.483661275e+02
3564 +2.981603416e+01 +2.981603416e+01 -2.501339658e+02 -2.501339658e+02
3630 +2.876875466e+01 +2.876875466e+01 -2.511812453e+02 -2.511812453e+02
3674 +2.667732106e+01 +2.667732106e+01 -2.532726789e+02 -2.532726789e+02
3784 +2.555830046e+01 +2.555830046e+01 -2.543916995e+02 -2.543916995e+02
3806 +2.504242751e+01 +2.504242751e+01 -2.549075725e+02 -2.549075725e+02
3828 +2.344003729e+01 +2.344003729e+01 -2.565099627e+02 -2.565099627e+02
3850 +2.192879214e+01 +2.192879214e+01 -2.580212079e+02 -2.580212079e+02
3894 +2.152032371e+01 +2.152032371e+01 -2.584296763e+02 -2.584296763e+02
3916 +1.988293473e+01 +1.988293473e+01 -2.600670653e+02 -2.600670653e+02
3960 +1.894783958e+01 +1.894783958e+01 -2.610021604e+02 -2.610021604e+02
3982 +1.838189339e+01 +1.838189339e+01 -2.615681066e+02 -2.615681066e+02
4004 +1.748318297e+01 +1.748318297e+01 -2.624668170e+02 -2.624668170e+02
4048 +1.663531461e+01 +1.663531461e+01 -2.633146854e+02 -2.633146854e+02
4246 +1.650414214e+01 +1.650414214e+01 -2.634458579e+02 -2.634458579e+02
4268 +1.563551932e+01 +1.563551932e+01 -2.643144807e+02 -2.643144807e+02
4290 +1.432063445e+01 +1.432063445e+01 -2.656293655e+02 -2.656293655e+02
4356 +1.383282842e+01 +1.383282842e+01 -2.661171716e+02 -2.661171716e+02
4378 +1.336116806e+01 +1.336116806e+01 -2.665888319e+02 -2.665888319e+02
4422 +1.295434715e+01 +1.295434715e+01 -2.669956528e+02 -2.669956528e+02
4444 +1.230841604e+01 +1.230841604e+01 -2.676415840e+02 -2.676415840e+02
4466 +1.222831013e+01 +1.222831013e+01 -2.677216899e+02 -2.677216899e+02
4554 +1.170354039e+01 +1.170354039e+01 -2.682464596e+02 -2.682464596e+02
4576 +1.133586792e+01 +1.133586792e+01 -2.686141321e+02 -2.686141321e+02
4598 +1.083092693e+01 +1.083092693e+01 -2.691190731e+02 -2.691190731e+02
4620 +1.039615395e+01 +1.039615395e+01 -2.695538461e+02 -2.695538461e+02
4708 +9.871110661e+00 +9.871110661e+00 -2.700788893e+02 -2.700788893e+02
4752 +9.288106206e+00 +9.288106206e+00 -2.706618938e+02 -2.706618938e+02
4818 +8.700130108e+00 +8.700130108e+00 -2.712498699e+02 -2.712498699e+02
4840 +8.215367602e+00 +8.215367602e+00 -2.717346324e+02 -2.717346324e+02
4906 +8.019264861e+00 +8.019264861e+00 -2.719307351e+02 -2.719307351e+02
5060 +7.742656879e+00 +7.742656879e+00 -2.722073431e+02 -2.722073431e+02
5104 +7.359998875e+00 +7.359998875e+00 -2.725900011e+02 -2.725900011e+02
5126 +7.122071923e+00 +7.122071923e+00 -2.728279281e+02 -2.728279281e+02
5148 +6.589607038e+00 +6.589607038e+00 -2.733603930e+02 -2.733603930e+02
5170 +6.419284837e+00 +6.419284837e+00 -2.735307152e+02 -2.735307152e+02
5434 +6.047685384e+00 +6.047685384e+00 -2.739023146e+02 -2.739023146e+02
5478 +6.024848091e+00 +6.024848091e+00 -2.739251519e+02 -2.739251519e+02
5500 +5.837712125e+00 +5.837712125e+00 -2.741122879e+02 -2.741122879e+02
5544 +5.616545388e+00 +5.616545388e+00 -2.743334546e+02 -2.743334546e+02
5588 +5.422934352e+00 +5.422934352e+00 -2.745270656e+02 -2.745270656e+02
5742 +5.229509911e+00 +5.229509911e+00 -2.747204901e+02 -2.747204901e+02
5808 +5.064712238e+00 +5.064712238e+00 -2.748852878e+02 -2.748852878e+02
5830 +4.996143600e+00 +4.996143600e+00 -2.749538564e+02 -2.749538564e+02
5852 +4.817794324e+00 +4.817794324e+00 -2.751322057e+02 -2.751322057e+02
5940 +4.775212943e+00 +4.775212943e+00 -2.751747871e+02 -2.751747871e+02
5962 +4.619626211e+00 +4.619626211e+00 -2.753303738e+02 -2.753303738e+02
6116 +4.559195018e+00 +4.559195018e+00 -2.753908050e+02 -2.753908050e+02
6261 +4.433794173e+00 +4.433794173e+00 -2.755162058e+02 -2.755162058e+02
6424 +4.311356407e+00 +4.311356407e+00 -2.756386436e+02 -2.756386436e+02
6490 +4.262235527e+00 +4.262235527e+00 -2.756877645e+02 -2.756877645e+02
6776 +4.164978214e+00 +4.164978214e+00 -2.757850218e+02 -2.757850218e+02
6996 +4.071720386e+00 +4.071720386e+00 -2.758782796e+02 -2.758782796e+02
7414 +3.974932600e+00 +3.974932600e+00 -2.759750674e+02 -2.759750674e+02
8712 +3.889879638e+00 +3.889879638e+00 -2.760601204e+02 -2.760601204e+02
22134 +3.551039517e+00 +3.551039517e+00 -2.763989605e+02 -2.763989605e+02
22266 +3.464960411e+00 +3.464960411e+00 -2.764850396e+02 -2.764850396e+02
22376 +3.065692491e+00 +3.065692491e+00 -2.768843075e+02 -2.768843075e+02
22398 +2.925833536e+00 +2.925833536e+00 -2.770241665e+02 -2.770241665e+02
22596 +2.826247117e+00 +2.826247117e+00 -2.771237529e+02 -2.771237529e+02
22618 +2.656955844e+00 +2.656955844e+00 -2.772930442e+02 -2.772930442e+02
22662 +2.539942980e+00 +2.539942980e+00 -2.774100570e+02 -2.774100570e+02
22684 +2.474201563e+00 +2.474201563e+00 -2.774757984e+02 -2.774757984e+02
22706 +2.427348308e+00 +2.427348308e+00 -2.775226517e+02 -2.775226517e+02
22926 +2.378469221e+00 +2.378469221e+00 -2.775715308e+02 -2.775715308e+02
22970 +2.329902531e+00 +2.329902531e+00 -2.776200975e+02 -2.776200975e+02
23036 +2.216992833e+00 +2.216992833e+00 -2.777330072e+02 -2.777330072e+02
23058 +2.184015460e+00 +2.184015460e+00 -2.777659845e+02 -2.777659845e+02
23102 +2.093200681e+00 +2.093200681e+00 -2.778567993e+02 -2.778567993e+02
23124 +2.086322257e+00 +2.086322257e+00 -2.778636777e+02 -2.778636777e+02
23168 +2.030430287e+00 +2.030430287e+00 -2.779195697e+02 -2.779195697e+02
23366 +1.976346553e+00 +1.976346553e+00 -2.779736534e+02 -2.779736534e+02
23388 +1.909326320e+00 +1.909326320e+00 -2.780406737e+02 -2.780406737e+02
23410 +1.899617971e+00 +1.899617971e+00 -2.780503820e+02 -2.780503820e+02
23520 +1.847544123e+00 +1.847544123e+00 -2.781024559e+02 -2.781024559e+02
23586 +1.791846076e+00 +1.791846076e+00 -2.781581539e+02 -2.781581539e+02
23828 +1.766575187e+00 +1.766575187e+00 -2.781834248e+02 -2.781834248e+02
23916 +1.735311328e+00 +1.735311328e+00 -2.782146887e+02 -2.782146887e+02
24290 +1.697544602e+00 +1.697544602e+00 -2.782524554e+02 -2.782524554e+02
24400 +1.658765574e+00 +1.658765574e+00 -2.782912344e+02 -2.782912344e+02
24598 +1.621753814e+00 +1.621753814e+00 -2.783282462e+02 -2.783282462e+02
25324 +1.584758917e+00 +1.584758917e+00 -2.783652411e+02 -2.783652411e+02
55710 +1.505900767e+00 +1.505900767e+00 -2.784440992e+02 -2.784440992e+02
55732 +1.458156012e+00 +1.458156012e+00 -2.784918440e+02 -2.784918440e+02
55754 +1.428797788e+00 +1.428797788e+00 -2.785212022e+02 -2.785212022e+02
55776 +1.409114903e+00 +1.409114903e+00 -2.785408851e+02 -2.785408851e+02
55798 +1.343483705e+00 +1.343483705e+00 -2.786065163e+02 -2.786065163e+02
55820 +1.315311865e+00 +1.315311865e+00 -2.786346881e+02 -2.786346881e+02
55886 +1.164503895e+00 +1.164503895e+00 -2.787854961e+02 -2.787854961e+02
55908 +1.121948837e+00 +1.121948837e+00 -2.788280512e+02 -2.788280512e+02
55952 +1.090026134e+00 +1.090026134e+00 -2.788599739e+02 -2.788599739e+02
55974 +1.044654498e+00 +1.044654498e+00 -2.789053455e+02 -2.789053455e+02
55996 +9.126434566e-01 +9.126434566e-01 -2.790373565e+02 -2.790373565e+02
56018 +8.383481719e-01 +8.383481719e-01 -2.791116518e+02 -2.791116518e+02
56084 +8.123693542e-01 +8.123693542e-01 -2.791376306e+02 -2.791376306e+02
56106 +7.766367926e-01 +7.766367926e-01 -2.791733632e+02 -2.791733632e+02
56128 +7.355810637e-01 +7.355810637e-01 -2.792144189e+02 -2.792144189e+02
56348 +6.155447222e-01 +6.155447222e-01 -2.793344553e+02 -2.793344553e+02
56370 +5.606593626e-01 +5.606593626e-01 -2.793893406e+02 -2.793893406e+02
