% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2024 +3.215010180e-01 +3.215010180e-01 -8.138849898e+01 -8.138849898e+01 -3.1335e+00 +2.3413e+00 +2.6789e+00 -2.1366e+00 -3.4737e+00
2134 +3.151973840e-01 +3.151973840e-01 -8.139480262e+01 -8.139480262e+01 -3.1333e+00 +2.3414e+00 +2.6788e+00 -2.1370e+00 -3.4738e+00
2156 +3.061047055e-01 +3.061047055e-01 -8.140389529e+01 -8.140389529e+01 -3.1334e+00 +2.3416e+00 +2.6788e+00 -2.1369e+00 -3.4737e+00
2244 +3.001849325e-01 +3.001849325e-01 -8.140981507e+01 -8.140981507e+01 -3.1334e+00 +2.3415e+00 +2.6789e+00 -2.1370e+00 -3.4738e+00
2288 +2.921678329e-01 +2.921678329e-01 -8.141783217e+01 -8.141783217e+01 -3.1334e+00 +2.3416e+00 +2.6789e+00 -2.1369e+00 -3.4737e+00
2640 +2.881923219e-01 +2.881923219e-01 -8.142180768e+01 -8.142180768e+01 -3.1333e+00 +2.3416e+00 +2.6789e+00 -2.1369e+00 -3.4737e+00
13248 +2.591850591e-01 +2.591850591e-01 -8.145081494e+01 -8.145081494e+01 -3.1233e+00 +2.3677e+00 +2.6759e+00 -2.1493e+00 -3.4541e+00
13358 +2.550564722e-01 +2.550564722e-01 -8.145494353e+01 -8.145494353e+01 -3.1232e+00 +2.3679e+00 +2.6757e+00 -2.1491e+00 -3.4537e+00
13380 +2.496373644e-01 +2.496373644e-01 -8.146036264e+01 -8.146036264e+01 -3.1232e+00 +2.3679e+00 +2.6756e+00 -2.1492e+00 -3.4536e+00
13485 +2.387578216e-01 +2.387578216e-01 -8.147124218e+01 -8.147124218e+01 -3.1231e+00 +2.3680e+00 +2.6757e+00 -2.1492e+00 -3.4537e+00
13622 +2.293232575e-01 +2.293232575e-01 -8.148067674e+01 -8.148067674e+01 -3.1231e+00 +2.3681e+00 +2.6757e+00 -2.1493e+00 -3.4536e+00
13710 +2.282264015e-01 +2.282264015e-01 -8.148177360e+01 -8.148177360e+01 -3.1231e+00 +2.3680e+00 +2.6757e+00 -2.1493e+00 -3.4536e+00
% function evaluation | noise-free fitness - Fopt (2.941500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.328562667e+02 +9.328562667e+02 +1.227006267e+03 +1.227006267e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
47 +8.521069435e+02 +8.521069435e+02 +1.146256943e+03 +1.146256943e+03 +2.0998e-01 -3.6063e-01 -1.2018e+00 -1.2420e+00 +3.5136e+00
74 +8.047609051e+02 +8.047609051e+02 +1.098910905e+03 +1.098910905e+03 +3.5529e-01 -8.2076e-02 -1.3836e+00 -1.2306e+00 +3.9390e+00
81 +7.939503529e+02 +7.939503529e+02 +1.088100353e+03 +1.088100353e+03 -5.8318e-03 -3.1847e-01 -1.2018e+00 -8.8943e-01 +3.6779e+00
90 +6.778019085e+02 +6.778019085e+02 +9.719519085e+02 +9.719519085e+02 +5.1761e-01 -2.1849e-01 -1.4249e+00 -3.7193e-01 +3.8696e+00
100 +5.262238684e+02 +5.262238684e+02 +8.203738684e+02 +8.203738684e+02 +1.8949e-01 -3.3041e-01 -6.4422e-01 +4.3476e-01 +4.1944e+00
115 +4.804746692e+02 +4.804746692e+02 +7.746246692e+02 +7.746246692e+02 -3.7627e-01 -4.1177e-01 +1.8329e-01 +1.0324e+00 +3.9056e+00
117 +4.562949306e+02 +4.562949306e+02 +7.504449306e+02 +7.504449306e+02 +2.6786e-01 +7.4715e-01 +2.0203e+00 +1.4106e+00 +2.8494e+00
118 +2.995952726e+02 +2.995952726e+02 +5.937452726e+02 +5.937452726e+02 +4.5764e-01 +4.8250e-01 +1.2323e+00 -1.4317e-01 +4.3712e+00
140 +2.369255253e+02 +2.369255253e+02 +5.310755253e+02 +5.310755253e+02 +9.7498e-01 -3.9712e-01 +2.2120e+00 +9.7330e-01 +4.2528e+00
174 +2.209830965e+02 +2.209830965e+02 +5.151330965e+02 +5.151330965e+02 +1.7560e+00 -6.0625e-01 +2.2046e+00 +3.1096e-01 +2.8657e+00
264 +2.140214030e+02 +2.140214030e+02 +5.081714030e+02 +5.081714030e+02 +7.2898e-01 +8.4208e-02 +3.5490e+00 -3.8832e-01 +3.1592e+00
292 +2.027212046e+02 +2.027212046e+02 +4.968712046e+02 +4.968712046e+02 +8.8566e-01 -5.1389e-01 +4.0971e+00 -5.5471e-01 +3.9283e+00
317 +1.981869811e+02 +1.981869811e+02 +4.923369811e+02 +4.923369811e+02 +1.5228e-01 -2.5138e-01 +4.0630e+00 -5.0026e-01 +3.3804e+00
335 +1.947898201e+02 +1.947898201e+02 +4.889398201e+02 +4.889398201e+02 +9.8841e-01 -1.4399e+00 +4.3756e+00 +7.7671e-01 +2.6498e+00
341 +1.263139045e+02 +1.263139045e+02 +4.204639045e+02 +4.204639045e+02 +7.1173e-01 -3.7029e-01 +3.1270e+00 +1.8153e-01 +3.1876e+00
352 +9.398960549e+01 +9.398960549e+01 +3.881396055e+02 +3.881396055e+02 +6.8041e-01 -8.4479e-01 +4.2738e+00 +6.7412e-02 +3.2660e+00
440 +7.432304629e+01 +7.432304629e+01 +3.684730463e+02 +3.684730463e+02 +1.1438e+00 -3.9690e-01 +2.6853e+00 +3.4214e-01 +3.3353e+00
506 +6.494974903e+01 +6.494974903e+01 +3.590997490e+02 +3.590997490e+02 +1.4463e+00 -3.0573e-01 +2.5629e+00 +4.9066e-01 +3.5552e+00
638 +5.372066808e+01 +5.372066808e+01 +3.478706681e+02 +3.478706681e+02 +1.6417e+00 -5.0811e-01 +2.3760e+00 +7.7890e-01 +3.4557e+00
704 +3.329903367e+01 +3.329903367e+01 +3.274490337e+02 +3.274490337e+02 +1.5292e+00 -4.5523e-01 +2.1680e+00 +7.9983e-01 +3.4586e+00
788 +2.084083566e+01 +2.084083566e+01 +3.149908357e+02 +3.149908357e+02 +1.5700e+00 -3.3950e-01 +2.0078e+00 +8.0839e-01 +3.5155e+00
5942 +1.635088058e+01 +1.635088058e+01 +3.105008806e+02 +3.105008806e+02 +3.1888e+00 +7.7510e-01 -2.8181e+00 +2.6111e+00 +4.1965e+00
6008 +1.146236448e+01 +1.146236448e+01 +3.056123645e+02 +3.056123645e+02 +3.1161e+00 +7.3258e-01 -2.6521e+00 +2.5871e+00 +4.1515e+00
6139 +5.115713036e+00 +5.115713036e+00 +2.992657130e+02 +2.992657130e+02 +2.9630e+00 +6.5050e-01 -2.2826e+00 +2.4372e+00 +4.1025e+00
6902 +4.720273898e+00 +4.720273898e+00 +2.988702739e+02 +2.988702739e+02 +3.0974e+00 +7.6172e-01 -2.7320e+00 +2.5939e+00 +4.1699e+00
6910 +4.111655689e+00 +4.111655689e+00 +2.982616557e+02 +2.982616557e+02 +3.0844e+00 +7.6020e-01 -2.7102e+00 +2.5822e+00 +4.1688e+00
7020 +3.926150172e+00 +3.926150172e+00 +2.980761502e+02 +2.980761502e+02 +3.0859e+00 +7.5886e-01 -2.7041e+00 +2.5787e+00 +4.1686e+00
7196 +3.680134885e+00 +3.680134885e+00 +2.978301349e+02 +2.978301349e+02 +3.0837e+00 +7.5973e-01 -2.7002e+00 +2.5767e+00 +4.1708e+00
7475 +3.597399378e+00 +3.597399378e+00 +2.977473994e+02 +2.977473994e+02 +3.0782e+00 +7.5447e-01 -2.6846e+00 +2.5711e+00 +4.1678e+00
7482 +3.489130970e+00 +3.489130970e+00 +2.976391310e+02 +2.976391310e+02 +3.0791e+00 +7.5557e-01 -2.6867e+00 +2.5721e+00 +4.1684e+00
7678 +3.453362339e+00 +3.453362339e+00 +2.976033623e+02 +2.976033623e+02 +3.0805e+00 +7.5602e-01 -2.6890e+00 +2.5736e+00 +4.1685e+00
7900 +3.383934458e+00 +3.383934458e+00 +2.975339345e+02 +2.975339345e+02 +3.0795e+00 +7.5555e-01 -2.6871e+00 +2.5728e+00 +4.1681e+00
20224 +2.348175440e+00 +2.348175440e+00 +2.964981754e+02 +2.964981754e+02 +2.7505e+00 +5.1446e-01 -1.6828e+00 +2.1913e+00 +4.0256e+00
20300 +2.167036549e+00 +2.167036549e+00 +2.963170365e+02 +2.963170365e+02 +2.7457e+00 +5.2049e-01 -1.6609e+00 +2.1866e+00 +4.0218e+00
20356 +1.691199581e+00 +1.691199581e+00 +2.958411996e+02 +2.958411996e+02 +2.7526e+00 +5.1278e-01 -1.6605e+00 +2.1906e+00 +4.0214e+00
20400 +1.572678381e+00 +1.572678381e+00 +2.957226784e+02 +2.957226784e+02 +2.7484e+00 +5.1431e-01 -1.6590e+00 +2.1902e+00 +4.0212e+00
20466 +7.476166439e-01 +7.476166439e-01 +2.948976166e+02 +2.948976166e+02 +2.7399e+00 +5.0847e-01 -1.6389e+00 +2.1817e+00 +4.0222e+00
20642 +5.922978555e-01 +5.922978555e-01 +2.947422979e+02 +2.947422979e+02 +2.7330e+00 +5.0518e-01 -1.6226e+00 +2.1724e+00 +4.0222e+00
20796 +4.514373167e-01 +4.514373167e-01 +2.946014373e+02 +2.946014373e+02 +2.7321e+00 +5.0470e-01 -1.6166e+00 +2.1689e+00 +4.0211e+00
20862 +2.917153848e-01 +2.917153848e-01 +2.944417154e+02 +2.944417154e+02 +2.7316e+00 +5.0315e-01 -1.6131e+00 +2.1694e+00 +4.0199e+00
21082 +2.744301084e-01 +2.744301084e-01 +2.944244301e+02 +2.944244301e+02 +2.7327e+00 +5.0419e-01 -1.6174e+00 +2.1705e+00 +4.0202e+00
21122 +2.647091950e-01 +2.647091950e-01 +2.944147092e+02 +2.944147092e+02 +2.7330e+00 +5.0462e-01 -1.6186e+00 +2.1710e+00 +4.0203e+00
21170 +2.570491223e-01 +2.570491223e-01 +2.944070491e+02 +2.944070491e+02 +2.7327e+00 +5.0428e-01 -1.6178e+00 +2.1709e+00 +4.0203e+00
21214 +2.472618806e-01 +2.472618806e-01 +2.943972619e+02 +2.943972619e+02 +2.7325e+00 +5.0433e-01 -1.6175e+00 +2.1705e+00 +4.0204e+00
21236 +2.399794244e-01 +2.399794244e-01 +2.943899794e+02 +2.943899794e+02 +2.7327e+00 +5.0433e-01 -1.6173e+00 +2.1705e+00 +4.0204e+00
21270 +2.316958832e-01 +2.316958832e-01 +2.943816959e+02 +2.943816959e+02 +2.7324e+00 +5.0411e-01 -1.6168e+00 +2.1703e+00 +4.0203e+00
21346 +2.238094256e-01 +2.238094256e-01 +2.943738094e+02 +2.943738094e+02 +2.7327e+00 +5.0428e-01 -1.6176e+00 +2.1707e+00 +4.0204e+00
21600 +2.186096315e-01 +2.186096315e-01 +2.943686096e+02 +2.943686096e+02 +2.7327e+00 +5.0428e-01 -1.6174e+00 +2.1706e+00 +4.0204e+00
25858 +1.607524389e-01 +1.607524389e-01 +2.943107524e+02 +2.943107524e+02 +2.6335e+00 +4.3353e-01 -1.3139e+00 +2.0562e+00 +3.9787e+00
25946 +1.297173281e-01 +1.297173281e-01 +2.942797173e+02 +2.942797173e+02 +2.6331e+00 +4.3282e-01 -1.3110e+00 +2.0551e+00 +3.9779e+00
26012 +1.224219125e-01 +1.224219125e-01 +2.942724219e+02 +2.942724219e+02 +2.6325e+00 +4.3221e-01 -1.3094e+00 +2.0544e+00 +3.9775e+00
26148 +4.129612639e-02 +4.129612639e-02 +2.941912961e+02 +2.941912961e+02 +2.6329e+00 +4.3204e-01 -1.3095e+00 +2.0548e+00 +3.9780e+00
26320 +3.148072872e-02 +3.148072872e-02 +2.941814807e+02 +2.941814807e+02 +2.6328e+00 +4.3197e-01 -1.3093e+00 +2.0546e+00 +3.9779e+00
26518 +2.984733395e-02 +2.984733395e-02 +2.941798473e+02 +2.941798473e+02 +2.6329e+00 +4.3209e-01 -1.3097e+00 +2.0548e+00 +3.9780e+00
26584 +2.252811392e-02 +2.252811392e-02 +2.941725281e+02 +2.941725281e+02 +2.6329e+00 +4.3212e-01 -1.3099e+00 +2.0550e+00 +3.9780e+00
26672 +1.204940136e-02 +1.204940136e-02 +2.941620494e+02 +2.941620494e+02 +2.6330e+00 +4.3212e-01 -1.3101e+00 +2.0550e+00 +3.9780e+00
26914 +1.161902088e-02 +1.161902088e-02 +2.941616190e+02 +2.941616190e+02 +2.6329e+00 +4.3201e-01 -1.3098e+00 +2.0550e+00 +3.9779e+00
26936 +1.052494644e-02 +1.052494644e-02 +2.941605249e+02 +2.941605249e+02 +2.6329e+00 +4.3204e-01 -1.3099e+00 +2.0550e+00 +3.9779e+00
26958 +7.123691377e-03 +7.123691377e-03 +2.941571237e+02 +2.941571237e+02 +2.6329e+00 +4.3204e-01 -1.3099e+00 +2.0550e+00 +3.9779e+00
27024 +6.987497191e-03 +6.987497191e-03 +2.941569875e+02 +2.941569875e+02 +2.6329e+00 +4.3203e-01 -1.3098e+00 +2.0549e+00 +3.9779e+00
27112 +6.712282233e-03 +6.712282233e-03 +2.941567123e+02 +2.941567123e+02 +2.6329e+00 +4.3202e-01 -1.3098e+00 +2.0549e+00 +3.9779e+00
27134 +6.343913695e-03 +6.343913695e-03 +2.941563439e+02 +2.941563439e+02 +2.6329e+00 +4.3203e-01 -1.3098e+00 +2.0549e+00 +3.9779e+00
27230 +6.305713609e-03 +6.305713609e-03 +2.941563057e+02 +2.941563057e+02 +2.6329e+00 +4.3203e-01 -1.3098e+00 +2.0549e+00 +3.9779e+00
27486 +5.769096227e-03 +5.769096227e-03 +2.941557691e+02 +2.941557691e+02 +2.6329e+00 +4.3202e-01 -1.3097e+00 +2.0549e+00 +3.9779e+00
27552 +5.687129231e-03 +5.687129231e-03 +2.941556871e+02 +2.941556871e+02 +2.6329e+00 +4.3201e-01 -1.3097e+00 +2.0549e+00 +3.9779e+00
27618 +5.572346881e-03 +5.572346881e-03 +2.941555723e+02 +2.941555723e+02 +2.6329e+00 +4.3201e-01 -1.3097e+00 +2.0549e+00 +3.9779e+00
27640 +5.320369382e-03 +5.320369382e-03 +2.941553204e+02 +2.941553204e+02 +2.6329e+00 +4.3201e-01 -1.3097e+00 +2.0549e+00 +3.9779e+00
27684 +5.112258932e-03 +5.112258932e-03 +2.941551123e+02 +2.941551123e+02 +2.6329e+00 +4.3201e-01 -1.3097e+00 +2.0549e+00 +3.9779e+00
27948 +5.001084233e-03 +5.001084233e-03 +2.941550011e+02 +2.941550011e+02 +2.6329e+00 +4.3201e-01 -1.3097e+00 +2.0549e+00 +3.9779e+00
28190 +4.893116515e-03 +4.893116515e-03 +2.941548931e+02 +2.941548931e+02 +2.6329e+00 +4.3201e-01 -1.3097e+00 +2.0549e+00 +3.9779e+00
% function evaluation | noise-free fitness - Fopt (-2.703600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.957094694e+02 +7.957094694e+02 +5.253494694e+02 +5.253494694e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
159 +7.719100704e+02 +7.719100704e+02 +5.015500704e+02 +5.015500704e+02 +6.8148e-01 +1.4187e+00 -1.3024e-01 -1.1082e+00 +5.6658e-01
163 +7.327250321e+02 +7.327250321e+02 +4.623650321e+02 +4.623650321e+02 +3.5140e-01 -9.4727e-01 -1.4312e+00 +2.8992e-01 -9.9908e-01
165 +2.585252122e+02 +2.585252122e+02 -1.183478776e+01 -1.183478776e+01 -5.5117e-01 +5.3737e-01 -2.6872e+00 -2.2903e-01 -1.7923e-01
229 +2.024261297e+02 +2.024261297e+02 -6.793387031e+01 -6.793387031e+01 +2.1353e-01 +2.8825e-01 -2.5291e+00 -1.8540e+00 +4.1658e-01
484 +1.710684966e+02 +1.710684966e+02 -9.929150341e+01 -9.929150341e+01 -1.7298e+00 +6.8193e-01 -2.8029e+00 -1.8120e-01 -6.5562e-01
506 +1.008107234e+02 +1.008107234e+02 -1.695492766e+02 -1.695492766e+02 -2.3126e+00 +6.9014e-01 -3.0611e+00 -4.1241e-01 -5.6814e-01
550 +9.869460156e+01 +9.869460156e+01 -1.716653984e+02 -1.716653984e+02 -1.9038e+00 +4.9976e-01 -3.0637e+00 -4.3713e-01 -4.2750e-01
594 +6.248991509e+01 +6.248991509e+01 -2.078700849e+02 -2.078700849e+02 -2.3657e+00 +6.6639e-01 -3.3190e+00 -1.9396e-01 -3.7814e-01
638 +5.469232862e+01 +5.469232862e+01 -2.156676714e+02 -2.156676714e+02 -2.3604e+00 +5.7812e-01 -3.3366e+00 -1.2220e-01 -2.9326e-01
663 +2.852309314e+01 +2.852309314e+01 -2.418369069e+02 -2.418369069e+02 -2.5486e+00 +5.1584e-01 -3.0456e+00 -1.2859e-02 +5.3169e-02
675 +2.218177596e+01 +2.218177596e+01 -2.481782240e+02 -2.481782240e+02 -2.5876e+00 +4.5077e-01 -3.0519e+00 +4.9629e-02 -7.5272e-02
813 +1.953435139e+01 +1.953435139e+01 -2.508256486e+02 -2.508256486e+02 -2.5427e+00 +5.1588e-01 -3.0470e+00 -1.0984e-01 -4.7252e-02
858 +1.859265556e+01 +1.859265556e+01 -2.517673444e+02 -2.517673444e+02 -2.5396e+00 +4.6425e-01 -3.0971e+00 -3.4695e-02 -7.9827e-02
958 +1.511533744e+01 +1.511533744e+01 -2.552446626e+02 -2.552446626e+02 -2.5245e+00 +4.9149e-01 -3.0867e+00 -4.8135e-02 -2.8282e-02
1027 +1.285327550e+01 +1.285327550e+01 -2.575067245e+02 -2.575067245e+02 -2.4799e+00 +5.1258e-01 -3.0784e+00 -2.0504e-02 -5.6613e-02
1034 +1.244411612e+01 +1.244411612e+01 -2.579158839e+02 -2.579158839e+02 -2.4973e+00 +5.2396e-01 -3.0972e+00 -8.8983e-02 -3.7434e-02
1083 +1.222095880e+01 +1.222095880e+01 -2.581390412e+02 -2.581390412e+02 -2.5091e+00 +5.3561e-01 -3.0671e+00 -4.1907e-02 -5.8871e-02
1091 +1.169414775e+01 +1.169414775e+01 -2.586658523e+02 -2.586658523e+02 -2.4699e+00 +4.8556e-01 -3.0997e+00 -5.5294e-02 -6.7221e-02
1098 +1.138593708e+01 +1.138593708e+01 -2.589740629e+02 -2.589740629e+02 -2.4740e+00 +5.5525e-01 -3.0813e+00 -1.1159e-01 -6.6568e-02
1100 +7.182203634e+00 +7.182203634e+00 -2.631777964e+02 -2.631777964e+02 -2.4935e+00 +5.1195e-01 -3.0844e+00 -5.5561e-02 -6.9045e-02
1122 +5.603607783e+00 +5.603607783e+00 -2.647563922e+02 -2.647563922e+02 -2.5190e+00 +5.1227e-01 -3.0939e+00 -3.2558e-02 -9.7415e-02
1144 +5.125263932e+00 +5.125263932e+00 -2.652347361e+02 -2.652347361e+02 -2.5484e+00 +5.1908e-01 -3.1014e+00 -2.5086e-02 -1.1378e-01
1408 +4.950262159e+00 +4.950262159e+00 -2.654097378e+02 -2.654097378e+02 -2.5471e+00 +5.1886e-01 -3.1098e+00 -4.4111e-03 -1.4264e-01
1430 +4.703134756e+00 +4.703134756e+00 -2.656568652e+02 -2.656568652e+02 -2.5540e+00 +5.1650e-01 -3.1091e+00 +4.7501e-03 -1.2977e-01
1452 +4.479077139e+00 +4.479077139e+00 -2.658809229e+02 -2.658809229e+02 -2.5581e+00 +5.1950e-01 -3.1019e+00 +1.0995e-02 -1.3116e-01
1490 +3.204095035e+00 +3.204095035e+00 -2.671559050e+02 -2.671559050e+02 -2.5801e+00 +5.2484e-01 -3.1058e+00 +7.7589e-03 -1.4643e-01
1518 +3.099553769e+00 +3.099553769e+00 -2.672604462e+02 -2.672604462e+02 -2.5779e+00 +5.2395e-01 -3.1055e+00 +1.4521e-02 -1.4907e-01
1628 +2.745384392e+00 +2.745384392e+00 -2.676146156e+02 -2.676146156e+02 -2.5799e+00 +5.2308e-01 -3.1071e+00 +1.3949e-02 -1.4118e-01
1647 +2.466137531e+00 +2.466137531e+00 -2.678938625e+02 -2.678938625e+02 -2.5804e+00 +5.2391e-01 -3.1052e+00 +1.2967e-02 -1.4210e-01
1650 +2.133725820e+00 +2.133725820e+00 -2.682262742e+02 -2.682262742e+02 -2.5813e+00 +5.2555e-01 -3.1057e+00 +1.2666e-02 -1.4317e-01
1760 +2.021797394e+00 +2.021797394e+00 -2.683382026e+02 -2.683382026e+02 -2.5825e+00 +5.2633e-01 -3.1053e+00 +1.3779e-02 -1.4513e-01
1854 +1.989415022e+00 +1.989415022e+00 -2.683705850e+02 -2.683705850e+02 -2.5858e+00 +5.2677e-01 -3.1067e+00 +1.7650e-02 -1.4657e-01
2040 +1.946508093e+00 +1.946508093e+00 -2.684134919e+02 -2.684134919e+02 -2.5834e+00 +5.2639e-01 -3.1060e+00 +1.4817e-02 -1.4575e-01
2068 +1.850838899e+00 +1.850838899e+00 -2.685091611e+02 -2.685091611e+02 -2.5828e+00 +5.2654e-01 -3.1057e+00 +1.4518e-02 -1.4507e-01
6602 +1.611060081e+00 +1.611060081e+00 -2.687489399e+02 -2.687489399e+02 -4.3309e+00 +5.4396e-01 -3.2666e+00 +1.4094e+00 -9.7828e-01
7112 +1.538889292e+00 +1.538889292e+00 -2.688211107e+02 -2.688211107e+02 -4.3341e+00 +5.4453e-01 -3.2667e+00 +1.4119e+00 -9.8032e-01
7240 +1.506819855e+00 +1.506819855e+00 -2.688531801e+02 -2.688531801e+02 -4.3341e+00 +5.4454e-01 -3.2667e+00 +1.4117e+00 -9.8048e-01
11728 +1.454026437e+00 +1.454026437e+00 -2.689059736e+02 -2.689059736e+02 -2.8109e+00 +5.3051e-01 -3.1261e+00 +1.9538e-01 -2.5333e-01
11928 +1.332472656e+00 +1.332472656e+00 -2.690275273e+02 -2.690275273e+02 -2.8193e+00 +5.2805e-01 -3.1278e+00 +2.0260e-01 -2.5776e-01
11950 +1.230678624e+00 +1.230678624e+00 -2.691293214e+02 -2.691293214e+02 -2.8192e+00 +5.2930e-01 -3.1265e+00 +2.0267e-01 -2.5733e-01
12038 +1.113539085e+00 +1.113539085e+00 -2.692464609e+02 -2.692464609e+02 -2.8236e+00 +5.2918e-01 -3.1274e+00 +2.0651e-01 -2.5941e-01
12361 +1.064846240e+00 +1.064846240e+00 -2.692951538e+02 -2.692951538e+02 -2.8201e+00 +5.2900e-01 -3.1275e+00 +2.0388e-01 -2.5775e-01
12478 +1.040863742e+00 +1.040863742e+00 -2.693191363e+02 -2.693191363e+02 -2.8205e+00 +5.2895e-01 -3.1275e+00 +2.0397e-01 -2.5816e-01
12742 +1.022823155e+00 +1.022823155e+00 -2.693371768e+02 -2.693371768e+02 -2.8203e+00 +5.2896e-01 -3.1275e+00 +2.0403e-01 -2.5818e-01
% function evaluation | noise-free fitness - Fopt (-6.645000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.560604204e+03 +1.560604204e+03 +1.494154204e+03 +1.494154204e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
86 +1.537725429e+03 +1.537725429e+03 +1.471275429e+03 +1.471275429e+03 -5.2085e-01 +3.5635e+00 -6.4291e+00 -1.1059e+00 -1.6340e-01
94 +1.498432512e+03 +1.498432512e+03 +1.431982512e+03 +1.431982512e+03 -7.8107e-01 +3.2255e+00 -6.3390e+00 -1.2127e+00 -8.9412e-01
98 +1.415810522e+03 +1.415810522e+03 +1.349360522e+03 +1.349360522e+03 -2.7448e-01 +3.1070e+00 -6.2452e+00 -2.0423e+00 -2.2576e-01
120 +1.305478555e+03 +1.305478555e+03 +1.239028555e+03 +1.239028555e+03 -2.2295e-01 +3.3996e+00 -6.4142e+00 -1.8356e+00 -1.4206e+00
149 +1.279731478e+03 +1.279731478e+03 +1.213281478e+03 +1.213281478e+03 -4.2481e-01 +4.1499e+00 -6.2140e+00 -2.1393e+00 -1.1405e+00
153 +1.209671057e+03 +1.209671057e+03 +1.143221057e+03 +1.143221057e+03 -1.9952e-01 +2.7458e+00 -4.7933e+00 -1.6635e+00 -7.6574e-01
156 +9.795671583e+02 +9.795671583e+02 +9.131171583e+02 +9.131171583e+02 -8.9908e-02 +2.6086e+00 -5.0141e+00 -3.0261e+00 -2.0104e+00
178 +9.043220279e+02 +9.043220279e+02 +8.378720279e+02 +8.378720279e+02 +1.0808e+00 +3.5996e+00 -5.0787e+00 -1.8842e+00 -2.0976e+00
186 +8.858546746e+02 +8.858546746e+02 +8.194046746e+02 +8.194046746e+02 -1.0022e+00 +4.5534e+00 -4.6787e+00 -3.6743e+00 -3.1543e+00
196 +7.727329601e+02 +7.727329601e+02 +7.062829601e+02 +7.062829601e+02 +6.8423e-01 +3.5462e+00 -4.6030e+00 -2.6188e+00 -2.3302e+00
207 +6.431503903e+02 +6.431503903e+02 +5.767003903e+02 +5.767003903e+02 +5.3201e-01 +3.7336e+00 -4.1232e+00 -1.9072e+00 -3.8181e+00
217 +5.240858127e+02 +5.240858127e+02 +4.576358127e+02 +4.576358127e+02 +3.0321e-01 +3.8098e+00 -4.9018e+00 -3.5357e+00 -6.3360e+00
224 +2.097322361e+02 +2.097322361e+02 +1.432822361e+02 +1.432822361e+02 +3.3644e-01 +4.9450e+00 -1.5219e+00 -3.0810e+00 -3.7569e+00
264 +1.931160676e+02 +1.931160676e+02 +1.266660676e+02 +1.266660676e+02 +7.4112e-01 +5.0950e+00 -9.0357e-01 -2.6487e+00 -3.4143e+00
352 +1.741068719e+02 +1.741068719e+02 +1.076568719e+02 +1.076568719e+02 +1.5813e+00 +4.7439e+00 +5.6217e-02 -3.7095e+00 -2.1637e+00
405 +1.101257878e+02 +1.101257878e+02 +4.367578781e+01 +4.367578781e+01 +2.3546e+00 +4.0817e+00 +1.9480e+00 -3.3581e+00 +2.2466e-01
418 +9.677709514e+01 +9.677709514e+01 +3.032709514e+01 +3.032709514e+01 +1.9283e+00 +4.5911e+00 +3.3569e-01 -3.2118e+00 -1.0308e+00
440 +9.494910583e+01 +9.494910583e+01 +2.849910583e+01 +2.849910583e+01 +1.5828e+00 +4.1894e+00 +3.7186e-01 -3.7623e+00 -1.5654e+00
462 +6.815194657e+01 +6.815194657e+01 +1.701946567e+00 +1.701946567e+00 +1.9775e+00 +3.9490e+00 +4.6135e-01 -3.8622e+00 -9.7725e-01
484 +3.806746909e+01 +3.806746909e+01 -2.838253091e+01 -2.838253091e+01 +2.1883e+00 +4.0882e+00 +1.0847e+00 -3.6531e+00 -5.8711e-01
642 +2.459932499e+01 +2.459932499e+01 -4.185067501e+01 -4.185067501e+01 +1.8771e+00 +4.0462e+00 +4.2258e-01 -3.5975e+00 -1.2197e+00
748 +2.430487975e+01 +2.430487975e+01 -4.214512025e+01 -4.214512025e+01 +2.0130e+00 +3.9505e+00 +5.9131e-01 -3.6201e+00 -1.0043e+00
770 +1.976021742e+01 +1.976021742e+01 -4.668978258e+01 -4.668978258e+01 +1.9825e+00 +3.9508e+00 +5.9028e-01 -3.6143e+00 -9.7642e-01
779 +1.529609869e+01 +1.529609869e+01 -5.115390131e+01 -5.115390131e+01 +2.0154e+00 +4.0021e+00 +6.1185e-01 -3.5940e+00 -8.6960e-01
858 +1.386926786e+01 +1.386926786e+01 -5.258073214e+01 -5.258073214e+01 +2.0106e+00 +4.0067e+00 +6.3178e-01 -3.5965e+00 -8.5849e-01
880 +1.364582965e+01 +1.364582965e+01 -5.280417035e+01 -5.280417035e+01 +2.0070e+00 +3.9973e+00 +6.2052e-01 -3.5960e+00 -8.8160e-01
902 +1.318749446e+01 +1.318749446e+01 -5.326250554e+01 -5.326250554e+01 +1.9981e+00 +4.0134e+00 +6.4461e-01 -3.6043e+00 -9.1090e-01
