% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
288 +9.377114481e+02 +9.377114481e+02 +8.860014481e+02 +8.860014481e+02 +4.5946e+00 -3.3257e-01 -3.9601e+00 -1.2542e+00 +2.4587e+00 -1.2509e+00 -1.5902e+00 +4.1845e+00 -2.8314e+00 +1.0830e+00
303 +8.943195642e+02 +8.943195642e+02 +8.426095642e+02 +8.426095642e+02 +5.8693e+00 -2.0533e-01 -2.4948e+00 -3.0922e+00 +9.9172e-01 -6.6852e-01 -1.6982e+00 +2.4373e+00 -2.7606e+00 -1.9380e+00
308 +7.737194473e+02 +7.737194473e+02 +7.220094473e+02 +7.220094473e+02 +5.7259e+00 -4.9576e-02 -2.6747e+00 -2.0854e+00 +2.1120e+00 -7.9726e-01 -1.4594e+00 +3.1328e+00 -3.1474e+00 -2.4861e-01
319 +7.345168920e+02 +7.345168920e+02 +6.828068920e+02 +6.828068920e+02 +5.0868e+00 +3.6151e+00 -1.2151e+00 -3.4701e+00 -9.2307e-01 -3.1078e-01 -3.6340e+00 +2.7605e+00 -3.9412e+00 +2.9473e+00
330 +6.254772667e+02 +6.254772667e+02 +5.737672667e+02 +5.737672667e+02 +5.4817e+00 +1.9438e+00 -1.9901e+00 -3.4985e+00 +1.2222e+00 +2.3701e-01 -2.1946e+00 +3.4775e+00 -3.5858e+00 +6.7067e-01
369 +5.844877612e+02 +5.844877612e+02 +5.327777612e+02 +5.327777612e+02 +3.2319e+00 +2.7845e+00 -1.4134e+00 -5.4180e+00 +1.0285e+00 +1.9449e+00 -5.2550e+00 +3.5571e+00 -4.1202e+00 +1.6845e+00
374 +5.065746592e+02 +5.065746592e+02 +4.548646592e+02 +4.548646592e+02 +4.4418e+00 +2.8621e+00 -2.8111e+00 -3.4991e+00 +1.4523e+00 +2.0781e-01 -2.7637e+00 +2.4966e+00 -2.8069e+00 -4.0134e-01
476 +4.738416577e+02 +4.738416577e+02 +4.221316577e+02 +4.221316577e+02 +1.9699e+00 +2.3130e+00 -4.0239e+00 -3.9586e+00 +6.4867e-01 +2.2188e+00 -1.5848e+00 +3.8175e+00 -3.0140e+00 -6.1566e-01
484 +3.140515403e+02 +3.140515403e+02 +2.623415403e+02 +2.623415403e+02 +2.1256e+00 +1.9592e+00 -4.3638e+00 -2.5201e+00 +2.0248e+00 +1.1055e+00 -3.2643e+00 +3.6419e+00 -4.1057e+00 -4.1323e-01
792 +2.753603864e+02 +2.753603864e+02 +2.236503864e+02 +2.236503864e+02 +2.1416e+00 +1.8805e+00 -3.0091e+00 -4.7155e+00 +1.3419e+00 +1.8154e+00 -3.1164e+00 +3.3384e+00 -4.0202e+00 +4.4310e-01
814 +2.674001063e+02 +2.674001063e+02 +2.156901063e+02 +2.156901063e+02 +2.0413e+00 +2.3719e+00 -3.4301e+00 -5.2607e+00 +1.1368e+00 +1.9150e+00 -2.9065e+00 +3.4435e+00 -3.8661e+00 +5.6182e-01
820 +2.311704556e+02 +2.311704556e+02 +1.794604556e+02 +1.794604556e+02 +2.7056e+00 +2.2488e+00 -2.8595e+00 -4.0142e+00 +1.5056e+00 +1.9162e+00 -3.5402e+00 +3.7162e+00 -3.8956e+00 -5.1939e-03
844 +1.816701296e+02 +1.816701296e+02 +1.299601296e+02 +1.299601296e+02 +2.7220e+00 +1.8898e+00 -3.4343e+00 -3.9945e+00 +7.9399e-01 +1.9592e+00 -3.0644e+00 +2.8914e+00 -3.4962e+00 -1.1305e-01
858 +1.704524794e+02 +1.704524794e+02 +1.187424794e+02 +1.187424794e+02 +2.5079e+00 +2.1256e+00 -3.2710e+00 -4.3715e+00 +1.0025e+00 +1.6671e+00 -3.0518e+00 +3.0777e+00 -3.7960e+00 +4.0069e-01
880 +1.686442820e+02 +1.686442820e+02 +1.169342820e+02 +1.169342820e+02 +2.4964e+00 +2.2348e+00 -3.3065e+00 -4.0322e+00 +8.7390e-01 +1.7583e+00 -2.8334e+00 +3.1271e+00 -3.6802e+00 +9.9670e-03
915 +1.346865923e+02 +1.346865923e+02 +8.297659232e+01 +8.297659232e+01 +3.0748e+00 +1.9749e+00 -3.5842e+00 -3.6785e+00 +7.2029e-01 +1.3202e+00 -3.5246e+00 +2.5478e+00 -3.2888e+00 +3.3655e-01
968 +1.245734315e+02 +1.245734315e+02 +7.286343147e+01 +7.286343147e+01 +2.7929e+00 +2.3608e+00 -3.2099e+00 -3.7309e+00 +9.2832e-01 +1.4615e+00 -3.2352e+00 +2.9764e+00 -3.6816e+00 +7.1194e-02
1012 +1.037464164e+02 +1.037464164e+02 +5.203641644e+01 +5.203641644e+01 +3.0288e+00 +2.7780e+00 -3.3023e+00 -3.6298e+00 +8.3379e-01 +1.4305e+00 -3.4728e+00 +2.9856e+00 -3.7708e+00 +4.9889e-01
1034 +8.803231337e+01 +8.803231337e+01 +3.632231337e+01 +3.632231337e+01 +2.9126e+00 +2.9845e+00 -3.1918e+00 -3.6722e+00 +1.0066e+00 +1.3498e+00 -3.4434e+00 +3.0816e+00 -3.7690e+00 +4.8626e-01
1078 +7.227793087e+01 +7.227793087e+01 +2.056793087e+01 +2.056793087e+01 +2.6630e+00 +3.3873e+00 -3.1821e+00 -3.3904e+00 +9.2067e-01 +1.5341e+00 -3.5498e+00 +3.1127e+00 -3.8976e+00 +4.1084e-01
1144 +5.155998618e+01 +5.155998618e+01 -1.500138187e-01 -1.500138187e-01 +2.6388e+00 +3.1401e+00 -3.2535e+00 -3.6623e+00 +1.0827e+00 +1.4947e+00 -3.4567e+00 +3.2254e+00 -3.9308e+00 +1.8990e-01
1188 +4.269553497e+01 +4.269553497e+01 -9.014465028e+00 -9.014465028e+00 +2.4798e+00 +3.1596e+00 -3.4861e+00 -3.4404e+00 +1.0640e+00 +1.4759e+00 -3.4427e+00 +3.3180e+00 -3.7848e+00 +1.8924e-01
1298 +4.222669631e+01 +4.222669631e+01 -9.483303688e+00 -9.483303688e+00 +2.6110e+00 +2.9796e+00 -3.4495e+00 -3.5740e+00 +1.1176e+00 +1.5015e+00 -3.5336e+00 +3.2896e+00 -3.7588e+00 +8.9570e-03
1320 +4.052527536e+01 +4.052527536e+01 -1.118472464e+01 -1.118472464e+01 +2.5261e+00 +2.9391e+00 -3.4808e+00 -3.5557e+00 +1.0362e+00 +1.5698e+00 -3.5228e+00 +3.2359e+00 -3.7561e+00 +1.6540e-02
1342 +3.198068985e+01 +3.198068985e+01 -1.972931015e+01 -1.972931015e+01 +2.6166e+00 +2.9644e+00 -3.4399e+00 -3.5463e+00 +1.0009e+00 +1.6888e+00 -3.4443e+00 +3.2243e+00 -3.7983e+00 +1.0085e-01
1364 +3.059434230e+01 +3.059434230e+01 -2.111565770e+01 -2.111565770e+01 +2.6206e+00 +3.0327e+00 -3.4278e+00 -3.4885e+00 +1.0799e+00 +1.6287e+00 -3.4873e+00 +3.1449e+00 -3.7739e+00 +1.5243e-01
1408 +2.537478424e+01 +2.537478424e+01 -2.633521576e+01 -2.633521576e+01 +2.5590e+00 +3.0553e+00 -3.4725e+00 -3.5630e+00 +1.0491e+00 +1.5181e+00 -3.5332e+00 +3.1757e+00 -3.7268e+00 +2.6026e-01
1430 +1.701292109e+01 +1.701292109e+01 -3.469707891e+01 -3.469707891e+01 +2.5502e+00 +3.0445e+00 -3.4745e+00 -3.5532e+00 +1.0852e+00 +1.5654e+00 -3.4857e+00 +3.1860e+00 -3.6965e+00 +2.1842e-01
1518 +1.676293427e+01 +1.676293427e+01 -3.494706573e+01 -3.494706573e+01 +2.5973e+00 +3.0724e+00 -3.4420e+00 -3.5166e+00 +1.1007e+00 +1.5893e+00 -3.4941e+00 +3.1936e+00 -3.6933e+00 +1.8911e-01
1562 +1.582127495e+01 +1.582127495e+01 -3.588872505e+01 -3.588872505e+01 +2.5990e+00 +3.0094e+00 -3.4542e+00 -3.5406e+00 +1.0801e+00 +1.6684e+00 -3.4585e+00 +3.2194e+00 -3.7176e+00 +1.5786e-01
1584 +1.385734756e+01 +1.385734756e+01 -3.785265244e+01 -3.785265244e+01 +2.6079e+00 +3.0263e+00 -3.4848e+00 -3.5990e+00 +1.0798e+00 +1.6476e+00 -3.4399e+00 +3.1958e+00 -3.7225e+00 +1.2161e-01
1606 +1.029927221e+01 +1.029927221e+01 -4.141072779e+01 -4.141072779e+01 +2.6099e+00 +3.0514e+00 -3.4748e+00 -3.5865e+00 +1.0688e+00 +1.6319e+00 -3.4557e+00 +3.2098e+00 -3.7291e+00 +1.4020e-01
1736 +7.241059506e+00 +7.241059506e+00 -4.446894049e+01 -4.446894049e+01 +2.6003e+00 +3.0971e+00 -3.4309e+00 -3.6050e+00 +1.0766e+00 +1.6457e+00 -3.4777e+00 +3.2361e+00 -3.7380e+00 +1.4841e-01
1848 +5.864519776e+00 +5.864519776e+00 -4.584548022e+01 -4.584548022e+01 +2.6261e+00 +3.0767e+00 -3.4086e+00 -3.6045e+00 +1.0748e+00 +1.6470e+00 -3.4782e+00 +3.2438e+00 -3.7517e+00 +1.6161e-01
1892 +2.958162997e+00 +2.958162997e+00 -4.875183700e+01 -4.875183700e+01 +2.6167e+00 +3.0773e+00 -3.4012e+00 -3.6180e+00 +1.0617e+00 +1.6642e+00 -3.4783e+00 +3.2487e+00 -3.7501e+00 +1.5618e-01
1958 +2.944283767e+00 +2.944283767e+00 -4.876571623e+01 -4.876571623e+01 +2.6112e+00 +3.0802e+00 -3.4037e+00 -3.6280e+00 +1.0611e+00 +1.6728e+00 -3.4788e+00 +3.2416e+00 -3.7413e+00 +1.6091e-01
1980 +2.728900000e+00 +2.728900000e+00 -4.898110000e+01 -4.898110000e+01 +2.6094e+00 +3.0691e+00 -3.4088e+00 -3.6245e+00 +1.0647e+00 +1.6720e+00 -3.4768e+00 +3.2409e+00 -3.7420e+00 +1.6611e-01
2175 +2.573705900e+00 +2.573705900e+00 -4.913629410e+01 -4.913629410e+01 +2.6145e+00 +3.0660e+00 -3.4204e+00 -3.6258e+00 +1.0499e+00 +1.6581e+00 -3.4757e+00 +3.2343e+00 -3.7356e+00 +1.6569e-01
2177 +2.275471259e+00 +2.275471259e+00 -4.943452874e+01 -4.943452874e+01 +2.6117e+00 +3.0575e+00 -3.4115e+00 -3.6218e+00 +1.0553e+00 +1.6666e+00 -3.4783e+00 +3.2356e+00 -3.7294e+00 +1.6480e-01
2178 +1.668946433e+00 +1.668946433e+00 -5.004105357e+01 -5.004105357e+01 +2.6126e+00 +3.0677e+00 -3.4137e+00 -3.6245e+00 +1.0522e+00 +1.6675e+00 -3.4782e+00 +3.2375e+00 -3.7350e+00 +1.6387e-01
2288 +1.232868741e+00 +1.232868741e+00 -5.047713126e+01 -5.047713126e+01 +2.6131e+00 +3.0686e+00 -3.4116e+00 -3.6157e+00 +1.0547e+00 +1.6644e+00 -3.4812e+00 +3.2388e+00 -3.7346e+00 +1.6528e-01
2332 +8.359942352e-01 +8.359942352e-01 -5.087400576e+01 -5.087400576e+01 +2.6118e+00 +3.0715e+00 -3.4122e+00 -3.6208e+00 +1.0541e+00 +1.6639e+00 -3.4831e+00 +3.2374e+00 -3.7387e+00 +1.6644e-01
2442 +7.841272835e-01 +7.841272835e-01 -5.092587272e+01 -5.092587272e+01 +2.6146e+00 +3.0739e+00 -3.4094e+00 -3.6191e+00 +1.0557e+00 +1.6636e+00 -3.4799e+00 +3.2404e+00 -3.7401e+00 +1.6541e-01
2464 +7.546630969e-01 +7.546630969e-01 -5.095533690e+01 -5.095533690e+01 +2.6136e+00 +3.0723e+00 -3.4079e+00 -3.6196e+00 +1.0570e+00 +1.6642e+00 -3.4793e+00 +3.2420e+00 -3.7400e+00 +1.6553e-01
2508 +6.588556925e-01 +6.588556925e-01 -5.105114431e+01 -5.105114431e+01 +2.6123e+00 +3.0748e+00 -3.4076e+00 -3.6202e+00 +1.0569e+00 +1.6634e+00 -3.4816e+00 +3.2429e+00 -3.7403e+00 +1.6723e-01
2530 +5.294855969e-01 +5.294855969e-01 -5.118051440e+01 -5.118051440e+01 +2.6117e+00 +3.0766e+00 -3.4083e+00 -3.6200e+00 +1.0554e+00 +1.6636e+00 -3.4811e+00 +3.2421e+00 -3.7409e+00 +1.6806e-01
2596 +4.150269328e-01 +4.150269328e-01 -5.129497307e+01 -5.129497307e+01 +2.6113e+00 +3.0748e+00 -3.4095e+00 -3.6201e+00 +1.0562e+00 +1.6622e+00 -3.4821e+00 +3.2417e+00 -3.7409e+00 +1.6609e-01
2640 +4.010553374e-01 +4.010553374e-01 -5.130894466e+01 -5.130894466e+01 +2.6119e+00 +3.0745e+00 -3.4094e+00 -3.6199e+00 +1.0562e+00 +1.6632e+00 -3.4811e+00 +3.2425e+00 -3.7407e+00 +1.6654e-01
2662 +2.923974317e-01 +2.923974317e-01 -5.141760257e+01 -5.141760257e+01 +2.6111e+00 +3.0743e+00 -3.4098e+00 -3.6202e+00 +1.0557e+00 +1.6630e+00 -3.4811e+00 +3.2419e+00 -3.7408e+00 +1.6614e-01
2684 +2.530168397e-01 +2.530168397e-01 -5.145698316e+01 -5.145698316e+01 +2.6112e+00 +3.0739e+00 -3.4097e+00 -3.6203e+00 +1.0556e+00 +1.6632e+00 -3.4808e+00 +3.2420e+00 -3.7411e+00 +1.6614e-01
2728 +2.126405046e-01 +2.126405046e-01 -5.149735950e+01 -5.149735950e+01 +2.6115e+00 +3.0733e+00 -3.4095e+00 -3.6207e+00 +1.0556e+00 +1.6629e+00 -3.4808e+00 +3.2411e+00 -3.7409e+00 +1.6623e-01
2750 +1.837018181e-01 +1.837018181e-01 -5.152629818e+01 -5.152629818e+01 +2.6117e+00 +3.0729e+00 -3.4096e+00 -3.6204e+00 +1.0556e+00 +1.6624e+00 -3.4813e+00 +3.2412e+00 -3.7410e+00 +1.6638e-01
2992 +1.715378802e-01 +1.715378802e-01 -5.153846212e+01 -5.153846212e+01 +2.6116e+00 +3.0726e+00 -3.4096e+00 -3.6203e+00 +1.0556e+00 +1.6624e+00 -3.4802e+00 +3.2413e+00 -3.7411e+00 +1.6659e-01
3036 +1.625833044e-01 +1.625833044e-01 -5.154741670e+01 -5.154741670e+01 +2.6118e+00 +3.0728e+00 -3.4097e+00 -3.6203e+00 +1.0556e+00 +1.6622e+00 -3.4804e+00 +3.2413e+00 -3.7409e+00 +1.6657e-01
3058 +1.574292788e-01 +1.574292788e-01 -5.155257072e+01 -5.155257072e+01 +2.6117e+00 +3.0727e+00 -3.4096e+00 -3.6204e+00 +1.0555e+00 +1.6622e+00 -3.4805e+00 +3.2410e+00 -3.7410e+00 +1.6650e-01
3077 +1.327815065e-01 +1.327815065e-01 -5.157721849e+01 -5.157721849e+01 +2.6116e+00 +3.0733e+00 -3.4097e+00 -3.6207e+00 +1.0554e+00 +1.6624e+00 -3.4806e+00 +3.2412e+00 -3.7411e+00 +1.6677e-01
3102 +1.184872638e-01 +1.184872638e-01 -5.159151274e+01 -5.159151274e+01 +2.6117e+00 +3.0728e+00 -3.4097e+00 -3.6206e+00 +1.0554e+00 +1.6623e+00 -3.4806e+00 +3.2408e+00 -3.7409e+00 +1.6670e-01
3146 +1.067477528e-01 +1.067477528e-01 -5.160325225e+01 -5.160325225e+01 +2.6116e+00 +3.0724e+00 -3.4098e+00 -3.6206e+00 +1.0554e+00 +1.6623e+00 -3.4808e+00 +3.2410e+00 -3.7409e+00 +1.6687e-01
3149 +9.900464230e-02 +9.900464230e-02 -5.161099536e+01 -5.161099536e+01 +2.6115e+00 +3.0726e+00 -3.4099e+00 -3.6208e+00 +1.0555e+00 +1.6621e+00 -3.4808e+00 +3.2410e+00 -3.7408e+00 +1.6701e-01
3168 +7.085407823e-02 +7.085407823e-02 -5.163914592e+01 -5.163914592e+01 +2.6114e+00 +3.0727e+00 -3.4098e+00 -3.6206e+00 +1.0554e+00 +1.6622e+00 -3.4808e+00 +3.2409e+00 -3.7408e+00 +1.6688e-01
3322 +6.359969141e-02 +6.359969141e-02 -5.164640031e+01 -5.164640031e+01 +2.6113e+00 +3.0729e+00 -3.4099e+00 -3.6206e+00 +1.0554e+00 +1.6621e+00 -3.4808e+00 +3.2408e+00 -3.7408e+00 +1.6709e-01
3344 +5.655309871e-02 +5.655309871e-02 -5.165344690e+01 -5.165344690e+01 +2.6113e+00 +3.0729e+00 -3.4098e+00 -3.6205e+00 +1.0554e+00 +1.6621e+00 -3.4808e+00 +3.2408e+00 -3.7408e+00 +1.6701e-01
3366 +4.725259142e-02 +4.725259142e-02 -5.166274741e+01 -5.166274741e+01 +2.6113e+00 +3.0729e+00 -3.4098e+00 -3.6206e+00 +1.0554e+00 +1.6622e+00 -3.4808e+00 +3.2408e+00 -3.7408e+00 +1.6706e-01
3388 +4.621030587e-02 +4.621030587e-02 -5.166378969e+01 -5.166378969e+01 +2.6112e+00 +3.0729e+00 -3.4098e+00 -3.6206e+00 +1.0554e+00 +1.6622e+00 -3.4807e+00 +3.2408e+00 -3.7408e+00 +1.6709e-01
3608 +3.947082715e-02 +3.947082715e-02 -5.167052917e+01 -5.167052917e+01 +2.6113e+00 +3.0728e+00 -3.4098e+00 -3.6206e+00 +1.0554e+00 +1.6622e+00 -3.4807e+00 +3.2408e+00 -3.7408e+00 +1.6707e-01
3740 +3.813761353e-02 +3.813761353e-02 -5.167186239e+01 -5.167186239e+01 +2.6113e+00 +3.0727e+00 -3.4098e+00 -3.6206e+00 +1.0554e+00 +1.6622e+00 -3.4807e+00 +3.2408e+00 -3.7408e+00 +1.6704e-01
3762 +3.647194083e-02 +3.647194083e-02 -5.167352806e+01 -5.167352806e+01 +2.6113e+00 +3.0727e+00 -3.4098e+00 -3.6206e+00 +1.0554e+00 +1.6622e+00 -3.4807e+00 +3.2408e+00 -3.7408e+00 +1.6705e-01
3806 +3.510650608e-02 +3.510650608e-02 -5.167489349e+01 -5.167489349e+01 +2.6113e+00 +3.0727e+00 -3.4098e+00 -3.6206e+00 +1.0554e+00 +1.6622e+00 -3.4807e+00 +3.2408e+00 -3.7408e+00 +1.6703e-01
3850 +3.419189101e-02 +3.419189101e-02 -5.167580811e+01 -5.167580811e+01 +2.6113e+00 +3.0727e+00 -3.4098e+00 -3.6206e+00 +1.0554e+00 +1.6622e+00 -3.4807e+00 +3.2408e+00 -3.7407e+00 +1.6703e-01
3916 +3.241656738e-02 +3.241656738e-02 -5.167758343e+01 -5.167758343e+01 +2.6113e+00 +3.0727e+00 -3.4098e+00 -3.6206e+00 +1.0554e+00 +1.6622e+00 -3.4807e+00 +3.2408e+00 -3.7407e+00 +1.6703e-01
3938 +3.064406305e-02 +3.064406305e-02 -5.167935594e+01 -5.167935594e+01 +2.6113e+00 +3.0727e+00 -3.4098e+00 -3.6206e+00 +1.0554e+00 +1.6622e+00 -3.4807e+00 +3.2408e+00 -3.7408e+00 +1.6704e-01
4180 +3.015997121e-02 +3.015997121e-02 -5.167984003e+01 -5.167984003e+01 +2.6113e+00 +3.0727e+00 -3.4098e+00 -3.6206e+00 +1.0554e+00 +1.6622e+00 -3.4807e+00 +3.2408e+00 -3.7407e+00 +1.6705e-01
4202 +2.939589893e-02 +2.939589893e-02 -5.168060410e+01 -5.168060410e+01 +2.6113e+00 +3.0727e+00 -3.4098e+00 -3.6206e+00 +1.0554e+00 +1.6622e+00 -3.4807e+00 +3.2408e+00 -3.7407e+00 +1.6705e-01
4268 +2.875451453e-02 +2.875451453e-02 -5.168124549e+01 -5.168124549e+01 +2.6113e+00 +3.0727e+00 -3.4098e+00 -3.6206e+00 +1.0554e+00 +1.6622e+00 -3.4807e+00 +3.2408e+00 -3.7407e+00 +1.6705e-01
4598 +2.809685573e-02 +2.809685573e-02 -5.168190314e+01 -5.168190314e+01 +2.6113e+00 +3.0727e+00 -3.4098e+00 -3.6206e+00 +1.0554e+00 +1.6622e+00 -3.4807e+00 +3.2408e+00 -3.7407e+00 +1.6705e-01
18836 +2.114900944e-02 +2.114900944e-02 -5.168885099e+01 -5.168885099e+01 +2.6052e+00 +3.1227e+00 -3.3698e+00 -3.6499e+00 +1.0499e+00 +1.7009e+00 -3.4882e+00 +3.2753e+00 -3.7766e+00 +1.7984e-01
18946 +1.761589178e-02 +1.761589178e-02 -5.169238411e+01 -5.169238411e+01 +2.6053e+00 +3.1226e+00 -3.3697e+00 -3.6500e+00 +1.0498e+00 +1.7009e+00 -3.4881e+00 +3.2753e+00 -3.7767e+00 +1.7989e-01
18968 +1.436198168e-02 +1.436198168e-02 -5.169563802e+01 -5.169563802e+01 +2.6053e+00 +3.1226e+00 -3.3698e+00 -3.6500e+00 +1.0499e+00 +1.7009e+00 -3.4881e+00 +3.2753e+00 -3.7766e+00 +1.7986e-01
19141 +1.369481511e-02 +1.369481511e-02 -5.169630518e+01 -5.169630518e+01 +2.6053e+00 +3.1226e+00 -3.3698e+00 -3.6500e+00 +1.0499e+00 +1.7009e+00 -3.4881e+00 +3.2753e+00 -3.7767e+00 +1.7984e-01
19144 +1.168111380e-02 +1.168111380e-02 -5.169831889e+01 -5.169831889e+01 +2.6052e+00 +3.1226e+00 -3.3698e+00 -3.6500e+00 +1.0499e+00 +1.7009e+00 -3.4881e+00 +3.2753e+00 -3.7767e+00 +1.7986e-01
19232 +1.032533566e-02 +1.032533566e-02 -5.169967466e+01 -5.169967466e+01 +2.6052e+00 +3.1226e+00 -3.3698e+00 -3.6500e+00 +1.0499e+00 +1.7009e+00 -3.4881e+00 +3.2753e+00 -3.7767e+00 +1.7986e-01
19254 +9.821419168e-03 +9.821419168e-03 -5.170017858e+01 -5.170017858e+01 +2.6052e+00 +3.1226e+00 -3.3697e+00 -3.6500e+00 +1.0499e+00 +1.7009e+00 -3.4881e+00 +3.2753e+00 -3.7767e+00 +1.7985e-01
19276 +8.587479100e-03 +8.587479100e-03 -5.170141252e+01 -5.170141252e+01 +2.6052e+00 +3.1226e+00 -3.3698e+00 -3.6500e+00 +1.0499e+00 +1.7009e+00 -3.4881e+00 +3.2753e+00 -3.7767e+00 +1.7984e-01
19298 +8.055747877e-03 +8.055747877e-03 -5.170194425e+01 -5.170194425e+01 +2.6052e+00 +3.1226e+00 -3.3697e+00 -3.6500e+00 +1.0499e+00 +1.7009e+00 -3.4881e+00 +3.2753e+00 -3.7767e+00 +1.7983e-01
19320 +7.262658808e-03 +7.262658808e-03 -5.170273734e+01 -5.170273734e+01 +2.6052e+00 +3.1226e+00 -3.3697e+00 -3.6500e+00 +1.0499e+00 +1.7009e+00 -3.4881e+00 +3.2754e+00 -3.7767e+00 +1.7983e-01
19375 +6.164204873e-03 +6.164204873e-03 -5.170383580e+01 -5.170383580e+01 +2.6053e+00 +3.1226e+00 -3.3698e+00 -3.6500e+00 +1.0499e+00 +1.7009e+00 -3.4881e+00 +3.2753e+00 -3.7767e+00 +1.7981e-01
19430 +5.762078360e-03 +5.762078360e-03 -5.170423792e+01 -5.170423792e+01 +2.6053e+00 +3.1226e+00 -3.3698e+00 -3.6500e+00 +1.0499e+00 +1.7009e+00 -3.4881e+00 +3.2753e+00 -3.7767e+00 +1.7981e-01
19496 +5.658877920e-03 +5.658877920e-03 -5.170434112e+01 -5.170434112e+01 +2.6052e+00 +3.1226e+00 -3.3698e+00 -3.6500e+00 +1.0499e+00 +1.7009e+00 -3.4881e+00 +3.2753e+00 -3.7767e+00 +1.7981e-01
19518 +4.551710778e-03 +4.551710778e-03 -5.170544829e+01 -5.170544829e+01 +2.6052e+00 +3.1226e+00 -3.3698e+00 -3.6500e+00 +1.0499e+00 +1.7009e+00 -3.4881e+00 +3.2753e+00 -3.7766e+00 +1.7980e-01
19716 +3.776541570e-03 +3.776541570e-03 -5.170622346e+01 -5.170622346e+01 +2.6052e+00 +3.1226e+00 -3.3698e+00 -3.6500e+00 +1.0499e+00 +1.7009e+00 -3.4881e+00 +3.2753e+00 -3.7766e+00 +1.7979e-01
19738 +3.223055801e-03 +3.223055801e-03 -5.170677694e+01 -5.170677694e+01 +2.6052e+00 +3.1226e+00 -3.3698e+00 -3.6500e+00 +1.0499e+00 +1.7009e+00 -3.4881e+00 +3.2753e+00 -3.7766e+00 +1.7980e-01
19760 +2.990294601e-03 +2.990294601e-03 -5.170700971e+01 -5.170700971e+01 +2.6052e+00 +3.1226e+00 -3.3698e+00 -3.6500e+00 +1.0499e+00 +1.7009e+00 -3.4881e+00 +3.2753e+00 -3.7766e+00 +1.7980e-01
19782 +2.807239748e-03 +2.807239748e-03 -5.170719276e+01 -5.170719276e+01 +2.6052e+00 +3.1226e+00 -3.3698e+00 -3.6500e+00 +1.0499e+00 +1.7009e+00 -3.4881e+00 +3.2753e+00 -3.7766e+00 +1.7980e-01
19804 +2.471600253e-03 +2.471600253e-03 -5.170752840e+01 -5.170752840e+01 +2.6052e+00 +3.1226e+00 -3.3698e+00 -3.6500e+00 +1.0499e+00 +1.7009e+00 -3.4881e+00 +3.2753e+00 -3.7766e+00 +1.7979e-01
19841 +2.386812397e-03 +2.386812397e-03 -5.170761319e+01 -5.170761319e+01 +2.6052e+00 +3.1226e+00 -3.3698e+00 -3.6500e+00 +1.0499e+00 +1.7009e+00 -3.4881e+00 +3.2753e+00 -3.7766e+00 +1.7979e-01
19846 +2.330669316e-03 +2.330669316e-03 -5.170766933e+01 -5.170766933e+01 +2.6052e+00 +3.1226e+00 -3.3698e+00 -3.6500e+00 +1.0499e+00 +1.7009e+00 -3.4881e+00 +3.2753e+00 -3.7766e+00 +1.7978e-01
19980 +2.259219572e-03 +2.259219572e-03 -5.170774078e+01 -5.170774078e+01 +2.6052e+00 +3.1226e+00 -3.3698e+00 -3.6500e+00 +1.0499e+00 +1.7009e+00 -3.4881e+00 +3.2753e+00 -3.7766e+00 +1.7979e-01
20090 +2.043157062e-03 +2.043157062e-03 -5.170795684e+01 -5.170795684e+01 +2.6052e+00 +3.1226e+00 -3.3698e+00 -3.6500e+00 +1.0499e+00 +1.7009e+00 -3.4881e+00 +3.2753e+00 -3.7766e+00 +1.7979e-01
20100 +1.988006756e-03 +1.988006756e-03 -5.170801199e+01 -5.170801199e+01 +2.6052e+00 +3.1226e+00 -3.3698e+00 -3.6500e+00 +1.0499e+00 +1.7009e+00 -3.4881e+00 +3.2753e+00 -3.7766e+00 +1.7979e-01
20112 +1.772601283e-03 +1.772601283e-03 -5.170822740e+01 -5.170822740e+01 +2.6052e+00 +3.1226e+00 -3.3698e+00 -3.6500e+00 +1.0499e+00 +1.7009e+00 -3.4881e+00 +3.2753e+00 -3.7766e+00 +1.7979e-01
20156 +1.564013483e-03 +1.564013483e-03 -5.170843599e+01 -5.170843599e+01 +2.6052e+00 +3.1226e+00 -3.3698e+00 -3.6500e+00 +1.0499e+00 +1.7009e+00 -3.4881e+00 +3.2753e+00 -3.7766e+00 +1.7979e-01
20200 +1.171012551e-03 +1.171012551e-03 -5.170882899e+01 -5.170882899e+01 +2.6052e+00 +3.1226e+00 -3.3698e+00 -3.6500e+00 +1.0499e+00 +1.7009e+00 -3.4881e+00 +3.2753e+00 -3.7766e+00 +1.7979e-01
20354 +1.124065780e-03 +1.124065780e-03 -5.170887593e+01 -5.170887593e+01 +2.6052e+00 +3.1226e+00 -3.3698e+00 -3.6500e+00 +1.0499e+00 +1.7009e+00 -3.4881e+00 +3.2753e+00 -3.7766e+00 +1.7979e-01
20442 +1.051303511e-03 +1.051303511e-03 -5.170894870e+01 -5.170894870e+01 +2.6052e+00 +3.1226e+00 -3.3698e+00 -3.6500e+00 +1.0499e+00 +1.7009e+00 -3.4881e+00 +3.2753e+00 -3.7766e+00 +1.7979e-01
