% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1904 +2.560938156e+01 +2.560938156e+01 +1.466593816e+02 +1.466593816e+02 +1.2300e+00 -3.5675e+00 -3.4391e+00 +1.5964e+00 -2.9034e+00 -1.4951e+00 -2.6357e+00 -2.7625e+00 +4.5390e-01 -1.5957e+00
1914 +2.510363845e+01 +2.510363845e+01 +1.461536385e+02 +1.461536385e+02 +1.2734e+00 -3.5950e+00 -3.4414e+00 +1.5935e+00 -2.9235e+00 -1.4620e+00 -2.5998e+00 -2.6758e+00 +4.1357e-01 -1.6445e+00
1958 +2.087442305e+01 +2.087442305e+01 +1.419244231e+02 +1.419244231e+02 +1.2079e+00 -3.6383e+00 -3.5032e+00 +1.5385e+00 -2.9741e+00 -1.4373e+00 -2.6120e+00 -2.6631e+00 +4.0026e-01 -1.6357e+00
1980 +1.804116049e+01 +1.804116049e+01 +1.390911605e+02 +1.390911605e+02 +1.2403e+00 -3.6025e+00 -3.5269e+00 +1.5561e+00 -3.0023e+00 -1.4668e+00 -2.6236e+00 -2.6787e+00 +4.1045e-01 -1.6193e+00
2002 +1.574350042e+01 +1.574350042e+01 +1.367935004e+02 +1.367935004e+02 +1.2329e+00 -3.5752e+00 -3.5084e+00 +1.5370e+00 -2.9864e+00 -1.4386e+00 -2.6306e+00 -2.6464e+00 +4.1685e-01 -1.6287e+00
2086 +1.472396433e+01 +1.472396433e+01 +1.357739643e+02 +1.357739643e+02 +1.2610e+00 -3.5679e+00 -3.6548e+00 +1.4939e+00 -3.0497e+00 -1.4983e+00 -2.6854e+00 -2.6948e+00 +3.9947e-01 -1.5465e+00
2090 +1.409387025e+01 +1.409387025e+01 +1.351438702e+02 +1.351438702e+02 +1.2772e+00 -3.5383e+00 -3.5669e+00 +1.5627e+00 -3.0089e+00 -1.4370e+00 -2.6593e+00 -2.6668e+00 +4.1442e-01 -1.6015e+00
2112 +1.338375244e+01 +1.338375244e+01 +1.344337524e+02 +1.344337524e+02 +1.2654e+00 -3.5383e+00 -3.5570e+00 +1.5751e+00 -3.0093e+00 -1.4156e+00 -2.6631e+00 -2.6681e+00 +4.0907e-01 -1.5911e+00
2145 +1.289440850e+01 +1.289440850e+01 +1.339444085e+02 +1.339444085e+02 +1.1950e+00 -3.5330e+00 -3.5818e+00 +1.5783e+00 -3.0532e+00 -1.4392e+00 -2.6371e+00 -2.6618e+00 +4.1183e-01 -1.5636e+00
2178 +1.130877658e+01 +1.130877658e+01 +1.323587766e+02 +1.323587766e+02 +1.2265e+00 -3.5625e+00 -3.5503e+00 +1.5599e+00 -3.0134e+00 -1.4207e+00 -2.6689e+00 -2.7006e+00 +3.9549e-01 -1.5562e+00
2182 +1.021411842e+01 +1.021411842e+01 +1.312641184e+02 +1.312641184e+02 +1.2932e+00 -3.5378e+00 -3.5513e+00 +1.5812e+00 -3.0273e+00 -1.4498e+00 -2.7025e+00 -2.7410e+00 +3.7855e-01 -1.5373e+00
2197 +9.796785522e+00 +9.796785522e+00 +1.308467855e+02 +1.308467855e+02 +1.2814e+00 -3.5465e+00 -3.5440e+00 +1.5596e+00 -3.0131e+00 -1.4435e+00 -2.6683e+00 -2.7557e+00 +3.5487e-01 -1.5502e+00
2200 +9.364486741e+00 +9.364486741e+00 +1.304144867e+02 +1.304144867e+02 +1.2463e+00 -3.5376e+00 -3.5500e+00 +1.5663e+00 -3.0119e+00 -1.4292e+00 -2.6827e+00 -2.7190e+00 +3.6365e-01 -1.5391e+00
2222 +9.193721979e+00 +9.193721979e+00 +1.302437220e+02 +1.302437220e+02 +1.2395e+00 -3.5445e+00 -3.5543e+00 +1.5423e+00 -2.9990e+00 -1.4443e+00 -2.6878e+00 -2.7193e+00 +3.6643e-01 -1.5335e+00
2288 +8.603243964e+00 +8.603243964e+00 +1.296532440e+02 +1.296532440e+02 +1.2329e+00 -3.5397e+00 -3.5697e+00 +1.5519e+00 -3.0164e+00 -1.4385e+00 -2.6832e+00 -2.7201e+00 +3.5233e-01 -1.5107e+00
2420 +8.504106111e+00 +8.504106111e+00 +1.295541061e+02 +1.295541061e+02 +1.2143e+00 -3.5412e+00 -3.5900e+00 +1.5308e+00 -3.0129e+00 -1.4469e+00 -2.6774e+00 -2.7105e+00 +3.3172e-01 -1.5430e+00
2459 +8.227179159e+00 +8.227179159e+00 +1.292771792e+02 +1.292771792e+02 +1.2100e+00 -3.5370e+00 -3.6243e+00 +1.5515e+00 -3.0017e+00 -1.4631e+00 -2.6753e+00 -2.6570e+00 +3.4753e-01 -1.5263e+00
2618 +8.029049554e+00 +8.029049554e+00 +1.290790496e+02 +1.290790496e+02 +1.2103e+00 -3.5412e+00 -3.5921e+00 +1.5325e+00 -3.0004e+00 -1.4582e+00 -2.6795e+00 -2.7010e+00 +3.2907e-01 -1.5287e+00
2622 +7.920290384e+00 +7.920290384e+00 +1.289702904e+02 +1.289702904e+02 +1.2264e+00 -3.5344e+00 -3.5974e+00 +1.5427e+00 -3.0067e+00 -1.4511e+00 -2.6731e+00 -2.7046e+00 +3.2683e-01 -1.5189e+00
2728 +7.752131881e+00 +7.752131881e+00 +1.288021319e+02 +1.288021319e+02 +1.2216e+00 -3.5341e+00 -3.6029e+00 +1.5394e+00 -3.0071e+00 -1.4612e+00 -2.6769e+00 -2.6959e+00 +3.3194e-01 -1.5133e+00
2733 +7.491778515e+00 +7.491778515e+00 +1.285417785e+02 +1.285417785e+02 +1.2298e+00 -3.5298e+00 -3.6205e+00 +1.5476e+00 -3.0049e+00 -1.4678e+00 -2.6790e+00 -2.6959e+00 +3.2679e-01 -1.5186e+00
2784 +7.370467090e+00 +7.370467090e+00 +1.284204671e+02 +1.284204671e+02 +1.2212e+00 -3.5292e+00 -3.6249e+00 +1.5411e+00 -3.0017e+00 -1.4644e+00 -2.6827e+00 -2.6871e+00 +3.3554e-01 -1.5149e+00
3036 +7.239158009e+00 +7.239158009e+00 +1.282891580e+02 +1.282891580e+02 +1.2324e+00 -3.5296e+00 -3.6293e+00 +1.5482e+00 -3.0026e+00 -1.4598e+00 -2.6827e+00 -2.6856e+00 +3.2584e-01 -1.5129e+00
3652 +7.076097987e+00 +7.076097987e+00 +1.281260980e+02 +1.281260980e+02 +1.2580e+00 -3.5233e+00 -3.6456e+00 +1.5642e+00 -3.0097e+00 -1.4552e+00 -2.6829e+00 -2.6905e+00 +3.2907e-01 -1.5010e+00
% function evaluation | noise-free fitness - Fopt (-1.033000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.857409470e+02 +2.857409470e+02 +2.754109470e+02 +2.754109470e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
396 +2.381484903e+02 +2.381484903e+02 +2.278184903e+02 +2.278184903e+02 +4.8219e+00 +1.1509e+00 -2.8382e+00 +2.5039e+00 +2.0478e+00 -2.6919e+00 +2.7511e+00 -3.5512e+00 +1.9874e+00 +3.4901e+00
404 +2.276854422e+02 +2.276854422e+02 +2.173554422e+02 +2.173554422e+02 +1.7914e+00 +2.6669e+00 -1.5924e+00 +2.9540e+00 +4.4519e+00 -1.9314e+00 +2.9954e+00 -1.6292e+00 +3.2345e+00 +1.2143e+00
412 +2.101748315e+02 +2.101748315e+02 +1.998448315e+02 +1.998448315e+02 +4.3592e+00 +2.8106e+00 -3.2748e+00 +4.3324e+00 +1.1126e+00 -3.5541e+00 +2.6662e+00 -3.1665e+00 +2.9885e+00 +1.5694e+00
437 +1.846652343e+02 +1.846652343e+02 +1.743352343e+02 +1.743352343e+02 +3.3897e+00 +3.0665e+00 -3.3016e+00 +1.9304e+00 +4.0711e+00 -4.6233e+00 +3.6377e+00 -1.4311e+00 +6.9519e-01 +1.1537e+00
572 +1.723930460e+02 +1.723930460e+02 +1.620630460e+02 +1.620630460e+02 +1.8364e+00 +3.6998e+00 -1.2478e+00 +3.4725e+00 +4.0374e+00 -3.2554e+00 +3.5552e+00 -2.5347e+00 +1.6868e+00 -9.8839e-01
578 +1.477301320e+02 +1.477301320e+02 +1.374001320e+02 +1.374001320e+02 +2.3304e+00 +1.9666e+00 -1.6180e+00 +1.8168e+00 +5.2941e+00 -3.5343e+00 +2.3376e+00 -3.2439e+00 +8.5927e-01 -1.8131e+00
656 +1.282556273e+02 +1.282556273e+02 +1.179256273e+02 +1.179256273e+02 +3.5961e+00 +4.5674e+00 -7.9875e-01 +3.2998e+00 +3.9849e+00 -2.5208e+00 +9.3089e-01 -2.8500e+00 +1.3664e+00 -2.3103e+00
689 +1.221864079e+02 +1.221864079e+02 +1.118564079e+02 +1.118564079e+02 +2.1420e+00 +2.0796e+00 -1.9193e+00 +2.6906e+00 +2.2574e+00 -1.9509e+00 -3.6792e-01 -1.5900e+00 +4.6314e-01 -3.7123e+00
730 +1.013746122e+02 +1.013746122e+02 +9.104461221e+01 +9.104461221e+01 +2.9937e+00 +3.1449e+00 -1.3590e+00 +3.1023e+00 +2.4202e+00 -2.4552e+00 +8.4221e-01 -2.5027e+00 +2.0733e+00 -1.6310e-01
792 +9.981920001e+01 +9.981920001e+01 +8.948920001e+01 +8.948920001e+01 +4.0159e+00 +2.6092e+00 -9.4806e-01 +2.8814e+00 +3.0343e+00 -2.9401e+00 +7.8463e-01 -3.5402e+00 +9.3024e-01 -2.0347e+00
829 +7.977058439e+01 +7.977058439e+01 +6.944058439e+01 +6.944058439e+01 +5.3562e+00 +3.5104e+00 -4.9771e-01 +3.4071e+00 +1.9464e+00 -3.3245e+00 -8.8993e-02 -3.7369e+00 +2.3741e+00 -1.5452e+00
961 +7.624344037e+01 +7.624344037e+01 +6.591344037e+01 +6.591344037e+01 +3.7816e+00 +3.4642e+00 -1.7810e+00 +2.5870e+00 +2.5532e+00 -2.5836e+00 -5.5543e-02 -3.7536e+00 +2.8214e+00 -2.0511e+00
982 +7.114468939e+01 +7.114468939e+01 +6.081468939e+01 +6.081468939e+01 +2.8943e+00 +2.8865e+00 -1.3400e+00 +2.9882e+00 +3.2273e+00 -2.2641e+00 +6.1694e-01 -4.0553e+00 +2.1235e+00 -2.0806e+00
1181 +5.984399974e+01 +5.984399974e+01 +4.951399974e+01 +4.951399974e+01 +3.2442e+00 +3.0586e+00 -1.3467e+00 +2.5712e+00 +2.9360e+00 -2.9137e+00 +1.1424e-01 -2.9789e+00 +3.2025e+00 -2.3152e+00
1337 +5.476451401e+01 +5.476451401e+01 +4.443451401e+01 +4.443451401e+01 +3.0091e+00 +2.7907e+00 -1.6651e+00 +2.2317e+00 +2.6001e+00 -2.9192e+00 +4.5069e-03 -3.0474e+00 +3.3537e+00 -1.5427e+00
1580 +4.262408868e+01 +4.262408868e+01 +3.229408868e+01 +3.229408868e+01 +2.7099e+00 +2.8195e+00 -1.1355e+00 +2.8508e+00 +2.1633e+00 -3.4249e+00 -6.1766e-01 -2.9715e+00 +3.4578e+00 -2.4986e+00
2183 +4.060268784e+01 +4.060268784e+01 +3.027268784e+01 +3.027268784e+01 +3.3037e+00 +3.9992e+00 -1.4726e+00 +2.2659e+00 +1.7448e+00 -3.5963e+00 +4.6935e-02 -3.7775e+00 +3.6021e+00 -1.7780e+00
3757 +2.898149672e+01 +2.898149672e+01 +1.865149672e+01 +1.865149672e+01 +4.2822e+00 +3.3252e+00 -1.2346e+00 +1.8470e+00 +1.4423e+00 -3.6063e+00 -3.8992e-01 -4.0484e+00 +3.9944e+00 -2.0483e+00
4796 +2.757862999e+01 +2.757862999e+01 +1.724862999e+01 +1.724862999e+01 +3.8075e+00 +2.9671e+00 -9.0480e-01 +1.6901e+00 +1.1597e+00 -3.7764e+00 -4.1764e-01 -4.1048e+00 +3.7282e+00 -2.0779e+00
4818 +2.243719538e+01 +2.243719538e+01 +1.210719538e+01 +1.210719538e+01 +3.8496e+00 +2.9451e+00 -9.6155e-01 +1.6794e+00 +1.1935e+00 -3.7823e+00 -4.4165e-01 -4.0904e+00 +3.7329e+00 -2.0963e+00
4840 +1.636157463e+01 +1.636157463e+01 +6.031574635e+00 +6.031574635e+00 +3.8550e+00 +2.9555e+00 -9.5948e-01 +1.6826e+00 +1.1994e+00 -3.7866e+00 -4.7621e-01 -4.0780e+00 +3.7107e+00 -2.0761e+00
4906 +1.475385212e+01 +1.475385212e+01 +4.423852119e+00 +4.423852119e+00 +3.7953e+00 +2.8937e+00 -9.9938e-01 +1.7048e+00 +1.2321e+00 -3.7202e+00 -4.8272e-01 -3.9776e+00 +3.6046e+00 -2.0680e+00
4972 +1.293041045e+01 +1.293041045e+01 +2.600410451e+00 +2.600410451e+00 +3.8447e+00 +2.9344e+00 -9.6036e-01 +1.6803e+00 +1.2271e+00 -3.6979e+00 -4.9845e-01 -4.0161e+00 +3.6680e+00 -2.0304e+00
4994 +1.226497863e+01 +1.226497863e+01 +1.934978627e+00 +1.934978627e+00 +3.8127e+00 +2.9274e+00 -9.6753e-01 +1.6810e+00 +1.2284e+00 -3.6825e+00 -4.9699e-01 -4.0362e+00 +3.6359e+00 -2.0467e+00
5043 +1.196873172e+01 +1.196873172e+01 +1.638731717e+00 +1.638731717e+00 +3.8013e+00 +2.9436e+00 -9.7781e-01 +1.6119e+00 +1.2196e+00 -3.6980e+00 -5.1302e-01 -3.9898e+00 +3.6902e+00 -2.0758e+00
5060 +1.102188903e+01 +1.102188903e+01 +6.918890298e-01 +6.918890298e-01 +3.7935e+00 +2.9440e+00 -9.5180e-01 +1.6505e+00 +1.2401e+00 -3.7010e+00 -5.1184e-01 -4.0126e+00 +3.6470e+00 -2.0474e+00
5082 +1.056326158e+01 +1.056326158e+01 +2.332615839e-01 +2.332615839e-01 +3.7811e+00 +2.9411e+00 -9.6576e-01 +1.6285e+00 +1.2454e+00 -3.6998e+00 -5.3308e-01 -4.0285e+00 +3.6359e+00 -2.0559e+00
5107 +7.962091281e+00 +7.962091281e+00 -2.367908719e+00 -2.367908719e+00 +3.8256e+00 +2.8939e+00 -9.6758e-01 +1.6359e+00 +1.2069e+00 -3.7260e+00 -5.6507e-01 -4.0018e+00 +3.6979e+00 -2.0615e+00
5126 +7.014439902e+00 +7.014439902e+00 -3.315560098e+00 -3.315560098e+00 +3.8597e+00 +2.9245e+00 -9.8661e-01 +1.6526e+00 +1.2201e+00 -3.7126e+00 -5.5280e-01 -4.0334e+00 +3.6698e+00 -2.0682e+00
5214 +6.910592126e+00 +6.910592126e+00 -3.419407874e+00 -3.419407874e+00 +3.8527e+00 +2.9398e+00 -9.8697e-01 +1.6376e+00 +1.1953e+00 -3.7322e+00 -5.7126e-01 -4.0398e+00 +3.6937e+00 -2.0701e+00
5346 +6.538565975e+00 +6.538565975e+00 -3.791434025e+00 -3.791434025e+00 +3.8512e+00 +2.9458e+00 -9.6911e-01 +1.6300e+00 +1.2283e+00 -3.7582e+00 -5.8676e-01 -4.0431e+00 +3.6812e+00 -2.0776e+00
5368 +5.847413993e+00 +5.847413993e+00 -4.482586007e+00 -4.482586007e+00 +3.8370e+00 +2.9375e+00 -9.6029e-01 +1.6353e+00 +1.2409e+00 -3.7408e+00 -5.7970e-01 -4.0269e+00 +3.6608e+00 -2.0916e+00
5402 +5.389800735e+00 +5.389800735e+00 -4.940199265e+00 -4.940199265e+00 +3.8174e+00 +2.9363e+00 -9.9023e-01 +1.5935e+00 +1.2451e+00 -3.7339e+00 -6.2222e-01 -3.9900e+00 +3.6433e+00 -2.0706e+00
5412 +5.233876579e+00 +5.233876579e+00 -5.096123421e+00 -5.096123421e+00 +3.8418e+00 +2.9283e+00 -9.9371e-01 +1.6132e+00 +1.2373e+00 -3.7389e+00 -6.1398e-01 -4.0001e+00 +3.6384e+00 -2.0808e+00
5434 +4.933809286e+00 +4.933809286e+00 -5.396190714e+00 -5.396190714e+00 +3.8196e+00 +2.9370e+00 -9.7992e-01 +1.6089e+00 +1.2244e+00 -3.7375e+00 -6.2077e-01 -4.0000e+00 +3.6441e+00 -2.0776e+00
5478 +4.624578733e+00 +4.624578733e+00 -5.705421267e+00 -5.705421267e+00 +3.8191e+00 +2.9360e+00 -9.8176e-01 +1.6080e+00 +1.2235e+00 -3.7441e+00 -6.3058e-01 -3.9840e+00 +3.6770e+00 -2.0669e+00
5610 +4.545828819e+00 +4.545828819e+00 -5.784171181e+00 -5.784171181e+00 +3.8546e+00 +2.9460e+00 -9.9578e-01 +1.6026e+00 +1.2277e+00 -3.7546e+00 -6.2188e-01 -3.9610e+00 +3.6662e+00 -2.0516e+00
5742 +4.462344770e+00 +4.462344770e+00 -5.867655230e+00 -5.867655230e+00 +3.8224e+00 +2.9381e+00 -9.8647e-01 +1.6113e+00 +1.2302e+00 -3.7478e+00 -6.2759e-01 -3.9553e+00 +3.6622e+00 -2.0673e+00
5764 +4.339716718e+00 +4.339716718e+00 -5.990283282e+00 -5.990283282e+00 +3.8229e+00 +2.9424e+00 -9.8661e-01 +1.6077e+00 +1.2273e+00 -3.7494e+00 -6.2118e-01 -3.9672e+00 +3.6618e+00 -2.0617e+00
5786 +4.227369765e+00 +4.227369765e+00 -6.102630235e+00 -6.102630235e+00 +3.8334e+00 +2.9420e+00 -9.8504e-01 +1.6055e+00 +1.2289e+00 -3.7450e+00 -6.1640e-01 -3.9719e+00 +3.6536e+00 -2.0703e+00
5830 +4.144624663e+00 +4.144624663e+00 -6.185375337e+00 -6.185375337e+00 +3.8417e+00 +2.9386e+00 -9.8827e-01 +1.6115e+00 +1.2364e+00 -3.7334e+00 -6.1479e-01 -3.9725e+00 +3.6602e+00 -2.0525e+00
6006 +4.071379680e+00 +4.071379680e+00 -6.258620320e+00 -6.258620320e+00 +3.8421e+00 +2.9407e+00 -9.9299e-01 +1.6078e+00 +1.2397e+00 -3.7446e+00 -6.0910e-01 -3.9827e+00 +3.6648e+00 -2.0576e+00
7018 +3.980588973e+00 +3.980588973e+00 -6.349411027e+00 -6.349411027e+00 +3.8344e+00 +2.9364e+00 -9.8472e-01 +1.6143e+00 +1.2418e+00 -3.7415e+00 -6.0985e-01 -3.9731e+00 +3.6558e+00 -2.0635e+00
% function evaluation | noise-free fitness - Fopt (-6.846000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.297873423e+03 +2.297873423e+03 +2.229413423e+03 +2.229413423e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +8.636960061e+02 +8.636960061e+02 +7.952360061e+02 +7.952360061e+02 -4.3521e-01 +3.0231e+00 -2.8428e+00 +4.2373e-01 -1.5712e+00 +1.1738e+00 -1.4434e+00 -1.4324e+00 +7.1204e-01 -5.8688e+00
4 +8.506781716e+02 +8.506781716e+02 +7.822181716e+02 +7.822181716e+02 -4.3950e-01 +3.0114e+00 -2.8789e+00 +3.1493e-01 -1.6588e+00 +1.0231e+00 -1.3965e+00 -1.4894e+00 +6.7667e-01 -5.9944e+00
7 +7.799235195e+02 +7.799235195e+02 +7.114635195e+02 +7.114635195e+02 -5.1677e-01 +3.0971e+00 -3.0092e+00 +1.9699e-01 -1.4636e+00 +1.3115e+00 -1.2313e+00 -1.3831e+00 +6.4252e-01 -5.9074e+00
25 +7.554194049e+02 +7.554194049e+02 +6.869594049e+02 +6.869594049e+02 -5.2658e-01 +3.1478e+00 -2.8209e+00 +5.7081e-02 -1.4929e+00 +1.1793e+00 -1.4319e+00 -1.4718e+00 +5.1458e-01 -5.8587e+00
50 +6.909365006e+02 +6.909365006e+02 +6.224765006e+02 +6.224765006e+02 -3.2863e-01 +3.3017e+00 -3.0271e+00 +2.1917e-01 -1.4082e+00 +1.2083e+00 -1.0559e+00 -1.5121e+00 +2.0380e-01 -5.9388e+00
76 +6.751842295e+02 +6.751842295e+02 +6.067242295e+02 +6.067242295e+02 -2.9160e-01 +3.3858e+00 -3.0602e+00 +1.5370e-02 -1.5642e+00 +1.2286e+00 -1.1895e+00 -1.5367e+00 +5.3925e-01 -5.9164e+00
99 +5.703843544e+02 +5.703843544e+02 +5.019243544e+02 +5.019243544e+02 +4.5698e-01 +3.3019e+00 -3.0490e+00 -5.4989e-01 -1.3886e+00 +1.6500e+00 -8.7863e-01 -1.5238e+00 +7.0350e-01 -5.8096e+00
114 +5.516525763e+02 +5.516525763e+02 +4.831925763e+02 +4.831925763e+02 +3.8516e-01 +3.2531e+00 -3.4027e+00 -4.2770e-01 -1.3316e+00 +1.9364e+00 -9.7942e-01 -1.3501e+00 +4.1534e-01 -6.1727e+00
119 +5.008364711e+02 +5.008364711e+02 +4.323764711e+02 +4.323764711e+02 +2.1486e-01 +2.4666e+00 -3.6329e+00 -5.0085e-01 -1.4171e+00 +1.8204e+00 -5.5980e-01 -1.8264e+00 +4.4647e-01 -5.8792e+00
134 +4.720289541e+02 +4.720289541e+02 +4.035689541e+02 +4.035689541e+02 +1.4342e-01 +3.2405e+00 -4.5098e+00 -1.2921e-01 -1.2808e+00 +1.9815e+00 -8.8527e-01 -2.0785e+00 +4.7964e-01 -6.2686e+00
136 +4.281146772e+02 +4.281146772e+02 +3.596546772e+02 +3.596546772e+02 +7.0841e-01 +2.8612e+00 -3.7077e+00 -2.1932e-01 -1.5899e+00 +1.5707e+00 -5.6523e-01 -1.6352e+00 -1.0302e-01 -5.5743e+00
150 +4.193713344e+02 +4.193713344e+02 +3.509113344e+02 +3.509113344e+02 +4.0314e-01 +3.3178e+00 -3.3230e+00 +5.2799e-02 -1.7995e+00 +2.0311e+00 -4.0558e-01 -1.5470e+00 -2.4941e-01 -6.1313e+00
159 +3.944961353e+02 +3.944961353e+02 +3.260361353e+02 +3.260361353e+02 +7.1274e-01 +3.3173e+00 -3.4201e+00 -1.7467e+00 -7.0721e-01 +1.9631e+00 -3.8072e-01 -2.5522e+00 +9.2321e-01 -5.4109e+00
172 +3.637767893e+02 +3.637767893e+02 +2.953167893e+02 +2.953167893e+02 +1.3395e+00 +2.9237e+00 -3.3448e+00 +7.9095e-01 -1.1304e+00 +2.3216e+00 -5.1344e-01 -2.7784e+00 -5.1219e-01 -6.4653e+00
176 +3.352867330e+02 +3.352867330e+02 +2.668267330e+02 +2.668267330e+02 +9.2313e-01 +3.1716e+00 -3.7195e+00 +1.4098e-02 -1.3829e+00 +1.7541e+00 -3.4639e-01 -2.0995e+00 -2.1737e-01 -5.9498e+00
178 +2.688146413e+02 +2.688146413e+02 +2.003546413e+02 +2.003546413e+02 +1.7080e+00 +2.9146e+00 -3.1946e+00 +3.0526e-02 -1.0826e+00 +2.3339e+00 -2.0728e-01 -1.7333e+00 -1.1321e+00 -5.9288e+00
205 +2.627720526e+02 +2.627720526e+02 +1.943120526e+02 +1.943120526e+02 +3.1170e+00 +3.8871e+00 -4.8776e+00 -7.0697e-01 -1.8599e+00 +2.6456e+00 +3.4706e-01 -2.3593e+00 -1.3591e-01 -5.5886e+00
210 +2.102505009e+02 +2.102505009e+02 +1.417905009e+02 +1.417905009e+02 +3.1148e+00 +2.5595e+00 -3.5920e+00 +7.7432e-01 -1.6529e+00 +3.0733e+00 -3.5616e-01 -3.9741e+00 -2.2537e-01 -4.4379e+00
238 +1.919714227e+02 +1.919714227e+02 +1.235114227e+02 +1.235114227e+02 +3.7277e+00 +4.2080e+00 -3.2068e+00 -9.6714e-01 -1.4814e+00 +4.0582e+00 +3.1640e+00 -2.4574e+00 -8.1497e-01 -6.2762e+00
239 +1.581315672e+02 +1.581315672e+02 +8.967156721e+01 +8.967156721e+01 +4.0937e+00 +4.6809e+00 -5.0704e+00 +1.6410e-01 -2.0614e+00 +2.6309e+00 +2.3751e+00 -1.9042e+00 -1.4450e+00 -5.8394e+00
249 +1.534651996e+02 +1.534651996e+02 +8.500519961e+01 +8.500519961e+01 +2.5614e+00 +3.6018e+00 -3.8022e+00 -1.2257e+00 -2.6502e-01 +3.6211e+00 -3.1185e-01 -2.2893e+00 -1.8792e+00 -4.7291e+00
276 +1.443927197e+02 +1.443927197e+02 +7.593271970e+01 +7.593271970e+01 +6.3625e+00 +3.7825e+00 -1.9152e+00 -8.1759e-01 -2.5714e+00 +3.4146e+00 +2.3426e+00 -2.5968e+00 -1.8338e+00 -3.8238e+00
286 +1.181097251e+02 +1.181097251e+02 +4.964972512e+01 +4.964972512e+01 +5.1675e+00 +3.1623e+00 -4.0530e+00 -1.3677e+00 -2.1880e+00 +3.7271e+00 +3.3226e+00 -2.4496e+00 -7.0344e-02 -4.4026e+00
308 +9.866139508e+01 +9.866139508e+01 +3.020139508e+01 +3.020139508e+01 +5.5323e+00 +2.7067e+00 -3.5744e+00 -1.2946e+00 -1.8770e+00 +3.9924e+00 +3.6346e+00 -2.2379e+00 -3.8277e-01 -4.2754e+00
396 +8.711083612e+01 +8.711083612e+01 +1.865083612e+01 +1.865083612e+01 +3.2232e+00 +2.7785e+00 -4.6780e+00 -5.3993e-01 -2.8984e+00 +3.6397e+00 +2.4805e+00 -2.3460e+00 -1.8257e+00 -3.6866e+00
474 +8.255865248e+01 +8.255865248e+01 +1.409865248e+01 +1.409865248e+01 +3.1575e+00 +2.4570e+00 -3.4083e+00 +5.3269e-01 -2.8258e+00 +4.8239e+00 +3.0000e+00 -2.4295e+00 -3.6863e+00 -3.2648e+00
623 +8.102006178e+01 +8.102006178e+01 +1.256006178e+01 +1.256006178e+01 +3.4322e+00 +2.3567e+00 -4.3390e+00 +7.0980e-01 -3.2132e+00 +4.4466e+00 +4.2629e+00 -3.1423e+00 -3.8220e+00 -4.3407e+00
649 +6.662161185e+01 +6.662161185e+01 -1.838388148e+00 -1.838388148e+00 +2.7733e+00 +3.1394e+00 -3.6683e+00 +9.4608e-01 -3.0482e+00 +3.8056e+00 +4.1774e+00 -3.2826e+00 -4.3186e+00 -2.9909e+00
912 +6.218176886e+01 +6.218176886e+01 -6.278231139e+00 -6.278231139e+00 +3.2796e+00 +3.7044e+00 -4.5119e+00 +5.3718e-01 -3.6000e+00 +3.8216e+00 +4.2890e+00 -2.7179e+00 -3.7559e+00 -2.7105e+00
938 +5.032596722e+01 +5.032596722e+01 -1.813403278e+01 -1.813403278e+01 +2.9189e+00 +3.2075e+00 -4.8844e+00 +1.2525e+00 -2.9444e+00 +4.2517e+00 +3.9129e+00 -2.4209e+00 -3.2552e+00 -2.8198e+00
1157 +4.716895027e+01 +4.716895027e+01 -2.129104973e+01 -2.129104973e+01 +2.9486e+00 +3.3796e+00 -4.3663e+00 +9.2346e-01 -3.2970e+00 +3.3910e+00 +3.7570e+00 -3.0183e+00 -3.3699e+00 -3.2271e+00
1223 +3.059062409e+01 +3.059062409e+01 -3.786937591e+01 -3.786937591e+01 +2.9616e+00 +3.2569e+00 -4.4931e+00 +8.0674e-01 -3.2723e+00 +3.6594e+00 +3.4668e+00 -3.3570e+00 -3.2392e+00 -3.3112e+00
1722 +2.700456572e+01 +2.700456572e+01 -4.145543428e+01 -4.145543428e+01 +2.8100e+00 +2.9995e+00 -4.6447e+00 +4.3142e-01 -3.1945e+00 +3.6698e+00 +3.5895e+00 -2.8650e+00 -2.7772e+00 -3.1692e+00
1738 +2.183854989e+01 +2.183854989e+01 -4.662145011e+01 -4.662145011e+01 +2.8528e+00 +3.0234e+00 -4.6363e+00 +4.2561e-01 -3.2393e+00 +3.6395e+00 +3.6736e+00 -2.7918e+00 -2.7594e+00 -3.1990e+00
2136 +2.046066539e+01 +2.046066539e+01 -4.799933461e+01 -4.799933461e+01 +2.9722e+00 +3.1499e+00 -4.6683e+00 +9.6480e-01 -3.0858e+00 +3.8334e+00 +3.5550e+00 -3.0849e+00 -2.8102e+00 -3.2388e+00
