% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
374 +8.003264232e+006 +8.003264232e+006 +8.003009412e+006 +8.003009412e+006 +6.9015e+000 +3.7628e+000 -5.8782e-001 -3.1347e+000 -2.0925e+000 +9.7121e-001 -1.9349e+000 +1.4701e+000 +2.2249e+000 +3.3788e+000
396 +5.680029256e+006 +5.680029256e+006 +5.679774436e+006 +5.679774436e+006 +5.6078e+000 +2.7962e+000 -7.0195e-001 -2.7841e+000 -2.1783e+000 +4.0775e-001 -6.8903e-001 +2.0157e+000 +2.7727e+000 +3.0940e+000
418 +4.145734392e+006 +4.145734392e+006 +4.145479572e+006 +4.145479572e+006 +6.1726e+000 +2.6392e+000 -1.4007e+000 -3.3740e+000 -1.9812e+000 +5.5784e-001 -1.9966e+000 +1.4028e+000 +1.7453e+000 +4.3112e+000
440 +3.446741278e+006 +3.446741278e+006 +3.446486458e+006 +3.446486458e+006 +5.7221e+000 +3.0628e+000 -1.5697e+000 -2.6581e+000 -2.2910e+000 +5.3674e-001 -1.2590e+000 +1.5784e+000 +1.9317e+000 +3.5010e+000
484 +3.305980827e+006 +3.305980827e+006 +3.305726007e+006 +3.305726007e+006 +6.7942e+000 +2.5220e+000 -8.0110e-001 -2.4951e+000 -2.7319e+000 +5.7419e-001 -7.1357e-001 +2.1927e+000 +1.7726e+000 +3.8685e+000
506 +2.168227621e+006 +2.168227621e+006 +2.167972801e+006 +2.167972801e+006 +6.5158e+000 +2.4284e+000 -1.2536e+000 -2.1722e+000 -3.3417e+000 +1.7730e-001 -1.4910e+000 +2.7295e+000 +1.2542e+000 +4.1774e+000
550 +1.283781301e+006 +1.283781301e+006 +1.283526481e+006 +1.283526481e+006 +6.3799e+000 +2.3568e+000 -1.0156e+000 -2.1975e+000 -3.3233e+000 +1.3017e-002 -8.7893e-001 +1.5529e+000 +1.1335e+000 +3.4534e+000
603 +1.254178766e+006 +1.254178766e+006 +1.253923946e+006 +1.253923946e+006 +5.5606e+000 +2.8217e+000 -1.3791e+000 -2.2002e+000 -3.0537e+000 -4.4392e-002 -1.3790e+000 +2.0419e+000 +1.6258e-001 +3.9301e+000
638 +1.209416527e+006 +1.209416527e+006 +1.209161707e+006 +1.209161707e+006 +5.3743e+000 +2.9621e+000 -1.2290e+000 -1.9608e+000 -3.4012e+000 +3.8630e-001 -1.2113e+000 +2.0118e+000 +7.4869e-001 +3.5394e+000
704 +8.374863083e+005 +8.374863083e+005 +8.372314883e+005 +8.372314883e+005 +5.3193e+000 +2.9599e+000 -1.0005e+000 -2.1264e+000 -2.6750e+000 +2.8743e-001 -1.2124e+000 +1.9397e+000 +9.0829e-001 +3.4195e+000
726 +5.100090659e+005 +5.100090659e+005 +5.097542459e+005 +5.097542459e+005 +5.3046e+000 +2.9350e+000 -8.9453e-001 -2.5070e+000 -2.7151e+000 -2.1987e-001 -1.2325e+000 +1.9281e+000 +1.1994e+000 +3.1762e+000
792 +3.690893169e+005 +3.690893169e+005 +3.688344969e+005 +3.688344969e+005 +5.3844e+000 +2.9607e+000 -7.2927e-001 -2.3089e+000 -2.7049e+000 -1.6429e-001 -1.6707e+000 +2.0028e+000 +7.6215e-001 +3.6807e+000
811 +2.136447824e+005 +2.136447824e+005 +2.133899624e+005 +2.133899624e+005 +5.3687e+000 +2.9501e+000 -7.7666e-001 -2.3169e+000 -2.8230e+000 -1.9065e-001 -1.3421e+000 +1.9508e+000 +1.0433e+000 +3.4412e+000
836 +1.142428066e+005 +1.142428066e+005 +1.139879866e+005 +1.139879866e+005 +4.8521e+000 +2.8563e+000 -6.1617e-001 -2.1775e+000 -2.7731e+000 -5.1551e-001 -1.6660e+000 +2.1702e+000 +9.8335e-001 +3.3101e+000
858 +7.772729121e+004 +7.772729121e+004 +7.747247121e+004 +7.747247121e+004 +5.1769e+000 +2.7926e+000 -8.8106e-001 -2.2891e+000 -2.9660e+000 -3.1322e-001 -1.4023e+000 +2.1982e+000 +7.7438e-001 +3.3156e+000
1034 +1.364226927e+004 +1.364226927e+004 +1.338744927e+004 +1.338744927e+004 +4.9053e+000 +2.9688e+000 -6.5362e-001 -1.9019e+000 -2.9445e+000 -5.0597e-001 -1.4594e+000 +2.2570e+000 +9.1991e-001 +3.3183e+000
1298 +1.162740968e+004 +1.162740968e+004 +1.137258968e+004 +1.137258968e+004 +4.8821e+000 +2.9523e+000 -5.2495e-001 -1.9758e+000 -2.8816e+000 -4.8433e-001 -1.5141e+000 +2.2439e+000 +9.0163e-001 +3.3681e+000
1342 +8.399134007e+003 +8.399134007e+003 +8.144314007e+003 +8.144314007e+003 +4.8414e+000 +2.9339e+000 -5.4918e-001 -1.9589e+000 -2.9265e+000 -4.9621e-001 -1.4662e+000 +2.1835e+000 +9.2210e-001 +3.3456e+000
1364 +6.676625867e+003 +6.676625867e+003 +6.421805867e+003 +6.421805867e+003 +4.9388e+000 +2.9344e+000 -5.5299e-001 -1.9714e+000 -2.9558e+000 -5.3076e-001 -1.4673e+000 +2.2208e+000 +9.5910e-001 +3.3415e+000
1430 +4.251078678e+003 +4.251078678e+003 +3.996258678e+003 +3.996258678e+003 +4.9831e+000 +2.8875e+000 -5.8996e-001 -2.0703e+000 -2.9219e+000 -4.9772e-001 -1.4624e+000 +2.2317e+000 +9.5990e-001 +3.3491e+000
1540 +3.701935048e+003 +3.701935048e+003 +3.447115048e+003 +3.447115048e+003 +5.0087e+000 +2.9070e+000 -6.3559e-001 -2.0343e+000 -2.9388e+000 -4.5764e-001 -1.4510e+000 +2.1821e+000 +9.5638e-001 +3.3879e+000
1555 +2.787869738e+003 +2.787869738e+003 +2.533049738e+003 +2.533049738e+003 +4.9941e+000 +2.9192e+000 -6.2079e-001 -2.0397e+000 -2.9207e+000 -4.6294e-001 -1.4737e+000 +2.2263e+000 +9.3791e-001 +3.3474e+000
1562 +2.566631311e+003 +2.566631311e+003 +2.311811311e+003 +2.311811311e+003 +5.0039e+000 +2.9010e+000 -6.2492e-001 -2.0421e+000 -2.9380e+000 -4.4687e-001 -1.4324e+000 +2.1995e+000 +9.3172e-001 +3.3884e+000
1650 +2.136706696e+003 +2.136706696e+003 +1.881886696e+003 +1.881886696e+003 +4.9672e+000 +2.8941e+000 -6.4489e-001 -2.0455e+000 -2.9457e+000 -4.7362e-001 -1.4333e+000 +2.2083e+000 +8.9986e-001 +3.3640e+000
1672 +1.045886125e+003 +1.045886125e+003 +7.910661245e+002 +7.910661245e+002 +4.9983e+000 +2.8787e+000 -6.4886e-001 -2.0512e+000 -2.9386e+000 -4.6063e-001 -1.4408e+000 +2.2110e+000 +9.2315e-001 +3.3801e+000
1748 +8.222228184e+002 +8.222228184e+002 +5.674028184e+002 +5.674028184e+002 +4.9975e+000 +2.8696e+000 -6.4173e-001 -2.0779e+000 -2.9409e+000 -4.8057e-001 -1.4453e+000 +2.1910e+000 +9.4115e-001 +3.3774e+000
1782 +5.990534166e+002 +5.990534166e+002 +3.442334166e+002 +3.442334166e+002 +4.9991e+000 +2.8694e+000 -6.3611e-001 -2.0545e+000 -2.9493e+000 -4.6633e-001 -1.4536e+000 +2.2019e+000 +9.2658e-001 +3.3595e+000
1936 +4.921598211e+002 +4.921598211e+002 +2.373398211e+002 +2.373398211e+002 +4.9814e+000 +2.8787e+000 -6.1802e-001 -2.0596e+000 -2.9315e+000 -4.7680e-001 -1.4446e+000 +2.2069e+000 +9.3628e-001 +3.3734e+000
1980 +3.486455459e+002 +3.486455459e+002 +9.382554587e+001 +9.382554587e+001 +4.9771e+000 +2.8807e+000 -6.2340e-001 -2.0609e+000 -2.9387e+000 -4.7434e-001 -1.4535e+000 +2.2116e+000 +9.2583e-001 +3.3785e+000
2002 +1.954458178e+002 +1.954458178e+002 -5.937418224e+001 -5.937418224e+001 +4.9831e+000 +2.8818e+000 -6.2692e-001 -2.0638e+000 -2.9383e+000 -4.7770e-001 -1.4579e+000 +2.2088e+000 +9.2163e-001 +3.3762e+000
2024 +1.884913362e+002 +1.884913362e+002 -6.632866376e+001 -6.632866376e+001 +4.9909e+000 +2.8857e+000 -6.3408e-001 -2.0629e+000 -2.9313e+000 -4.8004e-001 -1.4534e+000 +2.1977e+000 +9.2829e-001 +3.3764e+000
2068 +1.687416649e+002 +1.687416649e+002 -8.607833513e+001 -8.607833513e+001 +4.9955e+000 +2.8866e+000 -6.3202e-001 -2.0610e+000 -2.9355e+000 -4.8088e-001 -1.4452e+000 +2.2072e+000 +9.2614e-001 +3.3689e+000
2108 +1.421192504e+002 +1.421192504e+002 -1.127007496e+002 -1.127007496e+002 +4.9959e+000 +2.8758e+000 -6.3252e-001 -2.0643e+000 -2.9441e+000 -4.7604e-001 -1.4507e+000 +2.2106e+000 +9.2227e-001 +3.3760e+000
2134 +1.117044171e+002 +1.117044171e+002 -1.431155829e+002 -1.431155829e+002 +5.0010e+000 +2.8817e+000 -6.3649e-001 -2.0629e+000 -2.9343e+000 -4.8039e-001 -1.4509e+000 +2.2018e+000 +9.2272e-001 +3.3759e+000
2155 +9.791937984e+001 +9.791937984e+001 -1.569006202e+002 -1.569006202e+002 +5.0002e+000 +2.8817e+000 -6.3015e-001 -2.0610e+000 -2.9427e+000 -4.7821e-001 -1.4520e+000 +2.2020e+000 +9.1909e-001 +3.3752e+000
2178 +1.391885062e+001 +1.391885062e+001 -2.409011494e+002 -2.409011494e+002 +4.9984e+000 +2.8809e+000 -6.3268e-001 -2.0641e+000 -2.9376e+000 -4.7460e-001 -1.4565e+000 +2.2020e+000 +9.2508e-001 +3.3737e+000
2200 +1.278302328e+001 +1.278302328e+001 -2.420369767e+002 -2.420369767e+002 +4.9950e+000 +2.8818e+000 -6.3095e-001 -2.0617e+000 -2.9379e+000 -4.7507e-001 -1.4543e+000 +2.2044e+000 +9.2657e-001 +3.3741e+000
2244 +7.912911983e+000 +7.912911983e+000 -2.469070880e+002 -2.469070880e+002 +4.9999e+000 +2.8787e+000 -6.3255e-001 -2.0631e+000 -2.9385e+000 -4.7507e-001 -1.4547e+000 +2.2021e+000 +9.2391e-001 +3.3742e+000
2508 +6.918049735e+000 +6.918049735e+000 -2.479019503e+002 -2.479019503e+002 +5.0031e+000 +2.8782e+000 -6.3427e-001 -2.0660e+000 -2.9394e+000 -4.7357e-001 -1.4555e+000 +2.2024e+000 +9.2472e-001 +3.3738e+000
2530 +6.314166400e+000 +6.314166400e+000 -2.485058336e+002 -2.485058336e+002 +5.0028e+000 +2.8778e+000 -6.3459e-001 -2.0662e+000 -2.9391e+000 -4.7349e-001 -1.4557e+000 +2.2024e+000 +9.2484e-001 +3.3740e+000
2552 +5.452037107e+000 +5.452037107e+000 -2.493679629e+002 -2.493679629e+002 +5.0026e+000 +2.8771e+000 -6.3414e-001 -2.0665e+000 -2.9392e+000 -4.7304e-001 -1.4554e+000 +2.2025e+000 +9.2490e-001 +3.3738e+000
2662 +5.205096686e+000 +5.205096686e+000 -2.496149033e+002 -2.496149033e+002 +5.0026e+000 +2.8765e+000 -6.3391e-001 -2.0662e+000 -2.9398e+000 -4.7322e-001 -1.4551e+000 +2.2026e+000 +9.2465e-001 +3.3739e+000
2706 +4.928122932e+000 +4.928122932e+000 -2.498918771e+002 -2.498918771e+002 +5.0026e+000 +2.8767e+000 -6.3419e-001 -2.0665e+000 -2.9394e+000 -4.7304e-001 -1.4547e+000 +2.2026e+000 +9.2466e-001 +3.3744e+000
2728 +4.735840687e+000 +4.735840687e+000 -2.500841593e+002 -2.500841593e+002 +5.0023e+000 +2.8770e+000 -6.3421e-001 -2.0665e+000 -2.9393e+000 -4.7318e-001 -1.4553e+000 +2.2025e+000 +9.2450e-001 +3.3743e+000
2838 +4.667741683e+000 +4.667741683e+000 -2.501522583e+002 -2.501522583e+002 +5.0029e+000 +2.8766e+000 -6.3436e-001 -2.0666e+000 -2.9395e+000 -4.7342e-001 -1.4553e+000 +2.2024e+000 +9.2444e-001 +3.3743e+000
2948 +4.513881009e+000 +4.513881009e+000 -2.503061190e+002 -2.503061190e+002 +5.0028e+000 +2.8769e+000 -6.3420e-001 -2.0665e+000 -2.9396e+000 -4.7333e-001 -1.4553e+000 +2.2026e+000 +9.2455e-001 +3.3746e+000
15312 +4.466835297e+000 +4.466835297e+000 -2.503531647e+002 -2.503531647e+002 +5.0018e+000 +2.8775e+000 -6.3369e-001 -2.0657e+000 -2.9393e+000 -4.7371e-001 -1.4551e+000 +2.2028e+000 +9.2456e-001 +3.3743e+000
% function evaluation | noise-free fitness - Fopt (5.661000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.160529482e+008 +2.160529482e+008 +2.160530049e+008 +2.160530049e+008 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 +1.495605812e+008 +1.495605812e+008 +1.495606378e+008 +1.495606378e+008 -2.1505e+000 +3.0343e+000 -6.0498e+000 -3.3735e+000 -3.0461e-001 +1.1485e+000 +5.9817e+000 +8.4208e-001 -6.5370e+000 +3.4245e+000
4 +1.437777109e+008 +1.437777109e+008 +1.437777675e+008 +1.437777675e+008 -2.2098e+000 +2.8377e+000 -6.0286e+000 -3.4849e+000 -3.7957e-001 +1.0105e+000 +5.9431e+000 +8.3096e-001 -6.3542e+000 +3.3081e+000
27 +1.389806715e+008 +1.389806715e+008 +1.389807281e+008 +1.389807281e+008 -2.2196e+000 +2.8035e+000 -5.9872e+000 -3.3956e+000 -2.3150e-001 +1.0487e+000 +5.9529e+000 +8.6839e-001 -6.2294e+000 +3.2943e+000
30 +1.332124827e+008 +1.332124827e+008 +1.332125393e+008 +1.332125393e+008 -2.4382e+000 +2.7942e+000 -5.9380e+000 -3.2143e+000 -1.9920e-001 +1.1243e+000 +5.9759e+000 +8.2465e-001 -6.3984e+000 +3.2539e+000
54 +1.288072704e+008 +1.288072704e+008 +1.288073270e+008 +1.288073270e+008 -2.4153e+000 +2.6503e+000 -5.7719e+000 -3.5256e+000 -8.0343e-002 +8.8632e-001 +5.9979e+000 +6.8649e-001 -6.1767e+000 +3.3175e+000
71 +1.237646793e+008 +1.237646793e+008 +1.237647359e+008 +1.237647359e+008 -2.5561e+000 +2.6194e+000 -5.6649e+000 -3.4589e+000 +4.3597e-002 +6.7744e-001 +5.8790e+000 +9.6782e-001 -6.2659e+000 +3.3502e+000
86 +1.203172435e+008 +1.203172435e+008 +1.203173001e+008 +1.203173001e+008 -2.6851e+000 +2.5825e+000 -6.0367e+000 -3.1898e+000 -1.1324e-001 +8.8355e-001 +5.9914e+000 +7.6911e-001 -6.2079e+000 +3.2192e+000
92 +1.180719822e+008 +1.180719822e+008 +1.180720388e+008 +1.180720388e+008 -2.5577e+000 +2.3345e+000 -5.9408e+000 -3.3142e+000 -5.5906e-002 +5.9888e-001 +6.2729e+000 +9.2585e-001 -6.2771e+000 +3.3370e+000
94 +1.165273783e+008 +1.165273783e+008 +1.165274349e+008 +1.165274349e+008 -2.8352e+000 +2.4121e+000 -6.1445e+000 -3.3689e+000 -3.6033e-001 +3.3839e-001 +6.1313e+000 +9.2712e-001 -6.1697e+000 +3.2267e+000
112 +1.115811074e+008 +1.115811074e+008 +1.115811641e+008 +1.115811641e+008 -1.9122e+000 +2.2127e+000 -5.7832e+000 -2.8501e+000 +1.6505e-001 +6.4832e-001 +6.1836e+000 +8.6417e-001 -6.3370e+000 +3.4664e+000
117 +1.028333265e+008 +1.028333265e+008 +1.028333831e+008 +1.028333831e+008 -2.9985e+000 +2.1151e+000 -6.1762e+000 -2.5399e+000 +1.5235e-001 +6.8864e-001 +5.8743e+000 +1.1176e+000 -6.3602e+000 +3.2876e+000
142 +1.015396123e+008 +1.015396123e+008 +1.015396689e+008 +1.015396689e+008 -3.0659e+000 +1.9670e+000 -6.0401e+000 -3.1264e+000 +2.3796e-001 +3.2438e-001 +6.0734e+000 +6.0092e-001 -6.7347e+000 +3.1311e+000
152 +9.965838374e+007 +9.965838374e+007 +9.965844035e+007 +9.965844035e+007 -2.6869e+000 +1.4664e+000 -6.3578e+000 -2.2143e+000 +5.6485e-002 +8.5882e-001 +5.9518e+000 +9.4013e-001 -6.4594e+000 +4.0542e+000
156 +9.562244200e+007 +9.562244200e+007 +9.562249861e+007 +9.562249861e+007 -2.9622e+000 +1.4045e+000 -6.7300e+000 -2.8684e+000 +4.9901e-001 +2.1993e-001 +6.2091e+000 +6.1486e-001 -5.9908e+000 +3.4363e+000
158 +8.920620660e+007 +8.920620660e+007 +8.920626321e+007 +8.920626321e+007 -2.8673e+000 +1.9927e+000 -6.3942e+000 -2.7358e+000 +1.0930e-001 +4.4154e-002 +5.2704e+000 +4.3456e-001 -6.8639e+000 +2.9938e+000
159 +7.954828816e+007 +7.954828816e+007 +7.954834477e+007 +7.954834477e+007 -3.1478e+000 +1.2344e+000 -5.7835e+000 -1.9426e+000 +2.0446e-001 +2.3176e-001 +5.4662e+000 +9.0612e-001 -6.6289e+000 +3.5197e+000
178 +7.359810793e+007 +7.359810793e+007 +7.359816454e+007 +7.359816454e+007 -2.3220e+000 +9.3359e-001 -5.5255e+000 -2.3693e+000 -5.9554e-002 -1.8735e-001 +5.4120e+000 +5.1962e-001 -6.6237e+000 +3.4547e+000
183 +6.775425974e+007 +6.775425974e+007 +6.775431635e+007 +6.775431635e+007 -2.9734e+000 +9.1180e-001 -6.3302e+000 -1.9433e+000 +3.8221e-001 +9.1965e-002 +5.5838e+000 +2.7226e-001 -5.2952e+000 +2.8672e+000
201 +5.946046773e+007 +5.946046773e+007 +5.946052434e+007 +5.946052434e+007 -2.8595e+000 +1.6059e-001 -5.8693e+000 -1.5244e+000 -3.2742e-001 +1.1075e+000 +5.1206e+000 +3.6340e-001 -5.1897e+000 +2.6039e+000
215 +5.375853437e+007 +5.375853437e+007 +5.375859098e+007 +5.375859098e+007 -3.0677e+000 -3.5114e-002 -4.7398e+000 -2.1925e+000 -4.4235e-001 -2.0641e-001 +5.2440e+000 +1.1615e-001 -5.6159e+000 +3.3522e+000
226 +4.454071649e+007 +4.454071649e+007 +4.454077310e+007 +4.454077310e+007 -3.1376e+000 -1.0455e+000 -5.1685e+000 -1.8464e+000 +4.5270e-001 -6.0320e-001 +4.8683e+000 -5.5627e-001 -6.3669e+000 +3.0950e+000
241 +4.078002012e+007 +4.078002012e+007 +4.078007673e+007 +4.078007673e+007 -3.5781e+000 +5.8920e-002 -4.6381e+000 -1.9503e+000 -1.0784e-001 -5.2571e-001 +4.9001e+000 -1.1651e+000 -5.2850e+000 +2.6852e+000
244 +2.961182232e+007 +2.961182232e+007 +2.961187893e+007 +2.961187893e+007 -1.9399e+000 -1.8296e+000 -4.6230e+000 -7.6401e-001 +5.0853e-001 -7.0244e-001 +4.7966e+000 -1.3766e+000 -5.7508e+000 +1.9900e+000
254 +2.835908430e+007 +2.835908430e+007 +2.835914091e+007 +2.835914091e+007 -4.2736e+000 -6.9472e-001 -5.3973e+000 -6.7229e-001 -4.9768e-001 -2.1838e+000 +4.0699e+000 -1.0644e+000 -5.6521e+000 +3.7605e+000
269 +1.758703104e+007 +1.758703104e+007 +1.758708765e+007 +1.758708765e+007 -4.0675e+000 +4.2482e-002 -5.8131e+000 +1.2149e-001 -1.8007e+000 -2.7097e+000 +2.9609e+000 -1.2152e+000 -4.6772e+000 +2.5050e+000
286 +1.644141633e+007 +1.644141633e+007 +1.644147294e+007 +1.644147294e+007 -3.8567e+000 -2.4851e+000 -5.6003e+000 -8.1362e-001 -6.8088e-001 -1.1782e+000 +4.2328e+000 -1.2588e+000 -4.7263e+000 +1.9750e+000
308 +1.320333306e+007 +1.320333306e+007 +1.320338967e+007 +1.320338967e+007 -3.5716e+000 -2.3573e+000 -5.9181e+000 -2.0280e-001 +1.9874e-001 -2.1274e+000 +2.9549e+000 -1.9991e+000 -4.0608e+000 +1.5904e+000
322 +9.595804970e+006 +9.595804970e+006 +9.595861580e+006 +9.595861580e+006 -3.3036e+000 -3.5665e+000 -4.8949e+000 -8.0368e-001 -2.5820e+000 -1.5323e+000 +4.1079e+000 -2.8746e+000 -4.3315e+000 +4.1558e-001
330 +7.102826759e+006 +7.102826759e+006 +7.102883369e+006 +7.102883369e+006 -3.4668e+000 -3.9790e+000 -5.1355e+000 +4.7828e-001 -7.3755e-001 -2.1109e+000 +2.9131e+000 -1.8096e+000 -4.1820e+000 +1.6178e+000
352 +5.754865923e+006 +5.754865923e+006 +5.754922533e+006 +5.754922533e+006 -3.2077e+000 -2.5747e+000 -5.8083e+000 +4.0943e-001 -1.1571e+000 -2.4821e+000 +2.5846e+000 -1.8915e+000 -3.9840e+000 +9.0317e-001
396 +5.532654147e+006 +5.532654147e+006 +5.532710757e+006 +5.532710757e+006 -2.7370e+000 -2.8880e+000 -5.6981e+000 +1.0210e+000 -1.4972e+000 -2.3582e+000 +2.5412e+000 -1.5497e+000 -3.1442e+000 +7.5003e-001
418 +3.273683810e+006 +3.273683810e+006 +3.273740420e+006 +3.273740420e+006 -2.8936e+000 -3.2237e+000 -5.0591e+000 +7.5785e-001 -2.3047e+000 -2.6636e+000 +2.4416e+000 -2.1048e+000 -2.4028e+000 +1.3178e+000
462 +3.228118013e+006 +3.228118013e+006 +3.228174623e+006 +3.228174623e+006 -3.2069e+000 -2.9573e+000 -4.9041e+000 +7.0347e-001 -2.1204e+000 -3.0623e+000 +2.1248e+000 -2.5709e+000 -2.2335e+000 +8.6815e-001
506 +2.457186671e+006 +2.457186671e+006 +2.457243281e+006 +2.457243281e+006 -2.8633e+000 -2.1123e+000 -4.3216e+000 +1.1842e+000 -2.6157e+000 -2.9798e+000 +2.5843e+000 -2.3016e+000 -3.0211e+000 +1.9746e+000
528 +1.858010566e+006 +1.858010566e+006 +1.858067176e+006 +1.858067176e+006 -2.7987e+000 -2.7385e+000 -4.3403e+000 +9.1310e-001 -2.7256e+000 -3.0643e+000 +2.6074e+000 -2.6421e+000 -3.0517e+000 +1.4773e+000
550 +2.268461187e+005 +2.268461187e+005 +2.269027287e+005 +2.269027287e+005 -3.5493e+000 -2.5821e+000 -4.3800e+000 +1.1586e+000 -2.6346e+000 -2.7113e+000 +3.1632e+000 -2.9244e+000 -2.9399e+000 +1.2855e+000
792 +1.176243795e+005 +1.176243795e+005 +1.176809895e+005 +1.176809895e+005 -4.0158e+000 -2.6472e+000 -4.0266e+000 +1.0772e+000 -2.8964e+000 -2.7202e+000 +3.1921e+000 -2.6597e+000 -2.5541e+000 +1.2909e+000
836 +7.857828373e+004 +7.857828373e+004 +7.863489373e+004 +7.863489373e+004 -3.6781e+000 -2.5096e+000 -4.0505e+000 +1.1236e+000 -2.8294e+000 -2.5624e+000 +3.3860e+000 -2.7575e+000 -2.4813e+000 +1.4104e+000
924 +2.870938621e+004 +2.870938621e+004 +2.876599621e+004 +2.876599621e+004 -3.9012e+000 -2.4265e+000 -4.1465e+000 +9.8797e-001 -2.6782e+000 -2.6978e+000 +3.2920e+000 -2.8307e+000 -2.4806e+000 +1.3916e+000
1210 +2.702477241e+004 +2.702477241e+004 +2.708138241e+004 +2.708138241e+004 -3.8517e+000 -2.4496e+000 -4.0102e+000 +8.9668e-001 -2.8034e+000 -2.6362e+000 +3.1591e+000 -2.9657e+000 -2.3124e+000 +1.4066e+000
1232 +2.526417270e+004 +2.526417270e+004 +2.532078270e+004 +2.532078270e+004 -3.8752e+000 -2.4419e+000 -3.9917e+000 +9.1588e-001 -2.7691e+000 -2.6855e+000 +3.2146e+000 -2.9038e+000 -2.3427e+000 +1.3837e+000
1254 +1.286225976e+004 +1.286225976e+004 +1.291886976e+004 +1.291886976e+004 -3.8725e+000 -2.4930e+000 -4.0297e+000 +1.0058e+000 -2.8219e+000 -2.6888e+000 +3.1924e+000 -2.8639e+000 -2.3778e+000 +1.4399e+000
1342 +9.890847628e+003 +9.890847628e+003 +9.947457628e+003 +9.947457628e+003 -3.8523e+000 -2.4821e+000 -4.0102e+000 +1.0306e+000 -2.7114e+000 -2.6873e+000 +3.2248e+000 -2.8926e+000 -2.3274e+000 +1.4933e+000
1408 +7.792063196e+003 +7.792063196e+003 +7.848673196e+003 +7.848673196e+003 -3.8441e+000 -2.5067e+000 -4.0496e+000 +1.0377e+000 -2.7280e+000 -2.6477e+000 +3.2433e+000 -2.9402e+000 -2.2524e+000 +1.4519e+000
1474 +6.407430364e+003 +6.407430364e+003 +6.464040364e+003 +6.464040364e+003 -3.8426e+000 -2.5272e+000 -4.0652e+000 +1.0044e+000 -2.7230e+000 -2.6667e+000 +3.1650e+000 -2.8704e+000 -2.3005e+000 +1.4818e+000
1496 +2.957032847e+003 +2.957032847e+003 +3.013642847e+003 +3.013642847e+003 -3.8466e+000 -2.5019e+000 -4.0659e+000 +1.0261e+000 -2.7595e+000 -2.6352e+000 +3.1758e+000 -2.9005e+000 -2.3017e+000 +1.4679e+000
1518 +1.101048891e+003 +1.101048891e+003 +1.157658891e+003 +1.157658891e+003 -3.8285e+000 -2.5261e+000 -4.0825e+000 +1.0271e+000 -2.7400e+000 -2.6396e+000 +3.2175e+000 -2.8675e+000 -2.3556e+000 +1.4204e+000
1892 +9.716478244e+002 +9.716478244e+002 +1.028257824e+003 +1.028257824e+003 -3.8451e+000 -2.5102e+000 -4.0701e+000 +1.0193e+000 -2.7357e+000 -2.6311e+000 +3.2429e+000 -2.8313e+000 -2.3666e+000 +1.4177e+000
1914 +6.119383467e+002 +6.119383467e+002 +6.685483467e+002 +6.685483467e+002 -3.8389e+000 -2.5130e+000 -4.0803e+000 +1.0193e+000 -2.7469e+000 -2.6335e+000 +3.2365e+000 -2.8349e+000 -2.3644e+000 +1.4276e+000
1980 +2.807311443e+002 +2.807311443e+002 +3.373411443e+002 +3.373411443e+002 -3.8390e+000 -2.5127e+000 -4.0744e+000 +1.0242e+000 -2.7419e+000 -2.6542e+000 +3.2263e+000 -2.8399e+000 -2.3808e+000 +1.4204e+000
2002 +1.350835747e+002 +1.350835747e+002 +1.916935747e+002 +1.916935747e+002 -3.8404e+000 -2.5175e+000 -4.0833e+000 +1.0380e+000 -2.7355e+000 -2.6429e+000 +3.2381e+000 -2.8380e+000 -2.3894e+000 +1.4239e+000
2178 +1.085054993e+002 +1.085054993e+002 +1.651154993e+002 +1.651154993e+002 -3.8407e+000 -2.5216e+000 -4.0947e+000 +1.0463e+000 -2.7240e+000 -2.6568e+000 +3.2284e+000 -2.8289e+000 -2.4102e+000 +1.4104e+000
2269 +5.987713402e+001 +5.987713402e+001 +1.164871340e+002 +1.164871340e+002 -3.8389e+000 -2.5240e+000 -4.0879e+000 +1.0480e+000 -2.7285e+000 -2.6574e+000 +3.2399e+000 -2.8280e+000 -2.4069e+000 +1.4104e+000
2398 +5.806483870e+001 +5.806483870e+001 +1.146748387e+002 +1.146748387e+002 -3.8397e+000 -2.5252e+000 -4.0878e+000 +1.0511e+000 -2.7249e+000 -2.6522e+000 +3.2355e+000 -2.8189e+000 -2.4144e+000 +1.4103e+000
2403 +4.903995886e+001 +4.903995886e+001 +1.056499589e+002 +1.056499589e+002 -3.8443e+000 -2.5232e+000 -4.0934e+000 +1.0456e+000 -2.7253e+000 -2.6563e+000 +3.2343e+000 -2.8232e+000 -2.4170e+000 +1.4082e+000
2405 +4.397232079e+001 +4.397232079e+001 +1.005823208e+002 +1.005823208e+002 -3.8394e+000 -2.5242e+000 -4.0857e+000 +1.0488e+000 -2.7244e+000 -2.6561e+000 +3.2360e+000 -2.8247e+000 -2.4125e+000 +1.4053e+000
