% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
49262 +4.366509427e-001 +4.366509427e-001 -2.543833491e+002 -2.543833491e+002
49284 +3.205534176e-001 +3.205534176e-001 -2.544994466e+002 -2.544994466e+002
49306 +2.160665466e-001 +2.160665466e-001 -2.546039335e+002 -2.546039335e+002
49350 +2.044940402e-001 +2.044940402e-001 -2.546155060e+002 -2.546155060e+002
49416 +1.870820196e-001 +1.870820196e-001 -2.546329180e+002 -2.546329180e+002
49460 +1.844266852e-001 +1.844266852e-001 -2.546355733e+002 -2.546355733e+002
49482 +1.780892075e-001 +1.780892075e-001 -2.546419108e+002 -2.546419108e+002
49504 +1.698454012e-001 +1.698454012e-001 -2.546501546e+002 -2.546501546e+002
49526 +1.437311666e-001 +1.437311666e-001 -2.546762688e+002 -2.546762688e+002
49548 +1.150656855e-001 +1.150656855e-001 -2.547049343e+002 -2.547049343e+002
49570 +9.468397946e-002 +9.468397946e-002 -2.547253160e+002 -2.547253160e+002
49658 +8.598703169e-002 +8.598703169e-002 -2.547340130e+002 -2.547340130e+002
49812 +8.445957753e-002 +8.445957753e-002 -2.547355404e+002 -2.547355404e+002
49834 +7.748357089e-002 +7.748357089e-002 -2.547425164e+002 -2.547425164e+002
49856 +6.089754024e-002 +6.089754024e-002 -2.547591025e+002 -2.547591025e+002
49878 +5.529211270e-002 +5.529211270e-002 -2.547647079e+002 -2.547647079e+002
49900 +5.391901761e-002 +5.391901761e-002 -2.547660810e+002 -2.547660810e+002
50142 +4.926856496e-002 +4.926856496e-002 -2.547707314e+002 -2.547707314e+002
50164 +4.413989482e-002 +4.413989482e-002 -2.547758601e+002 -2.547758601e+002
50186 +4.284213679e-002 +4.284213679e-002 -2.547771579e+002 -2.547771579e+002
50208 +4.209371332e-002 +4.209371332e-002 -2.547779063e+002 -2.547779063e+002
50228 +4.117221879e-002 +4.117221879e-002 -2.547788278e+002 -2.547788278e+002
50230 +3.916151825e-002 +3.916151825e-002 -2.547808385e+002 -2.547808385e+002
50252 +3.862468300e-002 +3.862468300e-002 -2.547813753e+002 -2.547813753e+002
50274 +3.514591356e-002 +3.514591356e-002 -2.547848541e+002 -2.547848541e+002
50340 +3.127836119e-002 +3.127836119e-002 -2.547887216e+002 -2.547887216e+002
50384 +2.927208033e-002 +2.927208033e-002 -2.547907279e+002 -2.547907279e+002
50406 +2.838506808e-002 +2.838506808e-002 -2.547916149e+002 -2.547916149e+002
50450 +2.801038296e-002 +2.801038296e-002 -2.547919896e+002 -2.547919896e+002
50538 +2.731212778e-002 +2.731212778e-002 -2.547926879e+002 -2.547926879e+002
50560 +2.623571901e-002 +2.623571901e-002 -2.547937643e+002 -2.547937643e+002
50582 +2.534267161e-002 +2.534267161e-002 -2.547946573e+002 -2.547946573e+002
50604 +2.444823669e-002 +2.444823669e-002 -2.547955518e+002 -2.547955518e+002
50626 +2.387461027e-002 +2.387461027e-002 -2.547961254e+002 -2.547961254e+002
50670 +2.338940153e-002 +2.338940153e-002 -2.547966106e+002 -2.547966106e+002
50736 +2.272527595e-002 +2.272527595e-002 -2.547972747e+002 -2.547972747e+002
50890 +2.210771697e-002 +2.210771697e-002 -2.547978923e+002 -2.547978923e+002
50934 +2.173592789e-002 +2.173592789e-002 -2.547982641e+002 -2.547982641e+002
51022 +2.101180450e-002 +2.101180450e-002 -2.547989882e+002 -2.547989882e+002
51044 +2.079988573e-002 +2.079988573e-002 -2.547992001e+002 -2.547992001e+002
51066 +2.037973663e-002 +2.037973663e-002 -2.547996203e+002 -2.547996203e+002
51110 +1.994109848e-002 +1.994109848e-002 -2.548000589e+002 -2.548000589e+002
51176 +1.948913741e-002 +1.948913741e-002 -2.548005109e+002 -2.548005109e+002
51396 +1.898665339e-002 +1.898665339e-002 -2.548010133e+002 -2.548010133e+002
51858 +1.862040891e-002 +1.862040891e-002 -2.548013796e+002 -2.548013796e+002
% function evaluation | noise-free fitness - Fopt (5.661000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.234975236e+008 +3.234975236e+008 +3.234975803e+008 +3.234975803e+008
697 +3.058786346e+008 +3.058786346e+008 +3.058786912e+008 +3.058786912e+008
726 +2.905806488e+008 +2.905806488e+008 +2.905807054e+008 +2.905807054e+008
733 +2.700199929e+008 +2.700199929e+008 +2.700200495e+008 +2.700200495e+008
748 +2.574548967e+008 +2.574548967e+008 +2.574549533e+008 +2.574549533e+008
770 +2.437028838e+008 +2.437028838e+008 +2.437029404e+008 +2.437029404e+008
791 +2.355302661e+008 +2.355302661e+008 +2.355303227e+008 +2.355303227e+008
792 +2.057235636e+008 +2.057235636e+008 +2.057236202e+008 +2.057236202e+008
814 +1.805132945e+008 +1.805132945e+008 +1.805133511e+008 +1.805133511e+008
829 +1.692114739e+008 +1.692114739e+008 +1.692115305e+008 +1.692115305e+008
836 +1.494616481e+008 +1.494616481e+008 +1.494617047e+008 +1.494617047e+008
858 +1.456304320e+008 +1.456304320e+008 +1.456304886e+008 +1.456304886e+008
880 +1.285459152e+008 +1.285459152e+008 +1.285459718e+008 +1.285459718e+008
902 +1.236135079e+008 +1.236135079e+008 +1.236135645e+008 +1.236135645e+008
924 +9.899007359e+007 +9.899007359e+007 +9.899013020e+007 +9.899013020e+007
946 +8.269309336e+007 +8.269309336e+007 +8.269314997e+007 +8.269314997e+007
1012 +7.205896570e+007 +7.205896570e+007 +7.205902231e+007 +7.205902231e+007
1034 +6.278254328e+007 +6.278254328e+007 +6.278259989e+007 +6.278259989e+007
1056 +5.341582202e+007 +5.341582202e+007 +5.341587863e+007 +5.341587863e+007
1078 +4.943829454e+007 +4.943829454e+007 +4.943835115e+007 +4.943835115e+007
1100 +4.204559697e+007 +4.204559697e+007 +4.204565358e+007 +4.204565358e+007
1144 +4.039359727e+007 +4.039359727e+007 +4.039365388e+007 +4.039365388e+007
1166 +3.530505792e+007 +3.530505792e+007 +3.530511453e+007 +3.530511453e+007
1188 +3.080458512e+007 +3.080458512e+007 +3.080464173e+007 +3.080464173e+007
1298 +3.016406669e+007 +3.016406669e+007 +3.016412330e+007 +3.016412330e+007
1320 +2.918767509e+007 +2.918767509e+007 +2.918773170e+007 +2.918773170e+007
1342 +2.806839970e+007 +2.806839970e+007 +2.806845631e+007 +2.806845631e+007
1430 +2.579327919e+007 +2.579327919e+007 +2.579333580e+007 +2.579333580e+007
1496 +2.507827515e+007 +2.507827515e+007 +2.507833176e+007 +2.507833176e+007
1518 +2.334486990e+007 +2.334486990e+007 +2.334492651e+007 +2.334492651e+007
1540 +1.954939927e+007 +1.954939927e+007 +1.954945588e+007 +1.954945588e+007
1562 +1.513549365e+007 +1.513549365e+007 +1.513555026e+007 +1.513555026e+007
1584 +1.403697618e+007 +1.403697618e+007 +1.403703279e+007 +1.403703279e+007
1606 +1.265360648e+007 +1.265360648e+007 +1.265366309e+007 +1.265366309e+007
1628 +1.093038092e+007 +1.093038092e+007 +1.093043753e+007 +1.093043753e+007
1650 +9.719441756e+006 +9.719441756e+006 +9.719498366e+006 +9.719498366e+006
1672 +8.142916564e+006 +8.142916564e+006 +8.142973174e+006 +8.142973174e+006
1738 +8.118277879e+006 +8.118277879e+006 +8.118334489e+006 +8.118334489e+006
1782 +5.469591278e+006 +5.469591278e+006 +5.469647888e+006 +5.469647888e+006
1914 +4.698492943e+006 +4.698492943e+006 +4.698549553e+006 +4.698549553e+006
1936 +4.518022091e+006 +4.518022091e+006 +4.518078701e+006 +4.518078701e+006
1958 +3.967350561e+006 +3.967350561e+006 +3.967407171e+006 +3.967407171e+006
2002 +3.280822807e+006 +3.280822807e+006 +3.280879417e+006 +3.280879417e+006
2046 +2.904841152e+006 +2.904841152e+006 +2.904897762e+006 +2.904897762e+006
2090 +2.143453110e+006 +2.143453110e+006 +2.143509720e+006 +2.143509720e+006
2112 +1.460522891e+006 +1.460522891e+006 +1.460579501e+006 +1.460579501e+006
2200 +1.362395764e+006 +1.362395764e+006 +1.362452374e+006 +1.362452374e+006
2244 +1.095875835e+006 +1.095875835e+006 +1.095932445e+006 +1.095932445e+006
2266 +8.802080721e+005 +8.802080721e+005 +8.802646821e+005 +8.802646821e+005
2332 +7.283012349e+005 +7.283012349e+005 +7.283578449e+005 +7.283578449e+005
2354 +7.218818727e+005 +7.218818727e+005 +7.219384827e+005 +7.219384827e+005
2398 +6.554627920e+005 +6.554627920e+005 +6.555194020e+005 +6.555194020e+005
2420 +6.202094014e+005 +6.202094014e+005 +6.202660114e+005 +6.202660114e+005
2464 +5.481729128e+005 +5.481729128e+005 +5.482295228e+005 +5.482295228e+005
2486 +4.324346107e+005 +4.324346107e+005 +4.324912207e+005 +4.324912207e+005
2508 +3.963461089e+005 +3.963461089e+005 +3.964027189e+005 +3.964027189e+005
2530 +3.869875365e+005 +3.869875365e+005 +3.870441465e+005 +3.870441465e+005
2574 +3.631660636e+005 +3.631660636e+005 +3.632226736e+005 +3.632226736e+005
2596 +3.040115902e+005 +3.040115902e+005 +3.040682002e+005 +3.040682002e+005
2618 +2.505978150e+005 +2.505978150e+005 +2.506544250e+005 +2.506544250e+005
2640 +2.356981382e+005 +2.356981382e+005 +2.357547482e+005 +2.357547482e+005
2684 +2.107262406e+005 +2.107262406e+005 +2.107828506e+005 +2.107828506e+005
2750 +1.907524005e+005 +1.907524005e+005 +1.908090105e+005 +1.908090105e+005
2816 +1.793964499e+005 +1.793964499e+005 +1.794530599e+005 +1.794530599e+005
2838 +1.619078810e+005 +1.619078810e+005 +1.619644910e+005 +1.619644910e+005
2882 +1.460787865e+005 +1.460787865e+005 +1.461353965e+005 +1.461353965e+005
2904 +1.261755545e+005 +1.261755545e+005 +1.262321645e+005 +1.262321645e+005
2926 +1.237114424e+005 +1.237114424e+005 +1.237680524e+005 +1.237680524e+005
2948 +1.027696683e+005 +1.027696683e+005 +1.028262783e+005 +1.028262783e+005
2970 +8.961357849e+004 +8.961357849e+004 +8.967018849e+004 +8.967018849e+004
2992 +8.903518724e+004 +8.903518724e+004 +8.909179724e+004 +8.909179724e+004
3014 +7.848343184e+004 +7.848343184e+004 +7.854004184e+004 +7.854004184e+004
3036 +6.093485450e+004 +6.093485450e+004 +6.099146450e+004 +6.099146450e+004
3058 +5.512135768e+004 +5.512135768e+004 +5.517796768e+004 +5.517796768e+004
3080 +5.270327897e+004 +5.270327897e+004 +5.275988897e+004 +5.275988897e+004
3234 +5.111244229e+004 +5.111244229e+004 +5.116905229e+004 +5.116905229e+004
3256 +4.983050426e+004 +4.983050426e+004 +4.988711426e+004 +4.988711426e+004
3278 +4.774916238e+004 +4.774916238e+004 +4.780577238e+004 +4.780577238e+004
3300 +3.029297172e+004 +3.029297172e+004 +3.034958172e+004 +3.034958172e+004
3322 +2.937692815e+004 +2.937692815e+004 +2.943353815e+004 +2.943353815e+004
3344 +2.440138248e+004 +2.440138248e+004 +2.445799248e+004 +2.445799248e+004
3366 +2.297667981e+004 +2.297667981e+004 +2.303328981e+004 +2.303328981e+004
3388 +1.935297131e+004 +1.935297131e+004 +1.940958131e+004 +1.940958131e+004
3410 +1.692521554e+004 +1.692521554e+004 +1.698182554e+004 +1.698182554e+004
3432 +1.637568619e+004 +1.637568619e+004 +1.643229619e+004 +1.643229619e+004
3454 +1.326970033e+004 +1.326970033e+004 +1.332631033e+004 +1.332631033e+004
3476 +1.193236077e+004 +1.193236077e+004 +1.198897077e+004 +1.198897077e+004
3520 +9.932145198e+003 +9.932145198e+003 +9.988755198e+003 +9.988755198e+003
3542 +8.878758913e+003 +8.878758913e+003 +8.935368913e+003 +8.935368913e+003
3586 +7.948176378e+003 +7.948176378e+003 +8.004786378e+003 +8.004786378e+003
3608 +6.039578418e+003 +6.039578418e+003 +6.096188418e+003 +6.096188418e+003
3630 +5.981376160e+003 +5.981376160e+003 +6.037986160e+003 +6.037986160e+003
3674 +4.799191269e+003 +4.799191269e+003 +4.855801269e+003 +4.855801269e+003
3696 +4.675666857e+003 +4.675666857e+003 +4.732276857e+003 +4.732276857e+003
3740 +3.256112611e+003 +3.256112611e+003 +3.312722611e+003 +3.312722611e+003
3762 +3.028058952e+003 +3.028058952e+003 +3.084668952e+003 +3.084668952e+003
3784 +2.515166719e+003 +2.515166719e+003 +2.571776719e+003 +2.571776719e+003
3806 +2.282217394e+003 +2.282217394e+003 +2.338827394e+003 +2.338827394e+003
3828 +1.758344206e+003 +1.758344206e+003 +1.814954206e+003 +1.814954206e+003
3872 +1.727054096e+003 +1.727054096e+003 +1.783664096e+003 +1.783664096e+003
3982 +1.673359725e+003 +1.673359725e+003 +1.729969725e+003 +1.729969725e+003
4004 +1.276776656e+003 +1.276776656e+003 +1.333386656e+003 +1.333386656e+003
4026 +1.177254964e+003 +1.177254964e+003 +1.233864964e+003 +1.233864964e+003
4158 +1.169845169e+003 +1.169845169e+003 +1.226455169e+003 +1.226455169e+003
4180 +9.556205496e+002 +9.556205496e+002 +1.012230550e+003 +1.012230550e+003
4202 +7.323986323e+002 +7.323986323e+002 +7.890086323e+002 +7.890086323e+002
4224 +5.676300177e+002 +5.676300177e+002 +6.242400177e+002 +6.242400177e+002
4312 +4.979316108e+002 +4.979316108e+002 +5.545416108e+002 +5.545416108e+002
4334 +4.844981420e+002 +4.844981420e+002 +5.411081420e+002 +5.411081420e+002
4356 +3.382362495e+002 +3.382362495e+002 +3.948462495e+002 +3.948462495e+002
4422 +2.724262894e+002 +2.724262894e+002 +3.290362894e+002 +3.290362894e+002
4488 +2.398740984e+002 +2.398740984e+002 +2.964840984e+002 +2.964840984e+002
4532 +2.179242406e+002 +2.179242406e+002 +2.745342406e+002 +2.745342406e+002
4554 +1.873386843e+002 +1.873386843e+002 +2.439486843e+002 +2.439486843e+002
4576 +1.466462677e+002 +1.466462677e+002 +2.032562677e+002 +2.032562677e+002
4686 +1.440147052e+002 +1.440147052e+002 +2.006247052e+002 +2.006247052e+002
4752 +1.307129986e+002 +1.307129986e+002 +1.873229986e+002 +1.873229986e+002
4774 +1.123244414e+002 +1.123244414e+002 +1.689344414e+002 +1.689344414e+002
4796 +9.492155163e+001 +9.492155163e+001 +1.515315516e+002 +1.515315516e+002
4818 +8.937772179e+001 +8.937772179e+001 +1.459877218e+002 +1.459877218e+002
4840 +7.857220228e+001 +7.857220228e+001 +1.351822023e+002 +1.351822023e+002
4862 +7.398946697e+001 +7.398946697e+001 +1.305994670e+002 +1.305994670e+002
4906 +6.246229101e+001 +6.246229101e+001 +1.190722910e+002 +1.190722910e+002
4928 +6.068969309e+001 +6.068969309e+001 +1.172996931e+002 +1.172996931e+002
4950 +5.869720433e+001 +5.869720433e+001 +1.153072043e+002 +1.153072043e+002
4994 +5.538538348e+001 +5.538538348e+001 +1.119953835e+002 +1.119953835e+002
5016 +4.017530428e+001 +4.017530428e+001 +9.678530428e+001 +9.678530428e+001
5038 +3.410749496e+001 +3.410749496e+001 +9.071749496e+001 +9.071749496e+001
5060 +2.994326338e+001 +2.994326338e+001 +8.655326338e+001 +8.655326338e+001
5082 +2.512096168e+001 +2.512096168e+001 +8.173096168e+001 +8.173096168e+001
5126 +2.292772225e+001 +2.292772225e+001 +7.953772225e+001 +7.953772225e+001
5148 +2.106498422e+001 +2.106498422e+001 +7.767498422e+001 +7.767498422e+001
5192 +1.853167566e+001 +1.853167566e+001 +7.514167566e+001 +7.514167566e+001
5214 +1.689454852e+001 +1.689454852e+001 +7.350454852e+001 +7.350454852e+001
5236 +1.502759187e+001 +1.502759187e+001 +7.163759187e+001 +7.163759187e+001
5258 +1.436696898e+001 +1.436696898e+001 +7.097696898e+001 +7.097696898e+001
5280 +1.095342952e+001 +1.095342952e+001 +6.756342952e+001 +6.756342952e+001
5302 +9.981238716e+000 +9.981238716e+000 +6.659123872e+001 +6.659123872e+001
5346 +8.264146057e+000 +8.264146057e+000 +6.487414606e+001 +6.487414606e+001
5500 +7.346930972e+000 +7.346930972e+000 +6.395693097e+001 +6.395693097e+001
5522 +5.315712033e+000 +5.315712033e+000 +6.192571203e+001 +6.192571203e+001
5588 +4.735291309e+000 +4.735291309e+000 +6.134529131e+001 +6.134529131e+001
5610 +4.554960612e+000 +4.554960612e+000 +6.116496061e+001 +6.116496061e+001
5676 +4.313869859e+000 +4.313869859e+000 +6.092386986e+001 +6.092386986e+001
5698 +3.445177408e+000 +3.445177408e+000 +6.005517741e+001 +6.005517741e+001
5720 +3.155074401e+000 +3.155074401e+000 +5.976507440e+001 +5.976507440e+001
5742 +3.004268031e+000 +3.004268031e+000 +5.961426803e+001 +5.961426803e+001
5808 +2.630934002e+000 +2.630934002e+000 +5.924093400e+001 +5.924093400e+001
5830 +2.195541506e+000 +2.195541506e+000 +5.880554151e+001 +5.880554151e+001
5852 +2.179531507e+000 +2.179531507e+000 +5.878953151e+001 +5.878953151e+001
5874 +1.583198351e+000 +1.583198351e+000 +5.819319835e+001 +5.819319835e+001
5896 +1.261756321e+000 +1.261756321e+000 +5.787175632e+001 +5.787175632e+001
6050 +1.258885414e+000 +1.258885414e+000 +5.786888541e+001 +5.786888541e+001
6116 +1.228795090e+000 +1.228795090e+000 +5.783879509e+001 +5.783879509e+001
6138 +9.726224559e-001 +9.726224559e-001 +5.758262246e+001 +5.758262246e+001
6160 +9.503167620e-001 +9.503167620e-001 +5.756031676e+001 +5.756031676e+001
6182 +8.132080816e-001 +8.132080816e-001 +5.742320808e+001 +5.742320808e+001
6204 +7.565552729e-001 +7.565552729e-001 +5.736655527e+001 +5.736655527e+001
6314 +6.571491731e-001 +6.571491731e-001 +5.726714917e+001 +5.726714917e+001
6336 +5.779545120e-001 +5.779545120e-001 +5.718795451e+001 +5.718795451e+001
6380 +5.235585330e-001 +5.235585330e-001 +5.713355853e+001 +5.713355853e+001
6446 +4.905659767e-001 +4.905659767e-001 +5.710056598e+001 +5.710056598e+001
6534 +4.706171407e-001 +4.706171407e-001 +5.708061714e+001 +5.708061714e+001
6556 +4.292197791e-001 +4.292197791e-001 +5.703921978e+001 +5.703921978e+001
6578 +3.442871198e-001 +3.442871198e-001 +5.695428712e+001 +5.695428712e+001
6600 +3.253919150e-001 +3.253919150e-001 +5.693539191e+001 +5.693539191e+001
6666 +3.226622515e-001 +3.226622515e-001 +5.693266225e+001 +5.693266225e+001
6688 +2.670736534e-001 +2.670736534e-001 +5.687707365e+001 +5.687707365e+001
6710 +2.218377686e-001 +2.218377686e-001 +5.683183777e+001 +5.683183777e+001
6732 +2.148147716e-001 +2.148147716e-001 +5.682481477e+001 +5.682481477e+001
6754 +1.922524770e-001 +1.922524770e-001 +5.680225248e+001 +5.680225248e+001
6776 +1.592262552e-001 +1.592262552e-001 +5.676922626e+001 +5.676922626e+001
6820 +1.436313501e-001 +1.436313501e-001 +5.675363135e+001 +5.675363135e+001
6842 +1.374992397e-001 +1.374992397e-001 +5.674749924e+001 +5.674749924e+001
6908 +1.268538719e-001 +1.268538719e-001 +5.673685387e+001 +5.673685387e+001
6996 +1.237715178e-001 +1.237715178e-001 +5.673377152e+001 +5.673377152e+001
7040 +1.183819240e-001 +1.183819240e-001 +5.672838192e+001 +5.672838192e+001
7062 +1.087874453e-001 +1.087874453e-001 +5.671878745e+001 +5.671878745e+001
7128 +1.046192306e-001 +1.046192306e-001 +5.671461923e+001 +5.671461923e+001
7150 +1.013756260e-001 +1.013756260e-001 +5.671137563e+001 +5.671137563e+001
7172 +9.891862866e-002 +9.891862866e-002 +5.670891863e+001 +5.670891863e+001
7238 +8.710352066e-002 +8.710352066e-002 +5.669710352e+001 +5.669710352e+001
7260 +8.168408067e-002 +8.168408067e-002 +5.669168408e+001 +5.669168408e+001
7282 +7.722052094e-002 +7.722052094e-002 +5.668722052e+001 +5.668722052e+001
7304 +7.369318149e-002 +7.369318149e-002 +5.668369318e+001 +5.668369318e+001
7458 +7.203193153e-002 +7.203193153e-002 +5.668203193e+001 +5.668203193e+001
7480 +6.910367062e-002 +6.910367062e-002 +5.667910367e+001 +5.667910367e+001
7524 +6.758925489e-002 +6.758925489e-002 +5.667758925e+001 +5.667758925e+001
7568 +6.280607134e-002 +6.280607134e-002 +5.667280607e+001 +5.667280607e+001
7590 +6.047865518e-002 +6.047865518e-002 +5.667047866e+001 +5.667047866e+001
7612 +5.695625158e-002 +5.695625158e-002 +5.666695625e+001 +5.666695625e+001
7634 +5.587355248e-002 +5.587355248e-002 +5.666587355e+001 +5.666587355e+001
7722 +5.427016183e-002 +5.427016183e-002 +5.666427016e+001 +5.666427016e+001
7744 +5.366509023e-002 +5.366509023e-002 +5.666366509e+001 +5.666366509e+001
7810 +5.244203753e-002 +5.244203753e-002 +5.666244204e+001 +5.666244204e+001
7898 +5.081209353e-002 +5.081209353e-002 +5.666081209e+001 +5.666081209e+001
8184 +4.966645067e-002 +4.966645067e-002 +5.665966645e+001 +5.665966645e+001
8426 +4.884517217e-002 +4.884517217e-002 +5.665884517e+001 +5.665884517e+001
9416 +4.786044600e-002 +4.786044600e-002 +5.665786045e+001 +5.665786045e+001
% function evaluation | noise-free fitness - Fopt (-1.810000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.845524290e+008 +2.845524290e+008 +2.845524109e+008 +2.845524109e+008
572 +2.810288285e+008 +2.810288285e+008 +2.810288104e+008 +2.810288104e+008
587 +2.728537502e+008 +2.728537502e+008 +2.728537321e+008 +2.728537321e+008
592 +2.592117068e+008 +2.592117068e+008 +2.592116887e+008 +2.592116887e+008
594 +2.539309856e+008 +2.539309856e+008 +2.539309675e+008 +2.539309675e+008
598 +2.326366745e+008 +2.326366745e+008 +2.326366564e+008 +2.326366564e+008
