% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
402904 +1.533259386e-01 +1.533259386e-01 +1.493033259e+02 +1.493033259e+02
403033 +1.506693545e-01 +1.506693545e-01 +1.493006694e+02 +1.493006694e+02
403194 +1.472603192e-01 +1.472603192e-01 +1.492972603e+02 +1.492972603e+02
403328 +1.437899317e-01 +1.437899317e-01 +1.492937899e+02 +1.492937899e+02
403405 +1.397888721e-01 +1.397888721e-01 +1.492897889e+02 +1.492897889e+02
403520 +1.371766015e-01 +1.371766015e-01 +1.492871766e+02 +1.492871766e+02
403834 +1.345245563e-01 +1.345245563e-01 +1.492845246e+02 +1.492845246e+02
403932 +1.306919567e-01 +1.306919567e-01 +1.492806920e+02 +1.492806920e+02
404098 +1.287911457e-01 +1.287911457e-01 +1.492787911e+02 +1.492787911e+02
404134 +1.254117953e-01 +1.254117953e-01 +1.492754118e+02 +1.492754118e+02
404164 +1.229337992e-01 +1.229337992e-01 +1.492729338e+02 +1.492729338e+02
404274 +1.198474210e-01 +1.198474210e-01 +1.492698474e+02 +1.492698474e+02
404604 +1.169926968e-01 +1.169926968e-01 +1.492669927e+02 +1.492669927e+02
404676 +1.141486031e-01 +1.141486031e-01 +1.492641486e+02 +1.492641486e+02
404700 +1.105004285e-01 +1.105004285e-01 +1.492605004e+02 +1.492605004e+02
404782 +1.091326534e-01 +1.091326534e-01 +1.492591327e+02 +1.492591327e+02
404846 +1.042067677e-01 +1.042067677e-01 +1.492542068e+02 +1.492542068e+02
404956 +1.021949433e-01 +1.021949433e-01 +1.492521949e+02 +1.492521949e+02
405418 +9.939584965e-02 +9.939584965e-02 +1.492493958e+02 +1.492493958e+02
405423 +9.698332480e-02 +9.698332480e-02 +1.492469833e+02 +1.492469833e+02
405440 +9.432790309e-02 +9.432790309e-02 +1.492443279e+02 +1.492443279e+02
405792 +9.272910655e-02 +9.272910655e-02 +1.492427291e+02 +1.492427291e+02
405968 +9.074554745e-02 +9.074554745e-02 +1.492407455e+02 +1.492407455e+02
406144 +8.869073710e-02 +8.869073710e-02 +1.492386907e+02 +1.492386907e+02
406210 +8.697684283e-02 +8.697684283e-02 +1.492369768e+02 +1.492369768e+02
406276 +8.493095391e-02 +8.493095391e-02 +1.492349310e+02 +1.492349310e+02
406364 +8.280720434e-02 +8.280720434e-02 +1.492328072e+02 +1.492328072e+02
406483 +8.109087279e-02 +8.109087279e-02 +1.492310909e+02 +1.492310909e+02
406672 +7.887115042e-02 +7.887115042e-02 +1.492288712e+02 +1.492288712e+02
406705 +7.709024071e-02 +7.709024071e-02 +1.492270902e+02 +1.492270902e+02
406766 +7.531481604e-02 +7.531481604e-02 +1.492253148e+02 +1.492253148e+02
406936 +7.403357926e-02 +7.403357926e-02 +1.492240336e+02 +1.492240336e+02
407090 +7.231836144e-02 +7.231836144e-02 +1.492223184e+02 +1.492223184e+02
407197 +7.066811958e-02 +7.066811958e-02 +1.492206681e+02 +1.492206681e+02
407273 +6.894805837e-02 +6.894805837e-02 +1.492189481e+02 +1.492189481e+02
407376 +6.734771147e-02 +6.734771147e-02 +1.492173477e+02 +1.492173477e+02
407420 +6.579423978e-02 +6.579423978e-02 +1.492157942e+02 +1.492157942e+02
407438 +6.427879550e-02 +6.427879550e-02 +1.492142788e+02 +1.492142788e+02
407718 +6.128814657e-02 +6.128814657e-02 +1.492112881e+02 +1.492112881e+02
407902 +5.954283945e-02 +5.954283945e-02 +1.492095428e+02 +1.492095428e+02
408146 +5.883951338e-02 +5.883951338e-02 +1.492088395e+02 +1.492088395e+02
408204 +5.618210988e-02 +5.618210988e-02 +1.492061821e+02 +1.492061821e+02
408803 +5.456594088e-02 +5.456594088e-02 +1.492045659e+02 +1.492045659e+02
408828 +5.275242218e-02 +5.275242218e-02 +1.492027524e+02 +1.492027524e+02
408850 +5.245916746e-02 +5.245916746e-02 +1.492024592e+02 +1.492024592e+02
409099 +5.110261982e-02 +5.110261982e-02 +1.492011026e+02 +1.492011026e+02
409180 +4.973240263e-02 +4.973240263e-02 +1.491997324e+02 +1.491997324e+02
409218 +4.813306273e-02 +4.813306273e-02 +1.491981331e+02 +1.491981331e+02
409334 +4.757806571e-02 +4.757806571e-02 +1.491975781e+02 +1.491975781e+02
409400 +4.651110301e-02 +4.651110301e-02 +1.491965111e+02 +1.491965111e+02
409488 +4.534621069e-02 +4.534621069e-02 +1.491953462e+02 +1.491953462e+02
409642 +4.429222884e-02 +4.429222884e-02 +1.491942922e+02 +1.491942922e+02
409752 +4.356115759e-02 +4.356115759e-02 +1.491935612e+02 +1.491935612e+02
409840 +4.176275665e-02 +4.176275665e-02 +1.491917628e+02 +1.491917628e+02
409977 +4.155769252e-02 +4.155769252e-02 +1.491915577e+02 +1.491915577e+02
410014 +4.070643593e-02 +4.070643593e-02 +1.491907064e+02 +1.491907064e+02
410126 +3.964818470e-02 +3.964818470e-02 +1.491896482e+02 +1.491896482e+02
410280 +3.884346271e-02 +3.884346271e-02 +1.491888435e+02 +1.491888435e+02
410412 +3.796631361e-02 +3.796631361e-02 +1.491879663e+02 +1.491879663e+02
410509 +3.696880881e-02 +3.696880881e-02 +1.491869688e+02 +1.491869688e+02
410555 +3.628814682e-02 +3.628814682e-02 +1.491862881e+02 +1.491862881e+02
410873 +3.547690688e-02 +3.547690688e-02 +1.491854769e+02 +1.491854769e+02
411018 +3.449328246e-02 +3.449328246e-02 +1.491844933e+02 +1.491844933e+02
411094 +3.388218891e-02 +3.388218891e-02 +1.491838822e+02 +1.491838822e+02
411222 +3.298278660e-02 +3.298278660e-02 +1.491829828e+02 +1.491829828e+02
411380 +3.227080210e-02 +3.227080210e-02 +1.491822708e+02 +1.491822708e+02
411441 +3.161350855e-02 +3.161350855e-02 +1.491816135e+02 +1.491816135e+02
411578 +3.080367595e-02 +3.080367595e-02 +1.491808037e+02 +1.491808037e+02
411748 +3.003703173e-02 +3.003703173e-02 +1.491800370e+02 +1.491800370e+02
411793 +2.936211694e-02 +2.936211694e-02 +1.491793621e+02 +1.491793621e+02
411949 +2.857530217e-02 +2.857530217e-02 +1.491785753e+02 +1.491785753e+02
412270 +2.809644706e-02 +2.809644706e-02 +1.491780964e+02 +1.491780964e+02
412414 +2.754152797e-02 +2.754152797e-02 +1.491775415e+02 +1.491775415e+02
412568 +2.684224298e-02 +2.684224298e-02 +1.491768422e+02 +1.491768422e+02
412671 +2.626444953e-02 +2.626444953e-02 +1.491762644e+02 +1.491762644e+02
412814 +2.558736524e-02 +2.558736524e-02 +1.491755874e+02 +1.491755874e+02
412949 +2.511579392e-02 +2.511579392e-02 +1.491751158e+02 +1.491751158e+02
413140 +2.444352485e-02 +2.444352485e-02 +1.491744435e+02 +1.491744435e+02
413232 +2.385701041e-02 +2.385701041e-02 +1.491738570e+02 +1.491738570e+02
413404 +2.343476850e-02 +2.343476850e-02 +1.491734348e+02 +1.491734348e+02
413565 +2.285225532e-02 +2.285225532e-02 +1.491728523e+02 +1.491728523e+02
413614 +2.229069836e-02 +2.229069836e-02 +1.491722907e+02 +1.491722907e+02
413778 +2.184465592e-02 +2.184465592e-02 +1.491718447e+02 +1.491718447e+02
413844 +2.133817371e-02 +2.133817371e-02 +1.491713382e+02 +1.491713382e+02
413932 +2.082286692e-02 +2.082286692e-02 +1.491708229e+02 +1.491708229e+02
413984 +2.008782734e-02 +2.008782734e-02 +1.491700878e+02 +1.491700878e+02
414058 +1.958126140e-02 +1.958126140e-02 +1.491695813e+02 +1.491695813e+02
414306 +1.948999281e-02 +1.948999281e-02 +1.491694900e+02 +1.491694900e+02
414394 +1.904942435e-02 +1.904942435e-02 +1.491690494e+02 +1.491690494e+02
414683 +1.861210954e-02 +1.861210954e-02 +1.491686121e+02 +1.491686121e+02
414993 +1.809068940e-02 +1.809068940e-02 +1.491680907e+02 +1.491680907e+02
415139 +1.775862711e-02 +1.775862711e-02 +1.491677586e+02 +1.491677586e+02
415215 +1.736633330e-02 +1.736633330e-02 +1.491673663e+02 +1.491673663e+02
415412 +1.680969221e-02 +1.680969221e-02 +1.491668097e+02 +1.491668097e+02
415507 +1.658931723e-02 +1.658931723e-02 +1.491665893e+02 +1.491665893e+02
415619 +1.610307482e-02 +1.610307482e-02 +1.491661031e+02 +1.491661031e+02
415758 +1.581036590e-02 +1.581036590e-02 +1.491658104e+02 +1.491658104e+02
415861 +1.547389869e-02 +1.547389869e-02 +1.491654739e+02 +1.491654739e+02
416000 +1.501678081e-02 +1.501678081e-02 +1.491650168e+02 +1.491650168e+02
416125 +1.477116655e-02 +1.477116655e-02 +1.491647712e+02 +1.491647712e+02
416308 +1.443394369e-02 +1.443394369e-02 +1.491644339e+02 +1.491644339e+02
416462 +1.410989430e-02 +1.410989430e-02 +1.491641099e+02 +1.491641099e+02
416491 +1.379531905e-02 +1.379531905e-02 +1.491637953e+02 +1.491637953e+02
416957 +1.344126848e-02 +1.344126848e-02 +1.491634413e+02 +1.491634413e+02
417176 +1.306325061e-02 +1.306325061e-02 +1.491630633e+02 +1.491630633e+02
417331 +1.288189961e-02 +1.288189961e-02 +1.491628819e+02 +1.491628819e+02
417584 +1.255526225e-02 +1.255526225e-02 +1.491625553e+02 +1.491625553e+02
417672 +1.224610311e-02 +1.224610311e-02 +1.491622461e+02 +1.491622461e+02
417782 +1.200681131e-02 +1.200681131e-02 +1.491620068e+02 +1.491620068e+02
418046 +1.173198346e-02 +1.173198346e-02 +1.491617320e+02 +1.491617320e+02
418112 +1.148075660e-02 +1.148075660e-02 +1.491614808e+02 +1.491614808e+02
418222 +1.120554539e-02 +1.120554539e-02 +1.491612055e+02 +1.491612055e+02
418349 +1.082195278e-02 +1.082195278e-02 +1.491608220e+02 +1.491608220e+02
418892 +1.062094260e-02 +1.062094260e-02 +1.491606209e+02 +1.491606209e+02
419111 +1.038865152e-02 +1.038865152e-02 +1.491603887e+02 +1.491603887e+02
419300 +1.020921142e-02 +1.020921142e-02 +1.491602092e+02 +1.491602092e+02
419332 +9.987441260e-03 +9.987441260e-03 +1.491599874e+02 +1.491599874e+02
419586 +9.771610934e-03 +9.771610934e-03 +1.491597716e+02 +1.491597716e+02
419656 +9.517057321e-03 +9.517057321e-03 +1.491595171e+02 +1.491595171e+02
419797 +9.323093444e-03 +9.323093444e-03 +1.491593231e+02 +1.491593231e+02
420021 +9.075550851e-03 +9.075550851e-03 +1.491590756e+02 +1.491590756e+02
420158 +8.855382269e-03 +8.855382269e-03 +1.491588554e+02 +1.491588554e+02
420284 +8.693484292e-03 +8.693484292e-03 +1.491586935e+02 +1.491586935e+02
420497 +8.484974730e-03 +8.484974730e-03 +1.491584850e+02 +1.491584850e+02
420604 +8.286764004e-03 +8.286764004e-03 +1.491582868e+02 +1.491582868e+02
420690 +8.111043245e-03 +8.111043245e-03 +1.491581110e+02 +1.491581110e+02
420847 +7.918705189e-03 +7.918705189e-03 +1.491579187e+02 +1.491579187e+02
421148 +7.709957109e-03 +7.709957109e-03 +1.491577100e+02 +1.491577100e+02
421214 +7.566270953e-03 +7.566270953e-03 +1.491575663e+02 +1.491575663e+02
421335 +7.368546216e-03 +7.368546216e-03 +1.491573685e+02 +1.491573685e+02
421952 +7.241115949e-03 +7.241115949e-03 +1.491572411e+02 +1.491572411e+02
422058 +7.071774883e-03 +7.071774883e-03 +1.491570718e+02 +1.491570718e+02
422336 +6.903062147e-03 +6.903062147e-03 +1.491569031e+02 +1.491569031e+02
422532 +6.754513093e-03 +6.754513093e-03 +1.491567545e+02 +1.491567545e+02
422571 +6.605248047e-03 +6.605248047e-03 +1.491566052e+02 +1.491566052e+02
422721 +6.437823764e-03 +6.437823764e-03 +1.491564378e+02 +1.491564378e+02
422748 +6.293069284e-03 +6.293069284e-03 +1.491562931e+02 +1.491562931e+02
422952 +6.157446615e-03 +6.157446615e-03 +1.491561574e+02 +1.491561574e+02
423048 +6.016673764e-03 +6.016673764e-03 +1.491560167e+02 +1.491560167e+02
423143 +5.884050518e-03 +5.884050518e-03 +1.491558841e+02 +1.491558841e+02
423304 +5.747472366e-03 +5.747472366e-03 +1.491557475e+02 +1.491557475e+02
423446 +5.590933709e-03 +5.590933709e-03 +1.491555909e+02 +1.491555909e+02
423542 +5.485736236e-03 +5.485736236e-03 +1.491554857e+02 +1.491554857e+02
423905 +5.366482747e-03 +5.366482747e-03 +1.491553665e+02 +1.491553665e+02
424052 +5.233390722e-03 +5.233390722e-03 +1.491552334e+02 +1.491552334e+02
424118 +5.126236601e-03 +5.126236601e-03 +1.491551262e+02 +1.491551262e+02
424296 +5.002510864e-03 +5.002510864e-03 +1.491550025e+02 +1.491550025e+02
424390 +4.874347816e-03 +4.874347816e-03 +1.491548743e+02 +1.491548743e+02
424511 +4.784324736e-03 +4.784324736e-03 +1.491547843e+02 +1.491547843e+02
424602 +4.650108897e-03 +4.650108897e-03 +1.491546501e+02 +1.491546501e+02
424645 +4.569430628e-03 +4.569430628e-03 +1.491545694e+02 +1.491545694e+02
424698 +4.424256473e-03 +4.424256473e-03 +1.491544243e+02 +1.491544243e+02
424947 +4.273064154e-03 +4.273064154e-03 +1.491542731e+02 +1.491542731e+02
425121 +4.248428177e-03 +4.248428177e-03 +1.491542484e+02 +1.491542484e+02
425240 +4.141992531e-03 +4.141992531e-03 +1.491541420e+02 +1.491541420e+02
425354 +4.017768154e-03 +4.017768154e-03 +1.491540178e+02 +1.491540178e+02
425419 +3.953170889e-03 +3.953170889e-03 +1.491539532e+02 +1.491539532e+02
425541 +3.858104721e-03 +3.858104721e-03 +1.491538581e+02 +1.491538581e+02
425720 +3.795842061e-03 +3.795842061e-03 +1.491537958e+02 +1.491537958e+02
425870 +3.715022723e-03 +3.715022723e-03 +1.491537150e+02 +1.491537150e+02
426054 +3.628020706e-03 +3.628020706e-03 +1.491536280e+02 +1.491536280e+02
426152 +3.532964093e-03 +3.532964093e-03 +1.491535330e+02 +1.491535330e+02
426317 +3.428946201e-03 +3.428946201e-03 +1.491534289e+02 +1.491534289e+02
426516 +3.384858304e-03 +3.384858304e-03 +1.491533849e+02 +1.491533849e+02
426589 +3.304955422e-03 +3.304955422e-03 +1.491533050e+02 +1.491533050e+02
426790 +3.235075227e-03 +3.235075227e-03 +1.491532351e+02 +1.491532351e+02
426884 +3.162184348e-03 +3.162184348e-03 +1.491531622e+02 +1.491531622e+02
427120 +3.083592935e-03 +3.083592935e-03 +1.491530836e+02 +1.491530836e+02
427330 +3.014399323e-03 +3.014399323e-03 +1.491530144e+02 +1.491530144e+02
427379 +2.944979025e-03 +2.944979025e-03 +1.491529450e+02 +1.491529450e+02
427846 +2.881586697e-03 +2.881586697e-03 +1.491528816e+02 +1.491528816e+02
427941 +2.811139939e-03 +2.811139939e-03 +1.491528111e+02 +1.491528111e+02
428276 +2.752738507e-03 +2.752738507e-03 +1.491527527e+02 +1.491527527e+02
428369 +2.677215619e-03 +2.677215619e-03 +1.491526772e+02 +1.491526772e+02
428621 +2.614823246e-03 +2.614823246e-03 +1.491526148e+02 +1.491526148e+02
428804 +2.566528854e-03 +2.566528854e-03 +1.491525665e+02 +1.491525665e+02
428936 +2.499253441e-03 +2.499253441e-03 +1.491524993e+02 +1.491524993e+02
429065 +2.453652209e-03 +2.453652209e-03 +1.491524537e+02 +1.491524537e+02
429499 +2.394263823e-03 +2.394263823e-03 +1.491523943e+02 +1.491523943e+02
429775 +2.342544073e-03 +2.342544073e-03 +1.491523425e+02 +1.491523425e+02
429886 +2.280451208e-03 +2.280451208e-03 +1.491522805e+02 +1.491522805e+02
430142 +2.228053563e-03 +2.228053563e-03 +1.491522281e+02 +1.491522281e+02
430266 +2.179662533e-03 +2.179662533e-03 +1.491521797e+02 +1.491521797e+02
430520 +2.129705362e-03 +2.129705362e-03 +1.491521297e+02 +1.491521297e+02
430688 +2.058531082e-03 +2.058531082e-03 +1.491520585e+02 +1.491520585e+02
430788 +2.035167074e-03 +2.035167074e-03 +1.491520352e+02 +1.491520352e+02
430960 +1.988660046e-03 +1.988660046e-03 +1.491519887e+02 +1.491519887e+02
431026 +1.947619142e-03 +1.947619142e-03 +1.491519476e+02 +1.491519476e+02
431334 +1.888833803e-03 +1.888833803e-03 +1.491518888e+02 +1.491518888e+02
431422 +1.858387003e-03 +1.858387003e-03 +1.491518584e+02 +1.491518584e+02
431730 +1.818455858e-03 +1.818455858e-03 +1.491518185e+02 +1.491518185e+02
431840 +1.774816663e-03 +1.774816663e-03 +1.491517748e+02 +1.491517748e+02
432038 +1.729048619e-03 +1.729048619e-03 +1.491517290e+02 +1.491517290e+02
432096 +1.670948048e-03 +1.670948048e-03 +1.491516709e+02 +1.491516709e+02
432139 +1.620767412e-03 +1.620767412e-03 +1.491516208e+02 +1.491516208e+02
432222 +1.567035950e-03 +1.567035950e-03 +1.491515670e+02 +1.491515670e+02
432353 +1.539483833e-03 +1.539483833e-03 +1.491515395e+02 +1.491515395e+02
432456 +1.500858995e-03 +1.500858995e-03 +1.491515009e+02 +1.491515009e+02
432792 +1.473440132e-03 +1.473440132e-03 +1.491514734e+02 +1.491514734e+02
433072 +1.441806840e-03 +1.441806840e-03 +1.491514418e+02 +1.491514418e+02
433116 +1.409239721e-03 +1.409239721e-03 +1.491514092e+02 +1.491514092e+02
433182 +1.378282472e-03 +1.378282472e-03 +1.491513783e+02 +1.491513783e+02
433556 +1.341659225e-03 +1.341659225e-03 +1.491513417e+02 +1.491513417e+02
433640 +1.314054810e-03 +1.314054810e-03 +1.491513141e+02 +1.491513141e+02
433798 +1.288071287e-03 +1.288071287e-03 +1.491512881e+02 +1.491512881e+02
434062 +1.250289987e-03 +1.250289987e-03 +1.491512503e+02 +1.491512503e+02
434200 +1.211027852e-03 +1.211027852e-03 +1.491512110e+02 +1.491512110e+02
434387 +1.188356394e-03 +1.188356394e-03 +1.491511884e+02 +1.491511884e+02
434502 +1.166731503e-03 +1.166731503e-03 +1.491511667e+02 +1.491511667e+02
434541 +1.137912996e-03 +1.137912996e-03 +1.491511379e+02 +1.491511379e+02
434796 +1.114973842e-03 +1.114973842e-03 +1.491511150e+02 +1.491511150e+02
435056 +1.091233622e-03 +1.091233622e-03 +1.491510912e+02 +1.491510912e+02
436002 +1.071370132e-03 +1.071370132e-03 +1.491510714e+02 +1.491510714e+02
436042 +1.044381581e-03 +1.044381581e-03 +1.491510444e+02 +1.491510444e+02
436086 +1.017726107e-03 +1.017726107e-03 +1.491510177e+02 +1.491510177e+02
436258 +9.928223246e-04 +9.928223246e-04 +1.491509928e+02 +1.491509928e+02
436325 +9.754278833e-04 +9.754278833e-04 +1.491509754e+02 +1.491509754e+02
436702 +9.463440992e-04 +9.463440992e-04 +1.491509463e+02 +1.491509463e+02
436754 +9.273041254e-04 +9.273041254e-04 +1.491509273e+02 +1.491509273e+02
436907 +9.076882046e-04 +9.076882046e-04 +1.491509077e+02 +1.491509077e+02
436960 +8.828700472e-04 +8.828700472e-04 +1.491508829e+02 +1.491508829e+02
437032 +8.703706505e-04 +8.703706505e-04 +1.491508704e+02 +1.491508704e+02
437252 +8.462206865e-04 +8.462206865e-04 +1.491508462e+02 +1.491508462e+02
437406 +8.263874606e-04 +8.263874606e-04 +1.491508264e+02 +1.491508264e+02
437714 +8.115669851e-04 +8.115669851e-04 +1.491508116e+02 +1.491508116e+02
437853 +7.897914294e-04 +7.897914294e-04 +1.491507898e+02 +1.491507898e+02
437955 +7.693100798e-04 +7.693100798e-04 +1.491507693e+02 +1.491507693e+02
438044 +7.560730383e-04 +7.560730383e-04 +1.491507561e+02 +1.491507561e+02
438134 +7.386310580e-04 +7.386310580e-04 +1.491507386e+02 +1.491507386e+02
438209 +7.200767001e-04 +7.200767001e-04 +1.491507201e+02 +1.491507201e+02
438326 +7.012078294e-04 +7.012078294e-04 +1.491507012e+02 +1.491507012e+02
438462 +6.913887255e-04 +6.913887255e-04 +1.491506914e+02 +1.491506914e+02
438528 +6.723357266e-04 +6.723357266e-04 +1.491506723e+02 +1.491506723e+02
438616 +6.581735727e-04 +6.581735727e-04 +1.491506582e+02 +1.491506582e+02
438638 +6.447516602e-04 +6.447516602e-04 +1.491506448e+02 +1.491506448e+02
438704 +6.251807269e-04 +6.251807269e-04 +1.491506252e+02 +1.491506252e+02
438990 +6.158985835e-04 +6.158985835e-04 +1.491506159e+02 +1.491506159e+02
439188 +5.922565240e-04 +5.922565240e-04 +1.491505923e+02 +1.491505923e+02
439210 +5.878475833e-04 +5.878475833e-04 +1.491505878e+02 +1.491505878e+02
439320 +5.747511298e-04 +5.747511298e-04 +1.491505748e+02 +1.491505748e+02
439452 +5.616736642e-04 +5.616736642e-04 +1.491505617e+02 +1.491505617e+02
439653 +5.471204339e-04 +5.471204339e-04 +1.491505471e+02 +1.491505471e+02
439694 +5.353685073e-04 +5.353685073e-04 +1.491505354e+02 +1.491505354e+02
439782 +5.247100653e-04 +5.247100653e-04 +1.491505247e+02 +1.491505247e+02
439924 +5.106287014e-04 +5.106287014e-04 +1.491505106e+02 +1.491505106e+02
440112 +4.976658624e-04 +4.976658624e-04 +1.491504977e+02 +1.491504977e+02
440244 +4.864701299e-04 +4.864701299e-04 +1.491504865e+02 +1.491504865e+02
440338 +4.771293970e-04 +4.771293970e-04 +1.491504771e+02 +1.491504771e+02
440662 +4.637266508e-04 +4.637266508e-04 +1.491504637e+02 +1.491504637e+02
440687 +4.561170283e-04 +4.561170283e-04 +1.491504561e+02 +1.491504561e+02
440750 +4.450026615e-04 +4.450026615e-04 +1.491504450e+02 +1.491504450e+02
441061 +4.355067508e-04 +4.355067508e-04 +1.491504355e+02 +1.491504355e+02
441124 +4.223047505e-04 +4.223047505e-04 +1.491504223e+02 +1.491504223e+02
441322 +4.124555209e-04 +4.124555209e-04 +1.491504125e+02 +1.491504125e+02
441432 +4.051479023e-04 +4.051479023e-04 +1.491504051e+02 +1.491504051e+02
442070 +3.961517963e-04 +3.961517963e-04 +1.491503962e+02 +1.491503962e+02
442139 +3.870496191e-04 +3.870496191e-04 +1.491503870e+02 +1.491503870e+02
442224 +3.790376902e-04 +3.790376902e-04 +1.491503790e+02 +1.491503790e+02
442275 +3.711851747e-04 +3.711851747e-04 +1.491503712e+02 +1.491503712e+02
442585 +3.622899516e-04 +3.622899516e-04 +1.491503623e+02 +1.491503623e+02
442622 +3.524211972e-04 +3.524211972e-04 +1.491503524e+02 +1.491503524e+02
442807 +3.455057417e-04 +3.455057417e-04 +1.491503455e+02 +1.491503455e+02
442932 +3.363225923e-04 +3.363225923e-04 +1.491503363e+02 +1.491503363e+02
443104 +3.300857940e-04 +3.300857940e-04 +1.491503301e+02 +1.491503301e+02
443163 +3.221441076e-04 +3.221441076e-04 +1.491503221e+02 +1.491503221e+02
443302 +3.161269941e-04 +3.161269941e-04 +1.491503161e+02 +1.491503161e+02
443500 +3.087949421e-04 +3.087949421e-04 +1.491503088e+02 +1.491503088e+02
443590 +3.017172041e-04 +3.017172041e-04 +1.491503017e+02 +1.491503017e+02
443845 +2.938118025e-04 +2.938118025e-04 +1.491502938e+02 +1.491502938e+02
444072 +2.870435617e-04 +2.870435617e-04 +1.491502870e+02 +1.491502870e+02
444248 +2.809688333e-04 +2.809688333e-04 +1.491502810e+02 +1.491502810e+02
444372 +2.754139711e-04 +2.754139711e-04 +1.491502754e+02 +1.491502754e+02
444578 +2.689698931e-04 +2.689698931e-04 +1.491502690e+02 +1.491502690e+02
444798 +2.624820674e-04 +2.624820674e-04 +1.491502625e+02 +1.491502625e+02
445032 +2.569468384e-04 +2.569468384e-04 +1.491502569e+02 +1.491502569e+02
445273 +2.510484029e-04 +2.510484029e-04 +1.491502510e+02 +1.491502510e+02
445582 +2.441338578e-04 +2.441338578e-04 +1.491502441e+02 +1.491502441e+02
445788 +2.398128522e-04 +2.398128522e-04 +1.491502398e+02 +1.491502398e+02
445966 +2.341483033e-04 +2.341483033e-04 +1.491502341e+02 +1.491502341e+02
446196 +2.282910659e-04 +2.282910659e-04 +1.491502283e+02 +1.491502283e+02
