% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9671 +1.650327891e-01 +1.650327891e-01 +1.493150328e+02 +1.493150328e+02 -1.0621e-01 -4.6905e-01 -1.6915e-01 +1.5121e+00 -3.3022e+00
9693 +1.609754192e-01 +1.609754192e-01 +1.493109754e+02 +1.493109754e+02 -1.0774e-01 -4.6995e-01 -1.6418e-01 +1.5204e+00 -3.2907e+00
10034 +1.571096904e-01 +1.571096904e-01 +1.493071097e+02 +1.493071097e+02 -1.0607e-01 -4.6815e-01 -1.6354e-01 +1.5185e+00 -3.2920e+00
10087 +1.548145025e-01 +1.548145025e-01 +1.493048145e+02 +1.493048145e+02 -1.0688e-01 -4.6777e-01 -1.6047e-01 +1.5245e+00 -3.2835e+00
10147 +1.500997178e-01 +1.500997178e-01 +1.493000997e+02 +1.493000997e+02 -1.0341e-01 -4.6469e-01 -1.5793e-01 +1.5300e+00 -3.2805e+00
10167 +1.471916907e-01 +1.471916907e-01 +1.492971917e+02 +1.492971917e+02 -1.0538e-01 -4.6221e-01 -1.5350e-01 +1.5348e+00 -3.2726e+00
10296 +1.443531333e-01 +1.443531333e-01 +1.492943531e+02 +1.492943531e+02 -1.0403e-01 -4.6352e-01 -1.5528e-01 +1.5329e+00 -3.2730e+00
10318 +1.409941659e-01 +1.409941659e-01 +1.492909942e+02 +1.492909942e+02 -1.0388e-01 -4.6148e-01 -1.5268e-01 +1.5361e+00 -3.2664e+00
10655 +1.375996678e-01 +1.375996678e-01 +1.492875997e+02 +1.492875997e+02 -1.0090e-01 -4.6052e-01 -1.5027e-01 +1.5380e+00 -3.2616e+00
10780 +1.347428025e-01 +1.347428025e-01 +1.492847428e+02 +1.492847428e+02 -1.0096e-01 -4.6023e-01 -1.5018e-01 +1.5411e+00 -3.2588e+00
10977 +1.310461197e-01 +1.310461197e-01 +1.492810461e+02 +1.492810461e+02 -1.0053e-01 -4.5950e-01 -1.4592e-01 +1.5480e+00 -3.2473e+00
11118 +1.286291985e-01 +1.286291985e-01 +1.492786292e+02 +1.492786292e+02 -1.0090e-01 -4.5737e-01 -1.4381e-01 +1.5493e+00 -3.2464e+00
11266 +1.254271408e-01 +1.254271408e-01 +1.492754271e+02 +1.492754271e+02 -9.9689e-02 -4.5506e-01 -1.4310e-01 +1.5523e+00 -3.2417e+00
11334 +1.228336681e-01 +1.228336681e-01 +1.492728337e+02 +1.492728337e+02 -9.8844e-02 -4.5585e-01 -1.4163e-01 +1.5553e+00 -3.2408e+00
11442 +1.202052133e-01 +1.202052133e-01 +1.492702052e+02 +1.492702052e+02 -9.7029e-02 -4.5293e-01 -1.3958e-01 +1.5568e+00 -3.2371e+00
11572 +1.172099354e-01 +1.172099354e-01 +1.492672099e+02 +1.492672099e+02 -9.6669e-02 -4.5272e-01 -1.3746e-01 +1.5609e+00 -3.2329e+00
11678 +1.147773792e-01 +1.147773792e-01 +1.492647774e+02 +1.492647774e+02 -9.6364e-02 -4.5110e-01 -1.3406e-01 +1.5653e+00 -3.2286e+00
11746 +1.119074570e-01 +1.119074570e-01 +1.492619075e+02 +1.492619075e+02 -9.5722e-02 -4.5114e-01 -1.3336e-01 +1.5682e+00 -3.2184e+00
11929 +1.093395984e-01 +1.093395984e-01 +1.492593396e+02 +1.492593396e+02 -9.6336e-02 -4.5027e-01 -1.3210e-01 +1.5710e+00 -3.2175e+00
12076 +1.070466017e-01 +1.070466017e-01 +1.492570466e+02 +1.492570466e+02 -9.5855e-02 -4.4866e-01 -1.3051e-01 +1.5737e+00 -3.2131e+00
12213 +1.034129303e-01 +1.034129303e-01 +1.492534129e+02 +1.492534129e+02 -9.5081e-02 -4.4801e-01 -1.2637e-01 +1.5799e+00 -3.2062e+00
12254 +1.016170373e-01 +1.016170373e-01 +1.492516170e+02 +1.492516170e+02 -9.4652e-02 -4.4679e-01 -1.2650e-01 +1.5816e+00 -3.2033e+00
12320 +9.940067696e-02 +9.940067696e-02 +1.492494007e+02 +1.492494007e+02 -9.4979e-02 -4.4511e-01 -1.2400e-01 +1.5851e+00 -3.1957e+00
12458 +9.751514302e-02 +9.751514302e-02 +1.492475151e+02 +1.492475151e+02 -9.2652e-02 -4.4526e-01 -1.2161e-01 +1.5870e+00 -3.1953e+00
12542 +9.182732404e-02 +9.182732404e-02 +1.492418273e+02 +1.492418273e+02 -9.1428e-02 -4.4366e-01 -1.1850e-01 +1.5956e+00 -3.1812e+00
12597 +9.105635185e-02 +9.105635185e-02 +1.492410564e+02 +1.492410564e+02 -9.1990e-02 -4.4311e-01 -1.1809e-01 +1.5973e+00 -3.1761e+00
12716 +8.840713857e-02 +8.840713857e-02 +1.492384071e+02 +1.492384071e+02 -9.0722e-02 -4.4078e-01 -1.1561e-01 +1.5979e+00 -3.1787e+00
12866 +8.613816267e-02 +8.613816267e-02 +1.492361382e+02 +1.492361382e+02 -9.0516e-02 -4.3932e-01 -1.1276e-01 +1.6021e+00 -3.1736e+00
12930 +8.453054089e-02 +8.453054089e-02 +1.492345305e+02 +1.492345305e+02 -9.0649e-02 -4.3983e-01 -1.1342e-01 +1.6043e+00 -3.1672e+00
13005 +8.295427779e-02 +8.295427779e-02 +1.492329543e+02 +1.492329543e+02 -9.0384e-02 -4.3917e-01 -1.1105e-01 +1.6062e+00 -3.1651e+00
13033 +8.097912291e-02 +8.097912291e-02 +1.492309791e+02 +1.492309791e+02 -8.9414e-02 -4.3896e-01 -1.0924e-01 +1.6129e+00 -3.1529e+00
13187 +7.821872074e-02 +7.821872074e-02 +1.492282187e+02 +1.492282187e+02 -8.8363e-02 -4.3728e-01 -1.0757e-01 +1.6161e+00 -3.1481e+00
13266 +7.654181152e-02 +7.654181152e-02 +1.492265418e+02 +1.492265418e+02 -8.8467e-02 -4.3554e-01 -1.0603e-01 +1.6149e+00 -3.1515e+00
13304 +7.382727139e-02 +7.382727139e-02 +1.492238273e+02 +1.492238273e+02 -8.9348e-02 -4.3410e-01 -1.0286e-01 +1.6220e+00 -3.1411e+00
13765 +7.233484352e-02 +7.233484352e-02 +1.492223348e+02 +1.492223348e+02 -8.7692e-02 -4.3417e-01 -1.0263e-01 +1.6226e+00 -3.1380e+00
13882 +7.059968175e-02 +7.059968175e-02 +1.492205997e+02 +1.492205997e+02 -8.7406e-02 -4.3334e-01 -1.0132e-01 +1.6250e+00 -3.1351e+00
13970 +6.914193933e-02 +6.914193933e-02 +1.492191419e+02 +1.492191419e+02 -8.6346e-02 -4.3257e-01 -1.0017e-01 +1.6268e+00 -3.1333e+00
14100 +6.712447634e-02 +6.712447634e-02 +1.492171245e+02 +1.492171245e+02 -8.6413e-02 -4.3177e-01 -9.8209e-02 +1.6316e+00 -3.1271e+00
14239 +6.563305697e-02 +6.563305697e-02 +1.492156331e+02 +1.492156331e+02 -8.5908e-02 -4.2975e-01 -9.6473e-02 +1.6339e+00 -3.1240e+00
14380 +6.368628009e-02 +6.368628009e-02 +1.492136863e+02 +1.492136863e+02 -8.5812e-02 -4.2966e-01 -9.5085e-02 +1.6365e+00 -3.1183e+00
14478 +6.302264859e-02 +6.302264859e-02 +1.492130226e+02 +1.492130226e+02 -8.5610e-02 -4.2902e-01 -9.3997e-02 +1.6369e+00 -3.1171e+00
14728 +6.135012828e-02 +6.135012828e-02 +1.492113501e+02 +1.492113501e+02 -8.5001e-02 -4.2951e-01 -9.2102e-02 +1.6411e+00 -3.1112e+00
14857 +6.017355084e-02 +6.017355084e-02 +1.492101736e+02 +1.492101736e+02 -8.5793e-02 -4.2759e-01 -9.0575e-02 +1.6449e+00 -3.1058e+00
14989 +5.874776645e-02 +5.874776645e-02 +1.492087478e+02 +1.492087478e+02 -8.4951e-02 -4.2730e-01 -8.9868e-02 +1.6462e+00 -3.1040e+00
15114 +5.749978188e-02 +5.749978188e-02 +1.492074998e+02 +1.492074998e+02 -8.4142e-02 -4.2655e-01 -8.8967e-02 +1.6467e+00 -3.1029e+00
15208 +5.580184763e-02 +5.580184763e-02 +1.492058018e+02 +1.492058018e+02 -8.3363e-02 -4.2606e-01 -8.7168e-02 +1.6502e+00 -3.0980e+00
15248 +5.449169472e-02 +5.449169472e-02 +1.492044917e+02 +1.492044917e+02 -8.3105e-02 -4.2487e-01 -8.5458e-02 +1.6513e+00 -3.0945e+00
15298 +5.291312396e-02 +5.291312396e-02 +1.492029131e+02 +1.492029131e+02 -8.2130e-02 -4.2301e-01 -8.3424e-02 +1.6576e+00 -3.0810e+00
15337 +5.220532235e-02 +5.220532235e-02 +1.492022053e+02 +1.492022053e+02 -8.2586e-02 -4.2415e-01 -8.3201e-02 +1.6565e+00 -3.0845e+00
15480 +5.041296202e-02 +5.041296202e-02 +1.492004130e+02 +1.492004130e+02 -8.1245e-02 -4.2162e-01 -8.1447e-02 +1.6589e+00 -3.0830e+00
15584 +5.003994137e-02 +5.003994137e-02 +1.492000399e+02 +1.492000399e+02 -8.1579e-02 -4.2297e-01 -8.1742e-02 +1.6606e+00 -3.0798e+00
15757 +4.893720135e-02 +4.893720135e-02 +1.491989372e+02 +1.491989372e+02 -8.0425e-02 -4.2227e-01 -7.9781e-02 +1.6645e+00 -3.0751e+00
15836 +4.763233094e-02 +4.763233094e-02 +1.491976323e+02 +1.491976323e+02 -8.0868e-02 -4.2142e-01 -7.8719e-02 +1.6651e+00 -3.0741e+00
16056 +4.600574901e-02 +4.600574901e-02 +1.491960057e+02 +1.491960057e+02 -8.0460e-02 -4.2074e-01 -7.6829e-02 +1.6680e+00 -3.0662e+00
16071 +4.506644792e-02 +4.506644792e-02 +1.491950664e+02 +1.491950664e+02 -8.0909e-02 -4.2017e-01 -7.5570e-02 +1.6702e+00 -3.0631e+00
16137 +4.404634924e-02 +4.404634924e-02 +1.491940463e+02 +1.491940463e+02 -7.9697e-02 -4.1882e-01 -7.4954e-02 +1.6718e+00 -3.0630e+00
16185 +4.341596466e-02 +4.341596466e-02 +1.491934160e+02 +1.491934160e+02 -7.9805e-02 -4.1868e-01 -7.3714e-02 +1.6724e+00 -3.0599e+00
16397 +4.260833220e-02 +4.260833220e-02 +1.491926083e+02 +1.491926083e+02 -7.9149e-02 -4.1898e-01 -7.3205e-02 +1.6751e+00 -3.0562e+00
16551 +4.165777725e-02 +4.165777725e-02 +1.491916578e+02 +1.491916578e+02 -7.9873e-02 -4.1796e-01 -7.0947e-02 +1.6774e+00 -3.0511e+00
16617 +4.070214270e-02 +4.070214270e-02 +1.491907021e+02 +1.491907021e+02 -7.9042e-02 -4.1771e-01 -7.1336e-02 +1.6797e+00 -3.0483e+00
16716 +3.960661001e-02 +3.960661001e-02 +1.491896066e+02 +1.491896066e+02 -7.8673e-02 -4.1653e-01 -7.0238e-02 +1.6815e+00 -3.0451e+00
16886 +3.885304661e-02 +3.885304661e-02 +1.491888530e+02 +1.491888530e+02 -7.8496e-02 -4.1629e-01 -6.9247e-02 +1.6823e+00 -3.0443e+00
17031 +3.779134208e-02 +3.779134208e-02 +1.491877913e+02 +1.491877913e+02 -7.7226e-02 -4.1531e-01 -6.7452e-02 +1.6841e+00 -3.0405e+00
17233 +3.683224683e-02 +3.683224683e-02 +1.491868322e+02 +1.491868322e+02 -7.7392e-02 -4.1445e-01 -6.6762e-02 +1.6867e+00 -3.0378e+00
17388 +3.616653380e-02 +3.616653380e-02 +1.491861665e+02 +1.491861665e+02 -7.7798e-02 -4.1463e-01 -6.5534e-02 +1.6880e+00 -3.0347e+00
17497 +3.522153775e-02 +3.522153775e-02 +1.491852215e+02 +1.491852215e+02 -7.7309e-02 -4.1413e-01 -6.4591e-02 +1.6902e+00 -3.0314e+00
17653 +3.463966957e-02 +3.463966957e-02 +1.491846397e+02 +1.491846397e+02 -7.7436e-02 -4.1382e-01 -6.3261e-02 +1.6948e+00 -3.0245e+00
17724 +3.373551645e-02 +3.373551645e-02 +1.491837355e+02 +1.491837355e+02 -7.7554e-02 -4.1240e-01 -6.2086e-02 +1.6949e+00 -3.0225e+00
17900 +3.272595291e-02 +3.272595291e-02 +1.491827260e+02 +1.491827260e+02 -7.7017e-02 -4.1204e-01 -6.1230e-02 +1.6966e+00 -3.0203e+00
18084 +3.235847101e-02 +3.235847101e-02 +1.491823585e+02 +1.491823585e+02 -7.5813e-02 -4.1186e-01 -6.1263e-02 +1.6963e+00 -3.0205e+00
18245 +3.136781901e-02 +3.136781901e-02 +1.491813678e+02 +1.491813678e+02 -7.5985e-02 -4.1164e-01 -5.9799e-02 +1.6993e+00 -3.0160e+00
18388 +3.087002242e-02 +3.087002242e-02 +1.491808700e+02 +1.491808700e+02 -7.5869e-02 -4.1116e-01 -5.9384e-02 +1.7006e+00 -3.0129e+00
18524 +3.017591104e-02 +3.017591104e-02 +1.491801759e+02 +1.491801759e+02 -7.5421e-02 -4.1085e-01 -5.8323e-02 +1.7020e+00 -3.0109e+00
18578 +2.926538030e-02 +2.926538030e-02 +1.491792654e+02 +1.491792654e+02 -7.4421e-02 -4.0999e-01 -5.6521e-02 +1.7047e+00 -3.0051e+00
18656 +2.850514961e-02 +2.850514961e-02 +1.491785051e+02 +1.491785051e+02 -7.5258e-02 -4.0836e-01 -5.5414e-02 +1.7071e+00 -3.0026e+00
18678 +2.789475597e-02 +2.789475597e-02 +1.491778948e+02 +1.491778948e+02 -7.4745e-02 -4.0910e-01 -5.5034e-02 +1.7077e+00 -3.0019e+00
18699 +2.707818012e-02 +2.707818012e-02 +1.491770782e+02 +1.491770782e+02 -7.4146e-02 -4.0722e-01 -5.3114e-02 +1.7098e+00 -2.9982e+00
19074 +2.682128712e-02 +2.682128712e-02 +1.491768213e+02 +1.491768213e+02 -7.3862e-02 -4.0790e-01 -5.3831e-02 +1.7099e+00 -2.9971e+00
19236 +2.628222390e-02 +2.628222390e-02 +1.491762822e+02 +1.491762822e+02 -7.3955e-02 -4.0781e-01 -5.3101e-02 +1.7120e+00 -2.9929e+00
19397 +2.553579758e-02 +2.553579758e-02 +1.491755358e+02 +1.491755358e+02 -7.3331e-02 -4.0620e-01 -5.1869e-02 +1.7151e+00 -2.9888e+00
19690 +2.469965936e-02 +2.469965936e-02 +1.491746997e+02 +1.491746997e+02 -7.2194e-02 -4.0578e-01 -5.0463e-02 +1.7159e+00 -2.9867e+00
19954 +2.454443431e-02 +2.454443431e-02 +1.491745444e+02 +1.491745444e+02 -7.3142e-02 -4.0661e-01 -5.0528e-02 +1.7162e+00 -2.9864e+00
20159 +2.391671898e-02 +2.391671898e-02 +1.491739167e+02 +1.491739167e+02 -7.3245e-02 -4.0618e-01 -4.9638e-02 +1.7184e+00 -2.9831e+00
20350 +2.342643573e-02 +2.342643573e-02 +1.491734264e+02 +1.491734264e+02 -7.2840e-02 -4.0559e-01 -4.8767e-02 +1.7190e+00 -2.9816e+00
20460 +2.280894357e-02 +2.280894357e-02 +1.491728089e+02 +1.491728089e+02 -7.2391e-02 -4.0511e-01 -4.7987e-02 +1.7209e+00 -2.9787e+00
20513 +2.236180047e-02 +2.236180047e-02 +1.491723618e+02 +1.491723618e+02 -7.2059e-02 -4.0454e-01 -4.6780e-02 +1.7233e+00 -2.9760e+00
20811 +2.185470662e-02 +2.185470662e-02 +1.491718547e+02 +1.491718547e+02 -7.2313e-02 -4.0426e-01 -4.6171e-02 +1.7237e+00 -2.9725e+00
20871 +2.134517689e-02 +2.134517689e-02 +1.491713452e+02 +1.491713452e+02 -7.1987e-02 -4.0399e-01 -4.5464e-02 +1.7250e+00 -2.9713e+00
21186 +2.087394048e-02 +2.087394048e-02 +1.491708739e+02 +1.491708739e+02 -7.1914e-02 -4.0352e-01 -4.4953e-02 +1.7264e+00 -2.9682e+00
21296 +2.041420741e-02 +2.041420741e-02 +1.491704142e+02 +1.491704142e+02 -7.1542e-02 -4.0295e-01 -4.4079e-02 +1.7276e+00 -2.9664e+00
21349 +1.987945685e-02 +1.987945685e-02 +1.491698795e+02 +1.491698795e+02 -7.1393e-02 -4.0306e-01 -4.3225e-02 +1.7302e+00 -2.9627e+00
21549 +1.942460105e-02 +1.942460105e-02 +1.491694246e+02 +1.491694246e+02 -7.1451e-02 -4.0238e-01 -4.2457e-02 +1.7309e+00 -2.9610e+00
21761 +1.900488690e-02 +1.900488690e-02 +1.491690049e+02 +1.491690049e+02 -7.1011e-02 -4.0127e-01 -4.1598e-02 +1.7323e+00 -2.9588e+00
21893 +1.857047532e-02 +1.857047532e-02 +1.491685705e+02 +1.491685705e+02 -7.1166e-02 -4.0213e-01 -4.0781e-02 +1.7348e+00 -2.9542e+00
21995 +1.797517673e-02 +1.797517673e-02 +1.491679752e+02 +1.491679752e+02 -7.1036e-02 -4.0114e-01 -3.9130e-02 +1.7370e+00 -2.9486e+00
22110 +1.773053149e-02 +1.773053149e-02 +1.491677305e+02 +1.491677305e+02 -7.1128e-02 -4.0077e-01 -3.8923e-02 +1.7373e+00 -2.9501e+00
22242 +1.736280281e-02 +1.736280281e-02 +1.491673628e+02 +1.491673628e+02 -7.0901e-02 -4.0063e-01 -3.8937e-02 +1.7390e+00 -2.9464e+00
22352 +1.697604272e-02 +1.697604272e-02 +1.491669760e+02 +1.491669760e+02 -7.0751e-02 -4.0043e-01 -3.7758e-02 +1.7397e+00 -2.9451e+00
22462 +1.650663940e-02 +1.650663940e-02 +1.491665066e+02 +1.491665066e+02 -7.0569e-02 -4.0011e-01 -3.7104e-02 +1.7418e+00 -2.9419e+00
22569 +1.599012861e-02 +1.599012861e-02 +1.491659901e+02 +1.491659901e+02 -7.0345e-02 -3.9944e-01 -3.5881e-02 +1.7431e+00 -2.9391e+00
22726 +1.582334719e-02 +1.582334719e-02 +1.491658233e+02 +1.491658233e+02 -7.0479e-02 -3.9937e-01 -3.5427e-02 +1.7449e+00 -2.9355e+00
22841 +1.548461991e-02 +1.548461991e-02 +1.491654846e+02 +1.491654846e+02 -7.0416e-02 -3.9880e-01 -3.4617e-02 +1.7461e+00 -2.9337e+00
23056 +1.513226666e-02 +1.513226666e-02 +1.491651323e+02 +1.491651323e+02 -7.0021e-02 -3.9861e-01 -3.4517e-02 +1.7463e+00 -2.9337e+00
23159 +1.469925997e-02 +1.469925997e-02 +1.491646993e+02 +1.491646993e+02 -6.9326e-02 -3.9826e-01 -3.4350e-02 +1.7465e+00 -2.9329e+00
23278 +1.441725864e-02 +1.441725864e-02 +1.491644173e+02 +1.491644173e+02 -6.8932e-02 -3.9795e-01 -3.3668e-02 +1.7473e+00 -2.9319e+00
23335 +1.410235550e-02 +1.410235550e-02 +1.491641024e+02 +1.491641024e+02 -6.8867e-02 -3.9742e-01 -3.3314e-02 +1.7484e+00 -2.9299e+00
23584 +1.372567913e-02 +1.372567913e-02 +1.491637257e+02 +1.491637257e+02 -6.8414e-02 -3.9701e-01 -3.2730e-02 +1.7497e+00 -2.9271e+00
23670 +1.344516328e-02 +1.344516328e-02 +1.491634452e+02 +1.491634452e+02 -6.8692e-02 -3.9678e-01 -3.1785e-02 +1.7514e+00 -2.9231e+00
23870 +1.315009074e-02 +1.315009074e-02 +1.491631501e+02 +1.491631501e+02 -6.8346e-02 -3.9636e-01 -3.1302e-02 +1.7518e+00 -2.9239e+00
23895 +1.281880405e-02 +1.281880405e-02 +1.491628188e+02 +1.491628188e+02 -6.7859e-02 -3.9630e-01 -3.0731e-02 +1.7530e+00 -2.9215e+00
24034 +1.257818420e-02 +1.257818420e-02 +1.491625782e+02 +1.491625782e+02 -6.7845e-02 -3.9594e-01 -3.0407e-02 +1.7540e+00 -2.9200e+00
24283 +1.222538604e-02 +1.222538604e-02 +1.491622254e+02 +1.491622254e+02 -6.7971e-02 -3.9566e-01 -2.9636e-02 +1.7556e+00 -2.9163e+00
24461 +1.202079714e-02 +1.202079714e-02 +1.491620208e+02 +1.491620208e+02 -6.7860e-02 -3.9565e-01 -2.9096e-02 +1.7566e+00 -2.9153e+00
24752 +1.171995775e-02 +1.171995775e-02 +1.491617200e+02 +1.491617200e+02 -6.7995e-02 -3.9519e-01 -2.8207e-02 +1.7580e+00 -2.9125e+00
24860 +1.147553418e-02 +1.147553418e-02 +1.491614755e+02 +1.491614755e+02 -6.7791e-02 -3.9490e-01 -2.7703e-02 +1.7588e+00 -2.9111e+00
24940 +1.113266336e-02 +1.113266336e-02 +1.491611327e+02 +1.491611327e+02 -6.7227e-02 -3.9447e-01 -2.6765e-02 +1.7599e+00 -2.9085e+00
25032 +1.092185366e-02 +1.092185366e-02 +1.491609219e+02 +1.491609219e+02 -6.7541e-02 -3.9384e-01 -2.5938e-02 +1.7619e+00 -2.9063e+00
25236 +1.068184323e-02 +1.068184323e-02 +1.491606818e+02 +1.491606818e+02 -6.7335e-02 -3.9385e-01 -2.6130e-02 +1.7625e+00 -2.9047e+00
25316 +1.046781101e-02 +1.046781101e-02 +1.491604678e+02 +1.491604678e+02 -6.7280e-02 -3.9369e-01 -2.5152e-02 +1.7634e+00 -2.9017e+00
25358 +1.018341373e-02 +1.018341373e-02 +1.491601834e+02 +1.491601834e+02 -6.7074e-02 -3.9349e-01 -2.4919e-02 +1.7641e+00 -2.9011e+00
25654 +9.908370259e-03 +9.908370259e-03 +1.491599084e+02 +1.491599084e+02 -6.6782e-02 -3.9318e-01 -2.4664e-02 +1.7653e+00 -2.8988e+00
25817 +9.750422158e-03 +9.750422158e-03 +1.491597504e+02 +1.491597504e+02 -6.6872e-02 -3.9297e-01 -2.4060e-02 +1.7662e+00 -2.8974e+00
26139 +9.513530322e-03 +9.513530322e-03 +1.491595135e+02 +1.491595135e+02 -6.6909e-02 -3.9255e-01 -2.3156e-02 +1.7681e+00 -2.8943e+00
26407 +9.310457040e-03 +9.310457040e-03 +1.491593105e+02 +1.491593105e+02 -6.6723e-02 -3.9236e-01 -2.2776e-02 +1.7687e+00 -2.8924e+00
26608 +9.086456763e-03 +9.086456763e-03 +1.491590865e+02 +1.491590865e+02 -6.6391e-02 -3.9174e-01 -2.1912e-02 +1.7692e+00 -2.8921e+00
26718 +8.903201960e-03 +8.903201960e-03 +1.491589032e+02 +1.491589032e+02 -6.5896e-02 -3.9192e-01 -2.2345e-02 +1.7694e+00 -2.8909e+00
26818 +8.708333455e-03 +8.708333455e-03 +1.491587083e+02 +1.491587083e+02 -6.5898e-02 -3.9169e-01 -2.1796e-02 +1.7701e+00 -2.8902e+00
27016 +8.494415212e-03 +8.494415212e-03 +1.491584944e+02 +1.491584944e+02 -6.5484e-02 -3.9121e-01 -2.1415e-02 +1.7709e+00 -2.8887e+00
27091 +8.307162425e-03 +8.307162425e-03 +1.491583072e+02 +1.491583072e+02 -6.5366e-02 -3.9102e-01 -2.0641e-02 +1.7718e+00 -2.8871e+00
27280 +8.121308673e-03 +8.121308673e-03 +1.491581213e+02 +1.491581213e+02 -6.5369e-02 -3.9092e-01 -2.0468e-02 +1.7727e+00 -2.8855e+00
27412 +7.941264504e-03 +7.941264504e-03 +1.491579413e+02 +1.491579413e+02 -6.5258e-02 -3.9071e-01 -1.9947e-02 +1.7737e+00 -2.8839e+00
27558 +7.700520153e-03 +7.700520153e-03 +1.491577005e+02 +1.491577005e+02 -6.5021e-02 -3.9031e-01 -1.9366e-02 +1.7747e+00 -2.8819e+00
27733 +7.554631355e-03 +7.554631355e-03 +1.491575546e+02 +1.491575546e+02 -6.5014e-02 -3.9035e-01 -1.8984e-02 +1.7757e+00 -2.8798e+00
27957 +7.408670941e-03 +7.408670941e-03 +1.491574087e+02 +1.491574087e+02 -6.5116e-02 -3.9023e-01 -1.8461e-02 +1.7767e+00 -2.8777e+00
28062 +7.242820427e-03 +7.242820427e-03 +1.491572428e+02 +1.491572428e+02 -6.5120e-02 -3.8994e-01 -1.7858e-02 +1.7777e+00 -2.8764e+00
28208 +7.005635886e-03 +7.005635886e-03 +1.491570056e+02 +1.491570056e+02 -6.4578e-02 -3.8936e-01 -1.7194e-02 +1.7784e+00 -2.8742e+00
28384 +6.857337715e-03 +6.857337715e-03 +1.491568573e+02 +1.491568573e+02 -6.4747e-02 -3.8898e-01 -1.6771e-02 +1.7795e+00 -2.8734e+00
28587 +6.747453699e-03 +6.747453699e-03 +1.491567475e+02 +1.491567475e+02 -6.4922e-02 -3.8923e-01 -1.6147e-02 +1.7810e+00 -2.8694e+00
28864 +6.603395564e-03 +6.603395564e-03 +1.491566034e+02 +1.491566034e+02 -6.4784e-02 -3.8899e-01 -1.6242e-02 +1.7812e+00 -2.8698e+00
28961 +6.453194864e-03 +6.453194864e-03 +1.491564532e+02 +1.491564532e+02 -6.4617e-02 -3.8876e-01 -1.5908e-02 +1.7818e+00 -2.8683e+00
29108 +6.163631161e-03 +6.163631161e-03 +1.491561636e+02 +1.491561636e+02 -6.4202e-02 -3.8818e-01 -1.5159e-02 +1.7829e+00 -2.8668e+00
29363 +6.011008267e-03 +6.011008267e-03 +1.491560110e+02 +1.491560110e+02 -6.3866e-02 -3.8797e-01 -1.4849e-02 +1.7835e+00 -2.8655e+00
29458 +5.876992320e-03 +5.876992320e-03 +1.491558770e+02 +1.491558770e+02 -6.3814e-02 -3.8769e-01 -1.4502e-02 +1.7843e+00 -2.8638e+00
29528 +5.718214106e-03 +5.718214106e-03 +1.491557182e+02 +1.491557182e+02 -6.3794e-02 -3.8734e-01 -1.3674e-02 +1.7855e+00 -2.8622e+00
29539 +5.613955099e-03 +5.613955099e-03 +1.491556140e+02 +1.491556140e+02 -6.3681e-02 -3.8746e-01 -1.3538e-02 +1.7865e+00 -2.8605e+00
29634 +5.462472088e-03 +5.462472088e-03 +1.491554625e+02 +1.491554625e+02 -6.3540e-02 -3.8721e-01 -1.3024e-02 +1.7867e+00 -2.8591e+00
29797 +5.230536354e-03 +5.230536354e-03 +1.491552305e+02 +1.491552305e+02 -6.3368e-02 -3.8706e-01 -1.1985e-02 +1.7888e+00 -2.8558e+00
29979 +5.102286275e-03 +5.102286275e-03 +1.491551023e+02 +1.491551023e+02 -6.2979e-02 -3.8635e-01 -1.1610e-02 +1.7889e+00 -2.8553e+00
30352 +4.953572543e-03 +4.953572543e-03 +1.491549536e+02 +1.491549536e+02 -6.3049e-02 -3.8626e-01 -1.1653e-02 +1.7896e+00 -2.8540e+00
30450 +4.894940775e-03 +4.894940775e-03 +1.491548949e+02 +1.491548949e+02 -6.2993e-02 -3.8631e-01 -1.1518e-02 +1.7902e+00 -2.8532e+00
30578 +4.734309666e-03 +4.734309666e-03 +1.491547343e+02 +1.491547343e+02 -6.2957e-02 -3.8570e-01 -1.0756e-02 +1.7914e+00 -2.8511e+00
30769 +4.663385729e-03 +4.663385729e-03 +1.491546634e+02 +1.491546634e+02 -6.3131e-02 -3.8608e-01 -1.0614e-02 +1.7920e+00 -2.8496e+00
30880 +4.563606565e-03 +4.563606565e-03 +1.491545636e+02 +1.491545636e+02 -6.2975e-02 -3.8590e-01 -1.0365e-02 +1.7924e+00 -2.8487e+00
31154 +4.465257399e-03 +4.465257399e-03 +1.491544653e+02 +1.491544653e+02 -6.2797e-02 -3.8569e-01 -1.0115e-02 +1.7930e+00 -2.8473e+00
31282 +4.349776447e-03 +4.349776447e-03 +1.491543498e+02 +1.491543498e+02 -6.2787e-02 -3.8550e-01 -9.6168e-03 +1.7938e+00 -2.8463e+00
31465 +4.233636912e-03 +4.233636912e-03 +1.491542336e+02 +1.491542336e+02 -6.2687e-02 -3.8521e-01 -8.9488e-03 +1.7949e+00 -2.8447e+00
31740 +4.127406618e-03 +4.127406618e-03 +1.491541274e+02 +1.491541274e+02 -6.2600e-02 -3.8498e-01 -8.8296e-03 +1.7959e+00 -2.8425e+00
31839 +4.007539198e-03 +4.007539198e-03 +1.491540075e+02 +1.491540075e+02 -6.2589e-02 -3.8477e-01 -8.3528e-03 +1.7963e+00 -2.8415e+00
