% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
204495 +4.454856989e+01 +4.454856989e+01 +9.205856989e+01 +9.205856989e+01
204555 +4.362770966e+01 +4.362770966e+01 +9.113770966e+01 +9.113770966e+01
204638 +4.210904098e+01 +4.210904098e+01 +8.961904098e+01 +8.961904098e+01
204644 +4.155165330e+01 +4.155165330e+01 +8.906165330e+01 +8.906165330e+01
204688 +4.039825774e+01 +4.039825774e+01 +8.790825774e+01 +8.790825774e+01
204710 +3.947038340e+01 +3.947038340e+01 +8.698038340e+01 +8.698038340e+01
204745 +3.884589269e+01 +3.884589269e+01 +8.635589269e+01 +8.635589269e+01
204798 +3.769877593e+01 +3.769877593e+01 +8.520877593e+01 +8.520877593e+01
204842 +3.655562886e+01 +3.655562886e+01 +8.406562886e+01 +8.406562886e+01
204886 +3.609149891e+01 +3.609149891e+01 +8.360149891e+01 +8.360149891e+01
204908 +3.523270317e+01 +3.523270317e+01 +8.274270317e+01 +8.274270317e+01
204930 +3.359578332e+01 +3.359578332e+01 +8.110578332e+01 +8.110578332e+01
204974 +3.276636795e+01 +3.276636795e+01 +8.027636795e+01 +8.027636795e+01
205018 +3.175935623e+01 +3.175935623e+01 +7.926935623e+01 +7.926935623e+01
205040 +3.067025006e+01 +3.067025006e+01 +7.818025006e+01 +7.818025006e+01
205084 +2.980206461e+01 +2.980206461e+01 +7.731206461e+01 +7.731206461e+01
205128 +2.898155805e+01 +2.898155805e+01 +7.649155805e+01 +7.649155805e+01
205165 +2.862108258e+01 +2.862108258e+01 +7.613108258e+01 +7.613108258e+01
205172 +2.781126068e+01 +2.781126068e+01 +7.532126068e+01 +7.532126068e+01
205194 +2.665604582e+01 +2.665604582e+01 +7.416604582e+01 +7.416604582e+01
205216 +2.512728272e+01 +2.512728272e+01 +7.263728272e+01 +7.263728272e+01
205282 +2.493288601e+01 +2.493288601e+01 +7.244288601e+01 +7.244288601e+01
205326 +2.267252681e+01 +2.267252681e+01 +7.018252681e+01 +7.018252681e+01
205436 +2.192172690e+01 +2.192172690e+01 +6.943172690e+01 +6.943172690e+01
205480 +2.102854467e+01 +2.102854467e+01 +6.853854467e+01 +6.853854467e+01
205502 +1.956633712e+01 +1.956633712e+01 +6.707633712e+01 +6.707633712e+01
205524 +1.870939209e+01 +1.870939209e+01 +6.621939209e+01 +6.621939209e+01
205559 +1.859922518e+01 +1.859922518e+01 +6.610922518e+01 +6.610922518e+01
205568 +1.779363718e+01 +1.779363718e+01 +6.530363718e+01 +6.530363718e+01
205590 +1.660480389e+01 +1.660480389e+01 +6.411480389e+01 +6.411480389e+01
205592 +1.603746541e+01 +1.603746541e+01 +6.354746541e+01 +6.354746541e+01
205634 +1.581025135e+01 +1.581025135e+01 +6.332025135e+01 +6.332025135e+01
205656 +1.537183196e+01 +1.537183196e+01 +6.288183196e+01 +6.288183196e+01
205678 +1.356709072e+01 +1.356709072e+01 +6.107709072e+01 +6.107709072e+01
205700 +1.347798529e+01 +1.347798529e+01 +6.098798529e+01 +6.098798529e+01
205722 +1.259484089e+01 +1.259484089e+01 +6.010484089e+01 +6.010484089e+01
205766 +1.174252988e+01 +1.174252988e+01 +5.925252988e+01 +5.925252988e+01
205810 +1.087799619e+01 +1.087799619e+01 +5.838799619e+01 +5.838799619e+01
205876 +1.035817822e+01 +1.035817822e+01 +5.786817822e+01 +5.786817822e+01
205942 +9.306523898e+00 +9.306523898e+00 +5.681652390e+01 +5.681652390e+01
205964 +8.681747962e+00 +8.681747962e+00 +5.619174796e+01 +5.619174796e+01
205986 +8.081328294e+00 +8.081328294e+00 +5.559132829e+01 +5.559132829e+01
206052 +7.925998482e+00 +7.925998482e+00 +5.543599848e+01 +5.543599848e+01
206074 +7.639937620e+00 +7.639937620e+00 +5.514993762e+01 +5.514993762e+01
206096 +7.558338720e+00 +7.558338720e+00 +5.506833872e+01 +5.506833872e+01
206140 +6.734707882e+00 +6.734707882e+00 +5.424470788e+01 +5.424470788e+01
206162 +6.418476069e+00 +6.418476069e+00 +5.392847607e+01 +5.392847607e+01
206250 +5.884522421e+00 +5.884522421e+00 +5.339452242e+01 +5.339452242e+01
206294 +5.567562990e+00 +5.567562990e+00 +5.307756299e+01 +5.307756299e+01
206316 +5.468551196e+00 +5.468551196e+00 +5.297855120e+01 +5.297855120e+01
206338 +5.100361594e+00 +5.100361594e+00 +5.261036159e+01 +5.261036159e+01
206360 +4.908575337e+00 +4.908575337e+00 +5.241857534e+01 +5.241857534e+01
206382 +4.798803012e+00 +4.798803012e+00 +5.230880301e+01 +5.230880301e+01
206404 +4.368385052e+00 +4.368385052e+00 +5.187838505e+01 +5.187838505e+01
206426 +3.851131808e+00 +3.851131808e+00 +5.136113181e+01 +5.136113181e+01
206448 +3.718913740e+00 +3.718913740e+00 +5.122891374e+01 +5.122891374e+01
206536 +3.528021852e+00 +3.528021852e+00 +5.103802185e+01 +5.103802185e+01
206646 +3.404057237e+00 +3.404057237e+00 +5.091405724e+01 +5.091405724e+01
206690 +3.282829512e+00 +3.282829512e+00 +5.079282951e+01 +5.079282951e+01
206734 +3.211694832e+00 +3.211694832e+00 +5.072169483e+01 +5.072169483e+01
206756 +3.043601855e+00 +3.043601855e+00 +5.055360185e+01 +5.055360185e+01
206778 +2.890788709e+00 +2.890788709e+00 +5.040078871e+01 +5.040078871e+01
206822 +2.758789626e+00 +2.758789626e+00 +5.026878963e+01 +5.026878963e+01
206954 +2.734916056e+00 +2.734916056e+00 +5.024491606e+01 +5.024491606e+01
206978 +2.685963087e+00 +2.685963087e+00 +5.019596309e+01 +5.019596309e+01
206998 +2.575760742e+00 +2.575760742e+00 +5.008576074e+01 +5.008576074e+01
207020 +2.418813717e+00 +2.418813717e+00 +4.992881372e+01 +4.992881372e+01
207042 +2.313335451e+00 +2.313335451e+00 +4.982333545e+01 +4.982333545e+01
207086 +2.276921383e+00 +2.276921383e+00 +4.978692138e+01 +4.978692138e+01
207152 +2.193270207e+00 +2.193270207e+00 +4.970327021e+01 +4.970327021e+01
207174 +2.123417094e+00 +2.123417094e+00 +4.963341709e+01 +4.963341709e+01
207196 +2.082899264e+00 +2.082899264e+00 +4.959289926e+01 +4.959289926e+01
207218 +2.031245556e+00 +2.031245556e+00 +4.954124556e+01 +4.954124556e+01
207306 +1.979995049e+00 +1.979995049e+00 +4.948999505e+01 +4.948999505e+01
207328 +1.886468571e+00 +1.886468571e+00 +4.939646857e+01 +4.939646857e+01
207350 +1.810385192e+00 +1.810385192e+00 +4.932038519e+01 +4.932038519e+01
207372 +1.757817770e+00 +1.757817770e+00 +4.926781777e+01 +4.926781777e+01
207438 +1.724896201e+00 +1.724896201e+00 +4.923489620e+01 +4.923489620e+01
207460 +1.653651680e+00 +1.653651680e+00 +4.916365168e+01 +4.916365168e+01
207504 +1.606647846e+00 +1.606647846e+00 +4.911664785e+01 +4.911664785e+01
207548 +1.567521438e+00 +1.567521438e+00 +4.907752144e+01 +4.907752144e+01
207570 +1.513754415e+00 +1.513754415e+00 +4.902375442e+01 +4.902375442e+01
207592 +1.440162885e+00 +1.440162885e+00 +4.895016289e+01 +4.895016289e+01
207636 +1.376828144e+00 +1.376828144e+00 +4.888682814e+01 +4.888682814e+01
207724 +1.295417278e+00 +1.295417278e+00 +4.880541728e+01 +4.880541728e+01
207746 +1.198459876e+00 +1.198459876e+00 +4.870845988e+01 +4.870845988e+01
207768 +1.159388470e+00 +1.159388470e+00 +4.866938847e+01 +4.866938847e+01
207790 +1.084644073e+00 +1.084644073e+00 +4.859464407e+01 +4.859464407e+01
207878 +1.068282463e+00 +1.068282463e+00 +4.857828246e+01 +4.857828246e+01
207900 +1.045008948e+00 +1.045008948e+00 +4.855500895e+01 +4.855500895e+01
207922 +1.004293521e+00 +1.004293521e+00 +4.851429352e+01 +4.851429352e+01
207944 +9.331408701e-01 +9.331408701e-01 +4.844314087e+01 +4.844314087e+01
208010 +8.350031896e-01 +8.350031896e-01 +4.834500319e+01 +4.834500319e+01
208032 +7.882851295e-01 +7.882851295e-01 +4.829828513e+01 +4.829828513e+01
208054 +7.525691872e-01 +7.525691872e-01 +4.826256919e+01 +4.826256919e+01
208098 +7.149011515e-01 +7.149011515e-01 +4.822490115e+01 +4.822490115e+01
208120 +6.301229592e-01 +6.301229592e-01 +4.814012296e+01 +4.814012296e+01
208186 +6.123699223e-01 +6.123699223e-01 +4.812236992e+01 +4.812236992e+01
208252 +5.835755183e-01 +5.835755183e-01 +4.809357552e+01 +4.809357552e+01
208296 +5.313274132e-01 +5.313274132e-01 +4.804132741e+01 +4.804132741e+01
208318 +5.191269138e-01 +5.191269138e-01 +4.802912691e+01 +4.802912691e+01
208362 +4.571228260e-01 +4.571228260e-01 +4.796712283e+01 +4.796712283e+01
208384 +4.312555400e-01 +4.312555400e-01 +4.794125554e+01 +4.794125554e+01
208406 +3.922340944e-01 +3.922340944e-01 +4.790223409e+01 +4.790223409e+01
208428 +3.854117317e-01 +3.854117317e-01 +4.789541173e+01 +4.789541173e+01
208472 +3.721879717e-01 +3.721879717e-01 +4.788218797e+01 +4.788218797e+01
208538 +3.684880576e-01 +3.684880576e-01 +4.787848806e+01 +4.787848806e+01
208560 +3.430081962e-01 +3.430081962e-01 +4.785300820e+01 +4.785300820e+01
208582 +3.079222179e-01 +3.079222179e-01 +4.781792222e+01 +4.781792222e+01
208626 +2.859501926e-01 +2.859501926e-01 +4.779595019e+01 +4.779595019e+01
208648 +2.768276873e-01 +2.768276873e-01 +4.778682769e+01 +4.778682769e+01
208670 +2.749925186e-01 +2.749925186e-01 +4.778499252e+01 +4.778499252e+01
208692 +2.626782954e-01 +2.626782954e-01 +4.777267830e+01 +4.777267830e+01
208714 +2.569676016e-01 +2.569676016e-01 +4.776696760e+01 +4.776696760e+01
208736 +2.407202915e-01 +2.407202915e-01 +4.775072029e+01 +4.775072029e+01
208758 +2.388480550e-01 +2.388480550e-01 +4.774884806e+01 +4.774884806e+01
208780 +2.294457984e-01 +2.294457984e-01 +4.773944580e+01 +4.773944580e+01
208824 +2.118167258e-01 +2.118167258e-01 +4.772181673e+01 +4.772181673e+01
208846 +1.943772874e-01 +1.943772874e-01 +4.770437729e+01 +4.770437729e+01
208868 +1.894229206e-01 +1.894229206e-01 +4.769942292e+01 +4.769942292e+01
208886 +1.858407776e-01 +1.858407776e-01 +4.769584078e+01 +4.769584078e+01
208890 +1.571550318e-01 +1.571550318e-01 +4.766715503e+01 +4.766715503e+01
208934 +1.439478654e-01 +1.439478654e-01 +4.765394787e+01 +4.765394787e+01
209000 +1.402427278e-01 +1.402427278e-01 +4.765024273e+01 +4.765024273e+01
209022 +1.377442428e-01 +1.377442428e-01 +4.764774424e+01 +4.764774424e+01
209044 +1.266423012e-01 +1.266423012e-01 +4.763664230e+01 +4.763664230e+01
209066 +1.199198823e-01 +1.199198823e-01 +4.762991988e+01 +4.762991988e+01
209088 +1.124232028e-01 +1.124232028e-01 +4.762242320e+01 +4.762242320e+01
209132 +1.033179652e-01 +1.033179652e-01 +4.761331797e+01 +4.761331797e+01
209154 +1.007956243e-01 +1.007956243e-01 +4.761079562e+01 +4.761079562e+01
209176 +9.958504934e-02 +9.958504934e-02 +4.760958505e+01 +4.760958505e+01
209198 +8.963117436e-02 +8.963117436e-02 +4.759963117e+01 +4.759963117e+01
209220 +8.910387814e-02 +8.910387814e-02 +4.759910388e+01 +4.759910388e+01
209286 +8.650056223e-02 +8.650056223e-02 +4.759650056e+01 +4.759650056e+01
209308 +8.079250359e-02 +8.079250359e-02 +4.759079250e+01 +4.759079250e+01
209330 +7.430432914e-02 +7.430432914e-02 +4.758430433e+01 +4.758430433e+01
209352 +7.133333252e-02 +7.133333252e-02 +4.758133333e+01 +4.758133333e+01
209374 +6.724654641e-02 +6.724654641e-02 +4.757724655e+01 +4.757724655e+01
209396 +6.380221042e-02 +6.380221042e-02 +4.757380221e+01 +4.757380221e+01
209440 +6.264020294e-02 +6.264020294e-02 +4.757264020e+01 +4.757264020e+01
209462 +6.124933647e-02 +6.124933647e-02 +4.757124934e+01 +4.757124934e+01
209505 +5.998643618e-02 +5.998643618e-02 +4.756998644e+01 +4.756998644e+01
209550 +5.679155671e-02 +5.679155671e-02 +4.756679156e+01 +4.756679156e+01
209572 +5.584995509e-02 +5.584995509e-02 +4.756584996e+01 +4.756584996e+01
209616 +5.371022081e-02 +5.371022081e-02 +4.756371022e+01 +4.756371022e+01
209660 +5.367162046e-02 +5.367162046e-02 +4.756367162e+01 +4.756367162e+01
209682 +5.221044785e-02 +5.221044785e-02 +4.756221045e+01 +4.756221045e+01
209703 +5.121154804e-02 +5.121154804e-02 +4.756121155e+01 +4.756121155e+01
209704 +4.916883688e-02 +4.916883688e-02 +4.755916884e+01 +4.755916884e+01
209717 +4.882562821e-02 +4.882562821e-02 +4.755882563e+01 +4.755882563e+01
209748 +4.606906219e-02 +4.606906219e-02 +4.755606906e+01 +4.755606906e+01
209792 +4.399987460e-02 +4.399987460e-02 +4.755399987e+01 +4.755399987e+01
209814 +4.253015631e-02 +4.253015631e-02 +4.755253016e+01 +4.755253016e+01
209836 +4.139134930e-02 +4.139134930e-02 +4.755139135e+01 +4.755139135e+01
209858 +3.879308287e-02 +3.879308287e-02 +4.754879308e+01 +4.754879308e+01
209880 +3.651291321e-02 +3.651291321e-02 +4.754651291e+01 +4.754651291e+01
209902 +3.600384507e-02 +3.600384507e-02 +4.754600385e+01 +4.754600385e+01
209924 +3.516011538e-02 +3.516011538e-02 +4.754516012e+01 +4.754516012e+01
209968 +3.425178289e-02 +3.425178289e-02 +4.754425178e+01 +4.754425178e+01
209990 +3.207828857e-02 +3.207828857e-02 +4.754207829e+01 +4.754207829e+01
210012 +3.011270356e-02 +3.011270356e-02 +4.754011270e+01 +4.754011270e+01
210034 +2.876099667e-02 +2.876099667e-02 +4.753876100e+01 +4.753876100e+01
210056 +2.781694637e-02 +2.781694637e-02 +4.753781695e+01 +4.753781695e+01
210078 +2.646306688e-02 +2.646306688e-02 +4.753646307e+01 +4.753646307e+01
210166 +2.522416978e-02 +2.522416978e-02 +4.753522417e+01 +4.753522417e+01
210254 +2.335136258e-02 +2.335136258e-02 +4.753335136e+01 +4.753335136e+01
210276 +2.175845056e-02 +2.175845056e-02 +4.753175845e+01 +4.753175845e+01
210298 +2.091130813e-02 +2.091130813e-02 +4.753091131e+01 +4.753091131e+01
210320 +1.991052460e-02 +1.991052460e-02 +4.752991052e+01 +4.752991052e+01
210342 +1.867053072e-02 +1.867053072e-02 +4.752867053e+01 +4.752867053e+01
210364 +1.837986303e-02 +1.837986303e-02 +4.752837986e+01 +4.752837986e+01
210452 +1.735455313e-02 +1.735455313e-02 +4.752735455e+01 +4.752735455e+01
210540 +1.689102546e-02 +1.689102546e-02 +4.752689103e+01 +4.752689103e+01
210562 +1.613464915e-02 +1.613464915e-02 +4.752613465e+01 +4.752613465e+01
210606 +1.580801959e-02 +1.580801959e-02 +4.752580802e+01 +4.752580802e+01
210628 +1.528361118e-02 +1.528361118e-02 +4.752528361e+01 +4.752528361e+01
210694 +1.509184035e-02 +1.509184035e-02 +4.752509184e+01 +4.752509184e+01
210738 +1.462151939e-02 +1.462151939e-02 +4.752462152e+01 +4.752462152e+01
210782 +1.431219963e-02 +1.431219963e-02 +4.752431220e+01 +4.752431220e+01
210804 +1.395292260e-02 +1.395292260e-02 +4.752395292e+01 +4.752395292e+01
211002 +1.348758395e-02 +1.348758395e-02 +4.752348758e+01 +4.752348758e+01
211068 +1.313428650e-02 +1.313428650e-02 +4.752313429e+01 +4.752313429e+01
211090 +1.287466221e-02 +1.287466221e-02 +4.752287466e+01 +4.752287466e+01
211464 +1.251110063e-02 +1.251110063e-02 +4.752251110e+01 +4.752251110e+01
211574 +1.229724413e-02 +1.229724413e-02 +4.752229724e+01 +4.752229724e+01
211794 +1.196391719e-02 +1.196391719e-02 +4.752196392e+01 +4.752196392e+01
212014 +1.169849430e-02 +1.169849430e-02 +4.752169849e+01 +4.752169849e+01
212366 +1.147928867e-02 +1.147928867e-02 +4.752147929e+01 +4.752147929e+01
213092 +1.121322329e-02 +1.121322329e-02 +4.752121322e+01 +4.752121322e+01
215974 +1.096478034e-02 +1.096478034e-02 +4.752096478e+01 +4.752096478e+01
219318 +1.071491213e-02 +1.071491213e-02 +4.752071491e+01 +4.752071491e+01
222222 +1.047085917e-02 +1.047085917e-02 +4.752047086e+01 +4.752047086e+01
225478 +1.023220607e-02 +1.023220607e-02 +4.752023221e+01 +4.752023221e+01
228998 +9.998915004e-03 +9.998915004e-03 +4.751999892e+01 +4.751999892e+01
231770 +9.769731203e-03 +9.769731203e-03 +4.751976973e+01 +4.751976973e+01
% function evaluation | noise-free fitness - Fopt (5.534000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.535000000e+02 +2.535000000e+02 +3.088400000e+02 +3.088400000e+02
1738 +2.176913013e+02 +2.176913013e+02 +2.730313013e+02 +2.730313013e+02
1760 +1.939490193e+02 +1.939490193e+02 +2.492890193e+02 +2.492890193e+02
1782 +1.510040859e+02 +1.510040859e+02 +2.063440859e+02 +2.063440859e+02
2002 +1.200234201e+02 +1.200234201e+02 +1.753634201e+02 +1.753634201e+02
2068 +1.088651762e+02 +1.088651762e+02 +1.642051762e+02 +1.642051762e+02
2112 +1.031501829e+02 +1.031501829e+02 +1.584901829e+02 +1.584901829e+02
2200 +8.698089932e+01 +8.698089932e+01 +1.423208993e+02 +1.423208993e+02
2222 +7.321879771e+01 +7.321879771e+01 +1.285587977e+02 +1.285587977e+02
2244 +7.013981546e+01 +7.013981546e+01 +1.254798155e+02 +1.254798155e+02
2266 +6.710580759e+01 +6.710580759e+01 +1.224458076e+02 +1.224458076e+02
2376 +6.262793442e+01 +6.262793442e+01 +1.179679344e+02 +1.179679344e+02
2552 +5.872811201e+01 +5.872811201e+01 +1.140681120e+02 +1.140681120e+02
2574 +5.619269005e+01 +5.619269005e+01 +1.115326901e+02 +1.115326901e+02
2596 +5.480592442e+01 +5.480592442e+01 +1.101459244e+02 +1.101459244e+02
2618 +5.072484633e+01 +5.072484633e+01 +1.060648463e+02 +1.060648463e+02
2640 +4.766219821e+01 +4.766219821e+01 +1.030021982e+02 +1.030021982e+02
2684 +4.666310772e+01 +4.666310772e+01 +1.020031077e+02 +1.020031077e+02
2772 +4.525784334e+01 +4.525784334e+01 +1.005978433e+02 +1.005978433e+02
2816 +4.447926633e+01 +4.447926633e+01 +9.981926633e+01 +9.981926633e+01
2838 +4.365058512e+01 +4.365058512e+01 +9.899058512e+01 +9.899058512e+01
3102 +4.248450788e+01 +4.248450788e+01 +9.782450788e+01 +9.782450788e+01
3212 +4.133442575e+01 +4.133442575e+01 +9.667442575e+01 +9.667442575e+01
3256 +4.059595409e+01 +4.059595409e+01 +9.593595409e+01 +9.593595409e+01
3344 +3.974259725e+01 +3.974259725e+01 +9.508259725e+01 +9.508259725e+01
3520 +3.874481163e+01 +3.874481163e+01 +9.408481163e+01 +9.408481163e+01
3762 +3.795860010e+01 +3.795860010e+01 +9.329860010e+01 +9.329860010e+01
5104 +3.714703968e+01 +3.714703968e+01 +9.248703968e+01 +9.248703968e+01
8712 +3.630359583e+01 +3.630359583e+01 +9.164359583e+01 +9.164359583e+01
11682 +3.547584768e+01 +3.547584768e+01 +9.081584768e+01 +9.081584768e+01
14894 +3.466721531e+01 +3.466721531e+01 +9.000721531e+01 +9.000721531e+01
18821 +3.387995909e+01 +3.387995909e+01 +8.921995909e+01 +8.921995909e+01
23012 +3.311258282e+01 +3.311258282e+01 +8.845258282e+01 +8.845258282e+01
26840 +3.235881315e+01 +3.235881315e+01 +8.769881315e+01 +8.769881315e+01
30712 +3.161942306e+01 +3.161942306e+01 +8.695942306e+01 +8.695942306e+01
34870 +3.090071969e+01 +3.090071969e+01 +8.624071969e+01 +8.624071969e+01
39116 +3.019021630e+01 +3.019021630e+01 +8.553021630e+01 +8.553021630e+01
43362 +2.951153504e+01 +2.951153504e+01 +8.485153504e+01 +8.485153504e+01
47894 +2.883979299e+01 +2.883979299e+01 +8.417979299e+01 +8.417979299e+01
52734 +2.818040524e+01 +2.818040524e+01 +8.352040524e+01 +8.352040524e+01
58036 +2.754022960e+01 +2.754022960e+01 +8.288022960e+01 +8.288022960e+01
63338 +2.691053422e+01 +2.691053422e+01 +8.225053422e+01 +8.225053422e+01
68090 +2.630223541e+01 +2.630223541e+01 +8.164223541e+01 +8.164223541e+01
72820 +2.570317582e+01 +2.570317582e+01 +8.104317582e+01 +8.104317582e+01
77814 +2.511679033e+01 +2.511679033e+01 +8.045679033e+01 +8.045679033e+01
82720 +2.454527473e+01 +2.454527473e+01 +7.988527473e+01 +7.988527473e+01
87494 +2.398296182e+01 +2.398296182e+01 +7.932296182e+01 +7.932296182e+01
92488 +2.343890232e+01 +2.343890232e+01 +7.877890232e+01 +7.877890232e+01
96514 +2.290610706e+01 +2.290610706e+01 +7.824610706e+01 +7.824610706e+01
100936 +2.238586668e+01 +2.238586668e+01 +7.772586668e+01 +7.772586668e+01
106062 +2.187730690e+01 +2.187730690e+01 +7.721730690e+01 +7.721730690e+01
110968 +2.137951933e+01 +2.137951933e+01 +7.671951933e+01 +7.671951933e+01
116138 +2.089265684e+01 +2.089265684e+01 +7.623265684e+01 +7.623265684e+01
121220 +2.041562212e+01 +2.041562212e+01 +7.575562212e+01 +7.575562212e+01
126016 +1.995176554e+01 +1.995176554e+01 +7.529176554e+01 +7.529176554e+01
130636 +1.949564241e+01 +1.949564241e+01 +7.483564241e+01 +7.483564241e+01
135483 +1.905438784e+01 +1.905438784e+01 +7.439438784e+01 +7.439438784e+01
140022 +1.861943508e+01 +1.861943508e+01 +7.395943508e+01 +7.395943508e+01
144562 +1.819564528e+01 +1.819564528e+01 +7.353564528e+01 +7.353564528e+01
148610 +1.778262399e+01 +1.778262399e+01 +7.312262399e+01 +7.312262399e+01
152834 +1.737630875e+01 +1.737630875e+01 +7.271630875e+01 +7.271630875e+01
157218 +1.697996772e+01 +1.697996772e+01 +7.231996772e+01 +7.231996772e+01
161832 +1.659480641e+01 +1.659480641e+01 +7.193480641e+01 +7.193480641e+01
166562 +1.621623524e+01 +1.621623524e+01 +7.155623524e+01 +7.155623524e+01
170390 +1.584842297e+01 +1.584842297e+01 +7.118842297e+01 +7.118842297e+01
174328 +1.548804054e+01 +1.548804054e+01 +7.082804054e+01 +7.082804054e+01
177914 +1.513389388e+01 +1.513389388e+01 +7.047389388e+01 +7.047389388e+01
182600 +1.478778986e+01 +1.478778986e+01 +7.012778986e+01 +7.012778986e+01
186956 +1.445339302e+01 +1.445339302e+01 +6.979339302e+01 +6.979339302e+01
191774 +1.412443600e+01 +1.412443600e+01 +6.946443600e+01 +6.946443600e+01
196218 +1.380280377e+01 +1.380280377e+01 +6.914280377e+01 +6.914280377e+01
200473 +1.348781119e+01 +1.348781119e+01 +6.882781119e+01 +6.882781119e+01
204597 +1.318122895e+01 +1.318122895e+01 +6.852122895e+01 +6.852122895e+01
208494 +1.288164897e+01 +1.288164897e+01 +6.822164897e+01 +6.822164897e+01
212476 +1.258908134e+01 +1.258908134e+01 +6.792908134e+01 +6.792908134e+01
216392 +1.230118136e+01 +1.230118136e+01 +6.764118136e+01 +6.764118136e+01
220506 +1.201816004e+01 +1.201816004e+01 +6.735816004e+01 +6.735816004e+01
224532 +1.174557510e+01 +1.174557510e+01 +6.708557510e+01 +6.708557510e+01
228536 +1.148004411e+01 +1.148004411e+01 +6.682004411e+01 +6.682004411e+01
232782 +1.121935668e+01 +1.121935668e+01 +6.655935668e+01 +6.655935668e+01
236720 +1.096435124e+01 +1.096435124e+01 +6.630435124e+01 +6.630435124e+01
240262 +1.071496075e+01 +1.071496075e+01 +6.605496075e+01 +6.605496075e+01
243496 +1.047024747e+01 +1.047024747e+01 +6.581024747e+01 +6.581024747e+01
