% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
19184 +1.120603156e+00 +1.120603156e+00 +1.249506032e+02 +1.249506032e+02 +2.9606e-01 +2.7750e-01 -4.5683e-01 +1.8695e-01 -5.6503e-01 +5.5187e-01 +4.1180e-01 +2.2413e-01 -1.6039e-01 +4.8354e-01
19275 +1.092421558e+00 +1.092421558e+00 +1.249224216e+02 +1.249224216e+02 +2.9654e-01 +2.7513e-01 -4.6472e-01 +1.7558e-01 -5.6531e-01 +5.5113e-01 +4.1834e-01 +2.3535e-01 -1.7054e-01 +4.7375e-01
19404 +1.067372475e+00 +1.067372475e+00 +1.248973725e+02 +1.248973725e+02 +2.9822e-01 +2.7333e-01 -4.6923e-01 +1.6744e-01 -5.6561e-01 +5.4899e-01 +4.1560e-01 +2.3379e-01 -1.8267e-01 +4.7897e-01
19470 +1.039758419e+00 +1.039758419e+00 +1.248697584e+02 +1.248697584e+02 +3.0062e-01 +2.6976e-01 -4.7390e-01 +1.6527e-01 -5.6631e-01 +5.4697e-01 +4.1851e-01 +2.4132e-01 -1.9026e-01 +4.7676e-01
19624 +1.015852391e+00 +1.015852391e+00 +1.248458524e+02 +1.248458524e+02 +2.9403e-01 +2.6908e-01 -4.7620e-01 +1.5270e-01 -5.6219e-01 +5.4489e-01 +4.2262e-01 +2.4241e-01 -2.0055e-01 +4.6975e-01
19800 +9.993901631e-01 +9.993901631e-01 +1.248293902e+02 +1.248293902e+02 +2.9419e-01 +2.6680e-01 -4.7555e-01 +1.5056e-01 -5.6093e-01 +5.3968e-01 +4.2299e-01 +2.4342e-01 -2.0271e-01 +4.6950e-01
19990 +9.748803774e-01 +9.748803774e-01 +1.248048804e+02 +1.248048804e+02 +2.9369e-01 +2.6714e-01 -4.7750e-01 +1.4293e-01 -5.5920e-01 +5.3409e-01 +4.2148e-01 +2.5008e-01 -2.1202e-01 +4.6316e-01
20086 +9.544437226e-01 +9.544437226e-01 +1.247844437e+02 +1.247844437e+02 +2.9736e-01 +2.6441e-01 -4.8029e-01 +1.3908e-01 -5.5823e-01 +5.3372e-01 +4.2408e-01 +2.5188e-01 -2.1749e-01 +4.6298e-01
20218 +9.312052731e-01 +9.312052731e-01 +1.247612053e+02 +1.247612053e+02 +2.9572e-01 +2.6064e-01 -4.8450e-01 +1.3129e-01 -5.5689e-01 +5.3321e-01 +4.2637e-01 +2.5400e-01 -2.2471e-01 +4.5760e-01
20328 +9.083232098e-01 +9.083232098e-01 +1.247383232e+02 +1.247383232e+02 +2.9625e-01 +2.5679e-01 -4.8803e-01 +1.2777e-01 -5.5738e-01 +5.3119e-01 +4.2585e-01 +2.5934e-01 -2.3298e-01 +4.5824e-01
20460 +8.895917417e-01 +8.895917417e-01 +1.247195917e+02 +1.247195917e+02 +2.9698e-01 +2.5571e-01 -4.9202e-01 +1.2112e-01 -5.5771e-01 +5.2821e-01 +4.2855e-01 +2.6164e-01 -2.4035e-01 +4.5553e-01
20592 +8.648773140e-01 +8.648773140e-01 +1.246948773e+02 +1.246948773e+02 +2.9704e-01 +2.5249e-01 -4.9420e-01 +1.1106e-01 -5.5486e-01 +5.2513e-01 +4.2700e-01 +2.6798e-01 -2.4883e-01 +4.5231e-01
20724 +8.466272709e-01 +8.466272709e-01 +1.246766273e+02 +1.246766273e+02 +2.9755e-01 +2.5176e-01 -4.9641e-01 +1.0570e-01 -5.5482e-01 +5.2245e-01 +4.2938e-01 +2.6993e-01 -2.5682e-01 +4.5093e-01
20823 +8.311931970e-01 +8.311931970e-01 +1.246611932e+02 +1.246611932e+02 +2.9608e-01 +2.5131e-01 -4.9975e-01 +9.8377e-02 -5.5534e-01 +5.1916e-01 +4.3034e-01 +2.7469e-01 -2.6019e-01 +4.4586e-01
21010 +8.127269644e-01 +8.127269644e-01 +1.246427270e+02 +1.246427270e+02 +2.9880e-01 +2.4773e-01 -5.0447e-01 +9.6431e-02 -5.5706e-01 +5.1724e-01 +4.3300e-01 +2.7869e-01 -2.7405e-01 +4.4819e-01
21235 +7.934550181e-01 +7.934550181e-01 +1.246234550e+02 +1.246234550e+02 +2.9879e-01 +2.4382e-01 -5.0575e-01 +8.7420e-02 -5.5286e-01 +5.1503e-01 +4.3448e-01 +2.8235e-01 -2.7796e-01 +4.4470e-01
21428 +7.753830137e-01 +7.753830137e-01 +1.246053830e+02 +1.246053830e+02 +2.9737e-01 +2.4404e-01 -5.0924e-01 +8.1346e-02 -5.5518e-01 +5.1330e-01 +4.3669e-01 +2.8442e-01 -2.8708e-01 +4.4271e-01
21554 +7.564751811e-01 +7.564751811e-01 +1.245864752e+02 +1.245864752e+02 +2.9475e-01 +2.4279e-01 -5.0959e-01 +7.4964e-02 -5.5266e-01 +5.0931e-01 +4.3751e-01 +2.8867e-01 -2.9608e-01 +4.3955e-01
21692 +7.369953372e-01 +7.369953372e-01 +1.245669953e+02 +1.245669953e+02 +2.9365e-01 +2.4057e-01 -5.1036e-01 +6.6618e-02 -5.5168e-01 +5.0319e-01 +4.3748e-01 +2.9115e-01 -3.0141e-01 +4.3801e-01
21840 +7.240688695e-01 +7.240688695e-01 +1.245540689e+02 +1.245540689e+02 +2.9397e-01 +2.3914e-01 -5.1266e-01 +5.7133e-02 -5.5110e-01 +5.0085e-01 +4.3681e-01 +2.9418e-01 -3.1197e-01 +4.3564e-01
21995 +7.057393219e-01 +7.057393219e-01 +1.245357393e+02 +1.245357393e+02 +2.9313e-01 +2.3483e-01 -5.1296e-01 +5.3203e-02 -5.5039e-01 +4.9686e-01 +4.3886e-01 +2.9698e-01 -3.1768e-01 +4.2921e-01
22176 +6.880453542e-01 +6.880453542e-01 +1.245180454e+02 +1.245180454e+02 +2.9233e-01 +2.3408e-01 -5.1826e-01 +4.9107e-02 -5.4979e-01 +4.9521e-01 +4.3869e-01 +2.9847e-01 -3.2113e-01 +4.2999e-01
22308 +6.747354827e-01 +6.747354827e-01 +1.245047355e+02 +1.245047355e+02 +2.9013e-01 +2.3403e-01 -5.1968e-01 +4.4502e-02 -5.5046e-01 +4.9336e-01 +4.3982e-01 +3.0088e-01 -3.2491e-01 +4.2801e-01
22484 +6.585405206e-01 +6.585405206e-01 +1.244885405e+02 +1.244885405e+02 +2.9083e-01 +2.3155e-01 -5.2568e-01 +3.8752e-02 -5.4911e-01 +4.9127e-01 +4.4245e-01 +3.0600e-01 -3.3295e-01 +4.2228e-01
22563 +6.436551477e-01 +6.436551477e-01 +1.244736551e+02 +1.244736551e+02 +2.8966e-01 +2.3022e-01 -5.2433e-01 +2.9189e-02 -5.4825e-01 +4.8638e-01 +4.3967e-01 +3.0861e-01 -3.4162e-01 +4.2291e-01
22682 +6.296320801e-01 +6.296320801e-01 +1.244596321e+02 +1.244596321e+02 +2.8358e-01 +2.3041e-01 -5.2657e-01 +2.3505e-02 -5.5154e-01 +4.8298e-01 +4.4152e-01 +3.0936e-01 -3.4660e-01 +4.2136e-01
22858 +6.161868295e-01 +6.161868295e-01 +1.244461868e+02 +1.244461868e+02 +2.7820e-01 +2.2888e-01 -5.2959e-01 +1.6879e-02 -5.4795e-01 +4.8050e-01 +4.4195e-01 +3.1332e-01 -3.4974e-01 +4.1756e-01
22916 +6.000341206e-01 +6.000341206e-01 +1.244300341e+02 +1.244300341e+02 +2.7638e-01 +2.2617e-01 -5.2790e-01 +1.2155e-02 -5.4661e-01 +4.7380e-01 +4.4315e-01 +3.1309e-01 -3.5451e-01 +4.1602e-01
23078 +5.872355144e-01 +5.872355144e-01 +1.244172355e+02 +1.244172355e+02 +2.7831e-01 +2.2384e-01 -5.2690e-01 +7.0849e-03 -5.4560e-01 +4.7288e-01 +4.4203e-01 +3.1648e-01 -3.6082e-01 +4.1387e-01
23254 +5.748817913e-01 +5.748817913e-01 +1.244048818e+02 +1.244048818e+02 +2.7831e-01 +2.2212e-01 -5.2984e-01 +2.1864e-03 -5.4489e-01 +4.7078e-01 +4.4212e-01 +3.1852e-01 -3.6693e-01 +4.1116e-01
23496 +5.597821739e-01 +5.597821739e-01 +1.243897822e+02 +1.243897822e+02 +2.7710e-01 +2.2010e-01 -5.3242e-01 -7.0065e-03 -5.4446e-01 +4.6658e-01 +4.4178e-01 +3.2263e-01 -3.7596e-01 +4.1100e-01
23606 +5.475781979e-01 +5.475781979e-01 +1.243775782e+02 +1.243775782e+02 +2.7525e-01 +2.1986e-01 -5.3428e-01 -1.3712e-02 -5.4694e-01 +4.6406e-01 +4.4257e-01 +3.2451e-01 -3.8192e-01 +4.0907e-01
23804 +5.356683970e-01 +5.356683970e-01 +1.243656684e+02 +1.243656684e+02 +2.7243e-01 +2.2052e-01 -5.3445e-01 -2.0552e-02 -5.4624e-01 +4.6013e-01 +4.4439e-01 +3.2642e-01 -3.8555e-01 +4.0626e-01
23980 +5.239302686e-01 +5.239302686e-01 +1.243539303e+02 +1.243539303e+02 +2.6891e-01 +2.1526e-01 -5.3394e-01 -2.5997e-02 -5.4603e-01 +4.5522e-01 +4.4805e-01 +3.2867e-01 -3.9328e-01 +4.0180e-01
24090 +5.097173411e-01 +5.097173411e-01 +1.243397173e+02 +1.243397173e+02 +2.6727e-01 +2.1363e-01 -5.3756e-01 -2.9530e-02 -5.4458e-01 +4.5249e-01 +4.4748e-01 +3.3195e-01 -3.9876e-01 +4.0340e-01
24269 +5.004279820e-01 +5.004279820e-01 +1.243304280e+02 +1.243304280e+02 +2.6713e-01 +2.1234e-01 -5.3955e-01 -3.5134e-02 -5.4059e-01 +4.5025e-01 +4.4694e-01 +3.3481e-01 -4.0226e-01 +3.9850e-01
24472 +4.894858711e-01 +4.894858711e-01 +1.243194859e+02 +1.243194859e+02 +2.6576e-01 +2.1488e-01 -5.4229e-01 -4.2323e-02 -5.4420e-01 +4.4730e-01 +4.4714e-01 +3.3729e-01 -4.0777e-01 +3.9834e-01
24618 +4.750339325e-01 +4.750339325e-01 +1.243050339e+02 +1.243050339e+02 +2.6313e-01 +2.1203e-01 -5.4292e-01 -5.1971e-02 -5.4677e-01 +4.4546e-01 +4.4720e-01 +3.4030e-01 -4.1774e-01 +3.9882e-01
24805 +4.649280864e-01 +4.649280864e-01 +1.242949281e+02 +1.242949281e+02 +2.6425e-01 +2.0948e-01 -5.4708e-01 -6.2752e-02 -5.4432e-01 +4.3790e-01 +4.4831e-01 +3.4535e-01 -4.2690e-01 +3.9081e-01
24818 +4.539281530e-01 +4.539281530e-01 +1.242839282e+02 +1.242839282e+02 +2.5946e-01 +2.0719e-01 -5.4524e-01 -5.8584e-02 -5.4383e-01 +4.3642e-01 +4.4631e-01 +3.4486e-01 -4.2908e-01 +3.9295e-01
24970 +4.459585822e-01 +4.459585822e-01 +1.242759586e+02 +1.242759586e+02 +2.5510e-01 +2.0935e-01 -5.4581e-01 -6.4574e-02 -5.4403e-01 +4.3599e-01 +4.4757e-01 +3.4428e-01 -4.3054e-01 +3.9123e-01
25187 +4.332900482e-01 +4.332900482e-01 +1.242632900e+02 +1.242632900e+02 +2.5146e-01 +2.0444e-01 -5.4518e-01 -7.0104e-02 -5.4422e-01 +4.3027e-01 +4.4695e-01 +3.4711e-01 -4.3513e-01 +3.9039e-01
25322 +4.251744844e-01 +4.251744844e-01 +1.242551745e+02 +1.242551745e+02 +2.4940e-01 +2.0480e-01 -5.4545e-01 -7.7650e-02 -5.4162e-01 +4.2887e-01 +4.4580e-01 +3.4850e-01 -4.4138e-01 +3.8812e-01
25476 +4.154507290e-01 +4.154507290e-01 +1.242454507e+02 +1.242454507e+02 +2.4742e-01 +2.0397e-01 -5.4780e-01 -8.4180e-02 -5.4381e-01 +4.2146e-01 +4.4678e-01 +3.5105e-01 -4.4692e-01 +3.8869e-01
25702 +4.066677376e-01 +4.066677376e-01 +1.242366677e+02 +1.242366677e+02 +2.4554e-01 +2.0462e-01 -5.4816e-01 -8.8657e-02 -5.4611e-01 +4.2011e-01 +4.4817e-01 +3.5356e-01 -4.5348e-01 +3.8510e-01
25828 +3.970804567e-01 +3.970804567e-01 +1.242270805e+02 +1.242270805e+02 +2.4457e-01 +2.0272e-01 -5.4926e-01 -9.4068e-02 -5.4334e-01 +4.1939e-01 +4.4782e-01 +3.5537e-01 -4.5728e-01 +3.8527e-01
25923 +3.864702281e-01 +3.864702281e-01 +1.242164702e+02 +1.242164702e+02 +2.4079e-01 +2.0109e-01 -5.5027e-01 -9.9560e-02 -5.4513e-01 +4.1592e-01 +4.4782e-01 +3.5757e-01 -4.6254e-01 +3.8384e-01
26136 +3.793498748e-01 +3.793498748e-01 +1.242093499e+02 +1.242093499e+02 +2.4080e-01 +1.9973e-01 -5.4949e-01 -1.0412e-01 -5.4438e-01 +4.1343e-01 +4.4807e-01 +3.5793e-01 -4.6714e-01 +3.8175e-01
26334 +3.706100316e-01 +3.706100316e-01 +1.242006100e+02 +1.242006100e+02 +2.3493e-01 +1.9923e-01 -5.4991e-01 -1.1258e-01 -5.4617e-01 +4.1023e-01 +4.4658e-01 +3.6066e-01 -4.7141e-01 +3.7989e-01
26607 +3.620393905e-01 +3.620393905e-01 +1.241920394e+02 +1.241920394e+02 +2.3114e-01 +1.9716e-01 -5.5093e-01 -1.1567e-01 -5.4468e-01 +4.0486e-01 +4.4632e-01 +3.6227e-01 -4.7677e-01 +3.7698e-01
26755 +3.536978172e-01 +3.536978172e-01 +1.241836978e+02 +1.241836978e+02 +2.3203e-01 +1.9604e-01 -5.5139e-01 -1.2524e-01 -5.4510e-01 +4.0379e-01 +4.4631e-01 +3.6367e-01 -4.8378e-01 +3.7766e-01
26928 +3.455713094e-01 +3.455713094e-01 +1.241755713e+02 +1.241755713e+02 +2.2991e-01 +1.9541e-01 -5.5163e-01 -1.2606e-01 -5.4438e-01 +3.9931e-01 +4.4647e-01 +3.6593e-01 -4.8519e-01 +3.7504e-01
27082 +3.372219057e-01 +3.372219057e-01 +1.241672219e+02 +1.241672219e+02 +2.2663e-01 +1.9438e-01 -5.5217e-01 -1.3333e-01 -5.4420e-01 +3.9658e-01 +4.4690e-01 +3.6698e-01 -4.8972e-01 +3.7470e-01
27239 +3.305592203e-01 +3.305592203e-01 +1.241605592e+02 +1.241605592e+02 +2.2375e-01 +1.9264e-01 -5.5171e-01 -1.3922e-01 -5.4309e-01 +3.8981e-01 +4.4599e-01 +3.6735e-01 -4.9707e-01 +3.7050e-01
27478 +3.230865781e-01 +3.230865781e-01 +1.241530866e+02 +1.241530866e+02 +2.2153e-01 +1.9265e-01 -5.5136e-01 -1.4543e-01 -5.4546e-01 +3.8946e-01 +4.4576e-01 +3.7027e-01 -5.0126e-01 +3.7297e-01
27764 +3.148425391e-01 +3.148425391e-01 +1.241448425e+02 +1.241448425e+02 +2.1980e-01 +1.9104e-01 -5.5257e-01 -1.5011e-01 -5.4351e-01 +3.8636e-01 +4.4598e-01 +3.7159e-01 -5.0581e-01 +3.7031e-01
27906 +3.073301015e-01 +3.073301015e-01 +1.241373301e+02 +1.241373301e+02 +2.1471e-01 +1.8726e-01 -5.5401e-01 -1.5487e-01 -5.4327e-01 +3.8162e-01 +4.4702e-01 +3.7390e-01 -5.1121e-01 +3.7027e-01
28147 +3.017010944e-01 +3.017010944e-01 +1.241317011e+02 +1.241317011e+02 +2.1446e-01 +1.8819e-01 -5.5308e-01 -1.5730e-01 -5.4468e-01 +3.8205e-01 +4.4625e-01 +3.7505e-01 -5.1277e-01 +3.6778e-01
28424 +2.950082099e-01 +2.950082099e-01 +1.241250082e+02 +1.241250082e+02 +2.1285e-01 +1.8794e-01 -5.5349e-01 -1.6335e-01 -5.4531e-01 +3.7703e-01 +4.4606e-01 +3.7627e-01 -5.1835e-01 +3.6707e-01
28600 +2.883500653e-01 +2.883500653e-01 +1.241183501e+02 +1.241183501e+02 +2.1050e-01 +1.8736e-01 -5.5445e-01 -1.6909e-01 -5.4649e-01 +3.7545e-01 +4.4663e-01 +3.7886e-01 -5.2342e-01 +3.6575e-01
28784 +2.803526212e-01 +2.803526212e-01 +1.241103526e+02 +1.241103526e+02 +2.0752e-01 +1.8555e-01 -5.5497e-01 -1.7675e-01 -5.4624e-01 +3.7143e-01 +4.4515e-01 +3.8020e-01 -5.2870e-01 +3.6439e-01
28930 +2.725142312e-01 +2.725142312e-01 +1.241025142e+02 +1.241025142e+02 +2.0276e-01 +1.8430e-01 -5.5525e-01 -1.8072e-01 -5.4599e-01 +3.6663e-01 +4.4553e-01 +3.8110e-01 -5.3154e-01 +3.6232e-01
29040 +2.688577691e-01 +2.688577691e-01 +1.240988578e+02 +1.240988578e+02 +2.0255e-01 +1.8450e-01 -5.5637e-01 -1.8647e-01 -5.4497e-01 +3.6485e-01 +4.4605e-01 +3.8362e-01 -5.3664e-01 +3.6201e-01
29126 +2.624295428e-01 +2.624295428e-01 +1.240924295e+02 +1.240924295e+02 +2.0096e-01 +1.8256e-01 -5.5736e-01 -1.9036e-01 -5.4477e-01 +3.6191e-01 +4.4722e-01 +3.8556e-01 -5.4177e-01 +3.6027e-01
29291 +2.559921842e-01 +2.559921842e-01 +1.240859922e+02 +1.240859922e+02 +1.9688e-01 +1.8068e-01 -5.5689e-01 -1.9404e-01 -5.4648e-01 +3.5953e-01 +4.4646e-01 +3.8558e-01 -5.4391e-01 +3.5968e-01
29436 +2.511071606e-01 +2.511071606e-01 +1.240811072e+02 +1.240811072e+02 +1.9576e-01 +1.7982e-01 -5.5682e-01 -1.9786e-01 -5.4625e-01 +3.5697e-01 +4.4620e-01 +3.8770e-01 -5.4745e-01 +3.5820e-01
29634 +2.453071496e-01 +2.453071496e-01 +1.240753071e+02 +1.240753071e+02 +1.9218e-01 +1.7958e-01 -5.5726e-01 -2.0306e-01 -5.4703e-01 +3.5482e-01 +4.4661e-01 +3.8945e-01 -5.5289e-01 +3.5831e-01
29914 +2.395338105e-01 +2.395338105e-01 +1.240695338e+02 +1.240695338e+02 +1.9072e-01 +1.7833e-01 -5.5747e-01 -2.0797e-01 -5.4682e-01 +3.5171e-01 +4.4572e-01 +3.9043e-01 -5.5723e-01 +3.5677e-01
30140 +2.341349051e-01 +2.341349051e-01 +1.240641349e+02 +1.240641349e+02 +1.8711e-01 +1.7665e-01 -5.5752e-01 -2.1211e-01 -5.4695e-01 +3.4838e-01 +4.4578e-01 +3.9141e-01 -5.6105e-01 +3.5648e-01
30253 +2.290431724e-01 +2.290431724e-01 +1.240590432e+02 +1.240590432e+02 +1.8314e-01 +1.7646e-01 -5.5666e-01 -2.1725e-01 -5.4829e-01 +3.4488e-01 +4.4497e-01 +3.9210e-01 -5.6544e-01 +3.5507e-01
30377 +2.211516323e-01 +2.211516323e-01 +1.240511516e+02 +1.240511516e+02 +1.7865e-01 +1.7334e-01 -5.5683e-01 -2.2539e-01 -5.4615e-01 +3.4069e-01 +4.4452e-01 +3.9470e-01 -5.7046e-01 +3.5199e-01
30538 +2.169875755e-01 +2.169875755e-01 +1.240469876e+02 +1.240469876e+02 +1.7856e-01 +1.7269e-01 -5.5639e-01 -2.2972e-01 -5.4769e-01 +3.3583e-01 +4.4422e-01 +3.9520e-01 -5.7544e-01 +3.5260e-01
30646 +2.135029928e-01 +2.135029928e-01 +1.240435030e+02 +1.240435030e+02 +1.7594e-01 +1.7214e-01 -5.5651e-01 -2.3054e-01 -5.4816e-01 +3.3497e-01 +4.4440e-01 +3.9634e-01 -5.7649e-01 +3.5170e-01
30826 +2.077843886e-01 +2.077843886e-01 +1.240377844e+02 +1.240377844e+02 +1.6980e-01 +1.7269e-01 -5.5573e-01 -2.4010e-01 -5.4965e-01 +3.3193e-01 +4.4359e-01 +3.9744e-01 -5.8271e-01 +3.5175e-01
30965 +2.033746531e-01 +2.033746531e-01 +1.240333747e+02 +1.240333747e+02 +1.6602e-01 +1.7037e-01 -5.5522e-01 -2.4619e-01 -5.5045e-01 +3.2798e-01 +4.4395e-01 +3.9882e-01 -5.8682e-01 +3.5012e-01
31152 +1.994777631e-01 +1.994777631e-01 +1.240294778e+02 +1.240294778e+02 +1.6837e-01 +1.7058e-01 -5.5596e-01 -2.4545e-01 -5.4945e-01 +3.2714e-01 +4.4413e-01 +4.0033e-01 -5.8885e-01 +3.5011e-01
31394 +1.935231246e-01 +1.935231246e-01 +1.240235231e+02 +1.240235231e+02 +1.6438e-01 +1.6901e-01 -5.5583e-01 -2.5071e-01 -5.4888e-01 +3.2356e-01 +4.4372e-01 +4.0167e-01 -5.9302e-01 +3.4828e-01
31616 +1.904578585e-01 +1.904578585e-01 +1.240204579e+02 +1.240204579e+02 +1.6267e-01 +1.6741e-01 -5.5519e-01 -2.5701e-01 -5.4855e-01 +3.1878e-01 +4.4420e-01 +4.0417e-01 -5.9944e-01 +3.4730e-01
31856 +1.860691246e-01 +1.860691246e-01 +1.240160691e+02 +1.240160691e+02 +1.5991e-01 +1.6648e-01 -5.5633e-01 -2.6075e-01 -5.5019e-01 +3.1842e-01 +4.4395e-01 +4.0431e-01 -6.0321e-01 +3.4661e-01
32098 +1.817960326e-01 +1.817960326e-01 +1.240117960e+02 +1.240117960e+02 +1.5702e-01 +1.6701e-01 -5.5667e-01 -2.6396e-01 -5.5028e-01 +3.1514e-01 +4.4363e-01 +4.0545e-01 -6.0492e-01 +3.4623e-01
32347 +1.777278573e-01 +1.777278573e-01 +1.240077279e+02 +1.240077279e+02 +1.5493e-01 +1.6575e-01 -5.5667e-01 -2.6894e-01 -5.5032e-01 +3.1278e-01 +4.4363e-01 +4.0703e-01 -6.0947e-01 +3.4548e-01
32534 +1.736017785e-01 +1.736017785e-01 +1.240036018e+02 +1.240036018e+02 +1.4945e-01 +1.6476e-01 -5.5641e-01 -2.7393e-01 -5.5030e-01 +3.0811e-01 +4.4300e-01 +4.0899e-01 -6.1360e-01 +3.4413e-01
32758 +1.697961332e-01 +1.697961332e-01 +1.239997961e+02 +1.239997961e+02 +1.4846e-01 +1.6334e-01 -5.5672e-01 -2.7853e-01 -5.5014e-01 +3.0570e-01 +4.4345e-01 +4.0997e-01 -6.1644e-01 +3.4216e-01
32964 +1.658291385e-01 +1.658291385e-01 +1.239958291e+02 +1.239958291e+02 +1.4549e-01 +1.6169e-01 -5.5615e-01 -2.8260e-01 -5.5090e-01 +3.0338e-01 +4.4306e-01 +4.1176e-01 -6.2154e-01 +3.4154e-01
33132 +1.618130967e-01 +1.618130967e-01 +1.239918131e+02 +1.239918131e+02 +1.4245e-01 +1.6084e-01 -5.5564e-01 -2.8806e-01 -5.5029e-01 +2.9991e-01 +4.4271e-01 +4.1220e-01 -6.2521e-01 +3.3961e-01
33396 +1.584546849e-01 +1.584546849e-01 +1.239884547e+02 +1.239884547e+02 +1.4161e-01 +1.6008e-01 -5.5549e-01 -2.9364e-01 -5.5034e-01 +2.9570e-01 +4.4211e-01 +4.1305e-01 -6.2994e-01 +3.3910e-01
33614 +1.545788261e-01 +1.545788261e-01 +1.239845788e+02 +1.239845788e+02 +1.3920e-01 +1.5978e-01 -5.5508e-01 -2.9515e-01 -5.5047e-01 +2.9413e-01 +4.4089e-01 +4.1397e-01 -6.3197e-01 +3.3817e-01
33786 +1.506930952e-01 +1.506930952e-01 +1.239806931e+02 +1.239806931e+02 +1.3818e-01 +1.5846e-01 -5.5549e-01 -2.9851e-01 -5.5080e-01 +2.9287e-01 +4.4021e-01 +4.1494e-01 -6.3474e-01 +3.3894e-01
34056 +1.476407096e-01 +1.476407096e-01 +1.239776407e+02 +1.239776407e+02 +1.3482e-01 +1.5954e-01 -5.5542e-01 -3.0231e-01 -5.5176e-01 +2.9091e-01 +4.3925e-01 +4.1540e-01 -6.3580e-01 +3.3850e-01
34171 +1.445301459e-01 +1.445301459e-01 +1.239745301e+02 +1.239745301e+02 +1.3316e-01 +1.5920e-01 -5.5456e-01 -3.0594e-01 -5.5292e-01 +2.8843e-01 +4.3847e-01 +4.1676e-01 -6.4036e-01 +3.3841e-01
34386 +1.405673730e-01 +1.405673730e-01 +1.239705674e+02 +1.239705674e+02 +1.2864e-01 +1.5764e-01 -5.5480e-01 -3.0969e-01 -5.5424e-01 +2.8544e-01 +4.3820e-01 +4.1695e-01 -6.4265e-01 +3.3868e-01
34652 +1.374522271e-01 +1.374522271e-01 +1.239674522e+02 +1.239674522e+02 +1.2735e-01 +1.5624e-01 -5.5481e-01 -3.1268e-01 -5.5437e-01 +2.8263e-01 +4.3828e-01 +4.1871e-01 -6.4580e-01 +3.3831e-01
34848 +1.345188003e-01 +1.345188003e-01 +1.239645188e+02 +1.239645188e+02 +1.2585e-01 +1.5608e-01 -5.5457e-01 -3.1671e-01 -5.5391e-01 +2.8055e-01 +4.3799e-01 +4.1967e-01 -6.4886e-01 +3.3714e-01
35112 +1.306994696e-01 +1.306994696e-01 +1.239606995e+02 +1.239606995e+02 +1.2203e-01 +1.5382e-01 -5.5499e-01 -3.2168e-01 -5.5519e-01 +2.7755e-01 +4.3679e-01 +4.2116e-01 -6.5349e-01 +3.3672e-01
35265 +1.286856576e-01 +1.286856576e-01 +1.239586857e+02 +1.239586857e+02 +1.1972e-01 +1.5391e-01 -5.5530e-01 -3.2897e-01 -5.5563e-01 +2.7481e-01 +4.3560e-01 +4.2346e-01 -6.5950e-01 +3.3666e-01
35512 +1.258906403e-01 +1.258906403e-01 +1.239558906e+02 +1.239558906e+02 +1.1885e-01 +1.5281e-01 -5.5501e-01 -3.2786e-01 -5.5532e-01 +2.7253e-01 +4.3589e-01 +4.2311e-01 -6.5975e-01 +3.3594e-01
35834 +1.229214977e-01 +1.229214977e-01 +1.239529215e+02 +1.239529215e+02 +1.1656e-01 +1.5144e-01 -5.5490e-01 -3.3322e-01 -5.5471e-01 +2.6925e-01 +4.3588e-01 +4.2501e-01 -6.6477e-01 +3.3478e-01
36126 +1.201636528e-01 +1.201636528e-01 +1.239501637e+02 +1.239501637e+02 +1.1348e-01 +1.5144e-01 -5.5487e-01 -3.3701e-01 -5.5560e-01 +2.6657e-01 +4.3571e-01 +4.2517e-01 -6.6719e-01 +3.3365e-01
36520 +1.173555970e-01 +1.173555970e-01 +1.239473556e+02 +1.239473556e+02 +1.1144e-01 +1.5085e-01 -5.5419e-01 -3.4027e-01 -5.5585e-01 +2.6482e-01 +4.3525e-01 +4.2551e-01 -6.6928e-01 +3.3364e-01
36872 +1.148072059e-01 +1.148072059e-01 +1.239448072e+02 +1.239448072e+02 +1.0910e-01 +1.5013e-01 -5.5363e-01 -3.4325e-01 -5.5638e-01 +2.6315e-01 +4.3459e-01 +4.2602e-01 -6.7143e-01 +3.3319e-01
37158 +1.120092271e-01 +1.120092271e-01 +1.239420092e+02 +1.239420092e+02 +1.0662e-01 +1.4941e-01 -5.5294e-01 -3.4665e-01 -5.5645e-01 +2.6024e-01 +4.3475e-01 +4.2703e-01 -6.7388e-01 +3.3207e-01
37444 +1.095611640e-01 +1.095611640e-01 +1.239395612e+02 +1.239395612e+02 +1.0460e-01 +1.4832e-01 -5.5234e-01 -3.4967e-01 -5.5611e-01 +2.5755e-01 +4.3344e-01 +4.2718e-01 -6.7687e-01 +3.3174e-01
37840 +1.070886704e-01 +1.070886704e-01 +1.239370887e+02 +1.239370887e+02 +1.0241e-01 +1.4799e-01 -5.5159e-01 -3.5315e-01 -5.5629e-01 +2.5582e-01 +4.3349e-01 +4.2827e-01 -6.7923e-01 +3.3135e-01
38194 +1.046110370e-01 +1.046110370e-01 +1.239346110e+02 +1.239346110e+02 +9.9015e-02 +1.4743e-01 -5.5066e-01 -3.5646e-01 -5.5734e-01 +2.5300e-01 +4.3328e-01 +4.2853e-01 -6.8124e-01 +3.3119e-01
