% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
14176 +9.056850235e-04 +9.056850235e-04 +1.238309057e+02 +1.238309057e+02 +3.5305e-01 +7.1534e-01 +1.5529e-01
14459 +8.808500558e-04 +8.808500558e-04 +1.238308809e+02 +1.238308809e+02 +3.5377e-01 +7.1578e-01 +1.5525e-01
14483 +8.682331673e-04 +8.682331673e-04 +1.238308682e+02 +1.238308682e+02 +3.5433e-01 +7.1614e-01 +1.5521e-01
14534 +8.474028833e-04 +8.474028833e-04 +1.238308474e+02 +1.238308474e+02 +3.5486e-01 +7.1660e-01 +1.5516e-01
14666 +8.139257457e-04 +8.139257457e-04 +1.238308139e+02 +1.238308139e+02 +3.5553e-01 +7.1726e-01 +1.5506e-01
14704 +8.111857227e-04 +8.111857227e-04 +1.238308112e+02 +1.238308112e+02 +3.5558e-01 +7.1739e-01 +1.5500e-01
14913 +7.842060395e-04 +7.842060395e-04 +1.238307842e+02 +1.238307842e+02 +3.5634e-01 +7.1792e-01 +1.5496e-01
14944 +7.722527428e-04 +7.722527428e-04 +1.238307723e+02 +1.238307723e+02 +3.5680e-01 +7.1832e-01 +1.5496e-01
15182 +7.543403688e-04 +7.543403688e-04 +1.238307543e+02 +1.238307543e+02 +3.5730e-01 +7.1860e-01 +1.5487e-01
15252 +7.278908275e-04 +7.278908275e-04 +1.238307279e+02 +1.238307279e+02 +3.5795e-01 +7.1910e-01 +1.5473e-01
15420 +7.142749325e-04 +7.142749325e-04 +1.238307143e+02 +1.238307143e+02 +3.5831e-01 +7.1955e-01 +1.5466e-01
15440 +6.995253367e-04 +6.995253367e-04 +1.238306995e+02 +1.238306995e+02 +3.5895e-01 +7.2002e-01 +1.5472e-01
15565 +6.824046592e-04 +6.824046592e-04 +1.238306824e+02 +1.238306824e+02 +3.5931e-01 +7.2040e-01 +1.5456e-01
15600 +6.714953741e-04 +6.714953741e-04 +1.238306715e+02 +1.238306715e+02 +3.5961e-01 +7.2047e-01 +1.5457e-01
15623 +6.553904300e-04 +6.553904300e-04 +1.238306554e+02 +1.238306554e+02 +3.6136e-01 +7.2201e-01 +1.5461e-01
15723 +6.215302011e-04 +6.215302011e-04 +1.238306215e+02 +1.238306215e+02 +3.6150e-01 +7.2222e-01 +1.5423e-01
15851 +6.077361584e-04 +6.077361584e-04 +1.238306077e+02 +1.238306077e+02 +3.6189e-01 +7.2221e-01 +1.5435e-01
15916 +5.916937984e-04 +5.916937984e-04 +1.238305917e+02 +1.238305917e+02 +3.6202e-01 +7.2245e-01 +1.5425e-01
15925 +5.857573950e-04 +5.857573950e-04 +1.238305858e+02 +1.238305858e+02 +3.6236e-01 +7.2272e-01 +1.5430e-01
15965 +5.723916807e-04 +5.723916807e-04 +1.238305724e+02 +1.238305724e+02 +3.6375e-01 +7.2360e-01 +1.5419e-01
16161 +5.570239578e-04 +5.570239578e-04 +1.238305570e+02 +1.238305570e+02 +3.6324e-01 +7.2346e-01 +1.5418e-01
16273 +5.471375118e-04 +5.471375118e-04 +1.238305471e+02 +1.238305471e+02 +3.6350e-01 +7.2369e-01 +1.5408e-01
16388 +5.365952459e-04 +5.365952459e-04 +1.238305366e+02 +1.238305366e+02 +3.6418e-01 +7.2401e-01 +1.5404e-01
16403 +5.171891952e-04 +5.171891952e-04 +1.238305172e+02 +1.238305172e+02 +3.6491e-01 +7.2470e-01 +1.5404e-01
16427 +5.044142334e-04 +5.044142334e-04 +1.238305044e+02 +1.238305044e+02 +3.6517e-01 +7.2482e-01 +1.5389e-01
16447 +4.782570710e-04 +4.782570710e-04 +1.238304783e+02 +1.238304783e+02 +3.6594e-01 +7.2556e-01 +1.5384e-01
16693 +4.588842260e-04 +4.588842260e-04 +1.238304589e+02 +1.238304589e+02 +3.6693e-01 +7.2622e-01 +1.5373e-01
16728 +4.520651923e-04 +4.520651923e-04 +1.238304521e+02 +1.238304521e+02 +3.6686e-01 +7.2638e-01 +1.5373e-01
16750 +4.380884918e-04 +4.380884918e-04 +1.238304381e+02 +1.238304381e+02 +3.6779e-01 +7.2687e-01 +1.5361e-01
16753 +4.258753699e-04 +4.258753699e-04 +1.238304259e+02 +1.238304259e+02 +3.6812e-01 +7.2754e-01 +1.5359e-01
16780 +4.085859897e-04 +4.085859897e-04 +1.238304086e+02 +1.238304086e+02 +3.7005e-01 +7.2866e-01 +1.5349e-01
16789 +4.057263556e-04 +4.057263556e-04 +1.238304057e+02 +1.238304057e+02 +3.6861e-01 +7.2779e-01 +1.5351e-01
16887 +3.941667258e-04 +3.941667258e-04 +1.238303942e+02 +1.238303942e+02 +3.6947e-01 +7.2853e-01 +1.5353e-01
16896 +3.864117029e-04 +3.864117029e-04 +1.238303864e+02 +1.238303864e+02 +3.7021e-01 +7.2882e-01 +1.5341e-01
16943 +3.763572468e-04 +3.763572468e-04 +1.238303764e+02 +1.238303764e+02 +3.6989e-01 +7.2882e-01 +1.5327e-01
16954 +3.643403474e-04 +3.643403474e-04 +1.238303643e+02 +1.238303643e+02 +3.7070e-01 +7.2960e-01 +1.5334e-01
16983 +3.591988905e-04 +3.591988905e-04 +1.238303592e+02 +1.238303592e+02 +3.7046e-01 +7.2918e-01 +1.5326e-01
17026 +3.529955500e-04 +3.529955500e-04 +1.238303530e+02 +1.238303530e+02 +3.7076e-01 +7.2940e-01 +1.5325e-01
17082 +3.423815328e-04 +3.423815328e-04 +1.238303424e+02 +1.238303424e+02 +3.7136e-01 +7.2999e-01 +1.5326e-01
17157 +3.371180930e-04 +3.371180930e-04 +1.238303371e+02 +1.238303371e+02 +3.7146e-01 +7.3008e-01 +1.5320e-01
17262 +3.231564627e-04 +3.231564627e-04 +1.238303232e+02 +1.238303232e+02 +3.7205e-01 +7.3046e-01 +1.5312e-01
17586 +3.138129479e-04 +3.138129479e-04 +1.238303138e+02 +1.238303138e+02 +3.7272e-01 +7.3104e-01 +1.5312e-01
17663 +3.084221772e-04 +3.084221772e-04 +1.238303084e+02 +1.238303084e+02 +3.7272e-01 +7.3103e-01 +1.5306e-01
17726 +2.970620118e-04 +2.970620118e-04 +1.238302971e+02 +1.238302971e+02 +3.7323e-01 +7.3141e-01 +1.5299e-01
17810 +2.908249520e-04 +2.908249520e-04 +1.238302908e+02 +1.238302908e+02 +3.7355e-01 +7.3174e-01 +1.5286e-01
17822 +2.846332008e-04 +2.846332008e-04 +1.238302846e+02 +1.238302846e+02 +3.7394e-01 +7.3189e-01 +1.5290e-01
17869 +2.774351931e-04 +2.774351931e-04 +1.238302774e+02 +1.238302774e+02 +3.7410e-01 +7.3210e-01 +1.5287e-01
17914 +2.713828326e-04 +2.713828326e-04 +1.238302714e+02 +1.238302714e+02 +3.7466e-01 +7.3264e-01 +1.5288e-01
17961 +2.649723202e-04 +2.649723202e-04 +1.238302650e+02 +1.238302650e+02 +3.7513e-01 +7.3299e-01 +1.5285e-01
17963 +2.625747580e-04 +2.625747580e-04 +1.238302626e+02 +1.238302626e+02 +3.7499e-01 +7.3288e-01 +1.5282e-01
18058 +2.535562685e-04 +2.535562685e-04 +1.238302536e+02 +1.238302536e+02 +3.7581e-01 +7.3346e-01 +1.5277e-01
18106 +2.506467270e-04 +2.506467270e-04 +1.238302506e+02 +1.238302506e+02 +3.7601e-01 +7.3363e-01 +1.5276e-01
18138 +2.317808355e-04 +2.317808355e-04 +1.238302318e+02 +1.238302318e+02 +3.7643e-01 +7.3398e-01 +1.5262e-01
18534 +2.260857456e-04 +2.260857456e-04 +1.238302261e+02 +1.238302261e+02 +3.7713e-01 +7.3433e-01 +1.5244e-01
18612 +2.222027339e-04 +2.222027339e-04 +1.238302222e+02 +1.238302222e+02 +3.7687e-01 +7.3428e-01 +1.5252e-01
18656 +2.122844254e-04 +2.122844254e-04 +1.238302123e+02 +1.238302123e+02 +3.7739e-01 +7.3471e-01 +1.5246e-01
18659 +2.067964914e-04 +2.067964914e-04 +1.238302068e+02 +1.238302068e+02 +3.7767e-01 +7.3498e-01 +1.5240e-01
18691 +1.907191570e-04 +1.907191570e-04 +1.238301907e+02 +1.238301907e+02 +3.7902e-01 +7.3618e-01 +1.5219e-01
18822 +1.698315887e-04 +1.698315887e-04 +1.238301698e+02 +1.238301698e+02 +3.7985e-01 +7.3670e-01 +1.5219e-01
19015 +1.676279985e-04 +1.676279985e-04 +1.238301676e+02 +1.238301676e+02 +3.7996e-01 +7.3677e-01 +1.5211e-01
19187 +1.558574947e-04 +1.558574947e-04 +1.238301559e+02 +1.238301559e+02 +3.8115e-01 +7.3779e-01 +1.5212e-01
19476 +1.530312488e-04 +1.530312488e-04 +1.238301530e+02 +1.238301530e+02 +3.8103e-01 +7.3765e-01 +1.5208e-01
19600 +1.505904904e-04 +1.505904904e-04 +1.238301506e+02 +1.238301506e+02 +3.8116e-01 +7.3783e-01 +1.5206e-01
19629 +1.446992306e-04 +1.446992306e-04 +1.238301447e+02 +1.238301447e+02 +3.8169e-01 +7.3827e-01 +1.5202e-01
19686 +1.436878383e-04 +1.436878383e-04 +1.238301437e+02 +1.238301437e+02 +3.8197e-01 +7.3828e-01 +1.5197e-01
19791 +1.397989305e-04 +1.397989305e-04 +1.238301398e+02 +1.238301398e+02 +3.8179e-01 +7.3826e-01 +1.5197e-01
19942 +1.376594256e-04 +1.376594256e-04 +1.238301377e+02 +1.238301377e+02 +3.8189e-01 +7.3833e-01 +1.5194e-01
20178 +1.337161593e-04 +1.337161593e-04 +1.238301337e+02 +1.238301337e+02 +3.8217e-01 +7.3850e-01 +1.5185e-01
20213 +1.306198257e-04 +1.306198257e-04 +1.238301306e+02 +1.238301306e+02 +3.8239e-01 +7.3877e-01 +1.5189e-01
20243 +1.284158830e-04 +1.284158830e-04 +1.238301284e+02 +1.238301284e+02 +3.8253e-01 +7.3882e-01 +1.5186e-01
20363 +1.246056815e-04 +1.246056815e-04 +1.238301246e+02 +1.238301246e+02 +3.8283e-01 +7.3901e-01 +1.5179e-01
20388 +1.216327782e-04 +1.216327782e-04 +1.238301216e+02 +1.238301216e+02 +3.8307e-01 +7.3928e-01 +1.5182e-01
20484 +1.194535808e-04 +1.194535808e-04 +1.238301195e+02 +1.238301195e+02 +3.8319e-01 +7.3930e-01 +1.5174e-01
20558 +1.174543721e-04 +1.174543721e-04 +1.238301175e+02 +1.238301175e+02 +3.8347e-01 +7.3955e-01 +1.5177e-01
20642 +1.139095967e-04 +1.139095967e-04 +1.238301139e+02 +1.238301139e+02 +3.8363e-01 +7.3977e-01 +1.5174e-01
20729 +1.121250619e-04 +1.121250619e-04 +1.238301121e+02 +1.238301121e+02 +3.8378e-01 +7.3993e-01 +1.5169e-01
20756 +1.092195566e-04 +1.092195566e-04 +1.238301092e+02 +1.238301092e+02 +3.8398e-01 +7.4004e-01 +1.5170e-01
20927 +1.042223224e-04 +1.042223224e-04 +1.238301042e+02 +1.238301042e+02 +3.8449e-01 +7.4028e-01 +1.5159e-01
20965 +9.895806522e-05 +9.895806522e-05 +1.238300990e+02 +1.238300990e+02 +3.8467e-01 +7.4055e-01 +1.5157e-01
21134 +9.709200452e-05 +9.709200452e-05 +1.238300971e+02 +1.238300971e+02 +3.8492e-01 +7.4067e-01 +1.5154e-01
21148 +9.447013812e-05 +9.447013812e-05 +1.238300945e+02 +1.238300945e+02 +3.8513e-01 +7.4084e-01 +1.5151e-01
21398 +9.258923311e-05 +9.258923311e-05 +1.238300926e+02 +1.238300926e+02 +3.8527e-01 +7.4100e-01 +1.5153e-01
21485 +9.016895088e-05 +9.016895088e-05 +1.238300902e+02 +1.238300902e+02 +3.8541e-01 +7.4111e-01 +1.5149e-01
21576 +8.878846117e-05 +8.878846117e-05 +1.238300888e+02 +1.238300888e+02 +3.8567e-01 +7.4127e-01 +1.5140e-01
21664 +8.708902818e-05 +8.708902818e-05 +1.238300871e+02 +1.238300871e+02 +3.8570e-01 +7.4135e-01 +1.5148e-01
21814 +8.434064920e-05 +8.434064920e-05 +1.238300843e+02 +1.238300843e+02 +3.8594e-01 +7.4159e-01 +1.5145e-01
21932 +8.243285542e-05 +8.243285542e-05 +1.238300824e+02 +1.238300824e+02 +3.8608e-01 +7.4166e-01 +1.5142e-01
22044 +8.053548009e-05 +8.053548009e-05 +1.238300805e+02 +1.238300805e+02 +3.8624e-01 +7.4177e-01 +1.5139e-01
22085 +7.796613382e-05 +7.796613382e-05 +1.238300780e+02 +1.238300780e+02 +3.8645e-01 +7.4197e-01 +1.5135e-01
22110 +7.692436611e-05 +7.692436611e-05 +1.238300769e+02 +1.238300769e+02 +3.8656e-01 +7.4204e-01 +1.5136e-01
22118 +7.518345997e-05 +7.518345997e-05 +1.238300752e+02 +1.238300752e+02 +3.8681e-01 +7.4218e-01 +1.5132e-01
22144 +7.297217131e-05 +7.297217131e-05 +1.238300730e+02 +1.238300730e+02 +3.8722e-01 +7.4257e-01 +1.5134e-01
22277 +7.175778347e-05 +7.175778347e-05 +1.238300718e+02 +1.238300718e+02 +3.8728e-01 +7.4263e-01 +1.5133e-01
22323 +6.888977485e-05 +6.888977485e-05 +1.238300689e+02 +1.238300689e+02 +3.8735e-01 +7.4268e-01 +1.5128e-01
22508 +6.743729260e-05 +6.743729260e-05 +1.238300674e+02 +1.238300674e+02 +3.8743e-01 +7.4275e-01 +1.5123e-01
22541 +6.524935388e-05 +6.524935388e-05 +1.238300652e+02 +1.238300652e+02 +3.8796e-01 +7.4328e-01 +1.5121e-01
22602 +6.346294467e-05 +6.346294467e-05 +1.238300635e+02 +1.238300635e+02 +3.8782e-01 +7.4305e-01 +1.5119e-01
22637 +6.172551893e-05 +6.172551893e-05 +1.238300617e+02 +1.238300617e+02 +3.8812e-01 +7.4324e-01 +1.5118e-01
22746 +6.097959933e-05 +6.097959933e-05 +1.238300610e+02 +1.238300610e+02 +3.8810e-01 +7.4330e-01 +1.5118e-01
22862 +5.904105973e-05 +5.904105973e-05 +1.238300590e+02 +1.238300590e+02 +3.8843e-01 +7.4353e-01 +1.5117e-01
22899 +5.576469944e-05 +5.576469944e-05 +1.238300558e+02 +1.238300558e+02 +3.8866e-01 +7.4372e-01 +1.5111e-01
23305 +5.475237846e-05 +5.475237846e-05 +1.238300548e+02 +1.238300548e+02 +3.8873e-01 +7.4376e-01 +1.5109e-01
23433 +5.369104986e-05 +5.369104986e-05 +1.238300537e+02 +1.238300537e+02 +3.8886e-01 +7.4389e-01 +1.5108e-01
23478 +5.208439237e-05 +5.208439237e-05 +1.238300521e+02 +1.238300521e+02 +3.8909e-01 +7.4407e-01 +1.5107e-01
23591 +5.122180477e-05 +5.122180477e-05 +1.238300512e+02 +1.238300512e+02 +3.8914e-01 +7.4408e-01 +1.5104e-01
23683 +4.997787295e-05 +4.997787295e-05 +1.238300500e+02 +1.238300500e+02 +3.8930e-01 +7.4427e-01 +1.5102e-01
23841 +4.891384995e-05 +4.891384995e-05 +1.238300489e+02 +1.238300489e+02 +3.8942e-01 +7.4428e-01 +1.5100e-01
23873 +4.596230177e-05 +4.596230177e-05 +1.238300460e+02 +1.238300460e+02 +3.8987e-01 +7.4469e-01 +1.5099e-01
23935 +4.547527445e-05 +4.547527445e-05 +1.238300455e+02 +1.238300455e+02 +3.8978e-01 +7.4459e-01 +1.5093e-01
24002 +4.363995788e-05 +4.363995788e-05 +1.238300436e+02 +1.238300436e+02 +3.9001e-01 +7.4482e-01 +1.5093e-01
24011 +4.153403458e-05 +4.153403458e-05 +1.238300415e+02 +1.238300415e+02 +3.9031e-01 +7.4498e-01 +1.5087e-01
24027 +3.977566413e-05 +3.977566413e-05 +1.238300398e+02 +1.238300398e+02 +3.9053e-01 +7.4521e-01 +1.5089e-01
24100 +3.808471378e-05 +3.808471378e-05 +1.238300381e+02 +1.238300381e+02 +3.9114e-01 +7.4562e-01 +1.5084e-01
24106 +3.763835809e-05 +3.763835809e-05 +1.238300376e+02 +1.238300376e+02 +3.9074e-01 +7.4536e-01 +1.5084e-01
24229 +3.551697451e-05 +3.551697451e-05 +1.238300355e+02 +1.238300355e+02 +3.9103e-01 +7.4557e-01 +1.5079e-01
24298 +3.389877421e-05 +3.389877421e-05 +1.238300339e+02 +1.238300339e+02 +3.9126e-01 +7.4581e-01 +1.5078e-01
24439 +3.358863199e-05 +3.358863199e-05 +1.238300336e+02 +1.238300336e+02 +3.9134e-01 +7.4589e-01 +1.5075e-01
24496 +3.296441191e-05 +3.296441191e-05 +1.238300330e+02 +1.238300330e+02 +3.9160e-01 +7.4601e-01 +1.5076e-01
24558 +3.233021496e-05 +3.233021496e-05 +1.238300323e+02 +1.238300323e+02 +3.9146e-01 +7.4592e-01 +1.5074e-01
24632 +3.021533760e-05 +3.021533760e-05 +1.238300302e+02 +1.238300302e+02 +3.9184e-01 +7.4628e-01 +1.5072e-01
24716 +2.986996475e-05 +2.986996475e-05 +1.238300299e+02 +1.238300299e+02 +3.9180e-01 +7.4621e-01 +1.5071e-01
24808 +2.906000098e-05 +2.906000098e-05 +1.238300291e+02 +1.238300291e+02 +3.9200e-01 +7.4632e-01 +1.5065e-01
24910 +2.854425234e-05 +2.854425234e-05 +1.238300285e+02 +1.238300285e+02 +3.9207e-01 +7.4641e-01 +1.5069e-01
24970 +2.809215697e-05 +2.809215697e-05 +1.238300281e+02 +1.238300281e+02 +3.9210e-01 +7.4643e-01 +1.5068e-01
25005 +2.749594688e-05 +2.749594688e-05 +1.238300275e+02 +1.238300275e+02 +3.9217e-01 +7.4652e-01 +1.5066e-01
25075 +2.621976833e-05 +2.621976833e-05 +1.238300262e+02 +1.238300262e+02 +3.9237e-01 +7.4665e-01 +1.5064e-01
25195 +2.560269748e-05 +2.560269748e-05 +1.238300256e+02 +1.238300256e+02 +3.9252e-01 +7.4682e-01 +1.5064e-01
25429 +2.493998097e-05 +2.493998097e-05 +1.238300249e+02 +1.238300249e+02 +3.9257e-01 +7.4679e-01 +1.5060e-01
25549 +2.451974089e-05 +2.451974089e-05 +1.238300245e+02 +1.238300245e+02 +3.9264e-01 +7.4688e-01 +1.5061e-01
25607 +2.375775853e-05 +2.375775853e-05 +1.238300238e+02 +1.238300238e+02 +3.9275e-01 +7.4695e-01 +1.5058e-01
25720 +2.321344263e-05 +2.321344263e-05 +1.238300232e+02 +1.238300232e+02 +3.9285e-01 +7.4706e-01 +1.5058e-01
25859 +2.276233874e-05 +2.276233874e-05 +1.238300228e+02 +1.238300228e+02 +3.9291e-01 +7.4709e-01 +1.5057e-01
25921 +2.203482428e-05 +2.203482428e-05 +1.238300220e+02 +1.238300220e+02 +3.9304e-01 +7.4720e-01 +1.5056e-01
25955 +2.176508917e-05 +2.176508917e-05 +1.238300218e+02 +1.238300218e+02 +3.9310e-01 +7.4726e-01 +1.5053e-01
26041 +2.128561590e-05 +2.128561590e-05 +1.238300213e+02 +1.238300213e+02 +3.9316e-01 +7.4728e-01 +1.5053e-01
26224 +2.088565095e-05 +2.088565095e-05 +1.238300209e+02 +1.238300209e+02 +3.9323e-01 +7.4735e-01 +1.5053e-01
26276 +2.027061501e-05 +2.027061501e-05 +1.238300203e+02 +1.238300203e+02 +3.9336e-01 +7.4744e-01 +1.5052e-01
26366 +1.975197142e-05 +1.975197142e-05 +1.238300198e+02 +1.238300198e+02 +3.9351e-01 +7.4754e-01 +1.5051e-01
26415 +1.911504147e-05 +1.911504147e-05 +1.238300191e+02 +1.238300191e+02 +3.9354e-01 +7.4759e-01 +1.5049e-01
26481 +1.872039785e-05 +1.872039785e-05 +1.238300187e+02 +1.238300187e+02 +3.9374e-01 +7.4780e-01 +1.5049e-01
26542 +1.859184427e-05 +1.859184427e-05 +1.238300186e+02 +1.238300186e+02 +3.9364e-01 +7.4766e-01 +1.5048e-01
26734 +1.800616413e-05 +1.800616413e-05 +1.238300180e+02 +1.238300180e+02 +3.9376e-01 +7.4775e-01 +1.5046e-01
26800 +1.778033133e-05 +1.778033133e-05 +1.238300178e+02 +1.238300178e+02 +3.9379e-01 +7.4779e-01 +1.5046e-01
26957 +1.734034994e-05 +1.734034994e-05 +1.238300173e+02 +1.238300173e+02 +3.9392e-01 +7.4786e-01 +1.5043e-01
26980 +1.682655554e-05 +1.682655554e-05 +1.238300168e+02 +1.238300168e+02 +3.9405e-01 +7.4800e-01 +1.5045e-01
27082 +1.644328553e-05 +1.644328553e-05 +1.238300164e+02 +1.238300164e+02 +3.9407e-01 +7.4800e-01 +1.5041e-01
27104 +1.605080931e-05 +1.605080931e-05 +1.238300161e+02 +1.238300161e+02 +3.9421e-01 +7.4809e-01 +1.5042e-01
27192 +1.562704776e-05 +1.562704776e-05 +1.238300156e+02 +1.238300156e+02 +3.9423e-01 +7.4813e-01 +1.5041e-01
27207 +1.517908655e-05 +1.517908655e-05 +1.238300152e+02 +1.238300152e+02 +3.9444e-01 +7.4835e-01 +1.5038e-01
27218 +1.473957900e-05 +1.473957900e-05 +1.238300147e+02 +1.238300147e+02 +3.9447e-01 +7.4834e-01 +1.5040e-01
27636 +1.428700256e-05 +1.428700256e-05 +1.238300143e+02 +1.238300143e+02 +3.9449e-01 +7.4835e-01 +1.5037e-01
27692 +1.403571126e-05 +1.403571126e-05 +1.238300140e+02 +1.238300140e+02 +3.9455e-01 +7.4838e-01 +1.5037e-01
27821 +1.378801204e-05 +1.378801204e-05 +1.238300138e+02 +1.238300138e+02 +3.9460e-01 +7.4842e-01 +1.5034e-01
27835 +1.346586433e-05 +1.346586433e-05 +1.238300135e+02 +1.238300135e+02 +3.9468e-01 +7.4847e-01 +1.5034e-01
28146 +1.310158862e-05 +1.310158862e-05 +1.238300131e+02 +1.238300131e+02 +3.9474e-01 +7.4854e-01 +1.5034e-01
% function evaluation | noise-free fitness - Fopt (4.751000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.300000000e+01 +1.300000000e+01 +6.051000000e+01 +6.051000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
24 +1.039067996e+01 +1.039067996e+01 +5.790067996e+01 +5.790067996e+01 -1.7540e-01 -3.7046e-01 -9.0080e-01
30 +2.307217821e+00 +2.307217821e+00 +4.981721782e+01 +4.981721782e+01 -1.9518e-01 -5.9737e-01 -6.9306e-01
129 +2.039914403e+00 +2.039914403e+00 +4.954991440e+01 +4.954991440e+01 +8.8746e-02 -5.8833e-01 -3.2409e-01
132 +1.899026964e+00 +1.899026964e+00 +4.940902696e+01 +4.940902696e+01 -7.2212e-02 -5.4296e-01 -5.3277e-01
175 +1.286068038e+00 +1.286068038e+00 +4.879606804e+01 +4.879606804e+01 +8.7110e-02 -5.0332e-01 -3.9417e-01
198 +1.219598123e+00 +1.219598123e+00 +4.872959812e+01 +4.872959812e+01 +1.0168e-01 -4.7124e-01 -3.3582e-01
210 +1.131090795e+00 +1.131090795e+00 +4.864109080e+01 +4.864109080e+01 +1.9958e-01 -2.2706e-01 +3.9047e-02
267 +1.108650007e+00 +1.108650007e+00 +4.861865001e+01 +4.861865001e+01 +1.2048e-01 -4.3582e-01 -2.5187e-01
307 +8.371644922e-01 +8.371644922e-01 +4.834716449e+01 +4.834716449e+01 +1.5428e-01 -4.5727e-01 -1.8699e-01
344 +7.556445943e-01 +7.556445943e-01 +4.826564459e+01 +4.826564459e+01 +1.5270e-01 -4.0843e-01 -1.2202e-01
492 +6.619957888e-01 +6.619957888e-01 +4.817199579e+01 +4.817199579e+01 +1.6896e-01 -4.0026e-01 -8.0417e-02
656 +5.784061710e-01 +5.784061710e-01 +4.808840617e+01 +4.808840617e+01 +1.8586e-01 -3.7324e-01 -3.2064e-02
696 +5.557956031e-01 +5.557956031e-01 +4.806579560e+01 +4.806579560e+01 +1.8658e-01 -3.4564e-01 -2.5063e-02
697 +5.087425478e-01 +5.087425478e-01 +4.801874255e+01 +4.801874255e+01 +1.8587e-01 -3.4000e-01 +1.0394e-02
717 +4.255716679e-01 +4.255716679e-01 +4.793557167e+01 +4.793557167e+01 +1.9739e-01 -2.7146e-01 +7.1267e-02
828 +3.110331769e-01 +3.110331769e-01 +4.782103318e+01 +4.782103318e+01 +1.9140e-01 -1.9193e-01 +1.5189e-01
1058 +2.731313023e-01 +2.731313023e-01 +4.778313130e+01 +4.778313130e+01 +1.9503e-01 -1.6438e-01 +1.8244e-01
1086 +2.465696852e-01 +2.465696852e-01 +4.775656969e+01 +4.775656969e+01 +1.9150e-01 -1.4930e-01 +2.0723e-01
1151 +2.365859079e-01 +2.365859079e-01 +4.774658591e+01 +4.774658591e+01 +1.9685e-01 -1.3026e-01 +2.1755e-01
1188 +2.325250564e-01 +2.325250564e-01 +4.774252506e+01 +4.774252506e+01 +1.9709e-01 -1.3176e-01 +2.2775e-01
1196 +2.087294995e-01 +2.087294995e-01 +4.771872950e+01 +4.771872950e+01 +1.9602e-01 -1.0134e-01 +2.4413e-01
1218 +1.928392330e-01 +1.928392330e-01 +4.770283923e+01 +4.770283923e+01 +1.9790e-01 -4.5194e-02 +2.8660e-01
1264 +1.864718843e-01 +1.864718843e-01 +4.769647188e+01 +4.769647188e+01 +1.9335e-01 -6.5807e-02 +2.6842e-01
1341 +1.824612944e-01 +1.824612944e-01 +4.769246129e+01 +4.769246129e+01 +1.9444e-01 -3.5610e-02 +3.1383e-01
1349 +1.577221129e-01 +1.577221129e-01 +4.766772211e+01 +4.766772211e+01 +1.9078e-01 -3.6256e-02 +2.9453e-01
1439 +1.546942736e-01 +1.546942736e-01 +4.766469427e+01 +4.766469427e+01 +1.9149e-01 -3.4974e-02 +2.9883e-01
1507 +1.451854585e-01 +1.451854585e-01 +4.765518546e+01 +4.765518546e+01 +1.9170e-01 -1.6796e-02 +3.1700e-01
1523 +1.419033873e-01 +1.419033873e-01 +4.765190339e+01 +4.765190339e+01 +1.9328e-01 +1.2728e-02 +3.3314e-01
1569 +1.388274191e-01 +1.388274191e-01 +4.764882742e+01 +4.764882742e+01 +1.9283e-01 +5.9603e-03 +3.3450e-01
1589 +1.197438957e-01 +1.197438957e-01 +4.762974390e+01 +4.762974390e+01 +1.9042e-01 +3.7684e-02 +3.5508e-01
1618 +1.159517873e-01 +1.159517873e-01 +4.762595179e+01 +4.762595179e+01 +1.8795e-01 +3.0766e-02 +3.4884e-01
1701 +1.124943318e-01 +1.124943318e-01 +4.762249433e+01 +4.762249433e+01 +1.8933e-01 +5.0778e-02 +3.6446e-01
1707 +1.109770172e-01 +1.109770172e-01 +4.762097702e+01 +4.762097702e+01 +1.8859e-01 +4.9271e-02 +3.6399e-01
1765 +1.089914475e-01 +1.089914475e-01 +4.761899145e+01 +4.761899145e+01 +1.8844e-01 +5.5831e-02 +3.6910e-01
1804 +1.061976410e-01 +1.061976410e-01 +4.761619764e+01 +4.761619764e+01 +1.8807e-01 +6.1023e-02 +3.6851e-01
1810 +9.938072216e-02 +9.938072216e-02 +4.760938072e+01 +4.760938072e+01 +1.8416e-01 +6.2661e-02 +3.7155e-01
1819 +9.707847141e-02 +9.707847141e-02 +4.760707847e+01 +4.760707847e+01 +1.8513e-01 +6.8748e-02 +3.7569e-01
1858 +9.484243490e-02 +9.484243490e-02 +4.760484243e+01 +4.760484243e+01 +1.8618e-01 +8.4440e-02 +3.8405e-01
1875 +9.295455879e-02 +9.295455879e-02 +4.760295456e+01 +4.760295456e+01 +1.8469e-01 +7.9505e-02 +3.7981e-01
1885 +9.034805201e-02 +9.034805201e-02 +4.760034805e+01 +4.760034805e+01 +1.8512e-01 +9.2236e-02 +3.9298e-01
1929 +8.780111488e-02 +8.780111488e-02 +4.759780111e+01 +4.759780111e+01 +1.8379e-01 +1.0298e-01 +4.0221e-01
1942 +8.468056641e-02 +8.468056641e-02 +4.759468057e+01 +4.759468057e+01 +1.8270e-01 +1.1344e-01 +4.0967e-01
