% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
286 +2.695834238e+01 +2.695834238e+01 +1.148583424e+02 +1.148583424e+02 -1.4383e+00 +2.5878e-01 -3.3780e-01 +5.6201e-01 -1.0903e+00 -3.1157e+00 -2.6649e+00 +4.7636e-01 +1.1292e+00 -4.1986e-01
301 +2.027036944e+01 +2.027036944e+01 +1.081703694e+02 +1.081703694e+02 -1.1770e+00 +3.8284e-01 -1.1956e-01 +4.7418e-01 +7.7492e-01 -3.9745e+00 -2.5561e+00 -3.6712e-01 +1.6365e+00 +1.0981e+00
304 +1.681150354e+01 +1.681150354e+01 +1.047115035e+02 +1.047115035e+02 -3.7549e+00 -1.8077e+00 +5.3533e-01 +1.2791e-01 -1.3359e+00 -5.7664e+00 -3.4828e+00 -7.3743e-01 +1.5189e+00 +6.6058e-01
308 +1.364286579e+01 +1.364286579e+01 +1.015428658e+02 +1.015428658e+02 -2.5133e+00 -5.4477e-01 -2.6266e-01 +4.0171e-01 -1.2470e+00 -3.8676e+00 -2.8555e+00 -5.3973e-01 +1.2273e+00 +5.8494e-01
330 +1.252675498e+01 +1.252675498e+01 +1.004267550e+02 +1.004267550e+02 -2.1847e+00 -1.0204e+00 +1.3990e+00 +1.4454e+00 -1.1773e+00 -3.8238e+00 -4.4300e+00 -6.9174e-01 +1.6082e+00 +5.9648e-01
352 +9.643544543e+00 +9.643544543e+00 +9.754354454e+01 +9.754354454e+01 -2.2052e+00 -1.6510e+00 +1.7804e+00 +1.5615e+00 -1.3491e+00 -4.4553e+00 -2.9752e+00 -1.9574e+00 +1.5930e+00 +1.6447e+00
395 +7.597262625e+00 +7.597262625e+00 +9.549726263e+01 +9.549726263e+01 -3.6315e+00 -9.6774e-01 -1.9101e-01 +3.2294e+00 -7.1180e-01 -3.1280e+00 -3.9540e+00 -1.0936e+00 +2.7585e+00 +1.3017e+00
396 +5.502914611e+00 +5.502914611e+00 +9.340291461e+01 +9.340291461e+01 -3.1799e+00 -8.0420e-01 +5.7247e-01 +2.1696e+00 -8.5575e-01 -3.9555e+00 -2.5141e+00 -9.7401e-01 +2.5732e+00 +1.3793e+00
469 +1.770981209e+00 +1.770981209e+00 +8.967098121e+01 +8.967098121e+01 -2.3176e+00 -1.4876e+00 +4.3342e-01 +1.7374e+00 -6.4607e-01 -3.1871e+00 -3.8415e+00 -8.5888e-01 +3.7609e+00 +2.8064e+00
506 +1.602616492e+00 +1.602616492e+00 +8.950261649e+01 +8.950261649e+01 -3.6815e+00 -2.1140e+00 +7.9836e-01 +1.3484e+00 -1.2313e+00 -3.7224e+00 -3.8805e+00 -1.0626e+00 +3.7088e+00 +2.7879e+00
638 +7.980153372e-01 +7.980153372e-01 +8.869801534e+01 +8.869801534e+01 -3.4844e+00 -1.9206e+00 -1.2728e-01 +1.3425e+00 -1.3417e+00 -3.1463e+00 -3.2666e+00 -9.1643e-01 +3.6458e+00 +2.9894e+00
660 +6.123495470e-01 +6.123495470e-01 +8.851234955e+01 +8.851234955e+01 -3.0220e+00 -1.8623e+00 +3.2326e-01 +1.3446e+00 -1.2167e+00 -3.2054e+00 -3.3910e+00 -6.2795e-01 +3.1945e+00 +3.1182e+00
770 +5.852982012e-01 +5.852982012e-01 +8.848529820e+01 +8.848529820e+01 -3.5649e+00 -1.8472e+00 +4.2630e-01 +1.3493e+00 -1.3545e+00 -3.3362e+00 -2.9260e+00 -1.5198e+00 +3.2467e+00 +2.9093e+00
792 +3.158886723e-01 +3.158886723e-01 +8.821588867e+01 +8.821588867e+01 -3.3710e+00 -1.8118e+00 +4.1962e-01 +1.1865e+00 -1.3329e+00 -3.4110e+00 -3.1695e+00 -1.1957e+00 +3.1432e+00 +3.0504e+00
814 +2.874349813e-01 +2.874349813e-01 +8.818743498e+01 +8.818743498e+01 -3.1527e+00 -1.7914e+00 +2.0130e-01 +1.3128e+00 -1.3278e+00 -3.2089e+00 -3.3593e+00 -1.0614e+00 +2.9282e+00 +2.8609e+00
858 +2.048788841e-01 +2.048788841e-01 +8.810487888e+01 +8.810487888e+01 -3.1889e+00 -1.7856e+00 +2.3929e-01 +1.2098e+00 -1.1131e+00 -3.3279e+00 -3.5096e+00 -1.3099e+00 +3.1939e+00 +2.6412e+00
924 +1.424035939e-01 +1.424035939e-01 +8.804240359e+01 +8.804240359e+01 -3.1375e+00 -1.7821e+00 +2.1525e-01 +1.3808e+00 -1.0052e+00 -3.1341e+00 -3.2327e+00 -1.4952e+00 +3.1543e+00 +2.9868e+00
1144 +8.676974033e-02 +8.676974033e-02 +8.798676974e+01 +8.798676974e+01 -3.1737e+00 -1.6732e+00 +3.0236e-01 +1.4301e+00 -1.0082e+00 -3.2276e+00 -3.3579e+00 -1.0982e+00 +3.3172e+00 +3.0971e+00
1166 +7.013823210e-02 +7.013823210e-02 +8.797013823e+01 +8.797013823e+01 -3.2160e+00 -1.6233e+00 +2.5584e-01 +1.2992e+00 -1.0333e+00 -3.3184e+00 -3.4001e+00 -1.1271e+00 +3.3586e+00 +3.0217e+00
1188 +6.281584713e-02 +6.281584713e-02 +8.796281585e+01 +8.796281585e+01 -3.1539e+00 -1.5655e+00 +1.7811e-01 +1.3465e+00 -1.0829e+00 -3.1947e+00 -3.4594e+00 -1.1872e+00 +3.3259e+00 +3.0551e+00
1210 +2.039709140e-02 +2.039709140e-02 +8.792039709e+01 +8.792039709e+01 -3.1702e+00 -1.5009e+00 +3.2359e-01 +1.3669e+00 -1.0664e+00 -3.2415e+00 -3.3825e+00 -1.3032e+00 +3.2859e+00 +3.0044e+00
1386 +1.035067654e-02 +1.035067654e-02 +8.791035068e+01 +8.791035068e+01 -3.1343e+00 -1.6261e+00 +2.3526e-01 +1.4518e+00 -1.0353e+00 -3.2600e+00 -3.3841e+00 -1.3330e+00 +3.2288e+00 +2.9394e+00
1452 +8.384133062e-03 +8.384133062e-03 +8.790838413e+01 +8.790838413e+01 -3.1184e+00 -1.6236e+00 +2.7693e-01 +1.4002e+00 -1.1070e+00 -3.2922e+00 -3.3422e+00 -1.3006e+00 +3.2759e+00 +2.9789e+00
1562 +4.081362171e-03 +4.081362171e-03 +8.790408136e+01 +8.790408136e+01 -3.1253e+00 -1.5797e+00 +2.8975e-01 +1.4102e+00 -1.0700e+00 -3.2903e+00 -3.3813e+00 -1.2898e+00 +3.2416e+00 +2.9938e+00
1606 +3.797770431e-03 +3.797770431e-03 +8.790379777e+01 +8.790379777e+01 -3.1608e+00 -1.5848e+00 +2.6640e-01 +1.3778e+00 -1.0525e+00 -3.2989e+00 -3.3846e+00 -1.2635e+00 +3.2221e+00 +2.9692e+00
1628 +2.290211023e-03 +2.290211023e-03 +8.790229021e+01 +8.790229021e+01 -3.1673e+00 -1.5714e+00 +2.8070e-01 +1.3881e+00 -1.0613e+00 -3.2910e+00 -3.3595e+00 -1.2704e+00 +3.2205e+00 +2.9538e+00
1672 +1.172508148e-03 +1.172508148e-03 +8.790117251e+01 +8.790117251e+01 -3.1565e+00 -1.5855e+00 +2.8279e-01 +1.4000e+00 -1.0733e+00 -3.3102e+00 -3.3622e+00 -1.2879e+00 +3.2218e+00 +2.9397e+00
1716 +1.075874026e-03 +1.075874026e-03 +8.790107587e+01 +8.790107587e+01 -3.1466e+00 -1.6007e+00 +2.7645e-01 +1.4065e+00 -1.0800e+00 -3.2940e+00 -3.3798e+00 -1.2870e+00 +3.2285e+00 +2.9492e+00
1738 +4.331030972e-04 +4.331030972e-04 +8.790043310e+01 +8.790043310e+01 -3.1639e+00 -1.5860e+00 +2.6755e-01 +1.4221e+00 -1.0926e+00 -3.2971e+00 -3.3679e+00 -1.2919e+00 +3.2343e+00 +2.9439e+00
1892 +3.024044971e-04 +3.024044971e-04 +8.790030240e+01 +8.790030240e+01 -3.1571e+00 -1.5866e+00 +2.7595e-01 +1.4123e+00 -1.0768e+00 -3.2894e+00 -3.3722e+00 -1.3007e+00 +3.2324e+00 +2.9431e+00
1958 +2.312931489e-04 +2.312931489e-04 +8.790023129e+01 +8.790023129e+01 -3.1586e+00 -1.5817e+00 +2.6859e-01 +1.4189e+00 -1.0857e+00 -3.3001e+00 -3.3663e+00 -1.2993e+00 +3.2280e+00 +2.9539e+00
1980 +1.079766176e-04 +1.079766176e-04 +8.790010798e+01 +8.790010798e+01 -3.1671e+00 -1.5797e+00 +2.7519e-01 +1.4155e+00 -1.0798e+00 -3.2946e+00 -3.3656e+00 -1.2948e+00 +3.2297e+00 +2.9550e+00
1987 +9.705475340e-05 +9.705475340e-05 +8.790009705e+01 +8.790009705e+01 -3.1653e+00 -1.5844e+00 +2.7616e-01 +1.4131e+00 -1.0789e+00 -3.2969e+00 -3.3754e+00 -1.2928e+00 +3.2365e+00 +2.9559e+00
2002 +9.468696774e-05 +9.468696774e-05 +8.790009469e+01 +8.790009469e+01 -3.1694e+00 -1.5804e+00 +2.7317e-01 +1.4151e+00 -1.0763e+00 -3.2923e+00 -3.3712e+00 -1.2914e+00 +3.2317e+00 +2.9553e+00
2134 +9.161502517e-05 +9.161502517e-05 +8.790009162e+01 +8.790009162e+01 -3.1661e+00 -1.5871e+00 +2.6941e-01 +1.4123e+00 -1.0766e+00 -3.2990e+00 -3.3735e+00 -1.2934e+00 +3.2285e+00 +2.9534e+00
2156 +7.708257478e-05 +7.708257478e-05 +8.790007708e+01 +8.790007708e+01 -3.1636e+00 -1.5857e+00 +2.7242e-01 +1.4109e+00 -1.0775e+00 -3.2988e+00 -3.3710e+00 -1.2941e+00 +3.2301e+00 +2.9553e+00
2200 +6.339246053e-05 +6.339246053e-05 +8.790006339e+01 +8.790006339e+01 -3.1645e+00 -1.5846e+00 +2.6792e-01 +1.4175e+00 -1.0784e+00 -3.2978e+00 -3.3691e+00 -1.2975e+00 +3.2312e+00 +2.9575e+00
2254 +5.760929237e-05 +5.760929237e-05 +8.790005761e+01 +8.790005761e+01 -3.1639e+00 -1.5839e+00 +2.6664e-01 +1.4136e+00 -1.0741e+00 -3.2958e+00 -3.3696e+00 -1.2939e+00 +3.2350e+00 +2.9548e+00
2278 +5.433299911e-05 +5.433299911e-05 +8.790005433e+01 +8.790005433e+01 -3.1649e+00 -1.5824e+00 +2.6688e-01 +1.4196e+00 -1.0797e+00 -3.2971e+00 -3.3696e+00 -1.2959e+00 +3.2342e+00 +2.9543e+00
2288 +5.163634393e-05 +5.163634393e-05 +8.790005164e+01 +8.790005164e+01 -3.1636e+00 -1.5843e+00 +2.6882e-01 +1.4166e+00 -1.0786e+00 -3.2966e+00 -3.3663e+00 -1.2959e+00 +3.2330e+00 +2.9545e+00
2305 +4.850935994e-05 +4.850935994e-05 +8.790004851e+01 +8.790004851e+01 -3.1672e+00 -1.5823e+00 +2.6886e-01 +1.4149e+00 -1.0780e+00 -3.2984e+00 -3.3667e+00 -1.2938e+00 +3.2329e+00 +2.9551e+00
2310 +3.140377284e-05 +3.140377284e-05 +8.790003140e+01 +8.790003140e+01 -3.1683e+00 -1.5852e+00 +2.6850e-01 +1.4144e+00 -1.0785e+00 -3.2977e+00 -3.3704e+00 -1.2947e+00 +3.2326e+00 +2.9543e+00
2418 +2.563243038e-05 +2.563243038e-05 +8.790002563e+01 +8.790002563e+01 -3.1680e+00 -1.5818e+00 +2.6789e-01 +1.4136e+00 -1.0798e+00 -3.2964e+00 -3.3704e+00 -1.2991e+00 +3.2333e+00 +2.9554e+00
2486 +1.826344742e-05 +1.826344742e-05 +8.790001826e+01 +8.790001826e+01 -3.1671e+00 -1.5838e+00 +2.7092e-01 +1.4121e+00 -1.0790e+00 -3.2956e+00 -3.3708e+00 -1.2958e+00 +3.2326e+00 +2.9527e+00
2530 +1.748403714e-05 +1.748403714e-05 +8.790001748e+01 +8.790001748e+01 -3.1675e+00 -1.5814e+00 +2.6860e-01 +1.4121e+00 -1.0788e+00 -3.2977e+00 -3.3707e+00 -1.2962e+00 +3.2338e+00 +2.9514e+00
2552 +1.616875234e-05 +1.616875234e-05 +8.790001617e+01 +8.790001617e+01 -3.1664e+00 -1.5829e+00 +2.7025e-01 +1.4117e+00 -1.0779e+00 -3.2966e+00 -3.3708e+00 -1.2955e+00 +3.2328e+00 +2.9539e+00
2610 +1.328416609e-05 +1.328416609e-05 +8.790001328e+01 +8.790001328e+01 -3.1653e+00 -1.5821e+00 +2.6970e-01 +1.4133e+00 -1.0775e+00 -3.2952e+00 -3.3720e+00 -1.2976e+00 +3.2329e+00 +2.9550e+00
2684 +3.996357492e-06 +3.996357492e-06 +8.790000400e+01 +8.790000400e+01 -3.1660e+00 -1.5831e+00 +2.6969e-01 +1.4153e+00 -1.0777e+00 -3.2970e+00 -3.3720e+00 -1.2970e+00 +3.2335e+00 +2.9531e+00
2794 +3.604398117e-06 +3.604398117e-06 +8.790000360e+01 +8.790000360e+01 -3.1665e+00 -1.5819e+00 +2.7023e-01 +1.4150e+00 -1.0784e+00 -3.2965e+00 -3.3726e+00 -1.2977e+00 +3.2338e+00 +2.9526e+00
2838 +2.668725060e-06 +2.668725060e-06 +8.790000267e+01 +8.790000267e+01 -3.1660e+00 -1.5820e+00 +2.6933e-01 +1.4147e+00 -1.0772e+00 -3.2969e+00 -3.3721e+00 -1.2976e+00 +3.2341e+00 +2.9528e+00
2882 +9.297998389e-07 +9.297998389e-07 +8.790000093e+01 +8.790000093e+01 -3.1656e+00 -1.5824e+00 +2.7052e-01 +1.4147e+00 -1.0774e+00 -3.2968e+00 -3.3709e+00 -1.2975e+00 +3.2341e+00 +2.9528e+00
2970 +8.911667351e-07 +8.911667351e-07 +8.790000089e+01 +8.790000089e+01 -3.1665e+00 -1.5818e+00 +2.7037e-01 +1.4140e+00 -1.0772e+00 -3.2971e+00 -3.3711e+00 -1.2976e+00 +3.2346e+00 +2.9528e+00
3014 +5.621247254e-07 +5.621247254e-07 +8.790000056e+01 +8.790000056e+01 -3.1668e+00 -1.5825e+00 +2.7036e-01 +1.4145e+00 -1.0775e+00 -3.2966e+00 -3.3716e+00 -1.2977e+00 +3.2348e+00 +2.9528e+00
3124 +5.436005353e-07 +5.436005353e-07 +8.790000054e+01 +8.790000054e+01 -3.1665e+00 -1.5823e+00 +2.7031e-01 +1.4139e+00 -1.0776e+00 -3.2969e+00 -3.3711e+00 -1.2981e+00 +3.2345e+00 +2.9527e+00
3146 +1.935570850e-07 +1.935570850e-07 +8.790000019e+01 +8.790000019e+01 -3.1664e+00 -1.5823e+00 +2.7029e-01 +1.4141e+00 -1.0776e+00 -3.2968e+00 -3.3712e+00 -1.2978e+00 +3.2344e+00 +2.9528e+00
3168 +6.755118420e-08 +6.755118420e-08 +8.790000007e+01 +8.790000007e+01 -3.1664e+00 -1.5823e+00 +2.7030e-01 +1.4144e+00 -1.0777e+00 -3.2968e+00 -3.3713e+00 -1.2976e+00 +3.2345e+00 +2.9526e+00
3576 +5.789264890e-08 +5.789264890e-08 +8.790000006e+01 +8.790000006e+01 -3.1663e+00 -1.5825e+00 +2.7040e-01 +1.4144e+00 -1.0776e+00 -3.2968e+00 -3.3712e+00 -1.2976e+00 +3.2345e+00 +2.9530e+00
3586 +3.466564635e-08 +3.466564635e-08 +8.790000003e+01 +8.790000003e+01 -3.1664e+00 -1.5825e+00 +2.7038e-01 +1.4144e+00 -1.0776e+00 -3.2968e+00 -3.3712e+00 -1.2976e+00 +3.2344e+00 +2.9529e+00
3652 +1.588065857e-08 +1.588065857e-08 +8.790000002e+01 +8.790000002e+01 -3.1664e+00 -1.5824e+00 +2.7043e-01 +1.4144e+00 -1.0776e+00 -3.2968e+00 -3.3713e+00 -1.2977e+00 +3.2344e+00 +2.9528e+00
3740 +1.316912801e-08 +1.316912801e-08 +8.790000001e+01 +8.790000001e+01 -3.1664e+00 -1.5824e+00 +2.7036e-01 +1.4144e+00 -1.0776e+00 -3.2969e+00 -3.3712e+00 -1.2976e+00 +3.2344e+00 +2.9528e+00
3756 +1.223641277e-08 +1.223641277e-08 +8.790000001e+01 +8.790000001e+01 -3.1664e+00 -1.5824e+00 +2.7042e-01 +1.4144e+00 -1.0776e+00 -3.2968e+00 -3.3712e+00 -1.2975e+00 +3.2344e+00 +2.9528e+00
3762 +5.384592328e-09 +5.384592328e-09 +8.790000001e+01 +8.790000001e+01 -3.1664e+00 -1.5824e+00 +2.7038e-01 +1.4144e+00 -1.0776e+00 -3.2968e+00 -3.3712e+00 -1.2976e+00 +3.2344e+00 +2.9528e+00
% function evaluation | noise-free fitness - Fopt (2.199800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.046361024e+01 +5.046361024e+01 +2.704436102e+02 +2.704436102e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
181 +4.990838551e+01 +4.990838551e+01 +2.698883855e+02 +2.698883855e+02 -2.7731e+00 -2.7685e+00 -2.3204e-01 +1.5116e+00 +1.1061e+00 -9.9148e-01 -2.9839e+00 -2.0128e+00 -3.5329e+00 +2.5780e-01
201 +4.275142494e+01 +4.275142494e+01 +2.627314249e+02 +2.627314249e+02 -1.8111e+00 -1.2089e+00 -6.5109e-01 -1.2851e-01 +1.7203e+00 -4.2739e-01 -2.7741e+00 -8.5137e-01 -3.9013e+00 +1.0533e+00
208 +4.265183241e+01 +4.265183241e+01 +2.626318324e+02 +2.626318324e+02 -3.6263e+00 -2.4681e+00 -1.7795e-02 +8.2604e-01 +9.6652e-01 -5.9169e-01 -2.8503e+00 -6.0109e-01 -3.0207e+00 -3.5845e-01
209 +4.159309898e+01 +4.159309898e+01 +2.615730990e+02 +2.615730990e+02 -2.7411e+00 -1.4190e+00 -2.9979e-01 +5.0411e-01 +7.0247e-01 -1.8374e-03 -3.6122e+00 -4.6578e-01 -4.1441e+00 +9.7133e-01
220 +3.942303086e+01 +3.942303086e+01 +2.594030309e+02 +2.594030309e+02 -2.8095e+00 -1.4871e+00 -3.3338e-01 +6.8052e-01 +1.3500e+00 -2.2124e-01 -3.1437e+00 -4.7299e-01 -3.5097e+00 +1.8608e-01
223 +3.229336767e+01 +3.229336767e+01 +2.522733677e+02 +2.522733677e+02 -1.8107e+00 -1.8981e+00 -7.2332e-02 +1.5715e+00 +1.4976e+00 +2.3673e+00 -2.5615e+00 -2.0284e+00 -2.9709e+00 -9.8463e-01
235 +2.338398075e+01 +2.338398075e+01 +2.433639808e+02 +2.433639808e+02 -2.2720e-01 -2.4905e+00 -7.4750e-01 -3.6328e-01 +2.3396e+00 +1.5004e-01 -3.0419e+00 -2.1657e-01 -4.6371e+00 -5.7400e-02
242 +2.061334917e+01 +2.061334917e+01 +2.405933492e+02 +2.405933492e+02 -1.7256e+00 -2.2076e+00 -2.9918e-01 +4.6493e-01 +1.7156e+00 +8.1561e-01 -3.3729e+00 +2.0739e-01 -3.1701e+00 -6.3836e-01
245 +1.962275029e+01 +1.962275029e+01 +2.396027503e+02 +2.396027503e+02 -7.6014e-01 -5.6929e+00 +9.9988e-02 +1.1383e+00 +2.3600e+00 +4.3604e-01 -2.7619e+00 +1.0024e+00 -3.4233e+00 -3.2255e+00
258 +1.815933847e+01 +1.815933847e+01 +2.381393385e+02 +2.381393385e+02 +1.4672e-01 -6.0847e+00 -4.3495e-01 +1.1593e+00 +1.5533e+00 +3.0363e+00 -4.2197e+00 +1.0469e+00 -1.2983e+00 -3.1195e+00
264 +1.309540301e+01 +1.309540301e+01 +2.330754030e+02 +2.330754030e+02 -3.5255e-02 -4.6739e+00 -1.4936e-01 +1.2179e+00 +2.0956e+00 +9.6931e-01 -4.0634e+00 +2.4012e-01 -3.5072e+00 -2.5952e+00
286 +1.243126150e+01 +1.243126150e+01 +2.324112615e+02 +2.324112615e+02 +2.7935e-01 -4.8026e+00 -9.4910e-01 +7.0479e-01 +1.7327e+00 +9.3588e-01 -2.9275e+00 +3.0546e-01 -2.9924e+00 -3.8897e+00
330 +5.979326615e+00 +5.979326615e+00 +2.259593266e+02 +2.259593266e+02 -1.7554e-01 -4.5482e+00 -2.1858e-01 +7.5264e-01 +1.4320e+00 +1.9504e+00 -3.4338e+00 +1.4240e+00 -3.7141e+00 -2.9264e+00
352 +4.538208295e+00 +4.538208295e+00 +2.245182083e+02 +2.245182083e+02 +2.3530e-01 -3.2248e+00 -3.5692e-01 +1.9913e-01 +1.0872e+00 +1.6802e+00 -3.3079e+00 +1.3296e+00 -3.8583e+00 -3.5400e+00
418 +3.627761545e+00 +3.627761545e+00 +2.236077615e+02 +2.236077615e+02 +1.7169e+00 -3.8674e+00 +8.2625e-01 -5.3839e-01 +6.0794e-01 +1.4509e+00 -3.6394e+00 +1.2934e+00 -3.7542e+00 -3.0242e+00
550 +1.288639729e+00 +1.288639729e+00 +2.212686397e+02 +2.212686397e+02 +1.3205e+00 -4.0352e+00 +2.4542e-01 +5.8738e-02 -1.7631e-01 +1.7749e+00 -3.5470e+00 +1.1114e+00 -3.9409e+00 -2.1474e+00
792 +1.079707426e+00 +1.079707426e+00 +2.210597074e+02 +2.210597074e+02 +1.1214e+00 -4.1733e+00 -5.0063e-01 -3.1823e-01 +6.5102e-01 +2.3841e+00 -3.1703e+00 +1.4431e+00 -4.0043e+00 -2.2387e+00
836 +1.040286583e+00 +1.040286583e+00 +2.210202866e+02 +2.210202866e+02 +8.4293e-01 -3.4684e+00 -2.1503e-01 +1.5862e-02 +1.3159e-01 +2.8091e+00 -3.0421e+00 +1.2790e+00 -4.0741e+00 -1.9681e+00
880 +4.617906779e-01 +4.617906779e-01 +2.204417907e+02 +2.204417907e+02 +6.6867e-01 -3.6008e+00 -1.6323e-01 +9.8420e-02 -1.3358e-02 +2.1580e+00 -3.1156e+00 +1.4139e+00 -3.8459e+00 -2.2369e+00
968 +4.180575224e-01 +4.180575224e-01 +2.203980575e+02 +2.203980575e+02 +8.4488e-01 -3.9592e+00 -1.0392e-01 -7.8998e-02 -1.4364e-01 +2.1478e+00 -3.4427e+00 +1.3020e+00 -3.5599e+00 -1.9400e+00
990 +3.672438870e-01 +3.672438870e-01 +2.203472439e+02 +2.203472439e+02 +9.6275e-01 -3.6311e+00 -4.1350e-02 -2.6150e-01 -1.9244e-01 +2.5295e+00 -3.5354e+00 +1.2793e+00 -3.6947e+00 -2.1723e+00
1034 +3.577138121e-01 +3.577138121e-01 +2.203377138e+02 +2.203377138e+02 +1.1933e+00 -3.5071e+00 -2.2627e-01 -9.9675e-02 -4.0119e-01 +2.2974e+00 -3.2828e+00 +1.4553e+00 -3.8293e+00 -2.3309e+00
1036 +3.301686423e-01 +3.301686423e-01 +2.203101686e+02 +2.203101686e+02 +7.8930e-01 -3.5167e+00 -1.4955e-01 -5.6436e-02 +8.1214e-02 +2.1308e+00 -3.4826e+00 +1.5372e+00 -3.5751e+00 -2.2288e+00
1056 +2.590425360e-01 +2.590425360e-01 +2.202390425e+02 +2.202390425e+02 +1.1831e+00 -3.5821e+00 -2.8928e-01 -9.9063e-02 -1.3527e-01 +2.2381e+00 -3.4829e+00 +1.5568e+00 -3.7390e+00 -2.3418e+00
1122 +1.672710580e-01 +1.672710580e-01 +2.201472711e+02 +2.201472711e+02 +9.0904e-01 -3.5671e+00 -3.4247e-02 -1.6953e-01 -5.9226e-02 +2.2882e+00 -3.3432e+00 +1.5560e+00 -3.6561e+00 -2.4502e+00
1144 +9.161227671e-02 +9.161227671e-02 +2.200716123e+02 +2.200716123e+02 +1.0289e+00 -3.6510e+00 -1.7773e-01 -2.9607e-01 -7.1984e-02 +2.3787e+00 -3.3479e+00 +1.5848e+00 -3.6577e+00 -2.3890e+00
1166 +5.203752023e-02 +5.203752023e-02 +2.200320375e+02 +2.200320375e+02 +1.0655e+00 -3.6499e+00 -2.8939e-01 -2.6915e-01 -6.7093e-02 +2.2380e+00 -3.1332e+00 +1.5157e+00 -3.6480e+00 -2.3426e+00
1254 +4.909774207e-02 +4.909774207e-02 +2.200290977e+02 +2.200290977e+02 +1.0947e+00 -3.6458e+00 -1.8598e-01 -2.3283e-01 -5.3820e-02 +2.1447e+00 -3.1399e+00 +1.5162e+00 -3.5156e+00 -2.2555e+00
1276 +4.002472147e-02 +4.002472147e-02 +2.200200247e+02 +2.200200247e+02 +1.0318e+00 -3.8323e+00 -1.9183e-01 -2.6062e-01 -1.7555e-02 +2.1725e+00 -3.0701e+00 +1.5162e+00 -3.5203e+00 -2.2684e+00
1298 +2.705963706e-02 +2.705963706e-02 +2.200070596e+02 +2.200070596e+02 +1.0526e+00 -3.7961e+00 -1.9796e-01 -2.6553e-01 +2.5021e-02 +2.2414e+00 -3.0964e+00 +1.5072e+00 -3.5294e+00 -2.2573e+00
1320 +8.038879347e-03 +8.038879347e-03 +2.199880389e+02 +2.199880389e+02 +1.0252e+00 -3.7927e+00 -2.3087e-01 -3.1592e-01 -3.5209e-02 +2.3025e+00 -3.1327e+00 +1.5173e+00 -3.4949e+00 -2.3281e+00
1562 +6.813723076e-03 +6.813723076e-03 +2.199868137e+02 +2.199868137e+02 +1.0341e+00 -3.7483e+00 -2.3947e-01 -3.1028e-01 -3.9934e-02 +2.2801e+00 -3.1455e+00 +1.4849e+00 -3.4981e+00 -2.3525e+00
1606 +4.028108149e-03 +4.028108149e-03 +2.199840281e+02 +2.199840281e+02 +1.0610e+00 -3.7560e+00 -2.4452e-01 -2.5264e-01 -6.6463e-02 +2.2966e+00 -3.1697e+00 +1.4877e+00 -3.5000e+00 -2.3633e+00
1617 +2.603132267e-03 +2.603132267e-03 +2.199826031e+02 +2.199826031e+02 +1.0390e+00 -3.7584e+00 -1.9803e-01 -2.6835e-01 -6.5731e-02 +2.3089e+00 -3.1604e+00 +1.4884e+00 -3.4541e+00 -2.3602e+00
1628 +1.927967540e-03 +1.927967540e-03 +2.199819280e+02 +2.199819280e+02 +1.0575e+00 -3.7594e+00 -2.0427e-01 -2.4054e-01 -6.1493e-02 +2.3163e+00 -3.1648e+00 +1.4840e+00 -3.4831e+00 -2.3416e+00
1760 +1.707639684e-03 +1.707639684e-03 +2.199817076e+02 +2.199817076e+02 +1.0347e+00 -3.7302e+00 -2.0048e-01 -2.5177e-01 -7.3442e-02 +2.2731e+00 -3.1726e+00 +1.4959e+00 -3.4915e+00 -2.3272e+00
1804 +1.498749596e-03 +1.498749596e-03 +2.199814987e+02 +2.199814987e+02 +1.0423e+00 -3.7401e+00 -1.9751e-01 -2.6689e-01 -8.5769e-02 +2.3208e+00 -3.1821e+00 +1.5057e+00 -3.4747e+00 -2.3174e+00
1892 +1.212322155e-03 +1.212322155e-03 +2.199812123e+02 +2.199812123e+02 +1.0200e+00 -3.7459e+00 -2.1182e-01 -2.6671e-01 -4.4840e-02 +2.3097e+00 -3.1670e+00 +1.5044e+00 -3.4836e+00 -2.3348e+00
1958 +1.049128116e-03 +1.049128116e-03 +2.199810491e+02 +2.199810491e+02 +1.0278e+00 -3.7801e+00 -2.0589e-01 -2.6318e-01 -6.5915e-02 +2.3023e+00 -3.1744e+00 +1.4888e+00 -3.4883e+00 -2.3426e+00
1980 +6.871039382e-04 +6.871039382e-04 +2.199806871e+02 +2.199806871e+02 +1.0227e+00 -3.7658e+00 -2.0830e-01 -2.6176e-01 -7.5021e-02 +2.2905e+00 -3.1661e+00 +1.4987e+00 -3.4778e+00 -2.3445e+00
2002 +6.593277048e-04 +6.593277048e-04 +2.199806593e+02 +2.199806593e+02 +1.0245e+00 -3.7541e+00 -2.0402e-01 -2.5025e-01 -8.5333e-02 +2.3080e+00 -3.1672e+00 +1.5007e+00 -3.4736e+00 -2.3336e+00
