% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
26098 +5.512254120e-08 +5.512254120e-08 +3.944800001e+02 +3.944800001e+02
26120 +4.230167860e-08 +4.230167860e-08 +3.944800000e+02 +3.944800000e+02
26142 +3.729076070e-08 +3.729076070e-08 +3.944800000e+02 +3.944800000e+02
26186 +3.456773356e-08 +3.456773356e-08 +3.944800000e+02 +3.944800000e+02
26208 +3.158390882e-08 +3.158390882e-08 +3.944800000e+02 +3.944800000e+02
26230 +2.806052635e-08 +2.806052635e-08 +3.944800000e+02 +3.944800000e+02
26252 +2.076626515e-08 +2.076626515e-08 +3.944800000e+02 +3.944800000e+02
26274 +2.030247970e-08 +2.030247970e-08 +3.944800000e+02 +3.944800000e+02
% function evaluation | noise-free fitness - Fopt (-2.471100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.949323283e+02 +1.949323283e+02 -5.217767168e+01 -5.217767168e+01
571 +1.873251899e+02 +1.873251899e+02 -5.978481010e+01 -5.978481010e+01
615 +1.849513747e+02 +1.849513747e+02 -6.215862529e+01 -6.215862529e+01
616 +1.668475186e+02 +1.668475186e+02 -8.026248145e+01 -8.026248145e+01
638 +1.437491963e+02 +1.437491963e+02 -1.033608037e+02 -1.033608037e+02
660 +1.275507459e+02 +1.275507459e+02 -1.195592541e+02 -1.195592541e+02
678 +1.126827913e+02 +1.126827913e+02 -1.344272087e+02 -1.344272087e+02
704 +1.077580740e+02 +1.077580740e+02 -1.393519260e+02 -1.393519260e+02
711 +9.873820988e+01 +9.873820988e+01 -1.483717901e+02 -1.483717901e+02
714 +9.123087490e+01 +9.123087490e+01 -1.558791251e+02 -1.558791251e+02
726 +7.950861534e+01 +7.950861534e+01 -1.676013847e+02 -1.676013847e+02
748 +7.411399354e+01 +7.411399354e+01 -1.729960065e+02 -1.729960065e+02
768 +7.176552444e+01 +7.176552444e+01 -1.753444756e+02 -1.753444756e+02
770 +6.001938532e+01 +6.001938532e+01 -1.870906147e+02 -1.870906147e+02
792 +4.684297334e+01 +4.684297334e+01 -2.002670267e+02 -2.002670267e+02
814 +3.951307762e+01 +3.951307762e+01 -2.075969224e+02 -2.075969224e+02
858 +3.815557665e+01 +3.815557665e+01 -2.089544234e+02 -2.089544234e+02
880 +3.518022602e+01 +3.518022602e+01 -2.119297740e+02 -2.119297740e+02
902 +2.752833834e+01 +2.752833834e+01 -2.195816617e+02 -2.195816617e+02
924 +2.502521306e+01 +2.502521306e+01 -2.220847869e+02 -2.220847869e+02
990 +2.066721012e+01 +2.066721012e+01 -2.264427899e+02 -2.264427899e+02
1056 +1.898604386e+01 +1.898604386e+01 -2.281239561e+02 -2.281239561e+02
1078 +1.548028709e+01 +1.548028709e+01 -2.316297129e+02 -2.316297129e+02
1122 +1.386145600e+01 +1.386145600e+01 -2.332485440e+02 -2.332485440e+02
1144 +1.204317902e+01 +1.204317902e+01 -2.350668210e+02 -2.350668210e+02
1166 +1.116019889e+01 +1.116019889e+01 -2.359498011e+02 -2.359498011e+02
1188 +8.516813549e+00 +8.516813549e+00 -2.385931865e+02 -2.385931865e+02
1210 +7.896015529e+00 +7.896015529e+00 -2.392139845e+02 -2.392139845e+02
1320 +7.355979339e+00 +7.355979339e+00 -2.397540207e+02 -2.397540207e+02
1342 +6.285839088e+00 +6.285839088e+00 -2.408241609e+02 -2.408241609e+02
1364 +5.176364680e+00 +5.176364680e+00 -2.419336353e+02 -2.419336353e+02
1386 +4.159296303e+00 +4.159296303e+00 -2.429507037e+02 -2.429507037e+02
1408 +3.693670049e+00 +3.693670049e+00 -2.434163300e+02 -2.434163300e+02
1430 +2.762020473e+00 +2.762020473e+00 -2.443479795e+02 -2.443479795e+02
1496 +2.405645659e+00 +2.405645659e+00 -2.447043543e+02 -2.447043543e+02
1540 +2.260601741e+00 +2.260601741e+00 -2.448493983e+02 -2.448493983e+02
1562 +2.146678855e+00 +2.146678855e+00 -2.449633211e+02 -2.449633211e+02
1606 +1.895424386e+00 +1.895424386e+00 -2.452145756e+02 -2.452145756e+02
1628 +1.599765952e+00 +1.599765952e+00 -2.455102340e+02 -2.455102340e+02
1672 +1.439143512e+00 +1.439143512e+00 -2.456708565e+02 -2.456708565e+02
1760 +1.195695588e+00 +1.195695588e+00 -2.459143044e+02 -2.459143044e+02
1782 +9.994777559e-01 +9.994777559e-01 -2.461105222e+02 -2.461105222e+02
1804 +9.323597747e-01 +9.323597747e-01 -2.461776402e+02 -2.461776402e+02
1848 +9.036827383e-01 +9.036827383e-01 -2.462063173e+02 -2.462063173e+02
1870 +7.445932669e-01 +7.445932669e-01 -2.463654067e+02 -2.463654067e+02
1892 +6.602508315e-01 +6.602508315e-01 -2.464497492e+02 -2.464497492e+02
1958 +4.825307567e-01 +4.825307567e-01 -2.466274692e+02 -2.466274692e+02
2024 +4.256426718e-01 +4.256426718e-01 -2.466843573e+02 -2.466843573e+02
2046 +4.060637601e-01 +4.060637601e-01 -2.467039362e+02 -2.467039362e+02
2112 +3.220383394e-01 +3.220383394e-01 -2.467879617e+02 -2.467879617e+02
2134 +3.108967103e-01 +3.108967103e-01 -2.467991033e+02 -2.467991033e+02
2156 +2.941641598e-01 +2.941641598e-01 -2.468158358e+02 -2.468158358e+02
2178 +2.527644680e-01 +2.527644680e-01 -2.468572355e+02 -2.468572355e+02
2244 +2.151489568e-01 +2.151489568e-01 -2.468948510e+02 -2.468948510e+02
2266 +1.961494875e-01 +1.961494875e-01 -2.469138505e+02 -2.469138505e+02
2288 +1.798217194e-01 +1.798217194e-01 -2.469301783e+02 -2.469301783e+02
2310 +1.549704422e-01 +1.549704422e-01 -2.469550296e+02 -2.469550296e+02
2332 +1.348066244e-01 +1.348066244e-01 -2.469751934e+02 -2.469751934e+02
2376 +1.125612581e-01 +1.125612581e-01 -2.469974387e+02 -2.469974387e+02
2398 +8.790724126e-02 +8.790724126e-02 -2.470220928e+02 -2.470220928e+02
2464 +7.013975739e-02 +7.013975739e-02 -2.470398602e+02 -2.470398602e+02
2530 +5.730214294e-02 +5.730214294e-02 -2.470526979e+02 -2.470526979e+02
2618 +5.138344851e-02 +5.138344851e-02 -2.470586166e+02 -2.470586166e+02
2639 +4.782090788e-02 +4.782090788e-02 -2.470621791e+02 -2.470621791e+02
2662 +3.667057993e-02 +3.667057993e-02 -2.470733294e+02 -2.470733294e+02
2684 +3.398742665e-02 +3.398742665e-02 -2.470760126e+02 -2.470760126e+02
2706 +3.338130378e-02 +3.338130378e-02 -2.470766187e+02 -2.470766187e+02
2728 +2.828237983e-02 +2.828237983e-02 -2.470817176e+02 -2.470817176e+02
2750 +1.856682780e-02 +1.856682780e-02 -2.470914332e+02 -2.470914332e+02
2772 +1.756244741e-02 +1.756244741e-02 -2.470924376e+02 -2.470924376e+02
2882 +1.599895196e-02 +1.599895196e-02 -2.470940010e+02 -2.470940010e+02
3014 +1.157086483e-02 +1.157086483e-02 -2.470984291e+02 -2.470984291e+02
3036 +1.046945673e-02 +1.046945673e-02 -2.470995305e+02 -2.470995305e+02
3190 +8.772869447e-03 +8.772869447e-03 -2.471012271e+02 -2.471012271e+02
3234 +5.909981078e-03 +5.909981078e-03 -2.471040900e+02 -2.471040900e+02
3256 +5.288655602e-03 +5.288655602e-03 -2.471047113e+02 -2.471047113e+02
3278 +3.446555989e-03 +3.446555989e-03 -2.471065534e+02 -2.471065534e+02
3410 +3.003596719e-03 +3.003596719e-03 -2.471069964e+02 -2.471069964e+02
3432 +2.351206700e-03 +2.351206700e-03 -2.471076488e+02 -2.471076488e+02
3498 +2.268115908e-03 +2.268115908e-03 -2.471077319e+02 -2.471077319e+02
3520 +1.825362862e-03 +1.825362862e-03 -2.471081746e+02 -2.471081746e+02
3564 +1.506908578e-03 +1.506908578e-03 -2.471084931e+02 -2.471084931e+02
3674 +1.405801376e-03 +1.405801376e-03 -2.471085942e+02 -2.471085942e+02
3696 +1.324672695e-03 +1.324672695e-03 -2.471086753e+02 -2.471086753e+02
3718 +1.221481750e-03 +1.221481750e-03 -2.471087785e+02 -2.471087785e+02
3740 +8.677047778e-04 +8.677047778e-04 -2.471091323e+02 -2.471091323e+02
3762 +8.334336331e-04 +8.334336331e-04 -2.471091666e+02 -2.471091666e+02
3784 +6.716757495e-04 +6.716757495e-04 -2.471093283e+02 -2.471093283e+02
3806 +5.909695184e-04 +5.909695184e-04 -2.471094090e+02 -2.471094090e+02
3828 +3.866902863e-04 +3.866902863e-04 -2.471096133e+02 -2.471096133e+02
3960 +2.959727467e-04 +2.959727467e-04 -2.471097040e+02 -2.471097040e+02
4048 +2.824166785e-04 +2.824166785e-04 -2.471097176e+02 -2.471097176e+02
4114 +2.510509500e-04 +2.510509500e-04 -2.471097489e+02 -2.471097489e+02
4136 +2.331899668e-04 +2.331899668e-04 -2.471097668e+02 -2.471097668e+02
4158 +1.567820456e-04 +1.567820456e-04 -2.471098432e+02 -2.471098432e+02
4202 +1.402066948e-04 +1.402066948e-04 -2.471098598e+02 -2.471098598e+02
4224 +1.288072135e-04 +1.288072135e-04 -2.471098712e+02 -2.471098712e+02
4246 +1.231031908e-04 +1.231031908e-04 -2.471098769e+02 -2.471098769e+02
4268 +1.077850816e-04 +1.077850816e-04 -2.471098922e+02 -2.471098922e+02
4290 +1.031959025e-04 +1.031959025e-04 -2.471098968e+02 -2.471098968e+02
4312 +8.833604139e-05 +8.833604139e-05 -2.471099117e+02 -2.471099117e+02
4422 +7.450015113e-05 +7.450015113e-05 -2.471099255e+02 -2.471099255e+02
4444 +6.913386733e-05 +6.913386733e-05 -2.471099309e+02 -2.471099309e+02
4466 +4.992049708e-05 +4.992049708e-05 -2.471099501e+02 -2.471099501e+02
4488 +4.523090379e-05 +4.523090379e-05 -2.471099548e+02 -2.471099548e+02
4510 +3.294436709e-05 +3.294436709e-05 -2.471099671e+02 -2.471099671e+02
4598 +2.582574149e-05 +2.582574149e-05 -2.471099742e+02 -2.471099742e+02
4840 +2.241623412e-05 +2.241623412e-05 -2.471099776e+02 -2.471099776e+02
4906 +1.815759316e-05 +1.815759316e-05 -2.471099818e+02 -2.471099818e+02
4950 +1.594945002e-05 +1.594945002e-05 -2.471099841e+02 -2.471099841e+02
4972 +1.457241700e-05 +1.457241700e-05 -2.471099854e+02 -2.471099854e+02
4994 +1.415786357e-05 +1.415786357e-05 -2.471099858e+02 -2.471099858e+02
5082 +1.334193803e-05 +1.334193803e-05 -2.471099867e+02 -2.471099867e+02
5192 +9.084789355e-06 +9.084789355e-06 -2.471099909e+02 -2.471099909e+02
5214 +7.791565537e-06 +7.791565537e-06 -2.471099922e+02 -2.471099922e+02
5236 +7.344037243e-06 +7.344037243e-06 -2.471099927e+02 -2.471099927e+02
5258 +7.244349717e-06 +7.244349717e-06 -2.471099928e+02 -2.471099928e+02
5302 +6.658803471e-06 +6.658803471e-06 -2.471099933e+02 -2.471099933e+02
5390 +5.707464766e-06 +5.707464766e-06 -2.471099943e+02 -2.471099943e+02
5434 +4.665036926e-06 +4.665036926e-06 -2.471099953e+02 -2.471099953e+02
5500 +4.359128440e-06 +4.359128440e-06 -2.471099956e+02 -2.471099956e+02
5522 +3.728695106e-06 +3.728695106e-06 -2.471099963e+02 -2.471099963e+02
5632 +3.463451918e-06 +3.463451918e-06 -2.471099965e+02 -2.471099965e+02
5654 +2.866064904e-06 +2.866064904e-06 -2.471099971e+02 -2.471099971e+02
5786 +2.614721382e-06 +2.614721382e-06 -2.471099974e+02 -2.471099974e+02
5808 +2.197394338e-06 +2.197394338e-06 -2.471099978e+02 -2.471099978e+02
5830 +1.945518278e-06 +1.945518278e-06 -2.471099981e+02 -2.471099981e+02
5874 +1.836730036e-06 +1.836730036e-06 -2.471099982e+02 -2.471099982e+02
5896 +1.625461039e-06 +1.625461039e-06 -2.471099984e+02 -2.471099984e+02
5918 +1.356607015e-06 +1.356607015e-06 -2.471099986e+02 -2.471099986e+02
5940 +1.251105459e-06 +1.251105459e-06 -2.471099987e+02 -2.471099987e+02
5962 +1.166549737e-06 +1.166549737e-06 -2.471099988e+02 -2.471099988e+02
5984 +1.031363269e-06 +1.031363269e-06 -2.471099990e+02 -2.471099990e+02
6028 +8.929640671e-07 +8.929640671e-07 -2.471099991e+02 -2.471099991e+02
6050 +8.080680232e-07 +8.080680232e-07 -2.471099992e+02 -2.471099992e+02
6072 +7.440058596e-07 +7.440058596e-07 -2.471099993e+02 -2.471099993e+02
6094 +6.424402841e-07 +6.424402841e-07 -2.471099994e+02 -2.471099994e+02
6116 +5.987827763e-07 +5.987827763e-07 -2.471099994e+02 -2.471099994e+02
6182 +5.813674022e-07 +5.813674022e-07 -2.471099994e+02 -2.471099994e+02
6248 +4.754055851e-07 +4.754055851e-07 -2.471099995e+02 -2.471099995e+02
6270 +3.291158066e-07 +3.291158066e-07 -2.471099997e+02 -2.471099997e+02
6292 +2.999639150e-07 +2.999639150e-07 -2.471099997e+02 -2.471099997e+02
6314 +2.941337698e-07 +2.941337698e-07 -2.471099997e+02 -2.471099997e+02
6336 +2.482731816e-07 +2.482731816e-07 -2.471099998e+02 -2.471099998e+02
6358 +1.643581129e-07 +1.643581129e-07 -2.471099998e+02 -2.471099998e+02
6380 +1.403256817e-07 +1.403256817e-07 -2.471099999e+02 -2.471099999e+02
6534 +1.191157821e-07 +1.191157821e-07 -2.471099999e+02 -2.471099999e+02
6556 +8.819122854e-08 +8.819122854e-08 -2.471099999e+02 -2.471099999e+02
6578 +8.177681821e-08 +8.177681821e-08 -2.471099999e+02 -2.471099999e+02
6666 +7.513099831e-08 +7.513099831e-08 -2.471099999e+02 -2.471099999e+02
6688 +5.938113645e-08 +5.938113645e-08 -2.471099999e+02 -2.471099999e+02
6798 +4.693484357e-08 +4.693484357e-08 -2.471100000e+02 -2.471100000e+02
6820 +4.481563565e-08 +4.481563565e-08 -2.471100000e+02 -2.471100000e+02
6880 +3.771808110e-08 +3.771808110e-08 -2.471100000e+02 -2.471100000e+02
6886 +3.255291858e-08 +3.255291858e-08 -2.471100000e+02 -2.471100000e+02
6930 +3.203217602e-08 +3.203217602e-08 -2.471100000e+02 -2.471100000e+02
6974 +3.160388928e-08 +3.160388928e-08 -2.471100000e+02 -2.471100000e+02
6996 +2.284329526e-08 +2.284329526e-08 -2.471100000e+02 -2.471100000e+02
7018 +2.040476943e-08 +2.040476943e-08 -2.471100000e+02 -2.471100000e+02
7040 +1.785525683e-08 +1.785525683e-08 -2.471100000e+02 -2.471100000e+02
7084 +1.758417056e-08 +1.758417056e-08 -2.471100000e+02 -2.471100000e+02
% function evaluation | noise-free fitness - Fopt (-1.520400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.938924493e+02 +1.938924493e+02 +4.185244928e+01 +4.185244928e+01
594 +1.897234781e+02 +1.897234781e+02 +3.768347806e+01 +3.768347806e+01
613 +1.818045007e+02 +1.818045007e+02 +2.976450070e+01 +2.976450070e+01
615 +1.726214425e+02 +1.726214425e+02 +2.058144245e+01 +2.058144245e+01
624 +1.657877218e+02 +1.657877218e+02 +1.374772183e+01 +1.374772183e+01
634 +1.525820448e+02 +1.525820448e+02 +5.420447621e-01 +5.420447621e-01
638 +1.493331849e+02 +1.493331849e+02 -2.706815102e+00 -2.706815102e+00
649 +1.313221222e+02 +1.313221222e+02 -2.071787783e+01 -2.071787783e+01
688 +1.065044054e+02 +1.065044054e+02 -4.553559464e+01 -4.553559464e+01
713 +1.007017429e+02 +1.007017429e+02 -5.133825712e+01 -5.133825712e+01
726 +9.338252624e+01 +9.338252624e+01 -5.865747376e+01 -5.865747376e+01
741 +9.207301043e+01 +9.207301043e+01 -5.996698957e+01 -5.996698957e+01
748 +7.443525441e+01 +7.443525441e+01 -7.760474559e+01 -7.760474559e+01
759 +6.768971584e+01 +6.768971584e+01 -8.435028416e+01 -8.435028416e+01
770 +6.277941430e+01 +6.277941430e+01 -8.926058570e+01 -8.926058570e+01
792 +5.264005953e+01 +5.264005953e+01 -9.939994047e+01 -9.939994047e+01
814 +4.709388589e+01 +4.709388589e+01 -1.049461141e+02 -1.049461141e+02
836 +4.443359304e+01 +4.443359304e+01 -1.076064070e+02 -1.076064070e+02
855 +4.316397411e+01 +4.316397411e+01 -1.088760259e+02 -1.088760259e+02
858 +3.626910732e+01 +3.626910732e+01 -1.157708927e+02 -1.157708927e+02
902 +3.173443299e+01 +3.173443299e+01 -1.203055670e+02 -1.203055670e+02
924 +2.494255886e+01 +2.494255886e+01 -1.270974411e+02 -1.270974411e+02
946 +2.212509627e+01 +2.212509627e+01 -1.299149037e+02 -1.299149037e+02
990 +2.111248385e+01 +2.111248385e+01 -1.309275162e+02 -1.309275162e+02
1056 +1.828951607e+01 +1.828951607e+01 -1.337504839e+02 -1.337504839e+02
1078 +1.756833411e+01 +1.756833411e+01 -1.344716659e+02 -1.344716659e+02
1100 +1.547688561e+01 +1.547688561e+01 -1.365631144e+02 -1.365631144e+02
1122 +1.476619043e+01 +1.476619043e+01 -1.372738096e+02 -1.372738096e+02
1166 +1.274673597e+01 +1.274673597e+01 -1.392932640e+02 -1.392932640e+02
1188 +1.222793123e+01 +1.222793123e+01 -1.398120688e+02 -1.398120688e+02
1210 +1.101628511e+01 +1.101628511e+01 -1.410237149e+02 -1.410237149e+02
1232 +1.096210554e+01 +1.096210554e+01 -1.410778945e+02 -1.410778945e+02
1298 +1.036332269e+01 +1.036332269e+01 -1.416766773e+02 -1.416766773e+02
1320 +8.987952917e+00 +8.987952917e+00 -1.430520471e+02 -1.430520471e+02
1474 +8.464794563e+00 +8.464794563e+00 -1.435752054e+02 -1.435752054e+02
1496 +7.444880363e+00 +7.444880363e+00 -1.445951196e+02 -1.445951196e+02
1518 +6.633178969e+00 +6.633178969e+00 -1.454068210e+02 -1.454068210e+02
1540 +6.255328094e+00 +6.255328094e+00 -1.457846719e+02 -1.457846719e+02
1562 +5.474027282e+00 +5.474027282e+00 -1.465659727e+02 -1.465659727e+02
1584 +5.049759304e+00 +5.049759304e+00 -1.469902407e+02 -1.469902407e+02
1606 +4.023157536e+00 +4.023157536e+00 -1.480168425e+02 -1.480168425e+02
1628 +3.525794730e+00 +3.525794730e+00 -1.485142053e+02 -1.485142053e+02
1650 +3.441464347e+00 +3.441464347e+00 -1.485985357e+02 -1.485985357e+02
1694 +2.957376696e+00 +2.957376696e+00 -1.490826233e+02 -1.490826233e+02
1716 +2.703435647e+00 +2.703435647e+00 -1.493365644e+02 -1.493365644e+02
1782 +2.525771438e+00 +2.525771438e+00 -1.495142286e+02 -1.495142286e+02
1804 +2.260561961e+00 +2.260561961e+00 -1.497794380e+02 -1.497794380e+02
1826 +1.986447868e+00 +1.986447868e+00 -1.500535521e+02 -1.500535521e+02
1848 +1.724179548e+00 +1.724179548e+00 -1.503158205e+02 -1.503158205e+02
1870 +1.456893263e+00 +1.456893263e+00 -1.505831067e+02 -1.505831067e+02
1892 +1.379237423e+00 +1.379237423e+00 -1.506607626e+02 -1.506607626e+02
1914 +1.252546275e+00 +1.252546275e+00 -1.507874537e+02 -1.507874537e+02
1936 +9.484612248e-01 +9.484612248e-01 -1.510915388e+02 -1.510915388e+02
1980 +8.623954826e-01 +8.623954826e-01 -1.511776045e+02 -1.511776045e+02
2024 +8.326521612e-01 +8.326521612e-01 -1.512073478e+02 -1.512073478e+02
2068 +6.810252314e-01 +6.810252314e-01 -1.513589748e+02 -1.513589748e+02
2090 +5.453485377e-01 +5.453485377e-01 -1.514946515e+02 -1.514946515e+02
2134 +4.547172742e-01 +4.547172742e-01 -1.515852827e+02 -1.515852827e+02
2156 +4.073493445e-01 +4.073493445e-01 -1.516326507e+02 -1.516326507e+02
2178 +3.957848341e-01 +3.957848341e-01 -1.516442152e+02 -1.516442152e+02
2200 +3.733717204e-01 +3.733717204e-01 -1.516666283e+02 -1.516666283e+02
2222 +3.303850772e-01 +3.303850772e-01 -1.517096149e+02 -1.517096149e+02
2244 +3.022785508e-01 +3.022785508e-01 -1.517377214e+02 -1.517377214e+02
2288 +2.646294004e-01 +2.646294004e-01 -1.517753706e+02 -1.517753706e+02
2332 +2.586677477e-01 +2.586677477e-01 -1.517813323e+02 -1.517813323e+02
2420 +2.286725339e-01 +2.286725339e-01 -1.518113275e+02 -1.518113275e+02
2442 +1.988227063e-01 +1.988227063e-01 -1.518411773e+02 -1.518411773e+02
2464 +1.537364294e-01 +1.537364294e-01 -1.518862636e+02 -1.518862636e+02
2486 +1.164252296e-01 +1.164252296e-01 -1.519235748e+02 -1.519235748e+02
2530 +1.138775291e-01 +1.138775291e-01 -1.519261225e+02 -1.519261225e+02
2618 +9.267149740e-02 +9.267149740e-02 -1.519473285e+02 -1.519473285e+02
2640 +6.862894165e-02 +6.862894165e-02 -1.519713711e+02 -1.519713711e+02
2662 +5.542643103e-02 +5.542643103e-02 -1.519845736e+02 -1.519845736e+02
2684 +4.963271415e-02 +4.963271415e-02 -1.519903673e+02 -1.519903673e+02
2706 +4.363771247e-02 +4.363771247e-02 -1.519963623e+02 -1.519963623e+02
2926 +4.159286262e-02 +4.159286262e-02 -1.519984071e+02 -1.519984071e+02
2992 +3.581395558e-02 +3.581395558e-02 -1.520041860e+02 -1.520041860e+02
3014 +3.438001887e-02 +3.438001887e-02 -1.520056200e+02 -1.520056200e+02
3036 +3.359118829e-02 +3.359118829e-02 -1.520064088e+02 -1.520064088e+02
3058 +2.641403428e-02 +2.641403428e-02 -1.520135860e+02 -1.520135860e+02
3080 +2.370913719e-02 +2.370913719e-02 -1.520162909e+02 -1.520162909e+02
3102 +1.982610665e-02 +1.982610665e-02 -1.520201739e+02 -1.520201739e+02
3124 +1.630874633e-02 +1.630874633e-02 -1.520236913e+02 -1.520236913e+02
3278 +1.312908028e-02 +1.312908028e-02 -1.520268709e+02 -1.520268709e+02
3300 +1.162870992e-02 +1.162870992e-02 -1.520283713e+02 -1.520283713e+02
3410 +9.130398365e-03 +9.130398365e-03 -1.520308696e+02 -1.520308696e+02
3432 +6.987627542e-03 +6.987627542e-03 -1.520330124e+02 -1.520330124e+02
3454 +6.722694097e-03 +6.722694097e-03 -1.520332773e+02 -1.520332773e+02
3476 +6.569512883e-03 +6.569512883e-03 -1.520334305e+02 -1.520334305e+02
3498 +6.106286372e-03 +6.106286372e-03 -1.520338937e+02 -1.520338937e+02
3564 +4.572579261e-03 +4.572579261e-03 -1.520354274e+02 -1.520354274e+02
3586 +3.996408499e-03 +3.996408499e-03 -1.520360036e+02 -1.520360036e+02
3608 +3.786896582e-03 +3.786896582e-03 -1.520362131e+02 -1.520362131e+02
3674 +3.696252057e-03 +3.696252057e-03 -1.520363037e+02 -1.520363037e+02
3696 +2.990387400e-03 +2.990387400e-03 -1.520370096e+02 -1.520370096e+02
3718 +2.708104092e-03 +2.708104092e-03 -1.520372919e+02 -1.520372919e+02
3762 +2.463126509e-03 +2.463126509e-03 -1.520375369e+02 -1.520375369e+02
3806 +2.226820834e-03 +2.226820834e-03 -1.520377732e+02 -1.520377732e+02
3828 +1.743911503e-03 +1.743911503e-03 -1.520382561e+02 -1.520382561e+02
3850 +1.697969656e-03 +1.697969656e-03 -1.520383020e+02 -1.520383020e+02
3872 +1.640338596e-03 +1.640338596e-03 -1.520383597e+02 -1.520383597e+02
3982 +1.432149311e-03 +1.432149311e-03 -1.520385679e+02 -1.520385679e+02
4114 +1.273141646e-03 +1.273141646e-03 -1.520387269e+02 -1.520387269e+02
4136 +1.205782950e-03 +1.205782950e-03 -1.520387942e+02 -1.520387942e+02
4158 +9.768553290e-04 +9.768553290e-04 -1.520390231e+02 -1.520390231e+02
4356 +7.140763059e-04 +7.140763059e-04 -1.520392859e+02 -1.520392859e+02
4431 +5.871076809e-04 +5.871076809e-04 -1.520394129e+02 -1.520394129e+02
4488 +4.996602584e-04 +4.996602584e-04 -1.520395003e+02 -1.520395003e+02
4510 +4.769034941e-04 +4.769034941e-04 -1.520395231e+02 -1.520395231e+02
4598 +4.593340625e-04 +4.593340625e-04 -1.520395407e+02 -1.520395407e+02
4686 +4.284564042e-04 +4.284564042e-04 -1.520395715e+02 -1.520395715e+02
4708 +3.801164554e-04 +3.801164554e-04 -1.520396199e+02 -1.520396199e+02
4730 +3.005336579e-04 +3.005336579e-04 -1.520396995e+02 -1.520396995e+02
4752 +2.691039847e-04 +2.691039847e-04 -1.520397309e+02 -1.520397309e+02
4796 +2.618540945e-04 +2.618540945e-04 -1.520397381e+02 -1.520397381e+02
4840 +2.218200860e-04 +2.218200860e-04 -1.520397782e+02 -1.520397782e+02
4862 +1.875222544e-04 +1.875222544e-04 -1.520398125e+02 -1.520398125e+02
4906 +1.641563271e-04 +1.641563271e-04 -1.520398358e+02 -1.520398358e+02
4928 +1.226640421e-04 +1.226640421e-04 -1.520398773e+02 -1.520398773e+02
4994 +1.070313585e-04 +1.070313585e-04 -1.520398930e+02 -1.520398930e+02
5148 +8.636674190e-05 +8.636674190e-05 -1.520399136e+02 -1.520399136e+02
