% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3586 +1.090960765e-01 +1.090960765e-01 -2.683709039e+02 -2.683709039e+02 +1.9121e+00 -2.1677e+00 -1.4792e+00 -3.2745e+00 +3.6567e+00 +5.2082e-01 -2.2891e+00 +8.5845e-01 +1.2259e+00 +6.2314e-01
3696 +9.207565795e-02 +9.207565795e-02 -2.683879243e+02 -2.683879243e+02 +1.9150e+00 -2.1675e+00 -1.4766e+00 -3.2764e+00 +3.6557e+00 +5.1887e-01 -2.2907e+00 +8.5876e-01 +1.2245e+00 +6.1882e-01
3734 +9.028072471e-02 +9.028072471e-02 -2.683897193e+02 -2.683897193e+02 +1.9165e+00 -2.1671e+00 -1.4782e+00 -3.2771e+00 +3.6545e+00 +5.2064e-01 -2.2901e+00 +8.5594e-01 +1.2253e+00 +6.2078e-01
3916 +8.514144599e-02 +8.514144599e-02 -2.683948586e+02 -2.683948586e+02 +1.9163e+00 -2.1664e+00 -1.4748e+00 -3.2774e+00 +3.6556e+00 +5.2012e-01 -2.2904e+00 +8.5751e-01 +1.2266e+00 +6.1987e-01
3934 +8.431200619e-02 +8.431200619e-02 -2.683956880e+02 -2.683956880e+02 +1.9177e+00 -2.1669e+00 -1.4755e+00 -3.2775e+00 +3.6556e+00 +5.2005e-01 -2.2913e+00 +8.5759e-01 +1.2243e+00 +6.2040e-01
4114 +8.284772442e-02 +8.284772442e-02 -2.683971523e+02 -2.683971523e+02 +1.9167e+00 -2.1665e+00 -1.4773e+00 -3.2778e+00 +3.6542e+00 +5.1997e-01 -2.2917e+00 +8.5767e-01 +1.2247e+00 +6.2046e-01
4123 +8.052948089e-02 +8.052948089e-02 -2.683994705e+02 -2.683994705e+02 +1.9167e+00 -2.1661e+00 -1.4777e+00 -3.2780e+00 +3.6543e+00 +5.1957e-01 -2.2918e+00 +8.5655e-01 +1.2246e+00 +6.1995e-01
4158 +7.600854617e-02 +7.600854617e-02 -2.684039915e+02 -2.684039915e+02 +1.9180e+00 -2.1666e+00 -1.4774e+00 -3.2779e+00 +3.6541e+00 +5.1967e-01 -2.2920e+00 +8.5789e-01 +1.2244e+00 +6.2062e-01
4180 +7.193664397e-02 +7.193664397e-02 -2.684080634e+02 -2.684080634e+02 +1.9169e+00 -2.1669e+00 -1.4773e+00 -3.2780e+00 +3.6542e+00 +5.2026e-01 -2.2919e+00 +8.5763e-01 +1.2244e+00 +6.2037e-01
4246 +6.973878920e-02 +6.973878920e-02 -2.684102612e+02 -2.684102612e+02 +1.9166e+00 -2.1676e+00 -1.4791e+00 -3.2790e+00 +3.6534e+00 +5.2127e-01 -2.2917e+00 +8.5805e-01 +1.2246e+00 +6.1897e-01
4576 +6.768111007e-02 +6.768111007e-02 -2.684123189e+02 -2.684123189e+02 +1.9159e+00 -2.1685e+00 -1.4814e+00 -3.2794e+00 +3.6533e+00 +5.2262e-01 -2.2928e+00 +8.5746e-01 +1.2219e+00 +6.1938e-01
4598 +6.680062450e-02 +6.680062450e-02 -2.684131994e+02 -2.684131994e+02 +1.9165e+00 -2.1686e+00 -1.4819e+00 -3.2795e+00 +3.6529e+00 +5.2224e-01 -2.2926e+00 +8.5789e-01 +1.2220e+00 +6.1952e-01
4928 +6.537307862e-02 +6.537307862e-02 -2.684146269e+02 -2.684146269e+02 +1.9168e+00 -2.1683e+00 -1.4811e+00 -3.2796e+00 +3.6532e+00 +5.2269e-01 -2.2929e+00 +8.5757e-01 +1.2223e+00 +6.1970e-01
5016 +6.425395259e-02 +6.425395259e-02 -2.684157460e+02 -2.684157460e+02 +1.9168e+00 -2.1682e+00 -1.4811e+00 -3.2796e+00 +3.6526e+00 +5.2256e-01 -2.2930e+00 +8.5772e-01 +1.2221e+00 +6.1969e-01
5214 +6.179863085e-02 +6.179863085e-02 -2.684182014e+02 -2.684182014e+02 +1.9170e+00 -2.1681e+00 -1.4814e+00 -3.2794e+00 +3.6531e+00 +5.2267e-01 -2.2931e+00 +8.5755e-01 +1.2220e+00 +6.1991e-01
5244 +6.136342338e-02 +6.136342338e-02 -2.684186366e+02 -2.684186366e+02 +1.9168e+00 -2.1681e+00 -1.4811e+00 -3.2795e+00 +3.6526e+00 +5.2272e-01 -2.2932e+00 +8.5732e-01 +1.2220e+00 +6.1988e-01
5346 +5.950298152e-02 +5.950298152e-02 -2.684204970e+02 -2.684204970e+02 +1.9169e+00 -2.1681e+00 -1.4815e+00 -3.2798e+00 +3.6527e+00 +5.2296e-01 -2.2933e+00 +8.5719e-01 +1.2217e+00 +6.1984e-01
5496 +5.819001532e-02 +5.819001532e-02 -2.684218100e+02 -2.684218100e+02 +1.9166e+00 -2.1682e+00 -1.4816e+00 -3.2797e+00 +3.6526e+00 +5.2302e-01 -2.2932e+00 +8.5708e-01 +1.2217e+00 +6.1990e-01
5698 +5.717615186e-02 +5.717615186e-02 -2.684228238e+02 -2.684228238e+02 +1.9166e+00 -2.1681e+00 -1.4816e+00 -3.2795e+00 +3.6525e+00 +5.2280e-01 -2.2932e+00 +8.5715e-01 +1.2218e+00 +6.1987e-01
5786 +5.590898066e-02 +5.590898066e-02 -2.684240910e+02 -2.684240910e+02 +1.9166e+00 -2.1681e+00 -1.4815e+00 -3.2795e+00 +3.6525e+00 +5.2279e-01 -2.2933e+00 +8.5709e-01 +1.2219e+00 +6.1988e-01
6331 +5.495075199e-02 +5.495075199e-02 -2.684250492e+02 -2.684250492e+02 +1.9166e+00 -2.1680e+00 -1.4815e+00 -3.2795e+00 +3.6525e+00 +5.2269e-01 -2.2933e+00 +8.5701e-01 +1.2219e+00 +6.1986e-01
7221 +5.363392075e-02 +5.363392075e-02 -2.684263661e+02 -2.684263661e+02 +1.9165e+00 -2.1680e+00 -1.4813e+00 -3.2795e+00 +3.6526e+00 +5.2271e-01 -2.2933e+00 +8.5706e-01 +1.2219e+00 +6.1992e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.471440973e+01 +4.471440973e+01 -9.552855903e+02 -9.552855903e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
38 +4.158021191e+01 +4.158021191e+01 -9.584197881e+02 -9.584197881e+02 +3.0192e+00 +3.5503e-01 +3.1116e+00 +8.6992e-01 -1.7288e+00 +3.5928e-01 -1.5005e+00 -8.3924e-01 -2.3712e+00 +3.5487e+00
64 +3.927841346e+01 +3.927841346e+01 -9.607215865e+02 -9.607215865e+02 +2.9804e+00 +2.1903e-01 +2.9784e+00 +9.3821e-01 -1.8573e+00 -2.8525e-02 -1.6145e+00 -8.4292e-01 -1.8994e+00 +3.7718e+00
73 +3.460232528e+01 +3.460232528e+01 -9.653976747e+02 -9.653976747e+02 +2.9267e+00 +4.6551e-01 +2.6755e+00 +4.3950e-01 -1.7072e+00 -1.0153e-01 -1.3682e+00 -1.2077e+00 -2.2151e+00 +3.8077e+00
78 +3.370285980e+01 +3.370285980e+01 -9.662971402e+02 -9.662971402e+02 +3.0504e+00 +3.5128e-01 +2.8035e+00 +7.9409e-01 -1.7837e+00 +4.0954e-01 -1.2922e+00 -8.6482e-01 -2.0389e+00 +3.9899e+00
82 +3.022296737e+01 +3.022296737e+01 -9.697770326e+02 -9.697770326e+02 +3.4036e+00 +1.6651e-01 +2.8128e+00 +5.7427e-01 -1.8227e+00 -1.7246e-01 -1.5864e+00 -7.9678e-01 -2.2575e+00 +3.8329e+00
83 +2.984598014e+01 +2.984598014e+01 -9.701540199e+02 -9.701540199e+02 +3.1641e+00 +3.4134e-01 +3.1030e+00 +8.1637e-01 -1.5168e+00 -6.8807e-02 -1.5980e+00 -6.3498e-01 -2.0082e+00 +3.6880e+00
116 +2.934662519e+01 +2.934662519e+01 -9.706533748e+02 -9.706533748e+02 +3.7128e+00 -2.5390e-01 +3.1105e+00 +1.0625e+00 -1.7935e+00 -1.4870e-01 -1.4828e+00 -8.6652e-01 -1.8140e+00 +4.1584e+00
132 +2.818413118e+01 +2.818413118e+01 -9.718158688e+02 -9.718158688e+02 +3.4149e+00 +1.9987e-01 +2.8766e+00 +7.6702e-01 -1.6783e+00 -5.4745e-02 -1.5182e+00 -8.8919e-01 -1.9966e+00 +4.2058e+00
136 +2.203282147e+01 +2.203282147e+01 -9.779671785e+02 -9.779671785e+02 +3.7576e+00 -1.3523e-01 +2.5855e+00 +4.4463e-01 -1.6124e+00 -4.9660e-01 -1.6367e+00 -5.0710e-01 -1.6494e+00 +4.0751e+00
192 +2.184040786e+01 +2.184040786e+01 -9.781595921e+02 -9.781595921e+02 +3.7519e+00 +4.4583e-02 +2.8741e+00 +4.8876e-01 -1.0524e+00 -3.1412e-01 -1.4999e+00 -8.8423e-01 -1.7504e+00 +4.3593e+00
193 +1.864326945e+01 +1.864326945e+01 -9.813567306e+02 -9.813567306e+02 +3.8943e+00 -5.4593e-01 +2.6258e+00 +6.4659e-01 -1.7982e+00 -5.7102e-01 -7.2996e-01 -3.0888e-01 -1.3829e+00 +4.3809e+00
203 +1.630039162e+01 +1.630039162e+01 -9.836996084e+02 -9.836996084e+02 +4.0586e+00 -1.4615e-01 +2.5127e+00 +3.4002e-01 -1.4302e+00 -2.6072e-01 -8.0632e-01 -5.0424e-01 -1.3415e+00 +4.4958e+00
204 +1.311526344e+01 +1.311526344e+01 -9.868847366e+02 -9.868847366e+02 +3.5057e+00 -1.8777e-01 +2.7945e+00 +6.9549e-01 -1.8409e+00 -4.3623e-01 -9.5002e-01 -3.0421e-01 -1.2911e+00 +4.3374e+00
220 +1.278598712e+01 +1.278598712e+01 -9.872140129e+02 -9.872140129e+02 +3.4598e+00 -3.5125e-01 +2.6052e+00 +3.8891e-01 -1.6073e+00 -3.5392e-01 -1.0575e+00 -5.8477e-01 -1.5732e+00 +4.5732e+00
240 +1.080539826e+01 +1.080539826e+01 -9.891946017e+02 -9.891946017e+02 +2.8439e+00 -9.3192e-01 +2.7139e+00 +2.2295e-01 -1.5835e+00 -6.4864e-01 -1.0438e+00 -4.1425e-01 -1.4115e+00 +4.1511e+00
255 +8.477050799e+00 +8.477050799e+00 -9.915229492e+02 -9.915229492e+02 +3.0598e+00 -6.4165e-02 +2.3095e+00 +3.4410e-01 -1.7161e+00 -2.7525e-01 -1.1349e+00 +3.7554e-02 -1.4045e+00 +4.4921e+00
297 +7.176679042e+00 +7.176679042e+00 -9.928233210e+02 -9.928233210e+02 +3.8299e+00 -1.4885e-01 +2.6579e+00 -9.6058e-02 -1.1919e+00 -8.2938e-01 -1.1763e+00 -3.3950e-01 -1.3367e+00 +4.5263e+00
308 +5.121597821e+00 +5.121597821e+00 -9.948784022e+02 -9.948784022e+02 +3.4559e+00 -2.5371e-01 +2.7151e+00 -9.3737e-02 -1.3202e+00 -7.2235e-01 -1.2253e+00 -3.5943e-01 -1.3822e+00 +4.6235e+00
352 +4.109252778e+00 +4.109252778e+00 -9.958907472e+02 -9.958907472e+02 +3.7968e+00 -3.5498e-01 +2.8829e+00 +1.6891e-01 -9.2028e-01 -7.7076e-01 -1.1505e+00 -4.7895e-01 -1.0392e+00 +4.6919e+00
440 +4.000346687e+00 +4.000346687e+00 -9.959996533e+02 -9.959996533e+02 +3.8763e+00 -1.7319e-01 +2.7032e+00 +5.1749e-02 -9.5084e-01 -6.5888e-01 -1.0277e+00 -2.3529e-01 -8.7849e-01 +4.7526e+00
528 +2.626161498e+00 +2.626161498e+00 -9.973738385e+02 -9.973738385e+02 +3.8213e+00 -1.7943e-01 +2.8997e+00 +4.4995e-01 -1.1050e+00 -6.2313e-01 -9.7730e-01 -9.0571e-02 -6.4620e-01 +4.7124e+00
550 +1.573524164e+00 +1.573524164e+00 -9.984264758e+02 -9.984264758e+02 +3.8834e+00 -8.7938e-02 +2.8763e+00 +4.0424e-01 -9.9072e-01 -6.2731e-01 -9.2774e-01 -2.7813e-03 -5.6014e-01 +4.6579e+00
1232 +1.417852455e+00 +1.417852455e+00 -9.985821475e+02 -9.985821475e+02 +3.6692e+00 -1.7726e-01 +2.5252e+00 +2.3491e-01 -9.2778e-01 -6.8274e-01 -1.0170e+00 -3.5360e-03 -7.0372e-01 +4.7335e+00
1540 +1.359191574e+00 +1.359191574e+00 -9.986408084e+02 -9.986408084e+02 +3.6776e+00 -1.8706e-01 +2.4945e+00 +2.4587e-01 -9.0694e-01 -6.4811e-01 -9.4217e-01 +3.7992e-02 -6.3872e-01 +4.7835e+00
1628 +1.285645836e+00 +1.285645836e+00 -9.987143542e+02 -9.987143542e+02 +3.7344e+00 -1.9438e-01 +2.5622e+00 +2.4702e-01 -9.0523e-01 -6.3167e-01 -9.0664e-01 +3.2745e-02 -5.9244e-01 +4.7980e+00
1650 +1.093069612e+00 +1.093069612e+00 -9.989069304e+02 -9.989069304e+02 +3.7074e+00 -1.9586e-01 +2.5322e+00 +2.5384e-01 -9.0821e-01 -6.3920e-01 -9.2097e-01 +3.4679e-02 -5.8795e-01 +4.7836e+00
1672 +1.059807344e+00 +1.059807344e+00 -9.989401927e+02 -9.989401927e+02 +3.7125e+00 -2.0003e-01 +2.5247e+00 +2.5629e-01 -9.0985e-01 -6.4107e-01 -9.3461e-01 +4.2005e-02 -5.9652e-01 +4.7784e+00
1738 +1.026362822e+00 +1.026362822e+00 -9.989736372e+02 -9.989736372e+02 +3.7172e+00 -2.0040e-01 +2.5096e+00 +2.6961e-01 -8.9568e-01 -6.4359e-01 -9.3941e-01 +2.8319e-02 -6.1749e-01 +4.7755e+00
1804 +1.008350899e+00 +1.008350899e+00 -9.989916491e+02 -9.989916491e+02 +3.7417e+00 -1.8076e-01 +2.5078e+00 +2.9331e-01 -9.0857e-01 -6.6784e-01 -9.3838e-01 +4.4057e-02 -6.0808e-01 +4.7460e+00
1812 +9.781492401e-01 +9.781492401e-01 -9.990218508e+02 -9.990218508e+02 +3.7635e+00 -1.8768e-01 +2.5360e+00 +2.9589e-01 -8.9446e-01 -6.7626e-01 -9.3219e-01 +2.0402e-02 -6.1966e-01 +4.7216e+00
1826 +9.604323678e-01 +9.604323678e-01 -9.990395676e+02 -9.990395676e+02 +3.7349e+00 -1.8607e-01 +2.5162e+00 +2.9388e-01 -9.0966e-01 -6.6816e-01 -9.2322e-01 +4.5985e-02 -6.1380e-01 +4.7453e+00
1833 +8.582401308e-01 +8.582401308e-01 -9.991417599e+02 -9.991417599e+02 +3.7838e+00 -1.7609e-01 +2.5685e+00 +3.2052e-01 -9.2335e-01 -6.8324e-01 -9.3695e-01 +2.0943e-02 -6.1172e-01 +4.6897e+00
1848 +6.938744192e-01 +6.938744192e-01 -9.993061256e+02 -9.993061256e+02 +3.7615e+00 -1.8539e-01 +2.5201e+00 +2.9695e-01 -9.0463e-01 -6.6746e-01 -9.2096e-01 +4.0215e-02 -5.9564e-01 +4.7266e+00
2178 +6.360179381e-01 +6.360179381e-01 -9.993639821e+02 -9.993639821e+02 +3.7721e+00 -1.9193e-01 +2.6139e+00 +2.9469e-01 -9.0920e-01 -6.3898e-01 -9.1374e-01 +2.2032e-02 -5.4950e-01 +4.7399e+00
2288 +6.244695427e-01 +6.244695427e-01 -9.993755305e+02 -9.993755305e+02 +3.7781e+00 -1.9499e-01 +2.6107e+00 +2.8756e-01 -8.9696e-01 -6.4303e-01 -9.1873e-01 +1.7786e-02 -5.5052e-01 +4.7355e+00
2310 +5.901424127e-01 +5.901424127e-01 -9.994098576e+02 -9.994098576e+02 +3.7791e+00 -1.9118e-01 +2.6106e+00 +2.8764e-01 -9.0238e-01 -6.4360e-01 -9.1376e-01 +1.6860e-02 -5.5174e-01 +4.7371e+00
2354 +5.730885363e-01 +5.730885363e-01 -9.994269115e+02 -9.994269115e+02 +3.7860e+00 -1.9341e-01 +2.6200e+00 +2.8205e-01 -9.0424e-01 -6.4951e-01 -9.1201e-01 +1.6594e-02 -5.5170e-01 +4.7353e+00
2552 +5.323984571e-01 +5.323984571e-01 -9.994676015e+02 -9.994676015e+02 +3.7886e+00 -1.9160e-01 +2.6112e+00 +2.8696e-01 -8.9221e-01 -6.5276e-01 -9.1586e-01 +1.8750e-02 -5.5009e-01 +4.7340e+00
2655 +5.098995775e-01 +5.098995775e-01 -9.994901004e+02 -9.994901004e+02 +3.7813e+00 -1.8852e-01 +2.6134e+00 +2.9038e-01 -8.8921e-01 -6.4838e-01 -9.1689e-01 +2.0806e-02 -5.4685e-01 +4.7319e+00
2790 +4.867617103e-01 +4.867617103e-01 -9.995132383e+02 -9.995132383e+02 +3.7939e+00 -1.8852e-01 +2.6169e+00 +2.9135e-01 -8.9469e-01 -6.5055e-01 -9.1780e-01 +1.6294e-02 -5.4922e-01 +4.7262e+00
3036 +4.784393673e-01 +4.784393673e-01 -9.995215606e+02 -9.995215606e+02 +3.7955e+00 -1.9013e-01 +2.6193e+00 +2.8952e-01 -8.9300e-01 -6.5040e-01 -9.1645e-01 +1.4464e-02 -5.5107e-01 +4.7279e+00
3124 +4.676361956e-01 +4.676361956e-01 -9.995323638e+02 -9.995323638e+02 +3.7968e+00 -1.9064e-01 +2.6207e+00 +2.8940e-01 -8.9313e-01 -6.5029e-01 -9.1739e-01 +1.4220e-02 -5.5111e-01 +4.7283e+00
3134 +4.438725063e-01 +4.438725063e-01 -9.995561275e+02 -9.995561275e+02 +3.7977e+00 -1.9157e-01 +2.6205e+00 +2.8980e-01 -8.9370e-01 -6.4919e-01 -9.1710e-01 +1.4053e-02 -5.5148e-01 +4.7290e+00
3388 +4.351494626e-01 +4.351494626e-01 -9.995648505e+02 -9.995648505e+02 +3.7993e+00 -1.9120e-01 +2.6211e+00 +2.9057e-01 -8.9384e-01 -6.4970e-01 -9.1745e-01 +1.3367e-02 -5.5166e-01 +4.7275e+00
3792 +4.261883807e-01 +4.261883807e-01 -9.995738116e+02 -9.995738116e+02 +3.7967e+00 -1.9055e-01 +2.6187e+00 +2.9083e-01 -8.9426e-01 -6.4992e-01 -9.1841e-01 +1.3069e-02 -5.5405e-01 +4.7280e+00
3982 +4.156315458e-01 +4.156315458e-01 -9.995843685e+02 -9.995843685e+02 +3.7978e+00 -1.9048e-01 +2.6191e+00 +2.9130e-01 -8.9476e-01 -6.4983e-01 -9.1813e-01 +1.3384e-02 -5.5375e-01 +4.7278e+00
4092 +4.059467863e-01 +4.059467863e-01 -9.995940532e+02 -9.995940532e+02 +3.7976e+00 -1.9054e-01 +2.6188e+00 +2.9106e-01 -8.9500e-01 -6.4965e-01 -9.1823e-01 +1.3190e-02 -5.5431e-01 +4.7277e+00
5669 +3.978677639e-01 +3.978677639e-01 -9.996021322e+02 -9.996021322e+02 +3.7981e+00 -1.9068e-01 +2.6193e+00 +2.9159e-01 -8.9488e-01 -6.4972e-01 -9.1837e-01 +1.3182e-02 -5.5392e-01 +4.7275e+00
% function evaluation | noise-free fitness - Fopt (-1.388000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.694490725e+01 +5.694490725e+01 +4.306490725e+01 +4.306490725e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +4.511574943e+01 +4.511574943e+01 +3.123574943e+01 +3.123574943e+01 +1.4274e+00 +3.4691e+00 +2.2567e+00 +1.0410e-01 -2.5991e+00 +4.4351e+00 +2.6769e+00 -1.1787e-01 -1.8715e+00 +2.2700e+00
6 +4.108547468e+01 +4.108547468e+01 +2.720547468e+01 +2.720547468e+01 +1.4281e+00 +3.4085e+00 +2.3783e+00 -2.3382e-01 -2.5187e+00 +4.3363e+00 +2.6162e+00 -4.4773e-01 -1.7494e+00 +2.2056e+00
18 +4.029926839e+01 +4.029926839e+01 +2.641926839e+01 +2.641926839e+01 +1.3973e+00 +3.4464e+00 +2.2449e+00 -3.7444e-03 -2.5245e+00 +4.3459e+00 +2.6975e+00 -2.6386e-01 -1.7836e+00 +2.3111e+00
25 +3.486128465e+01 +3.486128465e+01 +2.098128465e+01 +2.098128465e+01 +1.2757e+00 +3.5146e+00 +2.3044e+00 -2.2679e-01 -2.4975e+00 +4.4255e+00 +2.6264e+00 -3.6895e-01 -1.7910e+00 +2.3018e+00
58 +3.270608542e+01 +3.270608542e+01 +1.882608542e+01 +1.882608542e+01 +1.5445e+00 +3.5800e+00 +2.2851e+00 -2.1795e-01 -2.4426e+00 +4.4353e+00 +2.8409e+00 -4.4723e-01 -1.7628e+00 +2.1985e+00
103 +2.682665485e+01 +2.682665485e+01 +1.294665485e+01 +1.294665485e+01 +1.4980e+00 +3.6978e+00 +2.1387e+00 -1.8735e-01 -2.5598e+00 +4.3562e+00 +2.6429e+00 -5.2512e-01 -1.5935e+00 +2.2489e+00
144 +2.435586313e+01 +2.435586313e+01 +1.047586313e+01 +1.047586313e+01 +1.3378e+00 +3.5204e+00 +2.2590e+00 -4.5417e-01 -2.5442e+00 +4.2488e+00 +2.7444e+00 -5.3160e-01 -1.6519e+00 +2.3848e+00
153 +2.312852656e+01 +2.312852656e+01 +9.248526560e+00 +9.248526560e+00 +1.4839e+00 +3.6227e+00 +2.1734e+00 -4.1995e-01 -2.6167e+00 +4.2606e+00 +2.6032e+00 -5.3526e-01 -1.6058e+00 +2.2979e+00
215 +2.173620664e+01 +2.173620664e+01 +7.856206644e+00 +7.856206644e+00 +1.4587e+00 +3.3936e+00 +2.1434e+00 -4.5884e-01 -2.5300e+00 +4.2453e+00 +2.7199e+00 -5.5909e-01 -1.7726e+00 +2.3941e+00
374 +2.048982434e+01 +2.048982434e+01 +6.609824338e+00 +6.609824338e+00 +1.6320e+00 +3.6619e+00 +2.2198e+00 -5.7337e-01 -2.5922e+00 +4.2599e+00 +2.6215e+00 -5.8684e-01 -1.5452e+00 +2.3407e+00
484 +1.992327610e+01 +1.992327610e+01 +6.043276098e+00 +6.043276098e+00 +1.6289e+00 +3.6781e+00 +2.2376e+00 -5.7080e-01 -2.6296e+00 +4.2420e+00 +2.6331e+00 -5.7070e-01 -1.6305e+00 +2.2727e+00
488 +1.945204808e+01 +1.945204808e+01 +5.572048076e+00 +5.572048076e+00 +1.7048e+00 +3.7319e+00 +2.2469e+00 -5.7960e-01 -2.6562e+00 +4.1897e+00 +2.5178e+00 -6.1768e-01 -1.7010e+00 +2.3618e+00
526 +1.823638371e+01 +1.823638371e+01 +4.356383707e+00 +4.356383707e+00 +1.6983e+00 +3.6751e+00 +2.2097e+00 -5.7403e-01 -2.6392e+00 +4.2007e+00 +2.5927e+00 -6.4222e-01 -1.6875e+00 +2.2817e+00
534 +1.817362521e+01 +1.817362521e+01 +4.293625212e+00 +4.293625212e+00 +1.7663e+00 +3.6065e+00 +2.2594e+00 -6.7800e-01 -2.6189e+00 +4.1656e+00 +2.6043e+00 -6.7796e-01 -1.6608e+00 +2.4163e+00
638 +1.449602225e+01 +1.449602225e+01 +6.160222502e-01 +6.160222502e-01 +1.7424e+00 +3.6028e+00 +2.2750e+00 -6.3045e-01 -2.6217e+00 +4.2208e+00 +2.6093e+00 -7.4521e-01 -1.5450e+00 +2.3336e+00
726 +1.349918109e+01 +1.349918109e+01 -3.808189132e-01 -3.808189132e-01 +1.7337e+00 +3.5692e+00 +2.2464e+00 -6.2098e-01 -2.5971e+00 +4.2039e+00 +2.6229e+00 -7.4500e-01 -1.5590e+00 +2.3598e+00
1166 +1.335965753e+01 +1.335965753e+01 -5.203424665e-01 -5.203424665e-01 +1.6536e+00 +3.4430e+00 +2.2598e+00 -5.9267e-01 -2.5930e+00 +4.1928e+00 +2.6661e+00 -8.2948e-01 -1.5072e+00 +2.2636e+00
1173 +1.219297282e+01 +1.219297282e+01 -1.687027182e+00 -1.687027182e+00 +1.6411e+00 +3.4746e+00 +2.2465e+00 -5.9704e-01 -2.5985e+00 +4.1971e+00 +2.6644e+00 -8.1825e-01 -1.5042e+00 +2.2800e+00
1334 +1.199589731e+01 +1.199589731e+01 -1.884102687e+00 -1.884102687e+00 +1.6734e+00 +3.4267e+00 +2.2336e+00 -5.5848e-01 -2.5985e+00 +4.2109e+00 +2.6597e+00 -8.5213e-01 -1.4889e+00 +2.3118e+00
1372 +1.162521762e+01 +1.162521762e+01 -2.254782380e+00 -2.254782380e+00 +1.6892e+00 +3.4286e+00 +2.2110e+00 -5.5432e-01 -2.5918e+00 +4.2012e+00 +2.6453e+00 -8.5008e-01 -1.4992e+00 +2.3073e+00
1430 +1.147846044e+01 +1.147846044e+01 -2.401539555e+00 -2.401539555e+00 +1.6704e+00 +3.4447e+00 +2.2140e+00 -5.5927e-01 -2.5931e+00 +4.2057e+00 +2.6397e+00 -8.4494e-01 -1.4779e+00 +2.3108e+00
1452 +1.116639765e+01 +1.116639765e+01 -2.713602346e+00 -2.713602346e+00 +1.6653e+00 +3.4434e+00 +2.2157e+00 -5.6567e-01 -2.5932e+00 +4.2010e+00 +2.6376e+00 -8.4759e-01 -1.4866e+00 +2.3169e+00
1496 +1.057930824e+01 +1.057930824e+01 -3.300691759e+00 -3.300691759e+00 +1.6644e+00 +3.4332e+00 +2.2151e+00 -5.6321e-01 -2.5992e+00 +4.1956e+00 +2.6323e+00 -8.5251e-01 -1.4937e+00 +2.3223e+00
1540 +1.044487466e+01 +1.044487466e+01 -3.435125336e+00 -3.435125336e+00 +1.6701e+00 +3.4385e+00 +2.2180e+00 -5.5986e-01 -2.6074e+00 +4.1989e+00 +2.6208e+00 -8.5789e-01 -1.4968e+00 +2.3312e+00
1768 +1.001328980e+01 +1.001328980e+01 -3.866710205e+00 -3.866710205e+00 +1.6577e+00 +3.4342e+00 +2.2054e+00 -5.6021e-01 -2.6163e+00 +4.1941e+00 +2.6160e+00 -8.6083e-01 -1.4933e+00 +2.3254e+00
1781 +9.883158632e+00 +9.883158632e+00 -3.996841368e+00 -3.996841368e+00 +1.6734e+00 +3.4306e+00 +2.2143e+00 -5.5863e-01 -2.6144e+00 +4.2019e+00 +2.6167e+00 -8.7280e-01 -1.4818e+00 +2.3291e+00
1826 +9.747876265e+00 +9.747876265e+00 -4.132123735e+00 -4.132123735e+00 +1.6662e+00 +3.4366e+00 +2.2101e+00 -5.5994e-01 -2.6113e+00 +4.1993e+00 +2.6125e+00 -8.7028e-01 -1.4786e+00 +2.3381e+00
1934 +9.381368884e+00 +9.381368884e+00 -4.498631116e+00 -4.498631116e+00 +1.6620e+00 +3.4387e+00 +2.2140e+00 -5.6774e-01 -2.6163e+00 +4.1938e+00 +2.6031e+00 -8.6495e-01 -1.4679e+00 +2.3550e+00
1970 +9.266449257e+00 +9.266449257e+00 -4.613550743e+00 -4.613550743e+00 +1.6614e+00 +3.4406e+00 +2.2047e+00 -5.6520e-01 -2.6211e+00 +4.1916e+00 +2.6068e+00 -8.7727e-01 -1.4676e+00 +2.3407e+00
2074 +8.840714413e+00 +8.840714413e+00 -5.039285587e+00 -5.039285587e+00 +1.6649e+00 +3.4363e+00 +2.2154e+00 -5.7277e-01 -2.6183e+00 +4.1898e+00 +2.6143e+00 -8.6871e-01 -1.4748e+00 +2.3456e+00
2437 +8.606408956e+00 +8.606408956e+00 -5.273591044e+00 -5.273591044e+00 +1.6662e+00 +3.4363e+00 +2.2112e+00 -5.7241e-01 -2.6190e+00 +4.1871e+00 +2.6046e+00 -8.7666e-01 -1.4622e+00 +2.3547e+00
2728 +8.478548969e+00 +8.478548969e+00 -5.401451031e+00 -5.401451031e+00 +1.6659e+00 +3.4411e+00 +2.2122e+00 -5.7007e-01 -2.6161e+00 +4.1898e+00 +2.6029e+00 -8.7531e-01 -1.4553e+00 +2.3552e+00
