% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
410 +1.891598374e+01 +1.891598374e+01 -6.898840163e+02 -6.898840163e+02 -4.3777e+00 -2.3223e+00 +2.0784e+00 +8.2021e+00 +6.4401e+00 +2.2281e+00 +5.6279e+00 -6.4164e+00 -9.5331e+00 -1.3950e+01
420 +9.367262986e+00 +9.367262986e+00 -6.994327370e+02 -6.994327370e+02 +2.0123e+00 -5.8030e+00 +3.5882e+00 +5.9628e+00 +1.0353e+01 +6.6094e+00 +5.5567e+00 -6.1567e+00 -1.8337e+01 -1.2936e+01
442 +6.273070046e+00 +6.273070046e+00 -7.025269300e+02 -7.025269300e+02 +1.2731e+00 -7.2467e+00 +6.2611e+00 +1.0793e+01 +1.7628e+01 +1.0246e+01 +5.7887e+00 -1.2767e+01 -1.5006e+01 -2.0437e+01
462 +2.066881847e+00 +2.066881847e+00 -7.067331182e+02 -7.067331182e+02 -5.2952e+00 -4.1211e+00 +4.4414e+00 +7.1571e+00 +1.1984e+01 +7.0778e+00 +7.5107e+00 -7.6689e+00 -1.6094e+01 -1.7235e+01
480 +0.000000000e+00 +0.000000000e+00 -7.088000000e+02 -7.088000000e+02 -1.5475e+01 -6.0443e+00 +5.0748e+00 +7.3399e+00 +1.1678e+01 +8.7072e+00 +1.4700e+01 -1.2089e+01 -5.9071e+00 -7.2279e+00
% function evaluation | noise-free fitness - Fopt (8.793000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.043476306e+02 +2.043476306e+02 +2.922776306e+02 +2.922776306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.959552009e+02 +1.959552009e+02 +2.838852009e+02 +2.838852009e+02 +2.6887e-01 -2.4168e+00 +6.8341e+00 -2.2239e+00 -2.1699e-02 +3.3398e+00 -1.0731e-01 -1.8831e+00 +1.1329e+00 +1.3474e+00
6 +1.945242289e+02 +1.945242289e+02 +2.824542289e+02 +2.824542289e+02 +3.3059e-01 -2.0476e+00 +6.7893e+00 -2.2613e+00 -4.0219e-02 +3.3560e+00 -2.2338e-01 -2.0503e+00 +9.7682e-01 +1.2695e+00
48 +1.889150714e+02 +1.889150714e+02 +2.768450714e+02 +2.768450714e+02 +1.8772e-01 -2.1631e+00 +6.5969e+00 -2.1250e+00 -2.5563e-01 +3.3570e+00 +2.6052e-01 -2.2574e+00 +5.7390e-01 +1.1970e+00
69 +1.839278095e+02 +1.839278095e+02 +2.718578095e+02 +2.718578095e+02 +4.5508e-01 -2.4305e+00 +6.5028e+00 -1.9322e+00 +1.0815e-01 +3.5039e+00 +1.0486e-01 -2.2963e+00 +4.4721e-01 +1.4431e+00
99 +1.815503140e+02 +1.815503140e+02 +2.694803140e+02 +2.694803140e+02 +3.7606e-01 -2.3098e+00 +6.6823e+00 -2.1413e+00 -1.7804e-01 +3.5046e+00 -3.6975e-02 -2.4529e+00 +2.8703e-01 +1.6754e+00
114 +1.775115462e+02 +1.775115462e+02 +2.654415462e+02 +2.654415462e+02 +2.8703e-01 -2.1325e+00 +6.6952e+00 -2.2366e+00 +1.9853e-01 +3.7850e+00 +7.1308e-01 -2.2518e+00 +4.8776e-01 +1.8103e+00
116 +1.698387407e+02 +1.698387407e+02 +2.577687407e+02 +2.577687407e+02 +3.4693e-01 -2.2431e+00 +6.5739e+00 -2.0565e+00 +1.7444e-01 +4.2032e+00 +9.6549e-01 -2.5998e+00 +2.1504e-01 +1.8463e+00
134 +1.688193642e+02 +1.688193642e+02 +2.567493642e+02 +2.567493642e+02 -1.0396e-01 -2.1223e+00 +6.4879e+00 -1.6823e+00 +7.6175e-01 +3.4924e+00 -2.7883e-03 -3.2229e+00 -1.0759e-01 +1.8009e+00
139 +1.635382956e+02 +1.635382956e+02 +2.514682956e+02 +2.514682956e+02 +6.9848e-01 -9.1347e-01 +5.6803e+00 -1.8895e+00 +2.4509e-01 +3.1737e+00 +6.7903e-01 -4.0798e+00 +9.0292e-01 +2.2131e+00
144 +1.560309428e+02 +1.560309428e+02 +2.439609428e+02 +2.439609428e+02 +1.0336e+00 -1.3708e+00 +5.8496e+00 -1.5356e+00 +3.4403e-01 +3.7324e+00 +6.3341e-01 -3.2182e+00 -7.3988e-01 +1.9787e+00
156 +1.380029759e+02 +1.380029759e+02 +2.259329759e+02 +2.259329759e+02 +7.7725e-01 -1.9027e+00 +5.2046e+00 -1.3578e+00 +2.4861e-01 +3.1345e+00 +8.0485e-01 -3.9925e+00 -1.4602e+00 +2.8700e+00
179 +1.311778958e+02 +1.311778958e+02 +2.191078958e+02 +2.191078958e+02 +1.5515e+00 -1.3575e+00 +6.2454e+00 -2.2069e+00 -3.8731e-01 +4.7511e+00 +1.3578e+00 -4.3835e+00 -2.3990e+00 +2.1392e+00
203 +1.129454997e+02 +1.129454997e+02 +2.008754997e+02 +2.008754997e+02 +8.6051e-01 -1.8258e+00 +4.5202e+00 -2.9864e+00 -7.1671e-01 +5.1005e+00 +1.0515e+00 -5.2619e+00 -2.5358e+00 +3.6411e+00
216 +1.114095433e+02 +1.114095433e+02 +1.993395433e+02 +1.993395433e+02 -8.8430e-02 -1.3689e+00 +4.5267e+00 -2.0808e+00 +1.7017e+00 +3.4903e+00 +1.2387e+00 -6.0082e+00 -4.9417e-01 +5.5162e+00
218 +1.039642404e+02 +1.039642404e+02 +1.918942404e+02 +1.918942404e+02 +1.6756e+00 -1.2901e+00 +4.5778e+00 -2.8742e+00 +2.2530e+00 +3.3622e+00 +5.0927e+00 -5.0277e+00 -3.0678e+00 +1.8915e+00
228 +9.020726532e+01 +9.020726532e+01 +1.781372653e+02 +1.781372653e+02 +1.2604e+00 -2.0053e+00 +5.2495e+00 -2.8165e+00 +1.1420e+00 +4.1568e+00 +3.5985e+00 -5.8434e+00 -3.8014e+00 +3.6068e+00
256 +6.716016799e+01 +6.716016799e+01 +1.550901680e+02 +1.550901680e+02 +5.8019e-01 -2.2453e+00 +3.0074e+00 -2.3479e+00 +2.0090e+00 +3.6246e+00 +2.6454e+00 -5.8425e+00 -5.0201e+00 +5.4522e+00
266 +5.906738226e+01 +5.906738226e+01 +1.469973823e+02 +1.469973823e+02 +3.0787e+00 -1.5838e+00 +2.2918e+00 -1.6256e+00 +2.0336e+00 +2.7889e+00 +4.7317e+00 -6.6996e+00 -7.9123e+00 +4.5241e+00
291 +5.581214298e+01 +5.581214298e+01 +1.437421430e+02 +1.437421430e+02 +3.1328e+00 -1.1435e+00 +6.6553e+00 +2.0077e-02 +1.6984e+00 +3.6686e+00 +4.5976e+00 -8.4566e+00 -5.6151e+00 +9.0615e+00
297 +5.149705216e+01 +5.149705216e+01 +1.394270522e+02 +1.394270522e+02 +2.0376e+00 +2.3565e+00 +8.5604e+00 +1.2879e+00 +4.0595e+00 +3.3946e+00 +4.4701e+00 -4.3900e+00 -1.0486e+01 +6.5534e+00
299 +5.041775549e+01 +5.041775549e+01 +1.383477555e+02 +1.383477555e+02 +4.1513e+00 +1.2136e+00 +7.3414e+00 -1.4310e+00 +4.3563e+00 +2.6500e+00 +5.6515e+00 -1.0329e+01 -8.3784e+00 +7.5868e+00
306 +4.699166203e+01 +4.699166203e+01 +1.349216620e+02 +1.349216620e+02 +3.7409e+00 +1.1881e+00 +3.3975e+00 -4.0049e-01 -4.5053e-01 +5.1324e+00 +5.3513e+00 -7.4021e+00 -5.2851e+00 +5.1513e+00
310 +4.010502542e+01 +4.010502542e+01 +1.280350254e+02 +1.280350254e+02 +2.4556e+00 +4.6345e+00 +8.8442e+00 +2.4584e+00 +2.8716e+00 +5.3115e+00 +4.4405e+00 -1.0541e+01 -1.3969e+01 +1.2668e+01
335 +2.982554398e+01 +2.982554398e+01 +1.177555440e+02 +1.177555440e+02 +4.7270e+00 -8.0891e-01 +2.8061e+00 +2.6964e+00 +3.5388e+00 +5.7407e+00 +5.6007e+00 -5.8958e+00 -2.3357e+01 +1.2972e+01
336 +2.829603699e+01 +2.829603699e+01 +1.162260370e+02 +1.162260370e+02 +4.8374e+00 +8.9533e+00 +4.5398e+00 +1.9377e+00 +2.9793e+00 +5.5523e+00 +6.5648e+00 -1.4093e+01 -7.7104e+00 +1.0029e+01
356 +2.698755228e+01 +2.698755228e+01 +1.149175523e+02 +1.149175523e+02 +1.0760e+01 +6.1284e-01 -2.5777e+00 +8.8587e+00 +3.3593e+00 +5.4106e+00 +2.2606e+00 -2.3507e+01 -2.4901e+01 +1.2594e+01
361 +2.238883898e+01 +2.238883898e+01 +1.103188390e+02 +1.103188390e+02 +6.7833e+00 +5.8999e-01 -8.2937e+00 +5.7543e+00 +5.0130e+00 +3.5505e-01 +5.1627e+00 -1.6726e+01 -9.4850e+00 +7.1975e+00
365 +2.163094277e+01 +2.163094277e+01 +1.095609428e+02 +1.095609428e+02 +4.4600e-01 +7.2949e+00 +5.2374e+00 +6.6238e+00 +6.4449e+00 +7.2013e+00 +5.0700e+00 -1.3265e+01 -1.3589e+01 +9.3756e+00
374 +1.513033823e+01 +1.513033823e+01 +1.030603382e+02 +1.030603382e+02 +5.9378e+00 +3.8420e+00 +2.2258e-01 +5.3358e+00 +4.4068e+00 +4.0895e+00 +8.0482e+00 -1.6351e+01 -1.6419e+01 +9.4072e+00
394 +1.251099268e+01 +1.251099268e+01 +1.004409927e+02 +1.004409927e+02 +1.1562e+01 +1.2565e+01 -2.8422e+00 +6.7894e+00 +2.3323e+00 +4.5858e+00 +8.1576e+00 -2.1297e+01 -2.6549e+01 +1.7349e+01
396 +9.257954263e+00 +9.257954263e+00 +9.718795426e+01 +9.718795426e+01 +6.1114e+00 -9.7951e-01 -5.2873e+00 +4.2875e+00 +5.8326e+00 +8.4242e+00 +1.3770e+01 -1.4089e+01 -1.7281e+01 +1.4622e+01
416 +8.595939242e+00 +8.595939242e+00 +9.652593924e+01 +9.652593924e+01 +1.1946e+01 -2.8783e-03 -1.8038e+01 +4.0093e+00 +6.1756e+00 +8.3265e+00 +2.3421e+01 -1.7951e+01 -2.6834e+01 +1.1620e+01
417 +8.293006994e+00 +8.293006994e+00 +9.622300699e+01 +9.622300699e+01 +2.9400e+00 +2.1805e+00 -1.3808e+01 +3.7972e+00 +9.8707e+00 +1.1158e+01 +9.9640e+00 -8.7341e+00 -2.1074e+01 +1.7313e+01
418 +6.819701934e+00 +6.819701934e+00 +9.474970193e+01 +9.474970193e+01 +7.8690e+00 +3.5982e-01 -1.1722e+01 +4.6163e+00 +9.0750e+00 +8.6067e+00 +1.3984e+01 -1.3379e+01 -2.7625e+01 +1.7390e+01
423 +0.000000000e+00 +0.000000000e+00 +8.793000000e+01 +8.793000000e+01 +1.0810e+01 +7.6250e+00 -7.8030e+00 +9.2100e+00 +8.7970e+00 +1.1350e+01 +3.3087e+01 -1.3742e+01 -3.5935e+01 +3.6900e+01
% function evaluation | noise-free fitness - Fopt (3.370000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.043476306e+02 +2.043476306e+02 +2.380476306e+02 +2.380476306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
237 +1.994433824e+02 +1.994433824e+02 +2.331433824e+02 +2.331433824e+02 -8.6743e-01 +3.1115e+00 -3.5540e+00 +5.1682e+00 +1.0679e+00 -6.0849e+00 -1.7424e+00 -4.7294e+00 -5.3305e+00 -1.0292e+00
245 +1.870433388e+02 +1.870433388e+02 +2.207433388e+02 +2.207433388e+02 -6.1063e-02 +2.7166e+00 -2.4905e+00 +4.6914e+00 -2.4053e-01 -6.1863e+00 -2.4201e+00 -4.8097e+00 -5.7638e+00 -7.6802e-03
266 +1.303688404e+02 +1.303688404e+02 +1.640688404e+02 +1.640688404e+02 -7.1263e-01 +3.2021e+00 -4.3018e+00 +5.1105e+00 +1.8362e+00 -6.2779e+00 -2.4124e+00 -3.2732e+00 -4.8713e+00 +4.9562e+00
315 +1.283117198e+02 +1.283117198e+02 +1.620117198e+02 +1.620117198e+02 -9.8579e-01 +4.6821e+00 -4.6716e+00 +4.0697e+00 +8.3869e-01 -5.4631e+00 -2.1330e+00 -4.0375e+00 -5.7037e+00 +5.1401e+00
334 +1.240212153e+02 +1.240212153e+02 +1.577212153e+02 +1.577212153e+02 +4.1340e-01 +4.5725e+00 -3.7056e+00 +5.3680e+00 +4.1323e-01 -6.6249e+00 -2.5385e+00 -2.9453e+00 -5.5422e+00 +6.0844e+00
342 +1.144944101e+02 +1.144944101e+02 +1.481944101e+02 +1.481944101e+02 -3.7360e-01 +5.4795e+00 -2.9248e+00 +3.9268e+00 +1.6901e+00 -6.4401e+00 -4.1987e+00 -1.6314e+00 -4.8849e+00 +7.8488e+00
362 +1.076257691e+02 +1.076257691e+02 +1.413257691e+02 +1.413257691e+02 -4.7737e-01 +5.5376e+00 -3.8270e+00 +7.7987e+00 +8.6038e-01 -4.6107e+00 -5.6510e+00 -3.3906e+00 -5.8978e+00 +9.9914e+00
381 +1.044157424e+02 +1.044157424e+02 +1.381157424e+02 +1.381157424e+02 -4.7531e-01 +5.9475e+00 -2.2512e+00 +4.4828e+00 -2.4536e-01 -5.6055e+00 -2.6018e+00 -2.9048e-01 -8.5420e+00 +1.3757e+01
386 +9.549282382e+01 +9.549282382e+01 +1.291928238e+02 +1.291928238e+02 -2.6337e-01 +4.0975e+00 -4.2888e+00 +3.8938e+00 -1.5649e+00 -6.3787e+00 -3.5309e+00 +2.0409e-01 -5.5193e+00 +1.0424e+01
391 +8.640921541e+01 +8.640921541e+01 +1.201092154e+02 +1.201092154e+02 -1.8901e-01 +4.8385e+00 -5.3975e+00 +7.8588e+00 -8.0719e-02 -6.0871e+00 -5.9520e+00 +3.5328e-01 -6.1884e+00 +2.2660e+01
400 +7.989546397e+01 +7.989546397e+01 +1.135954640e+02 +1.135954640e+02 -2.6906e-01 +3.0002e+00 -3.1520e+00 +6.4319e+00 -2.3976e+00 -4.7236e+00 -4.0107e+00 +1.2099e+00 -1.0666e+01 +1.3657e+01
420 +7.550734844e+01 +7.550734844e+01 +1.092073484e+02 +1.092073484e+02 +6.3053e-01 +2.1207e+00 -8.4288e+00 +7.8996e+00 -9.9099e-01 -6.2837e+00 -5.6000e+00 +2.5894e+00 -7.1970e+00 +1.9051e+01
430 +7.372379758e+01 +7.372379758e+01 +1.074237976e+02 +1.074237976e+02 -2.4693e+00 +5.2002e+00 -3.6376e+00 +9.2260e+00 -1.8329e+00 -7.0205e+00 -1.3572e+00 +5.2058e+00 -7.0305e+00 +1.3431e+01
439 +6.445592647e+01 +6.445592647e+01 +9.815592647e+01 +9.815592647e+01 -3.0556e+00 +3.9550e+00 -4.5680e+00 +6.3989e+00 -7.4916e-01 -4.9470e+00 -5.5940e+00 +2.8539e+00 -1.1155e+01 +1.6498e+01
452 +4.847654520e+01 +4.847654520e+01 +8.217654520e+01 +8.217654520e+01 -1.3584e+00 +2.3184e+00 -1.0058e+00 +9.1094e+00 -2.6626e+00 -2.8073e+00 -5.5961e+00 +4.9755e+00 -1.3159e+01 +2.5918e+01
468 +4.478688494e+01 +4.478688494e+01 +7.848688494e+01 +7.848688494e+01 -9.7592e-01 +6.8371e+00 -1.3541e+01 +1.1565e+01 -8.8722e-01 -3.1581e+00 -9.9175e+00 +1.1410e+01 -8.2964e+00 +3.7159e+01
473 +3.245069959e+01 +3.245069959e+01 +6.615069959e+01 +6.615069959e+01 -2.3807e-01 +1.6593e+00 -6.0607e+00 +9.4318e+00 -6.9865e+00 +1.8138e-01 -3.9484e+00 +4.8038e+00 -9.9013e+00 +3.7978e+01
491 +8.559149451e+00 +8.559149451e+00 +4.225914945e+01 +4.225914945e+01 -3.2499e+00 +6.9712e+00 -1.3577e+01 +1.1543e+01 -8.3280e+00 +3.1053e+00 -1.1338e+01 +9.5164e+00 -1.0770e+01 +3.1181e+01
547 +6.826795031e+00 +6.826795031e+00 +4.052679503e+01 +4.052679503e+01 -1.9274e+00 +5.8930e+00 -8.2861e+00 +1.5997e+01 -6.9044e+00 +9.1099e+00 -6.4988e+00 +4.3738e+00 -8.5900e+00 +1.1189e+01
560 +4.561966337e+00 +4.561966337e+00 +3.826196634e+01 +3.826196634e+01 -5.8442e+00 +1.4111e+01 -1.2293e+01 +2.8825e+00 -1.2983e+01 +8.8897e+00 -8.1666e+00 +1.3140e+01 -5.9429e+00 +3.6801e+01
572 +2.807554670e+00 +2.807554670e+00 +3.650755467e+01 +3.650755467e+01 -2.1924e+00 +6.6376e+00 -1.4914e+01 +1.0557e+01 -1.2344e+01 +5.3755e+00 -9.7640e+00 +1.6081e+01 -9.6601e+00 +4.3635e+01
599 +0.000000000e+00 +0.000000000e+00 +3.370000000e+01 +3.370000000e+01 -5.7143e+00 +1.0868e+01 -8.7691e+00 +1.3335e+01 -1.4638e+01 +1.3124e+01 -1.6743e+01 +3.2161e+01 -1.4465e+01 +3.2940e+01
% function evaluation | noise-free fitness - Fopt (-1.618300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.043476306e+02 +2.043476306e+02 +4.251763061e+01 +4.251763061e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.791845256e+02 +1.791845256e+02 +1.735452560e+01 +1.735452560e+01 +3.2489e-02 -8.1000e-01 -1.8851e+00 +4.1700e+00 -2.2320e+00 -1.3223e+00 -1.2745e-01 -3.5315e+00 +2.2106e-01 +2.2993e+00
3 +1.763317219e+02 +1.763317219e+02 +1.450172193e+01 +1.450172193e+01 +2.3476e-01 -6.8922e-01 -1.8891e+00 +4.2947e+00 -2.2876e+00 -1.5510e+00 -2.9748e-01 -3.6811e+00 +1.1015e-01 +2.4586e+00
37 +1.731808604e+02 +1.731808604e+02 +1.135086041e+01 +1.135086041e+01 +1.9179e-01 -6.1497e-01 -1.8314e+00 +4.1355e+00 -2.2245e+00 -1.2928e+00 -3.0763e-01 -3.7595e+00 -1.1406e-01 +2.3994e+00
74 +1.691614632e+02 +1.691614632e+02 +7.331463202e+00 +7.331463202e+00 +1.9143e-01 -7.3639e-01 -1.8184e+00 +4.0995e+00 -2.2930e+00 -1.3813e+00 -3.9390e-01 -3.7486e+00 -9.7661e-02 +2.8416e+00
112 +1.645298145e+02 +1.645298145e+02 +2.699814450e+00 +2.699814450e+00 -3.2132e-02 -8.4633e-01 -1.8734e+00 +4.2656e+00 -2.2350e+00 -1.1421e+00 -4.1170e-01 -3.6043e+00 -5.8972e-01 +2.9183e+00
141 +1.596603984e+02 +1.596603984e+02 -2.169601632e+00 -2.169601632e+00 -8.2013e-03 -7.0936e-01 -1.9002e+00 +4.5091e+00 -1.9530e+00 -1.3483e+00 -6.3704e-01 -4.0173e+00 -4.8949e-01 +3.1590e+00
147 +1.577675067e+02 +1.577675067e+02 -4.062493325e+00 -4.062493325e+00 +7.4755e-02 -7.8377e-01 -1.6774e+00 +4.1143e+00 -2.1319e+00 -9.2475e-01 -5.1925e-01 -3.5742e+00 -8.4604e-01 +3.2601e+00
158 +1.539901376e+02 +1.539901376e+02 -7.839862426e+00 -7.839862426e+00 +1.2866e-01 -1.6068e-01 -2.0312e+00 +4.3599e+00 -2.0996e+00 -9.7378e-01 -5.7704e-01 -3.3559e+00 -1.1229e+00 +3.4550e+00
179 +1.472380484e+02 +1.472380484e+02 -1.459195163e+01 -1.459195163e+01 +2.3587e-01 -3.8413e-01 -1.9410e+00 +4.0684e+00 -2.0165e+00 -1.3464e+00 -4.2691e-01 -4.7608e+00 -5.4582e-01 +3.9071e+00
194 +1.416138594e+02 +1.416138594e+02 -2.021614064e+01 -2.021614064e+01 -1.1076e-01 -8.0030e-01 -1.0757e+00 +3.5778e+00 -1.7105e+00 -1.1757e+00 -7.3002e-01 -4.1094e+00 -6.8579e-01 +4.5222e+00
205 +1.302815153e+02 +1.302815153e+02 -3.154848474e+01 -3.154848474e+01 +6.9573e-02 -1.0334e+00 -1.8320e+00 +4.2843e+00 -1.5902e+00 -4.8609e-01 -9.8221e-01 -4.0830e+00 -1.1341e+00 +5.2894e+00
241 +1.278257671e+02 +1.278257671e+02 -3.400423286e+01 -3.400423286e+01 +3.2590e-01 -1.3017e-01 -1.9628e+00 +3.7890e+00 -2.0766e+00 -5.7073e-01 -3.8196e-01 -4.4385e+00 -1.8543e+00 +4.6996e+00
244 +1.175952377e+02 +1.175952377e+02 -4.423476228e+01 -4.423476228e+01 +8.6570e-01 +3.6588e-02 -2.3775e+00 +4.1005e+00 -1.4490e+00 -1.5176e+00 -1.6302e+00 -4.0293e+00 -3.0082e+00 +4.6912e+00
246 +1.164297434e+02 +1.164297434e+02 -4.540025658e+01 -4.540025658e+01 +3.8176e-01 -6.5994e-02 -1.0627e+00 +4.3009e+00 -2.3280e+00 +7.2446e-01 -1.1237e+00 -5.6297e+00 -1.8809e+00 +5.0535e+00
267 +1.031531264e+02 +1.031531264e+02 -5.867687358e+01 -5.867687358e+01 +3.0431e-01 -2.0979e-01 -1.1281e+00 +3.5116e+00 -2.4050e+00 +1.7577e-01 -1.3552e+00 -5.3716e+00 -3.5194e+00 +6.7648e+00
290 +1.010537144e+02 +1.010537144e+02 -6.077628560e+01 -6.077628560e+01 +1.3136e-01 -6.8685e-01 -1.7790e+00 +4.2606e+00 -1.8897e+00 +1.0502e+00 -1.3440e+00 -6.3090e+00 -3.3316e+00 +8.2427e+00
307 +9.357861892e+01 +9.357861892e+01 -6.825138108e+01 -6.825138108e+01 -1.7971e-01 +6.9109e-01 -1.7634e+00 +4.8595e+00 -1.9943e+00 +1.8697e+00 -6.2296e-01 -5.7271e+00 -5.2037e+00 +4.4476e+00
310 +8.721639166e+01 +8.721639166e+01 -7.461360834e+01 -7.461360834e+01 -9.9672e-02 +2.5353e+00 -1.5914e+00 +3.8861e+00 -3.1412e+00 -4.4964e-01 -2.4009e+00 -5.1981e+00 -5.4723e+00 +6.5522e+00
315 +8.438358462e+01 +8.438358462e+01 -7.744641538e+01 -7.744641538e+01 +2.5120e-01 +3.8790e-01 -2.7079e+00 +4.1070e+00 -1.6463e+00 +1.0037e+00 -1.3642e+00 -5.1070e+00 -6.1228e+00 +6.1949e+00
337 +8.289106876e+01 +8.289106876e+01 -7.893893124e+01 -7.893893124e+01 +1.7650e+00 +2.2632e+00 -2.7510e+00 +3.5262e+00 -3.2671e+00 +1.1469e+00 -2.1415e+00 -6.2580e+00 -4.9546e+00 +1.0379e+01
351 +8.020924316e+01 +8.020924316e+01 -8.162075684e+01 -8.162075684e+01 -3.0373e-01 -2.5006e-01 -2.0144e+00 +2.3809e+00 -2.4807e+00 +5.7565e-01 -2.6012e+00 -6.2634e+00 -7.3766e+00 +1.0575e+01
354 +7.613811952e+01 +7.613811952e+01 -8.569188048e+01 -8.569188048e+01 -9.9078e-01 -7.9281e-01 -3.7406e+00 +3.3831e+00 -2.5157e+00 +2.2684e+00 -2.0364e+00 -5.9252e+00 -7.2917e+00 +1.1739e+01
359 +7.481340562e+01 +7.481340562e+01 -8.701659438e+01 -8.701659438e+01 +6.7562e-02 +1.4680e+00 -5.3812e-01 +1.5721e+00 -2.3112e+00 +2.9115e+00 -1.6106e+00 -5.4193e+00 -7.7329e+00 +1.1584e+01
370 +6.719330829e+01 +6.719330829e+01 -9.463669171e+01 -9.463669171e+01 -1.2510e+00 +5.9799e-01 -2.9367e+00 +3.2923e+00 -4.0571e-01 +5.8896e-01 -3.8026e+00 -7.4892e+00 -8.8416e+00 +6.1954e+00
372 +5.886794316e+01 +5.886794316e+01 -1.029620568e+02 -1.029620568e+02 +8.0179e-01 +5.6882e-01 -2.2686e+00 +2.3982e+00 -1.4553e+00 +4.0471e+00 -4.1526e+00 -4.7451e+00 -8.0966e+00 +7.8487e+00
379 +4.997980457e+01 +4.997980457e+01 -1.118501954e+02 -1.118501954e+02 -1.9272e+00 +1.8534e+00 -1.9991e+00 +1.4800e+00 +1.9433e+00 +3.6919e+00 -2.7013e+00 -8.0686e+00 -6.8574e+00 +5.7084e+00
399 +4.893917434e+01 +4.893917434e+01 -1.128908257e+02 -1.128908257e+02 -2.4682e+00 +2.5014e+00 -4.4654e+00 +3.6144e+00 -6.1601e-01 +2.7454e+00 -5.2001e+00 -6.4076e+00 -7.5255e+00 +7.6109e+00
413 +4.057901816e+01 +4.057901816e+01 -1.212509818e+02 -1.212509818e+02 +1.6212e+00 +3.2313e+00 -3.5890e+00 -5.0758e-01 +1.2615e+00 +8.9904e+00 -3.0096e+00 -7.5779e+00 -7.5536e+00 +1.0086e+01
444 +3.577385834e+01 +3.577385834e+01 -1.260561417e+02 -1.260561417e+02 -3.5205e+00 -6.2146e-01 -5.9675e+00 +1.1066e+00 +1.2638e-02 +5.8491e+00 -6.6548e+00 -1.2441e+01 -9.5389e+00 +1.1752e+01
456 +2.955045169e+01 +2.955045169e+01 -1.322795483e+02 -1.322795483e+02 -4.2750e+00 +2.9397e+00 -3.1720e+00 +4.7254e+00 +4.2229e+00 +9.1214e+00 -5.7807e+00 -6.1668e+00 -6.4782e+00 +8.9240e+00
466 +1.832019301e+01 +1.832019301e+01 -1.435098070e+02 -1.435098070e+02 -2.5795e+00 -1.5729e-02 -6.1410e+00 -2.9174e+00 +3.3432e+00 +1.5789e+01 -6.5385e+00 -4.9459e+00 -1.1189e+01 +9.9378e+00
490 +1.702058839e+01 +1.702058839e+01 -1.448094116e+02 -1.448094116e+02 -6.2289e+00 -5.0760e-01 -6.7315e+00 -4.0146e-01 +5.5124e+00 +1.0156e+01 -6.7723e+00 -8.8062e+00 -9.3383e+00 +1.5396e+01
499 +1.434636468e+01 +1.434636468e+01 -1.474836353e+02 -1.474836353e+02 -4.1104e+00 +3.1449e+00 -5.7700e+00 -4.0976e+00 +1.7237e+00 +6.5368e+00 -7.1072e+00 -1.1461e+01 -1.2288e+01 +9.0034e+00
528 +1.399872678e+01 +1.399872678e+01 -1.478312732e+02 -1.478312732e+02 -3.3453e+00 +2.9474e+00 -7.6271e+00 -5.0088e-01 +7.6724e+00 +1.1419e+01 -6.5624e+00 -1.0246e+01 -1.3766e+01 +1.8709e+01
530 +1.376686650e+01 +1.376686650e+01 -1.480631335e+02 -1.480631335e+02 -3.3879e+00 +3.8173e+00 -5.3384e+00 -2.3630e-01 +4.8691e+00 +2.4693e+01 -8.2697e+00 -1.0723e+01 -6.3595e+00 +2.5591e+01
541 +2.207394931e+00 +2.207394931e+00 -1.596226051e+02 -1.596226051e+02 -3.5637e+00 +4.4030e+00 -5.6465e+00 -5.3114e+00 +1.0838e+01 +8.0361e+00 -6.2821e+00 -5.3249e+00 -1.7079e+01 +1.5834e+01
544 +1.853748650e+00 +1.853748650e+00 -1.599762514e+02 -1.599762514e+02 -3.1463e+00 +1.1041e+01 -8.4891e+00 -5.5301e+00 +9.3446e+00 +6.0436e+00 -1.1652e+01 -1.2546e+01 -1.0073e+01 +2.4092e+01
557 +0.000000000e+00 +0.000000000e+00 -1.618300000e+02 -1.618300000e+02 -9.7436e+00 +1.1176e+01 -7.8257e+00 -7.3833e+00 +1.2234e+01 +1.5208e+01 -1.3799e+01 -1.7288e+01 -2.3305e+01 +3.4442e+01
