% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.614676113e+005 +1.614676113e+005 +1.604676113e+005 +1.604676113e+005 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 +1.479228765e+005 +1.479228765e+005 +1.469228765e+005 +1.469228765e+005 -6.3833e+000 +1.0484e+000 +2.3796e+000 -4.5302e-001 -4.1066e+000
24 +1.388201491e+005 +1.388201491e+005 +1.378201491e+005 +1.378201491e+005 -6.3063e+000 +1.1490e+000 +2.3564e+000 -4.4398e-001 -3.8371e+000
31 +1.362613599e+005 +1.362613599e+005 +1.352613599e+005 +1.352613599e+005 -6.5032e+000 +9.7080e-001 +2.3615e+000 -3.6465e-001 -4.0458e+000
36 +1.290691729e+005 +1.290691729e+005 +1.280691729e+005 +1.280691729e+005 -6.7568e+000 +1.0570e+000 +2.6716e+000 -3.5740e-001 -4.1283e+000
49 +1.229213321e+005 +1.229213321e+005 +1.219213321e+005 +1.219213321e+005 -6.4471e+000 +1.0622e+000 +2.4557e+000 -3.1962e-001 -3.7032e+000
62 +1.197790086e+005 +1.197790086e+005 +1.187790086e+005 +1.187790086e+005 -6.8674e+000 +1.0711e+000 +2.3916e+000 -2.0994e-001 -3.8833e+000
64 +1.171140369e+005 +1.171140369e+005 +1.161140369e+005 +1.161140369e+005 -6.4605e+000 +9.5561e-001 +2.5711e+000 -1.9063e-004 -3.9084e+000
70 +1.083801077e+005 +1.083801077e+005 +1.073801077e+005 +1.073801077e+005 -7.0421e+000 +9.5821e-001 +2.6524e+000 +1.8196e-001 -4.1036e+000
77 +8.428038753e+004 +8.428038753e+004 +8.328038753e+004 +8.328038753e+004 -6.8469e+000 +8.6229e-001 +2.8149e+000 +3.1523e-001 -3.7646e+000
90 +6.077233566e+004 +6.077233566e+004 +5.977233566e+004 +5.977233566e+004 -6.9243e+000 +5.8879e-001 +2.7076e+000 -2.4460e-001 -2.2856e+000
94 +5.313918927e+004 +5.313918927e+004 +5.213918927e+004 +5.213918927e+004 -6.8266e+000 +9.0270e-001 +2.8577e+000 +1.4793e+000 -3.8299e+000
114 +3.733164594e+004 +3.733164594e+004 +3.633164594e+004 +3.633164594e+004 -7.0866e+000 +8.8583e-001 +3.4267e+000 +6.7055e-001 -2.9986e+000
121 +3.441997849e+004 +3.441997849e+004 +3.341997849e+004 +3.341997849e+004 -7.4233e+000 +1.1148e+000 +2.3888e+000 +3.6243e-001 -2.0662e+000
130 +7.399154128e+003 +7.399154128e+003 +6.399154128e+003 +6.399154128e+003 -7.9375e+000 +5.5792e-001 +3.8437e+000 +1.8441e+000 -3.2082e+000
135 +4.077029724e+003 +4.077029724e+003 +3.077029724e+003 +3.077029724e+003 -7.8995e+000 -1.6373e-002 +2.9411e+000 +2.2529e+000 -3.0936e+000
147 +3.408613413e+002 +3.408613413e+002 -6.591386587e+002 -6.591386587e+002 -9.0736e+000 -2.0240e-001 +4.4488e+000 +2.2607e+000 -3.8203e+000
157 +1.108995273e+002 +1.108995273e+002 -8.891004727e+002 -8.891004727e+002 -7.1145e+000 +8.0599e-001 +5.2016e+000 +5.2123e+000 -3.5410e+000
201 +1.067049280e+002 +1.067049280e+002 -8.932950720e+002 -8.932950720e+002 -6.5396e+000 +1.4038e+000 +7.1347e+000 +4.7156e+000 -3.6518e+000
213 +6.971753837e+001 +6.971753837e+001 -9.302824616e+002 -9.302824616e+002 -5.4213e+000 -3.5041e-001 +5.5235e+000 +3.5283e+000 -6.1128e-001
229 +6.436090065e+001 +6.436090065e+001 -9.356390994e+002 -9.356390994e+002 -4.9891e+000 -9.7363e-002 +4.9138e+000 +5.7848e+000 -2.8307e+000
264 +6.305727216e+001 +6.305727216e+001 -9.369427278e+002 -9.369427278e+002 -4.1721e+000 -1.4200e-001 +6.1790e+000 +5.8349e+000 -1.5645e+000
272 +4.088897798e+001 +4.088897798e+001 -9.591110220e+002 -9.591110220e+002 -4.2688e+000 -1.3404e+000 +5.6490e+000 +3.0866e+000 -1.0251e+000
359 +2.515682384e+001 +2.515682384e+001 -9.748431762e+002 -9.748431762e+002 -1.5870e+000 -6.3263e-001 +4.9486e+000 +5.0680e+000 -1.4891e+000
618 +2.114572066e+001 +2.114572066e+001 -9.788542793e+002 -9.788542793e+002 -1.8092e+000 -1.4695e+000 +4.7606e+000 +3.5969e+000 -8.0637e-001
702 +1.414821038e+001 +1.414821038e+001 -9.858517896e+002 -9.858517896e+002 -1.9642e+000 -1.2500e+000 +4.0481e+000 +4.0665e+000 -2.0751e+000
710 +1.378214076e+001 +1.378214076e+001 -9.862178592e+002 -9.862178592e+002 -2.0993e+000 -1.6465e+000 +3.9816e+000 +3.0155e+000 -7.2943e-001
731 +1.260136724e+001 +1.260136724e+001 -9.873986328e+002 -9.873986328e+002 -1.7873e+000 -1.5484e+000 +4.2373e+000 +3.8335e+000 -1.6453e+000
753 +8.791213186e+000 +8.791213186e+000 -9.912087868e+002 -9.912087868e+002 -1.6965e+000 -2.1182e+000 +3.7329e+000 +4.3228e+000 -1.4698e+000
866 +6.639248177e+000 +6.639248177e+000 -9.933607518e+002 -9.933607518e+002 -1.2015e+000 -2.7772e+000 +3.5962e+000 +4.2002e+000 -6.2027e-001
929 +5.179230494e+000 +5.179230494e+000 -9.948207695e+002 -9.948207695e+002 -9.5962e-001 -2.6430e+000 +3.8452e+000 +3.5535e+000 -7.1920e-001
973 +4.802999988e+000 +4.802999988e+000 -9.951970000e+002 -9.951970000e+002 -1.6238e+000 -2.6907e+000 +3.4870e+000 +3.1827e+000 -1.0133e+000
980 +4.241260986e+000 +4.241260986e+000 -9.957587390e+002 -9.957587390e+002 -9.5629e-001 -2.6753e+000 +3.7574e+000 +3.5176e+000 -8.0039e-001
987 +3.990357989e+000 +3.990357989e+000 -9.960096420e+002 -9.960096420e+002 -1.1463e+000 -2.7977e+000 +2.8325e+000 +3.3270e+000 -7.3003e-001
1092 +3.477752286e+000 +3.477752286e+000 -9.965222477e+002 -9.965222477e+002 -1.0403e+000 -3.4977e+000 +3.7561e+000 +3.8678e+000 -8.7797e-001
1130 +2.952172289e+000 +2.952172289e+000 -9.970478277e+002 -9.970478277e+002 -1.3349e+000 -3.2903e+000 +3.3898e+000 +3.4346e+000 -8.4815e-001
1148 +2.287663965e+000 +2.287663965e+000 -9.977123360e+002 -9.977123360e+002 -9.6276e-001 -3.1661e+000 +3.5803e+000 +3.3007e+000 -1.0407e+000
1166 +2.238114007e+000 +2.238114007e+000 -9.977618860e+002 -9.977618860e+002 -1.0816e+000 -3.2296e+000 +3.4210e+000 +3.3129e+000 -7.5238e-001
1191 +1.741735014e+000 +1.741735014e+000 -9.982582650e+002 -9.982582650e+002 -9.8104e-001 -3.3476e+000 +3.4928e+000 +3.1568e+000 -8.6498e-001
1213 +1.381305316e+000 +1.381305316e+000 -9.986186947e+002 -9.986186947e+002 -8.7541e-001 -3.2050e+000 +3.2601e+000 +3.4199e+000 -7.5798e-001
1279 +1.365490699e+000 +1.365490699e+000 -9.986345093e+002 -9.986345093e+002 -9.1716e-001 -3.2656e+000 +3.1962e+000 +3.2054e+000 -7.2744e-001
1313 +7.252189362e-001 +7.252189362e-001 -9.992747811e+002 -9.992747811e+002 -6.5490e-001 -3.1169e+000 +3.1535e+000 +3.4814e+000 -9.9805e-001
1464 +6.733643210e-001 +6.733643210e-001 -9.993266357e+002 -9.993266357e+002 -6.2178e-001 -3.2251e+000 +3.0871e+000 +3.5303e+000 -8.2025e-001
1467 +5.976506175e-001 +5.976506175e-001 -9.994023494e+002 -9.994023494e+002 -6.7990e-001 -3.2287e+000 +3.0071e+000 +3.4027e+000 -9.0128e-001
1495 +4.890646292e-001 +4.890646292e-001 -9.995109354e+002 -9.995109354e+002 -5.8619e-001 -3.3274e+000 +3.0438e+000 +3.5792e+000 -8.4753e-001
1508 +4.512686251e-001 +4.512686251e-001 -9.995487314e+002 -9.995487314e+002 -4.2944e-001 -3.2524e+000 +3.1587e+000 +3.6684e+000 -8.9792e-001
1558 +3.917384413e-001 +3.917384413e-001 -9.996082616e+002 -9.996082616e+002 -5.1845e-001 -3.2979e+000 +3.0978e+000 +3.5243e+000 -8.4057e-001
1561 +3.860247402e-001 +3.860247402e-001 -9.996139753e+002 -9.996139753e+002 -4.9270e-001 -3.1796e+000 +3.0740e+000 +3.5240e+000 -8.9398e-001
1580 +2.714345698e-001 +2.714345698e-001 -9.997285654e+002 -9.997285654e+002 -5.1208e-001 -3.2558e+000 +2.9909e+000 +3.4606e+000 -9.0374e-001
1626 +2.480173349e-001 +2.480173349e-001 -9.997519827e+002 -9.997519827e+002 -4.8533e-001 -3.3465e+000 +2.9885e+000 +3.5384e+000 -8.9548e-001
1645 +1.553663517e-001 +1.553663517e-001 -9.998446336e+002 -9.998446336e+002 -4.0784e-001 -3.2921e+000 +2.9779e+000 +3.4439e+000 -8.6433e-001
1728 +1.463269768e-001 +1.463269768e-001 -9.998536730e+002 -9.998536730e+002 -3.7475e-001 -3.3411e+000 +2.9926e+000 +3.5191e+000 -8.8038e-001
1751 +1.202999090e-001 +1.202999090e-001 -9.998797001e+002 -9.998797001e+002 -3.8531e-001 -3.3099e+000 +2.9409e+000 +3.4934e+000 -9.0353e-001
1866 +8.308211138e-002 +8.308211138e-002 -9.999169179e+002 -9.999169179e+002 -3.2487e-001 -3.3006e+000 +2.9481e+000 +3.5123e+000 -8.7983e-001
1868 +7.960418447e-002 +7.960418447e-002 -9.999203958e+002 -9.999203958e+002 -3.4523e-001 -3.2876e+000 +2.9106e+000 +3.5031e+000 -8.7444e-001
1906 +7.822911464e-002 +7.822911464e-002 -9.999217709e+002 -9.999217709e+002 -3.2592e-001 -3.3131e+000 +2.9266e+000 +3.4945e+000 -8.7593e-001
1975 +6.544319724e-002 +6.544319724e-002 -9.999345568e+002 -9.999345568e+002 -3.2561e-001 -3.3273e+000 +2.9115e+000 +3.5172e+000 -8.4136e-001
2068 +6.322548478e-002 +6.322548478e-002 -9.999367745e+002 -9.999367745e+002 -3.0938e-001 -3.2855e+000 +2.9132e+000 +3.5434e+000 -8.6816e-001
2086 +3.818096429e-002 +3.818096429e-002 -9.999618190e+002 -9.999618190e+002 -2.7061e-001 -3.3025e+000 +2.8520e+000 +3.5894e+000 -8.6018e-001
2094 +2.939364941e-002 +2.939364941e-002 -9.999706064e+002 -9.999706064e+002 -2.6462e-001 -3.3362e+000 +2.8907e+000 +3.5212e+000 -8.5673e-001
2140 +2.626015926e-002 +2.626015926e-002 -9.999737398e+002 -9.999737398e+002 -2.5948e-001 -3.2870e+000 +2.8717e+000 +3.5472e+000 -8.5686e-001
2161 +2.217168880e-002 +2.217168880e-002 -9.999778283e+002 -9.999778283e+002 -2.4090e-001 -3.2791e+000 +2.8566e+000 +3.5685e+000 -8.5790e-001
2183 +2.090739624e-002 +2.090739624e-002 -9.999790926e+002 -9.999790926e+002 -2.4463e-001 -3.2962e+000 +2.8503e+000 +3.5637e+000 -8.3897e-001
2210 +1.902461999e-002 +1.902461999e-002 -9.999809754e+002 -9.999809754e+002 -2.2588e-001 -3.2937e+000 +2.8709e+000 +3.5830e+000 -8.6384e-001
2211 +1.524481273e-002 +1.524481273e-002 -9.999847552e+002 -9.999847552e+002 -2.1937e-001 -3.2965e+000 +2.8644e+000 +3.5682e+000 -8.5298e-001
2240 +1.381733872e-002 +1.381733872e-002 -9.999861827e+002 -9.999861827e+002 -2.0349e-001 -3.2862e+000 +2.8509e+000 +3.5764e+000 -8.5097e-001
2251 +1.209235782e-002 +1.209235782e-002 -9.999879076e+002 -9.999879076e+002 -2.2412e-001 -3.3021e+000 +2.8548e+000 +3.5740e+000 -8.4382e-001
2313 +1.092843910e-002 +1.092843910e-002 -9.999890716e+002 -9.999890716e+002 -2.1854e-001 -3.2961e+000 +2.8520e+000 +3.5813e+000 -8.5990e-001
2352 +9.052370400e-003 +9.052370400e-003 -9.999909476e+002 -9.999909476e+002 -2.2656e-001 -3.3050e+000 +2.8438e+000 +3.5734e+000 -8.5698e-001
2379 +8.908242238e-003 +8.908242238e-003 -9.999910918e+002 -9.999910918e+002 -2.2149e-001 -3.3112e+000 +2.8245e+000 +3.5734e+000 -8.5525e-001
2382 +4.788082703e-003 +4.788082703e-003 -9.999952119e+002 -9.999952119e+002 -2.0634e-001 -3.3169e+000 +2.8479e+000 +3.5811e+000 -8.4656e-001
2392 +4.613366809e-003 +4.613366809e-003 -9.999953866e+002 -9.999953866e+002 -2.0300e-001 -3.3066e+000 +2.8366e+000 +3.5783e+000 -8.5062e-001
2551 +3.825314922e-003 +3.825314922e-003 -9.999961747e+002 -9.999961747e+002 -2.1343e-001 -3.3259e+000 +2.8358e+000 +3.5679e+000 -8.4267e-001
2644 +2.434905599e-003 +2.434905599e-003 -9.999975651e+002 -9.999975651e+002 -2.0468e-001 -3.3195e+000 +2.8360e+000 +3.5633e+000 -8.4182e-001
2736 +1.268356166e-003 +1.268356166e-003 -9.999987316e+002 -9.999987316e+002 -1.9695e-001 -3.3218e+000 +2.8246e+000 +3.5719e+000 -8.4571e-001
2903 +1.119247911e-003 +1.119247911e-003 -9.999988808e+002 -9.999988808e+002 -1.9448e-001 -3.3213e+000 +2.8308e+000 +3.5764e+000 -8.4496e-001
2964 +1.010984364e-003 +1.010984364e-003 -9.999989890e+002 -9.999989890e+002 -1.9124e-001 -3.3231e+000 +2.8333e+000 +3.5737e+000 -8.4233e-001
2980 +8.833614936e-004 +8.833614936e-004 -9.999991166e+002 -9.999991166e+002 -1.9461e-001 -3.3226e+000 +2.8286e+000 +3.5737e+000 -8.4379e-001
3029 +5.893648815e-004 +5.893648815e-004 -9.999994106e+002 -9.999994106e+002 -1.8979e-001 -3.3240e+000 +2.8300e+000 +3.5720e+000 -8.4047e-001
3062 +4.954314486e-004 +4.954314486e-004 -9.999995046e+002 -9.999995046e+002 -1.9239e-001 -3.3259e+000 +2.8294e+000 +3.5709e+000 -8.4134e-001
3200 +3.584601033e-004 +3.584601033e-004 -9.999996415e+002 -9.999996415e+002 -1.9114e-001 -3.3254e+000 +2.8277e+000 +3.5720e+000 -8.4280e-001
3245 +3.217057291e-004 +3.217057291e-004 -9.999996783e+002 -9.999996783e+002 -1.9078e-001 -3.3252e+000 +2.8271e+000 +3.5718e+000 -8.4245e-001
3273 +3.149379013e-004 +3.149379013e-004 -9.999996851e+002 -9.999996851e+002 -1.8884e-001 -3.3251e+000 +2.8271e+000 +3.5737e+000 -8.4197e-001
3289 +2.702725635e-004 +2.702725635e-004 -9.999997297e+002 -9.999997297e+002 -1.8981e-001 -3.3252e+000 +2.8257e+000 +3.5708e+000 -8.4215e-001
3371 +2.680357541e-004 +2.680357541e-004 -9.999997320e+002 -9.999997320e+002 -1.8851e-001 -3.3249e+000 +2.8262e+000 +3.5709e+000 -8.4198e-001
3379 +2.165610757e-004 +2.165610757e-004 -9.999997834e+002 -9.999997834e+002 -1.8832e-001 -3.3259e+000 +2.8264e+000 +3.5710e+000 -8.4138e-001
3399 +1.651591480e-004 +1.651591480e-004 -9.999998348e+002 -9.999998348e+002 -1.8786e-001 -3.3260e+000 +2.8260e+000 +3.5701e+000 -8.4116e-001
3481 +1.384751306e-004 +1.384751306e-004 -9.999998615e+002 -9.999998615e+002 -1.8849e-001 -3.3282e+000 +2.8262e+000 +3.5717e+000 -8.4084e-001
3583 +1.343347242e-004 +1.343347242e-004 -9.999998657e+002 -9.999998657e+002 -1.8841e-001 -3.3280e+000 +2.8263e+000 +3.5702e+000 -8.3991e-001
3731 +1.037951022e-004 +1.037951022e-004 -9.999998962e+002 -9.999998962e+002 -1.8848e-001 -3.3304e+000 +2.8263e+000 +3.5704e+000 -8.4034e-001
3764 +8.672564536e-005 +8.672564536e-005 -9.999999133e+002 -9.999999133e+002 -1.8909e-001 -3.3293e+000 +2.8266e+000 +3.5682e+000 -8.4081e-001
3848 +6.451767206e-005 +6.451767206e-005 -9.999999355e+002 -9.999999355e+002 -1.8794e-001 -3.3284e+000 +2.8253e+000 +3.5703e+000 -8.4093e-001
3941 +5.430488750e-005 +5.430488750e-005 -9.999999457e+002 -9.999999457e+002 -1.8819e-001 -3.3291e+000 +2.8259e+000 +3.5686e+000 -8.4043e-001
4069 +5.200538192e-005 +5.200538192e-005 -9.999999480e+002 -9.999999480e+002 -1.8797e-001 -3.3287e+000 +2.8250e+000 +3.5687e+000 -8.4002e-001
4076 +3.698283092e-005 +3.698283092e-005 -9.999999630e+002 -9.999999630e+002 -1.8825e-001 -3.3299e+000 +2.8257e+000 +3.5687e+000 -8.4041e-001
4094 +3.299368404e-005 +3.299368404e-005 -9.999999670e+002 -9.999999670e+002 -1.8797e-001 -3.3296e+000 +2.8256e+000 +3.5687e+000 -8.4030e-001
4095 +2.982309798e-005 +2.982309798e-005 -9.999999702e+002 -9.999999702e+002 -1.8790e-001 -3.3298e+000 +2.8254e+000 +3.5688e+000 -8.4003e-001
4147 +2.233156795e-005 +2.233156795e-005 -9.999999777e+002 -9.999999777e+002 -1.8781e-001 -3.3297e+000 +2.8247e+000 +3.5683e+000 -8.3992e-001
4197 +1.649849980e-005 +1.649849980e-005 -9.999999835e+002 -9.999999835e+002 -1.8763e-001 -3.3299e+000 +2.8249e+000 +3.5683e+000 -8.4007e-001
4216 +9.695670201e-006 +9.695670201e-006 -9.999999903e+002 -9.999999903e+002 -1.8735e-001 -3.3300e+000 +2.8246e+000 +3.5686e+000 -8.4005e-001
4239 +8.967460076e-006 +8.967460076e-006 -9.999999910e+002 -9.999999910e+002 -1.8707e-001 -3.3300e+000 +2.8247e+000 +3.5686e+000 -8.4030e-001
4282 +5.192380286e-006 +5.192380286e-006 -9.999999948e+002 -9.999999948e+002 -1.8697e-001 -3.3301e+000 +2.8242e+000 +3.5687e+000 -8.3994e-001
4479 +3.269901072e-006 +3.269901072e-006 -9.999999967e+002 -9.999999967e+002 -1.8664e-001 -3.3299e+000 +2.8242e+000 +3.5691e+000 -8.4021e-001
4480 +2.925174272e-006 +2.925174272e-006 -9.999999971e+002 -9.999999971e+002 -1.8673e-001 -3.3302e+000 +2.8244e+000 +3.5688e+000 -8.4000e-001
4524 +2.471723747e-006 +2.471723747e-006 -9.999999975e+002 -9.999999975e+002 -1.8675e-001 -3.3301e+000 +2.8243e+000 +3.5688e+000 -8.4012e-001
4534 +1.789982548e-006 +1.789982548e-006 -9.999999982e+002 -9.999999982e+002 -1.8668e-001 -3.3301e+000 +2.8242e+000 +3.5688e+000 -8.4007e-001
4548 +1.743948474e-006 +1.743948474e-006 -9.999999983e+002 -9.999999983e+002 -1.8670e-001 -3.3302e+000 +2.8242e+000 +3.5690e+000 -8.4010e-001
4564 +1.702943791e-006 +1.702943791e-006 -9.999999983e+002 -9.999999983e+002 -1.8658e-001 -3.3301e+000 +2.8240e+000 +3.5689e+000 -8.4007e-001
4566 +1.123505399e-006 +1.123505399e-006 -9.999999989e+002 -9.999999989e+002 -1.8667e-001 -3.3304e+000 +2.8243e+000 +3.5688e+000 -8.4001e-001
4611 +9.099875342e-007 +9.099875342e-007 -9.999999991e+002 -9.999999991e+002 -1.8657e-001 -3.3303e+000 +2.8242e+000 +3.5689e+000 -8.4005e-001
4742 +7.819696748e-007 +7.819696748e-007 -9.999999992e+002 -9.999999992e+002 -1.8654e-001 -3.3304e+000 +2.8241e+000 +3.5688e+000 -8.3991e-001
4757 +6.877027090e-007 +6.877027090e-007 -9.999999993e+002 -9.999999993e+002 -1.8664e-001 -3.3304e+000 +2.8241e+000 +3.5687e+000 -8.4001e-001
4765 +6.285725931e-007 +6.285725931e-007 -9.999999994e+002 -9.999999994e+002 -1.8652e-001 -3.3303e+000 +2.8242e+000 +3.5689e+000 -8.3999e-001
4785 +5.364461231e-007 +5.364461231e-007 -9.999999995e+002 -9.999999995e+002 -1.8662e-001 -3.3304e+000 +2.8241e+000 +3.5687e+000 -8.4000e-001
4806 +5.088047601e-007 +5.088047601e-007 -9.999999995e+002 -9.999999995e+002 -1.8651e-001 -3.3303e+000 +2.8241e+000 +3.5689e+000 -8.4003e-001
4837 +1.399073426e-007 +1.399073426e-007 -9.999999999e+002 -9.999999999e+002 -1.8647e-001 -3.3304e+000 +2.8240e+000 +3.5688e+000 -8.4000e-001
4999 +1.131544423e-007 +1.131544423e-007 -9.999999999e+002 -9.999999999e+002 -1.8647e-001 -3.3303e+000 +2.8240e+000 +3.5688e+000 -8.4002e-001
5154 +1.055760777e-007 +1.055760777e-007 -9.999999999e+002 -9.999999999e+002 -1.8646e-001 -3.3304e+000 +2.8241e+000 +3.5688e+000 -8.3999e-001
5161 +1.027913186e-007 +1.027913186e-007 -9.999999999e+002 -9.999999999e+002 -1.8649e-001 -3.3304e+000 +2.8240e+000 +3.5688e+000 -8.4002e-001
5170 +1.021139724e-007 +1.021139724e-007 -9.999999999e+002 -9.999999999e+002 -1.8648e-001 -3.3304e+000 +2.8240e+000 +3.5688e+000 -8.4001e-001
5173 +5.296885774e-008 +5.296885774e-008 -9.999999999e+002 -9.999999999e+002 -1.8645e-001 -3.3304e+000 +2.8240e+000 +3.5688e+000 -8.4000e-001
5191 +4.448418167e-008 +4.448418167e-008 -1.000000000e+003 -1.000000000e+003 -1.8645e-001 -3.3304e+000 +2.8240e+000 +3.5688e+000 -8.4001e-001
5326 +3.581033070e-008 +3.581033070e-008 -1.000000000e+003 -1.000000000e+003 -1.8643e-001 -3.3304e+000 +2.8240e+000 +3.5688e+000 -8.4001e-001
5380 +1.461023658e-008 +1.461023658e-008 -1.000000000e+003 -1.000000000e+003 -1.8642e-001 -3.3304e+000 +2.8240e+000 +3.5688e+000 -8.4000e-001
% function evaluation | noise-free fitness - Fopt (1.319200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.786648243e+005 +5.786648243e+005 +5.787967443e+005 +5.787967443e+005 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
117 +5.177195725e+005 +5.177195725e+005 +5.178514925e+005 +5.178514925e+005 -4.5768e+000 +9.5639e-001 +1.7021e+000 +4.6105e+000 -2.4755e+000
141 +4.766605936e+005 +4.766605936e+005 +4.767925136e+005 +4.767925136e+005 -3.2110e+000 +9.4893e-001 +1.7190e-001 +4.7180e+000 -2.6251e+000
143 +3.888484410e+005 +3.888484410e+005 +3.889803610e+005 +3.889803610e+005 -6.1654e+000 +8.8289e-001 +2.3690e+000 +4.6046e+000 -2.3091e+000
153 +3.378760385e+005 +3.378760385e+005 +3.380079585e+005 +3.380079585e+005 -4.5627e+000 +3.4018e-001 +3.0963e-001 +4.9504e+000 -2.0493e+000
162 +2.849881117e+005 +2.849881117e+005 +2.851200317e+005 +2.851200317e+005 -5.4297e+000 +1.1515e+000 +3.0162e-001 +5.1645e+000 -2.8423e+000
178 +2.389568945e+005 +2.389568945e+005 +2.390888145e+005 +2.390888145e+005 -6.6392e+000 +3.2119e-001 +8.5195e-001 +4.6988e+000 -2.3580e+000
182 +1.939365878e+005 +1.939365878e+005 +1.940685078e+005 +1.940685078e+005 -6.4794e+000 +8.0922e-001 +3.2595e-001 +5.2235e+000 -1.8950e+000
190 +1.275999178e+005 +1.275999178e+005 +1.277318378e+005 +1.277318378e+005 -7.0080e+000 +2.2973e-001 -3.3916e-001 +4.5029e+000 -2.2749e+000
196 +1.245853811e+005 +1.245853811e+005 +1.247173011e+005 +1.247173011e+005 -8.3759e+000 +4.3272e-001 +5.5518e-001 +5.0465e+000 -2.8368e+000
200 +6.345062207e+004 +6.345062207e+004 +6.358254207e+004 +6.358254207e+004 -9.3888e+000 +6.4299e-001 +4.8474e-002 +5.3782e+000 -2.7982e+000
202 +2.725166460e+002 +2.725166460e+002 +4.044366460e+002 +4.044366460e+002 -1.4307e+001 +1.7736e+000 -1.7739e+000 +5.2858e+000 -2.9851e+000
361 +2.216139953e+002 +2.216139953e+002 +3.535339953e+002 +3.535339953e+002 -1.4229e+001 +2.3092e+000 -2.7857e+000 +3.1376e-001 -2.4935e+000
391 +2.159581085e+002 +2.159581085e+002 +3.478781085e+002 +3.478781085e+002 -1.4878e+001 +6.8552e+000 +2.2311e+000 +8.0746e-001 +1.5492e+000
411 +2.022967097e+002 +2.022967097e+002 +3.342167097e+002 +3.342167097e+002 -1.4193e+001 +4.1197e+000 +1.1604e+000 +4.2710e-001 -1.3449e+000
430 +1.482758621e+002 +1.482758621e+002 +2.801958621e+002 +2.801958621e+002 -1.2799e+001 +4.1550e+000 +3.0183e+000 -3.7440e-001 +5.7572e-002
445 +7.469601459e+001 +7.469601459e+001 +2.066160146e+002 +2.066160146e+002 -9.5437e+000 +4.8099e+000 +5.9773e-001 +1.2304e-002 -4.3901e-001
535 +6.052903842e+001 +6.052903842e+001 +1.924490384e+002 +1.924490384e+002 -8.5825e+000 +4.7123e+000 -6.0242e-001 -1.1490e+000 +4.6978e-001
563 +5.426362687e+001 +5.426362687e+001 +1.861836269e+002 +1.861836269e+002 -8.3318e+000 +3.5035e+000 -2.7920e+000 -1.1631e+000 -5.8942e-001
586 +3.582623353e+001 +3.582623353e+001 +1.677462335e+002 +1.677462335e+002 -6.0536e+000 +5.5879e+000 -2.2924e+000 -1.4100e-001 -1.4990e+000
937 +2.423505880e+001 +2.423505880e+001 +1.561550588e+002 +1.561550588e+002 -6.3539e+000 +4.1473e+000 -3.3076e+000 +1.4899e-001 -1.1961e+000
1115 +1.875345169e+001 +1.875345169e+001 +1.506734517e+002 +1.506734517e+002 -6.7643e+000 +2.2956e+000 -1.6385e+000 -8.4879e-001 +9.7590e-001
1302 +1.281207864e+001 +1.281207864e+001 +1.447320786e+002 +1.447320786e+002 -5.7041e+000 +3.8918e+000 -2.6917e+000 +3.2649e-001 -1.0652e+000
1316 +1.095118744e+001 +1.095118744e+001 +1.428711874e+002 +1.428711874e+002 -5.5453e+000 +2.6530e+000 -3.0968e+000 -4.9667e-001 +7.5722e-002
1355 +9.299638421e+000 +9.299638421e+000 +1.412196384e+002 +1.412196384e+002 -5.7099e+000 +2.8459e+000 -2.9302e+000 +2.1535e-001 -9.8555e-001
1360 +7.064018651e+000 +7.064018651e+000 +1.389840187e+002 +1.389840187e+002 -5.4856e+000 +2.4395e+000 -3.1640e+000 +2.2557e-001 -9.3755e-001
1404 +6.833372927e+000 +6.833372927e+000 +1.387533729e+002 +1.387533729e+002 -5.5389e+000 +2.4037e+000 -2.3071e+000 +1.1633e-001 -7.5228e-001
1488 +6.162433635e+000 +6.162433635e+000 +1.380824336e+002 +1.380824336e+002 -5.3958e+000 +2.6572e+000 -2.6418e+000 -1.9037e-001 -7.7385e-001
1491 +5.893669277e+000 +5.893669277e+000 +1.378136693e+002 +1.378136693e+002 -5.2547e+000 +2.8244e+000 -2.9699e+000 -1.1307e-001 -9.5055e-001
1504 +5.803947925e+000 +5.803947925e+000 +1.377239479e+002 +1.377239479e+002 -5.1583e+000 +2.8503e+000 -2.8799e+000 +1.5221e-001 -7.8667e-001
1530 +4.979191238e+000 +4.979191238e+000 +1.368991912e+002 +1.368991912e+002 -5.3459e+000 +1.9781e+000 -3.1247e+000 -1.3920e-001 -1.5266e+000
1539 +4.227826114e+000 +4.227826114e+000 +1.361478261e+002 +1.361478261e+002 -5.2146e+000 +2.2600e+000 -2.6622e+000 -4.5806e-001 -5.6650e-001
