% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
18308 +1.080827262e-002 +1.080827262e-002 +3.591080827e+001 +3.591080827e+001
18379 +1.052191388e-002 +1.052191388e-002 +3.591052191e+001 +3.591052191e+001
18453 +1.016236934e-002 +1.016236934e-002 +3.591016237e+001 +3.591016237e+001
18724 +9.814821951e-003 +9.814821951e-003 +3.590981482e+001 +3.590981482e+001
18749 +9.702735728e-003 +9.702735728e-003 +3.590970274e+001 +3.590970274e+001
18780 +9.536515042e-003 +9.536515042e-003 +3.590953652e+001 +3.590953652e+001
18794 +9.307269782e-003 +9.307269782e-003 +3.590930727e+001 +3.590930727e+001
18854 +9.119314326e-003 +9.119314326e-003 +3.590911931e+001 +3.590911931e+001
18924 +8.853904819e-003 +8.853904819e-003 +3.590885390e+001 +3.590885390e+001
18928 +8.649087323e-003 +8.649087323e-003 +3.590864909e+001 +3.590864909e+001
19026 +8.410703461e-003 +8.410703461e-003 +3.590841070e+001 +3.590841070e+001
19148 +8.305524404e-003 +8.305524404e-003 +3.590830552e+001 +3.590830552e+001
19202 +7.742543871e-003 +7.742543871e-003 +3.590774254e+001 +3.590774254e+001
19481 +7.573393567e-003 +7.573393567e-003 +3.590757339e+001 +3.590757339e+001
19516 +7.230012763e-003 +7.230012763e-003 +3.590723001e+001 +3.590723001e+001
19566 +6.945278981e-003 +6.945278981e-003 +3.590694528e+001 +3.590694528e+001
19568 +6.677189165e-003 +6.677189165e-003 +3.590667719e+001 +3.590667719e+001
19632 +6.565741477e-003 +6.565741477e-003 +3.590656574e+001 +3.590656574e+001
19648 +6.454343287e-003 +6.454343287e-003 +3.590645434e+001 +3.590645434e+001
19676 +6.137344965e-003 +6.137344965e-003 +3.590613734e+001 +3.590613734e+001
19692 +5.955027317e-003 +5.955027317e-003 +3.590595503e+001 +3.590595503e+001
19750 +5.571807406e-003 +5.571807406e-003 +3.590557181e+001 +3.590557181e+001
19853 +5.436331967e-003 +5.436331967e-003 +3.590543633e+001 +3.590543633e+001
19884 +5.304160491e-003 +5.304160491e-003 +3.590530416e+001 +3.590530416e+001
19903 +5.154093874e-003 +5.154093874e-003 +3.590515409e+001 +3.590515409e+001
19928 +5.026486301e-003 +5.026486301e-003 +3.590502649e+001 +3.590502649e+001
19992 +4.880980673e-003 +4.880980673e-003 +3.590488098e+001 +3.590488098e+001
20088 +4.700544341e-003 +4.700544341e-003 +3.590470054e+001 +3.590470054e+001
20158 +4.669751724e-003 +4.669751724e-003 +3.590466975e+001 +3.590466975e+001
20619 +4.560044312e-003 +4.560044312e-003 +3.590456004e+001 +3.590456004e+001
20640 +4.395492738e-003 +4.395492738e-003 +3.590439549e+001 +3.590439549e+001
20721 +4.321266827e-003 +4.321266827e-003 +3.590432127e+001 +3.590432127e+001
20800 +4.246823793e-003 +4.246823793e-003 +3.590424682e+001 +3.590424682e+001
20850 +3.971781675e-003 +3.971781675e-003 +3.590397178e+001 +3.590397178e+001
20903 +3.853371047e-003 +3.853371047e-003 +3.590385337e+001 +3.590385337e+001
21015 +3.473512452e-003 +3.473512452e-003 +3.590347351e+001 +3.590347351e+001
21049 +3.453342317e-003 +3.453342317e-003 +3.590345334e+001 +3.590345334e+001
21076 +3.353507128e-003 +3.353507128e-003 +3.590335351e+001 +3.590335351e+001
21080 +3.308817613e-003 +3.308817613e-003 +3.590330882e+001 +3.590330882e+001
21081 +3.181815584e-003 +3.181815584e-003 +3.590318182e+001 +3.590318182e+001
21101 +3.081609897e-003 +3.081609897e-003 +3.590308161e+001 +3.590308161e+001
21186 +2.991576413e-003 +2.991576413e-003 +3.590299158e+001 +3.590299158e+001
21230 +2.950793503e-003 +2.950793503e-003 +3.590295079e+001 +3.590295079e+001
21267 +2.816050092e-003 +2.816050092e-003 +3.590281605e+001 +3.590281605e+001
21338 +2.707248399e-003 +2.707248399e-003 +3.590270725e+001 +3.590270725e+001
21340 +2.674195356e-003 +2.674195356e-003 +3.590267420e+001 +3.590267420e+001
21347 +2.538865059e-003 +2.538865059e-003 +3.590253887e+001 +3.590253887e+001
21700 +2.507047313e-003 +2.507047313e-003 +3.590250705e+001 +3.590250705e+001
21745 +2.445855328e-003 +2.445855328e-003 +3.590244586e+001 +3.590244586e+001
21798 +2.388571022e-003 +2.388571022e-003 +3.590238857e+001 +3.590238857e+001
21878 +2.319036401e-003 +2.319036401e-003 +3.590231904e+001 +3.590231904e+001
21956 +2.281116934e-003 +2.281116934e-003 +3.590228112e+001 +3.590228112e+001
21965 +2.234174677e-003 +2.234174677e-003 +3.590223417e+001 +3.590223417e+001
22149 +2.185209419e-003 +2.185209419e-003 +3.590218521e+001 +3.590218521e+001
22154 +2.131313997e-003 +2.131313997e-003 +3.590213131e+001 +3.590213131e+001
22161 +2.017704215e-003 +2.017704215e-003 +3.590201770e+001 +3.590201770e+001
22357 +1.974433111e-003 +1.974433111e-003 +3.590197443e+001 +3.590197443e+001
22367 +1.895793658e-003 +1.895793658e-003 +3.590189579e+001 +3.590189579e+001
22394 +1.847510004e-003 +1.847510004e-003 +3.590184751e+001 +3.590184751e+001
22405 +1.760140696e-003 +1.760140696e-003 +3.590176014e+001 +3.590176014e+001
22471 +1.642739883e-003 +1.642739883e-003 +3.590164274e+001 +3.590164274e+001
22499 +1.595348616e-003 +1.595348616e-003 +3.590159535e+001 +3.590159535e+001
22513 +1.547750255e-003 +1.547750255e-003 +3.590154775e+001 +3.590154775e+001
22561 +1.483320265e-003 +1.483320265e-003 +3.590148332e+001 +3.590148332e+001
22687 +1.478534818e-003 +1.478534818e-003 +3.590147853e+001 +3.590147853e+001
22711 +1.416490800e-003 +1.416490800e-003 +3.590141649e+001 +3.590141649e+001
22742 +1.386587860e-003 +1.386587860e-003 +3.590138659e+001 +3.590138659e+001
22757 +1.357602347e-003 +1.357602347e-003 +3.590135760e+001 +3.590135760e+001
22873 +1.326702775e-003 +1.326702775e-003 +3.590132670e+001 +3.590132670e+001
22935 +1.295802588e-003 +1.295802588e-003 +3.590129580e+001 +3.590129580e+001
22950 +1.262093985e-003 +1.262093985e-003 +3.590126209e+001 +3.590126209e+001
23256 +1.257076491e-003 +1.257076491e-003 +3.590125708e+001 +3.590125708e+001
23434 +1.206979974e-003 +1.206979974e-003 +3.590120698e+001 +3.590120698e+001
23459 +1.180318938e-003 +1.180318938e-003 +3.590118032e+001 +3.590118032e+001
23540 +1.173917777e-003 +1.173917777e-003 +3.590117392e+001 +3.590117392e+001
23548 +1.110446548e-003 +1.110446548e-003 +3.590111045e+001 +3.590111045e+001
23588 +1.082850614e-003 +1.082850614e-003 +3.590108285e+001 +3.590108285e+001
23599 +1.071429486e-003 +1.071429486e-003 +3.590107143e+001 +3.590107143e+001
23646 +1.007168944e-003 +1.007168944e-003 +3.590100717e+001 +3.590100717e+001
23855 +9.902266639e-004 +9.902266639e-004 +3.590099023e+001 +3.590099023e+001
23900 +9.662119756e-004 +9.662119756e-004 +3.590096621e+001 +3.590096621e+001
23942 +9.456350397e-004 +9.456350397e-004 +3.590094564e+001 +3.590094564e+001
24017 +9.286358648e-004 +9.286358648e-004 +3.590092864e+001 +3.590092864e+001
24042 +9.100696295e-004 +9.100696295e-004 +3.590091007e+001 +3.590091007e+001
24155 +8.894820867e-004 +8.894820867e-004 +3.590088948e+001 +3.590088948e+001
24211 +8.495285124e-004 +8.495285124e-004 +3.590084953e+001 +3.590084953e+001
24285 +8.272196599e-004 +8.272196599e-004 +3.590082722e+001 +3.590082722e+001
24322 +8.058303316e-004 +8.058303316e-004 +3.590080583e+001 +3.590080583e+001
24376 +7.934256796e-004 +7.934256796e-004 +3.590079343e+001 +3.590079343e+001
24398 +7.661012072e-004 +7.661012072e-004 +3.590076610e+001 +3.590076610e+001
24409 +7.564186447e-004 +7.564186447e-004 +3.590075642e+001 +3.590075642e+001
24480 +7.402942884e-004 +7.402942884e-004 +3.590074029e+001 +3.590074029e+001
24705 +6.960906460e-004 +6.960906460e-004 +3.590069609e+001 +3.590069609e+001
24719 +6.878869008e-004 +6.878869008e-004 +3.590068789e+001 +3.590068789e+001
24731 +6.757566786e-004 +6.757566786e-004 +3.590067576e+001 +3.590067576e+001
24754 +6.574186183e-004 +6.574186183e-004 +3.590065742e+001 +3.590065742e+001
24782 +6.408697822e-004 +6.408697822e-004 +3.590064087e+001 +3.590064087e+001
24825 +5.764131140e-004 +5.764131140e-004 +3.590057641e+001 +3.590057641e+001
25063 +5.715296111e-004 +5.715296111e-004 +3.590057153e+001 +3.590057153e+001
25107 +5.602428011e-004 +5.602428011e-004 +3.590056024e+001 +3.590056024e+001
25160 +5.470155309e-004 +5.470155309e-004 +3.590054702e+001 +3.590054702e+001
25277 +5.347546400e-004 +5.347546400e-004 +3.590053475e+001 +3.590053475e+001
25408 +5.194112592e-004 +5.194112592e-004 +3.590051941e+001 +3.590051941e+001
25525 +5.124212529e-004 +5.124212529e-004 +3.590051242e+001 +3.590051242e+001
25700 +4.984147160e-004 +4.984147160e-004 +3.590049841e+001 +3.590049841e+001
25838 +4.875461805e-004 +4.875461805e-004 +3.590048755e+001 +3.590048755e+001
25919 +4.727086769e-004 +4.727086769e-004 +3.590047271e+001 +3.590047271e+001
25940 +4.637960038e-004 +4.637960038e-004 +3.590046380e+001 +3.590046380e+001
25997 +4.543919182e-004 +4.543919182e-004 +3.590045439e+001 +3.590045439e+001
26025 +4.460118761e-004 +4.460118761e-004 +3.590044601e+001 +3.590044601e+001
26078 +4.103931792e-004 +4.103931792e-004 +3.590041039e+001 +3.590041039e+001
26119 +3.840059310e-004 +3.840059310e-004 +3.590038401e+001 +3.590038401e+001
26205 +3.673409828e-004 +3.673409828e-004 +3.590036734e+001 +3.590036734e+001
26279 +3.626720918e-004 +3.626720918e-004 +3.590036267e+001 +3.590036267e+001
26300 +3.460681759e-004 +3.460681759e-004 +3.590034607e+001 +3.590034607e+001
26325 +3.327713836e-004 +3.327713836e-004 +3.590033277e+001 +3.590033277e+001
26346 +3.264789132e-004 +3.264789132e-004 +3.590032648e+001 +3.590032648e+001
26365 +3.057501673e-004 +3.057501673e-004 +3.590030575e+001 +3.590030575e+001
26553 +2.972905501e-004 +2.972905501e-004 +3.590029729e+001 +3.590029729e+001
26559 +2.948403571e-004 +2.948403571e-004 +3.590029484e+001 +3.590029484e+001
26666 +2.842883765e-004 +2.842883765e-004 +3.590028429e+001 +3.590028429e+001
26692 +2.814885759e-004 +2.814885759e-004 +3.590028149e+001 +3.590028149e+001
26776 +2.744306099e-004 +2.744306099e-004 +3.590027443e+001 +3.590027443e+001
26947 +2.680835123e-004 +2.680835123e-004 +3.590026808e+001 +3.590026808e+001
27010 +2.592524031e-004 +2.592524031e-004 +3.590025925e+001 +3.590025925e+001
27379 +2.530226599e-004 +2.530226599e-004 +3.590025302e+001 +3.590025302e+001
27397 +2.505659841e-004 +2.505659841e-004 +3.590025057e+001 +3.590025057e+001
27584 +2.444592028e-004 +2.444592028e-004 +3.590024446e+001 +3.590024446e+001
27598 +2.383237029e-004 +2.383237029e-004 +3.590023832e+001 +3.590023832e+001
27634 +2.238276365e-004 +2.238276365e-004 +3.590022383e+001 +3.590022383e+001
27718 +2.168974070e-004 +2.168974070e-004 +3.590021690e+001 +3.590021690e+001
27750 +2.108206851e-004 +2.108206851e-004 +3.590021082e+001 +3.590021082e+001
27774 +2.040184291e-004 +2.040184291e-004 +3.590020402e+001 +3.590020402e+001
27802 +1.967237798e-004 +1.967237798e-004 +3.590019672e+001 +3.590019672e+001
27933 +1.926948095e-004 +1.926948095e-004 +3.590019269e+001 +3.590019269e+001
27981 +1.869972586e-004 +1.869972586e-004 +3.590018700e+001 +3.590018700e+001
27987 +1.855855436e-004 +1.855855436e-004 +3.590018559e+001 +3.590018559e+001
28013 +1.813995009e-004 +1.813995009e-004 +3.590018140e+001 +3.590018140e+001
28038 +1.747041308e-004 +1.747041308e-004 +3.590017470e+001 +3.590017470e+001
28087 +1.732397271e-004 +1.732397271e-004 +3.590017324e+001 +3.590017324e+001
28143 +1.624704929e-004 +1.624704929e-004 +3.590016247e+001 +3.590016247e+001
28173 +1.562260993e-004 +1.562260993e-004 +3.590015623e+001 +3.590015623e+001
28255 +1.547232897e-004 +1.547232897e-004 +3.590015472e+001 +3.590015472e+001
28382 +1.506234483e-004 +1.506234483e-004 +3.590015062e+001 +3.590015062e+001
28480 +1.471577166e-004 +1.471577166e-004 +3.590014716e+001 +3.590014716e+001
28584 +1.432520404e-004 +1.432520404e-004 +3.590014325e+001 +3.590014325e+001
28604 +1.397617276e-004 +1.397617276e-004 +3.590013976e+001 +3.590013976e+001
28768 +1.367397269e-004 +1.367397269e-004 +3.590013674e+001 +3.590013674e+001
28805 +1.343691658e-004 +1.343691658e-004 +3.590013437e+001 +3.590013437e+001
28825 +1.306900063e-004 +1.306900063e-004 +3.590013069e+001 +3.590013069e+001
28849 +1.278481368e-004 +1.278481368e-004 +3.590012785e+001 +3.590012785e+001
28893 +1.243153809e-004 +1.243153809e-004 +3.590012432e+001 +3.590012432e+001
29017 +1.212497478e-004 +1.212497478e-004 +3.590012125e+001 +3.590012125e+001
29140 +1.173713519e-004 +1.173713519e-004 +3.590011737e+001 +3.590011737e+001
29243 +1.134596591e-004 +1.134596591e-004 +3.590011346e+001 +3.590011346e+001
29462 +1.115705727e-004 +1.115705727e-004 +3.590011157e+001 +3.590011157e+001
29465 +1.094537781e-004 +1.094537781e-004 +3.590010945e+001 +3.590010945e+001
29522 +1.054736678e-004 +1.054736678e-004 +3.590010547e+001 +3.590010547e+001
29527 +1.038410922e-004 +1.038410922e-004 +3.590010384e+001 +3.590010384e+001
29623 +9.685089131e-005 +9.685089131e-005 +3.590009685e+001 +3.590009685e+001
29702 +9.263964497e-005 +9.263964497e-005 +3.590009264e+001 +3.590009264e+001
29836 +8.953569216e-005 +8.953569216e-005 +3.590008954e+001 +3.590008954e+001
29862 +8.808011268e-005 +8.808011268e-005 +3.590008808e+001 +3.590008808e+001
29925 +8.642651376e-005 +8.642651376e-005 +3.590008643e+001 +3.590008643e+001
29971 +8.436621725e-005 +8.436621725e-005 +3.590008437e+001 +3.590008437e+001
30003 +8.188477760e-005 +8.188477760e-005 +3.590008188e+001 +3.590008188e+001
30080 +8.098109507e-005 +8.098109507e-005 +3.590008098e+001 +3.590008098e+001
30211 +7.756029741e-005 +7.756029741e-005 +3.590007756e+001 +3.590007756e+001
30326 +7.402020712e-005 +7.402020712e-005 +3.590007402e+001 +3.590007402e+001
30506 +7.063651940e-005 +7.063651940e-005 +3.590007064e+001 +3.590007064e+001
30577 +6.855225384e-005 +6.855225384e-005 +3.590006855e+001 +3.590006855e+001
30668 +6.759214085e-005 +6.759214085e-005 +3.590006759e+001 +3.590006759e+001
30685 +6.581019158e-005 +6.581019158e-005 +3.590006581e+001 +3.590006581e+001
30694 +6.351654958e-005 +6.351654958e-005 +3.590006352e+001 +3.590006352e+001
30714 +6.121016218e-005 +6.121016218e-005 +3.590006121e+001 +3.590006121e+001
30739 +6.021635124e-005 +6.021635124e-005 +3.590006022e+001 +3.590006022e+001
30878 +5.846126953e-005 +5.846126953e-005 +3.590005846e+001 +3.590005846e+001
30949 +5.716836248e-005 +5.716836248e-005 +3.590005717e+001 +3.590005717e+001
30974 +5.552423380e-005 +5.552423380e-005 +3.590005552e+001 +3.590005552e+001
31113 +5.483209757e-005 +5.483209757e-005 +3.590005483e+001 +3.590005483e+001
31115 +5.366431864e-005 +5.366431864e-005 +3.590005366e+001 +3.590005366e+001
31157 +5.226541482e-005 +5.226541482e-005 +3.590005227e+001 +3.590005227e+001
31529 +5.080537115e-005 +5.080537115e-005 +3.590005081e+001 +3.590005081e+001
31550 +5.001796065e-005 +5.001796065e-005 +3.590005002e+001 +3.590005002e+001
31582 +4.773240146e-005 +4.773240146e-005 +3.590004773e+001 +3.590004773e+001
31618 +4.520834854e-005 +4.520834854e-005 +3.590004521e+001 +3.590004521e+001
31686 +4.270983308e-005 +4.270983308e-005 +3.590004271e+001 +3.590004271e+001
31720 +4.143080800e-005 +4.143080800e-005 +3.590004143e+001 +3.590004143e+001
31814 +4.068613767e-005 +4.068613767e-005 +3.590004069e+001 +3.590004069e+001
31838 +3.914074390e-005 +3.914074390e-005 +3.590003914e+001 +3.590003914e+001
31853 +3.863734113e-005 +3.863734113e-005 +3.590003864e+001 +3.590003864e+001
31928 +3.712769879e-005 +3.712769879e-005 +3.590003713e+001 +3.590003713e+001
31952 +3.618497128e-005 +3.618497128e-005 +3.590003618e+001 +3.590003618e+001
31980 +3.520106794e-005 +3.520106794e-005 +3.590003520e+001 +3.590003520e+001
31996 +3.463247963e-005 +3.463247963e-005 +3.590003463e+001 +3.590003463e+001
32025 +3.206889721e-005 +3.206889721e-005 +3.590003207e+001 +3.590003207e+001
32070 +3.156122987e-005 +3.156122987e-005 +3.590003156e+001 +3.590003156e+001
32175 +3.077884127e-005 +3.077884127e-005 +3.590003078e+001 +3.590003078e+001
32221 +3.008536122e-005 +3.008536122e-005 +3.590003009e+001 +3.590003009e+001
32381 +2.942493172e-005 +2.942493172e-005 +3.590002942e+001 +3.590002942e+001
32474 +2.865280791e-005 +2.865280791e-005 +3.590002865e+001 +3.590002865e+001
32524 +2.784142470e-005 +2.784142470e-005 +3.590002784e+001 +3.590002784e+001
32552 +2.689126779e-005 +2.689126779e-005 +3.590002689e+001 +3.590002689e+001
32655 +2.627840551e-005 +2.627840551e-005 +3.590002628e+001 +3.590002628e+001
32756 +2.567459466e-005 +2.567459466e-005 +3.590002567e+001 +3.590002567e+001
32776 +2.461217726e-005 +2.461217726e-005 +3.590002461e+001 +3.590002461e+001
32879 +2.454023738e-005 +2.454023738e-005 +3.590002454e+001 +3.590002454e+001
32932 +2.379240757e-005 +2.379240757e-005 +3.590002379e+001 +3.590002379e+001
33006 +2.323424093e-005 +2.323424093e-005 +3.590002323e+001 +3.590002323e+001
33044 +2.235821152e-005 +2.235821152e-005 +3.590002236e+001 +3.590002236e+001
33062 +1.901403482e-005 +1.901403482e-005 +3.590001901e+001 +3.590001901e+001
33219 +1.808194738e-005 +1.808194738e-005 +3.590001808e+001 +3.590001808e+001
33226 +1.774555842e-005 +1.774555842e-005 +3.590001775e+001 +3.590001775e+001
33248 +1.638093446e-005 +1.638093446e-005 +3.590001638e+001 +3.590001638e+001
33427 +1.621651314e-005 +1.621651314e-005 +3.590001622e+001 +3.590001622e+001
33562 +1.574859084e-005 +1.574859084e-005 +3.590001575e+001 +3.590001575e+001
33747 +1.535803192e-005 +1.535803192e-005 +3.590001536e+001 +3.590001536e+001
33762 +1.502886832e-005 +1.502886832e-005 +3.590001503e+001 +3.590001503e+001
33923 +1.478976380e-005 +1.478976380e-005 +3.590001479e+001 +3.590001479e+001
98214 +1.426107649e-005 +1.426107649e-005 +3.590001426e+001 +3.590001426e+001
98293 +1.322553356e-005 +1.322553356e-005 +3.590001323e+001 +3.590001323e+001
98305 +1.256270554e-005 +1.256270554e-005 +3.590001256e+001 +3.590001256e+001
98480 +1.181035445e-005 +1.181035445e-005 +3.590001181e+001 +3.590001181e+001
98534 +1.114640166e-005 +1.114640166e-005 +3.590001115e+001 +3.590001115e+001
98570 +1.059412315e-005 +1.059412315e-005 +3.590001059e+001 +3.590001059e+001
98573 +9.908916780e-006 +9.908916780e-006 +3.590000991e+001 +3.590000991e+001
98596 +9.749868283e-006 +9.749868283e-006 +3.590000975e+001 +3.590000975e+001
98615 +9.206739620e-006 +9.206739620e-006 +3.590000921e+001 +3.590000921e+001
98658 +9.056527787e-006 +9.056527787e-006 +3.590000906e+001 +3.590000906e+001
98661 +8.675898322e-006 +8.675898322e-006 +3.590000868e+001 +3.590000868e+001
98700 +8.432451828e-006 +8.432451828e-006 +3.590000843e+001 +3.590000843e+001
98878 +8.282550262e-006 +8.282550262e-006 +3.590000828e+001 +3.590000828e+001
98894 +8.125018347e-006 +8.125018347e-006 +3.590000813e+001 +3.590000813e+001
98914 +7.938963314e-006 +7.938963314e-006 +3.590000794e+001 +3.590000794e+001
98926 +7.757711266e-006 +7.757711266e-006 +3.590000776e+001 +3.590000776e+001
98964 +7.549369592e-006 +7.549369592e-006 +3.590000755e+001 +3.590000755e+001
99026 +7.207344773e-006 +7.207344773e-006 +3.590000721e+001 +3.590000721e+001
99032 +6.794841873e-006 +6.794841873e-006 +3.590000679e+001 +3.590000679e+001
99054 +6.644156834e-006 +6.644156834e-006 +3.590000664e+001 +3.590000664e+001
99061 +6.486984944e-006 +6.486984944e-006 +3.590000649e+001 +3.590000649e+001
99077 +6.251045214e-006 +6.251045214e-006 +3.590000625e+001 +3.590000625e+001
99148 +6.110946856e-006 +6.110946856e-006 +3.590000611e+001 +3.590000611e+001
99169 +5.970376904e-006 +5.970376904e-006 +3.590000597e+001 +3.590000597e+001
99188 +5.857761820e-006 +5.857761820e-006 +3.590000586e+001 +3.590000586e+001
99202 +5.663460939e-006 +5.663460939e-006 +3.590000566e+001 +3.590000566e+001
99222 +5.503599965e-006 +5.503599965e-006 +3.590000550e+001 +3.590000550e+001
99295 +5.360611915e-006 +5.360611915e-006 +3.590000536e+001 +3.590000536e+001
99346 +5.193954614e-006 +5.193954614e-006 +3.590000519e+001 +3.590000519e+001
99378 +5.072391922e-006 +5.072391922e-006 +3.590000507e+001 +3.590000507e+001
99403 +4.769731646e-006 +4.769731646e-006 +3.590000477e+001 +3.590000477e+001
