% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7061 +2.057232363e-003 +2.057232363e-003 +3.590205723e+001 +3.590205723e+001 +2.7716e+000 +1.1246e+000 +2.5886e+000 +3.4226e+000 -1.4193e+000 -3.0972e+000 -2.5497e+000 -2.1234e+000 -3.1696e+000 -2.8915e+000
7076 +1.878585767e-003 +1.878585767e-003 +3.590187859e+001 +3.590187859e+001 +2.7705e+000 +1.1216e+000 +2.5878e+000 +3.4201e+000 -1.4239e+000 -3.0962e+000 -2.5512e+000 -2.1225e+000 -3.1672e+000 -2.8917e+000
7117 +1.835962504e-003 +1.835962504e-003 +3.590183596e+001 +3.590183596e+001 +2.7713e+000 +1.1226e+000 +2.5882e+000 +3.4208e+000 -1.4219e+000 -3.0967e+000 -2.5527e+000 -2.1214e+000 -3.1687e+000 -2.8926e+000
7131 +1.808806272e-003 +1.808806272e-003 +3.590180881e+001 +3.590180881e+001 +2.7715e+000 +1.1237e+000 +2.5873e+000 +3.4224e+000 -1.4199e+000 -3.0974e+000 -2.5533e+000 -2.1215e+000 -3.1684e+000 -2.8923e+000
7139 +1.510818532e-003 +1.510818532e-003 +3.590151082e+001 +3.590151082e+001 +2.7731e+000 +1.1242e+000 +2.5869e+000 +3.4222e+000 -1.4201e+000 -3.0956e+000 -2.5533e+000 -2.1199e+000 -3.1672e+000 -2.8926e+000
7292 +1.353749758e-003 +1.353749758e-003 +3.590135375e+001 +3.590135375e+001 +2.7728e+000 +1.1227e+000 +2.5879e+000 +3.4200e+000 -1.4239e+000 -3.0947e+000 -2.5516e+000 -2.1215e+000 -3.1660e+000 -2.8951e+000
7322 +1.252705593e-003 +1.252705593e-003 +3.590125271e+001 +3.590125271e+001 +2.7739e+000 +1.1206e+000 +2.5871e+000 +3.4209e+000 -1.4219e+000 -3.0939e+000 -2.5540e+000 -2.1195e+000 -3.1653e+000 -2.8936e+000
7487 +1.198859243e-003 +1.198859243e-003 +3.590119886e+001 +3.590119886e+001 +2.7757e+000 +1.1223e+000 +2.5890e+000 +3.4221e+000 -1.4221e+000 -3.0961e+000 -2.5520e+000 -2.1193e+000 -3.1673e+000 -2.8963e+000
7504 +1.139645166e-003 +1.139645166e-003 +3.590113965e+001 +3.590113965e+001 +2.7755e+000 +1.1193e+000 +2.5892e+000 +3.4249e+000 -1.4258e+000 -3.0954e+000 -2.5502e+000 -2.1198e+000 -3.1675e+000 -2.8940e+000
7508 +1.040736005e-003 +1.040736005e-003 +3.590104074e+001 +3.590104074e+001 +2.7748e+000 +1.1206e+000 +2.5877e+000 +3.4220e+000 -1.4234e+000 -3.0939e+000 -2.5510e+000 -2.1199e+000 -3.1681e+000 -2.8947e+000
7530 +9.796415936e-004 +9.796415936e-004 +3.590097964e+001 +3.590097964e+001 +2.7754e+000 +1.1196e+000 +2.5900e+000 +3.4239e+000 -1.4223e+000 -3.0940e+000 -2.5496e+000 -2.1187e+000 -3.1670e+000 -2.8962e+000
7553 +9.046453498e-004 +9.046453498e-004 +3.590090465e+001 +3.590090465e+001 +2.7752e+000 +1.1175e+000 +2.5874e+000 +3.4210e+000 -1.4245e+000 -3.0963e+000 -2.5508e+000 -2.1193e+000 -3.1654e+000 -2.8967e+000
7554 +7.588083389e-004 +7.588083389e-004 +3.590075881e+001 +3.590075881e+001 +2.7767e+000 +1.1195e+000 +2.5874e+000 +3.4250e+000 -1.4257e+000 -3.0965e+000 -2.5518e+000 -2.1198e+000 -3.1676e+000 -2.8971e+000
7638 +7.262480745e-004 +7.262480745e-004 +3.590072625e+001 +3.590072625e+001 +2.7778e+000 +1.1193e+000 +2.5888e+000 +3.4215e+000 -1.4266e+000 -3.0923e+000 -2.5492e+000 -2.1191e+000 -3.1667e+000 -2.8990e+000
7644 +5.870534324e-004 +5.870534324e-004 +3.590058705e+001 +3.590058705e+001 +2.7786e+000 +1.1188e+000 +2.5884e+000 +3.4235e+000 -1.4260e+000 -3.0956e+000 -2.5475e+000 -2.1194e+000 -3.1675e+000 -2.8975e+000
7702 +5.187225432e-004 +5.187225432e-004 +3.590051872e+001 +3.590051872e+001 +2.7781e+000 +1.1151e+000 +2.5894e+000 +3.4239e+000 -1.4262e+000 -3.0957e+000 -2.5474e+000 -2.1180e+000 -3.1659e+000 -2.8983e+000
7764 +4.635442889e-004 +4.635442889e-004 +3.590046354e+001 +3.590046354e+001 +2.7787e+000 +1.1182e+000 +2.5883e+000 +3.4235e+000 -1.4256e+000 -3.0953e+000 -2.5492e+000 -2.1177e+000 -3.1636e+000 -2.9001e+000
7795 +3.190429859e-004 +3.190429859e-004 +3.590031904e+001 +3.590031904e+001 +2.7804e+000 +1.1178e+000 +2.5869e+000 +3.4244e+000 -1.4260e+000 -3.0950e+000 -2.5469e+000 -2.1182e+000 -3.1663e+000 -2.8992e+000
7933 +3.024202418e-004 +3.024202418e-004 +3.590030242e+001 +3.590030242e+001 +2.7796e+000 +1.1166e+000 +2.5883e+000 +3.4236e+000 -1.4257e+000 -3.0957e+000 -2.5468e+000 -2.1205e+000 -3.1660e+000 -2.9000e+000
7959 +2.752104040e-004 +2.752104040e-004 +3.590027521e+001 +3.590027521e+001 +2.7796e+000 +1.1163e+000 +2.5879e+000 +3.4239e+000 -1.4266e+000 -3.0954e+000 -2.5471e+000 -2.1188e+000 -3.1654e+000 -2.9000e+000
7980 +2.680304628e-004 +2.680304628e-004 +3.590026803e+001 +3.590026803e+001 +2.7802e+000 +1.1170e+000 +2.5876e+000 +3.4239e+000 -1.4272e+000 -3.0948e+000 -2.5478e+000 -2.1185e+000 -3.1656e+000 -2.9013e+000
8007 +2.540383209e-004 +2.540383209e-004 +3.590025404e+001 +3.590025404e+001 +2.7798e+000 +1.1167e+000 +2.5879e+000 +3.4249e+000 -1.4267e+000 -3.0952e+000 -2.5475e+000 -2.1179e+000 -3.1651e+000 -2.9010e+000
8023 +2.323182738e-004 +2.323182738e-004 +3.590023232e+001 +3.590023232e+001 +2.7797e+000 +1.1164e+000 +2.5884e+000 +3.4245e+000 -1.4268e+000 -3.0964e+000 -2.5488e+000 -2.1188e+000 -3.1634e+000 -2.9029e+000
8049 +1.578677417e-004 +1.578677417e-004 +3.590015787e+001 +3.590015787e+001 +2.7804e+000 +1.1162e+000 +2.5881e+000 +3.4261e+000 -1.4245e+000 -3.0958e+000 -2.5479e+000 -2.1176e+000 -3.1648e+000 -2.9019e+000
8138 +1.462026672e-004 +1.462026672e-004 +3.590014620e+001 +3.590014620e+001 +2.7801e+000 +1.1162e+000 +2.5871e+000 +3.4242e+000 -1.4269e+000 -3.0951e+000 -2.5480e+000 -2.1185e+000 -3.1639e+000 -2.9026e+000
8189 +1.383084105e-004 +1.383084105e-004 +3.590013831e+001 +3.590013831e+001 +2.7803e+000 +1.1162e+000 +2.5876e+000 +3.4257e+000 -1.4260e+000 -3.0957e+000 -2.5476e+000 -2.1183e+000 -3.1639e+000 -2.9018e+000
8196 +1.125481925e-004 +1.125481925e-004 +3.590011255e+001 +3.590011255e+001 +2.7799e+000 +1.1160e+000 +2.5882e+000 +3.4260e+000 -1.4256e+000 -3.0958e+000 -2.5478e+000 -2.1183e+000 -3.1641e+000 -2.9032e+000
8244 +1.015326745e-004 +1.015326745e-004 +3.590010153e+001 +3.590010153e+001 +2.7801e+000 +1.1154e+000 +2.5879e+000 +3.4258e+000 -1.4260e+000 -3.0954e+000 -2.5478e+000 -2.1181e+000 -3.1640e+000 -2.9024e+000
8331 +8.122402272e-005 +8.122402272e-005 +3.590008122e+001 +3.590008122e+001 +2.7807e+000 +1.1157e+000 +2.5878e+000 +3.4261e+000 -1.4266e+000 -3.0952e+000 -2.5487e+000 -2.1173e+000 -3.1632e+000 -2.9038e+000
8350 +6.059907501e-005 +6.059907501e-005 +3.590006060e+001 +3.590006060e+001 +2.7808e+000 +1.1148e+000 +2.5881e+000 +3.4261e+000 -1.4260e+000 -3.0956e+000 -2.5478e+000 -2.1182e+000 -3.1636e+000 -2.9035e+000
8500 +4.519925994e-005 +4.519925994e-005 +3.590004520e+001 +3.590004520e+001 +2.7809e+000 +1.1148e+000 +2.5877e+000 +3.4274e+000 -1.4257e+000 -3.0965e+000 -2.5480e+000 -2.1175e+000 -3.1638e+000 -2.9039e+000
8544 +4.028257055e-005 +4.028257055e-005 +3.590004028e+001 +3.590004028e+001 +2.7812e+000 +1.1151e+000 +2.5875e+000 +3.4268e+000 -1.4259e+000 -3.0961e+000 -2.5476e+000 -2.1178e+000 -3.1633e+000 -2.9036e+000
8569 +3.421331098e-005 +3.421331098e-005 +3.590003421e+001 +3.590003421e+001 +2.7809e+000 +1.1145e+000 +2.5879e+000 +3.4268e+000 -1.4259e+000 -3.0962e+000 -2.5478e+000 -2.1180e+000 -3.1634e+000 -2.9039e+000
8573 +3.198186170e-005 +3.198186170e-005 +3.590003198e+001 +3.590003198e+001 +2.7809e+000 +1.1143e+000 +2.5878e+000 +3.4272e+000 -1.4259e+000 -3.0963e+000 -2.5478e+000 -2.1183e+000 -3.1637e+000 -2.9036e+000
8675 +3.014100623e-005 +3.014100623e-005 +3.590003014e+001 +3.590003014e+001 +2.7811e+000 +1.1148e+000 +2.5872e+000 +3.4270e+000 -1.4260e+000 -3.0958e+000 -2.5477e+000 -2.1181e+000 -3.1636e+000 -2.9033e+000
8683 +2.831642546e-005 +2.831642546e-005 +3.590002832e+001 +3.590002832e+001 +2.7815e+000 +1.1146e+000 +2.5875e+000 +3.4269e+000 -1.4263e+000 -3.0959e+000 -2.5478e+000 -2.1179e+000 -3.1638e+000 -2.9042e+000
8803 +2.494581508e-005 +2.494581508e-005 +3.590002495e+001 +3.590002495e+001 +2.7814e+000 +1.1147e+000 +2.5873e+000 +3.4272e+000 -1.4262e+000 -3.0958e+000 -2.5475e+000 -2.1179e+000 -3.1636e+000 -2.9036e+000
8847 +2.337557242e-005 +2.337557242e-005 +3.590002338e+001 +3.590002338e+001 +2.7813e+000 +1.1147e+000 +2.5874e+000 +3.4272e+000 -1.4261e+000 -3.0959e+000 -2.5475e+000 -2.1179e+000 -3.1636e+000 -2.9038e+000
8849 +2.249996400e-005 +2.249996400e-005 +3.590002250e+001 +3.590002250e+001 +2.7816e+000 +1.1139e+000 +2.5874e+000 +3.4273e+000 -1.4263e+000 -3.0961e+000 -2.5477e+000 -2.1179e+000 -3.1637e+000 -2.9036e+000
8857 +1.760304126e-005 +1.760304126e-005 +3.590001760e+001 +3.590001760e+001 +2.7814e+000 +1.1145e+000 +2.5874e+000 +3.4270e+000 -1.4259e+000 -3.0959e+000 -2.5477e+000 -2.1181e+000 -3.1633e+000 -2.9039e+000
8858 +1.626314859e-005 +1.626314859e-005 +3.590001626e+001 +3.590001626e+001 +2.7815e+000 +1.1143e+000 +2.5874e+000 +3.4273e+000 -1.4258e+000 -3.0959e+000 -2.5479e+000 -2.1181e+000 -3.1637e+000 -2.9039e+000
8871 +1.562554258e-005 +1.562554258e-005 +3.590001563e+001 +3.590001563e+001 +2.7814e+000 +1.1144e+000 +2.5871e+000 +3.4273e+000 -1.4264e+000 -3.0960e+000 -2.5479e+000 -2.1179e+000 -3.1636e+000 -2.9038e+000
8888 +1.533569423e-005 +1.533569423e-005 +3.590001534e+001 +3.590001534e+001 +2.7814e+000 +1.1142e+000 +2.5873e+000 +3.4273e+000 -1.4261e+000 -3.0959e+000 -2.5478e+000 -2.1179e+000 -3.1635e+000 -2.9038e+000
8916 +8.797495070e-006 +8.797495070e-006 +3.590000880e+001 +3.590000880e+001 +2.7814e+000 +1.1138e+000 +2.5873e+000 +3.4275e+000 -1.4262e+000 -3.0960e+000 -2.5480e+000 -2.1177e+000 -3.1632e+000 -2.9041e+000
9036 +8.266088926e-006 +8.266088926e-006 +3.590000827e+001 +3.590000827e+001 +2.7816e+000 +1.1141e+000 +2.5873e+000 +3.4275e+000 -1.4263e+000 -3.0961e+000 -2.5478e+000 -2.1178e+000 -3.1634e+000 -2.9042e+000
9040 +8.055804969e-006 +8.055804969e-006 +3.590000806e+001 +3.590000806e+001 +2.7815e+000 +1.1142e+000 +2.5872e+000 +3.4276e+000 -1.4261e+000 -3.0959e+000 -2.5478e+000 -2.1179e+000 -3.1634e+000 -2.9041e+000
9122 +7.825788096e-006 +7.825788096e-006 +3.590000783e+001 +3.590000783e+001 +2.7815e+000 +1.1140e+000 +2.5873e+000 +3.4275e+000 -1.4262e+000 -3.0960e+000 -2.5478e+000 -2.1177e+000 -3.1635e+000 -2.9042e+000
9189 +7.246317232e-006 +7.246317232e-006 +3.590000725e+001 +3.590000725e+001 +2.7814e+000 +1.1141e+000 +2.5873e+000 +3.4277e+000 -1.4265e+000 -3.0960e+000 -2.5479e+000 -2.1175e+000 -3.1634e+000 -2.9044e+000
9253 +6.591803874e-006 +6.591803874e-006 +3.590000659e+001 +3.590000659e+001 +2.7815e+000 +1.1139e+000 +2.5872e+000 +3.4277e+000 -1.4262e+000 -3.0961e+000 -2.5480e+000 -2.1177e+000 -3.1634e+000 -2.9041e+000
9337 +5.075069815e-006 +5.075069815e-006 +3.590000508e+001 +3.590000508e+001 +2.7815e+000 +1.1140e+000 +2.5872e+000 +3.4275e+000 -1.4262e+000 -3.0960e+000 -2.5480e+000 -2.1178e+000 -3.1633e+000 -2.9043e+000
9401 +4.718246124e-006 +4.718246124e-006 +3.590000472e+001 +3.590000472e+001 +2.7815e+000 +1.1140e+000 +2.5872e+000 +3.4276e+000 -1.4262e+000 -3.0959e+000 -2.5479e+000 -2.1178e+000 -3.1634e+000 -2.9043e+000
9418 +4.287907593e-006 +4.287907593e-006 +3.590000429e+001 +3.590000429e+001 +2.7816e+000 +1.1140e+000 +2.5872e+000 +3.4276e+000 -1.4262e+000 -3.0959e+000 -2.5479e+000 -2.1177e+000 -3.1633e+000 -2.9043e+000
9419 +4.027036603e-006 +4.027036603e-006 +3.590000403e+001 +3.590000403e+001 +2.7816e+000 +1.1140e+000 +2.5873e+000 +3.4275e+000 -1.4263e+000 -3.0960e+000 -2.5478e+000 -2.1178e+000 -3.1634e+000 -2.9046e+000
9431 +3.283243998e-006 +3.283243998e-006 +3.590000328e+001 +3.590000328e+001 +2.7815e+000 +1.1139e+000 +2.5872e+000 +3.4278e+000 -1.4262e+000 -3.0960e+000 -2.5479e+000 -2.1177e+000 -3.1633e+000 -2.9044e+000
9440 +3.147461804e-006 +3.147461804e-006 +3.590000315e+001 +3.590000315e+001 +2.7815e+000 +1.1139e+000 +2.5872e+000 +3.4278e+000 -1.4262e+000 -3.0960e+000 -2.5479e+000 -2.1177e+000 -3.1632e+000 -2.9044e+000
9504 +3.070434694e-006 +3.070434694e-006 +3.590000307e+001 +3.590000307e+001 +2.7815e+000 +1.1139e+000 +2.5873e+000 +3.4277e+000 -1.4262e+000 -3.0960e+000 -2.5479e+000 -2.1178e+000 -3.1633e+000 -2.9045e+000
9587 +2.813688077e-006 +2.813688077e-006 +3.590000281e+001 +3.590000281e+001 +2.7815e+000 +1.1139e+000 +2.5873e+000 +3.4277e+000 -1.4262e+000 -3.0960e+000 -2.5479e+000 -2.1178e+000 -3.1633e+000 -2.9045e+000
9627 +2.671753762e-006 +2.671753762e-006 +3.590000267e+001 +3.590000267e+001 +2.7815e+000 +1.1139e+000 +2.5873e+000 +3.4277e+000 -1.4262e+000 -3.0960e+000 -2.5479e+000 -2.1178e+000 -3.1632e+000 -2.9046e+000
9635 +2.527772565e-006 +2.527772565e-006 +3.590000253e+001 +3.590000253e+001 +2.7815e+000 +1.1138e+000 +2.5873e+000 +3.4276e+000 -1.4262e+000 -3.0960e+000 -2.5479e+000 -2.1178e+000 -3.1632e+000 -2.9046e+000
9640 +1.835400212e-006 +1.835400212e-006 +3.590000184e+001 +3.590000184e+001 +2.7815e+000 +1.1138e+000 +2.5873e+000 +3.4278e+000 -1.4262e+000 -3.0960e+000 -2.5479e+000 -2.1178e+000 -3.1632e+000 -2.9045e+000
9643 +1.739843661e-006 +1.739843661e-006 +3.590000174e+001 +3.590000174e+001 +2.7816e+000 +1.1139e+000 +2.5873e+000 +3.4277e+000 -1.4263e+000 -3.0960e+000 -2.5479e+000 -2.1177e+000 -3.1633e+000 -2.9047e+000
9758 +1.569521807e-006 +1.569521807e-006 +3.590000157e+001 +3.590000157e+001 +2.7815e+000 +1.1138e+000 +2.5872e+000 +3.4278e+000 -1.4263e+000 -3.0960e+000 -2.5479e+000 -2.1177e+000 -3.1632e+000 -2.9045e+000
9796 +1.401958897e-006 +1.401958897e-006 +3.590000140e+001 +3.590000140e+001 +2.7815e+000 +1.1138e+000 +2.5872e+000 +3.4278e+000 -1.4263e+000 -3.0960e+000 -2.5480e+000 -2.1177e+000 -3.1633e+000 -2.9045e+000
9847 +9.413282669e-007 +9.413282669e-007 +3.590000094e+001 +3.590000094e+001 +2.7816e+000 +1.1138e+000 +2.5872e+000 +3.4279e+000 -1.4263e+000 -3.0960e+000 -2.5479e+000 -2.1177e+000 -3.1633e+000 -2.9046e+000
9884 +9.268742858e-007 +9.268742858e-007 +3.590000093e+001 +3.590000093e+001 +2.7815e+000 +1.1138e+000 +2.5872e+000 +3.4279e+000 -1.4264e+000 -3.0960e+000 -2.5479e+000 -2.1176e+000 -3.1632e+000 -2.9046e+000
9912 +8.584999094e-007 +8.584999094e-007 +3.590000086e+001 +3.590000086e+001 +2.7815e+000 +1.1137e+000 +2.5872e+000 +3.4278e+000 -1.4264e+000 -3.0960e+000 -2.5479e+000 -2.1176e+000 -3.1633e+000 -2.9047e+000
9958 +8.348172784e-007 +8.348172784e-007 +3.590000083e+001 +3.590000083e+001 +2.7816e+000 +1.1137e+000 +2.5872e+000 +3.4279e+000 -1.4264e+000 -3.0960e+000 -2.5480e+000 -2.1177e+000 -3.1632e+000 -2.9046e+000
9979 +6.186964470e-007 +6.186964470e-007 +3.590000062e+001 +3.590000062e+001 +2.7815e+000 +1.1137e+000 +2.5873e+000 +3.4279e+000 -1.4264e+000 -3.0960e+000 -2.5480e+000 -2.1176e+000 -3.1632e+000 -2.9047e+000
10012 +5.253351105e-007 +5.253351105e-007 +3.590000053e+001 +3.590000053e+001 +2.7816e+000 +1.1137e+000 +2.5872e+000 +3.4279e+000 -1.4264e+000 -3.0960e+000 -2.5479e+000 -2.1176e+000 -3.1632e+000 -2.9047e+000
10040 +5.095983440e-007 +5.095983440e-007 +3.590000051e+001 +3.590000051e+001 +2.7816e+000 +1.1137e+000 +2.5872e+000 +3.4279e+000 -1.4264e+000 -3.0960e+000 -2.5480e+000 -2.1176e+000 -3.1632e+000 -2.9047e+000
10051 +4.919196357e-007 +4.919196357e-007 +3.590000049e+001 +3.590000049e+001 +2.7816e+000 +1.1137e+000 +2.5872e+000 +3.4279e+000 -1.4264e+000 -3.0960e+000 -2.5479e+000 -2.1177e+000 -3.1632e+000 -2.9047e+000
10063 +4.476336741e-007 +4.476336741e-007 +3.590000045e+001 +3.590000045e+001 +2.7816e+000 +1.1137e+000 +2.5872e+000 +3.4279e+000 -1.4264e+000 -3.0960e+000 -2.5480e+000 -2.1176e+000 -3.1632e+000 -2.9047e+000
10110 +4.295817533e-007 +4.295817533e-007 +3.590000043e+001 +3.590000043e+001 +2.7815e+000 +1.1137e+000 +2.5872e+000 +3.4279e+000 -1.4263e+000 -3.0960e+000 -2.5480e+000 -2.1176e+000 -3.1632e+000 -2.9047e+000
10207 +3.435826557e-007 +3.435826557e-007 +3.590000034e+001 +3.590000034e+001 +2.7815e+000 +1.1137e+000 +2.5872e+000 +3.4279e+000 -1.4264e+000 -3.0960e+000 -2.5480e+000 -2.1176e+000 -3.1632e+000 -2.9047e+000
10214 +3.307526484e-007 +3.307526484e-007 +3.590000033e+001 +3.590000033e+001 +2.7815e+000 +1.1137e+000 +2.5872e+000 +3.4279e+000 -1.4264e+000 -3.0960e+000 -2.5480e+000 -2.1177e+000 -3.1632e+000 -2.9047e+000
10286 +2.943539528e-007 +2.943539528e-007 +3.590000029e+001 +3.590000029e+001 +2.7816e+000 +1.1137e+000 +2.5872e+000 +3.4279e+000 -1.4264e+000 -3.0960e+000 -2.5480e+000 -2.1177e+000 -3.1632e+000 -2.9047e+000
10310 +2.541041795e-007 +2.541041795e-007 +3.590000025e+001 +3.590000025e+001 +2.7816e+000 +1.1137e+000 +2.5872e+000 +3.4279e+000 -1.4264e+000 -3.0960e+000 -2.5480e+000 -2.1176e+000 -3.1632e+000 -2.9047e+000
10379 +1.871040638e-007 +1.871040638e-007 +3.590000019e+001 +3.590000019e+001 +2.7816e+000 +1.1137e+000 +2.5872e+000 +3.4279e+000 -1.4264e+000 -3.0960e+000 -2.5480e+000 -2.1176e+000 -3.1632e+000 -2.9047e+000
10497 +1.835076517e-007 +1.835076517e-007 +3.590000018e+001 +3.590000018e+001 +2.7816e+000 +1.1136e+000 +2.5872e+000 +3.4279e+000 -1.4264e+000 -3.0960e+000 -2.5480e+000 -2.1176e+000 -3.1632e+000 -2.9048e+000
10537 +1.705156834e-007 +1.705156834e-007 +3.590000017e+001 +3.590000017e+001 +2.7816e+000 +1.1136e+000 +2.5872e+000 +3.4279e+000 -1.4264e+000 -3.0960e+000 -2.5480e+000 -2.1177e+000 -3.1632e+000 -2.9047e+000
19479 +1.565899197e-007 +1.565899197e-007 +3.590000016e+001 +3.590000016e+001 +2.7816e+000 +1.1137e+000 +2.5872e+000 +3.4279e+000 -1.4264e+000 -3.0960e+000 -2.5480e+000 -2.1176e+000 -3.1632e+000 -2.9047e+000
19504 +1.233268563e-007 +1.233268563e-007 +3.590000012e+001 +3.590000012e+001 +2.7816e+000 +1.1137e+000 +2.5872e+000 +3.4279e+000 -1.4264e+000 -3.0960e+000 -2.5480e+000 -2.1176e+000 -3.1632e+000 -2.9047e+000
19513 +1.193777734e-007 +1.193777734e-007 +3.590000012e+001 +3.590000012e+001 +2.7816e+000 +1.1136e+000 +2.5872e+000 +3.4279e+000 -1.4264e+000 -3.0960e+000 -2.5480e+000 -2.1176e+000 -3.1632e+000 -2.9047e+000
19542 +1.075155680e-007 +1.075155680e-007 +3.590000011e+001 +3.590000011e+001 +2.7816e+000 +1.1136e+000 +2.5872e+000 +3.4279e+000 -1.4264e+000 -3.0960e+000 -2.5480e+000 -2.1176e+000 -3.1632e+000 -2.9047e+000
19560 +1.062455794e-007 +1.062455794e-007 +3.590000011e+001 +3.590000011e+001 +2.7816e+000 +1.1136e+000 +2.5872e+000 +3.4279e+000 -1.4264e+000 -3.0960e+000 -2.5480e+000 -2.1176e+000 -3.1632e+000 -2.9047e+000
19630 +9.825673430e-008 +9.825673430e-008 +3.590000010e+001 +3.590000010e+001 +2.7816e+000 +1.1136e+000 +2.5872e+000 +3.4279e+000 -1.4264e+000 -3.0960e+000 -2.5480e+000 -2.1176e+000 -3.1632e+000 -2.9048e+000
19680 +8.612129676e-008 +8.612129676e-008 +3.590000009e+001 +3.590000009e+001 +2.7816e+000 +1.1136e+000 +2.5872e+000 +3.4280e+000 -1.4264e+000 -3.0960e+000 -2.5480e+000 -2.1176e+000 -3.1632e+000 -2.9047e+000
19682 +6.041444323e-008 +6.041444323e-008 +3.590000006e+001 +3.590000006e+001 +2.7816e+000 +1.1136e+000 +2.5872e+000 +3.4280e+000 -1.4264e+000 -3.0960e+000 -2.5480e+000 -2.1176e+000 -3.1632e+000 -2.9048e+000
19723 +5.252356772e-008 +5.252356772e-008 +3.590000005e+001 +3.590000005e+001 +2.7816e+000 +1.1136e+000 +2.5872e+000 +3.4280e+000 -1.4264e+000 -3.0960e+000 -2.5480e+000 -2.1176e+000 -3.1632e+000 -2.9048e+000
19775 +5.129300007e-008 +5.129300007e-008 +3.590000005e+001 +3.590000005e+001 +2.7816e+000 +1.1136e+000 +2.5872e+000 +3.4280e+000 -1.4264e+000 -3.0960e+000 -2.5480e+000 -2.1176e+000 -3.1632e+000 -2.9048e+000
19823 +4.319050362e-008 +4.319050362e-008 +3.590000004e+001 +3.590000004e+001 +2.7816e+000 +1.1136e+000 +2.5872e+000 +3.4280e+000 -1.4264e+000 -3.0960e+000 -2.5480e+000 -2.1176e+000 -3.1632e+000 -2.9048e+000
19840 +4.167809209e-008 +4.167809209e-008 +3.590000004e+001 +3.590000004e+001 +2.7816e+000 +1.1136e+000 +2.5872e+000 +3.4280e+000 -1.4264e+000 -3.0960e+000 -2.5480e+000 -2.1176e+000 -3.1632e+000 -2.9048e+000
19844 +3.125399672e-008 +3.125399672e-008 +3.590000003e+001 +3.590000003e+001 +2.7816e+000 +1.1136e+000 +2.5872e+000 +3.4280e+000 -1.4264e+000 -3.0960e+000 -2.5480e+000 -2.1176e+000 -3.1632e+000 -2.9048e+000
19876 +2.419680101e-008 +2.419680101e-008 +3.590000002e+001 +3.590000002e+001 +2.7816e+000 +1.1136e+000 +2.5872e+000 +3.4280e+000 -1.4264e+000 -3.0960e+000 -2.5480e+000 -2.1176e+000 -3.1632e+000 -2.9048e+000
% function evaluation | noise-free fitness - Fopt (3.137000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.676612833e+005 +1.676612833e+005 +1.676926533e+005 +1.676926533e+005 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
137 +1.236096638e+005 +1.236096638e+005 +1.236410338e+005 +1.236410338e+005 -3.9177e+000 +4.0560e-001 -2.0109e-001 -2.8003e+000 +1.5782e+000 +6.7108e-001 -1.2091e+000 +4.9075e+000 +2.3104e+000 -6.4837e-001
167 +7.108670691e+004 +7.108670691e+004 +7.111807691e+004 +7.111807691e+004 -3.4786e+000 +1.4588e-001 +1.7187e+000 -3.5549e+000 -1.8900e-001 -1.2489e+000 +1.1340e-001 +4.7215e+000 +2.1173e+000 -1.2698e+000
179 +6.596890407e+004 +6.596890407e+004 +6.600027407e+004 +6.600027407e+004 -2.9103e+000 -1.0857e-001 -4.4350e-002 -3.0688e+000 +3.8105e-001 -1.1175e+000 -5.7926e-001 +4.2810e+000 +9.9966e-001 -1.8415e-001
182 +6.310172044e+004 +6.310172044e+004 +6.313309044e+004 +6.313309044e+004 -4.4000e+000 +1.3290e+000 +6.9955e-001 -3.7116e+000 -4.2403e-001 -1.2495e+000 +5.5287e-001 +4.8270e+000 +2.5058e+000 -1.3576e+000
202 +5.077250962e+004 +5.077250962e+004 +5.080387962e+004 +5.080387962e+004 -2.7819e+000 +1.3717e+000 -1.2620e-001 -2.8535e+000 -7.2953e-001 -1.6841e-001 -4.7278e-001 +3.7249e+000 +1.8293e+000 +2.0667e-001
203 +2.952249440e+004 +2.952249440e+004 +2.955386440e+004 +2.955386440e+004 -3.6209e+000 +2.0027e+000 -4.3622e-001 -3.0398e+000 -1.6707e+000 -1.4870e+000 -8.8887e-001 +5.2160e+000 +2.5381e+000 -7.0336e-001
223 +2.796074589e+004 +2.796074589e+004 +2.799211589e+004 +2.799211589e+004 -3.5441e+000 +1.1854e+000 +9.3183e-001 -3.6480e+000 -2.7594e+000 -4.5020e+000 -1.0252e+000 +4.8503e+000 +3.0441e+000 +4.9585e-001
238 +1.157729470e+004 +1.157729470e+004 +1.160866470e+004 +1.160866470e+004 -2.3451e+000 +2.6783e+000 -9.8195e-002 -2.6525e+000 -9.1292e-001 -1.9964e+000 -4.9886e-002 +5.4906e+000 +3.8130e+000 +3.3195e-001
247 +8.538703993e+003 +8.538703993e+003 +8.570073993e+003 +8.570073993e+003 -2.2712e+000 +2.3310e+000 +3.9090e-002 -2.9812e+000 -1.3352e+000 -3.0036e+000 -9.1765e-001 +3.6855e+000 +2.2508e+000 -2.8226e-001
