% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1210 +6.916519305e+03 +6.916519305e+03 +6.954289305e+03 +6.954289305e+03 -3.9424e+00 +2.9566e+00 +9.6845e-02 -3.0251e+00 +4.5662e+00 -7.7692e-01 -3.6217e+00 -9.8870e-02 -3.0206e+00 -8.5711e+00
1276 +4.048031854e+03 +4.048031854e+03 +4.085801854e+03 +4.085801854e+03 -3.9024e+00 +2.9813e+00 +6.2590e-02 -3.0020e+00 +4.5661e+00 -7.7239e-01 -3.6827e+00 -1.3088e-01 -3.0461e+00 -8.6072e+00
1386 +2.143352008e+03 +2.143352008e+03 +2.181122008e+03 +2.181122008e+03 -3.8914e+00 +2.9894e+00 +8.6312e-02 -2.9874e+00 +4.5832e+00 -8.0584e-01 -3.6344e+00 -7.7339e-02 -3.0257e+00 -8.5826e+00
1452 +1.928131146e+03 +1.928131146e+03 +1.965901146e+03 +1.965901146e+03 -3.8638e+00 +2.9810e+00 +7.5700e-02 -3.0051e+00 +4.5731e+00 -8.2625e-01 -3.6561e+00 -1.2300e-01 -3.0428e+00 -8.6054e+00
1474 +1.591619439e+03 +1.591619439e+03 +1.629389439e+03 +1.629389439e+03 -3.8793e+00 +2.9852e+00 +8.9815e-02 -2.9912e+00 +4.5537e+00 -8.0522e-01 -3.6276e+00 -1.1230e-01 -3.0246e+00 -8.6027e+00
1518 +7.273318040e+02 +7.273318040e+02 +7.651018040e+02 +7.651018040e+02 -3.8884e+00 +2.9710e+00 +8.5191e-02 -2.9960e+00 +4.5639e+00 -8.0919e-01 -3.6316e+00 -1.1104e-01 -3.0394e+00 -8.5903e+00
1584 +3.802306567e+02 +3.802306567e+02 +4.180006567e+02 +4.180006567e+02 -3.8790e+00 +2.9682e+00 +7.4701e-02 -3.0024e+00 +4.5632e+00 -8.1179e-01 -3.6243e+00 -9.2705e-02 -3.0289e+00 -8.5879e+00
1672 +2.555957015e+02 +2.555957015e+02 +2.933657015e+02 +2.933657015e+02 -3.8883e+00 +2.9801e+00 +6.8713e-02 -3.0051e+00 +4.5636e+00 -8.0595e-01 -3.6330e+00 -1.0258e-01 -3.0279e+00 -8.5952e+00
1675 +2.480128066e+02 +2.480128066e+02 +2.857828066e+02 +2.857828066e+02 -3.8865e+00 +2.9775e+00 +6.6677e-02 -3.0069e+00 +4.5648e+00 -8.2051e-01 -3.6382e+00 -1.0118e-01 -3.0322e+00 -8.5944e+00
1738 +1.704563946e+02 +1.704563946e+02 +2.082263946e+02 +2.082263946e+02 -3.8856e+00 +2.9758e+00 +6.4705e-02 -3.0046e+00 +4.5610e+00 -8.1045e-01 -3.6337e+00 -1.0027e-01 -3.0287e+00 -8.5833e+00
1848 +1.550100136e+02 +1.550100136e+02 +1.927800136e+02 +1.927800136e+02 -3.8874e+00 +2.9739e+00 +6.3787e-02 -3.0025e+00 +4.5631e+00 -8.1053e-01 -3.6327e+00 -9.9696e-02 -3.0336e+00 -8.5852e+00
1958 +1.303110265e+02 +1.303110265e+02 +1.680810265e+02 +1.680810265e+02 -3.8835e+00 +2.9733e+00 +6.4647e-02 -3.0025e+00 +4.5651e+00 -8.1252e-01 -3.6338e+00 -1.0298e-01 -3.0346e+00 -8.5879e+00
2112 +1.261473264e+02 +1.261473264e+02 +1.639173264e+02 +1.639173264e+02 -3.8801e+00 +2.9745e+00 +6.8384e-02 -3.0051e+00 +4.5626e+00 -8.1753e-01 -3.6330e+00 -9.9391e-02 -3.0298e+00 -8.5808e+00
2134 +1.227801633e+02 +1.227801633e+02 +1.605501633e+02 +1.605501633e+02 -3.8831e+00 +2.9748e+00 +6.7673e-02 -3.0049e+00 +4.5619e+00 -8.1795e-01 -3.6321e+00 -1.0302e-01 -3.0327e+00 -8.5808e+00
2156 +1.174533027e+02 +1.174533027e+02 +1.552233027e+02 +1.552233027e+02 -3.8816e+00 +2.9746e+00 +6.5552e-02 -3.0047e+00 +4.5618e+00 -8.1700e-01 -3.6290e+00 -1.0151e-01 -3.0320e+00 -8.5787e+00
2200 +1.100471407e+02 +1.100471407e+02 +1.478171407e+02 +1.478171407e+02 -3.8828e+00 +2.9761e+00 +6.7084e-02 -3.0060e+00 +4.5623e+00 -8.1713e-01 -3.6293e+00 -1.0120e-01 -3.0333e+00 -8.5821e+00
2288 +1.082370338e+02 +1.082370338e+02 +1.460070338e+02 +1.460070338e+02 -3.8815e+00 +2.9757e+00 +6.6571e-02 -3.0027e+00 +4.5624e+00 -8.1680e-01 -3.6302e+00 -1.0008e-01 -3.0324e+00 -8.5781e+00
2310 +1.009007834e+02 +1.009007834e+02 +1.386707834e+02 +1.386707834e+02 -3.8809e+00 +2.9749e+00 +6.6522e-02 -3.0023e+00 +4.5613e+00 -8.1686e-01 -3.6312e+00 -1.0014e-01 -3.0324e+00 -8.5800e+00
2376 +9.892752734e+01 +9.892752734e+01 +1.366975273e+02 +1.366975273e+02 -3.8820e+00 +2.9759e+00 +6.7015e-02 -3.0027e+00 +4.5619e+00 -8.1564e-01 -3.6303e+00 -1.0076e-01 -3.0326e+00 -8.5828e+00
2882 +9.771822016e+01 +9.771822016e+01 +1.354882202e+02 +1.354882202e+02 -3.8805e+00 +2.9757e+00 +6.6664e-02 -3.0022e+00 +4.5610e+00 -8.1684e-01 -3.6302e+00 -9.9267e-02 -3.0319e+00 -8.5806e+00
325160 +9.549908421e+01 +9.549908421e+01 +1.332690842e+02 +1.332690842e+02 -3.8472e+00 +2.9651e+00 +7.0533e-02 -2.9648e+00 +4.5248e+00 -8.4985e-01 -3.6212e+00 -6.4327e-02 -3.0047e+00 -8.5077e+00
655181 +9.332532707e+01 +9.332532707e+01 +1.310953271e+02 +1.310953271e+02 -3.8138e+00 +2.9544e+00 +7.4416e-02 -2.9272e+00 +4.4884e+00 -8.8295e-01 -3.6123e+00 -2.9109e-02 -2.9772e+00 -8.4345e+00
985028 +9.120106966e+01 +9.120106966e+01 +1.289710697e+02 +1.289710697e+02 -3.7808e+00 +2.9439e+00 +7.8280e-02 -2.8901e+00 +4.4524e+00 -9.1565e-01 -3.6034e+00 +5.6874e-03 -2.9500e+00 -8.3621e+00
1309418 +8.912506631e+01 +8.912506631e+01 +1.268950663e+02 +1.268950663e+02 -3.7482e+00 +2.9335e+00 +8.2095e-02 -2.8534e+00 +4.4169e+00 -9.4799e-01 -3.5946e+00 +4.0106e-02 -2.9232e+00 -8.2906e+00
1638890 +8.709634376e+01 +8.709634376e+01 +1.248663438e+02 +1.248663438e+02 -3.7159e+00 +2.9233e+00 +8.5880e-02 -2.8171e+00 +4.3817e+00 -9.7995e-01 -3.5860e+00 +7.4126e-02 -2.8966e+00 -8.2198e+00
1961838 +8.511374067e+01 +8.511374067e+01 +1.228837407e+02 +1.228837407e+02 -3.6841e+00 +2.9131e+00 +8.9671e-02 -2.7812e+00 +4.3470e+00 -1.0115e+00 -3.5774e+00 +1.0774e-01 -2.8703e+00 -8.1499e+00
2288440 +8.317609717e+01 +8.317609717e+01 +1.209460972e+02 +1.209460972e+02 -3.6526e+00 +2.9031e+00 +9.3406e-02 -2.7457e+00 +4.3126e+00 -1.0428e+00 -3.5689e+00 +1.4099e-01 -2.8444e+00 -8.0807e+00
2616548 +8.128294175e+01 +8.128294175e+01 +1.190529417e+02 +1.190529417e+02 -3.6215e+00 +2.8932e+00 +9.7105e-02 -2.7106e+00 +4.2787e+00 -1.0736e+00 -3.5606e+00 +1.7384e-01 -2.8188e+00 -8.0124e+00
2943371 +7.943259008e+01 +7.943259008e+01 +1.172025901e+02 +1.172025901e+02 -3.5907e+00 +2.8834e+00 +1.0078e-01 -2.6759e+00 +4.2451e+00 -1.1041e+00 -3.5523e+00 +2.0633e-01 -2.7934e+00 -7.9447e+00
3273380 +7.762465617e+01 +7.762465617e+01 +1.153946562e+02 +1.153946562e+02 -3.5604e+00 +2.8737e+00 +1.0442e-01 -2.6416e+00 +4.2119e+00 -1.1343e+00 -3.5441e+00 +2.3843e-01 -2.7684e+00 -7.8779e+00
3600744 +7.585753679e+01 +7.585753679e+01 +1.136275368e+02 +1.136275368e+02 -3.5303e+00 +2.8642e+00 +1.0804e-01 -2.6077e+00 +4.1791e+00 -1.1641e+00 -3.5360e+00 +2.7018e-01 -2.7436e+00 -7.8119e+00
3927704 +7.413091450e+01 +7.413091450e+01 +1.119009145e+02 +1.119009145e+02 -3.5007e+00 +2.8547e+00 +1.1162e-01 -2.5741e+00 +4.1466e+00 -1.1936e+00 -3.5279e+00 +3.0155e-01 -2.7191e+00 -7.7466e+00
4257792 +7.244346318e+01 +7.244346318e+01 +1.102134632e+02 +1.102134632e+02 -3.4714e+00 +2.8454e+00 +1.1517e-01 -2.5410e+00 +4.1145e+00 -1.2227e+00 -3.5200e+00 +3.3259e-01 -2.6949e+00 -7.6820e+00
% function evaluation | noise-free fitness - Fopt (6.054000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.058242570e+08 +2.058242570e+08 +2.058243176e+08 +2.058243176e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +9.424052506e+07 +9.424052506e+07 +9.424058560e+07 +9.424058560e+07 -2.1600e+00 -2.8223e-01 -4.0204e-02 -5.2188e+00 -2.0027e+00 +1.2606e+00 +4.3477e-01 -2.7542e+00 -1.1114e+00 +7.0745e+00
9 +9.234423247e+07 +9.234423247e+07 +9.234429301e+07 +9.234429301e+07 -2.2233e+00 -4.2004e-01 -4.4069e-02 -5.1064e+00 -1.9687e+00 +1.0926e+00 +4.8285e-01 -2.4005e+00 -8.7246e-01 +6.8543e+00
19 +9.018953622e+07 +9.018953622e+07 +9.018959676e+07 +9.018959676e+07 -2.1946e+00 -5.4330e-01 -7.5637e-02 -5.0772e+00 -2.0561e+00 +1.2768e+00 +5.6992e-01 -2.5412e+00 -9.6167e-01 +6.8176e+00
34 +8.827528744e+07 +8.827528744e+07 +8.827534798e+07 +8.827534798e+07 -2.0863e+00 -5.3631e-01 -6.3639e-02 -5.0751e+00 -1.9820e+00 +1.1689e+00 +6.2625e-01 -2.4992e+00 -8.1524e-01 +6.7619e+00
35 +8.687415601e+07 +8.687415601e+07 +8.687421655e+07 +8.687421655e+07 -2.0834e+00 -3.5141e-01 -1.9607e-01 -4.9300e+00 -1.9714e+00 +1.2699e+00 +6.7964e-01 -2.3998e+00 -9.9015e-01 +6.7332e+00
46 +8.474151122e+07 +8.474151122e+07 +8.474157176e+07 +8.474157176e+07 -1.9859e+00 -5.1183e-01 -1.6421e-01 -5.1659e+00 -1.8015e+00 +1.3047e+00 +6.3321e-01 -2.3824e+00 -1.0272e+00 +6.6584e+00
56 +8.245975897e+07 +8.245975897e+07 +8.245981951e+07 +8.245981951e+07 -1.9945e+00 -4.6719e-01 +1.2619e-01 -5.0696e+00 -1.9777e+00 +1.1303e+00 +3.9669e-01 -2.6607e+00 -6.2308e-01 +6.5068e+00
69 +7.902073812e+07 +7.902073812e+07 +7.902079866e+07 +7.902079866e+07 -1.8137e+00 -5.8048e-01 +2.3229e-02 -4.9290e+00 -1.9834e+00 +1.1377e+00 +3.3632e-01 -2.4188e+00 -7.6197e-01 +6.5026e+00
77 +7.627232729e+07 +7.627232729e+07 +7.627238783e+07 +7.627238783e+07 -1.8168e+00 -5.2601e-01 -1.8726e-02 -5.0298e+00 -1.9648e+00 +1.3687e+00 +4.8645e-01 -2.6714e+00 -8.3901e-01 +6.3678e+00
90 +7.074726094e+07 +7.074726094e+07 +7.074732148e+07 +7.074732148e+07 -1.7088e+00 -2.7356e-02 +2.8703e-02 -5.2467e+00 -1.8396e+00 +1.3222e+00 +4.6723e-01 -2.4921e+00 -8.6728e-01 +5.9137e+00
112 +6.536078561e+07 +6.536078561e+07 +6.536084615e+07 +6.536084615e+07 -1.7028e+00 -4.2236e-01 -2.9323e-01 -4.8790e+00 -1.9461e+00 +1.4011e+00 +3.9022e-01 -2.5223e+00 -8.2970e-01 +5.8070e+00
117 +6.336613764e+07 +6.336613764e+07 +6.336619818e+07 +6.336619818e+07 -1.1321e+00 -4.3193e-01 -4.9445e-02 -4.9321e+00 -2.1173e+00 +1.2510e+00 +2.1320e-01 -2.6731e+00 -6.7359e-01 +5.7774e+00
131 +6.206832133e+07 +6.206832133e+07 +6.206838187e+07 +6.206838187e+07 -1.2865e+00 -5.3522e-01 +1.4102e-01 -5.2583e+00 -2.2041e+00 +1.5990e+00 +4.7318e-01 -2.6705e+00 -8.8605e-01 +5.4303e+00
134 +5.995281319e+07 +5.995281319e+07 +5.995287373e+07 +5.995287373e+07 -1.2601e+00 -7.0019e-01 +1.0316e-01 -4.8088e+00 -2.4656e+00 +1.2579e+00 +6.5484e-01 -2.2190e+00 -5.5954e-01 +5.2195e+00
139 +5.622710974e+07 +5.622710974e+07 +5.622717028e+07 +5.622717028e+07 -1.7441e+00 -3.9163e-01 -2.0275e-01 -5.0028e+00 -1.9862e+00 +1.6983e+00 +1.2923e-01 -2.6202e+00 -8.6747e-01 +5.0616e+00
151 +4.941796898e+07 +4.941796898e+07 +4.941802952e+07 +4.941802952e+07 -2.0251e+00 -6.8973e-01 +8.0399e-02 -4.6148e+00 -2.1579e+00 +1.4643e+00 +4.7191e-01 -2.8806e+00 -1.0416e+00 +4.2951e+00
157 +3.966066857e+07 +3.966066857e+07 +3.966072911e+07 +3.966072911e+07 -1.2351e+00 -9.2224e-01 +3.4564e-01 -4.6202e+00 -1.8606e+00 +1.8444e+00 +6.0573e-01 -2.8623e+00 -1.1810e+00 +3.7666e+00
166 +3.858421841e+07 +3.858421841e+07 +3.858427895e+07 +3.858427895e+07 -1.2699e+00 -7.3949e-01 +1.6752e-01 -4.1956e+00 -2.3202e+00 +2.2270e+00 +3.4236e-01 -2.3073e+00 -7.4145e-01 +3.6532e+00
180 +3.770976127e+07 +3.770976127e+07 +3.770982181e+07 +3.770982181e+07 -1.5898e+00 -1.9050e-01 -4.3728e-02 -4.8501e+00 -2.5831e+00 +2.0088e+00 +7.1666e-01 -2.6257e+00 -1.0257e+00 +2.3848e+00
190 +3.546188494e+07 +3.546188494e+07 +3.546194548e+07 +3.546194548e+07 -6.4055e-01 -7.0741e-01 +4.1978e-01 -4.5403e+00 -2.8365e+00 +2.6548e+00 +3.5970e-01 -2.3249e+00 -2.6700e+00 +4.0408e+00
195 +3.285458006e+07 +3.285458006e+07 +3.285464060e+07 +3.285464060e+07 +4.2110e-01 -1.7722e+00 -5.5332e-01 -4.4881e+00 -1.5030e+00 +9.6886e-01 +1.1538e-01 -3.0461e+00 -1.4630e-01 +1.2821e+00
198 +2.962193355e+07 +2.962193355e+07 +2.962199409e+07 +2.962199409e+07 -6.0337e-01 -9.6463e-01 -1.5524e-01 -4.4825e+00 -2.0945e+00 +1.9225e+00 +1.3006e-01 -2.7096e+00 -1.4639e+00 +3.3009e+00
202 +2.892473261e+07 +2.892473261e+07 +2.892479315e+07 +2.892479315e+07 -1.0142e+00 -1.1649e+00 +2.3546e-01 -2.9505e+00 -6.0950e-01 +1.5957e+00 +9.0521e-01 -3.6046e+00 -1.0607e+00 +2.2115e+00
205 +2.817245999e+07 +2.817245999e+07 +2.817252053e+07 +2.817252053e+07 -6.4472e-01 -1.4254e+00 +7.3814e-02 -4.3385e+00 -2.2208e+00 +2.2614e+00 +1.1558e+00 -2.8015e+00 -1.7770e+00 -1.3784e-01
212 +2.620174801e+07 +2.620174801e+07 +2.620180855e+07 +2.620180855e+07 +3.3429e-01 -5.6710e-01 -3.1340e-01 -4.8231e+00 -3.0670e+00 +2.0756e+00 -7.7121e-01 -1.8906e+00 -2.7118e+00 +8.5876e-01
220 +1.981225308e+07 +1.981225308e+07 +1.981231362e+07 +1.981231362e+07 -4.2761e-01 -1.0868e+00 -3.3432e-01 -4.1391e+00 -1.9542e+00 +2.1752e+00 +2.7555e-01 -2.6729e+00 -1.9236e+00 +2.0866e+00
231 +1.914765975e+07 +1.914765975e+07 +1.914772029e+07 +1.914772029e+07 -2.3578e-01 -4.2757e-01 -8.2493e-01 -4.2920e+00 -1.7101e+00 +2.4156e+00 -6.4427e-02 -2.3741e+00 -1.6891e+00 +1.4346e+00
236 +1.506868901e+07 +1.506868901e+07 +1.506874955e+07 +1.506874955e+07 -1.0368e-01 -1.8639e+00 +2.2881e-01 -2.4991e+00 -2.1843e+00 +2.5792e+00 -1.8569e-01 -2.1743e+00 -2.3234e+00 +2.9871e+00
244 +1.303518494e+07 +1.303518494e+07 +1.303524548e+07 +1.303524548e+07 +1.1707e-01 -1.2216e+00 -1.1119e+00 -2.7877e+00 -2.1382e+00 +2.6501e+00 +4.9581e-01 -1.5957e+00 -1.3666e+00 +2.3158e+00
264 +1.236190774e+07 +1.236190774e+07 +1.236196828e+07 +1.236196828e+07 -3.7370e-01 -1.1575e+00 -7.0187e-01 -3.3374e+00 -1.9562e+00 +2.1607e+00 -1.5033e-01 -3.0770e+00 -2.6207e+00 +1.4889e+00
270 +1.194556240e+07 +1.194556240e+07 +1.194562294e+07 +1.194562294e+07 +1.6624e+00 -2.1294e+00 -1.0002e+00 -3.0793e+00 -3.1606e-01 +2.0016e+00 -1.9323e-01 -2.8266e+00 -2.3327e+00 +1.3028e+00
286 +8.005522119e+06 +8.005522119e+06 +8.005582659e+06 +8.005582659e+06 +6.8089e-01 -1.2794e+00 -1.0516e+00 -2.9934e+00 -2.1286e+00 +2.1384e+00 -2.9084e-01 -3.0482e+00 -2.8790e+00 +1.2233e+00
330 +6.307482471e+06 +6.307482471e+06 +6.307543011e+06 +6.307543011e+06 +1.8938e+00 -8.7442e-01 -1.6004e+00 -2.0684e+00 -2.0212e+00 +1.9955e+00 -1.4913e-01 -3.1890e+00 -2.0669e+00 -1.7148e-01
345 +5.972096796e+06 +5.972096796e+06 +5.972157336e+06 +5.972157336e+06 +9.1673e-01 -1.3963e-01 -1.3198e+00 -9.6001e-01 -2.2435e+00 +2.2765e+00 -2.5288e-01 -3.3819e+00 -2.4914e+00 +2.5020e-01
352 +2.396276075e+06 +2.396276075e+06 +2.396336615e+06 +2.396336615e+06 +1.0660e+00 -8.8889e-01 -1.6241e+00 -1.2273e+00 -2.0202e+00 +2.4255e+00 +2.5787e-01 -3.4378e+00 -1.8589e+00 +7.8641e-01
594 +1.105348409e+06 +1.105348409e+06 +1.105408949e+06 +1.105408949e+06 +7.4750e-01 -1.3572e-01 -2.9576e+00 -6.1513e-01 -2.3254e+00 +2.2857e+00 +6.1334e-01 -2.3715e+00 -2.6975e+00 +5.1500e-01
682 +1.051505412e+06 +1.051505412e+06 +1.051565952e+06 +1.051565952e+06 +1.1795e+00 -1.8807e-01 -3.3305e+00 -1.5175e+00 -2.8957e+00 +2.0102e+00 +1.2821e+00 -2.1316e+00 -2.8238e+00 -2.3160e-01
748 +1.003808481e+06 +1.003808481e+06 +1.003869021e+06 +1.003869021e+06 +9.2810e-01 -1.1811e-02 -3.3077e+00 -1.2537e+00 -2.9321e+00 +1.8319e+00 +1.1660e+00 -2.1105e+00 -2.9128e+00 -3.1445e-01
814 +7.603814091e+05 +7.603814091e+05 +7.604419491e+05 +7.604419491e+05 +5.5425e-01 +4.6707e-01 -3.4971e+00 -1.0822e+00 -2.9127e+00 +2.3475e+00 +1.1306e+00 -2.1395e+00 -3.0718e+00 -1.1985e-01
836 +2.925504651e+05 +2.925504651e+05 +2.926110051e+05 +2.926110051e+05 +9.6405e-01 +4.6484e-01 -3.4218e+00 -1.1844e+00 -3.2494e+00 +2.2329e+00 +1.0944e+00 -2.2923e+00 -2.9614e+00 -2.9444e-01
858 +2.828347926e+05 +2.828347926e+05 +2.828953326e+05 +2.828953326e+05 +1.0713e+00 +3.1546e-01 -3.5686e+00 -7.7705e-01 -3.3272e+00 +2.2120e+00 +1.1378e+00 -2.3121e+00 -2.6246e+00 -2.9002e-01
902 +2.391029977e+05 +2.391029977e+05 +2.391635377e+05 +2.391635377e+05 +9.9287e-01 +5.0687e-01 -3.7998e+00 -1.0031e+00 -3.6595e+00 +2.2275e+00 +1.2789e+00 -2.3585e+00 -2.9557e+00 -9.9609e-02
924 +2.167521156e+05 +2.167521156e+05 +2.168126556e+05 +2.168126556e+05 +1.3692e+00 +5.9367e-01 -3.8471e+00 -1.0670e+00 -3.6849e+00 +2.4031e+00 +1.3757e+00 -2.1259e+00 -2.9310e+00 -3.4207e-01
946 +7.887188132e+04 +7.887188132e+04 +7.893242132e+04 +7.893242132e+04 +1.3338e+00 +4.3648e-01 -3.6920e+00 -1.2687e+00 -3.6181e+00 +2.4048e+00 +1.2921e+00 -2.1888e+00 -2.7093e+00 -1.3395e-01
968 +4.223439950e+04 +4.223439950e+04 +4.229493950e+04 +4.229493950e+04 +1.1001e+00 +4.9152e-01 -3.5266e+00 -1.1220e+00 -3.5943e+00 +2.4216e+00 +1.3584e+00 -2.3579e+00 -2.6498e+00 -1.4167e-01
1108 +3.447938868e+04 +3.447938868e+04 +3.453992868e+04 +3.453992868e+04 +1.0929e+00 +5.1967e-01 -3.4748e+00 -1.2907e+00 -3.6799e+00 +2.4754e+00 +1.2208e+00 -2.1300e+00 -2.5499e+00 -3.8414e-03
1144 +1.107934986e+04 +1.107934986e+04 +1.113988986e+04 +1.113988986e+04 +1.1482e+00 +4.3562e-01 -3.5063e+00 -1.1346e+00 -3.6008e+00 +2.4498e+00 +1.2354e+00 -2.2268e+00 -2.5519e+00 -1.2120e-01
1408 +9.052279844e+03 +9.052279844e+03 +9.112819844e+03 +9.112819844e+03 +1.1315e+00 +4.2212e-01 -3.3626e+00 -1.1430e+00 -3.4602e+00 +2.4807e+00 +1.1224e+00 -2.1564e+00 -2.6175e+00 -5.0875e-02
1452 +6.519237239e+03 +6.519237239e+03 +6.579777239e+03 +6.579777239e+03 +1.0930e+00 +4.2498e-01 -3.4114e+00 -1.1418e+00 -3.5338e+00 +2.4476e+00 +1.1323e+00 -2.2139e+00 -2.5414e+00 +7.8419e-03
1496 +6.266946231e+03 +6.266946231e+03 +6.327486231e+03 +6.327486231e+03 +1.0889e+00 +4.3535e-01 -3.4032e+00 -1.1395e+00 -3.5106e+00 +2.5021e+00 +1.1481e+00 -2.2242e+00 -2.5637e+00 -2.5725e-02
1628 +5.597141550e+03 +5.597141550e+03 +5.657681550e+03 +5.657681550e+03 +1.1541e+00 +4.2354e-01 -3.4171e+00 -1.1832e+00 -3.5019e+00 +2.4643e+00 +1.1935e+00 -2.1751e+00 -2.5654e+00 -5.4531e-02
1642 +4.947677639e+03 +4.947677639e+03 +5.008217639e+03 +5.008217639e+03 +1.1008e+00 +4.7883e-01 -3.4379e+00 -1.1745e+00 -3.5177e+00 +2.4260e+00 +1.2370e+00 -2.1934e+00 -2.5709e+00 -5.5979e-02
1650 +2.714273829e+03 +2.714273829e+03 +2.774813829e+03 +2.774813829e+03 +1.1341e+00 +4.3980e-01 -3.3994e+00 -1.1803e+00 -3.5398e+00 +2.4508e+00 +1.1919e+00 -2.1739e+00 -2.5628e+00 -6.2250e-02
1694 +1.556021368e+03 +1.556021368e+03 +1.616561368e+03 +1.616561368e+03 +1.1489e+00 +4.3507e-01 -3.3786e+00 -1.1629e+00 -3.5341e+00 +2.4353e+00 +1.1737e+00 -2.1960e+00 -2.5941e+00 -5.8601e-02
1738 +4.140155467e+02 +4.140155467e+02 +4.745555467e+02 +4.745555467e+02 +1.1326e+00 +4.1780e-01 -3.3991e+00 -1.1383e+00 -3.5305e+00 +2.4245e+00 +1.1808e+00 -2.2007e+00 -2.5817e+00 -4.4019e-02
1828 +2.133516049e+02 +2.133516049e+02 +2.738916049e+02 +2.738916049e+02 +1.1295e+00 +4.2947e-01 -3.3985e+00 -1.1494e+00 -3.5293e+00 +2.4306e+00 +1.1912e+00 -2.1954e+00 -2.5696e+00 -5.1609e-02
1914 +1.192199911e+02 +1.192199911e+02 +1.797599911e+02 +1.797599911e+02 +1.1295e+00 +4.3365e-01 -3.3841e+00 -1.1432e+00 -3.5293e+00 +2.4268e+00 +1.1811e+00 -2.2040e+00 -2.5702e+00 -5.5895e-02
1958 +8.394444840e+01 +8.394444840e+01 +1.444844484e+02 +1.444844484e+02 +1.1290e+00 +4.3152e-01 -3.3888e+00 -1.1403e+00 -3.5253e+00 +2.4254e+00 +1.1800e+00 -2.2038e+00 -2.5782e+00 -4.7487e-02
2002 +5.248587995e+01 +5.248587995e+01 +1.130258800e+02 +1.130258800e+02 +1.1315e+00 +4.2956e-01 -3.3872e+00 -1.1434e+00 -3.5255e+00 +2.4269e+00 +1.1783e+00 -2.2071e+00 -2.5712e+00 -4.2033e-02
2046 +4.509745220e+01 +4.509745220e+01 +1.056374522e+02 +1.056374522e+02 +1.1290e+00 +4.2964e-01 -3.3845e+00 -1.1443e+00 -3.5275e+00 +2.4250e+00 +1.1801e+00 -2.2065e+00 -2.5746e+00 -5.0130e-02
2112 +1.009674625e+01 +1.009674625e+01 +7.063674625e+01 +7.063674625e+01 +1.1328e+00 +4.2881e-01 -3.3838e+00 -1.1458e+00 -3.5238e+00 +2.4276e+00 +1.1799e+00 -2.2056e+00 -2.5700e+00 -4.7664e-02
2222 +4.564861444e+00 +4.564861444e+00 +6.510486144e+01 +6.510486144e+01 +1.1320e+00 +4.2787e-01 -3.3863e+00 -1.1456e+00 -3.5240e+00 +2.4269e+00 +1.1825e+00 -2.2042e+00 -2.5727e+00 -4.7120e-02
2442 +3.443123509e+00 +3.443123509e+00 +6.398312351e+01 +6.398312351e+01 +1.1321e+00 +4.2752e-01 -3.3847e+00 -1.1448e+00 -3.5240e+00 +2.4273e+00 +1.1808e+00 -2.2070e+00 -2.5719e+00 -4.6921e-02
2530 +3.178997352e+00 +3.178997352e+00 +6.371899735e+01 +6.371899735e+01 +1.1313e+00 +4.2691e-01 -3.3838e+00 -1.1447e+00 -3.5223e+00 +2.4289e+00 +1.1810e+00 -2.2067e+00 -2.5726e+00 -4.7982e-02
2596 +2.165844917e+00 +2.165844917e+00 +6.270584492e+01 +6.270584492e+01 +1.1318e+00 +4.2741e-01 -3.3841e+00 -1.1449e+00 -3.5231e+00 +2.4281e+00 +1.1807e+00 -2.2062e+00 -2.5713e+00 -4.5991e-02
2602 +1.704546258e+00 +1.704546258e+00 +6.224454626e+01 +6.224454626e+01 +1.1311e+00 +4.2797e-01 -3.3848e+00 -1.1448e+00 -3.5236e+00 +2.4276e+00 +1.1820e+00 -2.2062e+00 -2.5715e+00 -4.6426e-02
2618 +1.151186145e+00 +1.151186145e+00 +6.169118614e+01 +6.169118614e+01 +1.1313e+00 +4.2716e-01 -3.3844e+00 -1.1443e+00 -3.5230e+00 +2.4281e+00 +1.1813e+00 -2.2059e+00 -2.5713e+00 -4.6583e-02
2640 +1.046893914e+00 +1.046893914e+00 +6.158689391e+01 +6.158689391e+01 +1.1316e+00 +4.2710e-01 -3.3846e+00 -1.1444e+00 -3.5229e+00 +2.4284e+00 +1.1812e+00 -2.2059e+00 -2.5718e+00 -4.6702e-02
2706 +7.925975453e-01 +7.925975453e-01 +6.133259755e+01 +6.133259755e+01 +1.1319e+00 +4.2714e-01 -3.3844e+00 -1.1450e+00 -3.5230e+00 +2.4283e+00 +1.1814e+00 -2.2062e+00 -2.5713e+00 -4.7167e-02
2728 +7.192424342e-01 +7.192424342e-01 +6.125924243e+01 +6.125924243e+01 +1.1316e+00 +4.2692e-01 -3.3843e+00 -1.1448e+00 -3.5229e+00 +2.4278e+00 +1.1814e+00 -2.2066e+00 -2.5716e+00 -4.7454e-02
