% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
439958 +1.696387066e+00 +1.696387066e+00 -2.531236129e+02 -2.531236129e+02
439980 +1.628044293e+00 +1.628044293e+00 -2.531919557e+02 -2.531919557e+02
440024 +1.305742269e+00 +1.305742269e+00 -2.535142577e+02 -2.535142577e+02
440046 +1.106815122e+00 +1.106815122e+00 -2.537131849e+02 -2.537131849e+02
440068 +1.004510216e+00 +1.004510216e+00 -2.538154898e+02 -2.538154898e+02
440112 +9.431659367e-01 +9.431659367e-01 -2.538768341e+02 -2.538768341e+02
440222 +9.079467370e-01 +9.079467370e-01 -2.539120533e+02 -2.539120533e+02
440266 +7.725667614e-01 +7.725667614e-01 -2.540474332e+02 -2.540474332e+02
440288 +5.534784134e-01 +5.534784134e-01 -2.542665216e+02 -2.542665216e+02
440442 +4.200150401e-01 +4.200150401e-01 -2.543999850e+02 -2.543999850e+02
440552 +3.908069751e-01 +3.908069751e-01 -2.544291930e+02 -2.544291930e+02
440574 +3.801224436e-01 +3.801224436e-01 -2.544398776e+02 -2.544398776e+02
440596 +3.282322382e-01 +3.282322382e-01 -2.544917678e+02 -2.544917678e+02
440618 +2.837751977e-01 +2.837751977e-01 -2.545362248e+02 -2.545362248e+02
440640 +2.252519492e-01 +2.252519492e-01 -2.545947481e+02 -2.545947481e+02
440706 +1.984474883e-01 +1.984474883e-01 -2.546215525e+02 -2.546215525e+02
440728 +1.927481587e-01 +1.927481587e-01 -2.546272518e+02 -2.546272518e+02
440794 +1.892061875e-01 +1.892061875e-01 -2.546307938e+02 -2.546307938e+02
440816 +1.680195071e-01 +1.680195071e-01 -2.546519805e+02 -2.546519805e+02
440882 +1.630242582e-01 +1.630242582e-01 -2.546569757e+02 -2.546569757e+02
440904 +1.399192174e-01 +1.399192174e-01 -2.546800808e+02 -2.546800808e+02
440970 +1.178053608e-01 +1.178053608e-01 -2.547021946e+02 -2.547021946e+02
440992 +1.113127150e-01 +1.113127150e-01 -2.547086873e+02 -2.547086873e+02
441058 +1.079677836e-01 +1.079677836e-01 -2.547120322e+02 -2.547120322e+02
441080 +1.018187585e-01 +1.018187585e-01 -2.547181812e+02 -2.547181812e+02
441190 +9.160626329e-02 +9.160626329e-02 -2.547283937e+02 -2.547283937e+02
441256 +8.919253539e-02 +8.919253539e-02 -2.547308075e+02 -2.547308075e+02
441278 +8.129012559e-02 +8.129012559e-02 -2.547387099e+02 -2.547387099e+02
441344 +7.594262430e-02 +7.594262430e-02 -2.547440574e+02 -2.547440574e+02
441388 +7.230337276e-02 +7.230337276e-02 -2.547476966e+02 -2.547476966e+02
441410 +7.031136290e-02 +7.031136290e-02 -2.547496886e+02 -2.547496886e+02
441564 +6.819326956e-02 +6.819326956e-02 -2.547518067e+02 -2.547518067e+02
441586 +6.657473989e-02 +6.657473989e-02 -2.547534253e+02 -2.547534253e+02
441762 +6.602882508e-02 +6.602882508e-02 -2.547539712e+02 -2.547539712e+02
441828 +6.425920811e-02 +6.425920811e-02 -2.547557408e+02 -2.547557408e+02
441894 +6.216536365e-02 +6.216536365e-02 -2.547578346e+02 -2.547578346e+02
441916 +6.150362884e-02 +6.150362884e-02 -2.547584964e+02 -2.547584964e+02
442422 +6.016644496e-02 +6.016644496e-02 -2.547598336e+02 -2.547598336e+02
749196 +5.883229521e-02 +5.883229521e-02 -2.547611677e+02 -2.547611677e+02
749218 +5.702862466e-02 +5.702862466e-02 -2.547629714e+02 -2.547629714e+02
749394 +5.610517650e-02 +5.610517650e-02 -2.547638948e+02 -2.547638948e+02
749482 +5.434229566e-02 +5.434229566e-02 -2.547656577e+02 -2.547656577e+02
749812 +5.351518731e-02 +5.351518731e-02 -2.547664848e+02 -2.547664848e+02
750802 +5.247587398e-02 +5.247587398e-02 -2.547675241e+02 -2.547675241e+02
% function evaluation | noise-free fitness - Fopt (5.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.234975236e+08 +3.234975236e+08 +3.234975803e+08 +3.234975803e+08
660 +3.004207356e+08 +3.004207356e+08 +3.004207922e+08 +3.004207922e+08
682 +2.733784277e+08 +2.733784277e+08 +2.733784843e+08 +2.733784843e+08
699 +2.576141328e+08 +2.576141328e+08 +2.576141894e+08 +2.576141894e+08
704 +2.490239065e+08 +2.490239065e+08 +2.490239631e+08 +2.490239631e+08
725 +2.409585996e+08 +2.409585996e+08 +2.409586562e+08 +2.409586562e+08
726 +2.205216295e+08 +2.205216295e+08 +2.205216861e+08 +2.205216861e+08
742 +1.964339122e+08 +1.964339122e+08 +1.964339688e+08 +1.964339688e+08
748 +1.914821449e+08 +1.914821449e+08 +1.914822015e+08 +1.914822015e+08
770 +1.632174169e+08 +1.632174169e+08 +1.632174735e+08 +1.632174735e+08
792 +1.438587748e+08 +1.438587748e+08 +1.438588314e+08 +1.438588314e+08
814 +1.168381749e+08 +1.168381749e+08 +1.168382315e+08 +1.168382315e+08
836 +1.070104870e+08 +1.070104870e+08 +1.070105436e+08 +1.070105436e+08
858 +1.037933516e+08 +1.037933516e+08 +1.037934082e+08 +1.037934082e+08
880 +8.545647988e+07 +8.545647988e+07 +8.545653649e+07 +8.545653649e+07
902 +7.166197928e+07 +7.166197928e+07 +7.166203589e+07 +7.166203589e+07
924 +6.446733542e+07 +6.446733542e+07 +6.446739203e+07 +6.446739203e+07
946 +4.661383871e+07 +4.661383871e+07 +4.661389532e+07 +4.661389532e+07
968 +4.292924469e+07 +4.292924469e+07 +4.292930130e+07 +4.292930130e+07
990 +3.602046247e+07 +3.602046247e+07 +3.602051908e+07 +3.602051908e+07
1012 +2.858737096e+07 +2.858737096e+07 +2.858742757e+07 +2.858742757e+07
1056 +2.234729589e+07 +2.234729589e+07 +2.234735250e+07 +2.234735250e+07
1078 +2.005157899e+07 +2.005157899e+07 +2.005163560e+07 +2.005163560e+07
1100 +1.770783281e+07 +1.770783281e+07 +1.770788942e+07 +1.770788942e+07
1122 +1.484860821e+07 +1.484860821e+07 +1.484866482e+07 +1.484866482e+07
1144 +1.439919475e+07 +1.439919475e+07 +1.439925136e+07 +1.439925136e+07
1320 +1.294422666e+07 +1.294422666e+07 +1.294428327e+07 +1.294428327e+07
1342 +1.261952723e+07 +1.261952723e+07 +1.261958384e+07 +1.261958384e+07
1364 +1.112694750e+07 +1.112694750e+07 +1.112700411e+07 +1.112700411e+07
1408 +7.448262488e+06 +7.448262488e+06 +7.448319098e+06 +7.448319098e+06
1430 +4.553075845e+06 +4.553075845e+06 +4.553132455e+06 +4.553132455e+06
1452 +3.872998711e+06 +3.872998711e+06 +3.873055321e+06 +3.873055321e+06
1474 +3.797742588e+06 +3.797742588e+06 +3.797799198e+06 +3.797799198e+06
1540 +3.653002955e+06 +3.653002955e+06 +3.653059565e+06 +3.653059565e+06
1562 +3.391544230e+06 +3.391544230e+06 +3.391600840e+06 +3.391600840e+06
1584 +2.749874925e+06 +2.749874925e+06 +2.749931535e+06 +2.749931535e+06
1606 +2.510771280e+06 +2.510771280e+06 +2.510827890e+06 +2.510827890e+06
1716 +2.323248169e+06 +2.323248169e+06 +2.323304779e+06 +2.323304779e+06
1870 +1.642761853e+06 +1.642761853e+06 +1.642818463e+06 +1.642818463e+06
1914 +1.604371052e+06 +1.604371052e+06 +1.604427662e+06 +1.604427662e+06
1936 +1.210680267e+06 +1.210680267e+06 +1.210736877e+06 +1.210736877e+06
2002 +1.004787010e+06 +1.004787010e+06 +1.004843620e+06 +1.004843620e+06
2024 +9.895608770e+05 +9.895608770e+05 +9.896174870e+05 +9.896174870e+05
2068 +9.131814949e+05 +9.131814949e+05 +9.132381049e+05 +9.132381049e+05
2090 +7.098469908e+05 +7.098469908e+05 +7.099036008e+05 +7.099036008e+05
2112 +7.041835847e+05 +7.041835847e+05 +7.042401947e+05 +7.042401947e+05
2134 +6.678239063e+05 +6.678239063e+05 +6.678805163e+05 +6.678805163e+05
2156 +5.495269599e+05 +5.495269599e+05 +5.495835699e+05 +5.495835699e+05
2178 +4.917013299e+05 +4.917013299e+05 +4.917579399e+05 +4.917579399e+05
2266 +4.678652603e+05 +4.678652603e+05 +4.679218703e+05 +4.679218703e+05
2288 +3.890206329e+05 +3.890206329e+05 +3.890772429e+05 +3.890772429e+05
2310 +3.412323814e+05 +3.412323814e+05 +3.412889914e+05 +3.412889914e+05
2354 +3.090033248e+05 +3.090033248e+05 +3.090599348e+05 +3.090599348e+05
2398 +2.816190122e+05 +2.816190122e+05 +2.816756222e+05 +2.816756222e+05
2420 +2.378010621e+05 +2.378010621e+05 +2.378576721e+05 +2.378576721e+05
2442 +2.283241673e+05 +2.283241673e+05 +2.283807773e+05 +2.283807773e+05
2464 +1.987355446e+05 +1.987355446e+05 +1.987921546e+05 +1.987921546e+05
2486 +1.693231698e+05 +1.693231698e+05 +1.693797798e+05 +1.693797798e+05
2508 +1.147876185e+05 +1.147876185e+05 +1.148442285e+05 +1.148442285e+05
2530 +8.990997693e+04 +8.990997693e+04 +8.996658693e+04 +8.996658693e+04
2746 +8.816474099e+04 +8.816474099e+04 +8.822135099e+04 +8.822135099e+04
2750 +6.839845633e+04 +6.839845633e+04 +6.845506633e+04 +6.845506633e+04
2816 +6.426558269e+04 +6.426558269e+04 +6.432219269e+04 +6.432219269e+04
2838 +5.895746503e+04 +5.895746503e+04 +5.901407503e+04 +5.901407503e+04
2860 +5.116687412e+04 +5.116687412e+04 +5.122348412e+04 +5.122348412e+04
2882 +3.421737085e+04 +3.421737085e+04 +3.427398085e+04 +3.427398085e+04
2904 +3.042102815e+04 +3.042102815e+04 +3.047763815e+04 +3.047763815e+04
2992 +2.302770691e+04 +2.302770691e+04 +2.308431691e+04 +2.308431691e+04
3036 +2.211818855e+04 +2.211818855e+04 +2.217479855e+04 +2.217479855e+04
3058 +1.594694536e+04 +1.594694536e+04 +1.600355536e+04 +1.600355536e+04
3300 +1.429023505e+04 +1.429023505e+04 +1.434684505e+04 +1.434684505e+04
3322 +1.305590883e+04 +1.305590883e+04 +1.311251883e+04 +1.311251883e+04
3388 +1.238387789e+04 +1.238387789e+04 +1.244048789e+04 +1.244048789e+04
3410 +1.120844748e+04 +1.120844748e+04 +1.126505748e+04 +1.126505748e+04
3432 +1.025155378e+04 +1.025155378e+04 +1.030816378e+04 +1.030816378e+04
3454 +7.912140576e+03 +7.912140576e+03 +7.968750576e+03 +7.968750576e+03
3498 +7.413833483e+03 +7.413833483e+03 +7.470443483e+03 +7.470443483e+03
3542 +6.733127090e+03 +6.733127090e+03 +6.789737090e+03 +6.789737090e+03
3564 +6.444777698e+03 +6.444777698e+03 +6.501387698e+03 +6.501387698e+03
3630 +5.443790248e+03 +5.443790248e+03 +5.500400248e+03 +5.500400248e+03
3652 +5.126628917e+03 +5.126628917e+03 +5.183238917e+03 +5.183238917e+03
3674 +3.653204370e+03 +3.653204370e+03 +3.709814370e+03 +3.709814370e+03
3696 +3.096165928e+03 +3.096165928e+03 +3.152775928e+03 +3.152775928e+03
3718 +2.475178241e+03 +2.475178241e+03 +2.531788241e+03 +2.531788241e+03
3740 +2.123725183e+03 +2.123725183e+03 +2.180335183e+03 +2.180335183e+03
3762 +1.777093902e+03 +1.777093902e+03 +1.833703902e+03 +1.833703902e+03
3916 +1.453938435e+03 +1.453938435e+03 +1.510548435e+03 +1.510548435e+03
3938 +1.258744184e+03 +1.258744184e+03 +1.315354184e+03 +1.315354184e+03
4004 +1.056812607e+03 +1.056812607e+03 +1.113422607e+03 +1.113422607e+03
4048 +1.007817358e+03 +1.007817358e+03 +1.064427358e+03 +1.064427358e+03
4114 +8.092932277e+02 +8.092932277e+02 +8.659032277e+02 +8.659032277e+02
4136 +7.853290473e+02 +7.853290473e+02 +8.419390473e+02 +8.419390473e+02
4158 +6.799296188e+02 +6.799296188e+02 +7.365396188e+02 +7.365396188e+02
4180 +5.951563476e+02 +5.951563476e+02 +6.517663476e+02 +6.517663476e+02
4202 +5.483184579e+02 +5.483184579e+02 +6.049284579e+02 +6.049284579e+02
4246 +5.128619892e+02 +5.128619892e+02 +5.694719892e+02 +5.694719892e+02
4290 +4.343265671e+02 +4.343265671e+02 +4.909365671e+02 +4.909365671e+02
4312 +2.656063141e+02 +2.656063141e+02 +3.222163141e+02 +3.222163141e+02
4334 +2.526844178e+02 +2.526844178e+02 +3.092944178e+02 +3.092944178e+02
4356 +2.344810118e+02 +2.344810118e+02 +2.910910118e+02 +2.910910118e+02
4378 +2.128686481e+02 +2.128686481e+02 +2.694786481e+02 +2.694786481e+02
4422 +1.488285966e+02 +1.488285966e+02 +2.054385966e+02 +2.054385966e+02
4576 +1.396246978e+02 +1.396246978e+02 +1.962346978e+02 +1.962346978e+02
4598 +1.274727124e+02 +1.274727124e+02 +1.840827124e+02 +1.840827124e+02
4620 +1.059673767e+02 +1.059673767e+02 +1.625773767e+02 +1.625773767e+02
4686 +9.658746058e+01 +9.658746058e+01 +1.531974606e+02 +1.531974606e+02
4708 +8.509706555e+01 +8.509706555e+01 +1.417070656e+02 +1.417070656e+02
4752 +7.819015076e+01 +7.819015076e+01 +1.348001508e+02 +1.348001508e+02
4774 +7.479489062e+01 +7.479489062e+01 +1.314048906e+02 +1.314048906e+02
4796 +5.801318002e+01 +5.801318002e+01 +1.146231800e+02 +1.146231800e+02
4840 +5.677432566e+01 +5.677432566e+01 +1.133843257e+02 +1.133843257e+02
4862 +5.321340961e+01 +5.321340961e+01 +1.098234096e+02 +1.098234096e+02
4884 +4.124572687e+01 +4.124572687e+01 +9.785572687e+01 +9.785572687e+01
4906 +3.807599680e+01 +3.807599680e+01 +9.468599680e+01 +9.468599680e+01
4972 +3.482451514e+01 +3.482451514e+01 +9.143451514e+01 +9.143451514e+01
4994 +3.365502829e+01 +3.365502829e+01 +9.026502829e+01 +9.026502829e+01
5016 +2.894319343e+01 +2.894319343e+01 +8.555319343e+01 +8.555319343e+01
5060 +2.426772163e+01 +2.426772163e+01 +8.087772163e+01 +8.087772163e+01
5104 +2.316925585e+01 +2.316925585e+01 +7.977925585e+01 +7.977925585e+01
5148 +2.019878427e+01 +2.019878427e+01 +7.680878427e+01 +7.680878427e+01
5170 +1.754065019e+01 +1.754065019e+01 +7.415065019e+01 +7.415065019e+01
5192 +1.508570365e+01 +1.508570365e+01 +7.169570365e+01 +7.169570365e+01
5236 +1.290082579e+01 +1.290082579e+01 +6.951082579e+01 +6.951082579e+01
5302 +1.268914339e+01 +1.268914339e+01 +6.929914339e+01 +6.929914339e+01
5368 +1.125504129e+01 +1.125504129e+01 +6.786504129e+01 +6.786504129e+01
5390 +1.058199590e+01 +1.058199590e+01 +6.719199590e+01 +6.719199590e+01
5412 +9.868413852e+00 +9.868413852e+00 +6.647841385e+01 +6.647841385e+01
5434 +9.157041857e+00 +9.157041857e+00 +6.576704186e+01 +6.576704186e+01
5456 +9.110764939e+00 +9.110764939e+00 +6.572076494e+01 +6.572076494e+01
5478 +8.530220274e+00 +8.530220274e+00 +6.514022027e+01 +6.514022027e+01
5522 +8.477388225e+00 +8.477388225e+00 +6.508738823e+01 +6.508738823e+01
5544 +8.124830268e+00 +8.124830268e+00 +6.473483027e+01 +6.473483027e+01
5566 +7.023772471e+00 +7.023772471e+00 +6.363377247e+01 +6.363377247e+01
5808 +6.732062701e+00 +6.732062701e+00 +6.334206270e+01 +6.334206270e+01
5821 +6.602569012e+00 +6.602569012e+00 +6.321256901e+01 +6.321256901e+01
5830 +5.979211629e+00 +5.979211629e+00 +6.258921163e+01 +6.258921163e+01
5852 +5.657366238e+00 +5.657366238e+00 +6.226736624e+01 +6.226736624e+01
5874 +5.537758910e+00 +5.537758910e+00 +6.214775891e+01 +6.214775891e+01
5896 +5.046938908e+00 +5.046938908e+00 +6.165693891e+01 +6.165693891e+01
5940 +4.980830829e+00 +4.980830829e+00 +6.159083083e+01 +6.159083083e+01
6116 +4.806762502e+00 +4.806762502e+00 +6.141676250e+01 +6.141676250e+01
6182 +4.616684534e+00 +4.616684534e+00 +6.122668453e+01 +6.122668453e+01
6204 +4.457336424e+00 +4.457336424e+00 +6.106733642e+01 +6.106733642e+01
6358 +4.286696929e+00 +4.286696929e+00 +6.089669693e+01 +6.089669693e+01
6380 +4.258428663e+00 +4.258428663e+00 +6.086842866e+01 +6.086842866e+01
6644 +4.149031537e+00 +4.149031537e+00 +6.075903154e+01 +6.075903154e+01
7348 +4.073211027e+00 +4.073211027e+00 +6.068321103e+01 +6.068321103e+01
% function evaluation | noise-free fitness - Fopt (-1.810000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.845524290e+08 +2.845524290e+08 +2.845524109e+08 +2.845524109e+08
599 +2.708447391e+08 +2.708447391e+08 +2.708447210e+08 +2.708447210e+08
616 +2.596760283e+08 +2.596760283e+08 +2.596760102e+08 +2.596760102e+08
624 +2.541883134e+08 +2.541883134e+08 +2.541882953e+08 +2.541882953e+08
628 +2.363036753e+08 +2.363036753e+08 +2.363036572e+08 +2.363036572e+08
655 +2.284927762e+08 +2.284927762e+08 +2.284927581e+08 +2.284927581e+08
660 +2.192559724e+08 +2.192559724e+08 +2.192559543e+08 +2.192559543e+08
682 +2.062716213e+08 +2.062716213e+08 +2.062716032e+08 +2.062716032e+08
686 +1.945380531e+08 +1.945380531e+08 +1.945380350e+08 +1.945380350e+08
704 +1.784671157e+08 +1.784671157e+08 +1.784670976e+08 +1.784670976e+08
726 +1.669218417e+08 +1.669218417e+08 +1.669218236e+08 +1.669218236e+08
748 +1.611796889e+08 +1.611796889e+08 +1.611796708e+08 +1.611796708e+08
752 +1.574524470e+08 +1.574524470e+08 +1.574524289e+08 +1.574524289e+08
770 +1.479750637e+08 +1.479750637e+08 +1.479750456e+08 +1.479750456e+08
814 +1.466294796e+08 +1.466294796e+08 +1.466294615e+08 +1.466294615e+08
822 +1.226732087e+08 +1.226732087e+08 +1.226731906e+08 +1.226731906e+08
880 +1.044153624e+08 +1.044153624e+08 +1.044153443e+08 +1.044153443e+08
902 +9.045396880e+07 +9.045396880e+07 +9.045395070e+07 +9.045395070e+07
924 +7.887830492e+07 +7.887830492e+07 +7.887828682e+07 +7.887828682e+07
946 +6.066482525e+07 +6.066482525e+07 +6.066480715e+07 +6.066480715e+07
968 +5.475289213e+07 +5.475289213e+07 +5.475287403e+07 +5.475287403e+07
990 +4.452859322e+07 +4.452859322e+07 +4.452857512e+07 +4.452857512e+07
1210 +3.656475569e+07 +3.656475569e+07 +3.656473759e+07 +3.656473759e+07
1232 +3.134901693e+07 +3.134901693e+07 +3.134899883e+07 +3.134899883e+07
1276 +2.540334791e+07 +2.540334791e+07 +2.540332981e+07 +2.540332981e+07
1298 +2.197542847e+07 +2.197542847e+07 +2.197541037e+07 +2.197541037e+07
1364 +2.051134591e+07 +2.051134591e+07 +2.051132781e+07 +2.051132781e+07
1386 +1.429204719e+07 +1.429204719e+07 +1.429202909e+07 +1.429202909e+07
1452 +1.151365063e+07 +1.151365063e+07 +1.151363253e+07 +1.151363253e+07
1496 +9.667667074e+06 +9.667667074e+06 +9.667648974e+06 +9.667648974e+06
1540 +8.012422571e+06 +8.012422571e+06 +8.012404471e+06 +8.012404471e+06
1562 +6.077909233e+06 +6.077909233e+06 +6.077891133e+06 +6.077891133e+06
1584 +5.326558996e+06 +5.326558996e+06 +5.326540896e+06 +5.326540896e+06
1606 +4.639926555e+06 +4.639926555e+06 +4.639908455e+06 +4.639908455e+06
1628 +4.538271406e+06 +4.538271406e+06 +4.538253306e+06 +4.538253306e+06
1672 +4.073355809e+06 +4.073355809e+06 +4.073337709e+06 +4.073337709e+06
1716 +3.919505240e+06 +3.919505240e+06 +3.919487140e+06 +3.919487140e+06
1738 +3.528027420e+06 +3.528027420e+06 +3.528009320e+06 +3.528009320e+06
1760 +3.199479024e+06 +3.199479024e+06 +3.199460924e+06 +3.199460924e+06
1782 +2.112474483e+06 +2.112474483e+06 +2.112456383e+06 +2.112456383e+06
1804 +2.006071001e+06 +2.006071001e+06 +2.006052901e+06 +2.006052901e+06
2024 +1.702086399e+06 +1.702086399e+06 +1.702068299e+06 +1.702068299e+06
2046 +1.457193268e+06 +1.457193268e+06 +1.457175168e+06 +1.457175168e+06
2112 +1.170487497e+06 +1.170487497e+06 +1.170469397e+06 +1.170469397e+06
2134 +8.496224598e+05 +8.496224598e+05 +8.496043598e+05 +8.496043598e+05
2288 +7.132275967e+05 +7.132275967e+05 +7.132094967e+05 +7.132094967e+05
2310 +6.505638072e+05 +6.505638072e+05 +6.505457072e+05 +6.505457072e+05
2332 +5.560781758e+05 +5.560781758e+05 +5.560600758e+05 +5.560600758e+05
2354 +5.107200602e+05 +5.107200602e+05 +5.107019602e+05 +5.107019602e+05
2442 +4.875365806e+05 +4.875365806e+05 +4.875184806e+05 +4.875184806e+05
2464 +3.990260066e+05 +3.990260066e+05 +3.990079066e+05 +3.990079066e+05
2508 +3.319547747e+05 +3.319547747e+05 +3.319366747e+05 +3.319366747e+05
2530 +2.906175977e+05 +2.906175977e+05 +2.905994977e+05 +2.905994977e+05
2574 +2.869751846e+05 +2.869751846e+05 +2.869570846e+05 +2.869570846e+05
2596 +2.778288813e+05 +2.778288813e+05 +2.778107813e+05 +2.778107813e+05
2618 +2.659220829e+05 +2.659220829e+05 +2.659039829e+05 +2.659039829e+05
2640 +2.629233969e+05 +2.629233969e+05 +2.629052969e+05 +2.629052969e+05
2662 +2.252192000e+05 +2.252192000e+05 +2.252011000e+05 +2.252011000e+05
2684 +2.087433469e+05 +2.087433469e+05 +2.087252469e+05 +2.087252469e+05
2728 +1.966720351e+05 +1.966720351e+05 +1.966539351e+05 +1.966539351e+05
2750 +1.792834759e+05 +1.792834759e+05 +1.792653759e+05 +1.792653759e+05
2772 +1.389042812e+05 +1.389042812e+05 +1.388861812e+05 +1.388861812e+05
2794 +1.355091811e+05 +1.355091811e+05 +1.354910811e+05 +1.354910811e+05
2816 +9.310401089e+04 +9.310401089e+04 +9.308591089e+04 +9.308591089e+04
2838 +5.864886486e+04 +5.864886486e+04 +5.863076486e+04 +5.863076486e+04
3036 +5.511100908e+04 +5.511100908e+04 +5.509290908e+04 +5.509290908e+04
3058 +4.853430363e+04 +4.853430363e+04 +4.851620363e+04 +4.851620363e+04
3080 +4.747658914e+04 +4.747658914e+04 +4.745848914e+04 +4.745848914e+04
3102 +4.448575016e+04 +4.448575016e+04 +4.446765016e+04 +4.446765016e+04
3124 +4.355538903e+04 +4.355538903e+04 +4.353728903e+04 +4.353728903e+04
3146 +3.990470916e+04 +3.990470916e+04 +3.988660916e+04 +3.988660916e+04
3168 +3.101326573e+04 +3.101326573e+04 +3.099516573e+04 +3.099516573e+04
3190 +2.781748358e+04 +2.781748358e+04 +2.779938358e+04 +2.779938358e+04
3212 +2.158784895e+04 +2.158784895e+04 +2.156974895e+04 +2.156974895e+04
3344 +2.086611181e+04 +2.086611181e+04 +2.084801181e+04 +2.084801181e+04
3366 +2.030383921e+04 +2.030383921e+04 +2.028573921e+04 +2.028573921e+04
3388 +1.524814141e+04 +1.524814141e+04 +1.523004141e+04 +1.523004141e+04
3410 +1.435928225e+04 +1.435928225e+04 +1.434118225e+04 +1.434118225e+04
3432 +1.258809991e+04 +1.258809991e+04 +1.256999991e+04 +1.256999991e+04
3476 +1.146841387e+04 +1.146841387e+04 +1.145031387e+04 +1.145031387e+04
3498 +1.088562525e+04 +1.088562525e+04 +1.086752525e+04 +1.086752525e+04
3520 +9.516092148e+03 +9.516092148e+03 +9.497992148e+03 +9.497992148e+03
3542 +7.620919223e+03 +7.620919223e+03 +7.602819223e+03 +7.602819223e+03
3586 +6.820654433e+03 +6.820654433e+03 +6.802554433e+03 +6.802554433e+03
3608 +6.557334092e+03 +6.557334092e+03 +6.539234092e+03 +6.539234092e+03
3810 +6.361347880e+03 +6.361347880e+03 +6.343247880e+03 +6.343247880e+03
3828 +4.989222799e+03 +4.989222799e+03 +4.971122799e+03 +4.971122799e+03
3850 +3.824021912e+03 +3.824021912e+03 +3.805921912e+03 +3.805921912e+03
3872 +3.473939090e+03 +3.473939090e+03 +3.455839090e+03 +3.455839090e+03
3894 +2.581554400e+03 +2.581554400e+03 +2.563454400e+03 +2.563454400e+03
3938 +2.209044551e+03 +2.209044551e+03 +2.190944551e+03 +2.190944551e+03
3960 +1.995201154e+03 +1.995201154e+03 +1.977101154e+03 +1.977101154e+03
4004 +1.612863832e+03 +1.612863832e+03 +1.594763832e+03 +1.594763832e+03
4026 +1.398455521e+03 +1.398455521e+03 +1.380355521e+03 +1.380355521e+03
4048 +1.327300712e+03 +1.327300712e+03 +1.309200712e+03 +1.309200712e+03
4158 +1.202597968e+03 +1.202597968e+03 +1.184497968e+03 +1.184497968e+03
4202 +1.025124778e+03 +1.025124778e+03 +1.007024778e+03 +1.007024778e+03
