% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
293 +3.062039339e+02 +3.062039339e+02 +2.639839339e+02 +2.639839339e+02 -2.8549e+00 +1.0331e+00 +2.6177e-01 -6.5732e+00 -3.8590e-01 +6.8482e-01 +2.7965e+00 -3.2165e+00 +9.8455e-01 +6.0026e+00
308 +2.696598101e+02 +2.696598101e+02 +2.274398101e+02 +2.274398101e+02 -2.2573e+00 +1.3902e+00 +3.7421e-01 -6.0146e+00 -1.4951e+00 +4.6807e-01 +2.4136e+00 -2.6979e+00 -1.1482e+00 +2.9713e+00
330 +2.549454669e+02 +2.549454669e+02 +2.127254669e+02 +2.127254669e+02 -2.0342e+00 +8.1750e-01 -1.4962e-01 -5.8656e+00 -1.2370e+00 -1.7678e+00 +2.6022e+00 -2.3425e+00 -8.8496e-01 +3.6652e+00
396 +1.937394525e+02 +1.937394525e+02 +1.515194525e+02 +1.515194525e+02 -1.4209e+00 -1.6076e+00 -2.5931e-01 -4.9850e+00 -1.8442e+00 -4.0273e-01 +2.3311e+00 -3.2956e+00 -5.4531e-01 +3.9224e+00
458 +1.710702081e+02 +1.710702081e+02 +1.288502081e+02 +1.288502081e+02 -9.1183e-01 -2.5896e+00 +7.9996e-01 -3.5283e+00 -3.9871e+00 -2.3707e-01 +2.3540e+00 -3.1011e+00 -1.0925e+00 +3.8700e+00
462 +1.177569773e+02 +1.177569773e+02 +7.553697727e+01 +7.553697727e+01 -1.4682e+00 -2.1621e+00 +1.1670e+00 -4.5749e+00 -2.4256e+00 -5.1035e-02 +1.5182e+00 -3.1075e+00 -1.0883e+00 +4.0003e+00
725 +9.933724174e+01 +9.933724174e+01 +5.711724174e+01 +5.711724174e+01 -1.4717e+00 -3.7575e+00 +1.4371e+00 -2.8434e+00 -2.1879e+00 +1.2437e-01 +1.6568e+00 -3.1977e+00 +2.9069e-01 +3.3743e+00
826 +9.675766324e+01 +9.675766324e+01 +5.453766324e+01 +5.453766324e+01 -1.5720e+00 -4.9398e+00 +1.4176e+00 -3.8852e+00 -2.8287e+00 -1.2763e+00 +1.1337e+00 -4.3251e+00 +2.6530e-01 +3.6786e+00
1056 +8.467007699e+01 +8.467007699e+01 +4.245007699e+01 +4.245007699e+01 -6.5490e-01 -3.9879e+00 +1.2617e+00 -3.9253e+00 -1.6381e+00 -3.2062e-01 +1.5643e+00 -2.7336e+00 +7.3763e-01 +3.8254e+00
1433 +7.542334495e+01 +7.542334495e+01 +3.320334495e+01 +3.320334495e+01 -6.3682e-01 -3.9183e+00 +1.1348e+00 -3.9832e+00 -1.6034e+00 -3.1650e-01 +1.9601e+00 -3.1158e+00 +4.1928e-01 +3.8942e+00
1821 +7.145845287e+01 +7.145845287e+01 +2.923845287e+01 +2.923845287e+01 -5.0625e-01 -3.8836e+00 +1.3196e+00 -3.8646e+00 -1.4412e+00 -2.3325e-01 +1.9867e+00 -3.5269e+00 +3.2754e-01 +4.3372e+00
1868 +6.678152271e+01 +6.678152271e+01 +2.456152271e+01 +2.456152271e+01 -2.9315e-01 -3.9851e+00 +1.2489e+00 -3.9818e+00 -1.6492e+00 -3.3286e-01 +1.9526e+00 -3.5649e+00 +3.8920e-01 +4.3106e+00
1884 +6.595054026e+01 +6.595054026e+01 +2.373054026e+01 +2.373054026e+01 -4.5561e-01 -3.9268e+00 +1.2394e+00 -3.9717e+00 -1.5926e+00 -2.9451e-01 +2.0604e+00 -3.4886e+00 +4.2871e-01 +4.5356e+00
1892 +5.717056746e+01 +5.717056746e+01 +1.495056746e+01 +1.495056746e+01 -3.7547e-01 -3.8848e+00 +1.2789e+00 -3.9354e+00 -1.5951e+00 -3.2015e-01 +2.0200e+00 -3.4870e+00 +3.6982e-01 +4.3661e+00
1914 +5.400477609e+01 +5.400477609e+01 +1.178477609e+01 +1.178477609e+01 -3.7945e-01 -3.9025e+00 +1.3051e+00 -3.9437e+00 -1.5814e+00 -3.0112e-01 +2.0483e+00 -3.4973e+00 +3.5977e-01 +4.3331e+00
2167 +5.037702254e+01 +5.037702254e+01 +8.157022543e+00 +8.157022543e+00 -3.0414e-01 -3.9503e+00 +1.2630e+00 -3.8926e+00 -1.6104e+00 -2.6181e-01 +2.0640e+00 -3.5303e+00 +3.5729e-01 +4.3187e+00
2376 +4.983872980e+01 +4.983872980e+01 +7.618729798e+00 +7.618729798e+00 -4.1677e-01 -3.9108e+00 +1.2200e+00 -3.8850e+00 -1.5698e+00 -2.7252e-01 +2.0438e+00 -3.5346e+00 +3.5764e-01 +4.3448e+00
2420 +4.775656316e+01 +4.775656316e+01 +5.536563165e+00 +5.536563165e+00 -4.0319e-01 -3.9336e+00 +1.2116e+00 -3.9100e+00 -1.5789e+00 -3.0531e-01 +2.0653e+00 -3.5452e+00 +3.6153e-01 +4.3289e+00
2612 +4.669713534e+01 +4.669713534e+01 +4.477135339e+00 +4.477135339e+00 -4.1191e-01 -3.9569e+00 +1.1734e+00 -3.9133e+00 -1.6233e+00 -2.9704e-01 +2.0659e+00 -3.5344e+00 +3.8906e-01 +4.3489e+00
10683 +4.393058271e+01 +4.393058271e+01 +1.710582711e+00 +1.710582711e+00 +2.4648e+00 -4.8482e+00 +5.9959e-01 +1.0067e+00 -2.0259e+00 -2.1023e-01 +1.4686e+00 -3.5668e+00 -3.9021e-01 +3.2796e+00
10784 +3.433699654e+01 +3.433699654e+01 -7.883003460e+00 -7.883003460e+00 +2.5718e+00 -4.7759e+00 +5.1465e-01 +8.5121e-01 -2.2355e+00 -2.7386e-01 +1.5063e+00 -3.5030e+00 +6.2709e-01 +3.7181e+00
11004 +2.822663100e+01 +2.822663100e+01 -1.399336900e+01 -1.399336900e+01 +2.5409e+00 -4.6887e+00 +5.8674e-01 +7.7698e-01 -2.1075e+00 -3.4273e-01 +1.5595e+00 -3.5050e+00 -1.0867e-01 +3.9928e+00
11136 +1.801249485e+01 +1.801249485e+01 -2.420750515e+01 -2.420750515e+01 +2.5087e+00 -4.7847e+00 +6.1108e-01 +7.9761e-01 -2.2083e+00 -2.8385e-01 +1.5320e+00 -3.5673e+00 -3.5834e-01 +3.9688e+00
11268 +1.729391260e+01 +1.729391260e+01 -2.492608740e+01 -2.492608740e+01 +2.6021e+00 -4.7926e+00 +5.7569e-01 +8.0238e-01 -2.1576e+00 -3.0693e-01 +1.5628e+00 -3.5741e+00 -4.0949e-01 +4.0178e+00
11451 +1.667785788e+01 +1.667785788e+01 -2.554214212e+01 -2.554214212e+01 +2.5501e+00 -4.9330e+00 +5.6607e-01 +9.4866e-01 -2.1840e+00 -2.6893e-01 +1.6020e+00 -3.5703e+00 -5.2535e-02 +3.9910e+00
11466 +1.353494099e+01 +1.353494099e+01 -2.868505901e+01 -2.868505901e+01 +2.5445e+00 -4.8795e+00 +5.4981e-01 +9.0493e-01 -2.1628e+00 -2.9675e-01 +1.5920e+00 -3.5778e+00 -4.7152e-02 +3.9671e+00
11498 +1.042535663e+01 +1.042535663e+01 -3.179464337e+01 -3.179464337e+01 +2.5463e+00 -4.8405e+00 +5.9030e-01 +9.2826e-01 -2.1608e+00 -2.8249e-01 +1.5737e+00 -3.5275e+00 -1.3407e-02 +3.9963e+00
11620 +9.831675235e+00 +9.831675235e+00 -3.238832476e+01 -3.238832476e+01 +2.5849e+00 -4.8686e+00 +6.3514e-01 +8.9499e-01 -2.1642e+00 -2.8254e-01 +1.5517e+00 -3.5359e+00 -4.4595e-02 +3.9932e+00
11818 +9.729512024e+00 +9.729512024e+00 -3.249048798e+01 -3.249048798e+01 +2.5777e+00 -4.8410e+00 +5.8027e-01 +8.5197e-01 -2.1557e+00 -3.0635e-01 +1.5442e+00 -3.5154e+00 -4.1776e-02 +3.9687e+00
11862 +9.030803592e+00 +9.030803592e+00 -3.318919641e+01 -3.318919641e+01 +2.5874e+00 -4.8483e+00 +5.9401e-01 +8.1859e-01 -2.1443e+00 -2.9673e-01 +1.5614e+00 -3.5336e+00 -3.5862e-02 +3.9635e+00
12038 +8.469978762e+00 +8.469978762e+00 -3.375002124e+01 -3.375002124e+01 +2.5928e+00 -4.8434e+00 +6.1607e-01 +7.8937e-01 -2.1579e+00 -2.9514e-01 +1.5641e+00 -3.5354e+00 -3.5245e-02 +3.9778e+00
12302 +8.256169783e+00 +8.256169783e+00 -3.396383022e+01 -3.396383022e+01 +2.5855e+00 -4.8553e+00 +6.1193e-01 +7.7706e-01 -2.1836e+00 -2.8187e-01 +1.5622e+00 -3.5254e+00 -3.2555e-02 +3.9792e+00
12500 +8.121257021e+00 +8.121257021e+00 -3.409874298e+01 -3.409874298e+01 +2.5816e+00 -4.8559e+00 +6.1878e-01 +7.8387e-01 -2.1745e+00 -2.8308e-01 +1.5710e+00 -3.5321e+00 -3.3585e-02 +3.9765e+00
% function evaluation | noise-free fitness - Fopt (-9.179000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.339033208e+02 +4.339033208e+02 +3.421133208e+02 +3.421133208e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
305 +4.239242636e+02 +4.239242636e+02 +3.321342636e+02 +3.321342636e+02 +1.8988e+00 -4.0008e+00 -1.9002e+00 +1.2619e+00 -2.5650e-01 -8.2597e-01 -3.6415e+00 -1.4446e+00 +6.8040e-01 -7.0079e-01
420 +3.925989128e+02 +3.925989128e+02 +3.008089128e+02 +3.008089128e+02 +1.8753e+00 -4.3658e+00 -1.8358e+00 +1.5142e+00 -2.4243e-01 -8.8666e-01 -3.5908e+00 -1.1862e+00 +9.5855e-01 -6.7050e-01
462 +3.879145983e+02 +3.879145983e+02 +2.961245983e+02 +2.961245983e+02 +1.8465e+00 -4.1968e+00 -1.9929e+00 +1.4701e+00 -1.5517e-01 -9.4220e-01 -3.5741e+00 -9.2722e-01 +8.1561e-01 -7.2391e-01
464 +3.609301535e+02 +3.609301535e+02 +2.691401535e+02 +2.691401535e+02 +1.8594e+00 -4.0713e+00 -2.1702e+00 +1.5573e+00 -1.8527e-01 -9.1572e-01 -3.6294e+00 -5.7649e-01 +1.0714e+00 -7.1433e-01
513 +3.527185503e+02 +3.527185503e+02 +2.609285503e+02 +2.609285503e+02 +1.8152e+00 -4.0231e+00 -2.0289e+00 +1.5514e+00 +1.4974e-02 -8.2399e-01 -3.5954e+00 +1.7478e-01 +1.1112e+00 -4.0058e-01
526 +3.314924876e+02 +3.314924876e+02 +2.397024876e+02 +2.397024876e+02 +1.9241e+00 -4.2677e+00 -1.7602e+00 +1.5014e+00 -2.6317e-01 -7.9561e-01 -3.5760e+00 +1.3571e-01 +6.2085e-01 -7.2912e-01
545 +3.308335193e+02 +3.308335193e+02 +2.390435193e+02 +2.390435193e+02 +1.6730e+00 -4.1651e+00 -1.8373e+00 +1.4894e+00 -1.9414e-01 -8.6280e-01 -3.5941e+00 +5.4701e-01 +1.0302e+00 -4.9621e-01
585 +3.221710914e+02 +3.221710914e+02 +2.303810914e+02 +2.303810914e+02 +1.9037e+00 -4.0168e+00 -1.8813e+00 +1.5072e+00 -1.9423e-01 -8.6537e-01 -3.4531e+00 +1.0801e+00 +9.6715e-01 -1.0560e+00
592 +3.129162908e+02 +3.129162908e+02 +2.211262908e+02 +2.211262908e+02 +1.7468e+00 -4.2323e+00 -1.8282e+00 +1.3912e+00 -2.1931e-01 -8.5429e-01 -3.5658e+00 +1.6037e+00 +8.1140e-01 -7.0491e-01
594 +3.054240608e+02 +3.054240608e+02 +2.136340608e+02 +2.136340608e+02 +1.9278e+00 -4.0492e+00 -1.8564e+00 +1.1726e+00 -2.5985e-01 -8.1972e-01 -3.4951e+00 +9.9954e-01 +1.0337e+00 -5.8622e-01
638 +2.918918011e+02 +2.918918011e+02 +2.001018011e+02 +2.001018011e+02 +1.8829e+00 -4.1616e+00 -1.8872e+00 +9.9094e-01 -2.2693e-01 -6.5705e-01 -3.5818e+00 +1.0713e+00 +1.3427e+00 -2.0737e-01
660 +2.784061623e+02 +2.784061623e+02 +1.866161623e+02 +1.866161623e+02 +1.8329e+00 -4.0877e+00 -1.9700e+00 +1.0054e+00 -2.3563e-01 -6.3068e-01 -3.6717e+00 +1.5823e+00 +1.4280e+00 -3.2630e-01
682 +2.711120326e+02 +2.711120326e+02 +1.793220326e+02 +1.793220326e+02 +1.9023e+00 -4.0121e+00 -1.8350e+00 +9.3196e-01 -2.8093e-01 -6.1748e-01 -3.6137e+00 +2.1668e+00 +1.6155e+00 -3.1495e-01
720 +2.687340961e+02 +2.687340961e+02 +1.769440961e+02 +1.769440961e+02 +1.7815e+00 -4.0971e+00 -1.9472e+00 +5.7305e-01 -1.2545e-01 -6.6850e-01 -3.3599e+00 +3.1171e+00 +2.3337e+00 -3.1904e-01
760 +2.571815009e+02 +2.571815009e+02 +1.653915009e+02 +1.653915009e+02 +2.1962e+00 -3.8929e+00 -1.8492e+00 +1.0065e+00 -2.8962e-01 -2.2474e-01 -3.5076e+00 +2.6983e+00 +2.1721e+00 -7.4844e-01
770 +2.567251656e+02 +2.567251656e+02 +1.649351656e+02 +1.649351656e+02 +2.0535e+00 -4.0722e+00 -1.9921e+00 +1.0167e+00 -1.9180e-01 -3.2758e-01 -3.4486e+00 +2.7284e+00 +1.6883e+00 -2.7454e-01
819 +2.323913718e+02 +2.323913718e+02 +1.406013718e+02 +1.406013718e+02 +2.2129e+00 -4.1369e+00 -1.8573e+00 +1.1423e+00 -1.9839e-01 -3.6033e-01 -3.0477e+00 +3.0784e+00 +2.7930e+00 -2.1348e-01
858 +2.241309630e+02 +2.241309630e+02 +1.323409630e+02 +1.323409630e+02 +1.8968e+00 -4.1152e+00 -2.0632e+00 +1.0290e+00 +6.4003e-01 -3.1500e-02 -3.0074e+00 +2.7784e+00 +2.3544e+00 +3.8419e-01
863 +2.222208716e+02 +2.222208716e+02 +1.304308716e+02 +1.304308716e+02 +2.0265e+00 -4.4387e+00 -2.6889e+00 +9.8990e-01 +1.4213e+00 -6.8629e-03 -3.8455e+00 +3.4556e+00 +2.1188e+00 +9.5181e-01
880 +2.083159072e+02 +2.083159072e+02 +1.165259072e+02 +1.165259072e+02 +1.8158e+00 -4.0868e+00 -2.2354e+00 +1.0852e+00 +7.9866e-01 +2.2429e-01 -3.1274e+00 +3.4119e+00 +2.2080e+00 -4.4326e-02
883 +1.768525272e+02 +1.768525272e+02 +8.506252719e+01 +8.506252719e+01 +1.7874e+00 -4.1459e+00 -2.6515e+00 +8.6102e-01 +1.4914e+00 +5.9441e-01 -3.0860e+00 +2.1364e+00 +2.4531e+00 -3.4798e-01
990 +1.496456601e+02 +1.496456601e+02 +5.785566010e+01 +5.785566010e+01 +2.0090e+00 -4.0784e+00 -2.7229e+00 +7.7059e-01 +1.3897e+00 +1.0938e+00 -3.2445e+00 +3.5242e+00 +2.7584e+00 +2.8597e-02
1034 +1.400478215e+02 +1.400478215e+02 +4.825782154e+01 +4.825782154e+01 +1.9472e+00 -4.2790e+00 -2.6613e+00 +3.4492e-01 +1.9345e+00 +1.2348e+00 -3.5522e+00 +3.3743e+00 +3.1843e+00 +2.4231e-03
1232 +1.342948324e+02 +1.342948324e+02 +4.250483239e+01 +4.250483239e+01 +2.5662e+00 -3.5147e+00 -2.6595e+00 -3.9094e-01 +3.2476e+00 +2.6092e+00 -3.0762e+00 +2.6317e+00 +3.4256e+00 -2.4083e-01
1244 +1.280387913e+02 +1.280387913e+02 +3.624879128e+01 +3.624879128e+01 +2.4108e+00 -3.5414e+00 -2.7350e+00 -3.7735e-02 +3.3355e+00 +2.4178e+00 -2.6394e+00 +2.1312e+00 +3.4463e+00 -9.7928e-01
1250 +1.139882594e+02 +1.139882594e+02 +2.219825937e+01 +2.219825937e+01 +2.8897e+00 -3.1956e+00 -3.2924e+00 -5.3229e-01 +3.5166e+00 +3.2050e+00 -2.5718e+00 +4.2207e+00 +3.0107e+00 -3.2259e-01
1276 +9.841554213e+01 +9.841554213e+01 +6.625542128e+00 +6.625542128e+00 +2.9174e+00 -3.2957e+00 -2.7171e+00 -1.1512e-01 +3.4018e+00 +2.4077e+00 -2.4951e+00 +3.1804e+00 +3.0949e+00 -3.9154e-02
1602 +9.165810816e+01 +9.165810816e+01 -1.318918406e-01 -1.318918406e-01 +1.7986e+00 -3.1792e+00 -1.7823e+00 -1.1619e+00 +2.8283e+00 +2.4704e+00 -2.9235e+00 +2.6816e+00 +3.8817e+00 +6.3957e-01
1696 +8.629542422e+01 +8.629542422e+01 -5.494575783e+00 -5.494575783e+00 +1.7916e+00 -2.8905e+00 -1.8341e+00 -1.1628e+00 +4.1218e+00 +3.8049e+00 -3.1568e+00 +2.2005e+00 +3.2045e+00 -3.0460e-02
1784 +7.766849317e+01 +7.766849317e+01 -1.412150683e+01 -1.412150683e+01 +2.0584e+00 -3.2824e+00 -1.8055e+00 -2.2536e+00 +3.9464e+00 +3.9749e+00 -3.1616e+00 +2.7199e+00 +3.1828e+00 +8.2481e-03
1936 +7.501128431e+01 +7.501128431e+01 -1.677871569e+01 -1.677871569e+01 +1.8875e+00 -2.9823e+00 -1.9206e+00 -1.9592e+00 +3.1620e+00 +3.9073e+00 -3.0615e+00 +3.0392e+00 +3.1951e+00 +1.7070e-01
1941 +5.597266087e+01 +5.597266087e+01 -3.581733913e+01 -3.581733913e+01 +2.0866e+00 -3.0030e+00 -1.8648e+00 -2.0920e+00 +3.2631e+00 +3.9703e+00 -3.1569e+00 +2.6378e+00 +3.1383e+00 -4.2884e-02
2508 +4.907539780e+01 +4.907539780e+01 -4.271460220e+01 -4.271460220e+01 +1.9340e+00 -3.0544e+00 -1.8384e+00 -1.9708e+00 +3.3438e+00 +3.3580e+00 -3.1884e+00 +3.0788e+00 +3.1458e+00 +6.0305e-02
3451 +4.759576739e+01 +4.759576739e+01 -4.419423261e+01 -4.419423261e+01 +1.9450e+00 -2.9625e+00 -1.8441e+00 -1.2289e+00 +3.3742e+00 +3.3171e+00 -3.1581e+00 +3.1089e+00 +3.1138e+00 +7.1870e-03
3470 +4.465981726e+01 +4.465981726e+01 -4.713018274e+01 -4.713018274e+01 +1.9188e+00 -3.0235e+00 -1.8235e+00 -1.3440e+00 +3.3353e+00 +3.3651e+00 -3.1084e+00 +3.1272e+00 +3.1590e+00 +2.6996e-02
3498 +4.363003125e+01 +4.363003125e+01 -4.815996875e+01 -4.815996875e+01 +1.9064e+00 -3.0012e+00 -1.8507e+00 -1.3160e+00 +3.3246e+00 +3.3326e+00 -3.1662e+00 +3.0935e+00 +3.1095e+00 -7.8817e-03
3630 +4.155196091e+01 +4.155196091e+01 -5.023803909e+01 -5.023803909e+01 +1.9269e+00 -3.0087e+00 -1.8287e+00 -1.3347e+00 +3.3116e+00 +3.3978e+00 -3.1435e+00 +3.0465e+00 +3.1559e+00 -2.3266e-02
3696 +3.890785908e+01 +3.890785908e+01 -5.288214092e+01 -5.288214092e+01 +1.9776e+00 -3.0190e+00 -1.7947e+00 -1.3704e+00 +3.3398e+00 +3.4084e+00 -3.0882e+00 +3.0527e+00 +3.1225e+00 -2.1515e-02
3762 +3.875897044e+01 +3.875897044e+01 -5.303102956e+01 -5.303102956e+01 +1.9634e+00 -3.0074e+00 -1.7674e+00 -1.3323e+00 +3.3293e+00 +3.3881e+00 -3.0900e+00 +3.0671e+00 +3.1372e+00 +8.5906e-03
3960 +3.801793697e+01 +3.801793697e+01 -5.377206303e+01 -5.377206303e+01 +1.9579e+00 -3.0361e+00 -1.8078e+00 -1.3760e+00 +3.3252e+00 +3.3463e+00 -3.1162e+00 +3.0634e+00 +3.1281e+00 -1.7211e-02
4158 +3.709171494e+01 +3.709171494e+01 -5.469828506e+01 -5.469828506e+01 +1.9449e+00 -3.0578e+00 -1.7935e+00 -1.3562e+00 +3.2909e+00 +3.3547e+00 -3.0874e+00 +3.0623e+00 +3.1263e+00 -1.5030e-02
8841 +3.088359679e+01 +3.088359679e+01 -6.090640321e+01 -6.090640321e+01 +1.9489e-03 +1.3289e+00 -3.3248e+00 -2.7221e+00 +4.0240e+00 +3.4265e+00 -2.5414e+00 +3.4708e+00 +3.8706e+00 -2.7666e-01
8956 +2.815703267e+01 +2.815703267e+01 -6.363296733e+01 -6.363296733e+01 +6.6080e-03 +1.2717e+00 -3.3497e+00 -2.7414e+00 +4.0531e+00 +3.3069e+00 -2.6264e+00 +3.4295e+00 +3.8911e+00 -4.5227e-02
8973 +2.296478052e+01 +2.296478052e+01 -6.882521948e+01 -6.882521948e+01 -2.4306e-02 +1.3995e+00 -3.3421e+00 -2.7578e+00 +3.9004e+00 +3.2854e+00 -2.6517e+00 +3.4961e+00 +3.7535e+00 -6.7774e-03
8978 +1.621501319e+01 +1.621501319e+01 -7.557498681e+01 -7.557498681e+01 -4.1368e-03 +1.2692e+00 -3.3626e+00 -2.7600e+00 +3.9953e+00 +3.3434e+00 -2.6030e+00 +3.5314e+00 +3.9004e+00 -4.6165e-02
9132 +1.511170369e+01 +1.511170369e+01 -7.667829631e+01 -7.667829631e+01 -9.6389e-02 +1.3558e+00 -3.4260e+00 -2.7461e+00 +3.9610e+00 +3.2925e+00 -2.6251e+00 +3.4769e+00 +3.8807e+00 -3.1529e-01
9418 +1.149837716e+01 +1.149837716e+01 -8.029162284e+01 -8.029162284e+01 -6.1928e-02 +1.3166e+00 -3.4471e+00 -2.7767e+00 +3.9531e+00 +3.3231e+00 -2.5882e+00 +3.5050e+00 +3.9051e+00 -3.1022e-01
9484 +1.146604351e+01 +1.146604351e+01 -8.032395649e+01 -8.032395649e+01 -3.2025e-02 +1.3257e+00 -3.3912e+00 -2.8170e+00 +3.9723e+00 +3.3767e+00 -2.5988e+00 +3.5147e+00 +3.9076e+00 -3.2380e-01
9616 +1.013225473e+01 +1.013225473e+01 -8.165774527e+01 -8.165774527e+01 -9.2142e-02 +1.3366e+00 -3.4433e+00 -2.7607e+00 +3.9909e+00 +3.3860e+00 -2.6421e+00 +3.5197e+00 +3.9137e+00 -3.2119e-01
9704 +9.547125253e+00 +9.547125253e+00 -8.224287475e+01 -8.224287475e+01 -8.5647e-02 +1.3528e+00 -3.4576e+00 -2.7682e+00 +3.9543e+00 +3.4068e+00 -2.6408e+00 +3.5101e+00 +3.9319e+00 -3.2078e-01
9745 +8.969072567e+00 +8.969072567e+00 -8.282092743e+01 -8.282092743e+01 -7.5819e-02 +1.3604e+00 -3.4290e+00 -2.7628e+00 +3.9631e+00 +3.3935e+00 -2.6220e+00 +3.5176e+00 +3.9503e+00 -3.0712e-01
9770 +8.876375479e+00 +8.876375479e+00 -8.291362452e+01 -8.291362452e+01 -7.2787e-02 +1.3690e+00 -3.4195e+00 -2.7609e+00 +3.9595e+00 +3.3929e+00 -2.6225e+00 +3.5141e+00 +3.9451e+00 -3.1961e-01
9946 +8.537361875e+00 +8.537361875e+00 -8.325263813e+01 -8.325263813e+01 -5.6387e-02 +1.3559e+00 -3.4365e+00 -2.7630e+00 +3.9634e+00 +3.3847e+00 -2.6382e+00 +3.5168e+00 +3.9352e+00 -3.1813e-01
9968 +8.447024822e+00 +8.447024822e+00 -8.334297518e+01 -8.334297518e+01 -5.7356e-02 +1.3542e+00 -3.4368e+00 -2.7592e+00 +3.9610e+00 +3.3728e+00 -2.6398e+00 +3.5188e+00 +3.9362e+00 -3.1561e-01
9999 +8.236997871e+00 +8.236997871e+00 -8.355300213e+01 -8.355300213e+01 -5.9709e-02 +1.3383e+00 -3.4230e+00 -2.7642e+00 +3.9535e+00 +3.3860e+00 -2.6377e+00 +3.5182e+00 +3.9377e+00 -3.1855e-01
10122 +8.098231942e+00 +8.098231942e+00 -8.369176806e+01 -8.369176806e+01 -5.5651e-02 +1.3401e+00 -3.4291e+00 -2.7708e+00 +3.9549e+00 +3.3807e+00 -2.6352e+00 +3.5192e+00 +3.9416e+00 -3.1801e-01
% function evaluation | noise-free fitness - Fopt (-1.277000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.027344696e+02 +3.027344696e+02 +2.899644696e+02 +2.899644696e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
282 +2.791676588e+02 +2.791676588e+02 +2.663976588e+02 +2.663976588e+02 +1.6205e+00 -2.5407e+00 +2.5808e+00 +1.6182e+00 +7.6120e-01 +3.1603e-01 +2.1892e+00 -3.1202e+00 -4.4948e-02 -7.0807e-02
297 +2.365415395e+02 +2.365415395e+02 +2.237715395e+02 +2.237715395e+02 +1.6419e+00 -1.6573e+00 +1.4294e+00 +1.7120e+00 +1.7837e-01 -1.8510e-01 +2.2611e+00 -2.9911e+00 +2.7166e-02 -5.2005e-01
340 +1.955984939e+02 +1.955984939e+02 +1.828284939e+02 +1.828284939e+02 +7.2269e-01 -1.2575e+00 +2.1467e+00 +9.2243e-01 +1.4671e+00 +9.2540e-01 +3.0517e+00 -2.3319e+00 +1.1930e+00 -1.5509e-01
358 +1.940675583e+02 +1.940675583e+02 +1.812975583e+02 +1.812975583e+02 +1.5638e+00 -1.3934e+00 +1.8766e-01 +5.2550e-01 -1.2672e+00 +4.7661e-01 +2.2784e+00 -2.7168e+00 +7.9025e-01 -5.0797e-01
359 +1.843222910e+02 +1.843222910e+02 +1.715522910e+02 +1.715522910e+02 +1.6181e+00 -1.4688e+00 +6.5170e-01 +2.0908e+00 -1.2194e-01 +4.6851e-01 +3.0107e+00 -2.0359e+00 +5.9007e-01 +2.7219e-01
374 +1.813917705e+02 +1.813917705e+02 +1.686217705e+02 +1.686217705e+02 +1.4348e+00 -1.4957e+00 +7.5176e-01 +1.3642e+00 +1.7051e-01 +3.3015e-01 +2.8124e+00 -2.1871e+00 +7.5921e-01 -3.4281e-01
386 +1.721088314e+02 +1.721088314e+02 +1.593388314e+02 +1.593388314e+02 +1.8362e+00 -1.7224e+00 +2.0474e-01 +1.4685e-01 -1.6931e-01 +4.3454e-01 +2.4390e+00 -1.9703e+00 +1.4926e+00 -7.8850e-01
394 +1.527003766e+02 +1.527003766e+02 +1.399303766e+02 +1.399303766e+02 +1.9678e+00 -1.2618e+00 -1.2601e+00 +1.4940e+00 -6.6430e-01 -2.2705e-01 +2.2202e+00 -2.9776e+00 +1.6503e+00 -1.8008e-01
398 +1.149733594e+02 +1.149733594e+02 +1.022033594e+02 +1.022033594e+02 +1.8833e+00 -1.2163e+00 -2.7301e+00 +1.0991e+00 -5.9102e-01 +1.4037e+00 +2.1438e+00 -1.1742e+00 +2.0952e+00 +1.6674e-01
466 +9.729063641e+01 +9.729063641e+01 +8.452063641e+01 +8.452063641e+01 +1.5223e+00 -3.5458e-01 -7.6792e-01 -1.3381e+00 -2.9152e+00 +2.2198e+00 +2.9947e+00 -1.1463e+00 +2.2155e+00 -8.9978e-01
506 +9.302867652e+01 +9.302867652e+01 +8.025867652e+01 +8.025867652e+01 +2.0022e+00 -1.1356e+00 -2.0473e+00 +5.3268e-01 -2.8296e+00 +1.8738e+00 +2.0928e+00 -1.9024e+00 +2.9691e+00 -1.1297e+00
631 +8.878978573e+01 +8.878978573e+01 +7.601978573e+01 +7.601978573e+01 +5.7752e-01 -4.1004e-01 -3.5342e+00 -3.4175e-01 -1.6523e+00 +2.4762e+00 +1.9549e+00 -1.9333e+00 +2.9229e+00 -4.9012e-01
731 +6.969050350e+01 +6.969050350e+01 +5.692050350e+01 +5.692050350e+01 +1.3594e+00 -2.9520e-01 -2.2137e+00 +9.2423e-01 -4.6745e-01 +3.4786e+00 +2.8699e+00 -2.0353e+00 +3.4974e+00 -4.7251e-01
