% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
20796 +3.127426450e-02 +3.127426450e-02 -9.999687257e+02 -9.999687257e+02 +7.3333e-01 -2.9031e-02 +1.6507e+00 +5.8348e-01 -1.0972e+00 -1.6036e+00 -2.8144e+00 +2.6486e-01 +3.6202e+00 +1.2817e+00
20862 +3.081664795e-02 +3.081664795e-02 -9.999691834e+02 -9.999691834e+02 +7.3569e-01 +9.9094e-03 +1.6675e+00 +5.6802e-01 -1.1289e+00 -1.5941e+00 -2.8198e+00 +2.4209e-01 +3.6380e+00 +1.2640e+00
20882 +2.907137904e-02 +2.907137904e-02 -9.999709286e+02 -9.999709286e+02 +7.2236e-01 +3.8551e-02 +1.6505e+00 +5.5928e-01 -1.1406e+00 -1.6056e+00 -2.7406e+00 +2.5512e-01 +3.6086e+00 +1.2774e+00
20906 +2.690886313e-02 +2.690886313e-02 -9.999730911e+02 -9.999730911e+02 +7.3207e-01 +2.4037e-03 +1.6877e+00 +5.6761e-01 -1.1237e+00 -1.6047e+00 -2.7640e+00 +2.8123e-01 +3.6021e+00 +1.2589e+00
20922 +2.597982629e-02 +2.597982629e-02 -9.999740202e+02 -9.999740202e+02 +7.5471e-01 +1.8472e-02 +1.7113e+00 +5.6633e-01 -1.1173e+00 -1.6039e+00 -2.7549e+00 +2.5151e-01 +3.5809e+00 +1.2772e+00
20928 +2.562097346e-02 +2.562097346e-02 -9.999743790e+02 -9.999743790e+02 +7.3292e-01 -2.8682e-03 +1.7199e+00 +5.8987e-01 -1.1141e+00 -1.5979e+00 -2.7495e+00 +2.8579e-01 +3.5985e+00 +1.2580e+00
20950 +2.410802931e-02 +2.410802931e-02 -9.999758920e+02 -9.999758920e+02 +7.3240e-01 -2.9470e-03 +1.7143e+00 +5.8905e-01 -1.1060e+00 -1.6087e+00 -2.7031e+00 +2.6977e-01 +3.5969e+00 +1.2480e+00
20956 +2.311648599e-02 +2.311648599e-02 -9.999768835e+02 -9.999768835e+02 +7.6987e-01 +2.5532e-02 +1.7786e+00 +6.1366e-01 -1.1098e+00 -1.6052e+00 -2.7271e+00 +2.3855e-01 +3.5806e+00 +1.2157e+00
20994 +2.200737466e-02 +2.200737466e-02 -9.999779926e+02 -9.999779926e+02 +7.5971e-01 +1.7944e-02 +1.7284e+00 +5.7976e-01 -1.1173e+00 -1.5933e+00 -2.6792e+00 +2.5377e-01 +3.5743e+00 +1.2392e+00
20998 +1.920396751e-02 +1.920396751e-02 -9.999807960e+02 -9.999807960e+02 +7.6440e-01 +4.2896e-03 +1.7799e+00 +5.6170e-01 -1.1484e+00 -1.6364e+00 -2.6008e+00 +2.5017e-01 +3.5726e+00 +1.2241e+00
21155 +1.840415756e-02 +1.840415756e-02 -9.999815958e+02 -9.999815958e+02 +8.3110e-01 +5.4768e-03 +1.8600e+00 +5.8908e-01 -1.1268e+00 -1.6749e+00 -2.6239e+00 +2.5581e-01 +3.5553e+00 +1.2332e+00
21192 +1.758165993e-02 +1.758165993e-02 -9.999824183e+02 -9.999824183e+02 +7.8938e-01 +9.3027e-03 +1.8406e+00 +5.8107e-01 -1.1256e+00 -1.6365e+00 -2.6284e+00 +2.4991e-01 +3.5695e+00 +1.2167e+00
21214 +1.673437766e-02 +1.673437766e-02 -9.999832656e+02 -9.999832656e+02 +7.9314e-01 +1.8894e-02 +1.8472e+00 +5.7455e-01 -1.1424e+00 -1.6444e+00 -2.5958e+00 +2.4122e-01 +3.5563e+00 +1.2192e+00
21233 +1.570905945e-02 +1.570905945e-02 -9.999842909e+02 -9.999842909e+02 +8.3017e-01 +3.0165e-02 +1.8644e+00 +5.8436e-01 -1.1771e+00 -1.6417e+00 -2.5977e+00 +1.9571e-01 +3.5500e+00 +1.1757e+00
21285 +1.538439725e-02 +1.538439725e-02 -9.999846156e+02 -9.999846156e+02 +8.5970e-01 +2.2208e-02 +1.9406e+00 +6.1060e-01 -1.1867e+00 -1.6268e+00 -2.5512e+00 +2.1143e-01 +3.5362e+00 +1.1744e+00
21324 +1.502698700e-02 +1.502698700e-02 -9.999849730e+02 -9.999849730e+02 +8.6248e-01 +1.8695e-02 +1.9363e+00 +5.7864e-01 -1.1605e+00 -1.6436e+00 -2.5315e+00 +2.2688e-01 +3.5273e+00 +1.1918e+00
21333 +1.466319477e-02 +1.466319477e-02 -9.999853368e+02 -9.999853368e+02 +8.6323e-01 +1.0310e-03 +1.9146e+00 +5.6030e-01 -1.1772e+00 -1.6445e+00 -2.4766e+00 +2.0838e-01 +3.5025e+00 +1.1856e+00
21390 +1.426088534e-02 +1.426088534e-02 -9.999857391e+02 -9.999857391e+02 +8.2807e-01 +3.3116e-02 +1.9436e+00 +5.7776e-01 -1.1698e+00 -1.6230e+00 -2.4367e+00 +2.2544e-01 +3.4960e+00 +1.1778e+00
21434 +1.384721328e-02 +1.384721328e-02 -9.999861528e+02 -9.999861528e+02 +8.4563e-01 +2.7416e-02 +1.9527e+00 +5.6325e-01 -1.1738e+00 -1.6120e+00 -2.4187e+00 +2.2539e-01 +3.4842e+00 +1.1816e+00
21443 +1.364103933e-02 +1.364103933e-02 -9.999863590e+02 -9.999863590e+02 +8.4573e-01 +3.5622e-02 +1.9759e+00 +5.5756e-01 -1.1675e+00 -1.5843e+00 -2.3925e+00 +2.2488e-01 +3.4688e+00 +1.1857e+00
21466 +1.308354096e-02 +1.308354096e-02 -9.999869165e+02 -9.999869165e+02 +8.5542e-01 +2.7905e-02 +1.9686e+00 +5.4207e-01 -1.1759e+00 -1.6357e+00 -2.3390e+00 +2.3570e-01 +3.4291e+00 +1.1649e+00
21471 +1.195285547e-02 +1.195285547e-02 -9.999880471e+02 -9.999880471e+02 +8.9244e-01 +3.9829e-02 +1.9533e+00 +5.2272e-01 -1.1772e+00 -1.6329e+00 -2.4268e+00 +2.2352e-01 +3.4258e+00 +1.1730e+00
21610 +1.156823524e-02 +1.156823524e-02 -9.999884318e+02 -9.999884318e+02 +9.2261e-01 +2.3726e-02 +1.9309e+00 +5.1951e-01 -1.1832e+00 -1.5949e+00 -2.4015e+00 +2.2916e-01 +3.3936e+00 +1.1738e+00
21632 +1.102884379e-02 +1.102884379e-02 -9.999889712e+02 -9.999889712e+02 +9.2053e-01 +2.3772e-02 +1.9770e+00 +5.2574e-01 -1.1834e+00 -1.6008e+00 -2.3919e+00 +2.2884e-01 +3.3957e+00 +1.1668e+00
21636 +1.077539029e-02 +1.077539029e-02 -9.999892246e+02 -9.999892246e+02 +9.3205e-01 +1.0381e-02 +1.9960e+00 +5.2837e-01 -1.1853e+00 -1.6198e+00 -2.3627e+00 +2.1222e-01 +3.3873e+00 +1.1610e+00
21644 +1.029099509e-02 +1.029099509e-02 -9.999897090e+02 -9.999897090e+02 +9.4215e-01 +4.9822e-02 +2.0567e+00 +5.2242e-01 -1.1513e+00 -1.5907e+00 -2.3674e+00 +2.1689e-01 +3.4020e+00 +1.1289e+00
21676 +9.602485282e-03 +9.602485282e-03 -9.999903975e+02 -9.999903975e+02 +9.4611e-01 +2.7370e-02 +2.0356e+00 +5.2526e-01 -1.1872e+00 -1.6130e+00 -2.3375e+00 +2.2688e-01 +3.3916e+00 +1.1454e+00
21686 +8.855189475e-03 +8.855189475e-03 -9.999911448e+02 -9.999911448e+02 +9.3876e-01 +5.6898e-02 +2.0596e+00 +5.1730e-01 -1.1886e+00 -1.6414e+00 -2.2843e+00 +1.8478e-01 +3.3773e+00 +1.1413e+00
21698 +8.456436119e-03 +8.456436119e-03 -9.999915436e+02 -9.999915436e+02 +9.4604e-01 +3.7496e-02 +2.0557e+00 +5.1544e-01 -1.1920e+00 -1.6332e+00 -2.3304e+00 +2.2609e-01 +3.3796e+00 +1.1396e+00
21711 +8.166622760e-03 +8.166622760e-03 -9.999918334e+02 -9.999918334e+02 +9.7800e-01 +4.6222e-02 +2.0930e+00 +5.0690e-01 -1.2030e+00 -1.6257e+00 -2.2638e+00 +2.3258e-01 +3.3297e+00 +1.1702e+00
21720 +7.948758627e-03 +7.948758627e-03 -9.999920512e+02 -9.999920512e+02 +9.6224e-01 +3.5841e-02 +2.0639e+00 +5.1332e-01 -1.2044e+00 -1.6220e+00 -2.3062e+00 +2.3295e-01 +3.3633e+00 +1.1441e+00
21742 +7.519121249e-03 +7.519121249e-03 -9.999924809e+02 -9.999924809e+02 +9.5512e-01 +3.8988e-02 +2.0651e+00 +5.0207e-01 -1.2013e+00 -1.6252e+00 -2.2648e+00 +2.3722e-01 +3.3256e+00 +1.1542e+00
21754 +7.268068894e-03 +7.268068894e-03 -9.999927319e+02 -9.999927319e+02 +9.8296e-01 +3.4915e-02 +2.1245e+00 +5.1821e-01 -1.2149e+00 -1.6243e+00 -2.2641e+00 +2.2204e-01 +3.3538e+00 +1.1347e+00
21764 +6.899103357e-03 +6.899103357e-03 -9.999931009e+02 -9.999931009e+02 +9.5990e-01 +3.6505e-02 +2.0671e+00 +5.0276e-01 -1.1978e+00 -1.6167e+00 -2.2535e+00 +2.3388e-01 +3.3294e+00 +1.1494e+00
21780 +6.719349553e-03 +6.719349553e-03 -9.999932807e+02 -9.999932807e+02 +9.7624e-01 +2.9931e-02 +2.0448e+00 +5.0322e-01 -1.2086e+00 -1.6262e+00 -2.2116e+00 +2.3189e-01 +3.2967e+00 +1.1213e+00
21786 +6.294783605e-03 +6.294783605e-03 -9.999937052e+02 -9.999937052e+02 +9.7225e-01 +3.9878e-02 +2.0794e+00 +4.9819e-01 -1.2149e+00 -1.6173e+00 -2.2399e+00 +2.2597e-01 +3.3269e+00 +1.1386e+00
21798 +6.051318081e-03 +6.051318081e-03 -9.999939487e+02 -9.999939487e+02 +9.5918e-01 +5.6693e-02 +2.0739e+00 +4.6914e-01 -1.2360e+00 -1.6260e+00 -2.2181e+00 +1.9996e-01 +3.3221e+00 +1.1368e+00
21803 +5.579665474e-03 +5.579665474e-03 -9.999944203e+02 -9.999944203e+02 +9.9014e-01 +3.8456e-02 +2.0621e+00 +5.0394e-01 -1.2225e+00 -1.6300e+00 -2.1943e+00 +2.1801e-01 +3.2957e+00 +1.1316e+00
21806 +5.436101192e-03 +5.436101192e-03 -9.999945639e+02 -9.999945639e+02 +1.0253e+00 +4.2832e-02 +2.0405e+00 +4.9989e-01 -1.2048e+00 -1.6647e+00 -2.2967e+00 +2.1871e-01 +3.2904e+00 +1.1065e+00
21830 +5.345710427e-03 +5.345710427e-03 -9.999946543e+02 -9.999946543e+02 +9.8132e-01 +5.8579e-02 +2.0746e+00 +4.7601e-01 -1.2197e+00 -1.6244e+00 -2.2215e+00 +2.2387e-01 +3.3036e+00 +1.1344e+00
21874 +5.166139982e-03 +5.166139982e-03 -9.999948339e+02 -9.999948339e+02 +9.7329e-01 +7.7116e-02 +2.1025e+00 +4.5974e-01 -1.2192e+00 -1.6440e+00 -2.2073e+00 +2.1147e-01 +3.3103e+00 +1.1475e+00
21896 +5.040841814e-03 +5.040841814e-03 -9.999949592e+02 -9.999949592e+02 +1.0004e+00 +7.4402e-02 +2.1214e+00 +4.6231e-01 -1.2208e+00 -1.6552e+00 -2.1496e+00 +2.2076e-01 +3.2937e+00 +1.1373e+00
21910 +4.559417695e-03 +4.559417695e-03 -9.999954406e+02 -9.999954406e+02 +1.0172e+00 +6.6767e-02 +2.1848e+00 +4.2614e-01 -1.2269e+00 -1.6665e+00 -2.1617e+00 +2.0580e-01 +3.2907e+00 +1.1405e+00
21940 +4.104796344e-03 +4.104796344e-03 -9.999958952e+02 -9.999958952e+02 +1.0278e+00 +5.6573e-02 +2.0999e+00 +4.5284e-01 -1.2456e+00 -1.6632e+00 -2.1560e+00 +2.0895e-01 +3.2687e+00 +1.1250e+00
22024 +3.907347625e-03 +3.907347625e-03 -9.999960927e+02 -9.999960927e+02 +1.0840e+00 +4.6476e-02 +2.1110e+00 +4.5987e-01 -1.2780e+00 -1.6997e+00 -2.1976e+00 +2.0235e-01 +3.2411e+00 +1.1325e+00
22050 +3.887022155e-03 +3.887022155e-03 -9.999961130e+02 -9.999961130e+02 +1.0567e+00 +5.4446e-02 +2.0955e+00 +4.2449e-01 -1.2736e+00 -1.6912e+00 -2.1594e+00 +1.7500e-01 +3.2571e+00 +1.1223e+00
22054 +3.688734843e-03 +3.688734843e-03 -9.999963113e+02 -9.999963113e+02 +1.0853e+00 +6.0314e-02 +2.1592e+00 +4.4330e-01 -1.2829e+00 -1.6761e+00 -2.1024e+00 +1.7545e-01 +3.2054e+00 +1.1111e+00
22104 +3.621968896e-03 +3.621968896e-03 -9.999963780e+02 -9.999963780e+02 +1.1272e+00 +6.8848e-02 +2.1597e+00 +3.8563e-01 -1.2651e+00 -1.6617e+00 -2.0627e+00 +1.4744e-01 +3.1947e+00 +1.0920e+00
22160 +3.535102171e-03 +3.535102171e-03 -9.999964649e+02 -9.999964649e+02 +1.1014e+00 +7.8805e-02 +2.1489e+00 +4.1986e-01 -1.2802e+00 -1.6668e+00 -2.0968e+00 +1.4812e-01 +3.2047e+00 +1.0860e+00
22204 +3.406227982e-03 +3.406227982e-03 -9.999965938e+02 -9.999965938e+02 +1.1340e+00 +7.8942e-02 +2.1383e+00 +4.2199e-01 -1.2858e+00 -1.6746e+00 -2.1093e+00 +1.6256e-01 +3.1655e+00 +1.0779e+00
22280 +3.379734625e-03 +3.379734625e-03 -9.999966203e+02 -9.999966203e+02 +1.1583e+00 +8.8702e-02 +2.1214e+00 +4.1414e-01 -1.3105e+00 -1.6439e+00 -2.1027e+00 +1.1765e-01 +3.1679e+00 +1.0814e+00
22292 +3.120137030e-03 +3.120137030e-03 -9.999968799e+02 -9.999968799e+02 +1.1485e+00 +9.3495e-02 +2.1476e+00 +4.1017e-01 -1.3048e+00 -1.6741e+00 -2.1057e+00 +1.3795e-01 +3.1670e+00 +1.0703e+00
22314 +3.038287585e-03 +3.038287585e-03 -9.999969617e+02 -9.999969617e+02 +1.1569e+00 +8.4217e-02 +2.1618e+00 +4.0030e-01 -1.3052e+00 -1.6699e+00 -2.0871e+00 +1.3243e-01 +3.1521e+00 +1.0704e+00
22328 +2.656193201e-03 +2.656193201e-03 -9.999973438e+02 -9.999973438e+02 +1.1838e+00 +1.1770e-01 +2.1491e+00 +3.7832e-01 -1.3054e+00 -1.6851e+00 -2.0925e+00 +1.2088e-01 +3.1256e+00 +1.0636e+00
22468 +2.620658891e-03 +2.620658891e-03 -9.999973793e+02 -9.999973793e+02 +1.1600e+00 +1.0711e-01 +2.1850e+00 +3.8477e-01 -1.2880e+00 -1.6754e+00 -2.0312e+00 +1.3561e-01 +3.1310e+00 +1.0691e+00
22490 +2.533450843e-03 +2.533450843e-03 -9.999974665e+02 -9.999974665e+02 +1.1568e+00 +1.0270e-01 +2.1819e+00 +3.8313e-01 -1.2988e+00 -1.6719e+00 -2.0342e+00 +1.3290e-01 +3.1383e+00 +1.0683e+00
22534 +2.506185511e-03 +2.506185511e-03 -9.999974938e+02 -9.999974938e+02 +1.1656e+00 +9.6324e-02 +2.1841e+00 +3.7611e-01 -1.3007e+00 -1.6642e+00 -2.0271e+00 +1.4061e-01 +3.1232e+00 +1.0706e+00
22556 +2.379921692e-03 +2.379921692e-03 -9.999976201e+02 -9.999976201e+02 +1.1716e+00 +9.7500e-02 +2.1755e+00 +3.8313e-01 -1.3065e+00 -1.6735e+00 -2.0294e+00 +1.3292e-01 +3.1266e+00 +1.0678e+00
22625 +2.230427155e-03 +2.230427155e-03 -9.999977696e+02 -9.999977696e+02 +1.1601e+00 +1.2098e-01 +2.1707e+00 +3.7389e-01 -1.3154e+00 -1.6801e+00 -2.0023e+00 +1.2581e-01 +3.1169e+00 +1.0560e+00
22639 +2.128521784e-03 +2.128521784e-03 -9.999978715e+02 -9.999978715e+02 +1.1777e+00 +1.0743e-01 +2.1921e+00 +3.7574e-01 -1.3184e+00 -1.6798e+00 -2.0208e+00 +1.2632e-01 +3.1182e+00 +1.0677e+00
22693 +2.075312287e-03 +2.075312287e-03 -9.999979247e+02 -9.999979247e+02 +1.2135e+00 +1.1348e-01 +2.1911e+00 +3.6619e-01 -1.3161e+00 -1.7072e+00 -2.0199e+00 +1.1317e-01 +3.1077e+00 +1.0643e+00
22706 +1.866588332e-03 +1.866588332e-03 -9.999981334e+02 -9.999981334e+02 +1.2002e+00 +1.0021e-01 +2.1903e+00 +3.6549e-01 -1.3185e+00 -1.6945e+00 -1.9966e+00 +1.3101e-01 +3.0999e+00 +1.0583e+00
22725 +1.782659521e-03 +1.782659521e-03 -9.999982173e+02 -9.999982173e+02 +1.2035e+00 +1.0929e-01 +2.1741e+00 +3.5626e-01 -1.3266e+00 -1.7033e+00 -2.0018e+00 +1.3438e-01 +3.0855e+00 +1.0640e+00
22754 +1.763347724e-03 +1.763347724e-03 -9.999982367e+02 -9.999982367e+02 +1.1927e+00 +1.1330e-01 +2.1638e+00 +3.6477e-01 -1.3316e+00 -1.7040e+00 -2.0315e+00 +1.1136e-01 +3.1106e+00 +1.0518e+00
22787 +1.716949214e-03 +1.716949214e-03 -9.999982831e+02 -9.999982831e+02 +1.1983e+00 +1.3469e-01 +2.1818e+00 +3.4227e-01 -1.3352e+00 -1.7262e+00 -2.0092e+00 +1.0526e-01 +3.1189e+00 +1.0530e+00
22811 +1.373683171e-03 +1.373683171e-03 -9.999986263e+02 -9.999986263e+02 +1.2288e+00 +1.1944e-01 +2.2304e+00 +3.5315e-01 -1.3545e+00 -1.6960e+00 -1.9945e+00 +1.0386e-01 +3.0879e+00 +1.0472e+00
22918 +1.216584637e-03 +1.216584637e-03 -9.999987834e+02 -9.999987834e+02 +1.2216e+00 +1.3169e-01 +2.1897e+00 +3.5410e-01 -1.3523e+00 -1.7088e+00 -1.9942e+00 +7.1555e-02 +3.0907e+00 +1.0187e+00
22930 +1.178133104e-03 +1.178133104e-03 -9.999988219e+02 -9.999988219e+02 +1.2380e+00 +1.4263e-01 +2.2152e+00 +3.3562e-01 -1.3449e+00 -1.7101e+00 -2.0115e+00 +8.3681e-02 +3.0901e+00 +1.0292e+00
22981 +1.140341554e-03 +1.140341554e-03 -9.999988597e+02 -9.999988597e+02 +1.2730e+00 +1.2897e-01 +2.2288e+00 +3.4739e-01 -1.3494e+00 -1.7328e+00 -2.0184e+00 +8.9347e-02 +3.0553e+00 +1.0118e+00
23170 +1.113489940e-03 +1.113489940e-03 -9.999988865e+02 -9.999988865e+02 +1.2574e+00 +1.4529e-01 +2.2561e+00 +3.3132e-01 -1.3452e+00 -1.7403e+00 -2.0016e+00 +9.8319e-02 +3.0796e+00 +1.0254e+00
23172 +1.071967759e-03 +1.071967759e-03 -9.999989280e+02 -9.999989280e+02 +1.2666e+00 +1.3855e-01 +2.2458e+00 +3.2339e-01 -1.3460e+00 -1.7461e+00 -2.0058e+00 +9.7080e-02 +3.0683e+00 +1.0207e+00
23180 +1.043262852e-03 +1.043262852e-03 -9.999989567e+02 -9.999989567e+02 +1.2610e+00 +1.4794e-01 +2.2387e+00 +3.2767e-01 -1.3560e+00 -1.7560e+00 -1.9934e+00 +9.5915e-02 +3.0568e+00 +1.0184e+00
23203 +1.019831068e-03 +1.019831068e-03 -9.999989802e+02 -9.999989802e+02 +1.2691e+00 +1.4794e-01 +2.2574e+00 +3.1807e-01 -1.3512e+00 -1.7617e+00 -1.9742e+00 +1.0401e-01 +3.0513e+00 +1.0200e+00
23264 +9.957640434e-04 +9.957640434e-04 -9.999990042e+02 -9.999990042e+02 +1.2624e+00 +1.5051e-01 +2.2471e+00 +3.1360e-01 -1.3536e+00 -1.7569e+00 -1.9769e+00 +9.5083e-02 +3.0606e+00 +1.0200e+00
23304 +9.770024225e-04 +9.770024225e-04 -9.999990230e+02 -9.999990230e+02 +1.2696e+00 +1.5339e-01 +2.2405e+00 +3.0813e-01 -1.3514e+00 -1.7429e+00 -1.9801e+00 +8.4240e-02 +3.0532e+00 +1.0181e+00
23392 +9.488217858e-04 +9.488217858e-04 -9.999990512e+02 -9.999990512e+02 +1.2651e+00 +1.6189e-01 +2.2566e+00 +3.0460e-01 -1.3606e+00 -1.7486e+00 -1.9662e+00 +9.1028e-02 +3.0533e+00 +1.0115e+00
23442 +9.331389316e-04 +9.331389316e-04 -9.999990669e+02 -9.999990669e+02 +1.2613e+00 +1.6254e-01 +2.2692e+00 +3.0895e-01 -1.3651e+00 -1.7495e+00 -1.9303e+00 +9.0781e-02 +3.0503e+00 +1.0069e+00
23589 +9.043481348e-04 +9.043481348e-04 -9.999990957e+02 -9.999990957e+02 +1.2770e+00 +1.7530e-01 +2.2795e+00 +2.9477e-01 -1.3632e+00 -1.7476e+00 -1.8971e+00 +6.6575e-02 +3.0347e+00 +9.9881e-01
23621 +8.886729562e-04 +8.886729562e-04 -9.999991113e+02 -9.999991113e+02 +1.2776e+00 +1.8897e-01 +2.2628e+00 +2.8264e-01 -1.3776e+00 -1.7548e+00 -1.9355e+00 +6.1364e-02 +3.0383e+00 +9.9818e-01
23832 +8.655897751e-04 +8.655897751e-04 -9.999991344e+02 -9.999991344e+02 +1.2878e+00 +1.8240e-01 +2.2751e+00 +2.8676e-01 -1.3859e+00 -1.7602e+00 -1.9220e+00 +4.9498e-02 +3.0353e+00 +9.9425e-01
23898 +8.460527361e-04 +8.460527361e-04 -9.999991539e+02 -9.999991539e+02 +1.2934e+00 +1.8578e-01 +2.2739e+00 +2.8018e-01 -1.3956e+00 -1.7606e+00 -1.9229e+00 +4.7559e-02 +3.0278e+00 +9.9132e-01
23903 +8.101473904e-04 +8.101473904e-04 -9.999991899e+02 -9.999991899e+02 +1.2919e+00 +1.9325e-01 +2.2813e+00 +2.7501e-01 -1.4140e+00 -1.7576e+00 -1.9058e+00 +3.1019e-02 +3.0333e+00 +9.9729e-01
24017 +7.882379666e-04 +7.882379666e-04 -9.999992118e+02 -9.999992118e+02 +1.2919e+00 +1.9025e-01 +2.2885e+00 +2.7871e-01 -1.4165e+00 -1.7603e+00 -1.8828e+00 +3.9100e-02 +3.0262e+00 +9.8385e-01
24042 +7.640962968e-04 +7.640962968e-04 -9.999992359e+02 -9.999992359e+02 +1.2971e+00 +1.9072e-01 +2.2679e+00 +2.8110e-01 -1.4238e+00 -1.7643e+00 -1.8908e+00 +3.1012e-02 +3.0189e+00 +9.7884e-01
24072 +7.166833682e-04 +7.166833682e-04 -9.999992833e+02 -9.999992833e+02 +1.3121e+00 +1.9380e-01 +2.2702e+00 +2.7357e-01 -1.4224e+00 -1.7715e+00 -1.8843e+00 +2.7225e-02 +3.0028e+00 +9.8108e-01
24096 +6.868291021e-04 +6.868291021e-04 -9.999993132e+02 -9.999993132e+02 +1.2912e+00 +2.0457e-01 +2.2719e+00 +2.7293e-01 -1.4337e+00 -1.7627e+00 -1.8810e+00 +1.8134e-02 +3.0186e+00 +9.8413e-01
24168 +6.756219913e-04 +6.756219913e-04 -9.999993244e+02 -9.999993244e+02 +1.3069e+00 +2.0562e-01 +2.2657e+00 +2.7489e-01 -1.4385e+00 -1.7778e+00 -1.8971e+00 +1.2030e-02 +3.0119e+00 +9.8092e-01
24184 +6.548350316e-04 +6.548350316e-04 -9.999993452e+02 -9.999993452e+02 +1.2980e+00 +2.0922e-01 +2.2678e+00 +2.7111e-01 -1.4390e+00 -1.7815e+00 -1.8843e+00 +1.5649e-02 +3.0154e+00 +9.8045e-01
24250 +6.068015920e-04 +6.068015920e-04 -9.999993932e+02 -9.999993932e+02 +1.3072e+00 +2.1236e-01 +2.2954e+00 +2.6637e-01 -1.4573e+00 -1.7931e+00 -1.8653e+00 +1.0525e-02 +3.0175e+00 +9.8076e-01
24272 +5.768123792e-04 +5.768123792e-04 -9.999994232e+02 -9.999994232e+02 +1.3005e+00 +2.1601e-01 +2.2921e+00 +2.5692e-01 -1.4580e+00 -1.7908e+00 -1.8642e+00 +1.2452e-02 +3.0173e+00 +9.7920e-01
24394 +5.704898539e-04 +5.704898539e-04 -9.999994295e+02 -9.999994295e+02 +1.3071e+00 +2.1656e-01 +2.2945e+00 +2.5658e-01 -1.4392e+00 -1.7914e+00 -1.8457e+00 +1.5532e-03 +3.0062e+00 +9.7324e-01
24408 +5.297818586e-04 +5.297818586e-04 -9.999994702e+02 -9.999994702e+02 +1.3302e+00 +2.1200e-01 +2.2911e+00 +2.5026e-01 -1.4775e+00 -1.7929e+00 -1.8605e+00 +2.6029e-03 +2.9993e+00 +9.6748e-01
24434 +4.702425998e-04 +4.702425998e-04 -9.999995298e+02 -9.999995298e+02 +1.3128e+00 +2.2607e-01 +2.2751e+00 +2.5502e-01 -1.4618e+00 -1.7863e+00 -1.8509e+00 -1.1547e-02 +2.9976e+00 +9.7322e-01
24478 +4.634252888e-04 +4.634252888e-04 -9.999995366e+02 -9.999995366e+02 +1.3119e+00 +2.3109e-01 +2.2830e+00 +2.4788e-01 -1.4640e+00 -1.7741e+00 -1.8564e+00 -2.7652e-02 +3.0185e+00 +9.6220e-01
24518 +4.459182040e-04 +4.459182040e-04 -9.999995541e+02 -9.999995541e+02 +1.3194e+00 +2.3031e-01 +2.2685e+00 +2.4641e-01 -1.4661e+00 -1.7790e+00 -1.8629e+00 -3.0891e-02 +2.9940e+00 +9.6810e-01
24548 +4.351487805e-04 +4.351487805e-04 -9.999995649e+02 -9.999995649e+02 +1.3053e+00 +2.4280e-01 +2.2951e+00 +2.4692e-01 -1.4643e+00 -1.7816e+00 -1.8383e+00 -2.4507e-02 +2.9989e+00 +9.6620e-01
24560 +4.197534348e-04 +4.197534348e-04 -9.999995802e+02 -9.999995802e+02 +1.3271e+00 +2.4548e-01 +2.2804e+00 +2.4123e-01 -1.4889e+00 -1.8006e+00 -1.8355e+00 -4.7557e-02 +2.9880e+00 +9.7061e-01
24580 +3.958825832e-04 +3.958825832e-04 -9.999996041e+02 -9.999996041e+02 +1.3251e+00 +2.2971e-01 +2.2812e+00 +2.5121e-01 -1.4844e+00 -1.7812e+00 -1.8578e+00 -3.0006e-02 +3.0012e+00 +9.6263e-01
24596 +3.877385726e-04 +3.877385726e-04 -9.999996123e+02 -9.999996123e+02 +1.3322e+00 +2.4565e-01 +2.2742e+00 +2.5804e-01 -1.5109e+00 -1.7877e+00 -1.8643e+00 -5.7014e-02 +2.9953e+00 +9.5239e-01
24597 +3.374825894e-04 +3.374825894e-04 -9.999996625e+02 -9.999996625e+02 +1.3139e+00 +2.4110e-01 +2.2587e+00 +2.4164e-01 -1.5061e+00 -1.8002e+00 -1.8276e+00 -4.8109e-02 +3.0048e+00 +9.6021e-01
24712 +3.182977401e-04 +3.182977401e-04 -9.999996817e+02 -9.999996817e+02 +1.3423e+00 +2.3579e-01 +2.2916e+00 +2.4786e-01 -1.5028e+00 -1.8029e+00 -1.8330e+00 -4.2879e-02 +2.9880e+00 +9.5587e-01
24778 +3.084525360e-04 +3.084525360e-04 -9.999996915e+02 -9.999996915e+02 +1.3486e+00 +2.3156e-01 +2.2873e+00 +2.4868e-01 -1.4999e+00 -1.8027e+00 -1.8254e+00 -3.8735e-02 +2.9763e+00 +9.5099e-01
24837 +2.986023626e-04 +2.986023626e-04 -9.999997014e+02 -9.999997014e+02 +1.3556e+00 +2.3559e-01 +2.2892e+00 +2.4156e-01 -1.5124e+00 -1.8001e+00 -1.8294e+00 -5.0852e-02 +2.9717e+00 +9.5388e-01
24866 +2.944326629e-04 +2.944326629e-04 -9.999997056e+02 -9.999997056e+02 +1.3548e+00 +2.3421e-01 +2.2907e+00 +2.4846e-01 -1.5118e+00 -1.7994e+00 -1.8282e+00 -4.9649e-02 +2.9763e+00 +9.4842e-01
