% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
56704 +1.080635005e-04 +1.080635005e-04 +2.358801081e+02 +2.358801081e+02
56726 +1.062988170e-04 +1.062988170e-04 +2.358801063e+02 +2.358801063e+02
56748 +1.041140623e-04 +1.041140623e-04 +2.358801041e+02 +2.358801041e+02
56814 +1.011024858e-04 +1.011024858e-04 +2.358801011e+02 +2.358801011e+02
56836 +9.990055813e-05 +9.990055813e-05 +2.358800999e+02 +2.358800999e+02
56880 +9.710630741e-05 +9.710630741e-05 +2.358800971e+02 +2.358800971e+02
56927 +9.500396618e-05 +9.500396618e-05 +2.358800950e+02 +2.358800950e+02
56990 +9.320950011e-05 +9.320950011e-05 +2.358800932e+02 +2.358800932e+02
57034 +9.095556453e-05 +9.095556453e-05 +2.358800910e+02 +2.358800910e+02
57144 +8.727742710e-05 +8.727742710e-05 +2.358800873e+02 +2.358800873e+02
57166 +8.587779419e-05 +8.587779419e-05 +2.358800859e+02 +2.358800859e+02
57276 +8.419433934e-05 +8.419433934e-05 +2.358800842e+02 +2.358800842e+02
57298 +8.302256927e-05 +8.302256927e-05 +2.358800830e+02 +2.358800830e+02
57430 +8.078741763e-05 +8.078741763e-05 +2.358800808e+02 +2.358800808e+02
57518 +7.942975699e-05 +7.942975699e-05 +2.358800794e+02 +2.358800794e+02
57562 +7.744669179e-05 +7.744669179e-05 +2.358800774e+02 +2.358800774e+02
57606 +7.574524403e-05 +7.574524403e-05 +2.358800757e+02 +2.358800757e+02
57716 +7.410192640e-05 +7.410192640e-05 +2.358800741e+02 +2.358800741e+02
57870 +7.206099875e-05 +7.206099875e-05 +2.358800721e+02 +2.358800721e+02
57892 +6.853898330e-05 +6.853898330e-05 +2.358800685e+02 +2.358800685e+02
57914 +6.712073287e-05 +6.712073287e-05 +2.358800671e+02 +2.358800671e+02
57936 +6.515108302e-05 +6.515108302e-05 +2.358800652e+02 +2.358800652e+02
57958 +6.329215563e-05 +6.329215563e-05 +2.358800633e+02 +2.358800633e+02
58002 +6.266138169e-05 +6.266138169e-05 +2.358800627e+02 +2.358800627e+02
58024 +6.124553224e-05 +6.124553224e-05 +2.358800612e+02 +2.358800612e+02
58057 +5.865871188e-05 +5.865871188e-05 +2.358800587e+02 +2.358800587e+02
58068 +5.620468852e-05 +5.620468852e-05 +2.358800562e+02 +2.358800562e+02
58112 +5.453612053e-05 +5.453612053e-05 +2.358800545e+02 +2.358800545e+02
58266 +5.180963521e-05 +5.180963521e-05 +2.358800518e+02 +2.358800518e+02
58310 +5.093299953e-05 +5.093299953e-05 +2.358800509e+02 +2.358800509e+02
58336 +5.011619197e-05 +5.011619197e-05 +2.358800501e+02 +2.358800501e+02
58442 +4.825893296e-05 +4.825893296e-05 +2.358800483e+02 +2.358800483e+02
58464 +4.578339676e-05 +4.578339676e-05 +2.358800458e+02 +2.358800458e+02
58574 +4.565704259e-05 +4.565704259e-05 +2.358800457e+02 +2.358800457e+02
58618 +4.366747265e-05 +4.366747265e-05 +2.358800437e+02 +2.358800437e+02
58640 +4.172684629e-05 +4.172684629e-05 +2.358800417e+02 +2.358800417e+02
58728 +4.155908562e-05 +4.155908562e-05 +2.358800416e+02 +2.358800416e+02
58772 +4.061098161e-05 +4.061098161e-05 +2.358800406e+02 +2.358800406e+02
58816 +3.852239499e-05 +3.852239499e-05 +2.358800385e+02 +2.358800385e+02
58838 +3.777940745e-05 +3.777940745e-05 +2.358800378e+02 +2.358800378e+02
58841 +3.634635121e-05 +3.634635121e-05 +2.358800363e+02 +2.358800363e+02
58926 +3.535215760e-05 +3.535215760e-05 +2.358800354e+02 +2.358800354e+02
58970 +3.410506457e-05 +3.410506457e-05 +2.358800341e+02 +2.358800341e+02
58996 +3.242291683e-05 +3.242291683e-05 +2.358800324e+02 +2.358800324e+02
59058 +3.229135919e-05 +3.229135919e-05 +2.358800323e+02 +2.358800323e+02
59168 +3.148471890e-05 +3.148471890e-05 +2.358800315e+02 +2.358800315e+02
59234 +3.069812209e-05 +3.069812209e-05 +2.358800307e+02 +2.358800307e+02
59344 +2.970005934e-05 +2.970005934e-05 +2.358800297e+02 +2.358800297e+02
59384 +2.944804197e-05 +2.944804197e-05 +2.358800294e+02 +2.358800294e+02
59564 +2.872190859e-05 +2.872190859e-05 +2.358800287e+02 +2.358800287e+02
59608 +2.801261783e-05 +2.801261783e-05 +2.358800280e+02 +2.358800280e+02
59762 +2.749445960e-05 +2.749445960e-05 +2.358800275e+02 +2.358800275e+02
% function evaluation | noise-free fitness - Fopt (-5.310000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.337731366e+01 +8.337731366e+01 +7.806731366e+01 +7.806731366e+01
538 +8.284360338e+01 +8.284360338e+01 +7.753360338e+01 +7.753360338e+01
577 +7.918985308e+01 +7.918985308e+01 +7.387985308e+01 +7.387985308e+01
602 +7.708729274e+01 +7.708729274e+01 +7.177729274e+01 +7.177729274e+01
627 +7.452752051e+01 +7.452752051e+01 +6.921752051e+01 +6.921752051e+01
660 +7.375267077e+01 +7.375267077e+01 +6.844267077e+01 +6.844267077e+01
662 +7.224909268e+01 +7.224909268e+01 +6.693909268e+01 +6.693909268e+01
704 +7.062201624e+01 +7.062201624e+01 +6.531201624e+01 +6.531201624e+01
748 +6.748579461e+01 +6.748579461e+01 +6.217579461e+01 +6.217579461e+01
770 +6.559769422e+01 +6.559769422e+01 +6.028769422e+01 +6.028769422e+01
792 +6.274309772e+01 +6.274309772e+01 +5.743309772e+01 +5.743309772e+01
814 +5.628801581e+01 +5.628801581e+01 +5.097801581e+01 +5.097801581e+01
858 +4.794916609e+01 +4.794916609e+01 +4.263916609e+01 +4.263916609e+01
880 +4.744270560e+01 +4.744270560e+01 +4.213270560e+01 +4.213270560e+01
924 +4.068120076e+01 +4.068120076e+01 +3.537120076e+01 +3.537120076e+01
946 +3.933680471e+01 +3.933680471e+01 +3.402680471e+01 +3.402680471e+01
968 +3.686227515e+01 +3.686227515e+01 +3.155227515e+01 +3.155227515e+01
1100 +3.289639107e+01 +3.289639107e+01 +2.758639107e+01 +2.758639107e+01
1122 +3.150306440e+01 +3.150306440e+01 +2.619306440e+01 +2.619306440e+01
1144 +3.055629939e+01 +3.055629939e+01 +2.524629939e+01 +2.524629939e+01
1166 +3.001820658e+01 +3.001820658e+01 +2.470820658e+01 +2.470820658e+01
1188 +2.860142403e+01 +2.860142403e+01 +2.329142403e+01 +2.329142403e+01
1210 +2.661757423e+01 +2.661757423e+01 +2.130757423e+01 +2.130757423e+01
1254 +2.491268253e+01 +2.491268253e+01 +1.960268253e+01 +1.960268253e+01
1276 +2.248763003e+01 +2.248763003e+01 +1.717763003e+01 +1.717763003e+01
1320 +2.056983487e+01 +2.056983487e+01 +1.525983487e+01 +1.525983487e+01
1430 +1.966469318e+01 +1.966469318e+01 +1.435469318e+01 +1.435469318e+01
1562 +1.901880388e+01 +1.901880388e+01 +1.370880388e+01 +1.370880388e+01
1584 +1.850413893e+01 +1.850413893e+01 +1.319413893e+01 +1.319413893e+01
1606 +1.763140640e+01 +1.763140640e+01 +1.232140640e+01 +1.232140640e+01
1804 +1.736797644e+01 +1.736797644e+01 +1.205797644e+01 +1.205797644e+01
1848 +1.670791536e+01 +1.670791536e+01 +1.139791536e+01 +1.139791536e+01
1892 +1.617179789e+01 +1.617179789e+01 +1.086179789e+01 +1.086179789e+01
1936 +1.575190920e+01 +1.575190920e+01 +1.044190920e+01 +1.044190920e+01
2024 +1.529658796e+01 +1.529658796e+01 +9.986587961e+00 +9.986587961e+00
2156 +1.507911111e+01 +1.507911111e+01 +9.769111111e+00 +9.769111111e+00
2354 +1.478400062e+01 +1.478400062e+01 +9.474000624e+00 +9.474000624e+00
15822 +1.376463076e+01 +1.376463076e+01 +8.454630757e+00 +8.454630757e+00
15844 +1.311415836e+01 +1.311415836e+01 +7.804158361e+00 +7.804158361e+00
15976 +1.286542314e+01 +1.286542314e+01 +7.555423142e+00 +7.555423142e+00
15998 +1.240432714e+01 +1.240432714e+01 +7.094327138e+00 +7.094327138e+00
16152 +1.226941600e+01 +1.226941600e+01 +6.959415996e+00 +6.959415996e+00
16240 +1.197097483e+01 +1.197097483e+01 +6.660974830e+00 +6.660974830e+00
16350 +1.174808905e+01 +1.174808905e+01 +6.438089051e+00 +6.438089051e+00
16438 +1.146292407e+01 +1.146292407e+01 +6.152924075e+00 +6.152924075e+00
16944 +1.120797911e+01 +1.120797911e+01 +5.897979112e+00 +5.897979112e+00
58470 +1.062760881e+01 +1.062760881e+01 +5.317608809e+00 +5.317608809e+00
58536 +1.024323193e+01 +1.024323193e+01 +4.933231932e+00 +4.933231932e+00
58558 +7.726733747e+00 +7.726733747e+00 +2.416733747e+00 +2.416733747e+00
58734 +7.539832795e+00 +7.539832795e+00 +2.229832795e+00 +2.229832795e+00
58756 +6.842119851e+00 +6.842119851e+00 +1.532119851e+00 +1.532119851e+00
58778 +6.705470308e+00 +6.705470308e+00 +1.395470308e+00 +1.395470308e+00
58822 +6.505309950e+00 +6.505309950e+00 +1.195309950e+00 +1.195309950e+00
58866 +6.132118647e+00 +6.132118647e+00 +8.221186474e-01 +8.221186474e-01
58954 +4.762599212e+00 +4.762599212e+00 -5.474007883e-01 -5.474007883e-01
59020 +4.243911578e+00 +4.243911578e+00 -1.066088422e+00 -1.066088422e+00
59042 +3.663077822e+00 +3.663077822e+00 -1.646922178e+00 -1.646922178e+00
59064 +3.618750573e+00 +3.618750573e+00 -1.691249427e+00 -1.691249427e+00
59130 +3.354568631e+00 +3.354568631e+00 -1.955431369e+00 -1.955431369e+00
59152 +3.199871811e+00 +3.199871811e+00 -2.110128189e+00 -2.110128189e+00
59174 +3.037093352e+00 +3.037093352e+00 -2.272906648e+00 -2.272906648e+00
59240 +2.910272705e+00 +2.910272705e+00 -2.399727295e+00 -2.399727295e+00
59284 +2.716019934e+00 +2.716019934e+00 -2.593980066e+00 -2.593980066e+00
59306 +2.641698269e+00 +2.641698269e+00 -2.668301731e+00 -2.668301731e+00
59372 +2.625305100e+00 +2.625305100e+00 -2.684694900e+00 -2.684694900e+00
59394 +2.410606386e+00 +2.410606386e+00 -2.899393614e+00 -2.899393614e+00
59416 +2.365430262e+00 +2.365430262e+00 -2.944569738e+00 -2.944569738e+00
59460 +2.327734919e+00 +2.327734919e+00 -2.982265081e+00 -2.982265081e+00
59504 +2.272222763e+00 +2.272222763e+00 -3.037777237e+00 -3.037777237e+00
59548 +2.238556317e+00 +2.238556317e+00 -3.071443683e+00 -3.071443683e+00
59614 +2.170222545e+00 +2.170222545e+00 -3.139777455e+00 -3.139777455e+00
59746 +2.114860099e+00 +2.114860099e+00 -3.195139901e+00 -3.195139901e+00
59812 +2.077184697e+00 +2.077184697e+00 -3.232815303e+00 -3.232815303e+00
59900 +2.040725673e+00 +2.040725673e+00 -3.269274327e+00 -3.269274327e+00
60670 +1.993825232e+00 +1.993825232e+00 -3.316174768e+00 -3.316174768e+00
