% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
14724 +4.638937930e-04 +4.638937930e-04 -9.999995361e+02 -9.999995361e+02 +1.5830e+00 +8.1912e-01 +2.4260e+00 +4.6252e-01 -1.2563e+00
14743 +3.993157685e-04 +3.993157685e-04 -9.999996007e+02 -9.999996007e+02 +1.5718e+00 +8.2208e-01 +2.4277e+00 +4.3939e-01 -1.2764e+00
14768 +3.528216457e-04 +3.528216457e-04 -9.999996472e+02 -9.999996472e+02 +1.5733e+00 +8.1531e-01 +2.4272e+00 +4.2388e-01 -1.2805e+00
14783 +3.270650609e-04 +3.270650609e-04 -9.999996729e+02 -9.999996729e+02 +1.5337e+00 +8.0298e-01 +2.4553e+00 +4.0819e-01 -1.2983e+00
14790 +3.150675924e-04 +3.150675924e-04 -9.999996849e+02 -9.999996849e+02 +1.5764e+00 +8.1214e-01 +2.4377e+00 +4.1253e-01 -1.2825e+00
14809 +2.710450123e-04 +2.710450123e-04 -9.999997290e+02 -9.999997290e+02 +1.5674e+00 +8.1738e-01 +2.4467e+00 +3.9318e-01 -1.3044e+00
14939 +2.325593651e-04 +2.325593651e-04 -9.999997674e+02 -9.999997674e+02 +1.5571e+00 +8.1183e-01 +2.4740e+00 +3.6733e-01 -1.3225e+00
14988 +2.288899041e-04 +2.288899041e-04 -9.999997711e+02 -9.999997711e+02 +1.5587e+00 +8.0164e-01 +2.4481e+00 +3.4606e-01 -1.3308e+00
15003 +1.691156110e-04 +1.691156110e-04 -9.999998309e+02 -9.999998309e+02 +1.5568e+00 +8.0849e-01 +2.4854e+00 +2.8852e-01 -1.3716e+00
15029 +1.234756813e-04 +1.234756813e-04 -9.999998765e+02 -9.999998765e+02 +1.5200e+00 +7.9693e-01 +2.4990e+00 +2.9666e-01 -1.3797e+00
15274 +1.144254164e-04 +1.144254164e-04 -9.999998856e+02 -9.999998856e+02 +1.4898e+00 +8.3256e-01 +2.5402e+00 +3.0329e-01 -1.4148e+00
15359 +1.101533495e-04 +1.101533495e-04 -9.999998898e+02 -9.999998898e+02 +1.4934e+00 +8.3600e-01 +2.5543e+00 +2.8097e-01 -1.4349e+00
15362 +1.083913253e-04 +1.083913253e-04 -9.999998916e+02 -9.999998916e+02 +1.4915e+00 +8.3158e-01 +2.5570e+00 +2.9677e-01 -1.4153e+00
15393 +1.002139953e-04 +1.002139953e-04 -9.999998998e+02 -9.999998998e+02 +1.4953e+00 +8.2076e-01 +2.5352e+00 +2.9236e-01 -1.4095e+00
15406 +9.593077323e-05 +9.593077323e-05 -9.999999041e+02 -9.999999041e+02 +1.4904e+00 +8.2559e-01 +2.5507e+00 +2.8551e-01 -1.4195e+00
15413 +9.497460337e-05 +9.497460337e-05 -9.999999050e+02 -9.999999050e+02 +1.4886e+00 +8.1862e-01 +2.5463e+00 +2.8555e-01 -1.4199e+00
15458 +9.074860168e-05 +9.074860168e-05 -9.999999093e+02 -9.999999093e+02 +1.4821e+00 +8.1769e-01 +2.5479e+00 +2.7001e-01 -1.4356e+00
15616 +8.487163143e-05 +8.487163143e-05 -9.999999151e+02 -9.999999151e+02 +1.4829e+00 +8.1634e-01 +2.5417e+00 +2.6863e-01 -1.4315e+00
15674 +7.714528022e-05 +7.714528022e-05 -9.999999229e+02 -9.999999229e+02 +1.4862e+00 +8.1893e-01 +2.5549e+00 +2.5329e-01 -1.4426e+00
15738 +7.412009688e-05 +7.412009688e-05 -9.999999259e+02 -9.999999259e+02 +1.4812e+00 +8.2140e-01 +2.5555e+00 +2.5488e-01 -1.4410e+00
15760 +6.946603310e-05 +6.946603310e-05 -9.999999305e+02 -9.999999305e+02 +1.4808e+00 +8.1524e-01 +2.5524e+00 +2.4749e-01 -1.4402e+00
15774 +6.764119473e-05 +6.764119473e-05 -9.999999324e+02 -9.999999324e+02 +1.4855e+00 +8.2036e-01 +2.5598e+00 +2.4153e-01 -1.4479e+00
15805 +6.291647196e-05 +6.291647196e-05 -9.999999371e+02 -9.999999371e+02 +1.4874e+00 +8.1561e-01 +2.5557e+00 +2.3383e-01 -1.4471e+00
15872 +6.116727207e-05 +6.116727207e-05 -9.999999388e+02 -9.999999388e+02 +1.4814e+00 +8.2041e-01 +2.5625e+00 +2.3045e-01 -1.4579e+00
15956 +5.731512874e-05 +5.731512874e-05 -9.999999427e+02 -9.999999427e+02 +1.4811e+00 +8.1361e-01 +2.5532e+00 +2.3075e-01 -1.4517e+00
15978 +5.537103573e-05 +5.537103573e-05 -9.999999446e+02 -9.999999446e+02 +1.4822e+00 +8.1339e-01 +2.5525e+00 +2.2564e-01 -1.4535e+00
15989 +4.584797728e-05 +4.584797728e-05 -9.999999542e+02 -9.999999542e+02 +1.4827e+00 +8.0453e-01 +2.5471e+00 +2.1003e-01 -1.4583e+00
16060 +4.447655181e-05 +4.447655181e-05 -9.999999555e+02 -9.999999555e+02 +1.4797e+00 +8.0356e-01 +2.5553e+00 +2.1138e-01 -1.4570e+00
16092 +4.212294266e-05 +4.212294266e-05 -9.999999579e+02 -9.999999579e+02 +1.4771e+00 +8.0280e-01 +2.5538e+00 +2.1104e-01 -1.4590e+00
16110 +4.131470916e-05 +4.131470916e-05 -9.999999587e+02 -9.999999587e+02 +1.4822e+00 +8.0232e-01 +2.5518e+00 +2.0405e-01 -1.4598e+00
16114 +4.072452782e-05 +4.072452782e-05 -9.999999593e+02 -9.999999593e+02 +1.4766e+00 +8.0375e-01 +2.5466e+00 +1.9145e-01 -1.4676e+00
16117 +3.758011280e-05 +3.758011280e-05 -9.999999624e+02 -9.999999624e+02 +1.4749e+00 +8.0049e-01 +2.5512e+00 +2.0116e-01 -1.4657e+00
16176 +3.254979572e-05 +3.254979572e-05 -9.999999675e+02 -9.999999675e+02 +1.4793e+00 +7.9578e-01 +2.5476e+00 +1.8201e-01 -1.4689e+00
16190 +3.093343253e-05 +3.093343253e-05 -9.999999691e+02 -9.999999691e+02 +1.4728e+00 +7.7586e-01 +2.5383e+00 +1.7331e-01 -1.4690e+00
16198 +3.065644864e-05 +3.065644864e-05 -9.999999693e+02 -9.999999693e+02 +1.4765e+00 +7.9071e-01 +2.5450e+00 +1.7983e-01 -1.4695e+00
16220 +2.912637854e-05 +2.912637854e-05 -9.999999709e+02 -9.999999709e+02 +1.4725e+00 +7.8955e-01 +2.5497e+00 +1.7686e-01 -1.4727e+00
16264 +2.861854057e-05 +2.861854057e-05 -9.999999714e+02 -9.999999714e+02 +1.4704e+00 +7.8748e-01 +2.5445e+00 +1.6814e-01 -1.4795e+00
16284 +2.750380759e-05 +2.750380759e-05 -9.999999725e+02 -9.999999725e+02 +1.4652e+00 +7.8155e-01 +2.5476e+00 +1.6581e-01 -1.4755e+00
16350 +2.635903741e-05 +2.635903741e-05 -9.999999736e+02 -9.999999736e+02 +1.4642e+00 +7.7896e-01 +2.5634e+00 +1.4541e-01 -1.4923e+00
16385 +2.627406116e-05 +2.627406116e-05 -9.999999737e+02 -9.999999737e+02 +1.4629e+00 +7.8814e-01 +2.5598e+00 +1.2916e-01 -1.4998e+00
16396 +2.541543063e-05 +2.541543063e-05 -9.999999746e+02 -9.999999746e+02 +1.4618e+00 +7.8825e-01 +2.5613e+00 +1.4669e-01 -1.4933e+00
16411 +2.355791719e-05 +2.355791719e-05 -9.999999764e+02 -9.999999764e+02 +1.4521e+00 +7.9090e-01 +2.5738e+00 +1.4630e-01 -1.5048e+00
16673 +2.249782426e-05 +2.249782426e-05 -9.999999775e+02 -9.999999775e+02 +1.4645e+00 +7.7748e-01 +2.5572e+00 +1.2672e-01 -1.5003e+00
16807 +1.997747188e-05 +1.997747188e-05 -9.999999800e+02 -9.999999800e+02 +1.4560e+00 +7.7873e-01 +2.5675e+00 +1.2216e-01 -1.5067e+00
16825 +1.859078020e-05 +1.859078020e-05 -9.999999814e+02 -9.999999814e+02 +1.4509e+00 +7.7752e-01 +2.5612e+00 +1.2708e-01 -1.5054e+00
16927 +1.673188535e-05 +1.673188535e-05 -9.999999833e+02 -9.999999833e+02 +1.4540e+00 +7.7442e-01 +2.5599e+00 +1.1918e-01 -1.5084e+00
16950 +1.655096446e-05 +1.655096446e-05 -9.999999834e+02 -9.999999834e+02 +1.4517e+00 +7.7098e-01 +2.5537e+00 +1.1199e-01 -1.5080e+00
17061 +1.521709873e-05 +1.521709873e-05 -9.999999848e+02 -9.999999848e+02 +1.4531e+00 +7.7534e-01 +2.5590e+00 +1.1182e-01 -1.5122e+00
17083 +1.403942042e-05 +1.403942042e-05 -9.999999860e+02 -9.999999860e+02 +1.4541e+00 +7.7551e-01 +2.5606e+00 +1.0348e-01 -1.5168e+00
17176 +1.367807158e-05 +1.367807158e-05 -9.999999863e+02 -9.999999863e+02 +1.4505e+00 +7.7247e-01 +2.5618e+00 +1.1049e-01 -1.5154e+00
17182 +1.213305177e-05 +1.213305177e-05 -9.999999879e+02 -9.999999879e+02 +1.4476e+00 +7.7344e-01 +2.5624e+00 +1.0858e-01 -1.5172e+00
17222 +1.137567654e-05 +1.137567654e-05 -9.999999886e+02 -9.999999886e+02 +1.4462e+00 +7.7388e-01 +2.5660e+00 +1.0744e-01 -1.5198e+00
17254 +1.093931803e-05 +1.093931803e-05 -9.999999891e+02 -9.999999891e+02 +1.4465e+00 +7.7250e-01 +2.5637e+00 +1.0479e-01 -1.5189e+00
17265 +1.020012917e-05 +1.020012917e-05 -9.999999898e+02 -9.999999898e+02 +1.4436e+00 +7.7269e-01 +2.5643e+00 +1.0185e-01 -1.5236e+00
17289 +9.741395615e-06 +9.741395615e-06 -9.999999903e+02 -9.999999903e+02 +1.4469e+00 +7.7302e-01 +2.5684e+00 +9.7548e-02 -1.5232e+00
17301 +8.806388564e-06 +8.806388564e-06 -9.999999912e+02 -9.999999912e+02 +1.4414e+00 +7.7125e-01 +2.5687e+00 +9.8280e-02 -1.5268e+00
17340 +8.705854725e-06 +8.705854725e-06 -9.999999913e+02 -9.999999913e+02 +1.4370e+00 +7.7225e-01 +2.5698e+00 +1.0129e-01 -1.5268e+00
17377 +7.874188327e-06 +7.874188327e-06 -9.999999921e+02 -9.999999921e+02 +1.4372e+00 +7.7162e-01 +2.5704e+00 +9.4858e-02 -1.5300e+00
17464 +7.186245739e-06 +7.186245739e-06 -9.999999928e+02 -9.999999928e+02 +1.4339e+00 +7.7078e-01 +2.5749e+00 +9.0936e-02 -1.5340e+00
17576 +6.997673381e-06 +6.997673381e-06 -9.999999930e+02 -9.999999930e+02 +1.4351e+00 +7.6720e-01 +2.5776e+00 +8.2937e-02 -1.5380e+00
17584 +6.813179539e-06 +6.813179539e-06 -9.999999932e+02 -9.999999932e+02 +1.4330e+00 +7.6784e-01 +2.5708e+00 +7.9822e-02 -1.5375e+00
17606 +6.754573064e-06 +6.754573064e-06 -9.999999932e+02 -9.999999932e+02 +1.4335e+00 +7.6740e-01 +2.5708e+00 +7.4591e-02 -1.5393e+00
17669 +6.560882412e-06 +6.560882412e-06 -9.999999934e+02 -9.999999934e+02 +1.4286e+00 +7.6402e-01 +2.5723e+00 +7.2045e-02 -1.5440e+00
17826 +6.432897521e-06 +6.432897521e-06 -9.999999936e+02 -9.999999936e+02 +1.4289e+00 +7.6464e-01 +2.5761e+00 +6.4937e-02 -1.5476e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.299933294e+01 +7.299933294e+01 +1.072999333e+03 +1.072999333e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
150 +7.141051998e+01 +7.141051998e+01 +1.071410520e+03 +1.071410520e+03 +2.0766e+00 -3.5524e+00 -3.0878e+00 +4.1533e+00 -9.8362e-01
185 +7.006178567e+01 +7.006178567e+01 +1.070061786e+03 +1.070061786e+03 +2.6187e+00 -3.5158e+00 -1.7511e+00 +4.2592e+00 -2.0966e+00
205 +1.901099209e+01 +1.901099209e+01 +1.019010992e+03 +1.019010992e+03 +8.5436e-01 -2.1523e+00 -2.7313e-01 +3.0795e+00 -1.3988e+00
283 +9.410315298e+00 +9.410315298e+00 +1.009410315e+03 +1.009410315e+03 -1.3414e-01 -1.0457e+00 -1.0287e+00 +3.7353e+00 -2.3176e+00
506 +6.223545031e+00 +6.223545031e+00 +1.006223545e+03 +1.006223545e+03 +1.5538e+00 +1.8820e+00 -2.2362e+00 +3.1361e+00 +1.8257e+00
615 +5.722335379e+00 +5.722335379e+00 +1.005722335e+03 +1.005722335e+03 +1.7253e+00 +2.6241e+00 -1.9763e+00 +3.9961e+00 +5.9884e-01
616 +3.093084945e+00 +3.093084945e+00 +1.003093085e+03 +1.003093085e+03 +2.1403e+00 +2.9121e+00 -1.5624e+00 +3.0420e+00 +1.8792e+00
638 +2.648750259e+00 +2.648750259e+00 +1.002648750e+03 +1.002648750e+03 +2.3742e+00 +2.4501e+00 -1.8435e+00 +3.0443e+00 +1.3400e+00
643 +2.003763628e+00 +2.003763628e+00 +1.002003764e+03 +1.002003764e+03 +2.2516e+00 +2.6900e+00 -1.7835e+00 +3.6041e+00 +1.6053e+00
748 +1.977698313e+00 +1.977698313e+00 +1.001977698e+03 +1.001977698e+03 +2.2112e+00 +2.7854e+00 -1.8198e+00 +3.4152e+00 +1.4409e+00
2510 +1.933420375e+00 +1.933420375e+00 +1.001933420e+03 +1.001933420e+03 -3.6375e+00 +7.4521e-02 +2.7219e-01 -2.1835e+00 -2.4765e+00
2549 +1.857043403e+00 +1.857043403e+00 +1.001857043e+03 +1.001857043e+03 -3.8896e+00 +3.8451e-01 +9.3176e-01 -3.0189e+00 -2.4803e+00
2576 +1.551818293e+00 +1.551818293e+00 +1.001551818e+03 +1.001551818e+03 -3.6718e+00 +2.2659e-01 +6.5307e-01 -2.6833e+00 -2.4678e+00
2579 +1.086118138e+00 +1.086118138e+00 +1.001086118e+03 +1.001086118e+03 -3.7907e+00 +4.4632e-01 +6.8161e-01 -2.9860e+00 -2.3983e+00
2627 +7.684133624e-01 +7.684133624e-01 +1.000768413e+03 +1.000768413e+03 -3.6588e+00 +8.0504e-01 +7.2074e-01 -3.4654e+00 -2.3204e+00
2686 +7.223053970e-01 +7.223053970e-01 +1.000722305e+03 +1.000722305e+03 -3.5027e+00 +7.1681e-01 +6.5884e-01 -3.3305e+00 -2.2919e+00
2840 +6.975355120e-01 +6.975355120e-01 +1.000697536e+03 +1.000697536e+03 -3.5961e+00 +8.1368e-01 +7.0872e-01 -3.3629e+00 -2.2280e+00
% function evaluation | noise-free fitness - Fopt (-4.913000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.940722089e+01 +6.940722089e+01 +2.027722089e+01 +2.027722089e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
30 +6.840555079e+01 +6.840555079e+01 +1.927555079e+01 +1.927555079e+01 +3.3549e+00 -1.6417e+00 -5.2915e-01 +4.1726e-01 +5.3633e+00
47 +6.698365560e+01 +6.698365560e+01 +1.785365560e+01 +1.785365560e+01 +3.4109e+00 -1.5581e+00 -4.2566e-01 +2.2542e-01 +5.2197e+00
72 +6.459138718e+01 +6.459138718e+01 +1.546138718e+01 +1.546138718e+01 +3.0848e+00 -1.4884e+00 -8.8826e-01 +4.1910e-01 +4.0590e+00
80 +6.208073685e+01 +6.208073685e+01 +1.295073685e+01 +1.295073685e+01 +2.8263e+00 -1.9692e+00 -6.3075e-01 +7.4826e-01 +4.3050e+00
97 +4.745488402e+01 +4.745488402e+01 -1.675115983e+00 -1.675115983e+00 +3.3933e+00 -2.2543e+00 -1.4185e+00 +1.2986e+00 +3.4683e+00
115 +3.360573554e+01 +3.360573554e+01 -1.552426446e+01 -1.552426446e+01 +4.3018e+00 -2.4894e+00 +1.1374e-01 +3.3934e-01 +1.5241e+00
141 +2.891349645e+01 +2.891349645e+01 -2.021650355e+01 -2.021650355e+01 +4.4438e+00 -3.1005e+00 -7.5856e-01 +1.0535e+00 +2.6259e+00
154 +2.646232233e+01 +2.646232233e+01 -2.266767767e+01 -2.266767767e+01 +3.7270e+00 -2.8908e+00 -3.3222e-01 +8.7414e-01 +2.6512e+00
197 +2.344066489e+01 +2.344066489e+01 -2.568933511e+01 -2.568933511e+01 +3.8158e+00 -4.2438e+00 -6.5233e-02 +9.2510e-01 +2.5338e+00
308 +2.262713536e+01 +2.262713536e+01 -2.650286464e+01 -2.650286464e+01 +4.0611e+00 -3.6080e+00 -1.0764e-01 +7.2182e-01 +2.3444e+00
418 +2.194213247e+01 +2.194213247e+01 -2.718786753e+01 -2.718786753e+01 +3.8485e+00 -3.7040e+00 +1.1000e-01 +7.0110e-01 +2.2329e+00
528 +2.187406534e+01 +2.187406534e+01 -2.725593466e+01 -2.725593466e+01 +3.9288e+00 -3.9588e+00 +1.5047e-01 +6.6685e-01 +2.0952e+00
2540 +1.423890188e+01 +1.423890188e+01 -3.489109812e+01 -3.489109812e+01 -2.3880e+00 +2.1362e+00 -1.6617e+00 +8.0483e-01 +5.2842e-01
2560 +9.554161537e+00 +9.554161537e+00 -3.957583846e+01 -3.957583846e+01 -1.8642e+00 +1.9315e+00 -2.5786e+00 -7.6545e-01 +1.0293e+00
2597 +8.594883189e+00 +8.594883189e+00 -4.053511681e+01 -4.053511681e+01 -2.2808e+00 +2.0737e+00 -2.3775e+00 +1.0653e+00 +8.7974e-01
4651 +7.963654902e+00 +7.963654902e+00 -4.116634510e+01 -4.116634510e+01 -1.4063e+00 +9.0412e-01 -1.5639e+00 +1.6579e-01 +1.0170e+00
4668 +7.371348974e+00 +7.371348974e+00 -4.175865103e+01 -4.175865103e+01 -1.3520e+00 +1.2422e+00 -1.5227e+00 -4.5610e-01 +1.0148e+00
4734 +4.662809210e+00 +4.662809210e+00 -4.446719079e+01 -4.446719079e+01 -8.3413e-01 +1.2060e+00 -2.4571e+00 +6.2283e-01 +1.9862e+00
4756 +2.202727984e+00 +2.202727984e+00 -4.692727202e+01 -4.692727202e+01 -1.2762e+00 +1.5661e+00 -2.3576e+00 +6.5384e-01 +1.5626e+00
4844 +2.091010135e+00 +2.091010135e+00 -4.703898986e+01 -4.703898986e+01 -1.0073e+00 +1.8216e+00 -2.6993e+00 +8.8268e-01 +1.9157e+00
5042 +2.020510032e+00 +2.020510032e+00 -4.710948997e+01 -4.710948997e+01 -1.0741e+00 +1.7516e+00 -2.8781e+00 +6.7473e-01 +1.8168e+00
5686 +1.993108053e+00 +1.993108053e+00 -4.713689195e+01 -4.713689195e+01 -1.0869e+00 +1.8731e+00 -3.1224e+00 +1.1491e+00 +1.9832e+00
8938 +1.886351726e+00 +1.886351726e+00 -4.724364827e+01 -4.724364827e+01 +1.4560e+00 -1.0427e+00 +2.1764e+00 +1.0314e+00 +5.2244e-01
9145 +1.651181152e+00 +1.651181152e+00 -4.747881885e+01 -4.747881885e+01 +2.0966e+00 -9.1211e-01 +3.1552e+00 +1.8105e+00 +5.1906e-01
9158 +1.473780323e+00 +1.473780323e+00 -4.765621968e+01 -4.765621968e+01 +2.0232e+00 -1.0343e+00 +2.8135e+00 +1.9436e+00 +7.2323e-01
9224 +9.744995804e-01 +9.744995804e-01 -4.815550042e+01 -4.815550042e+01 +1.8418e+00 -1.9901e+00 +2.3553e+00 +1.4981e+00 +8.4253e-01
9352 +5.126515936e-01 +5.126515936e-01 -4.861734841e+01 -4.861734841e+01 +2.0258e+00 -1.4245e+00 +2.4172e+00 +1.1257e+00 +8.1968e-01
9626 +5.006984380e-01 +5.006984380e-01 -4.862930156e+01 -4.862930156e+01 +2.0081e+00 -1.1217e+00 +2.4691e+00 +1.2766e+00 +7.9744e-01
9649 +4.576033120e-01 +4.576033120e-01 -4.867239669e+01 -4.867239669e+01 +2.0167e+00 -8.4924e-01 +2.4190e+00 +9.6231e-01 +7.7769e-01
9770 +4.308760490e-01 +4.308760490e-01 -4.869912395e+01 -4.869912395e+01 +2.0528e+00 -8.4755e-01 +2.3379e+00 +8.8271e-01 +8.2747e-01
9779 +3.917938408e-01 +3.917938408e-01 -4.873820616e+01 -4.873820616e+01 +2.0831e+00 -8.1603e-01 +2.2995e+00 +8.0800e-01 +8.2231e-01
9843 +3.853594456e-01 +3.853594456e-01 -4.874464055e+01 -4.874464055e+01 +2.1845e+00 -5.0545e-01 +2.5072e+00 +6.6191e-01 +7.4657e-01
9878 +3.386194558e-01 +3.386194558e-01 -4.879138054e+01 -4.879138054e+01 +2.2231e+00 -2.9856e-01 +2.4641e+00 +8.4871e-01 +7.7096e-01
9893 +2.565119783e-01 +2.565119783e-01 -4.887348802e+01 -4.887348802e+01 +2.1913e+00 -4.9343e-01 +2.4083e+00 +6.3111e-01 +8.0486e-01
9917 +2.466267201e-01 +2.466267201e-01 -4.888337328e+01 -4.888337328e+01 +2.2263e+00 -1.9028e-01 +2.3901e+00 +5.7554e-01 +7.7800e-01
10020 +2.286270609e-01 +2.286270609e-01 -4.890137294e+01 -4.890137294e+01 +2.2398e+00 -4.9483e-01 +2.4154e+00 +7.3479e-01 +8.1060e-01
10038 +2.230515679e-01 +2.230515679e-01 -4.890694843e+01 -4.890694843e+01 +2.2225e+00 -3.7763e-01 +2.4349e+00 +6.8961e-01 +7.8844e-01
10056 +1.954190792e-01 +1.954190792e-01 -4.893458092e+01 -4.893458092e+01 +2.2506e+00 -3.4475e-01 +2.4243e+00 +6.1138e-01 +8.0390e-01
10069 +1.715709599e-01 +1.715709599e-01 -4.895842904e+01 -4.895842904e+01 +2.3324e+00 -2.3954e-01 +2.5184e+00 +6.0155e-01 +7.8755e-01
10104 +1.560643289e-01 +1.560643289e-01 -4.897393567e+01 -4.897393567e+01 +2.3534e+00 -2.0367e-01 +2.5071e+00 +7.0274e-01 +8.0741e-01
10137 +1.478954458e-01 +1.478954458e-01 -4.898210455e+01 -4.898210455e+01 +2.4175e+00 -1.3312e-01 +2.5478e+00 +7.8571e-01 +8.5799e-01
10160 +1.231172471e-01 +1.231172471e-01 -4.900688275e+01 -4.900688275e+01 +2.5010e+00 -1.5059e-01 +2.5563e+00 +5.9510e-01 +9.0743e-01
10245 +1.199473592e-01 +1.199473592e-01 -4.901005264e+01 -4.901005264e+01 +2.4736e+00 +4.3544e-02 +2.5663e+00 +6.4098e-01 +8.4341e-01
10250 +1.139023387e-01 +1.139023387e-01 -4.901609766e+01 -4.901609766e+01 +2.5259e+00 -1.1578e-01 +2.4618e+00 +5.4956e-01 +9.3279e-01
10270 +1.102484231e-01 +1.102484231e-01 -4.901975158e+01 -4.901975158e+01 +2.5461e+00 +5.2804e-02 +2.5781e+00 +6.3330e-01 +9.0460e-01
10280 +1.047274376e-01 +1.047274376e-01 -4.902527256e+01 -4.902527256e+01 +2.5367e+00 -3.0293e-02 +2.5182e+00 +5.2149e-01 +9.1391e-01
10290 +9.461302605e-02 +9.461302605e-02 -4.903538697e+01 -4.903538697e+01 +2.6401e+00 +1.8637e-01 +2.5911e+00 +3.6180e-01 +8.7686e-01
10310 +7.926454941e-02 +7.926454941e-02 -4.905073545e+01 -4.905073545e+01 +2.6658e+00 +3.8972e-01 +2.6872e+00 +6.3912e-01 +8.6462e-01
10324 +7.734137556e-02 +7.734137556e-02 -4.905265862e+01 -4.905265862e+01 +2.6678e+00 +2.4654e-01 +2.5835e+00 +4.1619e-01 +8.7912e-01
10434 +7.202487179e-02 +7.202487179e-02 -4.905797513e+01 -4.905797513e+01 +2.6773e+00 +2.2871e-01 +2.5224e+00 +3.9146e-01 +9.1617e-01
10440 +5.629474890e-02 +5.629474890e-02 -4.907370525e+01 -4.907370525e+01 +2.7093e+00 +3.3748e-01 +2.6182e+00 +4.2653e-01 +9.3219e-01
10449 +5.193489462e-02 +5.193489462e-02 -4.907806511e+01 -4.907806511e+01 +2.7748e+00 +4.9207e-01 +2.5270e+00 +3.0399e-01 +9.5187e-01
10477 +4.499724837e-02 +4.499724837e-02 -4.908500275e+01 -4.908500275e+01 +2.8003e+00 +4.2631e-01 +2.6546e+00 +4.6401e-01 +9.4216e-01
10525 +3.437484137e-02 +3.437484137e-02 -4.909562516e+01 -4.909562516e+01 +2.8294e+00 +7.2669e-01 +2.6323e+00 +2.5645e-01 +9.2766e-01
10616 +2.865014916e-02 +2.865014916e-02 -4.910134985e+01 -4.910134985e+01 +2.8775e+00 +6.8517e-01 +2.7118e+00 +3.8054e-01 +9.4301e-01
10705 +2.495069120e-02 +2.495069120e-02 -4.910504931e+01 -4.910504931e+01 +2.8809e+00 +7.5545e-01 +2.6944e+00 +2.8792e-01 +9.2491e-01
10742 +2.358346937e-02 +2.358346937e-02 -4.910641653e+01 -4.910641653e+01 +2.8888e+00 +7.8204e-01 +2.7247e+00 +3.1541e-01 +9.2416e-01
10754 +2.329313310e-02 +2.329313310e-02 -4.910670687e+01 -4.910670687e+01 +2.8995e+00 +8.2619e-01 +2.7297e+00 +3.3242e-01 +9.0980e-01
10764 +2.219606218e-02 +2.219606218e-02 -4.910780394e+01 -4.910780394e+01 +2.9009e+00 +8.4411e-01 +2.7203e+00 +3.0398e-01 +9.1948e-01
10768 +2.006489192e-02 +2.006489192e-02 -4.910993511e+01 -4.910993511e+01 +2.9186e+00 +8.3700e-01 +2.7559e+00 +3.0072e-01 +9.1466e-01
10822 +1.884197146e-02 +1.884197146e-02 -4.911115803e+01 -4.911115803e+01 +2.9790e+00 +8.0433e-01 +2.7948e+00 +3.5180e-01 +9.3299e-01
10832 +1.654491239e-02 +1.654491239e-02 -4.911345509e+01 -4.911345509e+01 +2.9801e+00 +9.5087e-01 +2.7503e+00 +2.8857e-01 +9.3333e-01
10854 +1.504715238e-02 +1.504715238e-02 -4.911495285e+01 -4.911495285e+01 +3.0117e+00 +9.5819e-01 +2.8302e+00 +3.1219e-01 +9.3755e-01
10921 +1.471520788e-02 +1.471520788e-02 -4.911528479e+01 -4.911528479e+01 +3.0586e+00 +1.1496e+00 +2.7982e+00 +2.7349e-01 +9.3005e-01
10978 +1.428948248e-02 +1.428948248e-02 -4.911571052e+01 -4.911571052e+01 +3.0262e+00 +1.0556e+00 +2.8573e+00 +2.9338e-01 +9.2612e-01
11012 +1.371211686e-02 +1.371211686e-02 -4.911628788e+01 -4.911628788e+01 +3.0543e+00 +1.2583e+00 +2.8371e+00 +2.4035e-01 +9.2628e-01
11025 +1.092308970e-02 +1.092308970e-02 -4.911907691e+01 -4.911907691e+01 +3.0776e+00 +1.1772e+00 +2.8418e+00 +2.4475e-01 +9.3417e-01
11076 +1.001501924e-02 +1.001501924e-02 -4.911998498e+01 -4.911998498e+01 +3.0949e+00 +1.2634e+00 +2.8730e+00 +2.2728e-01 +9.3305e-01
11093 +9.494100191e-03 +9.494100191e-03 -4.912050590e+01 -4.912050590e+01 +3.1684e+00 +1.3512e+00 +2.9391e+00 +1.9843e-01 +9.5091e-01
11096 +7.536647017e-03 +7.536647017e-03 -4.912246335e+01 -4.912246335e+01 +3.1867e+00 +1.2476e+00 +2.9426e+00 +2.9112e-01 +9.3760e-01
11116 +6.134959075e-03 +6.134959075e-03 -4.912386504e+01 -4.912386504e+01 +3.1661e+00 +1.2931e+00 +2.9079e+00 +2.6688e-01 +9.3607e-01
11120 +5.534135779e-03 +5.534135779e-03 -4.912446586e+01 -4.912446586e+01 +3.1622e+00 +1.2862e+00 +2.9247e+00 +2.7684e-01 +9.4461e-01
11151 +3.882450371e-03 +3.882450371e-03 -4.912611755e+01 -4.912611755e+01 +3.2397e+00 +1.4892e+00 +3.0108e+00 +2.7375e-01 +9.4919e-01
11210 +3.676792413e-03 +3.676792413e-03 -4.912632321e+01 -4.912632321e+01 +3.2595e+00 +1.5946e+00 +3.0399e+00 +2.6811e-01 +9.3807e-01
