% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
25929 +3.710392286e+01 +3.710392286e+01 -6.670607714e+01 -6.670607714e+01 +2.6453e+00 -3.6158e-01 +5.3536e+00 +1.8574e+00 +3.8519e-01 -2.9556e+00 +2.0675e+00 +1.1693e+00 +1.8129e+00 -5.0728e+00
27246 +3.630371518e+01 +3.630371518e+01 -6.750628482e+01 -6.750628482e+01 +2.6451e+00 -3.6144e-01 +5.2442e+00 +1.7948e+00 +3.8510e-01 -2.9553e+00 +2.0614e+00 +1.1697e+00 +1.8128e+00 -5.0743e+00
28967 +3.543656225e+01 +3.543656225e+01 -6.837343775e+01 -6.837343775e+01 +2.6455e+00 -3.6139e-01 +5.0987e+00 +1.7080e+00 +3.8508e-01 -2.9471e+00 +2.0618e+00 +1.1693e+00 +1.8129e+00 -5.0716e+00
31220 +3.466946602e+01 +3.466946602e+01 -6.914053398e+01 -6.914053398e+01 +2.6458e+00 -3.6151e-01 +5.0401e+00 +1.6408e+00 +3.8514e-01 -2.9334e+00 +2.0638e+00 +1.1703e+00 +1.8127e+00 -5.0490e+00
33769 +3.388408916e+01 +3.388408916e+01 -6.992591084e+01 -6.992591084e+01 +2.6458e+00 -3.6152e-01 +4.9577e+00 +1.5631e+00 +3.8497e-01 -2.9362e+00 +2.0643e+00 +1.1707e+00 +1.8124e+00 -5.0258e+00
36436 +3.310098949e+01 +3.310098949e+01 -7.070901051e+01 -7.070901051e+01 +2.6448e+00 -3.6127e-01 +4.8994e+00 +1.4853e+00 +3.8475e-01 -2.9450e+00 +2.0597e+00 +1.1715e+00 +1.8124e+00 -4.9962e+00
39138 +3.235865564e+01 +3.235865564e+01 -7.145134436e+01 -7.145134436e+01 +2.6466e+00 -3.6118e-01 +4.8645e+00 +1.4129e+00 +3.8502e-01 -2.9405e+00 +2.0598e+00 +1.1724e+00 +1.8125e+00 -4.9586e+00
41724 +3.161949412e+01 +3.161949412e+01 -7.219050588e+01 -7.219050588e+01 +2.6459e+00 -3.6115e-01 +4.8599e+00 +1.3461e+00 +3.8496e-01 -2.9527e+00 +2.0583e+00 +1.1718e+00 +1.8124e+00 -4.9137e+00
44080 +3.089661121e+01 +3.089661121e+01 -7.291338879e+01 -7.291338879e+01 +2.6459e+00 -3.6113e-01 +4.8671e+00 +1.2777e+00 +3.8492e-01 -2.9497e+00 +2.0595e+00 +1.1724e+00 +1.8124e+00 -4.8651e+00
45873 +3.018433623e+01 +3.018433623e+01 -7.362566377e+01 -7.362566377e+01 +2.6458e+00 -3.6114e-01 +4.8635e+00 +1.2074e+00 +3.8487e-01 -2.9471e+00 +2.0597e+00 +1.1730e+00 +1.8124e+00 -4.8195e+00
48311 +2.950915550e+01 +2.950915550e+01 -7.430084450e+01 -7.430084450e+01 +2.6462e+00 -3.6121e-01 +4.8513e+00 +1.1365e+00 +3.8489e-01 -2.9440e+00 +2.0591e+00 +1.1727e+00 +1.8122e+00 -4.7754e+00
50498 +2.883468387e+01 +2.883468387e+01 -7.497531613e+01 -7.497531613e+01 +2.6464e+00 -3.6124e-01 +4.8607e+00 +1.0640e+00 +3.8496e-01 -2.9441e+00 +2.0583e+00 +1.1727e+00 +1.8121e+00 -4.7224e+00
53935 +2.818096949e+01 +2.818096949e+01 -7.562903051e+01 -7.562903051e+01 +2.6466e+00 -3.6130e-01 +4.8587e+00 +9.8563e-01 +3.8496e-01 -2.9458e+00 +2.0583e+00 +1.1729e+00 +1.8120e+00 -4.6702e+00
56218 +2.753504806e+01 +2.753504806e+01 -7.627495194e+01 -7.627495194e+01 +2.6464e+00 -3.6130e-01 +4.8569e+00 +9.0352e-01 +3.8497e-01 -2.9492e+00 +2.0586e+00 +1.1729e+00 +1.8121e+00 -4.6141e+00
59565 +2.691389426e+01 +2.691389426e+01 -7.689610574e+01 -7.689610574e+01 +2.6466e+00 -3.6131e-01 +4.8594e+00 +8.1443e-01 +3.8501e-01 -2.9507e+00 +2.0586e+00 +1.1726e+00 +1.8120e+00 -4.5506e+00
64617 +2.629503066e+01 +2.629503066e+01 -7.751496934e+01 -7.751496934e+01 +2.6476e+00 -3.6134e-01 +4.8364e+00 +7.2466e-01 +3.8491e-01 -2.9667e+00 +2.0602e+00 +1.1723e+00 +1.8116e+00 -4.4914e+00
68271 +2.569009595e+01 +2.569009595e+01 -7.811990405e+01 -7.811990405e+01 +2.6462e+00 -3.6134e-01 +4.8322e+00 +6.1218e-01 +3.8490e-01 -2.9648e+00 +2.0597e+00 +1.1725e+00 +1.8114e+00 -4.4189e+00
73981 +2.510819223e+01 +2.510819223e+01 -7.870180777e+01 -7.870180777e+01 +2.6484e+00 -3.6132e-01 +4.8322e+00 +4.9428e-01 +3.8490e-01 -2.9742e+00 +2.0599e+00 +1.1726e+00 +1.8115e+00 -4.3327e+00
79617 +2.454643613e+01 +2.454643613e+01 -7.926356387e+01 -7.926356387e+01 +2.6512e+00 -3.6135e-01 +4.8192e+00 +3.8021e-01 +3.8492e-01 -2.9865e+00 +2.0611e+00 +1.1722e+00 +1.8121e+00 -4.2515e+00
89623 +2.398240815e+01 +2.398240815e+01 -7.982759185e+01 -7.982759185e+01 +2.6539e+00 -3.6134e-01 +4.8057e+00 +2.6600e-01 +3.8492e-01 -2.9888e+00 +2.0612e+00 +1.1721e+00 +1.8122e+00 -4.1729e+00
94628 +2.344196207e+01 +2.344196207e+01 -8.036803793e+01 -8.036803793e+01 +2.6627e+00 -3.6135e-01 +4.7872e+00 +1.8079e-01 +3.8492e-01 -2.9907e+00 +2.0593e+00 +1.1720e+00 +1.8121e+00 -4.1065e+00
98901 +2.288819274e+01 +2.288819274e+01 -8.092180726e+01 -8.092180726e+01 +2.6638e+00 -3.6135e-01 +4.7227e+00 +1.0341e-01 +3.8491e-01 -2.9947e+00 +2.0594e+00 +1.1721e+00 +1.8123e+00 -4.0751e+00
101474 +2.238111498e+01 +2.238111498e+01 -8.142888502e+01 -8.142888502e+01 +2.6662e+00 -3.6135e-01 +4.6137e+00 +6.0377e-02 +3.8491e-01 -2.9978e+00 +2.0590e+00 +1.1720e+00 +1.8123e+00 -4.0812e+00
103333 +2.187411455e+01 +2.187411455e+01 -8.193588545e+01 -8.193588545e+01 +2.6662e+00 -3.6135e-01 +4.5245e+00 +9.2645e-03 +3.8491e-01 -2.9986e+00 +2.0584e+00 +1.1721e+00 +1.8122e+00 -4.0796e+00
104801 +2.132835091e+01 +2.132835091e+01 -8.248164909e+01 -8.248164909e+01 +2.6665e+00 -3.6136e-01 +4.4185e+00 -3.7249e-02 +3.8492e-01 -2.9961e+00 +2.0580e+00 +1.1722e+00 +1.8121e+00 -4.0877e+00
106237 +2.086765998e+01 +2.086765998e+01 -8.294234002e+01 -8.294234002e+01 +2.6678e+00 -3.6135e-01 +4.3365e+00 -7.9480e-02 +3.8492e-01 -2.9967e+00 +2.0577e+00 +1.1721e+00 +1.8121e+00 -4.0865e+00
107609 +2.040527817e+01 +2.040527817e+01 -8.340472183e+01 -8.340472183e+01 +2.6690e+00 -3.6136e-01 +4.2281e+00 -1.2228e-01 +3.8491e-01 -2.9938e+00 +2.0573e+00 +1.1721e+00 +1.8119e+00 -4.0952e+00
109548 +1.993065177e+01 +1.993065177e+01 -8.387934823e+01 -8.387934823e+01 +2.6720e+00 -3.6136e-01 +4.1316e+00 -1.6709e-01 +3.8491e-01 -2.9939e+00 +2.0566e+00 +1.1720e+00 +1.8119e+00 -4.0960e+00
112407 +1.949297143e+01 +1.949297143e+01 -8.431702857e+01 -8.431702857e+01 +2.6729e+00 -3.6135e-01 +4.0029e+00 -2.3332e-01 +3.8492e-01 -2.9933e+00 +2.0566e+00 +1.1722e+00 +1.8119e+00 -4.0984e+00
144234 +1.905442378e+01 +1.905442378e+01 -8.475557622e+01 -8.475557622e+01 +2.6747e+00 -3.6135e-01 +3.7183e+00 -4.0057e-01 +3.8492e-01 -3.0173e+00 +2.0563e+00 +1.1722e+00 +1.8120e+00 -4.0813e+00
197178 +1.862079396e+01 +1.862079396e+01 -8.518920604e+01 -8.518920604e+01 +2.6747e+00 -3.6135e-01 +3.8638e+00 -5.9355e-01 +3.8492e-01 -3.0172e+00 +2.0561e+00 +1.1722e+00 +1.8120e+00 -3.8957e+00
% function evaluation | noise-free fitness - Fopt (-2.380000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.728506011e+07 +1.728506011e+07 +1.728503631e+07 +1.728503631e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
246 +1.184040996e+07 +1.184040996e+07 +1.184038616e+07 +1.184038616e+07 +4.9945e+00 -2.1338e+00 +1.8697e+00 -1.1600e+00 +4.2424e-01 +2.7132e+00 +3.6049e-01 +2.2746e+00 -1.8914e+00 -1.7294e-02
260 +9.354985682e+06 +9.354985682e+06 +9.354961882e+06 +9.354961882e+06 +4.2240e+00 -2.5983e+00 +1.7986e+00 +4.1555e-01 +1.8121e+00 +1.1672e+00 -1.2320e-01 +1.9748e+00 -2.4056e+00 +1.2088e+00
273 +8.849716102e+06 +8.849716102e+06 +8.849692302e+06 +8.849692302e+06 +4.8913e+00 -3.2534e+00 +1.0806e+00 +6.0724e-01 +2.6364e+00 +1.4026e+00 -7.3935e-03 +2.6755e+00 -2.0881e+00 +1.0913e+00
276 +4.826146289e+06 +4.826146289e+06 +4.826122489e+06 +4.826122489e+06 +3.7312e+00 -2.5767e+00 +1.6403e+00 +7.8435e-01 +8.9650e-01 +9.0886e-01 +2.0829e-01 -1.0749e-01 -2.1616e+00 -1.5473e+00
277 +1.992392026e+05 +1.992392026e+05 +1.992154026e+05 +1.992154026e+05 +3.9530e+00 -2.4818e+00 +1.0078e+00 -1.3192e-01 +7.9035e+00 +5.2177e-01 +4.6428e-01 +2.4162e+00 -3.1551e+00 +5.1705e-01
295 +2.933002642e+04 +2.933002642e+04 +2.930622642e+04 +2.930622642e+04 +6.1582e+00 -3.1457e+00 +3.3862e-02 +1.0221e+00 +6.8518e+00 +4.2392e-01 -1.3893e+00 +1.2184e+00 -3.2344e+00 +7.8472e-01
325 +1.735461873e+04 +1.735461873e+04 +1.733081873e+04 +1.733081873e+04 +6.0734e+00 -2.1442e+00 +1.2427e+00 +1.1623e-03 +8.6299e+00 +2.5139e+00 +3.9973e+00 -7.4339e-01 -3.4759e+00 +5.7593e-01
329 +6.363046836e+02 +6.363046836e+02 +6.125046836e+02 +6.125046836e+02 +6.6135e+00 -4.4682e+00 +1.9508e-01 -5.6264e-02 +7.6404e+00 +1.6577e+00 -1.7993e-01 +4.2670e+00 -1.9773e+00 -1.7053e+00
682 +5.481526245e+02 +5.481526245e+02 +5.243526245e+02 +5.243526245e+02 +7.8560e+00 -2.7866e+00 +6.1759e+00 +1.2188e+00 +5.7769e+00 +2.3802e-01 +2.1950e+00 +2.5566e+00 -4.7682e+00 -9.9518e-01
704 +2.359619708e+02 +2.359619708e+02 +2.121619708e+02 +2.121619708e+02 +8.4540e+00 -1.8887e+00 +5.7464e+00 +9.1033e-01 +6.3864e+00 -1.6046e-01 +2.0135e+00 +3.6523e+00 -4.3279e+00 -1.9327e+00
% function evaluation | noise-free fitness - Fopt (7.459000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.973545023e+06 +4.973545023e+06 +4.973619613e+06 +4.973619613e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
145 +4.783363386e+06 +4.783363386e+06 +4.783437976e+06 +4.783437976e+06 -1.1831e+00 -1.5923e+00 +1.2094e+00 +4.4857e-01 -8.6399e-01 +1.5765e-01 -2.1215e+00 +1.9772e+00 +1.9657e-01 +7.6719e-01
156 +4.385374849e+06 +4.385374849e+06 +4.385449439e+06 +4.385449439e+06 -1.1978e+00 -2.7545e+00 +1.4913e+00 +3.1057e-01 -7.0804e-01 -2.0129e-01 -1.6642e+00 +2.4006e+00 +1.2965e-01 +1.8154e+00
157 +4.069706560e+06 +4.069706560e+06 +4.069781150e+06 +4.069781150e+06 -1.3323e+00 -2.7991e+00 +1.5731e+00 -1.3977e-01 -7.0804e-01 +4.0731e-01 -2.2956e+00 +2.5287e+00 +6.6317e-01 +1.5772e+00
162 +3.713855624e+06 +3.713855624e+06 +3.713930214e+06 +3.713930214e+06 -1.1709e+00 -2.3879e+00 +1.0075e+00 +8.4997e-02 -7.2933e-01 +4.4305e-01 -3.0784e+00 +2.8074e+00 +4.2763e-01 +2.1478e+00
167 +3.438211590e+06 +3.438211590e+06 +3.438286180e+06 +3.438286180e+06 -1.5129e+00 -9.0972e-01 +1.3289e+00 +3.1121e-01 -1.3503e+00 +4.5473e-01 -2.4088e+00 +2.6542e+00 +6.3439e-02 +1.4757e+00
172 +2.987065497e+06 +2.987065497e+06 +2.987140087e+06 +2.987140087e+06 -1.2766e+00 -2.0352e+00 +1.2468e+00 +3.2229e-01 -6.9580e-01 +2.4511e-01 -1.8060e+00 +2.8935e+00 +5.6944e-01 +2.3047e+00
178 +3.569139432e+05 +3.569139432e+05 +3.569885332e+05 +3.569885332e+05 -7.5888e-01 -1.9049e+00 +1.1457e+00 +6.3193e-01 -2.6571e+00 -4.2726e-01 -2.0084e+00 +3.0556e+00 +6.1664e-02 +2.4359e+00
205 +1.318529131e+05 +1.318529131e+05 +1.319275031e+05 +1.319275031e+05 -1.4950e+00 -2.1917e+00 +1.4741e+00 -2.0190e-01 -2.3955e+00 +7.8069e-01 -1.5796e+00 +3.1839e+00 +2.0755e+00 +2.7059e+00
209 +1.213820758e+05 +1.213820758e+05 +1.214566658e+05 +1.214566658e+05 -2.5500e+00 -1.5677e+00 +1.0822e+00 +2.9328e-01 -1.5059e+00 +7.3642e-01 -1.0787e+00 +3.1985e+00 +9.6347e-01 +3.1123e+00
213 +2.037390008e+04 +2.037390008e+04 +2.044849008e+04 +2.044849008e+04 -1.5378e+00 -2.7278e+00 -7.2338e-02 -3.0871e-01 -3.4145e+00 -4.0049e-02 -3.1020e+00 +3.4435e+00 +7.7068e-01 +2.4244e+00
241 +1.206239984e+03 +1.206239984e+03 +1.280829984e+03 +1.280829984e+03 -1.5393e+00 -2.8943e+00 -2.6301e-01 -7.9348e-01 -4.0363e+00 +1.4491e+00 -1.8404e+00 +2.7813e+00 -1.3116e+00 +1.0961e+00
307 +4.012406772e+02 +4.012406772e+02 +4.758306772e+02 +4.758306772e+02 -9.2353e-01 -3.1303e+00 +3.7064e-01 +2.9419e-01 -3.6257e+00 +3.3191e-01 -1.7115e+00 +3.4071e+00 -1.2095e+00 +2.7092e+00
396 +1.507907985e+02 +1.507907985e+02 +2.253807985e+02 +2.253807985e+02 -1.0527e+00 -3.0270e+00 -6.4111e-01 +4.1164e-01 -1.1830e+00 +5.2001e-01 -1.2807e+00 +2.5712e+00 +3.2552e-01 +4.0679e+00
418 +1.226801718e+02 +1.226801718e+02 +1.972701718e+02 +1.972701718e+02 -1.1377e+00 -3.0885e+00 -5.1658e-01 +5.3642e-01 -1.3950e+00 +4.2591e-01 -1.3511e+00 +2.8219e+00 +1.0540e-01 +4.1306e+00
462 +9.678055880e+01 +9.678055880e+01 +1.713705588e+02 +1.713705588e+02 -1.5411e+00 -3.1750e+00 -5.0856e-01 +5.7517e-01 -1.2278e+00 +2.7136e-02 -1.8728e+00 +3.0434e+00 +8.8647e-01 +4.3569e+00
2018 +8.757828431e+01 +8.757828431e+01 +1.621682843e+02 +1.621682843e+02 -1.0038e+00 -4.0783e+00 +3.3287e+00 +3.8377e-01 -1.7788e+00 +1.2398e+00 +5.4304e-01 -3.9594e-01 -2.3477e-01 +3.8824e+00
2252 +8.611943653e+01 +8.611943653e+01 +1.607094365e+02 +1.607094365e+02 -1.3392e+00 -4.8001e+00 +3.6581e+00 +6.8690e-02 -2.4003e+00 +7.3290e-01 +1.1600e+00 +5.0087e-01 -2.6438e-02 +3.2076e+00
2266 +8.389089392e+01 +8.389089392e+01 +1.584808939e+02 +1.584808939e+02 -1.4781e+00 -4.5837e+00 +3.6027e+00 +1.5782e-01 -2.4636e+00 +4.8615e-01 +8.9157e-01 +4.6694e-01 +1.7053e-01 +3.2130e+00
2420 +6.690592935e+01 +6.690592935e+01 +1.414959294e+02 +1.414959294e+02 -1.6145e+00 -3.8055e+00 +3.2654e+00 +2.8224e-01 -2.7645e+00 +7.3157e-01 +6.9373e-01 +1.8213e-01 +4.3899e-01 +1.9951e+00
2860 +5.768042417e+01 +5.768042417e+01 +1.322704242e+02 +1.322704242e+02 -1.5227e+00 -3.7924e+00 +2.3923e+00 +2.3277e-01 -2.5630e+00 +7.7690e-01 -6.1048e-02 +3.9604e-01 +5.3393e-01 +2.1135e+00
3056 +5.599933697e+01 +5.599933697e+01 +1.305893370e+02 +1.305893370e+02 -1.4746e+00 -4.0466e+00 +2.0732e+00 +1.6097e-01 -2.5793e+00 +8.0803e-01 -3.9956e-01 +5.6152e-01 +5.9639e-01 +2.0294e+00
29203 +5.494525706e+01 +5.494525706e+01 +1.295352571e+02 +1.295352571e+02 -1.5238e+00 -4.0913e+00 +1.8181e+00 -1.7592e-02 -2.6030e+00 +5.9163e-01 -1.9090e-01 +5.4687e-01 +4.1810e-01 +2.1416e+00
37662 +5.369872319e+01 +5.369872319e+01 +1.282887232e+02 +1.282887232e+02 -1.5245e+00 -4.0846e+00 +1.7202e+00 -1.9520e-02 -2.6031e+00 +5.9185e-01 -1.9045e-01 +5.4622e-01 +4.2035e-01 +2.0748e+00
47834 +5.247598364e+01 +5.247598364e+01 +1.270659836e+02 +1.270659836e+02 -1.5248e+00 -4.0881e+00 +1.6106e+00 -2.7587e-02 -2.6044e+00 +5.8704e-01 -1.9039e-01 +5.4680e-01 +4.2036e-01 +2.0076e+00
61215 +5.128324722e+01 +5.128324722e+01 +1.258732472e+02 +1.258732472e+02 -1.5246e+00 -4.0868e+00 +1.5018e+00 -8.7581e-02 -2.6039e+00 +5.8744e-01 -1.9020e-01 +5.4939e-01 +4.2075e-01 +1.9542e+00
70026 +5.011553543e+01 +5.011553543e+01 +1.247055354e+02 +1.247055354e+02 -1.5246e+00 -4.0865e+00 +1.4060e+00 -2.8155e-01 -2.6042e+00 +5.8624e-01 -1.9006e-01 +5.4981e-01 +4.2129e-01 +1.9494e+00
76978 +4.897298160e+01 +4.897298160e+01 +1.235629816e+02 +1.235629816e+02 -1.5246e+00 -4.0851e+00 +1.3162e+00 -4.8948e-01 -2.6040e+00 +5.8683e-01 -1.9006e-01 +5.4898e-01 +4.2135e-01 +1.9519e+00
83715 +4.785121808e+01 +4.785121808e+01 +1.224412181e+02 +1.224412181e+02 -1.5247e+00 -4.0834e+00 +1.2276e+00 -6.8419e-01 -2.6041e+00 +5.8696e-01 -1.9020e-01 +5.4880e-01 +4.2134e-01 +1.9517e+00
92564 +4.677221077e+01 +4.677221077e+01 +1.213622108e+02 +1.213622108e+02 -1.5246e+00 -4.0826e+00 +1.1412e+00 -8.7441e-01 -2.6043e+00 +5.8670e-01 -1.9018e-01 +5.4897e-01 +4.2133e-01 +1.9518e+00
100546 +4.570647203e+01 +4.570647203e+01 +1.202964720e+02 +1.202964720e+02 -1.5246e+00 -4.0827e+00 +1.0519e+00 -1.0732e+00 -2.6046e+00 +5.8675e-01 -1.9018e-01 +5.4901e-01 +4.2133e-01 +1.9518e+00
110669 +4.466512817e+01 +4.466512817e+01 +1.192551282e+02 +1.192551282e+02 -1.5246e+00 -4.0827e+00 +9.5443e-01 -1.2882e+00 -2.6046e+00 +5.8675e-01 -1.9018e-01 +5.4902e-01 +4.2133e-01 +1.9518e+00
131744 +4.364947689e+01 +4.364947689e+01 +1.182394769e+02 +1.182394769e+02 -1.5246e+00 -4.0826e+00 +8.1276e-01 -1.5991e+00 -2.6046e+00 +5.8674e-01 -1.9018e-01 +5.4902e-01 +4.2133e-01 +1.9518e+00
% function evaluation | noise-free fitness - Fopt (2.225900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.000611718e+07 +1.000611718e+07 +1.000633977e+07 +1.000633977e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
113 +9.846789770e+06 +9.846789770e+06 +9.847012360e+06 +9.847012360e+06 -1.5943e+00 -3.8886e+00 +1.8740e+00 +5.1854e-01 +1.2064e+00 -1.4289e+00 +3.9596e+00 +2.5200e+00 -3.1553e-01 -1.5659e+00
114 +8.256311817e+06 +8.256311817e+06 +8.256534407e+06 +8.256534407e+06 -1.5271e+00 -3.9771e+00 +1.7809e+00 +8.5160e-01 +1.7003e+00 -1.1745e+00 +3.7982e+00 +2.0401e+00 -5.7286e-01 -1.8754e+00
137 +6.927051303e+06 +6.927051303e+06 +6.927273893e+06 +6.927273893e+06 -1.3533e+00 -4.6292e+00 +1.9658e+00 +4.6960e-01 +1.5257e+00 -9.4428e-01 +3.8247e+00 +2.9353e+00 -1.4329e+00 -1.4735e+00
142 +6.820408261e+06 +6.820408261e+06 +6.820630851e+06 +6.820630851e+06 -1.3414e+00 -4.2629e+00 +1.7552e+00 +4.2924e-01 +1.0139e+00 -1.6937e+00 +3.4397e+00 +2.5573e+00 -1.3110e+00 -1.3771e+00
144 +5.242659140e+06 +5.242659140e+06 +5.242881730e+06 +5.242881730e+06 -1.3016e+00 -4.0384e+00 +1.7700e+00 +1.3878e+00 +1.0980e+00 -1.2062e+00 +4.0247e+00 +2.7030e+00 -1.6935e+00 -1.8638e+00
148 +4.826340432e+06 +4.826340432e+06 +4.826563022e+06 +4.826563022e+06 -1.0048e+00 -4.1898e+00 +1.8977e+00 +9.2475e-01 +1.3113e+00 -1.3443e+00 +3.4105e+00 +2.1838e+00 -1.5407e+00 -1.6436e+00
156 +3.009209056e+06 +3.009209056e+06 +3.009431646e+06 +3.009431646e+06 -1.3990e+00 -4.3909e+00 +2.0365e+00 +7.4243e-01 +1.2811e+00 -1.6671e+00 +3.6210e+00 +2.4045e+00 -1.9196e+00 -2.0533e+00
162 +1.959208135e+06 +1.959208135e+06 +1.959430725e+06 +1.959430725e+06 -1.4741e+00 -4.1898e+00 +2.4209e+00 +5.3994e-01 +1.4692e+00 -1.4236e+00 +4.2119e+00 +1.2898e+00 -1.8794e+00 -2.3150e+00
172 +1.937353624e+06 +1.937353624e+06 +1.937576214e+06 +1.937576214e+06 -1.6347e+00 -4.0526e+00 +1.9373e+00 +3.9286e-01 +1.6067e+00 -2.1779e+00 +3.6448e+00 +2.3554e+00 -2.4594e+00 -2.1423e+00
180 +9.227979382e+05 +9.227979382e+05 +9.230205282e+05 +9.230205282e+05 -9.3406e-01 -4.2378e+00 +2.3561e+00 +1.0414e+00 +1.7016e+00 -2.9387e+00 +4.0722e+00 +2.8867e+00 -2.8498e+00 -1.7972e+00
182 +2.445779387e+05 +2.445779387e+05 +2.448005287e+05 +2.448005287e+05 -1.3628e+00 -3.8817e+00 +1.2389e+00 -1.7085e-02 +6.4863e-01 -2.0493e+00 +4.1446e+00 +2.6738e+00 -3.3178e+00 -1.9470e+00
191 +1.625730281e+04 +1.625730281e+04 +1.647989281e+04 +1.647989281e+04 -1.2819e+00 -3.4250e+00 +2.2763e+00 +1.0816e+00 +1.1798e+00 -1.9126e+00 +3.8762e+00 +1.9856e+00 -3.7929e+00 -1.9951e+00
193 +1.289183401e+04 +1.289183401e+04 +1.311442401e+04 +1.311442401e+04 -8.5841e-01 -4.2872e+00 +1.7972e+00 +5.1628e-01 +1.2362e+00 -1.5225e+00 +4.1728e+00 +2.1446e+00 -3.6224e+00 -1.7538e+00
220 +3.259265781e+03 +3.259265781e+03 +3.481855781e+03 +3.481855781e+03 -1.9187e+00 -4.2025e+00 +1.6784e+00 +4.7494e-01 +1.1215e+00 -2.0462e+00 +4.1526e+00 +2.8266e+00 -4.4499e+00 -1.7251e+00
229 +1.698312697e+03 +1.698312697e+03 +1.920902697e+03 +1.920902697e+03 -1.0494e+00 -3.7826e+00 +2.6754e+00 -2.5989e-01 +6.8255e-01 -2.2570e+00 +4.8516e+00 +2.4998e+00 -3.6740e+00 -1.2016e+00
239 +1.406061440e+02 +1.406061440e+02 +3.631961440e+02 +3.631961440e+02 -7.9155e-01 -4.1588e+00 +1.8294e+00 +9.1739e-01 +8.7454e-01 -2.9520e+00 +5.8402e+00 +2.7592e+00 -3.5553e+00 -1.2750e+00
550 +1.313860911e+02 +1.313860911e+02 +3.539760911e+02 +3.539760911e+02 +8.3539e-01 -3.6469e+00 +2.0660e+00 +6.1687e-01 +1.5654e+00 -1.3794e+00 +6.0476e+00 +2.4833e+00 -2.9951e+00 -8.7783e-01
616 +1.287472183e+02 +1.287472183e+02 +3.513372183e+02 +3.513372183e+02 +1.1592e+00 -3.2153e+00 +2.1086e+00 +5.7212e-01 +2.2712e+00 -1.5081e+00 +6.2951e+00 +2.3724e+00 -2.7609e+00 -6.4006e-01
696 +1.114757584e+02 +1.114757584e+02 +3.340657584e+02 +3.340657584e+02 +1.7516e+00 -4.4635e+00 +1.7875e+00 -9.6838e-02 +2.2862e+00 -1.0109e+00 +6.4418e+00 +1.1582e+00 -1.8776e+00 -6.8921e-01
8741 +1.088964060e+02 +1.088964060e+02 +3.314864060e+02 +3.314864060e+02 +2.6069e+00 -2.8808e+00 +2.8397e+00 -9.4423e-01 +1.9897e+00 -2.0301e+00 +6.2748e+00 +1.8589e+00 -1.5503e+00 -1.0569e+00
8912 +1.070133352e+02 +1.070133352e+02 +3.296033352e+02 +3.296033352e+02 +2.6044e+00 -2.8846e+00 +2.7808e+00 -9.4874e-01 +1.8416e+00 -2.0268e+00 +6.2744e+00 +1.8572e+00 -1.5517e+00 -1.0526e+00
8992 +1.035918487e+02 +1.035918487e+02 +3.261818487e+02 +3.261818487e+02 +2.6053e+00 -2.8767e+00 +2.7553e+00 -9.4513e-01 +1.5844e+00 -2.0492e+00 +6.2749e+00 +1.8520e+00 -1.5528e+00 -1.0545e+00
9200 +1.020476405e+02 +1.020476405e+02 +3.246376405e+02 +3.246376405e+02 +2.6073e+00 -2.8771e+00 +2.7725e+00 -9.5166e-01 +1.3728e+00 -2.0895e+00 +6.2786e+00 +1.8553e+00 -1.5500e+00 -1.0701e+00
9286 +9.906843544e+01 +9.906843544e+01 +3.216584354e+02 +3.216584354e+02 +2.6090e+00 -2.9010e+00 +2.7711e+00 -9.5574e-01 +1.0946e+00 -2.0973e+00 +6.2825e+00 +1.8526e+00 -1.5528e+00 -1.0662e+00
9410 +9.716702329e+01 +9.716702329e+01 +3.197570233e+02 +3.197570233e+02 +2.6124e+00 -2.9032e+00 +2.7582e+00 -9.5149e-01 +9.6029e-01 -2.0727e+00 +6.2786e+00 +1.8505e+00 -1.5570e+00 -1.0761e+00
9480 +9.546070753e+01 +9.546070753e+01 +3.180507075e+02 +3.180507075e+02 +2.6142e+00 -2.8842e+00 +2.7110e+00 -9.5235e-01 +6.2069e-01 -2.1018e+00 +6.2867e+00 +1.8482e+00 -1.5557e+00 -1.0701e+00
9537 +9.292544154e+01 +9.292544154e+01 +3.155154415e+02 +3.155154415e+02 +2.6174e+00 -2.8771e+00 +2.6840e+00 -9.5611e-01 +5.2774e-01 -2.0960e+00 +6.2860e+00 +1.8477e+00 -1.5552e+00 -1.0760e+00
