% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.481773480e+03 +3.481773480e+03 +3.430063480e+03 +3.430063480e+03
545 +3.353781741e+03 +3.353781741e+03 +3.302071741e+03 +3.302071741e+03
572 +3.259261259e+03 +3.259261259e+03 +3.207551259e+03 +3.207551259e+03
575 +3.163406222e+03 +3.163406222e+03 +3.111696222e+03 +3.111696222e+03
585 +3.076756229e+03 +3.076756229e+03 +3.025046229e+03 +3.025046229e+03
603 +2.997644342e+03 +2.997644342e+03 +2.945934342e+03 +2.945934342e+03
620 +2.925541451e+03 +2.925541451e+03 +2.873831451e+03 +2.873831451e+03
638 +2.751388026e+03 +2.751388026e+03 +2.699678026e+03 +2.699678026e+03
646 +2.604694370e+03 +2.604694370e+03 +2.552984370e+03 +2.552984370e+03
660 +2.533894980e+03 +2.533894980e+03 +2.482184980e+03 +2.482184980e+03
669 +2.489116365e+03 +2.489116365e+03 +2.437406365e+03 +2.437406365e+03
673 +2.451771551e+03 +2.451771551e+03 +2.400061551e+03 +2.400061551e+03
682 +2.229031763e+03 +2.229031763e+03 +2.177321763e+03 +2.177321763e+03
704 +2.159002983e+03 +2.159002983e+03 +2.107292983e+03 +2.107292983e+03
723 +1.977636605e+03 +1.977636605e+03 +1.925926605e+03 +1.925926605e+03
748 +1.784815157e+03 +1.784815157e+03 +1.733105157e+03 +1.733105157e+03
770 +1.498567762e+03 +1.498567762e+03 +1.446857762e+03 +1.446857762e+03
792 +1.452722704e+03 +1.452722704e+03 +1.401012704e+03 +1.401012704e+03
836 +1.276281962e+03 +1.276281962e+03 +1.224571962e+03 +1.224571962e+03
1012 +1.209693936e+03 +1.209693936e+03 +1.157983936e+03 +1.157983936e+03
1056 +1.176946248e+03 +1.176946248e+03 +1.125236248e+03 +1.125236248e+03
1100 +1.157007002e+03 +1.157007002e+03 +1.105297002e+03 +1.105297002e+03
1122 +1.125931372e+03 +1.125931372e+03 +1.074221372e+03 +1.074221372e+03
1210 +1.066183262e+03 +1.066183262e+03 +1.014473262e+03 +1.014473262e+03
1232 +9.741231423e+02 +9.741231423e+02 +9.224131423e+02 +9.224131423e+02
1298 +9.109682056e+02 +9.109682056e+02 +8.592582056e+02 +8.592582056e+02
1364 +8.910498422e+02 +8.910498422e+02 +8.393398422e+02 +8.393398422e+02
1386 +8.378277641e+02 +8.378277641e+02 +7.861177641e+02 +7.861177641e+02
1408 +7.841454738e+02 +7.841454738e+02 +7.324354738e+02 +7.324354738e+02
1496 +7.449425074e+02 +7.449425074e+02 +6.932325074e+02 +6.932325074e+02
1518 +6.757329462e+02 +6.757329462e+02 +6.240229462e+02 +6.240229462e+02
1540 +6.369063865e+02 +6.369063865e+02 +5.851963865e+02 +5.851963865e+02
1584 +5.849790850e+02 +5.849790850e+02 +5.332690850e+02 +5.332690850e+02
1606 +5.322164867e+02 +5.322164867e+02 +4.805064867e+02 +4.805064867e+02
1694 +4.914423974e+02 +4.914423974e+02 +4.397323974e+02 +4.397323974e+02
1760 +4.882629792e+02 +4.882629792e+02 +4.365529792e+02 +4.365529792e+02
1782 +4.611066253e+02 +4.611066253e+02 +4.093966253e+02 +4.093966253e+02
1826 +4.495333679e+02 +4.495333679e+02 +3.978233679e+02 +3.978233679e+02
1870 +4.357394308e+02 +4.357394308e+02 +3.840294308e+02 +3.840294308e+02
1936 +4.231772182e+02 +4.231772182e+02 +3.714672182e+02 +3.714672182e+02
1958 +3.809132429e+02 +3.809132429e+02 +3.292032429e+02 +3.292032429e+02
1980 +3.451076786e+02 +3.451076786e+02 +2.933976786e+02 +2.933976786e+02
2002 +3.122350055e+02 +3.122350055e+02 +2.605250055e+02 +2.605250055e+02
2068 +3.020707678e+02 +3.020707678e+02 +2.503607678e+02 +2.503607678e+02
2090 +2.992482690e+02 +2.992482690e+02 +2.475382690e+02 +2.475382690e+02
2112 +2.843596534e+02 +2.843596534e+02 +2.326496534e+02 +2.326496534e+02
2134 +2.765427288e+02 +2.765427288e+02 +2.248327288e+02 +2.248327288e+02
2156 +2.707073680e+02 +2.707073680e+02 +2.189973680e+02 +2.189973680e+02
2244 +2.654440730e+02 +2.654440730e+02 +2.137340730e+02 +2.137340730e+02
2266 +2.390681994e+02 +2.390681994e+02 +1.873581994e+02 +1.873581994e+02
2288 +2.276918613e+02 +2.276918613e+02 +1.759818613e+02 +1.759818613e+02
2310 +2.076788215e+02 +2.076788215e+02 +1.559688215e+02 +1.559688215e+02
2332 +1.862175602e+02 +1.862175602e+02 +1.345075602e+02 +1.345075602e+02
2354 +1.786508885e+02 +1.786508885e+02 +1.269408885e+02 +1.269408885e+02
2376 +1.770416442e+02 +1.770416442e+02 +1.253316442e+02 +1.253316442e+02
2486 +1.693010184e+02 +1.693010184e+02 +1.175910184e+02 +1.175910184e+02
2508 +1.623155977e+02 +1.623155977e+02 +1.106055977e+02 +1.106055977e+02
2530 +1.567619461e+02 +1.567619461e+02 +1.050519461e+02 +1.050519461e+02
2574 +1.508572675e+02 +1.508572675e+02 +9.914726753e+01 +9.914726753e+01
2684 +1.313946053e+02 +1.313946053e+02 +7.968460531e+01 +7.968460531e+01
2728 +1.195060042e+02 +1.195060042e+02 +6.779600419e+01 +6.779600419e+01
2750 +1.145410571e+02 +1.145410571e+02 +6.283105710e+01 +6.283105710e+01
2772 +1.018605515e+02 +1.018605515e+02 +5.015055151e+01 +5.015055151e+01
2794 +9.929277699e+01 +9.929277699e+01 +4.758277699e+01 +4.758277699e+01
2816 +9.540356897e+01 +9.540356897e+01 +4.369356897e+01 +4.369356897e+01
2838 +9.296288465e+01 +9.296288465e+01 +4.125288465e+01 +4.125288465e+01
2904 +9.013653942e+01 +9.013653942e+01 +3.842653942e+01 +3.842653942e+01
2926 +8.547720660e+01 +8.547720660e+01 +3.376720660e+01 +3.376720660e+01
2948 +7.505614095e+01 +7.505614095e+01 +2.334614095e+01 +2.334614095e+01
2992 +7.202024042e+01 +7.202024042e+01 +2.031024042e+01 +2.031024042e+01
3080 +6.831346302e+01 +6.831346302e+01 +1.660346302e+01 +1.660346302e+01
3102 +6.550972090e+01 +6.550972090e+01 +1.379972090e+01 +1.379972090e+01
3124 +5.904047357e+01 +5.904047357e+01 +7.330473571e+00 +7.330473571e+00
3146 +5.807538800e+01 +5.807538800e+01 +6.365388001e+00 +6.365388001e+00
3212 +5.627555054e+01 +5.627555054e+01 +4.565550538e+00 +4.565550538e+00
3278 +5.398037198e+01 +5.398037198e+01 +2.270371979e+00 +2.270371979e+00
3300 +4.966980429e+01 +4.966980429e+01 -2.040195708e+00 -2.040195708e+00
3344 +4.782362959e+01 +4.782362959e+01 -3.886370413e+00 -3.886370413e+00
3366 +4.513028085e+01 +4.513028085e+01 -6.579719145e+00 -6.579719145e+00
3432 +4.062739985e+01 +4.062739985e+01 -1.108260015e+01 -1.108260015e+01
3476 +3.782876321e+01 +3.782876321e+01 -1.388123679e+01 -1.388123679e+01
3498 +3.467280250e+01 +3.467280250e+01 -1.703719750e+01 -1.703719750e+01
3586 +3.362877610e+01 +3.362877610e+01 -1.808122390e+01 -1.808122390e+01
3608 +3.192932618e+01 +3.192932618e+01 -1.978067382e+01 -1.978067382e+01
3674 +2.937888222e+01 +2.937888222e+01 -2.233111778e+01 -2.233111778e+01
3696 +2.772139781e+01 +2.772139781e+01 -2.398860219e+01 -2.398860219e+01
3718 +2.438030987e+01 +2.438030987e+01 -2.732969013e+01 -2.732969013e+01
3828 +2.291696985e+01 +2.291696985e+01 -2.879303015e+01 -2.879303015e+01
3872 +2.199249497e+01 +2.199249497e+01 -2.971750503e+01 -2.971750503e+01
3916 +2.181600825e+01 +2.181600825e+01 -2.989399175e+01 -2.989399175e+01
3938 +2.099190002e+01 +2.099190002e+01 -3.071809998e+01 -3.071809998e+01
4004 +1.976448963e+01 +1.976448963e+01 -3.194551037e+01 -3.194551037e+01
4026 +1.924418449e+01 +1.924418449e+01 -3.246581551e+01 -3.246581551e+01
4048 +1.875479027e+01 +1.875479027e+01 -3.295520973e+01 -3.295520973e+01
4114 +1.781761204e+01 +1.781761204e+01 -3.389238796e+01 -3.389238796e+01
4136 +1.777829102e+01 +1.777829102e+01 -3.393170898e+01 -3.393170898e+01
4158 +1.660649357e+01 +1.660649357e+01 -3.510350643e+01 -3.510350643e+01
4202 +1.615824651e+01 +1.615824651e+01 -3.555175349e+01 -3.555175349e+01
4224 +1.552993572e+01 +1.552993572e+01 -3.618006428e+01 -3.618006428e+01
4246 +1.464108457e+01 +1.464108457e+01 -3.706891543e+01 -3.706891543e+01
4312 +1.351217132e+01 +1.351217132e+01 -3.819782868e+01 -3.819782868e+01
4334 +1.246391956e+01 +1.246391956e+01 -3.924608044e+01 -3.924608044e+01
4356 +1.200020344e+01 +1.200020344e+01 -3.970979656e+01 -3.970979656e+01
4422 +1.113888603e+01 +1.113888603e+01 -4.057111397e+01 -4.057111397e+01
4444 +1.082030954e+01 +1.082030954e+01 -4.088969046e+01 -4.088969046e+01
4466 +9.204819924e+00 +9.204819924e+00 -4.250518008e+01 -4.250518008e+01
4488 +8.646135849e+00 +8.646135849e+00 -4.306386415e+01 -4.306386415e+01
4730 +8.395319925e+00 +8.395319925e+00 -4.331468008e+01 -4.331468008e+01
4774 +8.254008669e+00 +8.254008669e+00 -4.345599133e+01 -4.345599133e+01
4818 +7.323276972e+00 +7.323276972e+00 -4.438672303e+01 -4.438672303e+01
4840 +7.074421787e+00 +7.074421787e+00 -4.463557821e+01 -4.463557821e+01
4862 +6.863774639e+00 +6.863774639e+00 -4.484622536e+01 -4.484622536e+01
4906 +6.506754086e+00 +6.506754086e+00 -4.520324591e+01 -4.520324591e+01
4928 +6.448822742e+00 +6.448822742e+00 -4.526117726e+01 -4.526117726e+01
4972 +6.210015459e+00 +6.210015459e+00 -4.549998454e+01 -4.549998454e+01
4994 +5.895524262e+00 +5.895524262e+00 -4.581447574e+01 -4.581447574e+01
5082 +5.212090748e+00 +5.212090748e+00 -4.649790925e+01 -4.649790925e+01
5104 +4.983293264e+00 +4.983293264e+00 -4.672670674e+01 -4.672670674e+01
5258 +4.748068309e+00 +4.748068309e+00 -4.696193169e+01 -4.696193169e+01
5302 +4.621586785e+00 +4.621586785e+00 -4.708841321e+01 -4.708841321e+01
5324 +4.248382546e+00 +4.248382546e+00 -4.746161745e+01 -4.746161745e+01
5456 +4.033039171e+00 +4.033039171e+00 -4.767696083e+01 -4.767696083e+01
5522 +3.585387707e+00 +3.585387707e+00 -4.812461229e+01 -4.812461229e+01
5654 +3.270764986e+00 +3.270764986e+00 -4.843923501e+01 -4.843923501e+01
5676 +3.063126351e+00 +3.063126351e+00 -4.864687365e+01 -4.864687365e+01
5720 +2.793924007e+00 +2.793924007e+00 -4.891607599e+01 -4.891607599e+01
5786 +2.626511220e+00 +2.626511220e+00 -4.908348878e+01 -4.908348878e+01
5918 +2.448304725e+00 +2.448304725e+00 -4.926169528e+01 -4.926169528e+01
5940 +2.267705684e+00 +2.267705684e+00 -4.944229432e+01 -4.944229432e+01
5984 +2.128280251e+00 +2.128280251e+00 -4.958171975e+01 -4.958171975e+01
6028 +1.910325381e+00 +1.910325381e+00 -4.979967462e+01 -4.979967462e+01
6050 +1.760726902e+00 +1.760726902e+00 -4.994927310e+01 -4.994927310e+01
6072 +1.685496276e+00 +1.685496276e+00 -5.002450372e+01 -5.002450372e+01
6094 +1.545077149e+00 +1.545077149e+00 -5.016492285e+01 -5.016492285e+01
6270 +1.457889083e+00 +1.457889083e+00 -5.025211092e+01 -5.025211092e+01
6292 +1.403448308e+00 +1.403448308e+00 -5.030655169e+01 -5.030655169e+01
6314 +1.288849987e+00 +1.288849987e+00 -5.042115001e+01 -5.042115001e+01
6336 +1.206853297e+00 +1.206853297e+00 -5.050314670e+01 -5.050314670e+01
6358 +1.148754938e+00 +1.148754938e+00 -5.056124506e+01 -5.056124506e+01
6424 +1.127181880e+00 +1.127181880e+00 -5.058281812e+01 -5.058281812e+01
6446 +1.097851540e+00 +1.097851540e+00 -5.061214846e+01 -5.061214846e+01
6468 +1.064953274e+00 +1.064953274e+00 -5.064504673e+01 -5.064504673e+01
6512 +1.043471738e+00 +1.043471738e+00 -5.066652826e+01 -5.066652826e+01
6534 +9.052184087e-01 +9.052184087e-01 -5.080478159e+01 -5.080478159e+01
6754 +8.740407585e-01 +8.740407585e-01 -5.083595924e+01 -5.083595924e+01
6798 +8.491990331e-01 +8.491990331e-01 -5.086080097e+01 -5.086080097e+01
6842 +8.313836316e-01 +8.313836316e-01 -5.087861637e+01 -5.087861637e+01
6864 +8.109454735e-01 +8.109454735e-01 -5.089905453e+01 -5.089905453e+01
6886 +7.775361652e-01 +7.775361652e-01 -5.093246383e+01 -5.093246383e+01
6930 +7.459543863e-01 +7.459543863e-01 -5.096404561e+01 -5.096404561e+01
6974 +7.197099640e-01 +7.197099640e-01 -5.099029004e+01 -5.099029004e+01
6996 +6.666257473e-01 +6.666257473e-01 -5.104337425e+01 -5.104337425e+01
7018 +6.450912424e-01 +6.450912424e-01 -5.106490876e+01 -5.106490876e+01
7062 +6.304492641e-01 +6.304492641e-01 -5.107955074e+01 -5.107955074e+01
7084 +5.966644206e-01 +5.966644206e-01 -5.111333558e+01 -5.111333558e+01
7106 +5.813993345e-01 +5.813993345e-01 -5.112860067e+01 -5.112860067e+01
7128 +5.715801146e-01 +5.715801146e-01 -5.113841989e+01 -5.113841989e+01
7150 +5.604534437e-01 +5.604534437e-01 -5.114954656e+01 -5.114954656e+01
7172 +5.371681900e-01 +5.371681900e-01 -5.117283181e+01 -5.117283181e+01
7216 +5.270857980e-01 +5.270857980e-01 -5.118291420e+01 -5.118291420e+01
7238 +4.811789803e-01 +4.811789803e-01 -5.122882102e+01 -5.122882102e+01
7370 +4.606760833e-01 +4.606760833e-01 -5.124932392e+01 -5.124932392e+01
7480 +4.499467609e-01 +4.499467609e-01 -5.126005324e+01 -5.126005324e+01
7502 +4.283993479e-01 +4.283993479e-01 -5.128160065e+01 -5.128160065e+01
7524 +4.159451864e-01 +4.159451864e-01 -5.129405481e+01 -5.129405481e+01
7678 +4.000473711e-01 +4.000473711e-01 -5.130995263e+01 -5.130995263e+01
7722 +3.843072479e-01 +3.843072479e-01 -5.132569275e+01 -5.132569275e+01
7744 +3.633265581e-01 +3.633265581e-01 -5.134667344e+01 -5.134667344e+01
7832 +3.542813557e-01 +3.542813557e-01 -5.135571864e+01 -5.135571864e+01
7854 +3.436811113e-01 +3.436811113e-01 -5.136631889e+01 -5.136631889e+01
7942 +3.342665551e-01 +3.342665551e-01 -5.137573344e+01 -5.137573344e+01
7964 +3.306996975e-01 +3.306996975e-01 -5.137930030e+01 -5.137930030e+01
8008 +3.231641166e-01 +3.231641166e-01 -5.138683588e+01 -5.138683588e+01
8140 +3.112812670e-01 +3.112812670e-01 -5.139871873e+01 -5.139871873e+01
8162 +3.052291178e-01 +3.052291178e-01 -5.140477088e+01 -5.140477088e+01
8184 +2.993050020e-01 +2.993050020e-01 -5.141069500e+01 -5.141069500e+01
8250 +2.894303148e-01 +2.894303148e-01 -5.142056969e+01 -5.142056969e+01
8272 +2.843964548e-01 +2.843964548e-01 -5.142560355e+01 -5.142560355e+01
8338 +2.783293693e-01 +2.783293693e-01 -5.143167063e+01 -5.143167063e+01
8360 +2.715767865e-01 +2.715767865e-01 -5.143842321e+01 -5.143842321e+01
8382 +2.646890905e-01 +2.646890905e-01 -5.144531091e+01 -5.144531091e+01
8690 +2.543186671e-01 +2.543186671e-01 -5.145568133e+01 -5.145568133e+01
8888 +2.511354283e-01 +2.511354283e-01 -5.145886457e+01 -5.145886457e+01
9042 +2.440803593e-01 +2.440803593e-01 -5.146591964e+01 -5.146591964e+01
9130 +2.388736563e-01 +2.388736563e-01 -5.147112634e+01 -5.147112634e+01
9262 +2.321591388e-01 +2.321591388e-01 -5.147784086e+01 -5.147784086e+01
9702 +2.285757380e-01 +2.285757380e-01 -5.148142426e+01 -5.148142426e+01
10032 +2.237950977e-01 +2.237950977e-01 -5.148620490e+01 -5.148620490e+01
10736 +2.187353734e-01 +2.187353734e-01 -5.149126463e+01 -5.149126463e+01
104747 +2.039762685e-01 +2.039762685e-01 -5.150602373e+01 -5.150602373e+01
104842 +1.949618188e-01 +1.949618188e-01 -5.151503818e+01 -5.151503818e+01
104864 +1.858697759e-01 +1.858697759e-01 -5.152413022e+01 -5.152413022e+01
104886 +1.710803338e-01 +1.710803338e-01 -5.153891967e+01 -5.153891967e+01
104908 +1.602342030e-01 +1.602342030e-01 -5.154976580e+01 -5.154976580e+01
104930 +1.535328556e-01 +1.535328556e-01 -5.155646714e+01 -5.155646714e+01
104952 +1.441868915e-01 +1.441868915e-01 -5.156581311e+01 -5.156581311e+01
104974 +1.321142764e-01 +1.321142764e-01 -5.157788572e+01 -5.157788572e+01
105150 +1.305681518e-01 +1.305681518e-01 -5.157943185e+01 -5.157943185e+01
105216 +1.283381154e-01 +1.283381154e-01 -5.158166188e+01 -5.158166188e+01
105238 +1.226621080e-01 +1.226621080e-01 -5.158733789e+01 -5.158733789e+01
105282 +1.153253605e-01 +1.153253605e-01 -5.159467464e+01 -5.159467464e+01
105304 +1.124774645e-01 +1.124774645e-01 -5.159752254e+01 -5.159752254e+01
105326 +1.069718227e-01 +1.069718227e-01 -5.160302818e+01 -5.160302818e+01
105436 +1.030118659e-01 +1.030118659e-01 -5.160698813e+01 -5.160698813e+01
105458 +1.014692950e-01 +1.014692950e-01 -5.160853070e+01 -5.160853070e+01
105480 +9.377913135e-02 +9.377913135e-02 -5.161622087e+01 -5.161622087e+01
105546 +9.284643845e-02 +9.284643845e-02 -5.161715356e+01 -5.161715356e+01
105568 +8.770133076e-02 +8.770133076e-02 -5.162229867e+01 -5.162229867e+01
105590 +8.663898824e-02 +8.663898824e-02 -5.162336101e+01 -5.162336101e+01
105766 +8.385369326e-02 +8.385369326e-02 -5.162614631e+01 -5.162614631e+01
105854 +8.269456028e-02 +8.269456028e-02 -5.162730544e+01 -5.162730544e+01
105964 +8.067587325e-02 +8.067587325e-02 -5.162932413e+01 -5.162932413e+01
106008 +7.700094220e-02 +7.700094220e-02 -5.163299906e+01 -5.163299906e+01
106096 +7.466173593e-02 +7.466173593e-02 -5.163533826e+01 -5.163533826e+01
106118 +7.408782868e-02 +7.408782868e-02 -5.163591217e+01 -5.163591217e+01
106184 +7.175871190e-02 +7.175871190e-02 -5.163824129e+01 -5.163824129e+01
106206 +7.063152561e-02 +7.063152561e-02 -5.163936847e+01 -5.163936847e+01
106294 +6.915895179e-02 +6.915895179e-02 -5.164084105e+01 -5.164084105e+01
106316 +6.727774440e-02 +6.727774440e-02 -5.164272226e+01 -5.164272226e+01
106514 +6.560713703e-02 +6.560713703e-02 -5.164439286e+01 -5.164439286e+01
106536 +6.398282938e-02 +6.398282938e-02 -5.164601717e+01 -5.164601717e+01
106734 +6.298717686e-02 +6.298717686e-02 -5.164701282e+01 -5.164701282e+01
106998 +6.119916321e-02 +6.119916321e-02 -5.164880084e+01 -5.164880084e+01
107086 +5.981708034e-02 +5.981708034e-02 -5.165018292e+01 -5.165018292e+01
107174 +5.884251605e-02 +5.884251605e-02 -5.165115748e+01 -5.165115748e+01
107350 +5.734623789e-02 +5.734623789e-02 -5.165265376e+01 -5.165265376e+01
107614 +5.623155922e-02 +5.623155922e-02 -5.165376844e+01 -5.165376844e+01
107988 +5.487258308e-02 +5.487258308e-02 -5.165512742e+01 -5.165512742e+01
108956 +5.370223418e-02 +5.370223418e-02 -5.165629777e+01 -5.165629777e+01
357762 +5.243136396e-02 +5.243136396e-02 -5.165756864e+01 -5.165756864e+01
357806 +5.119750638e-02 +5.119750638e-02 -5.165880249e+01 -5.165880249e+01
357850 +4.777317428e-02 +4.777317428e-02 -5.166222683e+01 -5.166222683e+01
357916 +4.584971779e-02 +4.584971779e-02 -5.166415028e+01 -5.166415028e+01
357938 +4.467521860e-02 +4.467521860e-02 -5.166532478e+01 -5.166532478e+01
357960 +4.234250443e-02 +4.234250443e-02 -5.166765750e+01 -5.166765750e+01
357982 +4.093488058e-02 +4.093488058e-02 -5.166906512e+01 -5.166906512e+01
358004 +4.061073595e-02 +4.061073595e-02 -5.166938926e+01 -5.166938926e+01
358026 +3.974842413e-02 +3.974842413e-02 -5.167025158e+01 -5.167025158e+01
358224 +3.746360196e-02 +3.746360196e-02 -5.167253640e+01 -5.167253640e+01
358246 +3.677819362e-02 +3.677819362e-02 -5.167322181e+01 -5.167322181e+01
358312 +3.530772043e-02 +3.530772043e-02 -5.167469228e+01 -5.167469228e+01
358334 +3.450025224e-02 +3.450025224e-02 -5.167549975e+01 -5.167549975e+01
358422 +3.303532468e-02 +3.303532468e-02 -5.167696468e+01 -5.167696468e+01
358510 +3.232566390e-02 +3.232566390e-02 -5.167767434e+01 -5.167767434e+01
358554 +3.067887187e-02 +3.067887187e-02 -5.167932113e+01 -5.167932113e+01
358598 +2.916289827e-02 +2.916289827e-02 -5.168083710e+01 -5.168083710e+01
358620 +2.858726842e-02 +2.858726842e-02 -5.168141273e+01 -5.168141273e+01
358664 +2.761622850e-02 +2.761622850e-02 -5.168238377e+01 -5.168238377e+01
358818 +2.735455662e-02 +2.735455662e-02 -5.168264544e+01 -5.168264544e+01
358906 +2.687492991e-02 +2.687492991e-02 -5.168312507e+01 -5.168312507e+01
358950 +2.615598604e-02 +2.615598604e-02 -5.168384401e+01 -5.168384401e+01
358994 +2.558391548e-02 +2.558391548e-02 -5.168441608e+01 -5.168441608e+01
359104 +2.486907076e-02 +2.486907076e-02 -5.168513093e+01 -5.168513093e+01
359236 +2.424717663e-02 +2.424717663e-02 -5.168575282e+01 -5.168575282e+01
359324 +2.383451885e-02 +2.383451885e-02 -5.168616548e+01 -5.168616548e+01
359412 +2.340307503e-02 +2.340307503e-02 -5.168659692e+01 -5.168659692e+01
359654 +2.290015705e-02 +2.290015705e-02 -5.168709984e+01 -5.168709984e+01
359852 +2.234173052e-02 +2.234173052e-02 -5.168765827e+01 -5.168765827e+01
360050 +2.182445018e-02 +2.182445018e-02 -5.168817555e+01 -5.168817555e+01
360512 +2.136827442e-02 +2.136827442e-02 -5.168863173e+01 -5.168863173e+01
361172 +2.088486391e-02 +2.088486391e-02 -5.168911514e+01 -5.168911514e+01
% function evaluation | noise-free fitness - Fopt (-2.799500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.765886905e+03 +3.765886905e+03 +3.485936905e+03 +3.485936905e+03
464 +3.651384251e+03 +3.651384251e+03 +3.371434251e+03 +3.371434251e+03
491 +3.596844936e+03 +3.596844936e+03 +3.316894936e+03 +3.316894936e+03
513 +3.441854779e+03 +3.441854779e+03 +3.161904779e+03 +3.161904779e+03
539 +3.354830546e+03 +3.354830546e+03 +3.074880546e+03 +3.074880546e+03
550 +3.302727789e+03 +3.302727789e+03 +3.022777789e+03 +3.022777789e+03
552 +3.198873520e+03 +3.198873520e+03 +2.918923520e+03 +2.918923520e+03
554 +3.141187378e+03 +3.141187378e+03 +2.861237378e+03 +2.861237378e+03
572 +3.017520825e+03 +3.017520825e+03 +2.737570825e+03 +2.737570825e+03
596 +2.925291860e+03 +2.925291860e+03 +2.645341860e+03 +2.645341860e+03
616 +2.758471780e+03 +2.758471780e+03 +2.478521780e+03 +2.478521780e+03
623 +2.751457724e+03 +2.751457724e+03 +2.471507724e+03 +2.471507724e+03
638 +2.587269551e+03 +2.587269551e+03 +2.307319551e+03 +2.307319551e+03
647 +2.457376893e+03 +2.457376893e+03 +2.177426893e+03 +2.177426893e+03
658 +2.374224589e+03 +2.374224589e+03 +2.094274589e+03 +2.094274589e+03
682 +2.218397089e+03 +2.218397089e+03 +1.938447089e+03 +1.938447089e+03
704 +2.077713776e+03 +2.077713776e+03 +1.797763776e+03 +1.797763776e+03
748 +1.877822533e+03 +1.877822533e+03 +1.597872533e+03 +1.597872533e+03
770 +1.585189601e+03 +1.585189601e+03 +1.305239601e+03 +1.305239601e+03
792 +1.559815290e+03 +1.559815290e+03 +1.279865290e+03 +1.279865290e+03
836 +1.416702431e+03 +1.416702431e+03 +1.136752431e+03 +1.136752431e+03
902 +1.374089170e+03 +1.374089170e+03 +1.094139170e+03 +1.094139170e+03
946 +1.348846943e+03 +1.348846943e+03 +1.068896943e+03 +1.068896943e+03
968 +1.299768199e+03 +1.299768199e+03 +1.019818199e+03 +1.019818199e+03
1034 +1.227678723e+03 +1.227678723e+03 +9.477287235e+02 +9.477287235e+02
