% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
159 +1.903913300e+03 +1.903913300e+03 +1.852203300e+03 +1.852203300e+03 +5.9929e+00 -1.7560e+00 -6.4493e-01 +1.2397e+00 -1.0467e+00 +6.5283e+00 -1.1312e+00 +3.8681e+00 -3.9868e-01 +2.3075e+00
184 +1.839284270e+03 +1.839284270e+03 +1.787574270e+03 +1.787574270e+03 +6.2447e+00 -1.4667e+00 -5.4494e-01 +8.3962e-01 -9.6511e-01 +6.3437e+00 -5.9340e-01 +3.9260e+00 -4.1996e-01 +2.0680e+00
193 +1.794033533e+03 +1.794033533e+03 +1.742323533e+03 +1.742323533e+03 +6.2706e+00 -1.3103e+00 -1.0084e-01 +9.3713e-01 -1.2921e+00 +6.2608e+00 -9.0261e-01 +3.5271e+00 -8.3575e-01 +1.8365e+00
212 +1.737919065e+03 +1.737919065e+03 +1.686209065e+03 +1.686209065e+03 +6.4343e+00 -6.4008e-01 -2.7625e-02 +8.5180e-01 -8.8177e-01 +6.1579e+00 -4.2844e-01 +3.8683e+00 -1.0607e+00 +1.6072e+00
213 +1.720781459e+03 +1.720781459e+03 +1.669071459e+03 +1.669071459e+03 +5.3770e+00 -2.1817e+00 -5.2953e-01 -1.4971e-02 -1.1827e+00 +6.3006e+00 -7.6186e-01 +3.0987e+00 -1.0494e+00 +2.2453e+00
217 +1.670488504e+03 +1.670488504e+03 +1.618778504e+03 +1.618778504e+03 +5.7138e+00 -1.0289e+00 +5.8717e-01 -1.4935e-01 -9.5147e-01 +6.2805e+00 -5.8017e-01 +3.5605e+00 -7.4969e-01 +1.1283e+00
223 +1.589128417e+03 +1.589128417e+03 +1.537418417e+03 +1.537418417e+03 +5.6713e+00 +8.8985e-02 -1.4340e+00 +5.4661e-01 +6.2146e-02 +6.8626e+00 -7.0799e-01 +2.6515e+00 -1.3015e+00 +1.3590e+00
254 +1.421621826e+03 +1.421621826e+03 +1.369911826e+03 +1.369911826e+03 +4.6270e+00 -5.2533e-01 -1.6410e-01 -7.9073e-02 +6.6802e-01 +5.1519e+00 -1.1732e-02 +2.9941e+00 -2.0605e+00 -4.0401e-01
266 +1.374372257e+03 +1.374372257e+03 +1.322662257e+03 +1.322662257e+03 +5.2903e+00 -3.0921e-01 -6.4961e-02 -1.1058e+00 -2.2340e-01 +5.3276e+00 -8.9579e-01 +2.1896e+00 -3.5304e-01 +1.1984e+00
289 +1.338197953e+03 +1.338197953e+03 +1.286487953e+03 +1.286487953e+03 +5.4747e+00 +5.1290e-01 -1.5263e-01 -1.0785e+00 +1.2913e+00 +5.8658e+00 -1.3517e+00 +1.8528e+00 -1.5645e+00 +2.4437e+00
292 +1.302820759e+03 +1.302820759e+03 +1.251110759e+03 +1.251110759e+03 +4.5909e+00 -8.7644e-01 -3.1520e-01 -2.8551e+00 -1.3186e+00 +5.2516e+00 -2.7276e-01 +2.6178e+00 -1.2546e+00 +2.6130e+00
295 +1.283740840e+03 +1.283740840e+03 +1.232030840e+03 +1.232030840e+03 +5.0535e+00 +1.1646e+00 -8.1831e-01 -7.6719e-01 -7.6775e-01 +4.9039e+00 -5.8394e-01 +2.8470e+00 -9.3311e-01 +8.5497e-01
305 +1.111691414e+03 +1.111691414e+03 +1.059981414e+03 +1.059981414e+03 +6.2099e+00 -1.0447e+00 -8.2867e-01 -3.9003e+00 -2.1122e-01 +5.7324e+00 -1.1828e+00 +2.1309e+00 -1.5280e+00 +1.0517e+00
316 +9.240077634e+02 +9.240077634e+02 +8.722977634e+02 +8.722977634e+02 +5.3730e+00 +1.2274e+00 -1.1395e+00 -3.8000e+00 +7.6969e-01 +5.6431e+00 -1.8335e+00 +2.8956e+00 -1.1531e+00 +9.4518e-01
333 +8.651399603e+02 +8.651399603e+02 +8.134299603e+02 +8.134299603e+02 +3.7253e+00 +4.7435e-01 -9.4651e-01 -4.2008e+00 +6.2388e-01 +3.9941e+00 -1.5568e+00 +3.5000e+00 -1.2282e+00 +7.6719e-01
352 +7.422631718e+02 +7.422631718e+02 +6.905531718e+02 +6.905531718e+02 +4.7002e+00 +3.0646e-01 -1.6790e+00 -3.6264e+00 +2.1721e-01 +4.0197e+00 -1.9941e+00 +2.3062e+00 -1.8770e+00 +1.4985e+00
365 +7.314717088e+02 +7.314717088e+02 +6.797617088e+02 +6.797617088e+02 +4.4065e+00 -9.6828e-02 -2.7623e+00 -6.6318e+00 -1.1575e+00 +3.0786e+00 -2.7308e+00 +2.2860e+00 -2.2070e+00 +1.5320e+00
374 +6.682550897e+02 +6.682550897e+02 +6.165450897e+02 +6.165450897e+02 +4.9884e+00 +1.9823e-01 -2.3993e+00 -4.9289e+00 -2.2104e-01 +3.3731e+00 -1.8769e+00 +1.8511e+00 -2.2523e+00 +1.4666e+00
396 +6.235179892e+02 +6.235179892e+02 +5.718079892e+02 +5.718079892e+02 +5.0291e+00 +7.7662e-01 -2.8244e+00 -4.5413e+00 +2.6844e-02 +3.2448e+00 -1.8507e+00 +1.7552e+00 -2.4203e+00 +9.6840e-01
418 +4.840822433e+02 +4.840822433e+02 +4.323722433e+02 +4.323722433e+02 +4.5840e+00 +1.3116e+00 -3.3623e+00 -4.6491e+00 +3.0509e-01 +2.2699e+00 -1.8353e+00 +2.7827e+00 -3.1306e+00 -4.7615e-03
462 +3.891026685e+02 +3.891026685e+02 +3.373926685e+02 +3.373926685e+02 +4.4065e+00 +1.1840e+00 -3.9251e+00 -2.4236e+00 +5.0367e-01 +7.5628e-01 -2.5615e+00 +2.3633e+00 -2.9677e+00 -9.7694e-01
506 +3.369677359e+02 +3.369677359e+02 +2.852577359e+02 +2.852577359e+02 +3.8033e+00 +2.0098e+00 -3.9819e+00 -3.6596e+00 +7.2210e-01 +7.5642e-01 -2.2266e+00 +2.4376e+00 -3.4002e+00 -3.3242e-01
550 +2.889391299e+02 +2.889391299e+02 +2.372291299e+02 +2.372291299e+02 +4.0920e+00 +1.7359e+00 -3.8148e+00 -3.2061e+00 +1.3579e+00 +8.3793e-01 -2.7886e+00 +2.6324e+00 -3.5633e+00 -2.5718e-01
594 +2.822012383e+02 +2.822012383e+02 +2.304912383e+02 +2.304912383e+02 +3.7438e+00 +1.6854e+00 -4.5228e+00 -1.8600e+00 +9.2023e-01 +2.5426e-01 -3.6202e+00 +2.6371e+00 -2.6306e+00 -1.1483e-01
603 +2.661270886e+02 +2.661270886e+02 +2.144170886e+02 +2.144170886e+02 +3.2263e+00 +2.1148e+00 -4.8891e+00 -1.5244e+00 +8.7796e-01 +3.7257e-01 -3.2287e+00 +1.8555e+00 -2.6142e+00 -5.2402e-01
616 +2.484166173e+02 +2.484166173e+02 +1.967066173e+02 +1.967066173e+02 +3.1933e+00 +1.5192e+00 -4.8190e+00 -1.7596e+00 +1.7357e+00 -6.5453e-01 -3.8304e+00 +1.9378e+00 -2.7093e+00 -5.3886e-01
726 +2.222659278e+02 +2.222659278e+02 +1.705559278e+02 +1.705559278e+02 +2.2262e+00 +2.4475e+00 -3.7944e+00 -2.5912e+00 +9.0978e-01 +1.2392e+00 -4.0430e+00 +2.7381e+00 -2.8342e+00 +1.9471e-01
748 +2.040907695e+02 +2.040907695e+02 +1.523807695e+02 +1.523807695e+02 +2.8433e+00 +2.9735e+00 -4.0188e+00 -3.1477e+00 +1.3189e+00 +8.6718e-01 -3.7096e+00 +2.7075e+00 -2.5865e+00 -2.3980e-01
770 +1.495274764e+02 +1.495274764e+02 +9.781747645e+01 +9.781747645e+01 +3.0169e+00 +2.5747e+00 -4.2961e+00 -2.5770e+00 +1.3118e+00 +1.0496e+00 -3.5571e+00 +2.4907e+00 -2.6988e+00 -3.6892e-02
880 +1.461804938e+02 +1.461804938e+02 +9.447049378e+01 +9.447049378e+01 +3.1028e+00 +1.7967e+00 -4.9701e+00 -2.8854e+00 +1.0917e+00 +5.8159e-01 -3.6384e+00 +2.0985e+00 -2.4630e+00 -6.2370e-01
994 +1.437982867e+02 +1.437982867e+02 +9.208828669e+01 +9.208828669e+01 +3.3233e+00 +1.5706e+00 -4.6198e+00 -2.7178e+00 +1.2368e+00 +8.4095e-01 -3.7930e+00 +2.2837e+00 -2.4602e+00 -3.6339e-01
1001 +1.377374270e+02 +1.377374270e+02 +8.602742704e+01 +8.602742704e+01 +2.8944e+00 +1.8822e+00 -4.6612e+00 -2.4401e+00 +1.6579e+00 +5.5423e-01 -3.5092e+00 +2.1568e+00 -2.6280e+00 -3.6659e-01
1012 +1.274939966e+02 +1.274939966e+02 +7.578399657e+01 +7.578399657e+01 +2.9387e+00 +1.7576e+00 -4.7450e+00 -2.6638e+00 +1.3212e+00 +7.9030e-01 -3.8589e+00 +2.2073e+00 -2.4999e+00 -3.6750e-01
1034 +1.178123860e+02 +1.178123860e+02 +6.610238597e+01 +6.610238597e+01 +2.9718e+00 +1.6987e+00 -4.6841e+00 -2.6381e+00 +1.3388e+00 +7.1257e-01 -3.7410e+00 +2.1828e+00 -2.4249e+00 -4.6552e-01
1041 +1.129709949e+02 +1.129709949e+02 +6.126099491e+01 +6.126099491e+01 +2.8435e+00 +1.4871e+00 -4.8575e+00 -2.7045e+00 +1.0575e+00 +5.5534e-01 -3.4973e+00 +2.1183e+00 -2.2715e+00 -4.8915e-01
1056 +1.016824688e+02 +1.016824688e+02 +4.997246883e+01 +4.997246883e+01 +3.0120e+00 +1.5939e+00 -4.7412e+00 -2.5882e+00 +1.2269e+00 +7.2371e-01 -3.6267e+00 +2.2463e+00 -2.4459e+00 -4.4957e-01
1100 +9.701545529e+01 +9.701545529e+01 +4.530545529e+01 +4.530545529e+01 +2.8424e+00 +1.5498e+00 -4.7269e+00 -2.6861e+00 +1.2985e+00 +6.9610e-01 -3.6634e+00 +2.1595e+00 -2.5545e+00 -4.1874e-01
1144 +9.387978190e+01 +9.387978190e+01 +4.216978190e+01 +4.216978190e+01 +2.8492e+00 +1.5522e+00 -4.7190e+00 -2.9035e+00 +1.1216e+00 +8.5335e-01 -3.5784e+00 +2.1258e+00 -2.4811e+00 -2.7000e-01
1188 +8.192845929e+01 +8.192845929e+01 +3.021845929e+01 +3.021845929e+01 +2.9214e+00 +1.7215e+00 -4.4040e+00 -2.6713e+00 +1.1676e+00 +7.7921e-01 -3.5206e+00 +2.1837e+00 -2.6300e+00 -8.7759e-02
1208 +8.117006266e+01 +8.117006266e+01 +2.946006266e+01 +2.946006266e+01 +3.0123e+00 +1.7505e+00 -4.3562e+00 -2.6594e+00 +1.2123e+00 +7.2293e-01 -3.2711e+00 +2.2604e+00 -2.9185e+00 -2.5604e-01
1210 +5.554242214e+01 +5.554242214e+01 +3.832422143e+00 +3.832422143e+00 +2.9382e+00 +1.7139e+00 -4.4095e+00 -2.8066e+00 +1.1869e+00 +7.7979e-01 -3.4370e+00 +2.3028e+00 -2.7794e+00 -2.0420e-01
1298 +5.323106775e+01 +5.323106775e+01 +1.521067746e+00 +1.521067746e+00 +2.8769e+00 +1.6116e+00 -4.4598e+00 -2.7608e+00 +1.1382e+00 +5.5863e-01 -3.1846e+00 +2.2275e+00 -2.7313e+00 -2.5133e-01
1386 +4.835665138e+01 +4.835665138e+01 -3.353348623e+00 -3.353348623e+00 +2.6937e+00 +1.5541e+00 -4.7092e+00 -2.7382e+00 +1.2605e+00 +4.5956e-01 -3.1909e+00 +2.2228e+00 -2.6811e+00 -1.7622e-01
1430 +4.449462584e+01 +4.449462584e+01 -7.215374164e+00 -7.215374164e+00 +2.7425e+00 +1.5967e+00 -4.5208e+00 -2.7420e+00 +1.2440e+00 +5.8179e-01 -3.2071e+00 +2.3162e+00 -2.8182e+00 -1.9148e-01
1562 +3.864720452e+01 +3.864720452e+01 -1.306279548e+01 -1.306279548e+01 +2.7701e+00 +1.6480e+00 -4.4743e+00 -2.9083e+00 +1.1910e+00 +6.1657e-01 -3.3044e+00 +2.3455e+00 -2.8096e+00 -2.1497e-01
1650 +2.816357873e+01 +2.816357873e+01 -2.354642127e+01 -2.354642127e+01 +2.7667e+00 +1.7388e+00 -4.4009e+00 -2.8813e+00 +1.2019e+00 +6.8193e-01 -3.3054e+00 +2.3513e+00 -2.7919e+00 -1.3133e-01
1694 +2.558880782e+01 +2.558880782e+01 -2.612119218e+01 -2.612119218e+01 +2.7779e+00 +1.7885e+00 -4.3866e+00 -2.9236e+00 +1.2109e+00 +7.2247e-01 -3.3020e+00 +2.3786e+00 -2.8141e+00 -1.2165e-01
1716 +2.222504632e+01 +2.222504632e+01 -2.948495368e+01 -2.948495368e+01 +2.7570e+00 +1.8248e+00 -4.3988e+00 -2.8675e+00 +1.1899e+00 +6.9396e-01 -3.2888e+00 +2.3434e+00 -2.8160e+00 -1.1539e-01
1782 +1.985481964e+01 +1.985481964e+01 -3.185518036e+01 -3.185518036e+01 +2.7585e+00 +1.8176e+00 -4.4079e+00 -2.9010e+00 +1.1875e+00 +7.3659e-01 -3.2974e+00 +2.3844e+00 -2.8255e+00 -1.6148e-01
1826 +1.803187949e+01 +1.803187949e+01 -3.367812051e+01 -3.367812051e+01 +2.7494e+00 +1.8446e+00 -4.4010e+00 -2.9216e+00 +1.2037e+00 +7.2972e-01 -3.2974e+00 +2.3969e+00 -2.8633e+00 -1.6122e-01
2046 +1.773104718e+01 +1.773104718e+01 -3.397895282e+01 -3.397895282e+01 +2.7549e+00 +1.8382e+00 -4.4042e+00 -2.9053e+00 +1.2023e+00 +7.0929e-01 -3.2995e+00 +2.4020e+00 -2.8745e+00 -1.6413e-01
2068 +1.672992068e+01 +1.672992068e+01 -3.498007932e+01 -3.498007932e+01 +2.7570e+00 +1.8423e+00 -4.3995e+00 -2.9123e+00 +1.1946e+00 +7.2050e-01 -3.3001e+00 +2.4028e+00 -2.8707e+00 -1.6403e-01
2090 +1.551484215e+01 +1.551484215e+01 -3.619515785e+01 -3.619515785e+01 +2.7559e+00 +1.8546e+00 -4.3937e+00 -2.9116e+00 +1.1967e+00 +7.1689e-01 -3.2998e+00 +2.4033e+00 -2.8717e+00 -1.5529e-01
2200 +1.497381418e+01 +1.497381418e+01 -3.673618582e+01 -3.673618582e+01 +2.7573e+00 +1.8528e+00 -4.3958e+00 -2.9038e+00 +1.1936e+00 +7.1504e-01 -3.3056e+00 +2.4007e+00 -2.8652e+00 -1.5750e-01
2288 +1.447860110e+01 +1.447860110e+01 -3.723139890e+01 -3.723139890e+01 +2.7592e+00 +1.8527e+00 -4.3881e+00 -2.9047e+00 +1.1954e+00 +7.1872e-01 -3.2988e+00 +2.4005e+00 -2.8708e+00 -1.4545e-01
2310 +1.386564743e+01 +1.386564743e+01 -3.784435257e+01 -3.784435257e+01 +2.7594e+00 +1.8552e+00 -4.3858e+00 -2.9035e+00 +1.1925e+00 +7.2412e-01 -3.2996e+00 +2.4008e+00 -2.8680e+00 -1.4407e-01
2376 +1.368565415e+01 +1.368565415e+01 -3.802434585e+01 -3.802434585e+01 +2.7575e+00 +1.8580e+00 -4.3834e+00 -2.9119e+00 +1.1909e+00 +7.2368e-01 -3.2984e+00 +2.4000e+00 -2.8655e+00 -1.4044e-01
2530 +1.336500510e+01 +1.336500510e+01 -3.834499490e+01 -3.834499490e+01 +2.7593e+00 +1.8572e+00 -4.3863e+00 -2.9092e+00 +1.1877e+00 +7.2475e-01 -3.3017e+00 +2.3998e+00 -2.8669e+00 -1.4393e-01
2640 +1.313484656e+01 +1.313484656e+01 -3.857515344e+01 -3.857515344e+01 +2.7616e+00 +1.8598e+00 -4.3814e+00 -2.9073e+00 +1.1872e+00 +7.2591e-01 -3.3004e+00 +2.4009e+00 -2.8683e+00 -1.4301e-01
2750 +1.278067217e+01 +1.278067217e+01 -3.892932783e+01 -3.892932783e+01 +2.7605e+00 +1.8627e+00 -4.3812e+00 -2.9078e+00 +1.1884e+00 +7.2446e-01 -3.3016e+00 +2.4033e+00 -2.8686e+00 -1.4298e-01
2899 +1.249634661e+01 +1.249634661e+01 -3.921365339e+01 -3.921365339e+01 +2.7594e+00 +1.8624e+00 -4.3811e+00 -2.9074e+00 +1.1878e+00 +7.2335e-01 -3.3022e+00 +2.4029e+00 -2.8697e+00 -1.4250e-01
9660 +8.838957205e+00 +8.838957205e+00 -4.287104280e+01 -4.287104280e+01 +2.6296e+00 +2.8354e+00 -3.5628e+00 -3.4972e+00 +1.0859e+00 +1.5057e+00 -3.4232e+00 +3.0957e+00 -3.5763e+00 +1.4279e-01
9770 +7.980280388e+00 +7.980280388e+00 -4.372971961e+01 -4.372971961e+01 +2.6506e+00 +2.8426e+00 -3.5638e+00 -3.5428e+00 +1.0761e+00 +1.5328e+00 -3.4539e+00 +3.0937e+00 -3.5782e+00 +1.1479e-01
9792 +7.573151941e+00 +7.573151941e+00 -4.413684806e+01 -4.413684806e+01 +2.6423e+00 +2.8708e+00 -3.5834e+00 -3.5377e+00 +1.0789e+00 +1.5255e+00 -3.4648e+00 +3.0903e+00 -3.5869e+00 +1.1956e-01
9924 +7.360314382e+00 +7.360314382e+00 -4.434968562e+01 -4.434968562e+01 +2.6314e+00 +2.9112e+00 -3.5658e+00 -3.5155e+00 +1.0691e+00 +1.5130e+00 -3.4756e+00 +3.1058e+00 -3.6318e+00 +1.2099e-01
9946 +6.073505919e+00 +6.073505919e+00 -4.563649408e+01 -4.563649408e+01 +2.6328e+00 +2.9180e+00 -3.5578e+00 -3.5250e+00 +1.0606e+00 +1.5241e+00 -3.4664e+00 +3.1231e+00 -3.6282e+00 +1.0859e-01
10012 +5.129156210e+00 +5.129156210e+00 -4.658084379e+01 -4.658084379e+01 +2.6337e+00 +2.9060e+00 -3.5521e+00 -3.5156e+00 +1.0728e+00 +1.5374e+00 -3.4618e+00 +3.1201e+00 -3.6268e+00 +1.0153e-01
10078 +4.287259653e+00 +4.287259653e+00 -4.742274035e+01 -4.742274035e+01 +2.6409e+00 +2.9048e+00 -3.5472e+00 -3.5098e+00 +1.0736e+00 +1.5267e+00 -3.4510e+00 +3.1261e+00 -3.6177e+00 +1.0450e-01
10100 +4.234548119e+00 +4.234548119e+00 -4.747545188e+01 -4.747545188e+01 +2.6462e+00 +2.8805e+00 -3.5549e+00 -3.5080e+00 +1.0766e+00 +1.5283e+00 -3.4530e+00 +3.1274e+00 -3.6089e+00 +1.1235e-01
10144 +3.108718248e+00 +3.108718248e+00 -4.860128175e+01 -4.860128175e+01 +2.6293e+00 +2.8925e+00 -3.5636e+00 -3.5081e+00 +1.0795e+00 +1.5216e+00 -3.4548e+00 +3.1240e+00 -3.6138e+00 +1.1736e-01
10232 +2.521030308e+00 +2.521030308e+00 -4.918896969e+01 -4.918896969e+01 +2.6322e+00 +2.8933e+00 -3.5507e+00 -3.5235e+00 +1.0700e+00 +1.5290e+00 -3.4482e+00 +3.1207e+00 -3.6202e+00 +1.2353e-01
10276 +1.824914282e+00 +1.824914282e+00 -4.988508572e+01 -4.988508572e+01 +2.6298e+00 +2.8962e+00 -3.5488e+00 -3.5220e+00 +1.0767e+00 +1.5221e+00 -3.4508e+00 +3.1181e+00 -3.6157e+00 +1.2616e-01
10364 +1.375654107e+00 +1.375654107e+00 -5.033434589e+01 -5.033434589e+01 +2.6328e+00 +2.8958e+00 -3.5534e+00 -3.5167e+00 +1.0739e+00 +1.5202e+00 -3.4551e+00 +3.1173e+00 -3.6136e+00 +1.2504e-01
10496 +1.119084551e+00 +1.119084551e+00 -5.059091545e+01 -5.059091545e+01 +2.6326e+00 +2.8941e+00 -3.5530e+00 -3.5149e+00 +1.0754e+00 +1.5226e+00 -3.4548e+00 +3.1142e+00 -3.6123e+00 +1.2385e-01
10540 +1.014042563e+00 +1.014042563e+00 -5.069595744e+01 -5.069595744e+01 +2.6328e+00 +2.8959e+00 -3.5542e+00 -3.5168e+00 +1.0749e+00 +1.5223e+00 -3.4554e+00 +3.1163e+00 -3.6115e+00 +1.2248e-01
10650 +8.919725802e-01 +8.919725802e-01 -5.081802742e+01 -5.081802742e+01 +2.6332e+00 +2.8934e+00 -3.5541e+00 -3.5180e+00 +1.0747e+00 +1.5247e+00 -3.4537e+00 +3.1165e+00 -3.6117e+00 +1.2133e-01
10716 +8.685396553e-01 +8.685396553e-01 -5.084146034e+01 -5.084146034e+01 +2.6328e+00 +2.8947e+00 -3.5520e+00 -3.5180e+00 +1.0734e+00 +1.5251e+00 -3.4544e+00 +3.1162e+00 -3.6121e+00 +1.2331e-01
10760 +7.741500377e-01 +7.741500377e-01 -5.093584996e+01 -5.093584996e+01 +2.6331e+00 +2.8947e+00 -3.5516e+00 -3.5174e+00 +1.0748e+00 +1.5244e+00 -3.4545e+00 +3.1168e+00 -3.6132e+00 +1.2232e-01
10782 +7.389466022e-01 +7.389466022e-01 -5.097105340e+01 -5.097105340e+01 +2.6329e+00 +2.8943e+00 -3.5517e+00 -3.5171e+00 +1.0742e+00 +1.5252e+00 -3.4543e+00 +3.1173e+00 -3.6134e+00 +1.2168e-01
10826 +6.417871474e-01 +6.417871474e-01 -5.106821285e+01 -5.106821285e+01 +2.6328e+00 +2.8948e+00 -3.5520e+00 -3.5170e+00 +1.0744e+00 +1.5243e+00 -3.4540e+00 +3.1173e+00 -3.6133e+00 +1.2240e-01
10870 +5.726611494e-01 +5.726611494e-01 -5.113733885e+01 -5.113733885e+01 +2.6327e+00 +2.8946e+00 -3.5525e+00 -3.5164e+00 +1.0750e+00 +1.5247e+00 -3.4543e+00 +3.1176e+00 -3.6131e+00 +1.2186e-01
10980 +5.521570873e-01 +5.521570873e-01 -5.115784291e+01 -5.115784291e+01 +2.6332e+00 +2.8946e+00 -3.5526e+00 -3.5155e+00 +1.0746e+00 +1.5240e+00 -3.4539e+00 +3.1174e+00 -3.6126e+00 +1.2150e-01
11002 +5.326507725e-01 +5.326507725e-01 -5.117734923e+01 -5.117734923e+01 +2.6331e+00 +2.8947e+00 -3.5527e+00 -3.5156e+00 +1.0746e+00 +1.5239e+00 -3.4540e+00 +3.1173e+00 -3.6127e+00 +1.2165e-01
11024 +5.245049221e-01 +5.245049221e-01 -5.118549508e+01 -5.118549508e+01 +2.6330e+00 +2.8947e+00 -3.5527e+00 -3.5155e+00 +1.0749e+00 +1.5240e+00 -3.4541e+00 +3.1175e+00 -3.6127e+00 +1.2121e-01
11134 +5.005362685e-01 +5.005362685e-01 -5.120946373e+01 -5.120946373e+01 +2.6328e+00 +2.8951e+00 -3.5526e+00 -3.5156e+00 +1.0750e+00 +1.5239e+00 -3.4544e+00 +3.1177e+00 -3.6129e+00 +1.2147e-01
11200 +4.864356554e-01 +4.864356554e-01 -5.122356434e+01 -5.122356434e+01 +2.6329e+00 +2.8951e+00 -3.5525e+00 -3.5158e+00 +1.0750e+00 +1.5241e+00 -3.4545e+00 +3.1177e+00 -3.6129e+00 +1.2149e-01
11222 +4.701412240e-01 +4.701412240e-01 -5.123985878e+01 -5.123985878e+01 +2.6328e+00 +2.8950e+00 -3.5525e+00 -3.5159e+00 +1.0749e+00 +1.5242e+00 -3.4544e+00 +3.1177e+00 -3.6129e+00 +1.2160e-01
11244 +4.624404677e-01 +4.624404677e-01 -5.124755953e+01 -5.124755953e+01 +2.6329e+00 +2.8950e+00 -3.5525e+00 -3.5160e+00 +1.0748e+00 +1.5242e+00 -3.4544e+00 +3.1177e+00 -3.6128e+00 +1.2172e-01
11354 +4.530143361e-01 +4.530143361e-01 -5.125698566e+01 -5.125698566e+01 +2.6329e+00 +2.8950e+00 -3.5524e+00 -3.5159e+00 +1.0748e+00 +1.5242e+00 -3.4544e+00 +3.1177e+00 -3.6129e+00 +1.2166e-01
11640 +4.456784360e-01 +4.456784360e-01 -5.126432156e+01 -5.126432156e+01 +2.6330e+00 +2.8950e+00 -3.5524e+00 -3.5159e+00 +1.0748e+00 +1.5243e+00 -3.4545e+00 +3.1177e+00 -3.6129e+00 +1.2167e-01
11860 +4.359589565e-01 +4.359589565e-01 -5.127404104e+01 -5.127404104e+01 +2.6330e+00 +2.8950e+00 -3.5524e+00 -3.5159e+00 +1.0748e+00 +1.5244e+00 -3.4544e+00 +3.1177e+00 -3.6129e+00 +1.2167e-01
101290 +3.931997432e-01 +3.931997432e-01 -5.131680026e+01 -5.131680026e+01 +2.5923e+00 +3.2308e+00 -3.2844e+00 -3.7112e+00 +1.0380e+00 +1.7830e+00 -3.5045e+00 +3.3497e+00 -3.8537e+00 +2.0664e-01
101312 +3.806229357e-01 +3.806229357e-01 -5.132937706e+01 -5.132937706e+01 +2.5926e+00 +3.2309e+00 -3.2838e+00 -3.7116e+00 +1.0377e+00 +1.7832e+00 -3.5049e+00 +3.3497e+00 -3.8538e+00 +2.0708e-01
101367 +3.613097673e-01 +3.613097673e-01 -5.134869023e+01 -5.134869023e+01 +2.5929e+00 +3.2319e+00 -3.2820e+00 -3.7128e+00 +1.0378e+00 +1.7847e+00 -3.5036e+00 +3.3507e+00 -3.8549e+00 +2.0765e-01
101378 +3.529772008e-01 +3.529772008e-01 -5.135702280e+01 -5.135702280e+01 +2.5927e+00 +3.2310e+00 -3.2836e+00 -3.7123e+00 +1.0374e+00 +1.7842e+00 -3.5040e+00 +3.3499e+00 -3.8541e+00 +2.0698e-01
101400 +3.314646424e-01 +3.314646424e-01 -5.137853536e+01 -5.137853536e+01 +2.5924e+00 +3.2306e+00 -3.2831e+00 -3.7128e+00 +1.0372e+00 +1.7843e+00 -3.5041e+00 +3.3498e+00 -3.8544e+00 +2.0683e-01
101422 +2.729361764e-01 +2.729361764e-01 -5.143706382e+01 -5.143706382e+01 +2.5923e+00 +3.2300e+00 -3.2836e+00 -3.7133e+00 +1.0379e+00 +1.7844e+00 -3.5045e+00 +3.3496e+00 -3.8546e+00 +2.0667e-01
101444 +2.615814079e-01 +2.615814079e-01 -5.144841859e+01 -5.144841859e+01 +2.5922e+00 +3.2295e+00 -3.2835e+00 -3.7132e+00 +1.0376e+00 +1.7845e+00 -3.5038e+00 +3.3497e+00 -3.8542e+00 +2.0678e-01
101466 +2.051745320e-01 +2.051745320e-01 -5.150482547e+01 -5.150482547e+01 +2.5921e+00 +3.2299e+00 -3.2836e+00 -3.7132e+00 +1.0376e+00 +1.7843e+00 -3.5043e+00 +3.3497e+00 -3.8541e+00 +2.0749e-01
101608 +1.957386845e-01 +1.957386845e-01 -5.151426132e+01 -5.151426132e+01 +2.5920e+00 +3.2305e+00 -3.2832e+00 -3.7134e+00 +1.0386e+00 +1.7843e+00 -3.5036e+00 +3.3503e+00 -3.8543e+00 +2.0737e-01
101620 +1.664994088e-01 +1.664994088e-01 -5.154350059e+01 -5.154350059e+01 +2.5918e+00 +3.2309e+00 -3.2834e+00 -3.7136e+00 +1.0382e+00 +1.7848e+00 -3.5041e+00 +3.3501e+00 -3.8543e+00 +2.0750e-01
101718 +1.621189215e-01 +1.621189215e-01 -5.154788108e+01 -5.154788108e+01 +2.5918e+00 +3.2307e+00 -3.2830e+00 -3.7139e+00 +1.0381e+00 +1.7846e+00 -3.5040e+00 +3.3501e+00 -3.8543e+00 +2.0747e-01
101752 +1.401000499e-01 +1.401000499e-01 -5.156989995e+01 -5.156989995e+01 +2.5917e+00 +3.2305e+00 -3.2831e+00 -3.7136e+00 +1.0382e+00 +1.7846e+00 -3.5040e+00 +3.3501e+00 -3.8544e+00 +2.0747e-01
101818 +1.312725059e-01 +1.312725059e-01 -5.157872749e+01 -5.157872749e+01 +2.5918e+00 +3.2304e+00 -3.2833e+00 -3.7135e+00 +1.0381e+00 +1.7845e+00 -3.5041e+00 +3.3500e+00 -3.8543e+00 +2.0729e-01
101972 +1.227616371e-01 +1.227616371e-01 -5.158723836e+01 -5.158723836e+01 +2.5920e+00 +3.2306e+00 -3.2832e+00 -3.7136e+00 +1.0383e+00 +1.7846e+00 -3.5039e+00 +3.3503e+00 -3.8545e+00 +2.0723e-01
