% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
308 +3.750324539e+02 +3.750324539e+02 +1.046724539e+02 +1.046724539e+02 -6.1486e-02 +7.8939e-01 -3.5747e+00 -2.7693e-01 -1.4772e+00
352 +3.447556481e+02 +3.447556481e+02 +7.439564809e+01 +7.439564809e+01 -4.4644e-01 +7.5699e-01 -3.6575e+00 +2.5827e-01 -4.0513e-01
377 +3.286343969e+02 +3.286343969e+02 +5.827439690e+01 +5.827439690e+01 -1.1712e+00 +3.0678e-01 -2.4034e+00 -1.0594e-01 -9.7416e-01
396 +2.940002805e+02 +2.940002805e+02 +2.364028054e+01 +2.364028054e+01 -9.4012e-01 +6.7615e-01 -2.9874e+00 +1.3462e-01 -1.0604e+00
398 +2.514333043e+02 +2.514333043e+02 -1.892669573e+01 -1.892669573e+01 -1.2512e+00 +9.6554e-01 -3.7351e+00 -1.1094e+00 -1.2086e+00
418 +2.407337167e+02 +2.407337167e+02 -2.962628333e+01 -2.962628333e+01 -1.2795e+00 +8.3918e-01 -2.8209e+00 -1.7034e-01 -8.5359e-01
447 +1.917707892e+02 +1.917707892e+02 -7.858921082e+01 -7.858921082e+01 -4.0879e-01 +6.8237e-01 -3.1187e+00 -8.0109e-01 +6.8003e-01
462 +1.597067658e+02 +1.597067658e+02 -1.106532342e+02 -1.106532342e+02 -1.4708e+00 +8.7264e-01 -2.9294e+00 -3.4593e-01 -3.1109e-01
506 +1.115169170e+02 +1.115169170e+02 -1.588430830e+02 -1.588430830e+02 -1.5674e+00 +5.2213e-01 -2.6357e+00 -4.9320e-01 +6.0305e-01
518 +6.984008310e+01 +6.984008310e+01 -2.005199169e+02 -2.005199169e+02 -1.7195e+00 +6.9116e-01 -3.2525e+00 -5.7874e-01 +5.9615e-03
627 +6.772487465e+01 +6.772487465e+01 -2.026351253e+02 -2.026351253e+02 -1.3220e+00 +3.2939e-01 -3.1019e+00 -7.9362e-01 +6.2547e-01
704 +5.452358279e+01 +5.452358279e+01 -2.158364172e+02 -2.158364172e+02 -1.6034e+00 +5.0870e-01 -2.9587e+00 -6.5954e-01 +5.6308e-01
737 +4.718411849e+01 +4.718411849e+01 -2.231758815e+02 -2.231758815e+02 -2.1245e+00 +5.6733e-01 -2.8878e+00 -3.7938e-01 +2.6924e-01
748 +4.525782394e+01 +4.525782394e+01 -2.251021761e+02 -2.251021761e+02 -1.7773e+00 +5.7959e-01 -3.0481e+00 -8.0685e-01 +4.1710e-01
766 +4.395954530e+01 +4.395954530e+01 -2.264004547e+02 -2.264004547e+02 -1.8112e+00 +4.3543e-01 -2.9450e+00 -7.0334e-01 +2.6359e-01
770 +3.941200368e+01 +3.941200368e+01 -2.309479963e+02 -2.309479963e+02 -1.8051e+00 +5.2508e-01 -2.9318e+00 -7.9342e-01 +3.7236e-01
792 +3.253153401e+01 +3.253153401e+01 -2.378284660e+02 -2.378284660e+02 -1.7136e+00 +5.2202e-01 -2.9783e+00 -7.5703e-01 +4.5093e-01
880 +3.198634118e+01 +3.198634118e+01 -2.383736588e+02 -2.383736588e+02 -1.7404e+00 +4.6420e-01 -3.0052e+00 -6.4407e-01 +4.2994e-01
886 +2.930078652e+01 +2.930078652e+01 -2.410592135e+02 -2.410592135e+02 -1.6141e+00 +4.4080e-01 -3.0191e+00 -6.5678e-01 +2.6113e-01
902 +2.059576877e+01 +2.059576877e+01 -2.497642312e+02 -2.497642312e+02 -1.7161e+00 +5.2628e-01 -2.9773e+00 -6.7871e-01 +3.4273e-01
946 +2.040223127e+01 +2.040223127e+01 -2.499577687e+02 -2.499577687e+02 -1.7106e+00 +4.7054e-01 -3.0438e+00 -6.7330e-01 +3.2343e-01
1012 +1.529497816e+01 +1.529497816e+01 -2.550650218e+02 -2.550650218e+02 -1.7055e+00 +4.8704e-01 -3.0287e+00 -6.3656e-01 +2.7932e-01
1034 +1.500925949e+01 +1.500925949e+01 -2.553507405e+02 -2.553507405e+02 -1.7439e+00 +4.8624e-01 -3.0429e+00 -6.4341e-01 +2.5232e-01
1039 +1.459267612e+01 +1.459267612e+01 -2.557673239e+02 -2.557673239e+02 -1.7814e+00 +5.1934e-01 -3.0337e+00 -5.7144e-01 +2.1723e-01
1052 +1.372714039e+01 +1.372714039e+01 -2.566328596e+02 -2.566328596e+02 -1.7349e+00 +4.9663e-01 -3.0419e+00 -6.3229e-01 +2.7659e-01
1078 +1.273125308e+01 +1.273125308e+01 -2.576287469e+02 -2.576287469e+02 -1.7606e+00 +5.0951e-01 -3.0551e+00 -6.4782e-01 +2.3775e-01
1100 +1.039588008e+01 +1.039588008e+01 -2.599641199e+02 -2.599641199e+02 -1.7603e+00 +5.3358e-01 -3.0327e+00 -6.4193e-01 +2.3572e-01
1122 +9.208135221e+00 +9.208135221e+00 -2.611518648e+02 -2.611518648e+02 -1.7684e+00 +5.2303e-01 -3.0297e+00 -6.5236e-01 +2.5331e-01
1210 +8.536623230e+00 +8.536623230e+00 -2.618233768e+02 -2.618233768e+02 -1.7729e+00 +5.2259e-01 -3.0304e+00 -6.4125e-01 +2.5127e-01
1219 +7.248754270e+00 +7.248754270e+00 -2.631112457e+02 -2.631112457e+02 -1.7792e+00 +5.1964e-01 -3.0347e+00 -6.2912e-01 +2.3957e-01
1430 +7.125477483e+00 +7.125477483e+00 -2.632345225e+02 -2.632345225e+02 -1.7618e+00 +5.2024e-01 -3.0319e+00 -6.4104e-01 +2.4572e-01
1628 +6.940667062e+00 +6.940667062e+00 -2.634193329e+02 -2.634193329e+02 -1.7569e+00 +5.1663e-01 -3.0292e+00 -6.4315e-01 +2.4896e-01
1848 +6.740552669e+00 +6.740552669e+00 -2.636194473e+02 -2.636194473e+02 -1.7602e+00 +5.1819e-01 -3.0312e+00 -6.4139e-01 +2.4728e-01
1958 +6.589546977e+00 +6.589546977e+00 -2.637704530e+02 -2.637704530e+02 -1.7599e+00 +5.1790e-01 -3.0302e+00 -6.4197e-01 +2.4797e-01
29380 +3.283936103e+00 +3.283936103e+00 -2.670760639e+02 -2.670760639e+02 -3.4987e+00 +5.4205e-01 -3.2050e+00 +7.4669e-01 -5.9296e-01
29622 +1.224067635e+00 +1.224067635e+00 -2.691359324e+02 -2.691359324e+02 -3.5268e+00 +5.3844e-01 -3.1946e+00 +7.6099e-01 -5.9238e-01
29798 +1.179759624e+00 +1.179759624e+00 -2.691802404e+02 -2.691802404e+02 -3.5057e+00 +5.3153e-01 -3.1886e+00 +7.5049e-01 -5.8085e-01
29952 +1.146896496e+00 +1.146896496e+00 -2.692131035e+02 -2.692131035e+02 -3.5126e+00 +5.3553e-01 -3.1939e+00 +7.5211e-01 -5.8422e-01
29974 +7.127274608e-01 +7.127274608e-01 -2.696472725e+02 -2.696472725e+02 -3.5050e+00 +5.3598e-01 -3.1937e+00 +7.4897e-01 -5.8600e-01
30040 +6.737700369e-01 +6.737700369e-01 -2.696862300e+02 -2.696862300e+02 -3.4969e+00 +5.3598e-01 -3.1931e+00 +7.4341e-01 -5.8261e-01
30082 +5.187602694e-01 +5.187602694e-01 -2.698412397e+02 -2.698412397e+02 -3.5016e+00 +5.3733e-01 -3.1892e+00 +7.4510e-01 -5.8428e-01
30084 +5.123497999e-01 +5.123497999e-01 -2.698476502e+02 -2.698476502e+02 -3.5005e+00 +5.3569e-01 -3.1922e+00 +7.4728e-01 -5.8210e-01
30106 +4.681650741e-01 +4.681650741e-01 -2.698918349e+02 -2.698918349e+02 -3.4985e+00 +5.3542e-01 -3.1919e+00 +7.4457e-01 -5.8243e-01
30110 +4.464766468e-01 +4.464766468e-01 -2.699135234e+02 -2.699135234e+02 -3.4982e+00 +5.3431e-01 -3.1906e+00 +7.4707e-01 -5.8143e-01
30128 +2.159091351e-01 +2.159091351e-01 -2.701440909e+02 -2.701440909e+02 -3.4992e+00 +5.3648e-01 -3.1898e+00 +7.4516e-01 -5.8319e-01
30172 +2.052646471e-01 +2.052646471e-01 -2.701547354e+02 -2.701547354e+02 -3.5009e+00 +5.3616e-01 -3.1892e+00 +7.4690e-01 -5.8256e-01
30282 +1.590148835e-01 +1.590148835e-01 -2.702009851e+02 -2.702009851e+02 -3.5010e+00 +5.3608e-01 -3.1897e+00 +7.4692e-01 -5.8346e-01
30404 +1.424193915e-01 +1.424193915e-01 -2.702175806e+02 -2.702175806e+02 -3.5009e+00 +5.3590e-01 -3.1906e+00 +7.4694e-01 -5.8374e-01
30414 +1.404979867e-01 +1.404979867e-01 -2.702195020e+02 -2.702195020e+02 -3.5004e+00 +5.3538e-01 -3.1901e+00 +7.4676e-01 -5.8230e-01
30436 +8.071821089e-02 +8.071821089e-02 -2.702792818e+02 -2.702792818e+02 -3.5014e+00 +5.3572e-01 -3.1902e+00 +7.4759e-01 -5.8272e-01
30480 +7.726171907e-02 +7.726171907e-02 -2.702827383e+02 -2.702827383e+02 -3.5024e+00 +5.3600e-01 -3.1903e+00 +7.4860e-01 -5.8357e-01
30502 +4.541572053e-02 +4.541572053e-02 -2.703145843e+02 -2.703145843e+02 -3.5011e+00 +5.3592e-01 -3.1904e+00 +7.4714e-01 -5.8319e-01
30642 +3.027488458e-02 +3.027488458e-02 -2.703297251e+02 -2.703297251e+02 -3.5026e+00 +5.3601e-01 -3.1904e+00 +7.4814e-01 -5.8372e-01
30744 +2.914919430e-02 +2.914919430e-02 -2.703308508e+02 -2.703308508e+02 -3.5016e+00 +5.3590e-01 -3.1903e+00 +7.4760e-01 -5.8309e-01
30832 +2.782893150e-02 +2.782893150e-02 -2.703321711e+02 -2.703321711e+02 -3.5012e+00 +5.3589e-01 -3.1902e+00 +7.4733e-01 -5.8306e-01
30842 +2.739020535e-02 +2.739020535e-02 -2.703326098e+02 -2.703326098e+02 -3.5012e+00 +5.3588e-01 -3.1902e+00 +7.4734e-01 -5.8303e-01
30853 +2.519502423e-02 +2.519502423e-02 -2.703348050e+02 -2.703348050e+02 -3.5010e+00 +5.3594e-01 -3.1903e+00 +7.4721e-01 -5.8312e-01
30854 +2.078273340e-02 +2.078273340e-02 -2.703392173e+02 -2.703392173e+02 -3.5012e+00 +5.3591e-01 -3.1903e+00 +7.4728e-01 -5.8309e-01
30871 +1.368592024e-02 +1.368592024e-02 -2.703463141e+02 -2.703463141e+02 -3.5011e+00 +5.3601e-01 -3.1902e+00 +7.4706e-01 -5.8306e-01
30876 +7.281815519e-03 +7.281815519e-03 -2.703527182e+02 -2.703527182e+02 -3.5012e+00 +5.3596e-01 -3.1902e+00 +7.4726e-01 -5.8303e-01
31030 +6.476509903e-03 +6.476509903e-03 -2.703535235e+02 -2.703535235e+02 -3.5013e+00 +5.3597e-01 -3.1902e+00 +7.4727e-01 -5.8308e-01
31052 +5.440195134e-03 +5.440195134e-03 -2.703545598e+02 -2.703545598e+02 -3.5013e+00 +5.3597e-01 -3.1902e+00 +7.4727e-01 -5.8305e-01
31065 +5.078164169e-03 +5.078164169e-03 -2.703549218e+02 -2.703549218e+02 -3.5013e+00 +5.3598e-01 -3.1902e+00 +7.4730e-01 -5.8310e-01
31082 +2.120611886e-03 +2.120611886e-03 -2.703578794e+02 -2.703578794e+02 -3.5012e+00 +5.3598e-01 -3.1902e+00 +7.4724e-01 -5.8306e-01
31140 +1.982182268e-03 +1.982182268e-03 -2.703580178e+02 -2.703580178e+02 -3.5013e+00 +5.3598e-01 -3.1902e+00 +7.4726e-01 -5.8308e-01
31162 +1.463948948e-03 +1.463948948e-03 -2.703585361e+02 -2.703585361e+02 -3.5013e+00 +5.3598e-01 -3.1902e+00 +7.4728e-01 -5.8308e-01
31228 +9.833209729e-04 +9.833209729e-04 -2.703590167e+02 -2.703590167e+02 -3.5013e+00 +5.3598e-01 -3.1902e+00 +7.4726e-01 -5.8307e-01
31303 +8.482767290e-04 +8.482767290e-04 -2.703591517e+02 -2.703591517e+02 -3.5013e+00 +5.3598e-01 -3.1902e+00 +7.4729e-01 -5.8309e-01
31426 +6.826539120e-04 +6.826539120e-04 -2.703593173e+02 -2.703593173e+02 -3.5013e+00 +5.3598e-01 -3.1902e+00 +7.4728e-01 -5.8309e-01
31456 +6.722441217e-04 +6.722441217e-04 -2.703593278e+02 -2.703593278e+02 -3.5013e+00 +5.3598e-01 -3.1902e+00 +7.4728e-01 -5.8309e-01
31504 +4.243186144e-04 +4.243186144e-04 -2.703595757e+02 -2.703595757e+02 -3.5013e+00 +5.3598e-01 -3.1902e+00 +7.4728e-01 -5.8309e-01
31621 +3.930570871e-04 +3.930570871e-04 -2.703596069e+02 -2.703596069e+02 -3.5013e+00 +5.3598e-01 -3.1902e+00 +7.4729e-01 -5.8310e-01
31646 +3.163491139e-04 +3.163491139e-04 -2.703596837e+02 -2.703596837e+02 -3.5013e+00 +5.3598e-01 -3.1902e+00 +7.4729e-01 -5.8309e-01
31668 +2.084101957e-04 +2.084101957e-04 -2.703597916e+02 -2.703597916e+02 -3.5013e+00 +5.3598e-01 -3.1902e+00 +7.4729e-01 -5.8309e-01
31756 +1.558744521e-04 +1.558744521e-04 -2.703598441e+02 -2.703598441e+02 -3.5013e+00 +5.3598e-01 -3.1902e+00 +7.4729e-01 -5.8309e-01
31778 +1.511713873e-04 +1.511713873e-04 -2.703598488e+02 -2.703598488e+02 -3.5013e+00 +5.3598e-01 -3.1902e+00 +7.4729e-01 -5.8309e-01
31822 +6.635993412e-05 +6.635993412e-05 -2.703599336e+02 -2.703599336e+02 -3.5013e+00 +5.3598e-01 -3.1902e+00 +7.4729e-01 -5.8309e-01
31954 +5.055117094e-05 +5.055117094e-05 -2.703599494e+02 -2.703599494e+02 -3.5013e+00 +5.3598e-01 -3.1902e+00 +7.4729e-01 -5.8310e-01
31998 +2.867746394e-05 +2.867746394e-05 -2.703599713e+02 -2.703599713e+02 -3.5013e+00 +5.3598e-01 -3.1902e+00 +7.4729e-01 -5.8310e-01
32196 +2.261031676e-05 +2.261031676e-05 -2.703599774e+02 -2.703599774e+02 -3.5013e+00 +5.3598e-01 -3.1902e+00 +7.4729e-01 -5.8310e-01
32493 +2.216594038e-05 +2.216594038e-05 -2.703599778e+02 -2.703599778e+02 -3.5013e+00 +5.3598e-01 -3.1902e+00 +7.4729e-01 -5.8310e-01
32592 +2.097030625e-05 +2.097030625e-05 -2.703599790e+02 -2.703599790e+02 -3.5013e+00 +5.3598e-01 -3.1902e+00 +7.4729e-01 -5.8310e-01
32636 +1.598609163e-05 +1.598609163e-05 -2.703599840e+02 -2.703599840e+02 -3.5013e+00 +5.3598e-01 -3.1902e+00 +7.4729e-01 -5.8310e-01
32702 +1.371415664e-05 +1.371415664e-05 -2.703599863e+02 -2.703599863e+02 -3.5013e+00 +5.3598e-01 -3.1902e+00 +7.4729e-01 -5.8310e-01
32768 +1.044506331e-05 +1.044506331e-05 -2.703599896e+02 -2.703599896e+02 -3.5013e+00 +5.3598e-01 -3.1902e+00 +7.4729e-01 -5.8310e-01
33009 +9.772399608e-06 +9.772399608e-06 -2.703599902e+02 -2.703599902e+02 -3.5013e+00 +5.3598e-01 -3.1902e+00 +7.4729e-01 -5.8310e-01
33098 +9.742468194e-06 +9.742468194e-06 -2.703599903e+02 -2.703599903e+02 -3.5013e+00 +5.3598e-01 -3.1902e+00 +7.4729e-01 -5.8310e-01
33142 +8.944606293e-06 +8.944606293e-06 -2.703599911e+02 -2.703599911e+02 -3.5013e+00 +5.3598e-01 -3.1902e+00 +7.4729e-01 -5.8310e-01
33164 +8.591475819e-06 +8.591475819e-06 -2.703599914e+02 -2.703599914e+02 -3.5013e+00 +5.3598e-01 -3.1902e+00 +7.4729e-01 -5.8310e-01
33246 +8.404555160e-06 +8.404555160e-06 -2.703599916e+02 -2.703599916e+02 -3.5013e+00 +5.3598e-01 -3.1902e+00 +7.4729e-01 -5.8310e-01
33428 +8.053417844e-06 +8.053417844e-06 -2.703599919e+02 -2.703599919e+02 -3.5013e+00 +5.3598e-01 -3.1902e+00 +7.4729e-01 -5.8310e-01
33604 +7.878595284e-06 +7.878595284e-06 -2.703599921e+02 -2.703599921e+02 -3.5013e+00 +5.3598e-01 -3.1902e+00 +7.4729e-01 -5.8310e-01
% function evaluation | noise-free fitness - Fopt (-6.645000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.560604204e+03 +1.560604204e+03 +1.494154204e+03 +1.494154204e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
124 +1.472970777e+03 +1.472970777e+03 +1.406520777e+03 +1.406520777e+03 +2.2871e+00 +3.1073e+00 +4.7089e-01 +2.6023e+00 -9.9820e-01
137 +1.206128259e+03 +1.206128259e+03 +1.139678259e+03 +1.139678259e+03 +2.5011e+00 +4.6704e+00 +8.7444e-02 +2.1073e+00 -1.1175e+00
156 +1.184982793e+03 +1.184982793e+03 +1.118532793e+03 +1.118532793e+03 +3.3008e+00 +4.3501e+00 +1.2638e+00 +1.7946e+00 -4.7637e-01
159 +1.132329627e+03 +1.132329627e+03 +1.065879627e+03 +1.065879627e+03 +2.7826e+00 +6.7860e-01 +1.5759e+00 -4.5575e-01 -9.7789e-01
160 +1.048158255e+03 +1.048158255e+03 +9.817082552e+02 +9.817082552e+02 +2.4743e+00 +4.7098e+00 -9.5020e-01 +1.2210e+00 -1.3098e-01
162 +3.664331737e+02 +3.664331737e+02 +2.999831737e+02 +2.999831737e+02 +2.0824e+00 +4.6658e+00 -7.3987e-01 -1.9949e+00 -1.0850e+00
198 +2.731367275e+02 +2.731367275e+02 +2.066867275e+02 +2.066867275e+02 +1.8164e+00 +2.9578e+00 +5.6017e-01 -3.1101e+00 -1.0711e+00
220 +2.071074790e+02 +2.071074790e+02 +1.406574790e+02 +1.406574790e+02 +1.8017e+00 +2.9248e+00 +5.6132e-01 -4.5853e+00 -9.8114e-01
242 +1.989729093e+02 +1.989729093e+02 +1.325229093e+02 +1.325229093e+02 +1.3793e+00 +4.4244e+00 +1.1275e+00 -2.9782e+00 -9.3670e-01
269 +1.526447887e+02 +1.526447887e+02 +8.619478867e+01 +8.619478867e+01 +2.2483e+00 +3.3553e+00 +1.3837e+00 -3.7226e+00 -8.3310e-01
396 +1.501136415e+02 +1.501136415e+02 +8.366364147e+01 +8.366364147e+01 +1.9648e+00 +3.5760e+00 +1.1075e+00 -3.5411e+00 -1.2417e+00
418 +1.137756315e+02 +1.137756315e+02 +4.732563147e+01 +4.732563147e+01 +1.8211e+00 +4.1840e+00 +1.3293e+00 -3.4730e+00 -7.9929e-01
440 +7.777465632e+01 +7.777465632e+01 +1.132465632e+01 +1.132465632e+01 +2.2322e+00 +4.2227e+00 +6.4427e-01 -3.3874e+00 -9.1505e-01
703 +6.118813613e+01 +6.118813613e+01 -5.261863872e+00 -5.261863872e+00 +1.9496e+00 +3.9523e+00 +2.5252e-01 -3.5002e+00 -1.4787e+00
792 +5.976593508e+01 +5.976593508e+01 -6.684064921e+00 -6.684064921e+00 +1.6205e+00 +4.2951e+00 +2.7411e-01 -3.5208e+00 -1.5518e+00
801 +4.567017361e+01 +4.567017361e+01 -2.077982639e+01 -2.077982639e+01 +1.7099e+00 +4.1153e+00 +3.4209e-01 -3.4729e+00 -1.5477e+00
814 +4.456388859e+01 +4.456388859e+01 -2.188611141e+01 -2.188611141e+01 +1.6495e+00 +4.1785e+00 +2.8381e-01 -3.4724e+00 -1.4645e+00
902 +3.064258003e+01 +3.064258003e+01 -3.580741997e+01 -3.580741997e+01 +1.7476e+00 +4.1420e+00 +2.0972e-01 -3.4872e+00 -1.4937e+00
990 +2.868846169e+01 +2.868846169e+01 -3.776153831e+01 -3.776153831e+01 +1.7604e+00 +4.1120e+00 +2.0284e-01 -3.4776e+00 -1.4808e+00
1034 +2.662273629e+01 +2.662273629e+01 -3.982726371e+01 -3.982726371e+01 +1.7280e+00 +4.0654e+00 +2.4986e-01 -3.5344e+00 -1.4603e+00
1088 +2.442066052e+01 +2.442066052e+01 -4.202933948e+01 -4.202933948e+01 +1.7864e+00 +4.0995e+00 +3.3382e-01 -3.5053e+00 -1.3362e+00
1100 +2.018105642e+01 +2.018105642e+01 -4.626894358e+01 -4.626894358e+01 +1.7945e+00 +4.0473e+00 +2.9417e-01 -3.5283e+00 -1.3863e+00
1333 +1.561900873e+01 +1.561900873e+01 -5.083099127e+01 -5.083099127e+01 +1.8772e+00 +4.0286e+00 +4.3809e-01 -3.5659e+00 -1.1773e+00
1650 +1.535113648e+01 +1.535113648e+01 -5.109886352e+01 -5.109886352e+01 +1.8764e+00 +4.0220e+00 +4.2429e-01 -3.5631e+00 -1.1750e+00
1716 +1.478950981e+01 +1.478950981e+01 -5.166049019e+01 -5.166049019e+01 +1.8823e+00 +4.0381e+00 +4.2547e-01 -3.5531e+00 -1.1808e+00
1804 +1.392348531e+01 +1.392348531e+01 -5.252651469e+01 -5.252651469e+01 +1.8834e+00 +4.0333e+00 +4.2941e-01 -3.5578e+00 -1.1747e+00
1887 +1.355406404e+01 +1.355406404e+01 -5.289593596e+01 -5.289593596e+01 +1.8923e+00 +4.0342e+00 +4.4462e-01 -3.5606e+00 -1.1537e+00
2112 +1.345853150e+01 +1.345853150e+01 -5.299146850e+01 -5.299146850e+01 +1.8908e+00 +4.0348e+00 +4.4465e-01 -3.5612e+00 -1.1543e+00
2286 +1.313644142e+01 +1.313644142e+01 -5.331355858e+01 -5.331355858e+01 +1.8919e+00 +4.0294e+00 +4.4419e-01 -3.5633e+00 -1.1519e+00
6470 +1.206015992e+01 +1.206015992e+01 -5.438984008e+01 -5.438984008e+01 +2.9248e+00 +3.9445e+00 +2.2608e+00 -3.8149e+00 +1.2459e+00
6492 +1.118206657e+01 +1.118206657e+01 -5.526793343e+01 -5.526793343e+01 +2.9084e+00 +3.9522e+00 +2.2433e+00 -3.8451e+00 +1.2379e+00
6499 +9.059149243e+00 +9.059149243e+00 -5.739085076e+01 -5.739085076e+01 +2.9657e+00 +3.9404e+00 +2.2824e+00 -3.8625e+00 +1.3471e+00
6536 +7.045986272e+00 +7.045986272e+00 -5.940401373e+01 -5.940401373e+01 +2.9322e+00 +3.9102e+00 +2.2208e+00 -3.8403e+00 +1.2404e+00
6668 +6.599314040e+00 +6.599314040e+00 -5.985068596e+01 -5.985068596e+01 +2.9615e+00 +3.9056e+00 +2.2420e+00 -3.8447e+00 +1.2663e+00
6727 +6.082176287e+00 +6.082176287e+00 -6.036782371e+01 -6.036782371e+01 +2.9490e+00 +3.9185e+00 +2.2430e+00 -3.8402e+00 +1.2721e+00
6741 +5.671879884e+00 +5.671879884e+00 -6.077812012e+01 -6.077812012e+01 +2.9484e+00 +3.9259e+00 +2.2257e+00 -3.8474e+00 +1.2786e+00
6778 +5.482396568e+00 +5.482396568e+00 -6.096760343e+01 -6.096760343e+01 +2.9667e+00 +3.9022e+00 +2.2349e+00 -3.8596e+00 +1.2729e+00
6794 +4.752533098e+00 +4.752533098e+00 -6.169746690e+01 -6.169746690e+01 +2.9579e+00 +3.9344e+00 +2.2519e+00 -3.8493e+00 +1.2759e+00
6800 +4.135155041e+00 +4.135155041e+00 -6.231484496e+01 -6.231484496e+01 +2.9630e+00 +3.9147e+00 +2.2425e+00 -3.8508e+00 +1.2764e+00
6910 +3.250692491e+00 +3.250692491e+00 -6.319930751e+01 -6.319930751e+01 +2.9518e+00 +3.9237e+00 +2.2303e+00 -3.8478e+00 +1.2569e+00
6954 +2.947867179e+00 +2.947867179e+00 -6.350213282e+01 -6.350213282e+01 +2.9513e+00 +3.9224e+00 +2.2288e+00 -3.8474e+00 +1.2601e+00
7086 +2.802606160e+00 +2.802606160e+00 -6.364739384e+01 -6.364739384e+01 +2.9497e+00 +3.9248e+00 +2.2241e+00 -3.8465e+00 +1.2557e+00
7196 +2.742157874e+00 +2.742157874e+00 -6.370784213e+01 -6.370784213e+01 +2.9477e+00 +3.9249e+00 +2.2248e+00 -3.8476e+00 +1.2547e+00
7308 +2.685713252e+00 +2.685713252e+00 -6.376428675e+01 -6.376428675e+01 +2.9483e+00 +3.9256e+00 +2.2249e+00 -3.8472e+00 +1.2549e+00
7328 +2.604957475e+00 +2.604957475e+00 -6.384504253e+01 -6.384504253e+01 +2.9488e+00 +3.9251e+00 +2.2245e+00 -3.8472e+00 +1.2550e+00
7350 +2.563944668e+00 +2.563944668e+00 -6.388605533e+01 -6.388605533e+01 +2.9484e+00 +3.9245e+00 +2.2242e+00 -3.8478e+00 +1.2543e+00
7614 +2.507307654e+00 +2.507307654e+00 -6.394269235e+01 -6.394269235e+01 +2.9482e+00 +3.9243e+00 +2.2232e+00 -3.8476e+00 +1.2531e+00
17738 +1.649326625e+00 +1.649326625e+00 -6.480067337e+01 -6.480067337e+01 +2.4396e+00 +3.9702e+00 +1.3653e+00 -3.7119e+00 +9.7327e-02
18081 +1.390140715e+00 +1.390140715e+00 -6.505985929e+01 -6.505985929e+01 +2.4256e+00 +3.9758e+00 +1.3404e+00 -3.7060e+00 +6.0082e-02
18200 +1.365948732e+00 +1.365948732e+00 -6.508405127e+01 -6.508405127e+01 +2.4306e+00 +3.9744e+00 +1.3512e+00 -3.7086e+00 +7.7195e-02
18388 +1.254132354e+00 +1.254132354e+00 -6.519586765e+01 -6.519586765e+01 +2.4351e+00 +3.9743e+00 +1.3565e+00 -3.7099e+00 +8.4356e-02
18442 +1.108781547e+00 +1.108781547e+00 -6.534121845e+01 -6.534121845e+01 +2.4341e+00 +3.9754e+00 +1.3576e+00 -3.7094e+00 +8.4372e-02
18486 +1.018937796e+00 +1.018937796e+00 -6.543106220e+01 -6.543106220e+01 +2.4337e+00 +3.9765e+00 +1.3579e+00 -3.7086e+00 +8.3512e-02
18610 +9.852856669e-01 +9.852856669e-01 -6.546471433e+01 -6.546471433e+01 +2.4328e+00 +3.9765e+00 +1.3557e+00 -3.7084e+00 +8.0771e-02
18679 +9.553800009e-01 +9.553800009e-01 -6.549462000e+01 -6.549462000e+01 +2.4332e+00 +3.9766e+00 +1.3566e+00 -3.7087e+00 +8.1689e-02
18728 +9.403484742e-01 +9.403484742e-01 -6.550965153e+01 -6.550965153e+01 +2.4333e+00 +3.9765e+00 +1.3569e+00 -3.7087e+00 +8.1418e-02
18794 +9.184455598e-01 +9.184455598e-01 -6.553155444e+01 -6.553155444e+01 +2.4333e+00 +3.9762e+00 +1.3566e+00 -3.7087e+00 +8.1363e-02
18816 +9.073788586e-01 +9.073788586e-01 -6.554262114e+01 -6.554262114e+01 +2.4332e+00 +3.9763e+00 +1.3564e+00 -3.7087e+00 +8.1261e-02
30674 +8.646593245e-01 +8.646593245e-01 -6.558534068e+01 -6.558534068e+01 +2.5389e+00 +3.9689e+00 +1.5348e+00 -3.7343e+00 +3.1880e-01
30678 +6.024014610e-01 +6.024014610e-01 -6.584759854e+01 -6.584759854e+01 +2.5373e+00 +3.9684e+00 +1.5346e+00 -3.7351e+00 +3.2016e-01
30722 +4.910383706e-01 +4.910383706e-01 -6.595896163e+01 -6.595896163e+01 +2.5360e+00 +3.9679e+00 +1.5306e+00 -3.7353e+00 +3.1476e-01
30744 +4.275408561e-01 +4.275408561e-01 -6.602245914e+01 -6.602245914e+01 +2.5362e+00 +3.9655e+00 +1.5304e+00 -3.7371e+00 +3.1455e-01
30854 +3.615964709e-01 +3.615964709e-01 -6.608840353e+01 -6.608840353e+01 +2.5388e+00 +3.9668e+00 +1.5347e+00 -3.7364e+00 +3.2253e-01
31008 +2.775028140e-01 +2.775028140e-01 -6.617249719e+01 -6.617249719e+01 +2.5400e+00 +3.9654e+00 +1.5360e+00 -3.7376e+00 +3.2337e-01
31162 +2.675018092e-01 +2.675018092e-01 -6.618249819e+01 -6.618249819e+01 +2.5403e+00 +3.9649e+00 +1.5361e+00 -3.7377e+00 +3.2477e-01
