% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
21692 +1.439154320e+002 +1.439154320e+002 -6.596456796e+001 -6.596456796e+001
21802 +1.405057874e+002 +1.405057874e+002 -6.937421260e+001 -6.937421260e+001
21934 +1.369169641e+002 +1.369169641e+002 -7.296303590e+001 -7.296303590e+001
22022 +1.342247648e+002 +1.342247648e+002 -7.565523517e+001 -7.565523517e+001
22154 +1.309219985e+002 +1.309219985e+002 -7.895800152e+001 -7.895800152e+001
22220 +1.286395615e+002 +1.286395615e+002 -8.124043853e+001 -8.124043853e+001
22308 +1.256770128e+002 +1.256770128e+002 -8.420298723e+001 -8.420298723e+001
22352 +1.221677789e+002 +1.221677789e+002 -8.771222108e+001 -8.771222108e+001
22418 +1.195414304e+002 +1.195414304e+002 -9.033856957e+001 -9.033856957e+001
22440 +1.167219615e+002 +1.167219615e+002 -9.315803847e+001 -9.315803847e+001
22484 +1.140418643e+002 +1.140418643e+002 -9.583813575e+001 -9.583813575e+001
22550 +1.120558366e+002 +1.120558366e+002 -9.782416336e+001 -9.782416336e+001
22616 +1.089413006e+002 +1.089413006e+002 -1.009386994e+002 -1.009386994e+002
22682 +1.069120699e+002 +1.069120699e+002 -1.029679301e+002 -1.029679301e+002
22858 +1.044414888e+002 +1.044414888e+002 -1.054385112e+002 -1.054385112e+002
22968 +1.020299853e+002 +1.020299853e+002 -1.078500147e+002 -1.078500147e+002
23122 +9.988883658e+001 +9.988883658e+001 -1.099911634e+002 -1.099911634e+002
23408 +9.745362284e+001 +9.745362284e+001 -1.124263772e+002 -1.124263772e+002
23804 +9.535750264e+001 +9.535750264e+001 -1.145224974e+002 -1.145224974e+002
24178 +9.320881874e+001 +9.320881874e+001 -1.166711813e+002 -1.166711813e+002
24552 +9.111273320e+001 +9.111273320e+001 -1.187672668e+002 -1.187672668e+002
24882 +8.904410786e+001 +8.904410786e+001 -1.208358921e+002 -1.208358921e+002
25256 +8.709362523e+001 +8.709362523e+001 -1.227863748e+002 -1.227863748e+002
25630 +8.510007267e+001 +8.510007267e+001 -1.247799273e+002 -1.247799273e+002
25784 +8.314814762e+001 +8.314814762e+001 -1.267318524e+002 -1.267318524e+002
25938 +8.120094287e+001 +8.120094287e+001 -1.286790571e+002 -1.286790571e+002
26070 +7.893455886e+001 +7.893455886e+001 -1.309454411e+002 -1.309454411e+002
26114 +7.731171282e+001 +7.731171282e+001 -1.325682872e+002 -1.325682872e+002
26202 +7.559726927e+001 +7.559726927e+001 -1.342827307e+002 -1.342827307e+002
26290 +7.391425961e+001 +7.391425961e+001 -1.359657404e+002 -1.359657404e+002
26422 +7.213171938e+001 +7.213171938e+001 -1.377482806e+002 -1.377482806e+002
26488 +7.032756252e+001 +7.032756252e+001 -1.395524375e+002 -1.395524375e+002
26532 +6.901705805e+001 +6.901705805e+001 -1.408629420e+002 -1.408629420e+002
26598 +6.759692447e+001 +6.759692447e+001 -1.422830755e+002 -1.422830755e+002
26730 +6.574759077e+001 +6.574759077e+001 -1.441324092e+002 -1.441324092e+002
26796 +6.450244973e+001 +6.450244973e+001 -1.453775503e+002 -1.453775503e+002
26862 +6.305657643e+001 +6.305657643e+001 -1.468234236e+002 -1.468234236e+002
26950 +6.127468420e+001 +6.127468420e+001 -1.486053158e+002 -1.486053158e+002
26972 +6.016747051e+001 +6.016747051e+001 -1.497125295e+002 -1.497125295e+002
27060 +5.829982745e+001 +5.829982745e+001 -1.515801726e+002 -1.515801726e+002
27104 +5.720326005e+001 +5.720326005e+001 -1.526767399e+002 -1.526767399e+002
27148 +5.559545611e+001 +5.559545611e+001 -1.542845439e+002 -1.542845439e+002
27170 +5.471069573e+001 +5.471069573e+001 -1.551693043e+002 -1.551693043e+002
27212 +5.322356805e+001 +5.322356805e+001 -1.566564319e+002 -1.566564319e+002
27236 +5.188686513e+001 +5.188686513e+001 -1.579931349e+002 -1.579931349e+002
27277 +5.039575286e+001 +5.039575286e+001 -1.594842471e+002 -1.594842471e+002
27302 +4.965296849e+001 +4.965296849e+001 -1.602270315e+002 -1.602270315e+002
27324 +4.841522284e+001 +4.841522284e+001 -1.614647772e+002 -1.614647772e+002
27368 +4.751990518e+001 +4.751990518e+001 -1.623600948e+002 -1.623600948e+002
27412 +4.621403409e+001 +4.621403409e+001 -1.636659659e+002 -1.636659659e+002
27456 +4.514386915e+001 +4.514386915e+001 -1.647361309e+002 -1.647361309e+002
27478 +4.454756850e+001 +4.454756850e+001 -1.653324315e+002 -1.653324315e+002
27522 +4.311089169e+001 +4.311089169e+001 -1.667691083e+002 -1.667691083e+002
27544 +4.150501740e+001 +4.150501740e+001 -1.683749826e+002 -1.683749826e+002
27610 +4.044632680e+001 +4.044632680e+001 -1.694336732e+002 -1.694336732e+002
27654 +3.971262944e+001 +3.971262944e+001 -1.701673706e+002 -1.701673706e+002
27698 +3.882127563e+001 +3.882127563e+001 -1.710587244e+002 -1.710587244e+002
27764 +3.738157919e+001 +3.738157919e+001 -1.724984208e+002 -1.724984208e+002
27808 +3.684526375e+001 +3.684526375e+001 -1.730347363e+002 -1.730347363e+002
27830 +3.610186679e+001 +3.610186679e+001 -1.737781332e+002 -1.737781332e+002
27852 +3.510633938e+001 +3.510633938e+001 -1.747736606e+002 -1.747736606e+002
27896 +3.392344297e+001 +3.392344297e+001 -1.759565570e+002 -1.759565570e+002
27918 +3.348703433e+001 +3.348703433e+001 -1.763929657e+002 -1.763929657e+002
27984 +3.282614726e+001 +3.282614726e+001 -1.770538527e+002 -1.770538527e+002
28006 +3.233894631e+001 +3.233894631e+001 -1.775410537e+002 -1.775410537e+002
28094 +3.153275110e+001 +3.153275110e+001 -1.783472489e+002 -1.783472489e+002
28182 +3.082877605e+001 +3.082877605e+001 -1.790512240e+002 -1.790512240e+002
28226 +2.990184775e+001 +2.990184775e+001 -1.799781523e+002 -1.799781523e+002
28248 +2.944811375e+001 +2.944811375e+001 -1.804318863e+002 -1.804318863e+002
28314 +2.878862873e+001 +2.878862873e+001 -1.810913713e+002 -1.810913713e+002
28358 +2.804079447e+001 +2.804079447e+001 -1.818392055e+002 -1.818392055e+002
28380 +2.734388890e+001 +2.734388890e+001 -1.825361111e+002 -1.825361111e+002
28402 +2.640860039e+001 +2.640860039e+001 -1.834713996e+002 -1.834713996e+002
28424 +2.615102605e+001 +2.615102605e+001 -1.837289740e+002 -1.837289740e+002
28485 +2.568562276e+001 +2.568562276e+001 -1.841943772e+002 -1.841943772e+002
28556 +2.491192900e+001 +2.491192900e+001 -1.849680710e+002 -1.849680710e+002
28578 +2.452111913e+001 +2.452111913e+001 -1.853588809e+002 -1.853588809e+002
28710 +2.384489515e+001 +2.384489515e+001 -1.860351048e+002 -1.860351048e+002
28798 +2.337051315e+001 +2.337051315e+001 -1.865094868e+002 -1.865094868e+002
29040 +2.284359517e+001 +2.284359517e+001 -1.870364048e+002 -1.870364048e+002
29216 +2.236188036e+001 +2.236188036e+001 -1.875181196e+002 -1.875181196e+002
29348 +2.176999253e+001 +2.176999253e+001 -1.881100075e+002 -1.881100075e+002
29436 +2.106776846e+001 +2.106776846e+001 -1.888122315e+002 -1.888122315e+002
29448 +2.085683836e+001 +2.085683836e+001 -1.890231616e+002 -1.890231616e+002
29475 +1.992065245e+001 +1.992065245e+001 -1.899593476e+002 -1.899593476e+002
29546 +1.932423115e+001 +1.932423115e+001 -1.905557689e+002 -1.905557689e+002
29568 +1.901837513e+001 +1.901837513e+001 -1.908616249e+002 -1.908616249e+002
29579 +1.853898316e+001 +1.853898316e+001 -1.913410168e+002 -1.913410168e+002
29678 +1.784992262e+001 +1.784992262e+001 -1.920300774e+002 -1.920300774e+002
29700 +1.765099809e+001 +1.765099809e+001 -1.922290019e+002 -1.922290019e+002
29854 +1.733107866e+001 +1.733107866e+001 -1.925489213e+002 -1.925489213e+002
29898 +1.695708733e+001 +1.695708733e+001 -1.929229127e+002 -1.929229127e+002
29942 +1.649492865e+001 +1.649492865e+001 -1.933850713e+002 -1.933850713e+002
30008 +1.610735368e+001 +1.610735368e+001 -1.937726463e+002 -1.937726463e+002
30140 +1.578594746e+001 +1.578594746e+001 -1.940940525e+002 -1.940940525e+002
30316 +1.545588404e+001 +1.545588404e+001 -1.944241160e+002 -1.944241160e+002
30514 +1.512206289e+001 +1.512206289e+001 -1.947579371e+002 -1.947579371e+002
30910 +1.477827896e+001 +1.477827896e+001 -1.951017210e+002 -1.951017210e+002
31108 +1.444713364e+001 +1.444713364e+001 -1.954328664e+002 -1.954328664e+002
31295 +1.408392505e+001 +1.408392505e+001 -1.957960750e+002 -1.957960750e+002
31460 +1.377451022e+001 +1.377451022e+001 -1.961054898e+002 -1.961054898e+002
31548 +1.340796309e+001 +1.340796309e+001 -1.964720369e+002 -1.964720369e+002
31614 +1.316795786e+001 +1.316795786e+001 -1.967120421e+002 -1.967120421e+002
31658 +1.285551432e+001 +1.285551432e+001 -1.970244857e+002 -1.970244857e+002
31746 +1.257515786e+001 +1.257515786e+001 -1.973048421e+002 -1.973048421e+002
31812 +1.215529540e+001 +1.215529540e+001 -1.977247046e+002 -1.977247046e+002
31834 +1.192490910e+001 +1.192490910e+001 -1.979550909e+002 -1.979550909e+002
31863 +1.165839920e+001 +1.165839920e+001 -1.982216008e+002 -1.982216008e+002
31900 +1.134344621e+001 +1.134344621e+001 -1.985365538e+002 -1.985365538e+002
31937 +1.113786197e+001 +1.113786197e+001 -1.987421380e+002 -1.987421380e+002
31944 +1.092379366e+001 +1.092379366e+001 -1.989562063e+002 -1.989562063e+002
31956 +1.059449989e+001 +1.059449989e+001 -1.992855001e+002 -1.992855001e+002
32010 +1.028960251e+001 +1.028960251e+001 -1.995903975e+002 -1.995903975e+002
32032 +1.019812041e+001 +1.019812041e+001 -1.996818796e+002 -1.996818796e+002
32064 +9.970073512e+000 +9.970073512e+000 -1.999099265e+002 -1.999099265e+002
32076 +9.654508473e+000 +9.654508473e+000 -2.002254915e+002 -2.002254915e+002
32098 +9.129375172e+000 +9.129375172e+000 -2.007506248e+002 -2.007506248e+002
32120 +8.811270252e+000 +8.811270252e+000 -2.010687297e+002 -2.010687297e+002
32142 +8.579422153e+000 +8.579422153e+000 -2.013005778e+002 -2.013005778e+002
32164 +8.396817061e+000 +8.396817061e+000 -2.014831829e+002 -2.014831829e+002
32208 +8.143838596e+000 +8.143838596e+000 -2.017361614e+002 -2.017361614e+002
32230 +7.984918598e+000 +7.984918598e+000 -2.018950814e+002 -2.018950814e+002
32252 +7.846609648e+000 +7.846609648e+000 -2.020333904e+002 -2.020333904e+002
32274 +7.634258176e+000 +7.634258176e+000 -2.022457418e+002 -2.022457418e+002
32318 +7.332978640e+000 +7.332978640e+000 -2.025470214e+002 -2.025470214e+002
32340 +6.833842833e+000 +6.833842833e+000 -2.030461572e+002 -2.030461572e+002
32362 +6.366232253e+000 +6.366232253e+000 -2.035137677e+002 -2.035137677e+002
32384 +6.042503452e+000 +6.042503452e+000 -2.038374965e+002 -2.038374965e+002
32406 +5.846386174e+000 +5.846386174e+000 -2.040336138e+002 -2.040336138e+002
32428 +5.594158393e+000 +5.594158393e+000 -2.042858416e+002 -2.042858416e+002
32450 +5.042047949e+000 +5.042047949e+000 -2.048379521e+002 -2.048379521e+002
32472 +4.725129582e+000 +4.725129582e+000 -2.051548704e+002 -2.051548704e+002
32494 +4.236956282e+000 +4.236956282e+000 -2.056430437e+002 -2.056430437e+002
32538 +3.951285969e+000 +3.951285969e+000 -2.059287140e+002 -2.059287140e+002
32560 +3.690704274e+000 +3.690704274e+000 -2.061892957e+002 -2.061892957e+002
32582 +3.081215812e+000 +3.081215812e+000 -2.067987842e+002 -2.067987842e+002
32604 +2.908491061e+000 +2.908491061e+000 -2.069715089e+002 -2.069715089e+002
32626 +2.365167063e+000 +2.365167063e+000 -2.075148329e+002 -2.075148329e+002
32648 +2.029093682e+000 +2.029093682e+000 -2.078509063e+002 -2.078509063e+002
32714 +1.739897977e+000 +1.739897977e+000 -2.081401020e+002 -2.081401020e+002
32736 +1.566204177e+000 +1.566204177e+000 -2.083137958e+002 -2.083137958e+002
32868 +1.257524808e+000 +1.257524808e+000 -2.086224752e+002 -2.086224752e+002
32890 +1.104684382e+000 +1.104684382e+000 -2.087753156e+002 -2.087753156e+002
32912 +9.119725383e-001 +9.119725383e-001 -2.089680275e+002 -2.089680275e+002
33022 +8.051537388e-001 +8.051537388e-001 -2.090748463e+002 -2.090748463e+002
33044 +6.333142070e-001 +6.333142070e-001 -2.092466858e+002 -2.092466858e+002
33066 +6.286682444e-001 +6.286682444e-001 -2.092513318e+002 -2.092513318e+002
33242 +5.942117659e-001 +5.942117659e-001 -2.092857882e+002 -2.092857882e+002
33286 +5.515355104e-001 +5.515355104e-001 -2.093284645e+002 -2.093284645e+002
33319 +4.965630148e-001 +4.965630148e-001 -2.093834370e+002 -2.093834370e+002
33352 +4.721917486e-001 +4.721917486e-001 -2.094078083e+002 -2.094078083e+002
33374 +4.308201393e-001 +4.308201393e-001 -2.094491799e+002 -2.094491799e+002
33396 +4.206613237e-001 +4.206613237e-001 -2.094593387e+002 -2.094593387e+002
33440 +3.878200647e-001 +3.878200647e-001 -2.094921799e+002 -2.094921799e+002
33462 +3.606329125e-001 +3.606329125e-001 -2.095193671e+002 -2.095193671e+002
33594 +3.391755146e-001 +3.391755146e-001 -2.095408245e+002 -2.095408245e+002
33616 +3.302037775e-001 +3.302037775e-001 -2.095497962e+002 -2.095497962e+002
33638 +3.153317214e-001 +3.153317214e-001 -2.095646683e+002 -2.095646683e+002
33682 +3.062189156e-001 +3.062189156e-001 -2.095737811e+002 -2.095737811e+002
33748 +2.998578266e-001 +2.998578266e-001 -2.095801422e+002 -2.095801422e+002
33770 +2.870572533e-001 +2.870572533e-001 -2.095929427e+002 -2.095929427e+002
33792 +2.812231709e-001 +2.812231709e-001 -2.095987768e+002 -2.095987768e+002
33814 +2.736990624e-001 +2.736990624e-001 -2.096063009e+002 -2.096063009e+002
33836 +2.681946686e-001 +2.681946686e-001 -2.096118053e+002 -2.096118053e+002
33968 +2.611515673e-001 +2.611515673e-001 -2.096188484e+002 -2.096188484e+002
33990 +2.506061414e-001 +2.506061414e-001 -2.096293939e+002 -2.096293939e+002
34012 +2.441429844e-001 +2.441429844e-001 -2.096358570e+002 -2.096358570e+002
34056 +2.354706083e-001 +2.354706083e-001 -2.096445294e+002 -2.096445294e+002
34078 +2.232127242e-001 +2.232127242e-001 -2.096567873e+002 -2.096567873e+002
34100 +2.165859576e-001 +2.165859576e-001 -2.096634140e+002 -2.096634140e+002
34144 +2.059377654e-001 +2.059377654e-001 -2.096740622e+002 -2.096740622e+002
34166 +1.938946585e-001 +1.938946585e-001 -2.096861053e+002 -2.096861053e+002
34188 +1.680122851e-001 +1.680122851e-001 -2.097119877e+002 -2.097119877e+002
34210 +1.598487903e-001 +1.598487903e-001 -2.097201512e+002 -2.097201512e+002
34276 +1.580704894e-001 +1.580704894e-001 -2.097219295e+002 -2.097219295e+002
34342 +1.537841393e-001 +1.537841393e-001 -2.097262159e+002 -2.097262159e+002
34364 +1.508007798e-001 +1.508007798e-001 -2.097291992e+002 -2.097291992e+002
34386 +1.428243749e-001 +1.428243749e-001 -2.097371756e+002 -2.097371756e+002
34408 +1.385395156e-001 +1.385395156e-001 -2.097414605e+002 -2.097414605e+002
34430 +1.328577572e-001 +1.328577572e-001 -2.097471422e+002 -2.097471422e+002
34452 +1.266281089e-001 +1.266281089e-001 -2.097533719e+002 -2.097533719e+002
34474 +1.198080686e-001 +1.198080686e-001 -2.097601919e+002 -2.097601919e+002
34518 +1.173925868e-001 +1.173925868e-001 -2.097626074e+002 -2.097626074e+002
34628 +1.102474573e-001 +1.102474573e-001 -2.097697525e+002 -2.097697525e+002
34650 +1.089622402e-001 +1.089622402e-001 -2.097710378e+002 -2.097710378e+002
34716 +1.067957058e-001 +1.067957058e-001 -2.097732043e+002 -2.097732043e+002
34738 +1.027154493e-001 +1.027154493e-001 -2.097772846e+002 -2.097772846e+002
34760 +9.989131518e-002 +9.989131518e-002 -2.097801087e+002 -2.097801087e+002
34980 +9.649377431e-002 +9.649377431e-002 -2.097835062e+002 -2.097835062e+002
35024 +9.498937000e-002 +9.498937000e-002 -2.097850106e+002 -2.097850106e+002
35156 +9.201505856e-002 +9.201505856e-002 -2.097879849e+002 -2.097879849e+002
35288 +9.110991222e-002 +9.110991222e-002 -2.097888901e+002 -2.097888901e+002
35442 +8.907819043e-002 +8.907819043e-002 -2.097909218e+002 -2.097909218e+002
35535 +8.686552963e-002 +8.686552963e-002 -2.097931345e+002 -2.097931345e+002
35618 +8.434403850e-002 +8.434403850e-002 -2.097956560e+002 -2.097956560e+002
35640 +8.234023256e-002 +8.234023256e-002 -2.097976598e+002 -2.097976598e+002
35657 +7.967962599e-002 +7.967962599e-002 -2.098003204e+002 -2.098003204e+002
35680 +7.809674068e-002 +7.809674068e-002 -2.098019033e+002 -2.098019033e+002
35690 +7.607906738e-002 +7.607906738e-002 -2.098039209e+002 -2.098039209e+002
35706 +7.526012506e-002 +7.526012506e-002 -2.098047399e+002 -2.098047399e+002
35710 +7.317623795e-002 +7.317623795e-002 -2.098068238e+002 -2.098068238e+002
35711 +7.192148305e-002 +7.192148305e-002 -2.098080785e+002 -2.098080785e+002
35719 +6.981174580e-002 +6.981174580e-002 -2.098101883e+002 -2.098101883e+002
35728 +6.848473028e-002 +6.848473028e-002 -2.098115153e+002 -2.098115153e+002
35738 +6.476108833e-002 +6.476108833e-002 -2.098152389e+002 -2.098152389e+002
35748 +6.242009437e-002 +6.242009437e-002 -2.098175799e+002 -2.098175799e+002
35750 +6.115972236e-002 +6.115972236e-002 -2.098188403e+002 -2.098188403e+002
35759 +4.288328975e-002 +4.288328975e-002 -2.098371167e+002 -2.098371167e+002
35807 +4.011733297e-002 +4.011733297e-002 -2.098398827e+002 -2.098398827e+002
35816 +3.774065713e-002 +3.774065713e-002 -2.098422593e+002 -2.098422593e+002
35821 +3.560093604e-002 +3.560093604e-002 -2.098443991e+002 -2.098443991e+002
35838 +3.159049562e-002 +3.159049562e-002 -2.098484095e+002 -2.098484095e+002
35860 +3.026526207e-002 +3.026526207e-002 -2.098497347e+002 -2.098497347e+002
35882 +2.943424097e-002 +2.943424097e-002 -2.098505658e+002 -2.098505658e+002
35970 +2.313083486e-002 +2.313083486e-002 -2.098568692e+002 -2.098568692e+002
35992 +1.913344015e-002 +1.913344015e-002 -2.098608666e+002 -2.098608666e+002
36014 +1.588036035e-002 +1.588036035e-002 -2.098641196e+002 -2.098641196e+002
36036 +1.373163424e-002 +1.373163424e-002 -2.098662684e+002 -2.098662684e+002
36058 +1.054009381e-002 +1.054009381e-002 -2.098694599e+002 -2.098694599e+002
36080 +9.241783575e-003 +9.241783575e-003 -2.098707582e+002 -2.098707582e+002
36102 +7.424143923e-003 +7.424143923e-003 -2.098725759e+002 -2.098725759e+002
36124 +6.467267027e-003 +6.467267027e-003 -2.098735327e+002 -2.098735327e+002
36146 +5.858646239e-003 +5.858646239e-003 -2.098741414e+002 -2.098741414e+002
36168 +4.422066429e-003 +4.422066429e-003 -2.098755779e+002 -2.098755779e+002
36388 +4.272305540e-003 +4.272305540e-003 -2.098757277e+002 -2.098757277e+002
36410 +4.054721891e-003 +4.054721891e-003 -2.098759453e+002 -2.098759453e+002
36476 +3.715250356e-003 +3.715250356e-003 -2.098762847e+002 -2.098762847e+002
36498 +3.259154239e-003 +3.259154239e-003 -2.098767408e+002 -2.098767408e+002
36520 +2.336211578e-003 +2.336211578e-003 -2.098776638e+002 -2.098776638e+002
36586 +2.273381267e-003 +2.273381267e-003 -2.098777266e+002 -2.098777266e+002
36608 +2.118461099e-003 +2.118461099e-003 -2.098778815e+002 -2.098778815e+002
36630 +2.086915345e-003 +2.086915345e-003 -2.098779131e+002 -2.098779131e+002
36652 +1.781227436e-003 +1.781227436e-003 -2.098782188e+002 -2.098782188e+002
36674 +1.757717880e-003 +1.757717880e-003 -2.098782423e+002 -2.098782423e+002
36696 +1.681221280e-003 +1.681221280e-003 -2.098783188e+002 -2.098783188e+002
36718 +1.520711390e-003 +1.520711390e-003 -2.098784793e+002 -2.098784793e+002
36762 +1.461195230e-003 +1.461195230e-003 -2.098785388e+002 -2.098785388e+002
36784 +1.433822097e-003 +1.433822097e-003 -2.098785662e+002 -2.098785662e+002
36828 +1.287521066e-003 +1.287521066e-003 -2.098787125e+002 -2.098787125e+002
36850 +1.037049569e-003 +1.037049569e-003 -2.098789630e+002 -2.098789630e+002
36911 +9.613972149e-004 +9.613972149e-004 -2.098790386e+002 -2.098790386e+002
36916 +7.952228757e-004 +7.952228757e-004 -2.098792048e+002 -2.098792048e+002
36938 +7.209064774e-004 +7.209064774e-004 -2.098792791e+002 -2.098792791e+002
36960 +6.559698282e-004 +6.559698282e-004 -2.098793440e+002 -2.098793440e+002
36982 +6.104486024e-004 +6.104486024e-004 -2.098793896e+002 -2.098793896e+002
37004 +5.871643105e-004 +5.871643105e-004 -2.098794128e+002 -2.098794128e+002
37026 +5.237186287e-004 +5.237186287e-004 -2.098794763e+002 -2.098794763e+002
37048 +4.049018457e-004 +4.049018457e-004 -2.098795951e+002 -2.098795951e+002
37070 +3.787197007e-004 +3.787197007e-004 -2.098796213e+002 -2.098796213e+002
37180 +3.638930175e-004 +3.638930175e-004 -2.098796361e+002 -2.098796361e+002
