% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5564 +1.714888346e+000 +1.714888346e+000 -2.081651117e+002 -2.081651117e+002 +4.3829e-001 +9.4367e-001 +3.5778e+000 +2.3816e+000 +1.7791e+000 +2.6890e+000 +2.3229e+000 -9.0845e-002 -1.1101e+000 +2.6040e+000
5587 +1.678535653e+000 +1.678535653e+000 -2.082014643e+002 -2.082014643e+002 +4.3891e-001 +9.0777e-001 +3.5776e+000 +2.4172e+000 +1.7861e+000 +2.6915e+000 +2.3233e+000 -9.0479e-002 -1.1102e+000 +2.6037e+000
5588 +1.604574549e+000 +1.604574549e+000 -2.082754255e+002 -2.082754255e+002 +4.3685e-001 +9.3552e-001 +3.5750e+000 +2.3878e+000 +1.7862e+000 +2.6898e+000 +2.3222e+000 -9.0326e-002 -1.1104e+000 +2.6039e+000
5591 +1.476293094e+000 +1.476293094e+000 -2.084037069e+002 -2.084037069e+002 +4.5163e-001 +8.8785e-001 +3.5746e+000 +2.4153e+000 +1.7907e+000 +2.6892e+000 +2.3211e+000 -8.9923e-002 -1.1098e+000 +2.6040e+000
5607 +1.440441619e+000 +1.440441619e+000 -2.084395584e+002 -2.084395584e+002 +4.4308e-001 +9.1059e-001 +3.5649e+000 +2.3878e+000 +1.7823e+000 +2.6889e+000 +2.3225e+000 -9.0531e-002 -1.1103e+000 +2.6041e+000
5636 +1.349765749e+000 +1.349765749e+000 -2.085302343e+002 -2.085302343e+002 +4.4068e-001 +8.5011e-001 +3.5727e+000 +2.3697e+000 +1.7763e+000 +2.6894e+000 +2.3207e+000 -9.1786e-002 -1.1105e+000 +2.6039e+000
5672 +1.265347318e+000 +1.265347318e+000 -2.086146527e+002 -2.086146527e+002 +4.2927e-001 +8.4370e-001 +3.5771e+000 +2.3806e+000 +1.7776e+000 +2.6878e+000 +2.3233e+000 -9.0941e-002 -1.1102e+000 +2.6040e+000
5676 +1.238350248e+000 +1.238350248e+000 -2.086416498e+002 -2.086416498e+002 +4.3332e-001 +8.5328e-001 +3.5744e+000 +2.3784e+000 +1.7842e+000 +2.6877e+000 +2.3216e+000 -9.0802e-002 -1.1101e+000 +2.6041e+000
5688 +1.225441211e+000 +1.225441211e+000 -2.086545588e+002 -2.086545588e+002 +4.3070e-001 +8.1962e-001 +3.5830e+000 +2.3829e+000 +1.7832e+000 +2.6879e+000 +2.3203e+000 -9.0728e-002 -1.1101e+000 +2.6042e+000
5706 +1.156120712e+000 +1.156120712e+000 -2.087238793e+002 -2.087238793e+002 +4.4795e-001 +7.7738e-001 +3.5715e+000 +2.3826e+000 +1.7801e+000 +2.6921e+000 +2.3197e+000 -8.9509e-002 -1.1105e+000 +2.6038e+000
5742 +1.073077710e+000 +1.073077710e+000 -2.088069223e+002 -2.088069223e+002 +4.3518e-001 +7.7781e-001 +3.5639e+000 +2.3828e+000 +1.7797e+000 +2.6911e+000 +2.3216e+000 -9.0730e-002 -1.1103e+000 +2.6041e+000
5764 +9.770528430e-001 +9.770528430e-001 -2.089029472e+002 -2.089029472e+002 +4.4227e-001 +7.0747e-001 +3.5665e+000 +2.3706e+000 +1.7823e+000 +2.6867e+000 +2.3211e+000 -9.1267e-002 -1.1100e+000 +2.6042e+000
5784 +9.454652488e-001 +9.454652488e-001 -2.089345348e+002 -2.089345348e+002 +4.4448e-001 +6.3094e-001 +3.5628e+000 +2.3752e+000 +1.7783e+000 +2.6871e+000 +2.3228e+000 -9.0008e-002 -1.1100e+000 +2.6036e+000
5786 +8.873793903e-001 +8.873793903e-001 -2.089926206e+002 -2.089926206e+002 +4.4780e-001 +6.5626e-001 +3.5667e+000 +2.3752e+000 +1.7761e+000 +2.6840e+000 +2.3234e+000 -9.0969e-002 -1.1100e+000 +2.6040e+000
5842 +8.207356349e-001 +8.207356349e-001 -2.090592644e+002 -2.090592644e+002 +4.3153e-001 +5.5905e-001 +3.5827e+000 +2.3779e+000 +1.7814e+000 +2.6920e+000 +2.3221e+000 -9.2423e-002 -1.1102e+000 +2.6041e+000
5852 +7.735791846e-001 +7.735791846e-001 -2.091064208e+002 -2.091064208e+002 +4.3461e-001 +5.4808e-001 +3.5742e+000 +2.3817e+000 +1.7747e+000 +2.6925e+000 +2.3244e+000 -9.1027e-002 -1.1100e+000 +2.6040e+000
5876 +7.348671519e-001 +7.348671519e-001 -2.091451328e+002 -2.091451328e+002 +4.2400e-001 +4.4502e-001 +3.5588e+000 +2.3988e+000 +1.7756e+000 +2.6891e+000 +2.3221e+000 -8.9772e-002 -1.1097e+000 +2.6038e+000
5926 +6.928036396e-001 +6.928036396e-001 -2.091871964e+002 -2.091871964e+002 +4.3728e-001 +4.5346e-001 +3.5619e+000 +2.3930e+000 +1.7766e+000 +2.6927e+000 +2.3236e+000 -9.1183e-002 -1.1105e+000 +2.6038e+000
5940 +6.631231237e-001 +6.631231237e-001 -2.092168769e+002 -2.092168769e+002 +4.4250e-001 +4.8948e-001 +3.5711e+000 +2.3970e+000 +1.7779e+000 +2.6872e+000 +2.3220e+000 -9.1353e-002 -1.1099e+000 +2.6039e+000
5962 +5.496376498e-001 +5.496376498e-001 -2.093303624e+002 -2.093303624e+002 +4.4720e-001 +4.4828e-001 +3.5713e+000 +2.3913e+000 +1.7762e+000 +2.6861e+000 +2.3222e+000 -9.0473e-002 -1.1104e+000 +2.6040e+000
6050 +5.397955026e-001 +5.397955026e-001 -2.093402045e+002 -2.093402045e+002 +4.5073e-001 +4.4942e-001 +3.5675e+000 +2.3738e+000 +1.7782e+000 +2.6910e+000 +2.3215e+000 -9.0332e-002 -1.1105e+000 +2.6040e+000
6072 +5.254747005e-001 +5.254747005e-001 -2.093545253e+002 -2.093545253e+002 +4.5430e-001 +4.3444e-001 +3.5715e+000 +2.3789e+000 +1.7775e+000 +2.6891e+000 +2.3220e+000 -9.0043e-002 -1.1105e+000 +2.6040e+000
6094 +5.065768721e-001 +5.065768721e-001 -2.093734231e+002 -2.093734231e+002 +4.5487e-001 +4.4461e-001 +3.5682e+000 +2.3776e+000 +1.7794e+000 +2.6886e+000 +2.3218e+000 -9.0227e-002 -1.1104e+000 +2.6040e+000
6116 +4.955223838e-001 +4.955223838e-001 -2.093844776e+002 -2.093844776e+002 +4.5724e-001 +4.4924e-001 +3.5690e+000 +2.3852e+000 +1.7829e+000 +2.6890e+000 +2.3218e+000 -9.0017e-002 -1.1102e+000 +2.6040e+000
6182 +4.831750388e-001 +4.831750388e-001 -2.093968250e+002 -2.093968250e+002 +4.6060e-001 +4.5976e-001 +3.5679e+000 +2.3836e+000 +1.7848e+000 +2.6893e+000 +2.3220e+000 -9.0125e-002 -1.1103e+000 +2.6041e+000
6204 +4.783029789e-001 +4.783029789e-001 -2.094016970e+002 -2.094016970e+002 +4.6162e-001 +4.6618e-001 +3.5688e+000 +2.3847e+000 +1.7858e+000 +2.6902e+000 +2.3213e+000 -9.0426e-002 -1.1104e+000 +2.6040e+000
6495 +4.675862253e-001 +4.675862253e-001 -2.094124138e+002 -2.094124138e+002 +4.6639e-001 +4.3954e-001 +3.5691e+000 +2.3849e+000 +1.7861e+000 +2.6896e+000 +2.3217e+000 -9.0428e-002 -1.1104e+000 +2.6040e+000
6698 +4.556444165e-001 +4.556444165e-001 -2.094243556e+002 -2.094243556e+002 +4.7626e-001 +4.4973e-001 +3.5696e+000 +2.3907e+000 +1.7857e+000 +2.6884e+000 +2.3216e+000 -9.0383e-002 -1.1104e+000 +2.6040e+000
6776 +4.459533100e-001 +4.459533100e-001 -2.094340467e+002 -2.094340467e+002 +4.8642e-001 +4.4007e-001 +3.5679e+000 +2.3901e+000 +1.7832e+000 +2.6888e+000 +2.3216e+000 -9.0179e-002 -1.1105e+000 +2.6040e+000
6798 +4.347419069e-001 +4.347419069e-001 -2.094452581e+002 -2.094452581e+002 +4.9284e-001 +4.3654e-001 +3.5687e+000 +2.3883e+000 +1.7847e+000 +2.6886e+000 +2.3219e+000 -9.0301e-002 -1.1105e+000 +2.6040e+000
6820 +4.235398662e-001 +4.235398662e-001 -2.094564601e+002 -2.094564601e+002 +5.0226e-001 +4.3629e-001 +3.5660e+000 +2.3835e+000 +1.7842e+000 +2.6885e+000 +2.3221e+000 -9.0441e-002 -1.1104e+000 +2.6040e+000
6853 +4.069200124e-001 +4.069200124e-001 -2.094730800e+002 -2.094730800e+002 +5.2373e-001 +4.4048e-001 +3.5665e+000 +2.3860e+000 +1.7883e+000 +2.6901e+000 +2.3214e+000 -9.0335e-002 -1.1103e+000 +2.6040e+000
6879 +3.962253272e-001 +3.962253272e-001 -2.094837747e+002 -2.094837747e+002 +5.3087e-001 +4.2998e-001 +3.5614e+000 +2.3915e+000 +1.7854e+000 +2.6884e+000 +2.3214e+000 -9.0228e-002 -1.1103e+000 +2.6040e+000
6908 +3.870079581e-001 +3.870079581e-001 -2.094929920e+002 -2.094929920e+002 +5.3813e-001 +4.1857e-001 +3.5631e+000 +2.3877e+000 +1.7856e+000 +2.6888e+000 +2.3215e+000 -9.0317e-002 -1.1103e+000 +2.6040e+000
6923 +3.676974557e-001 +3.676974557e-001 -2.095123025e+002 -2.095123025e+002 +5.8096e-001 +4.0248e-001 +3.5669e+000 +2.3930e+000 +1.7849e+000 +2.6888e+000 +2.3225e+000 -9.0594e-002 -1.1103e+000 +2.6040e+000
6930 +3.626955019e-001 +3.626955019e-001 -2.095173045e+002 -2.095173045e+002 +5.6172e-001 +4.2441e-001 +3.5628e+000 +2.3893e+000 +1.7868e+000 +2.6895e+000 +2.3217e+000 -9.0445e-002 -1.1103e+000 +2.6040e+000
6932 +3.502065689e-001 +3.502065689e-001 -2.095297934e+002 -2.095297934e+002 +6.1024e-001 +4.0067e-001 +3.5593e+000 +2.3840e+000 +1.7842e+000 +2.6892e+000 +2.3210e+000 -9.0585e-002 -1.1102e+000 +2.6039e+000
6936 +3.418617664e-001 +3.418617664e-001 -2.095381382e+002 -2.095381382e+002 +5.9938e-001 +4.3423e-001 +3.5636e+000 +2.3765e+000 +1.7881e+000 +2.6898e+000 +2.3219e+000 -9.0257e-002 -1.1103e+000 +2.6040e+000
6955 +3.304768938e-001 +3.304768938e-001 -2.095495231e+002 -2.095495231e+002 +6.4597e-001 +4.4481e-001 +3.5597e+000 +2.3969e+000 +1.7858e+000 +2.6920e+000 +2.3206e+000 -9.0646e-002 -1.1104e+000 +2.6040e+000
6996 +3.079942110e-001 +3.079942110e-001 -2.095720058e+002 -2.095720058e+002 +6.3891e-001 +4.4430e-001 +3.5638e+000 +2.3900e+000 +1.7850e+000 +2.6889e+000 +2.3218e+000 -9.0606e-002 -1.1102e+000 +2.6039e+000
7000 +2.886925427e-001 +2.886925427e-001 -2.095913075e+002 -2.095913075e+002 +6.9941e-001 +4.2622e-001 +3.5687e+000 +2.3932e+000 +1.7843e+000 +2.6880e+000 +2.3219e+000 -9.0644e-002 -1.1105e+000 +2.6041e+000
7005 +2.832181390e-001 +2.832181390e-001 -2.095967819e+002 -2.095967819e+002 +7.4550e-001 +4.2005e-001 +3.5564e+000 +2.3914e+000 +1.7888e+000 +2.6888e+000 +2.3222e+000 -9.0636e-002 -1.1101e+000 +2.6038e+000
7018 +2.587674708e-001 +2.587674708e-001 -2.096212325e+002 -2.096212325e+002 +7.0792e-001 +4.5429e-001 +3.5673e+000 +2.3916e+000 +1.7846e+000 +2.6889e+000 +2.3223e+000 -9.0461e-002 -1.1103e+000 +2.6040e+000
7040 +2.539911601e-001 +2.539911601e-001 -2.096260088e+002 -2.096260088e+002 +7.5155e-001 +4.1928e-001 +3.5718e+000 +2.3943e+000 +1.7854e+000 +2.6908e+000 +2.3227e+000 -9.0581e-002 -1.1104e+000 +2.6040e+000
7062 +2.348820279e-001 +2.348820279e-001 -2.096451180e+002 -2.096451180e+002 +8.0687e-001 +4.1050e-001 +3.5692e+000 +2.3905e+000 +1.7867e+000 +2.6894e+000 +2.3236e+000 -9.0137e-002 -1.1104e+000 +2.6040e+000
7069 +2.183979622e-001 +2.183979622e-001 -2.096616020e+002 -2.096616020e+002 +8.5763e-001 +4.1735e-001 +3.5602e+000 +2.3854e+000 +1.7852e+000 +2.6917e+000 +2.3234e+000 -9.0664e-002 -1.1100e+000 +2.6040e+000
7084 +1.635179662e-001 +1.635179662e-001 -2.097164820e+002 -2.097164820e+002 +8.6464e-001 +4.0779e-001 +3.5671e+000 +2.3904e+000 +1.7887e+000 +2.6895e+000 +2.3228e+000 -9.0331e-002 -1.1104e+000 +2.6039e+000
7101 +1.232196990e-001 +1.232196990e-001 -2.097567803e+002 -2.097567803e+002 +1.0992e+000 +4.2449e-001 +3.5610e+000 +2.3638e+000 +1.7823e+000 +2.6869e+000 +2.3209e+000 -9.0138e-002 -1.1108e+000 +2.6039e+000
7106 +9.167897877e-002 +9.167897877e-002 -2.097883210e+002 -2.097883210e+002 +9.3177e-001 +4.1271e-001 +3.5639e+000 +2.3834e+000 +1.7858e+000 +2.6876e+000 +2.3218e+000 -9.0240e-002 -1.1105e+000 +2.6040e+000
7128 +6.478310057e-002 +6.478310057e-002 -2.098152169e+002 -2.098152169e+002 +1.0536e+000 +4.3214e-001 +3.5633e+000 +2.3964e+000 +1.7869e+000 +2.6876e+000 +2.3231e+000 -9.0337e-002 -1.1105e+000 +2.6040e+000
7150 +5.272173041e-002 +5.272173041e-002 -2.098272783e+002 -2.098272783e+002 +1.0328e+000 +4.4254e-001 +3.5577e+000 +2.3871e+000 +1.7863e+000 +2.6890e+000 +2.3225e+000 -9.0019e-002 -1.1103e+000 +2.6040e+000
7156 +3.963033935e-002 +3.963033935e-002 -2.098403697e+002 -2.098403697e+002 +1.1802e+000 +3.8217e-001 +3.5583e+000 +2.3880e+000 +1.7843e+000 +2.6873e+000 +2.3225e+000 -9.0502e-002 -1.1106e+000 +2.6040e+000
7172 +3.797206211e-002 +3.797206211e-002 -2.098420279e+002 -2.098420279e+002 +1.1631e+000 +4.0855e-001 +3.5584e+000 +2.3860e+000 +1.7827e+000 +2.6901e+000 +2.3229e+000 -9.0468e-002 -1.1103e+000 +2.6040e+000
7260 +2.861686126e-002 +2.861686126e-002 -2.098513831e+002 -2.098513831e+002 +1.1505e+000 +4.3689e-001 +3.5597e+000 +2.3871e+000 +1.7879e+000 +2.6873e+000 +2.3227e+000 -9.0389e-002 -1.1104e+000 +2.6039e+000
7282 +2.072293884e-002 +2.072293884e-002 -2.098592771e+002 -2.098592771e+002 +1.2076e+000 +4.2283e-001 +3.5550e+000 +2.3914e+000 +1.7870e+000 +2.6887e+000 +2.3227e+000 -9.0284e-002 -1.1104e+000 +2.6040e+000
7304 +1.700396744e-002 +1.700396744e-002 -2.098629960e+002 -2.098629960e+002 +1.1640e+000 +4.4090e-001 +3.5637e+000 +2.3930e+000 +1.7878e+000 +2.6892e+000 +2.3221e+000 -9.0212e-002 -1.1104e+000 +2.6040e+000
7370 +1.367476473e-002 +1.367476473e-002 -2.098663252e+002 -2.098663252e+002 +1.1846e+000 +4.3403e-001 +3.5633e+000 +2.3881e+000 +1.7840e+000 +2.6902e+000 +2.3215e+000 -9.0422e-002 -1.1103e+000 +2.6041e+000
7392 +8.798319022e-003 +8.798319022e-003 -2.098712017e+002 -2.098712017e+002 +1.2257e+000 +4.4068e-001 +3.5605e+000 +2.3856e+000 +1.7852e+000 +2.6888e+000 +2.3213e+000 -9.0563e-002 -1.1103e+000 +2.6041e+000
7414 +5.766356369e-003 +5.766356369e-003 -2.098742336e+002 -2.098742336e+002 +1.2191e+000 +4.3884e-001 +3.5592e+000 +2.3841e+000 +1.7865e+000 +2.6888e+000 +2.3214e+000 -9.0254e-002 -1.1104e+000 +2.6040e+000
7480 +5.125601197e-003 +5.125601197e-003 -2.098748744e+002 -2.098748744e+002 +1.2202e+000 +4.3598e-001 +3.5578e+000 +2.3880e+000 +1.7863e+000 +2.6881e+000 +2.3215e+000 -9.0304e-002 -1.1103e+000 +2.6040e+000
7502 +3.748534821e-003 +3.748534821e-003 -2.098762515e+002 -2.098762515e+002 +1.1935e+000 +4.3063e-001 +3.5562e+000 +2.3849e+000 +1.7871e+000 +2.6884e+000 +2.3216e+000 -9.0488e-002 -1.1104e+000 +2.6040e+000
7568 +2.022610866e-003 +2.022610866e-003 -2.098779774e+002 -2.098779774e+002 +1.1890e+000 +4.4708e-001 +3.5534e+000 +2.3877e+000 +1.7859e+000 +2.6890e+000 +2.3217e+000 -9.0251e-002 -1.1104e+000 +2.6040e+000
7656 +1.138640547e-003 +1.138640547e-003 -2.098788614e+002 -2.098788614e+002 +1.2069e+000 +4.4526e-001 +3.5546e+000 +2.3858e+000 +1.7851e+000 +2.6893e+000 +2.3217e+000 -9.0333e-002 -1.1104e+000 +2.6040e+000
7744 +1.077097770e-003 +1.077097770e-003 -2.098789229e+002 -2.098789229e+002 +1.2150e+000 +4.4830e-001 +3.5543e+000 +2.3873e+000 +1.7852e+000 +2.6884e+000 +2.3214e+000 -9.0403e-002 -1.1104e+000 +2.6040e+000
7788 +9.850681558e-004 +9.850681558e-004 -2.098790149e+002 -2.098790149e+002 +1.2243e+000 +4.4482e-001 +3.5558e+000 +2.3860e+000 +1.7851e+000 +2.6887e+000 +2.3214e+000 -9.0356e-002 -1.1104e+000 +2.6040e+000
7810 +8.254922126e-004 +8.254922126e-004 -2.098791745e+002 -2.098791745e+002 +1.2072e+000 +4.4145e-001 +3.5550e+000 +2.3874e+000 +1.7850e+000 +2.6888e+000 +2.3215e+000 -9.0417e-002 -1.1104e+000 +2.6040e+000
7832 +7.082050772e-004 +7.082050772e-004 -2.098792918e+002 -2.098792918e+002 +1.2069e+000 +4.4330e-001 +3.5542e+000 +2.3872e+000 +1.7848e+000 +2.6888e+000 +2.3215e+000 -9.0435e-002 -1.1104e+000 +2.6040e+000
7854 +5.697798974e-004 +5.697798974e-004 -2.098794302e+002 -2.098794302e+002 +1.2206e+000 +4.4585e-001 +3.5532e+000 +2.3867e+000 +1.7849e+000 +2.6888e+000 +2.3215e+000 -9.0417e-002 -1.1104e+000 +2.6040e+000
7876 +5.036557595e-004 +5.036557595e-004 -2.098794963e+002 -2.098794963e+002 +1.2131e+000 +4.4855e-001 +3.5543e+000 +2.3857e+000 +1.7849e+000 +2.6889e+000 +2.3216e+000 -9.0444e-002 -1.1104e+000 +2.6040e+000
7898 +4.650249782e-004 +4.650249782e-004 -2.098795350e+002 -2.098795350e+002 +1.2150e+000 +4.4977e-001 +3.5549e+000 +2.3858e+000 +1.7850e+000 +2.6890e+000 +2.3216e+000 -9.0420e-002 -1.1104e+000 +2.6040e+000
7924 +4.099575476e-004 +4.099575476e-004 -2.098795900e+002 -2.098795900e+002 +1.2047e+000 +4.4901e-001 +3.5555e+000 +2.3863e+000 +1.7851e+000 +2.6888e+000 +2.3216e+000 -9.0465e-002 -1.1104e+000 +2.6040e+000
7964 +2.893126452e-004 +2.893126452e-004 -2.098797107e+002 -2.098797107e+002 +1.2007e+000 +4.5090e-001 +3.5563e+000 +2.3860e+000 +1.7855e+000 +2.6890e+000 +2.3216e+000 -9.0405e-002 -1.1104e+000 +2.6040e+000
7986 +1.531596417e-004 +1.531596417e-004 -2.098798468e+002 -2.098798468e+002 +1.2044e+000 +4.4889e-001 +3.5557e+000 +2.3860e+000 +1.7857e+000 +2.6889e+000 +2.3216e+000 -9.0380e-002 -1.1104e+000 +2.6040e+000
8008 +1.368880154e-004 +1.368880154e-004 -2.098798631e+002 -2.098798631e+002 +1.2047e+000 +4.5043e-001 +3.5558e+000 +2.3863e+000 +1.7856e+000 +2.6889e+000 +2.3217e+000 -9.0406e-002 -1.1104e+000 +2.6040e+000
8030 +1.241122506e-004 +1.241122506e-004 -2.098798759e+002 -2.098798759e+002 +1.2056e+000 +4.4804e-001 +3.5553e+000 +2.3861e+000 +1.7853e+000 +2.6888e+000 +2.3217e+000 -9.0415e-002 -1.1104e+000 +2.6040e+000
8052 +7.731162455e-005 +7.731162455e-005 -2.098799227e+002 -2.098799227e+002 +1.2037e+000 +4.4649e-001 +3.5554e+000 +2.3864e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0418e-002 -1.1104e+000 +2.6040e+000
8184 +4.667198715e-005 +4.667198715e-005 -2.098799533e+002 -2.098799533e+002 +1.2103e+000 +4.4870e-001 +3.5545e+000 +2.3864e+000 +1.7857e+000 +2.6888e+000 +2.3216e+000 -9.0404e-002 -1.1104e+000 +2.6040e+000
8206 +3.948164328e-005 +3.948164328e-005 -2.098799605e+002 -2.098799605e+002 +1.2093e+000 +4.4940e-001 +3.5547e+000 +2.3864e+000 +1.7858e+000 +2.6888e+000 +2.3216e+000 -9.0406e-002 -1.1104e+000 +2.6040e+000
8228 +3.469311835e-005 +3.469311835e-005 -2.098799653e+002 -2.098799653e+002 +1.2082e+000 +4.4765e-001 +3.5548e+000 +2.3864e+000 +1.7858e+000 +2.6888e+000 +2.3216e+000 -9.0411e-002 -1.1104e+000 +2.6040e+000
8250 +1.632338737e-005 +1.632338737e-005 -2.098799837e+002 -2.098799837e+002 +1.2070e+000 +4.4829e-001 +3.5545e+000 +2.3864e+000 +1.7857e+000 +2.6889e+000 +2.3216e+000 -9.0408e-002 -1.1104e+000 +2.6040e+000
8338 +5.477622068e-006 +5.477622068e-006 -2.098799945e+002 -2.098799945e+002 +1.2080e+000 +4.4819e-001 +3.5546e+000 +2.3863e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0406e-002 -1.1104e+000 +2.6040e+000
8360 +4.438766297e-006 +4.438766297e-006 -2.098799956e+002 -2.098799956e+002 +1.2083e+000 +4.4851e-001 +3.5546e+000 +2.3864e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0401e-002 -1.1104e+000 +2.6040e+000
8426 +4.102234044e-006 +4.102234044e-006 -2.098799959e+002 -2.098799959e+002 +1.2077e+000 +4.4791e-001 +3.5545e+000 +2.3864e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0400e-002 -1.1104e+000 +2.6040e+000
8448 +3.779185477e-006 +3.779185477e-006 -2.098799962e+002 -2.098799962e+002 +1.2076e+000 +4.4774e-001 +3.5545e+000 +2.3864e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0404e-002 -1.1104e+000 +2.6040e+000
8514 +2.777326443e-006 +2.777326443e-006 -2.098799972e+002 -2.098799972e+002 +1.2073e+000 +4.4791e-001 +3.5545e+000 +2.3864e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0395e-002 -1.1104e+000 +2.6040e+000
8558 +1.638887284e-006 +1.638887284e-006 -2.098799984e+002 -2.098799984e+002 +1.2070e+000 +4.4822e-001 +3.5543e+000 +2.3863e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0400e-002 -1.1104e+000 +2.6040e+000
8580 +1.296412904e-006 +1.296412904e-006 -2.098799987e+002 -2.098799987e+002 +1.2068e+000 +4.4807e-001 +3.5544e+000 +2.3864e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0403e-002 -1.1104e+000 +2.6040e+000
8624 +8.445154549e-007 +8.445154549e-007 -2.098799992e+002 -2.098799992e+002 +1.2072e+000 +4.4791e-001 +3.5544e+000 +2.3863e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0400e-002 -1.1104e+000 +2.6040e+000
8668 +5.991759053e-007 +5.991759053e-007 -2.098799994e+002 -2.098799994e+002 +1.2072e+000 +4.4791e-001 +3.5544e+000 +2.3864e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0397e-002 -1.1104e+000 +2.6040e+000
8690 +3.804495634e-007 +3.804495634e-007 -2.098799996e+002 -2.098799996e+002 +1.2070e+000 +4.4794e-001 +3.5544e+000 +2.3864e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0399e-002 -1.1104e+000 +2.6040e+000
8734 +2.946989071e-007 +2.946989071e-007 -2.098799997e+002 -2.098799997e+002 +1.2074e+000 +4.4807e-001 +3.5544e+000 +2.3864e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0400e-002 -1.1104e+000 +2.6040e+000
8756 +2.856018568e-007 +2.856018568e-007 -2.098799997e+002 -2.098799997e+002 +1.2072e+000 +4.4816e-001 +3.5544e+000 +2.3864e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0400e-002 -1.1104e+000 +2.6040e+000
8778 +2.119193709e-007 +2.119193709e-007 -2.098799998e+002 -2.098799998e+002 +1.2072e+000 +4.4802e-001 +3.5544e+000 +2.3864e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0399e-002 -1.1104e+000 +2.6040e+000
8800 +4.289609024e-008 +4.289609024e-008 -2.098800000e+002 -2.098800000e+002 +1.2072e+000 +4.4800e-001 +3.5544e+000 +2.3864e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0400e-002 -1.1104e+000 +2.6040e+000
8998 +3.320843689e-008 +3.320843689e-008 -2.098800000e+002 -2.098800000e+002 +1.2072e+000 +4.4800e-001 +3.5544e+000 +2.3864e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0400e-002 -1.1104e+000 +2.6040e+000
9020 +2.485194273e-008 +2.485194273e-008 -2.098800000e+002 -2.098800000e+002 +1.2072e+000 +4.4802e-001 +3.5544e+000 +2.3864e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0400e-002 -1.1104e+000 +2.6040e+000
9042 +1.712251674e-008 +1.712251674e-008 -2.098800000e+002 -2.098800000e+002 +1.2072e+000 +4.4802e-001 +3.5544e+000 +2.3864e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0400e-002 -1.1104e+000 +2.6040e+000
9262 +1.112002224e-008 +1.112002224e-008 -2.098800000e+002 -2.098800000e+002 +1.2072e+000 +4.4801e-001 +3.5544e+000 +2.3864e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0400e-002 -1.1104e+000 +2.6040e+000
9328 +7.053785112e-009 +7.053785112e-009 -2.098800000e+002 -2.098800000e+002 +1.2072e+000 +4.4800e-001 +3.5544e+000 +2.3864e+000 +1.7856e+000 +2.6888e+000 +2.3216e+000 -9.0400e-002 -1.1104e+000 +2.6040e+000
% function evaluation | noise-free fitness - Fopt (-9.209000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.336158548e+006 +3.336158548e+006 +3.336066458e+006 +3.336066458e+006 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
94 +3.126969236e+006 +3.126969236e+006 +3.126877146e+006 +3.126877146e+006 +3.8394e+000 +3.5623e+000 -1.5223e-003 +1.5073e+000 -3.8367e-001 +4.3415e+000 -1.1320e+000 +3.8441e+000 -3.3996e-002 +2.2706e-001
115 +2.610388435e+006 +2.610388435e+006 +2.610296345e+006 +2.610296345e+006 +4.1137e+000 +3.1895e+000 -2.5080e-001 +1.2774e+000 -3.2918e-001 +4.4862e+000 -1.1412e+000 +3.6027e+000 +1.7513e-001 +3.6040e-001
118 +2.480351987e+006 +2.480351987e+006 +2.480259897e+006 +2.480259897e+006 +4.0347e+000 +3.4869e+000 -8.4585e-003 +1.1209e+000 -9.3003e-001 +4.4246e+000 -1.0623e+000 +3.5776e+000 +9.8189e-003 +4.0297e-001
122 +1.625471941e+006 +1.625471941e+006 +1.625379851e+006 +1.625379851e+006 +4.1510e+000 +3.5743e+000 -4.3350e-001 +1.0951e+000 +5.8203e-002 +4.0787e+000 -1.1113e+000 +3.8626e+000 +1.7922e-001 +6.6068e-001
