% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3694 +4.131116023e+000 +4.131116023e+000 -8.795888398e+001 -8.795888398e+001 +2.4819e+000 +2.6344e+000 +6.1890e-002 -1.8281e+000 -1.1997e-001
3718 +2.711189946e+000 +2.711189946e+000 -8.937881005e+001 -8.937881005e+001 +2.4405e+000 +2.5821e+000 +8.4063e-002 -1.8256e+000 -1.1952e-001
3720 +6.376896828e-001 +6.376896828e-001 -9.145231032e+001 -9.145231032e+001 +7.4946e-001 +2.5439e+000 +7.1123e-002 -1.8249e+000 -1.1898e-001
3784 +4.681067475e-001 +4.681067475e-001 -9.162189325e+001 -9.162189325e+001 +1.0175e+000 +2.6588e+000 +8.4089e-002 -1.8231e+000 -1.1909e-001
3850 +4.618059989e-001 +4.618059989e-001 -9.162819400e+001 -9.162819400e+001 +8.1698e-001 +2.6628e+000 +8.3701e-002 -1.8287e+000 -1.1874e-001
3853 +3.164330706e-001 +3.164330706e-001 -9.177356693e+001 -9.177356693e+001 +1.0126e+000 +2.6810e+000 +9.5253e-002 -1.8281e+000 -1.1914e-001
3894 +3.092638607e-001 +3.092638607e-001 -9.178073614e+001 -9.178073614e+001 +9.9687e-001 +2.6737e+000 +7.9737e-002 -1.8269e+000 -1.1932e-001
3955 +6.161500361e-002 +6.161500361e-002 -9.202838500e+001 -9.202838500e+001 +6.7686e-001 +2.6369e+000 +8.3313e-002 -1.8266e+000 -1.1928e-001
4048 +3.336705096e-002 +3.336705096e-002 -9.205663295e+001 -9.205663295e+001 +6.7843e-001 +2.6136e+000 +8.8265e-002 -1.8255e+000 -1.1916e-001
4180 +2.287501481e-002 +2.287501481e-002 -9.206712499e+001 -9.206712499e+001 +7.7668e-001 +2.6094e+000 +8.7113e-002 -1.8264e+000 -1.1925e-001
4268 +2.197455103e-002 +2.197455103e-002 -9.206802545e+001 -9.206802545e+001 +7.2477e-001 +2.6150e+000 +8.7781e-002 -1.8271e+000 -1.1918e-001
4294 +1.997738708e-002 +1.997738708e-002 -9.207002261e+001 -9.207002261e+001 +6.8535e-001 +2.6370e+000 +8.8832e-002 -1.8268e+000 -1.1914e-001
4312 +2.419823771e-003 +2.419823771e-003 -9.208758018e+001 -9.208758018e+001 +7.2942e-001 +2.6270e+000 +8.9489e-002 -1.8265e+000 -1.1917e-001
4422 +1.793542824e-003 +1.793542824e-003 -9.208820646e+001 -9.208820646e+001 +7.3903e-001 +2.6145e+000 +9.0683e-002 -1.8265e+000 -1.1920e-001
4598 +1.574485256e-003 +1.574485256e-003 -9.208842551e+001 -9.208842551e+001 +7.2016e-001 +2.6253e+000 +8.9558e-002 -1.8263e+000 -1.1918e-001
4664 +9.307017050e-004 +9.307017050e-004 -9.208906930e+001 -9.208906930e+001 +7.4301e-001 +2.6210e+000 +8.9710e-002 -1.8263e+000 -1.1919e-001
4686 +5.443058470e-004 +5.443058470e-004 -9.208945569e+001 -9.208945569e+001 +7.1837e-001 +2.6223e+000 +9.0643e-002 -1.8264e+000 -1.1918e-001
4708 +5.055727019e-004 +5.055727019e-004 -9.208949443e+001 -9.208949443e+001 +7.2374e-001 +2.6205e+000 +9.0009e-002 -1.8265e+000 -1.1919e-001
4774 +3.043525265e-004 +3.043525265e-004 -9.208969565e+001 -9.208969565e+001 +7.2224e-001 +2.6233e+000 +9.0066e-002 -1.8264e+000 -1.1920e-001
4796 +2.279137054e-004 +2.279137054e-004 -9.208977209e+001 -9.208977209e+001 +7.2905e-001 +2.6228e+000 +9.0350e-002 -1.8264e+000 -1.1919e-001
4840 +1.329744419e-004 +1.329744419e-004 -9.208986703e+001 -9.208986703e+001 +7.2128e-001 +2.6230e+000 +9.0601e-002 -1.8264e+000 -1.1920e-001
4847 +8.403995419e-005 +8.403995419e-005 -9.208991596e+001 -9.208991596e+001 +7.3204e-001 +2.6207e+000 +9.0266e-002 -1.8264e+000 -1.1920e-001
4862 +3.480475490e-005 +3.480475490e-005 -9.208996520e+001 -9.208996520e+001 +7.2896e-001 +2.6208e+000 +9.0388e-002 -1.8264e+000 -1.1920e-001
4957 +2.517762351e-005 +2.517762351e-005 -9.208997482e+001 -9.208997482e+001 +7.2304e-001 +2.6213e+000 +9.0415e-002 -1.8264e+000 -1.1920e-001
4994 +1.935854723e-005 +1.935854723e-005 -9.208998064e+001 -9.208998064e+001 +7.2343e-001 +2.6217e+000 +9.0381e-002 -1.8264e+000 -1.1920e-001
5038 +5.422966595e-006 +5.422966595e-006 -9.208999458e+001 -9.208999458e+001 +7.2581e-001 +2.6216e+000 +9.0403e-002 -1.8264e+000 -1.1920e-001
5161 +4.563640289e-006 +4.563640289e-006 -9.208999544e+001 -9.208999544e+001 +7.2414e-001 +2.6217e+000 +9.0385e-002 -1.8264e+000 -1.1920e-001
5170 +1.936534034e-006 +1.936534034e-006 -9.208999806e+001 -9.208999806e+001 +7.2558e-001 +2.6216e+000 +9.0381e-002 -1.8264e+000 -1.1920e-001
5258 +1.865575726e-006 +1.865575726e-006 -9.208999813e+001 -9.208999813e+001 +7.2654e-001 +2.6217e+000 +9.0414e-002 -1.8264e+000 -1.1920e-001
5324 +7.368334991e-007 +7.368334991e-007 -9.208999926e+001 -9.208999926e+001 +7.2559e-001 +2.6216e+000 +9.0398e-002 -1.8264e+000 -1.1920e-001
5346 +6.294931865e-007 +6.294931865e-007 -9.208999937e+001 -9.208999937e+001 +7.2573e-001 +2.6217e+000 +9.0382e-002 -1.8264e+000 -1.1920e-001
5654 +3.414865972e-007 +3.414865972e-007 -9.208999966e+001 -9.208999966e+001 +7.2556e-001 +2.6216e+000 +9.0400e-002 -1.8264e+000 -1.1920e-001
5676 +2.557823535e-007 +2.557823535e-007 -9.208999974e+001 -9.208999974e+001 +7.2542e-001 +2.6216e+000 +9.0391e-002 -1.8264e+000 -1.1920e-001
5764 +1.097172486e-007 +1.097172486e-007 -9.208999989e+001 -9.208999989e+001 +7.2541e-001 +2.6216e+000 +9.0400e-002 -1.8264e+000 -1.1920e-001
5918 +9.950896640e-008 +9.950896640e-008 -9.208999990e+001 -9.208999990e+001 +7.2572e-001 +2.6216e+000 +9.0400e-002 -1.8264e+000 -1.1920e-001
5923 +7.401723678e-008 +7.401723678e-008 -9.208999993e+001 -9.208999993e+001 +7.2577e-001 +2.6216e+000 +9.0399e-002 -1.8264e+000 -1.1920e-001
5940 +7.235895794e-008 +7.235895794e-008 -9.208999993e+001 -9.208999993e+001 +7.2573e-001 +2.6216e+000 +9.0402e-002 -1.8264e+000 -1.1920e-001
5951 +6.531746521e-008 +6.531746521e-008 -9.208999993e+001 -9.208999993e+001 +7.2571e-001 +2.6216e+000 +9.0398e-002 -1.8264e+000 -1.1920e-001
5957 +5.811813253e-008 +5.811813253e-008 -9.208999994e+001 -9.208999994e+001 +7.2570e-001 +2.6216e+000 +9.0395e-002 -1.8264e+000 -1.1920e-001
5962 +1.195563470e-008 +1.195563470e-008 -9.208999999e+001 -9.208999999e+001 +7.2568e-001 +2.6216e+000 +9.0401e-002 -1.8264e+000 -1.1920e-001
5984 +5.669534175e-009 +5.669534175e-009 -9.208999999e+001 -9.208999999e+001 +7.2560e-001 +2.6216e+000 +9.0400e-002 -1.8264e+000 -1.1920e-001
% function evaluation | noise-free fitness - Fopt (-8.789000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.234015967e+006 +9.234015967e+006 +9.233928077e+006 +9.233928077e+006 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
68 +8.627475544e+006 +8.627475544e+006 +8.627387654e+006 +8.627387654e+006 -4.8790e+000 -2.2216e-001 -2.0891e-001 -2.6869e+000 -1.0851e-001
71 +8.191644691e+006 +8.191644691e+006 +8.191556801e+006 +8.191556801e+006 -4.9644e+000 -1.1073e+000 -2.0633e-001 -2.5028e+000 -2.2554e-001
73 +7.096464626e+006 +7.096464626e+006 +7.096376736e+006 +7.096376736e+006 -4.9340e+000 -7.0432e-001 +5.6579e-002 -2.3636e+000 -5.4586e-001
90 +6.116330176e+006 +6.116330176e+006 +6.116242286e+006 +6.116242286e+006 -5.2488e+000 -6.2637e-001 -1.1551e-001 -2.0872e+000 -7.5235e-001
91 +5.793469076e+006 +5.793469076e+006 +5.793381186e+006 +5.793381186e+006 -5.0590e+000 -4.3026e-001 -2.3087e-001 -2.7562e+000 -8.0901e-001
93 +2.032055470e+006 +2.032055470e+006 +2.031967580e+006 +2.031967580e+006 -5.1081e+000 -5.8133e-001 -7.8826e-001 -1.9407e+000 -1.6458e+000
117 +1.315514891e+004 +1.315514891e+004 +1.306725891e+004 +1.306725891e+004 -5.4159e+000 -1.0544e+000 -2.3545e-001 -1.6988e+000 -3.1609e+000
440 +8.414529194e+003 +8.414529194e+003 +8.326639194e+003 +8.326639194e+003 -5.8307e+000 -1.1658e+000 -7.7175e-001 -1.8619e+000 -3.0414e+000
456 +6.829341313e+003 +6.829341313e+003 +6.741451313e+003 +6.741451313e+003 -5.2124e+000 -7.9306e-001 -6.6320e-001 -1.9892e+000 -3.1228e+000
528 +4.872188091e+003 +4.872188091e+003 +4.784298091e+003 +4.784298091e+003 -4.4583e+000 -6.5273e-001 -6.8851e-001 -2.0499e+000 -3.0666e+000
687 +4.212074756e+003 +4.212074756e+003 +4.124184756e+003 +4.124184756e+003 -5.4713e+000 -7.4652e-001 +6.9094e-002 -2.2779e+000 -3.0479e+000
713 +3.992615956e+003 +3.992615956e+003 +3.904725956e+003 +3.904725956e+003 -5.6312e+000 -6.0290e-001 -2.6686e-001 -2.1262e+000 -3.1081e+000
929 +3.799482764e+003 +3.799482764e+003 +3.711592764e+003 +3.711592764e+003 -6.6333e+000 -6.6977e-001 -3.4009e-001 -2.0886e+000 -3.0967e+000
997 +3.134759058e+003 +3.134759058e+003 +3.046869058e+003 +3.046869058e+003 -5.8148e+000 +1.3766e-001 -2.6472e-001 -2.1194e+000 -3.0830e+000
1078 +2.974557725e+003 +2.974557725e+003 +2.886667725e+003 +2.886667725e+003 -5.0300e+000 -1.0398e-001 -1.8902e-001 -2.1376e+000 -3.0802e+000
1083 +2.902332649e+003 +2.902332649e+003 +2.814442649e+003 +2.814442649e+003 -4.0951e+000 -5.1325e-001 -8.3750e-002 -2.0255e+000 -3.0832e+000
1206 +2.423281888e+003 +2.423281888e+003 +2.335391888e+003 +2.335391888e+003 -4.8544e+000 -3.4747e-001 -1.9394e-002 -2.1099e+000 -3.0830e+000
1247 +1.914048373e+003 +1.914048373e+003 +1.826158373e+003 +1.826158373e+003 -5.6107e+000 -4.1184e-001 +1.5420e-001 -2.1198e+000 -3.0911e+000
1320 +1.740480571e+003 +1.740480571e+003 +1.652590571e+003 +1.652590571e+003 -5.6918e+000 -3.6696e-001 +2.0530e-001 -2.1501e+000 -3.0849e+000
1338 +1.610940197e+003 +1.610940197e+003 +1.523050197e+003 +1.523050197e+003 -5.3194e+000 -5.6975e-001 +3.8761e-001 -2.0221e+000 -3.0932e+000
1356 +1.528549540e+003 +1.528549540e+003 +1.440659540e+003 +1.440659540e+003 -5.3063e+000 -4.3330e-001 +2.7409e-001 -2.0744e+000 -3.0798e+000
1364 +1.310544865e+003 +1.310544865e+003 +1.222654865e+003 +1.222654865e+003 -5.5693e+000 -3.8173e-001 +3.4660e-001 -2.0999e+000 -3.0790e+000
1401 +1.143635935e+003 +1.143635935e+003 +1.055745935e+003 +1.055745935e+003 -5.3750e+000 -2.3909e-001 +4.4238e-001 -2.1444e+000 -3.0878e+000
1424 +9.932136270e+002 +9.932136270e+002 +9.053236270e+002 +9.053236270e+002 -5.0272e+000 -2.1576e-001 +5.8326e-001 -2.0769e+000 -3.0924e+000
1449 +9.045832267e+002 +9.045832267e+002 +8.166932267e+002 +8.166932267e+002 -5.1842e+000 -1.0099e-001 +5.6392e-001 -2.1136e+000 -3.0886e+000
1466 +8.402762582e+002 +8.402762582e+002 +7.523862582e+002 +7.523862582e+002 -5.4781e+000 +3.2106e-002 +5.9896e-001 -2.0715e+000 -3.0832e+000
1571 +8.046224252e+002 +8.046224252e+002 +7.167324252e+002 +7.167324252e+002 -5.4485e+000 -1.5178e-001 +7.3093e-001 -2.0812e+000 -3.0763e+000
1593 +6.522700719e+002 +6.522700719e+002 +5.643800719e+002 +5.643800719e+002 -5.6553e+000 -2.7741e-001 +9.0183e-001 -2.0996e+000 -3.0819e+000
1760 +6.438016905e+002 +6.438016905e+002 +5.559116905e+002 +5.559116905e+002 -5.2343e+000 -1.0924e-001 +8.5332e-001 -2.1092e+000 -3.0838e+000
1765 +6.006314119e+002 +6.006314119e+002 +5.127414119e+002 +5.127414119e+002 -5.1543e+000 -2.8508e-002 +9.8216e-001 -2.1331e+000 -3.0907e+000
1767 +5.505860293e+002 +5.505860293e+002 +4.626960293e+002 +4.626960293e+002 -5.2553e+000 -8.7228e-002 +9.7703e-001 -2.0946e+000 -3.0825e+000
1784 +5.348511420e+002 +5.348511420e+002 +4.469611420e+002 +4.469611420e+002 -5.1986e+000 -5.6141e-002 +1.0052e+000 -2.1296e+000 -3.0808e+000
1825 +5.078317679e+002 +5.078317679e+002 +4.199417679e+002 +4.199417679e+002 -5.3601e+000 -6.1065e-002 +1.2413e+000 -2.1313e+000 -3.0875e+000
1848 +4.775668816e+002 +4.775668816e+002 +3.896768816e+002 +3.896768816e+002 -4.8131e+000 -4.3359e-002 +1.1208e+000 -2.1216e+000 -3.0831e+000
1866 +4.639100794e+002 +4.639100794e+002 +3.760200794e+002 +3.760200794e+002 -5.2873e+000 +6.2596e-002 +1.0828e+000 -2.1069e+000 -3.0815e+000
1870 +4.450217363e+002 +4.450217363e+002 +3.571317363e+002 +3.571317363e+002 -5.0773e+000 +2.9480e-002 +1.1741e+000 -2.1141e+000 -3.0814e+000
1904 +4.172715284e+002 +4.172715284e+002 +3.293815284e+002 +3.293815284e+002 -5.0785e+000 +2.2571e-001 +1.1553e+000 -2.0871e+000 -3.0836e+000
1936 +4.071584721e+002 +4.071584721e+002 +3.192684721e+002 +3.192684721e+002 -4.8688e+000 +2.7473e-001 +1.3856e+000 -2.1103e+000 -3.0858e+000
1941 +3.722907779e+002 +3.722907779e+002 +2.844007779e+002 +2.844007779e+002 -5.0086e+000 +3.7580e-001 +1.2853e+000 -2.1086e+000 -3.0785e+000
2045 +3.713193279e+002 +3.713193279e+002 +2.834293279e+002 +2.834293279e+002 -5.2515e+000 +3.5683e-001 +1.2321e+000 -2.0928e+000 -3.0813e+000
2098 +3.152757581e+002 +3.152757581e+002 +2.273857581e+002 +2.273857581e+002 -5.4446e+000 +6.4066e-001 +1.3614e+000 -2.1105e+000 -3.0822e+000
2159 +3.087980931e+002 +3.087980931e+002 +2.209080931e+002 +2.209080931e+002 -5.1980e+000 +7.0905e-001 +1.2791e+000 -2.1357e+000 -3.0818e+000
2172 +2.972481009e+002 +2.972481009e+002 +2.093581009e+002 +2.093581009e+002 -5.1535e+000 +7.0648e-001 +1.1484e+000 -2.1025e+000 -3.0821e+000
2190 +2.821006066e+002 +2.821006066e+002 +1.942106066e+002 +1.942106066e+002 -5.0033e+000 +8.6821e-001 +1.1471e+000 -2.1268e+000 -3.0794e+000
2212 +2.786654497e+002 +2.786654497e+002 +1.907754497e+002 +1.907754497e+002 -5.0706e+000 +1.0469e+000 +1.1694e+000 -2.1000e+000 -3.0756e+000
2216 +2.264842997e+002 +2.264842997e+002 +1.385942997e+002 +1.385942997e+002 -5.2349e+000 +1.1123e+000 +1.2404e+000 -2.0969e+000 -3.0806e+000
2244 +2.235461409e+002 +2.235461409e+002 +1.356561409e+002 +1.356561409e+002 -5.0809e+000 +1.0712e+000 +1.2647e+000 -2.1116e+000 -3.0831e+000
2262 +1.932107927e+002 +1.932107927e+002 +1.053207927e+002 +1.053207927e+002 -5.0011e+000 +1.7009e+000 +1.0847e+000 -2.0957e+000 -3.0799e+000
2266 +1.729830285e+002 +1.729830285e+002 +8.509302848e+001 +8.509302848e+001 -5.0699e+000 +1.5710e+000 +1.1797e+000 -2.1118e+000 -3.0850e+000
2288 +1.367733391e+002 +1.367733391e+002 +4.888333914e+001 +4.888333914e+001 -5.1463e+000 +1.9139e+000 +1.2632e+000 -2.0988e+000 -3.0827e+000
2309 +1.296236064e+002 +1.296236064e+002 +4.173360635e+001 +4.173360635e+001 -4.7471e+000 +2.7380e+000 +1.2110e+000 -2.1488e+000 -3.0778e+000
2328 +8.834437262e+001 +8.834437262e+001 +4.543726189e-001 +4.543726189e-001 -5.7329e+000 +2.6269e+000 +1.3430e+000 -2.0955e+000 -3.0796e+000
2332 +8.419096814e+001 +8.419096814e+001 -3.699031863e+000 -3.699031863e+000 -5.3874e+000 +2.6674e+000 +1.3036e+000 -2.1092e+000 -3.0781e+000
2337 +6.400092854e+001 +6.400092854e+001 -2.388907146e+001 -2.388907146e+001 -5.2930e+000 +3.9796e+000 +1.3336e+000 -2.1179e+000 -3.0779e+000
2398 +4.543020431e+001 +4.543020431e+001 -4.245979569e+001 -4.245979569e+001 -5.2679e+000 +2.9636e+000 +1.1753e+000 -2.1062e+000 -3.0828e+000
2442 +3.746177043e+001 +3.746177043e+001 -5.042822957e+001 -5.042822957e+001 -5.1955e+000 +3.1639e+000 +1.2276e+000 -2.1086e+000 -3.0808e+000
2472 +3.507245200e+001 +3.507245200e+001 -5.281754800e+001 -5.281754800e+001 -5.2971e+000 +3.2895e+000 +1.2341e+000 -2.1129e+000 -3.0809e+000
2508 +3.241870732e+001 +3.241870732e+001 -5.547129268e+001 -5.547129268e+001 -4.9730e+000 +3.6803e+000 +1.2837e+000 -2.1009e+000 -3.0842e+000
2530 +2.749881478e+001 +2.749881478e+001 -6.039118522e+001 -6.039118522e+001 -4.9620e+000 +3.7164e+000 +1.2296e+000 -2.1054e+000 -3.0833e+000
2552 +2.679168569e+001 +2.679168569e+001 -6.109831431e+001 -6.109831431e+001 -4.9031e+000 +3.8017e+000 +1.2503e+000 -2.1041e+000 -3.0827e+000
2609 +2.585847000e+001 +2.585847000e+001 -6.203153000e+001 -6.203153000e+001 -4.7265e+000 +3.5214e+000 +1.2404e+000 -2.1053e+000 -3.0834e+000
2794 +2.527190433e+001 +2.527190433e+001 -6.261809567e+001 -6.261809567e+001 -4.7877e+000 +3.6957e+000 +1.2829e+000 -2.1099e+000 -3.0823e+000
2816 +2.434275728e+001 +2.434275728e+001 -6.354724272e+001 -6.354724272e+001 -4.7673e+000 +3.6224e+000 +1.2620e+000 -2.1085e+000 -3.0821e+000
2838 +2.385254079e+001 +2.385254079e+001 -6.403745921e+001 -6.403745921e+001 -4.7022e+000 +3.6658e+000 +1.2459e+000 -2.1071e+000 -3.0821e+000
2882 +2.268406665e+001 +2.268406665e+001 -6.520593335e+001 -6.520593335e+001 -4.5763e+000 +3.6229e+000 +1.2518e+000 -2.1115e+000 -3.0824e+000
2902 +2.194224845e+001 +2.194224845e+001 -6.594775155e+001 -6.594775155e+001 -4.2776e+000 +3.6525e+000 +1.2233e+000 -2.1112e+000 -3.0834e+000
2911 +2.119618193e+001 +2.119618193e+001 -6.669381807e+001 -6.669381807e+001 -4.3553e+000 +3.6987e+000 +1.2646e+000 -2.1092e+000 -3.0822e+000
2919 +2.034271434e+001 +2.034271434e+001 -6.754728566e+001 -6.754728566e+001 -3.9549e+000 +3.6368e+000 +1.2470e+000 -2.1177e+000 -3.0834e+000
2948 +1.892672174e+001 +1.892672174e+001 -6.896327826e+001 -6.896327826e+001 -3.9942e+000 +3.6390e+000 +1.2348e+000 -2.1139e+000 -3.0823e+000
2987 +1.797711840e+001 +1.797711840e+001 -6.991288160e+001 -6.991288160e+001 -3.8597e+000 +3.6649e+000 +1.2243e+000 -2.1063e+000 -3.0820e+000
2992 +1.735946729e+001 +1.735946729e+001 -7.053053271e+001 -7.053053271e+001 -3.8540e+000 +3.5972e+000 +1.2527e+000 -2.1107e+000 -3.0830e+000
3036 +1.551198483e+001 +1.551198483e+001 -7.237801517e+001 -7.237801517e+001 -3.6600e+000 +3.6208e+000 +1.2589e+000 -2.1116e+000 -3.0825e+000
3042 +1.441529160e+001 +1.441529160e+001 -7.347470840e+001 -7.347470840e+001 -2.8586e+000 +3.6364e+000 +1.2684e+000 -2.1210e+000 -3.0834e+000
3065 +1.412195071e+001 +1.412195071e+001 -7.376804929e+001 -7.376804929e+001 -3.3593e+000 +3.6323e+000 +1.2394e+000 -2.1112e+000 -3.0835e+000
3079 +1.294657260e+001 +1.294657260e+001 -7.494342740e+001 -7.494342740e+001 -3.1566e+000 +3.5235e+000 +1.2396e+000 -2.1141e+000 -3.0829e+000
3080 +1.100814298e+001 +1.100814298e+001 -7.688185702e+001 -7.688185702e+001 -3.0923e+000 +3.6806e+000 +1.2410e+000 -2.1092e+000 -3.0826e+000
3095 +8.575823691e+000 +8.575823691e+000 -7.931417631e+001 -7.931417631e+001 -2.5671e+000 +3.5477e+000 +1.2420e+000 -2.1137e+000 -3.0828e+000
3124 +8.364493002e+000 +8.364493002e+000 -7.952550700e+001 -7.952550700e+001 -2.4117e+000 +3.6775e+000 +1.2197e+000 -2.1052e+000 -3.0821e+000
3146 +6.684896493e+000 +6.684896493e+000 -8.120510351e+001 -8.120510351e+001 -2.1785e+000 +3.5094e+000 +1.2546e+000 -2.1117e+000 -3.0830e+000
3153 +6.595925297e+000 +6.595925297e+000 -8.129407470e+001 -8.129407470e+001 -1.5748e+000 +3.4599e+000 +1.2199e+000 -2.1117e+000 -3.0815e+000
3168 +5.415639925e+000 +5.415639925e+000 -8.247436007e+001 -8.247436007e+001 -1.8903e+000 +3.5568e+000 +1.2243e+000 -2.1104e+000 -3.0827e+000
3190 +4.806483809e+000 +4.806483809e+000 -8.308351619e+001 -8.308351619e+001 -1.8055e+000 +3.6384e+000 +1.2411e+000 -2.1126e+000 -3.0819e+000
3206 +3.328074430e+000 +3.328074430e+000 -8.456192557e+001 -8.456192557e+001 -1.2669e+000 +3.7410e+000 +1.2505e+000 -2.1111e+000 -3.0819e+000
3212 +3.244631883e+000 +3.244631883e+000 -8.464536812e+001 -8.464536812e+001 -1.3282e+000 +3.6503e+000 +1.2565e+000 -2.1096e+000 -3.0829e+000
3240 +3.032877294e+000 +3.032877294e+000 -8.485712271e+001 -8.485712271e+001 -1.6863e-001 +3.7401e+000 +1.2691e+000 -2.1015e+000 -3.0822e+000
3256 +1.390385053e+000 +1.390385053e+000 -8.649961495e+001 -8.649961495e+001 -6.7248e-001 +3.6932e+000 +1.2476e+000 -2.1061e+000 -3.0828e+000
3278 +4.822295022e-001 +4.822295022e-001 -8.740777050e+001 -8.740777050e+001 -3.4083e-002 +3.7429e+000 +1.2447e+000 -2.1091e+000 -3.0826e+000
3300 +1.480435734e-001 +1.480435734e-001 -8.774195643e+001 -8.774195643e+001 +3.8423e-001 +3.6527e+000 +1.2597e+000 -2.1092e+000 -3.0825e+000
3498 +1.184709929e-001 +1.184709929e-001 -8.777152901e+001 -8.777152901e+001 +1.3894e-001 +3.6418e+000 +1.2422e+000 -2.1095e+000 -3.0827e+000
3520 +1.127485468e-001 +1.127485468e-001 -8.777725145e+001 -8.777725145e+001 +1.1867e-001 +3.6549e+000 +1.2407e+000 -2.1094e+000 -3.0826e+000
3539 +9.147086951e-002 +9.147086951e-002 -8.779852913e+001 -8.779852913e+001 +1.9528e-001 +3.6613e+000 +1.2442e+000 -2.1100e+000 -3.0822e+000
3542 +4.145114535e-002 +4.145114535e-002 -8.784854885e+001 -8.784854885e+001 +1.8137e-001 +3.6447e+000 +1.2479e+000 -2.1106e+000 -3.0825e+000
3564 +2.217925062e-002 +2.217925062e-002 -8.786782075e+001 -8.786782075e+001 +3.1771e-001 +3.6431e+000 +1.2467e+000 -2.1095e+000 -3.0825e+000
3586 +5.197172959e-003 +5.197172959e-003 -8.788480283e+001 -8.788480283e+001 +2.1913e-001 +3.6356e+000 +1.2503e+000 -2.1094e+000 -3.0824e+000
3674 +5.104116949e-003 +5.104116949e-003 -8.788489588e+001 -8.788489588e+001 +2.2685e-001 +3.6346e+000 +1.2484e+000 -2.1096e+000 -3.0824e+000
3718 +2.515679518e-003 +2.515679518e-003 -8.788748432e+001 -8.788748432e+001 +2.5234e-001 +3.6421e+000 +1.2509e+000 -2.1096e+000 -3.0824e+000
3828 +2.151511420e-003 +2.151511420e-003 -8.788784849e+001 -8.788784849e+001 +2.1694e-001 +3.6474e+000 +1.2492e+000 -2.1095e+000 -3.0824e+000
3845 +2.069939766e-003 +2.069939766e-003 -8.788793006e+001 -8.788793006e+001 +2.3773e-001 +3.6453e+000 +1.2485e+000 -2.1095e+000 -3.0824e+000
3848 +9.394186301e-004 +9.394186301e-004 -8.788906058e+001 -8.788906058e+001 +2.3983e-001 +3.6485e+000 +1.2487e+000 -2.1096e+000 -3.0824e+000
3894 +3.323446970e-004 +3.323446970e-004 -8.788966766e+001 -8.788966766e+001 +2.4466e-001 +3.6484e+000 +1.2496e+000 -2.1096e+000 -3.0824e+000
3960 +6.760073209e-005 +6.760073209e-005 -8.788993240e+001 -8.788993240e+001 +2.3752e-001 +3.6457e+000 +1.2498e+000 -2.1096e+000 -3.0824e+000
4092 +4.554654213e-005 +4.554654213e-005 -8.788995445e+001 -8.788995445e+001 +2.3995e-001 +3.6466e+000 +1.2497e+000 -2.1096e+000 -3.0824e+000
4183 +4.003317878e-005 +4.003317878e-005 -8.788995997e+001 -8.788995997e+001 +2.3985e-001 +3.6454e+000 +1.2496e+000 -2.1096e+000 -3.0824e+000
4202 +2.241290728e-005 +2.241290728e-005 -8.788997759e+001 -8.788997759e+001 +2.3903e-001 +3.6451e+000 +1.2496e+000 -2.1096e+000 -3.0824e+000
4246 +8.422445674e-006 +8.422445674e-006 -8.788999158e+001 -8.788999158e+001 +2.3952e-001 +3.6454e+000 +1.2495e+000 -2.1096e+000 -3.0824e+000
4290 +7.106094216e-006 +7.106094216e-006 -8.788999289e+001 -8.788999289e+001 +2.3856e-001 +3.6454e+000 +1.2496e+000 -2.1096e+000 -3.0824e+000
4334 +2.168278286e-006 +2.168278286e-006 -8.788999783e+001 -8.788999783e+001 +2.3953e-001 +3.6455e+000 +1.2496e+000 -2.1096e+000 -3.0824e+000
4444 +9.251968862e-007 +9.251968862e-007 -8.788999907e+001 -8.788999907e+001 +2.3965e-001 +3.6456e+000 +1.2496e+000 -2.1096e+000 -3.0824e+000
4510 +7.077643716e-008 +7.077643716e-008 -8.788999993e+001 -8.788999993e+001 +2.3904e-001 +3.6456e+000 +1.2496e+000 -2.1096e+000 -3.0824e+000
4664 +3.834526296e-008 +3.834526296e-008 -8.788999996e+001 -8.788999996e+001 +2.3929e-001 +3.6456e+000 +1.2496e+000 -2.1096e+000 -3.0824e+000
4752 +3.436454676e-008 +3.436454676e-008 -8.788999997e+001 -8.788999997e+001 +2.3927e-001 +3.6456e+000 +1.2496e+000 -2.1096e+000 -3.0824e+000
4774 +9.031865034e-009 +9.031865034e-009 -8.788999999e+001 -8.788999999e+001 +2.3922e-001 +3.6456e+000 +1.2496e+000 -2.1096e+000 -3.0824e+000
% function evaluation | noise-free fitness - Fopt (3.201900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.146412437e+007 +1.146412437e+007 +1.146444456e+007 +1.146444456e+007 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
