% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
19698 +7.914296530e+002 +7.914296530e+002 +7.364896530e+002 +7.364896530e+002 -2.5240e+000 +1.3815e-001 -1.2037e+000 +7.7324e-001 +2.8153e+000 +2.8091e+000 -4.4968e+000 +3.7183e-001 -1.5661e-001 +2.2339e+000
19716 +7.750202148e+002 +7.750202148e+002 +7.200802148e+002 +7.200802148e+002 -2.5260e+000 +1.3382e-001 -1.2104e+000 +7.7498e-001 +2.8131e+000 +2.8102e+000 -4.4957e+000 +3.6146e-001 -1.7389e-001 +2.2204e+000
19910 +7.570531478e+002 +7.570531478e+002 +7.021131478e+002 +7.021131478e+002 -2.5311e+000 +1.3451e-001 -1.2381e+000 +7.7547e-001 +2.8147e+000 +2.8263e+000 -4.5024e+000 +3.7617e-001 -1.7751e-001 +2.2117e+000
20012 +7.389057744e+002 +7.389057744e+002 +6.839657744e+002 +6.839657744e+002 -2.5289e+000 +1.3647e-001 -1.2419e+000 +7.7511e-001 +2.8104e+000 +2.8301e+000 -4.5047e+000 +3.7751e-001 -1.9619e-001 +2.2282e+000
20163 +7.027048945e+002 +7.027048945e+002 +6.477648945e+002 +6.477648945e+002 -2.5312e+000 +1.3723e-001 -1.2630e+000 +7.8486e-001 +2.8135e+000 +2.8251e+000 -4.5079e+000 +3.8913e-001 -2.4027e-001 +2.2912e+000
20230 +6.831940486e+002 +6.831940486e+002 +6.282540486e+002 +6.282540486e+002 -2.5336e+000 +1.4407e-001 -1.2795e+000 +7.7434e-001 +2.8153e+000 +2.8373e+000 -4.5040e+000 +4.1244e-001 -2.5563e-001 +2.3139e+000
20459 +6.669842528e+002 +6.669842528e+002 +6.120442528e+002 +6.120442528e+002 -2.5291e+000 +1.3780e-001 -1.2904e+000 +7.7511e-001 +2.8130e+000 +2.8411e+000 -4.5053e+000 +4.2720e-001 -2.6374e-001 +2.3402e+000
20509 +6.566205983e+002 +6.566205983e+002 +6.016805983e+002 +6.016805983e+002 -2.5273e+000 +1.4000e-001 -1.2887e+000 +7.7274e-001 +2.8104e+000 +2.8523e+000 -4.5006e+000 +4.2797e-001 -2.7445e-001 +2.3299e+000
20623 +6.398624282e+002 +6.398624282e+002 +5.849224282e+002 +5.849224282e+002 -2.5251e+000 +1.3687e-001 -1.3018e+000 +7.7466e-001 +2.8096e+000 +2.8515e+000 -4.5067e+000 +4.3043e-001 -2.9214e-001 +2.3626e+000
20804 +6.276927600e+002 +6.276927600e+002 +5.727527600e+002 +5.727527600e+002 -2.5167e+000 +1.3858e-001 -1.3132e+000 +7.8349e-001 +2.8150e+000 +2.8468e+000 -4.5051e+000 +4.2837e-001 -3.0319e-001 +2.3713e+000
20915 +6.149412500e+002 +6.149412500e+002 +5.600012500e+002 +5.600012500e+002 -2.5205e+000 +1.3920e-001 -1.3248e+000 +7.8358e-001 +2.8163e+000 +2.8463e+000 -4.5051e+000 +4.4214e-001 -3.2519e-001 +2.4059e+000
21009 +5.986194607e+002 +5.986194607e+002 +5.436794607e+002 +5.436794607e+002 -2.5157e+000 +1.4394e-001 -1.3317e+000 +7.8272e-001 +2.8157e+000 +2.8501e+000 -4.5034e+000 +4.5590e-001 -3.3887e-001 +2.4261e+000
21150 +5.829686799e+002 +5.829686799e+002 +5.280286799e+002 +5.280286799e+002 -2.5177e+000 +1.4370e-001 -1.3496e+000 +7.7969e-001 +2.8122e+000 +2.8638e+000 -4.5038e+000 +4.7579e-001 -3.6027e-001 +2.4584e+000
21296 +5.726113418e+002 +5.726113418e+002 +5.176713418e+002 +5.176713418e+002 -2.5142e+000 +1.4315e-001 -1.3470e+000 +7.8040e-001 +2.8086e+000 +2.8639e+000 -4.5000e+000 +4.7672e-001 -3.7368e-001 +2.4566e+000
21617 +5.613757488e+002 +5.613757488e+002 +5.064357488e+002 +5.064357488e+002 -2.5062e+000 +1.4612e-001 -1.3561e+000 +7.7974e-001 +2.8113e+000 +2.8653e+000 -4.4997e+000 +4.8623e-001 -3.8902e-001 +2.4890e+000
21868 +5.483421109e+002 +5.483421109e+002 +4.934021109e+002 +4.934021109e+002 -2.5043e+000 +1.4376e-001 -1.3759e+000 +7.8302e-001 +2.8105e+000 +2.8700e+000 -4.5021e+000 +4.8910e-001 -4.1776e-001 +2.5117e+000
21980 +5.351144243e+002 +5.351144243e+002 +4.801744243e+002 +4.801744243e+002 -2.4972e+000 +1.4227e-001 -1.3882e+000 +7.8488e-001 +2.8097e+000 +2.8761e+000 -4.5035e+000 +5.0131e-001 -4.2601e-001 +2.5375e+000
22400 +5.239815026e+002 +5.239815026e+002 +4.690415026e+002 +4.690415026e+002 -2.4771e+000 +1.4032e-001 -1.4002e+000 +7.9019e-001 +2.8080e+000 +2.8757e+000 -4.5017e+000 +5.1440e-001 -4.1280e-001 +2.5486e+000
22773 +5.127213123e+002 +5.127213123e+002 +4.577813123e+002 +4.577813123e+002 -2.4762e+000 +1.4008e-001 -1.4063e+000 +7.8840e-001 +2.8071e+000 +2.8876e+000 -4.5027e+000 +5.2373e-001 -4.3105e-001 +2.5653e+000
23036 +5.001515985e+002 +5.001515985e+002 +4.452115985e+002 +4.452115985e+002 -2.4451e+000 +1.4291e-001 -1.4151e+000 +7.8601e-001 +2.8076e+000 +2.8839e+000 -4.5033e+000 +5.3247e-001 -4.2907e-001 +2.6052e+000
23241 +4.878142820e+002 +4.878142820e+002 +4.328742820e+002 +4.328742820e+002 -2.4337e+000 +1.4249e-001 -1.4226e+000 +7.8851e-001 +2.8043e+000 +2.8879e+000 -4.5005e+000 +5.5631e-001 -4.2763e-001 +2.6379e+000
23537 +4.768685527e+002 +4.768685527e+002 +4.219285527e+002 +4.219285527e+002 -2.4079e+000 +1.4032e-001 -1.4298e+000 +7.9069e-001 +2.8033e+000 +2.8824e+000 -4.5022e+000 +5.6407e-001 -4.2225e-001 +2.6799e+000
23856 +4.676899414e+002 +4.676899414e+002 +4.127499414e+002 +4.127499414e+002 -2.3825e+000 +1.4099e-001 -1.4561e+000 +7.9691e-001 +2.8077e+000 +2.8863e+000 -4.5029e+000 +5.7846e-001 -4.3934e-001 +2.7180e+000
24552 +4.570171197e+002 +4.570171197e+002 +4.020771197e+002 +4.020771197e+002 -2.3596e+000 +1.3888e-001 -1.4581e+000 +7.9806e-001 +2.8017e+000 +2.8830e+000 -4.5016e+000 +5.9644e-001 -4.4075e-001 +2.7742e+000
25696 +4.463987988e+002 +4.463987988e+002 +3.914587988e+002 +3.914587988e+002 -2.3387e+000 +1.3802e-001 -1.4765e+000 +8.2290e-001 +2.8034e+000 +2.8783e+000 -4.4953e+000 +6.1333e-001 -4.4453e-001 +2.7978e+000
26422 +4.364235294e+002 +4.364235294e+002 +3.814835294e+002 +3.814835294e+002 -2.3263e+000 +1.3175e-001 -1.4857e+000 +8.6379e-001 +2.7968e+000 +2.8635e+000 -4.4900e+000 +6.2166e-001 -4.4373e-001 +2.8030e+000
27204 +4.254429980e+002 +4.254429980e+002 +3.705029980e+002 +3.705029980e+002 -2.3100e+000 +1.1658e-001 -1.5003e+000 +8.9396e-001 +2.7919e+000 +2.8685e+000 -4.4886e+000 +6.3228e-001 -4.2091e-001 +2.7987e+000
27654 +4.165097814e+002 +4.165097814e+002 +3.615697814e+002 +3.615697814e+002 -2.3055e+000 +1.1700e-001 -1.5092e+000 +9.0781e-001 +2.7966e+000 +2.8706e+000 -4.4846e+000 +6.5025e-001 -3.8733e-001 +2.7829e+000
28072 +4.073783161e+002 +4.073783161e+002 +3.524383161e+002 +3.524383161e+002 -2.2881e+000 +1.1410e-001 -1.5133e+000 +9.2621e-001 +2.7935e+000 +2.8642e+000 -4.4841e+000 +6.6098e-001 -3.6268e-001 +2.7901e+000
29050 +3.979233528e+002 +3.979233528e+002 +3.429833528e+002 +3.429833528e+002 -2.2593e+000 +1.0988e-001 -1.5160e+000 +9.4954e-001 +2.7852e+000 +2.8590e+000 -4.4837e+000 +6.8126e-001 -3.1467e-001 +2.7877e+000
29909 +3.884541061e+002 +3.884541061e+002 +3.335141061e+002 +3.335141061e+002 -2.2259e+000 +1.1248e-001 -1.5215e+000 +9.6994e-001 +2.7787e+000 +2.8576e+000 -4.4828e+000 +7.1480e-001 -2.6589e-001 +2.7971e+000
32375 +3.801889585e+002 +3.801889585e+002 +3.252489585e+002 +3.252489585e+002 -2.2248e+000 +1.1303e-001 -1.5619e+000 +1.0071e+000 +2.7841e+000 +2.8543e+000 -4.4828e+000 +7.4429e-001 -2.7671e-001 +2.8204e+000
34578 +3.714905438e+002 +3.714905438e+002 +3.165505438e+002 +3.165505438e+002 -2.2207e+000 +1.1159e-001 -1.5952e+000 +1.0499e+000 +2.7760e+000 +2.8566e+000 -4.4831e+000 +7.8561e-001 -2.7483e-001 +2.8342e+000
39695 +3.630608896e+002 +3.630608896e+002 +3.081208896e+002 +3.081208896e+002 -2.2237e+000 +1.1361e-001 -1.6492e+000 +1.1057e+000 +2.7651e+000 +2.8679e+000 -4.4831e+000 +8.5612e-001 -2.8239e-001 +2.8558e+000
44301 +3.544240282e+002 +3.544240282e+002 +2.994840282e+002 +2.994840282e+002 -2.2210e+000 +1.1617e-001 -1.6967e+000 +1.1468e+000 +2.7592e+000 +2.8736e+000 -4.4833e+000 +9.1045e-001 -3.0034e-001 +2.8905e+000
45533 +3.466493765e+002 +3.466493765e+002 +2.917093765e+002 +2.917093765e+002 -2.2205e+000 +1.1814e-001 -1.7184e+000 +1.1617e+000 +2.7615e+000 +2.8720e+000 -4.4839e+000 +9.2519e-001 -3.2050e-001 +2.9183e+000
46074 +3.383736552e+002 +3.383736552e+002 +2.834336552e+002 +2.834336552e+002 -2.2206e+000 +1.1718e-001 -1.7290e+000 +1.1609e+000 +2.7600e+000 +2.8747e+000 -4.4839e+000 +9.2915e-001 -3.4976e-001 +2.9434e+000
46358 +3.307536142e+002 +3.307536142e+002 +2.758136142e+002 +2.758136142e+002 -2.2236e+000 +1.1634e-001 -1.7343e+000 +1.1600e+000 +2.7573e+000 +2.8761e+000 -4.4839e+000 +9.3162e-001 -3.7277e-001 +2.9656e+000
46491 +3.226914429e+002 +3.226914429e+002 +2.677514429e+002 +2.677514429e+002 -2.2178e+000 +1.1708e-001 -1.7456e+000 +1.1659e+000 +2.7612e+000 +2.8749e+000 -4.4836e+000 +9.3587e-001 -3.9260e-001 +3.0014e+000
46566 +3.155938153e+002 +3.155938153e+002 +2.606538153e+002 +2.606538153e+002 -2.2198e+000 +1.1708e-001 -1.7485e+000 +1.1648e+000 +2.7594e+000 +2.8749e+000 -4.4835e+000 +9.3853e-001 -4.0478e-001 +3.0073e+000
46736 +3.064102889e+002 +3.064102889e+002 +2.514702889e+002 +2.514702889e+002 -2.2157e+000 +1.1619e-001 -1.7556e+000 +1.1598e+000 +2.7568e+000 +2.8775e+000 -4.4838e+000 +9.3094e-001 -4.4140e-001 +3.0285e+000
46823 +3.005546730e+002 +3.005546730e+002 +2.456146730e+002 +2.456146730e+002 -2.2131e+000 +1.1559e-001 -1.7619e+000 +1.1588e+000 +2.7618e+000 +2.8747e+000 -4.4840e+000 +9.3671e-001 -4.3774e-001 +3.0424e+000
46916 +2.884930280e+002 +2.884930280e+002 +2.335530280e+002 +2.335530280e+002 -2.2155e+000 +1.1592e-001 -1.7681e+000 +1.1580e+000 +2.7608e+000 +2.8753e+000 -4.4836e+000 +9.3505e-001 -4.8610e-001 +3.0741e+000
46977 +2.880700003e+002 +2.880700003e+002 +2.331300003e+002 +2.331300003e+002 -2.2130e+000 +1.1671e-001 -1.7745e+000 +1.1574e+000 +2.7647e+000 +2.8767e+000 -4.4838e+000 +9.4864e-001 -4.6026e-001 +3.0700e+000
47080 +2.776435098e+002 +2.776435098e+002 +2.227035098e+002 +2.227035098e+002 -2.2156e+000 +1.1308e-001 -1.7773e+000 +1.1636e+000 +2.7566e+000 +2.8778e+000 -4.4843e+000 +9.4966e-001 -4.8447e-001 +3.0927e+000
47096 +2.656547832e+002 +2.656547832e+002 +2.107147832e+002 +2.107147832e+002 -2.2180e+000 +1.1395e-001 -1.7942e+000 +1.1616e+000 +2.7601e+000 +2.8795e+000 -4.4844e+000 +9.5900e-001 -5.0397e-001 +3.1167e+000
47190 +2.611331998e+002 +2.611331998e+002 +2.061931998e+002 +2.061931998e+002 -2.2150e+000 +1.1236e-001 -1.7905e+000 +1.1624e+000 +2.7538e+000 +2.8797e+000 -4.4839e+000 +9.5676e-001 -5.2462e-001 +3.1307e+000
47198 +2.544912843e+002 +2.544912843e+002 +1.995512843e+002 +1.995512843e+002 -2.2099e+000 +1.1329e-001 -1.7966e+000 +1.1602e+000 +2.7544e+000 +2.8828e+000 -4.4843e+000 +9.5603e-001 -5.3770e-001 +3.1509e+000
47388 +2.493090805e+002 +2.493090805e+002 +1.943690805e+002 +1.943690805e+002 -2.2086e+000 +1.1203e-001 -1.8017e+000 +1.1596e+000 +2.7515e+000 +2.8820e+000 -4.4844e+000 +9.5957e-001 -5.6075e-001 +3.1685e+000
47476 +2.438369936e+002 +2.438369936e+002 +1.888969936e+002 +1.888969936e+002 -2.2076e+000 +1.1169e-001 -1.8115e+000 +1.1621e+000 +2.7528e+000 +2.8824e+000 -4.4848e+000 +9.6033e-001 -5.7285e-001 +3.1812e+000
47656 +2.394992729e+002 +2.394992729e+002 +1.845592729e+002 +1.845592729e+002 -2.2076e+000 +1.1456e-001 -1.8155e+000 +1.1612e+000 +2.7545e+000 +2.8833e+000 -4.4848e+000 +9.6803e-001 -5.8100e-001 +3.2021e+000
47976 +2.336759658e+002 +2.336759658e+002 +1.787359658e+002 +1.787359658e+002 -2.2026e+000 +1.1744e-001 -1.8316e+000 +1.1683e+000 +2.7568e+000 +2.8821e+000 -4.4846e+000 +9.7228e-001 -6.0507e-001 +3.2151e+000
48149 +2.287540599e+002 +2.287540599e+002 +1.738140599e+002 +1.738140599e+002 -2.2034e+000 +1.1538e-001 -1.8441e+000 +1.1605e+000 +2.7691e+000 +2.8862e+000 -4.4847e+000 +9.7150e-001 -6.0586e-001 +3.2330e+000
49506 +2.237956664e+002 +2.237956664e+002 +1.688556664e+002 +1.688556664e+002 -2.2046e+000 +1.1783e-001 -1.8618e+000 +1.1719e+000 +2.7692e+000 +2.8854e+000 -4.4851e+000 +9.8464e-001 -6.2706e-001 +3.2513e+000
51078 +2.186926404e+002 +2.186926404e+002 +1.637526404e+002 +1.637526404e+002 -2.2032e+000 +1.1855e-001 -1.8820e+000 +1.1803e+000 +2.7675e+000 +2.8944e+000 -4.4850e+000 +1.0075e+000 -6.4156e-001 +3.2715e+000
53601 +2.135400708e+002 +2.135400708e+002 +1.586000708e+002 +1.586000708e+002 -2.1894e+000 +1.2279e-001 -1.8971e+000 +1.1801e+000 +2.7614e+000 +2.9076e+000 -4.4847e+000 +1.0439e+000 -6.4252e-001 +3.3028e+000
55659 +2.089180059e+002 +2.089180059e+002 +1.539780059e+002 +1.539780059e+002 -2.1738e+000 +1.3024e-001 -1.9047e+000 +1.1833e+000 +2.7590e+000 +2.9146e+000 -4.4834e+000 +1.0758e+000 -6.2076e-001 +3.3124e+000
62025 +2.041275420e+002 +2.041275420e+002 +1.491875420e+002 +1.491875420e+002 -2.1888e+000 +1.4316e-001 -1.9398e+000 +1.2076e+000 +2.7573e+000 +2.9237e+000 -4.4811e+000 +1.1291e+000 -6.4431e-001 +3.3299e+000
63949 +1.992881188e+002 +1.992881188e+002 +1.443481188e+002 +1.443481188e+002 -2.1902e+000 +1.4620e-001 -1.9633e+000 +1.2272e+000 +2.7551e+000 +2.9240e+000 -4.4812e+000 +1.1528e+000 -6.6693e-001 +3.3563e+000
64865 +1.947946140e+002 +1.947946140e+002 +1.398546140e+002 +1.398546140e+002 -2.1898e+000 +1.4800e-001 -1.9777e+000 +1.2283e+000 +2.7588e+000 +2.9252e+000 -4.4802e+000 +1.1598e+000 -6.8807e-001 +3.3752e+000
65201 +1.900390877e+002 +1.900390877e+002 +1.350990877e+002 +1.350990877e+002 -2.1909e+000 +1.4881e-001 -1.9858e+000 +1.2328e+000 +2.7567e+000 +2.9270e+000 -4.4799e+000 +1.1726e+000 -6.9935e-001 +3.3923e+000
65543 +1.855711359e+002 +1.855711359e+002 +1.306311359e+002 +1.306311359e+002 -2.1909e+000 +1.4866e-001 -1.9919e+000 +1.2317e+000 +2.7566e+000 +2.9258e+000 -4.4800e+000 +1.1731e+000 -7.2208e-001 +3.4213e+000
65878 +1.816690026e+002 +1.816690026e+002 +1.267290026e+002 +1.267290026e+002 -2.1896e+000 +1.4972e-001 -1.9974e+000 +1.2352e+000 +2.7554e+000 +2.9245e+000 -4.4800e+000 +1.1787e+000 -7.4078e-001 +3.4371e+000
66230 +1.776557783e+002 +1.776557783e+002 +1.227157783e+002 +1.227157783e+002 -2.1894e+000 +1.4990e-001 -2.0078e+000 +1.2359e+000 +2.7582e+000 +2.9246e+000 -4.4799e+000 +1.1809e+000 -7.5990e-001 +3.4558e+000
67080 +1.736899157e+002 +1.736899157e+002 +1.187499157e+002 +1.187499157e+002 -2.1897e+000 +1.5039e-001 -2.0201e+000 +1.2400e+000 +2.7574e+000 +2.9256e+000 -4.4797e+000 +1.1844e+000 -7.8343e-001 +3.4733e+000
68500 +1.697499089e+002 +1.697499089e+002 +1.148099089e+002 +1.148099089e+002 -2.1890e+000 +1.5029e-001 -2.0369e+000 +1.2433e+000 +2.7579e+000 +2.9294e+000 -4.4798e+000 +1.1967e+000 -8.0963e-001 +3.5079e+000
71328 +1.659222883e+002 +1.659222883e+002 +1.109822883e+002 +1.109822883e+002 -2.1887e+000 +1.5116e-001 -2.0682e+000 +1.2486e+000 +2.7578e+000 +2.9507e+000 -4.4797e+000 +1.2292e+000 -8.2632e-001 +3.5272e+000
74164 +1.621704192e+002 +1.621704192e+002 +1.072304192e+002 +1.072304192e+002 -2.1812e+000 +1.5161e-001 -2.0869e+000 +1.2610e+000 +2.7546e+000 +2.9472e+000 -4.4796e+000 +1.2473e+000 -8.5357e-001 +3.5728e+000
75988 +1.584615332e+002 +1.584615332e+002 +1.035215332e+002 +1.035215332e+002 -2.1848e+000 +1.5242e-001 -2.1074e+000 +1.2640e+000 +2.7541e+000 +2.9540e+000 -4.4796e+000 +1.2620e+000 -8.9106e-001 +3.6062e+000
78100 +1.547928147e+002 +1.547928147e+002 +9.985281470e+001 +9.985281470e+001 -2.1840e+000 +1.5210e-001 -2.1339e+000 +1.2726e+000 +2.7493e+000 +2.9658e+000 -4.4798e+000 +1.2879e+000 -9.2655e-001 +3.6465e+000
84892 +1.513540144e+002 +1.513540144e+002 +9.641401438e+001 +9.641401438e+001 -2.1869e+000 +1.5202e-001 -2.1604e+000 +1.2872e+000 +2.7402e+000 +2.9808e+000 -4.4788e+000 +1.3243e+000 -9.5809e-001 +3.6769e+000
91932 +1.478991968e+002 +1.478991968e+002 +9.295919683e+001 +9.295919683e+001 -2.1897e+000 +1.5201e-001 -2.1903e+000 +1.3290e+000 +2.7385e+000 +2.9862e+000 -4.4669e+000 +1.3668e+000 -9.7374e-001 +3.6858e+000
96109 +1.444971614e+002 +1.444971614e+002 +8.955716137e+001 +8.955716137e+001 -2.1903e+000 +1.5242e-001 -2.1927e+000 +1.3491e+000 +2.7465e+000 +2.9894e+000 -4.4381e+000 +1.3822e+000 -1.0157e+000 +3.6902e+000
100439 +1.412098825e+002 +1.412098825e+002 +8.626988249e+001 +8.626988249e+001 -2.1910e+000 +1.5227e-001 -2.1919e+000 +1.3729e+000 +2.7584e+000 +2.9829e+000 -4.4121e+000 +1.3893e+000 -1.0395e+000 +3.6876e+000
103754 +1.380312145e+002 +1.380312145e+002 +8.309121450e+001 +8.309121450e+001 -2.1901e+000 +1.5267e-001 -2.1926e+000 +1.4017e+000 +2.7724e+000 +2.9660e+000 -4.3895e+000 +1.3899e+000 -1.0595e+000 +3.6880e+000
106917 +1.348786194e+002 +1.348786194e+002 +7.993861941e+001 +7.993861941e+001 -2.1899e+000 +1.5275e-001 -2.1915e+000 +1.4246e+000 +2.7833e+000 +2.9603e+000 -4.3635e+000 +1.3952e+000 -1.0895e+000 +3.6861e+000
109298 +1.318103990e+002 +1.318103990e+002 +7.687039900e+001 +7.687039900e+001 -2.1900e+000 +1.5214e-001 -2.1902e+000 +1.4517e+000 +2.7930e+000 +2.9531e+000 -4.3383e+000 +1.4024e+000 -1.1087e+000 +3.6776e+000
112924 +1.288243842e+002 +1.288243842e+002 +7.388438420e+001 +7.388438420e+001 -2.1898e+000 +1.5173e-001 -2.1905e+000 +1.4799e+000 +2.8025e+000 +2.9435e+000 -4.3147e+000 +1.4085e+000 -1.1333e+000 +3.6744e+000
116260 +1.258599935e+002 +1.258599935e+002 +7.091999354e+001 +7.091999354e+001 -2.1894e+000 +1.5152e-001 -2.1913e+000 +1.5059e+000 +2.8128e+000 +2.9370e+000 -4.2908e+000 +1.4180e+000 -1.1516e+000 +3.6728e+000
119598 +1.229921692e+002 +1.229921692e+002 +6.805216922e+001 +6.805216922e+001 -2.1861e+000 +1.5157e-001 -2.1917e+000 +1.5288e+000 +2.8228e+000 +2.9289e+000 -4.2705e+000 +1.4232e+000 -1.1625e+000 +3.6645e+000
122352 +1.201983109e+002 +1.201983109e+002 +6.525831090e+001 +6.525831090e+001 -2.1850e+000 +1.5121e-001 -2.1919e+000 +1.5516e+000 +2.8328e+000 +2.9227e+000 -4.2480e+000 +1.4303e+000 -1.1808e+000 +3.6621e+000
125350 +1.174330358e+002 +1.174330358e+002 +6.249303584e+001 +6.249303584e+001 -2.1862e+000 +1.5116e-001 -2.1919e+000 +1.5794e+000 +2.8420e+000 +2.9095e+000 -4.2294e+000 +1.4305e+000 -1.1948e+000 +3.6515e+000
128187 +1.147966259e+002 +1.147966259e+002 +5.985662594e+001 +5.985662594e+001 -2.1860e+000 +1.5120e-001 -2.1922e+000 +1.6048e+000 +2.8532e+000 +2.8999e+000 -4.2116e+000 +1.4319e+000 -1.1978e+000 +3.6352e+000
131637 +1.121922979e+002 +1.121922979e+002 +5.725229793e+001 +5.725229793e+001 -2.1858e+000 +1.5118e-001 -2.1917e+000 +1.6325e+000 +2.8616e+000 +2.8865e+000 -4.1941e+000 +1.4348e+000 -1.2062e+000 +3.6267e+000
134105 +1.095977902e+002 +1.095977902e+002 +5.465779016e+001 +5.465779016e+001 -2.1860e+000 +1.5120e-001 -2.1918e+000 +1.6597e+000 +2.8716e+000 +2.8757e+000 -4.1743e+000 +1.4371e+000 -1.2217e+000 +3.6190e+000
137049 +1.071480474e+002 +1.071480474e+002 +5.220804743e+001 +5.220804743e+001 -2.1860e+000 +1.5105e-001 -2.1918e+000 +1.6787e+000 +2.8827e+000 +2.8695e+000 -4.1543e+000 +1.4396e+000 -1.2360e+000 +3.6120e+000
139194 +1.047078828e+002 +1.047078828e+002 +4.976788277e+001 +4.976788277e+001 -2.1861e+000 +1.5111e-001 -2.1919e+000 +1.6916e+000 +2.8859e+000 +2.8693e+000 -4.1413e+000 +1.4493e+000 -1.2464e+000 +3.6086e+000
140910 +1.023085474e+002 +1.023085474e+002 +4.736854736e+001 +4.736854736e+001 -2.1851e+000 +1.5096e-001 -2.1919e+000 +1.7062e+000 +2.8853e+000 +2.8708e+000 -4.1293e+000 +1.4650e+000 -1.2495e+000 +3.6041e+000
142716 +9.999937799e+001 +9.999937799e+001 +4.505937799e+001 +4.505937799e+001 -2.1849e+000 +1.5093e-001 -2.1920e+000 +1.7267e+000 +2.8881e+000 +2.8714e+000 -4.1135e+000 +1.4787e+000 -1.2558e+000 +3.5960e+000
145004 +9.770866823e+001 +9.770866823e+001 +4.276866823e+001 +4.276866823e+001 -2.1850e+000 +1.5100e-001 -2.1920e+000 +1.7429e+000 +2.8921e+000 +2.8701e+000 -4.0974e+000 +1.4899e+000 -1.2641e+000 +3.5869e+000
146925 +9.549917258e+001 +9.549917258e+001 +4.055917258e+001 +4.055917258e+001 -2.1844e+000 +1.5078e-001 -2.1920e+000 +1.7619e+000 +2.8974e+000 +2.8687e+000 -4.0820e+000 +1.4987e+000 -1.2675e+000 +3.5749e+000
149169 +9.327241828e+001 +9.327241828e+001 +3.833241828e+001 +3.833241828e+001 -2.1849e+000 +1.5076e-001 -2.1920e+000 +1.7804e+000 +2.9044e+000 +2.8644e+000 -4.0667e+000 +1.5031e+000 -1.2767e+000 +3.5655e+000
150949 +9.113284355e+001 +9.113284355e+001 +3.619284355e+001 +3.619284355e+001 -2.1851e+000 +1.5069e-001 -2.1920e+000 +1.7990e+000 +2.9102e+000 +2.8561e+000 -4.0541e+000 +1.5056e+000 -1.2867e+000 +3.5633e+000
152620 +8.912170428e+001 +8.912170428e+001 +3.418170428e+001 +3.418170428e+001 -2.1870e+000 +1.5076e-001 -2.1920e+000 +1.8112e+000 +2.9173e+000 +2.8511e+000 -4.0397e+000 +1.5087e+000 -1.3002e+000 +3.5619e+000
154346 +8.704805080e+001 +8.704805080e+001 +3.210805080e+001 +3.210805080e+001 -2.1862e+000 +1.5056e-001 -2.1919e+000 +1.8255e+000 +2.9251e+000 +2.8433e+000 -4.0265e+000 +1.5067e+000 -1.3177e+000 +3.5618e+000
156376 +8.506356889e+001 +8.506356889e+001 +3.012356889e+001 +3.012356889e+001 -2.1862e+000 +1.5046e-001 -2.1919e+000 +1.8450e+000 +2.9321e+000 +2.8346e+000 -4.0149e+000 +1.5070e+000 -1.3195e+000 +3.5514e+000
158033 +8.315789971e+001 +8.315789971e+001 +2.821789971e+001 +2.821789971e+001 -2.1862e+000 +1.5043e-001 -2.1918e+000 +1.8633e+000 +2.9394e+000 +2.8271e+000 -4.0003e+000 +1.5089e+000 -1.3259e+000 +3.5428e+000
158924 +8.118888114e+001 +8.118888114e+001 +2.624888114e+001 +2.624888114e+001 -2.1885e+000 +1.5054e-001 -2.1917e+000 +1.8776e+000 +2.9443e+000 +2.8236e+000 -3.9876e+000 +1.5145e+000 -1.3384e+000 +3.5387e+000
160775 +7.940093462e+001 +7.940093462e+001 +2.446093462e+001 +2.446093462e+001 -2.1867e+000 +1.5032e-001 -2.1919e+000 +1.8918e+000 +2.9503e+000 +2.8197e+000 -3.9733e+000 +1.5196e+000 -1.3509e+000 +3.5392e+000
162234 +7.752631127e+001 +7.752631127e+001 +2.258631127e+001 +2.258631127e+001 -2.1857e+000 +1.5057e-001 -2.1920e+000 +1.9103e+000 +2.9564e+000 +2.8130e+000 -3.9591e+000 +1.5244e+000 -1.3612e+000 +3.5354e+000
164866 +7.584813067e+001 +7.584813067e+001 +2.090813067e+001 +2.090813067e+001 -2.1848e+000 +1.5110e-001 -2.1920e+000 +1.9229e+000 +2.9617e+000 +2.8122e+000 -3.9455e+000 +1.5321e+000 -1.3668e+000 +3.5293e+000
166989 +7.412415609e+001 +7.412415609e+001 +1.918415609e+001 +1.918415609e+001 -2.1841e+000 +1.5092e-001 -2.1920e+000 +1.9409e+000 +2.9662e+000 +2.8088e+000 -3.9318e+000 +1.5391e+000 -1.3739e+000 +3.5222e+000
168828 +7.242578846e+001 +7.242578846e+001 +1.748578846e+001 +1.748578846e+001 -2.1836e+000 +1.5093e-001 -2.1921e+000 +1.9578e+000 +2.9716e+000 +2.8049e+000 -3.9174e+000 +1.5452e+000 -1.3824e+000 +3.5163e+000
171292 +7.078515545e+001 +7.078515545e+001 +1.584515545e+001 +1.584515545e+001 -2.1841e+000 +1.5094e-001 -2.1921e+000 +1.9729e+000 +2.9776e+000 +2.8035e+000 -3.9009e+000 +1.5542e+000 -1.3943e+000 +3.5115e+000
