% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
68720 +5.120645779e+001 +5.120645779e+001 -3.733542215e+000 -3.733542215e+000 +6.2410e-001 -9.2248e-001 -1.2171e+000 +1.4353e+000 +6.4943e+000
69948 +5.008507616e+001 +5.008507616e+001 -4.854923839e+000 -4.854923839e+000 +6.2286e-001 -9.2685e-001 -1.2276e+000 +1.4353e+000 +6.4848e+000
70386 +4.866371929e+001 +4.866371929e+001 -6.276280707e+000 -6.276280707e+000 +6.2605e-001 -9.3456e-001 -1.2405e+000 +1.4353e+000 +6.4829e+000
70460 +4.780174914e+001 +4.780174914e+001 -7.138250862e+000 -7.138250862e+000 +6.2247e-001 -9.4684e-001 -1.2491e+000 +1.4353e+000 +6.4796e+000
71952 +4.664570062e+001 +4.664570062e+001 -8.294299376e+000 -8.294299376e+000 +6.2557e-001 -9.5306e-001 -1.2543e+000 +1.4353e+000 +6.4830e+000
72505 +4.566301417e+001 +4.566301417e+001 -9.276985829e+000 -9.276985829e+000 +6.2919e-001 -9.5614e-001 -1.2644e+000 +1.4353e+000 +6.4823e+000
72767 +4.465530436e+001 +4.465530436e+001 -1.028469564e+001 -1.028469564e+001 +6.3133e-001 -9.6193e-001 -1.2773e+000 +1.4352e+000 +6.4768e+000
73278 +4.363125916e+001 +4.363125916e+001 -1.130874084e+001 -1.130874084e+001 +6.3478e-001 -9.6705e-001 -1.2892e+000 +1.4353e+000 +6.4757e+000
73978 +4.261929242e+001 +4.261929242e+001 -1.232070758e+001 -1.232070758e+001 +6.3475e-001 -9.8248e-001 -1.2993e+000 +1.4352e+000 +6.4781e+000
75005 +4.163778126e+001 +4.163778126e+001 -1.330221874e+001 -1.330221874e+001 +6.3742e-001 -9.8913e-001 -1.3128e+000 +1.4352e+000 +6.4738e+000
76189 +4.069319376e+001 +4.069319376e+001 -1.424680624e+001 -1.424680624e+001 +6.3987e-001 -9.9017e-001 -1.3263e+000 +1.4352e+000 +6.4654e+000
76901 +3.979108694e+001 +3.979108694e+001 -1.514891306e+001 -1.514891306e+001 +6.3952e-001 -9.9508e-001 -1.3383e+000 +1.4352e+000 +6.4572e+000
77672 +3.886485284e+001 +3.886485284e+001 -1.607514716e+001 -1.607514716e+001 +6.4015e-001 -9.9499e-001 -1.3542e+000 +1.4352e+000 +6.4427e+000
79008 +3.798486434e+001 +3.798486434e+001 -1.695513566e+001 -1.695513566e+001 +6.4082e-001 -9.9908e-001 -1.3691e+000 +1.4351e+000 +6.4316e+000
80597 +3.715061590e+001 +3.715061590e+001 -1.778938410e+001 -1.778938410e+001 +6.4092e-001 -1.0012e+000 -1.3872e+000 +1.4351e+000 +6.4152e+000
82433 +3.628863419e+001 +3.628863419e+001 -1.865136581e+001 -1.865136581e+001 +6.4155e-001 -1.0074e+000 -1.4072e+000 +1.4351e+000 +6.4011e+000
84221 +3.546616976e+001 +3.546616976e+001 -1.947383024e+001 -1.947383024e+001 +6.4314e-001 -1.0160e+000 -1.4231e+000 +1.4351e+000 +6.3950e+000
85545 +3.467022107e+001 +3.467022107e+001 -2.026977893e+001 -2.026977893e+001 +6.4553e-001 -1.0261e+000 -1.4363e+000 +1.4351e+000 +6.3936e+000
86575 +3.387947185e+001 +3.387947185e+001 -2.106052815e+001 -2.106052815e+001 +6.4989e-001 -1.0340e+000 -1.4511e+000 +1.4351e+000 +6.3934e+000
88171 +3.310582093e+001 +3.310582093e+001 -2.183417907e+001 -2.183417907e+001 +6.5530e-001 -1.0471e+000 -1.4696e+000 +1.4351e+000 +6.3947e+000
90395 +3.235003636e+001 +3.235003636e+001 -2.258996364e+001 -2.258996364e+001 +6.5635e-001 -1.0534e+000 -1.4889e+000 +1.4351e+000 +6.3817e+000
92700 +3.161526527e+001 +3.161526527e+001 -2.332473473e+001 -2.332473473e+001 +6.5675e-001 -1.0565e+000 -1.5136e+000 +1.4351e+000 +6.3600e+000
96440 +3.087959241e+001 +3.087959241e+001 -2.406040759e+001 -2.406040759e+001 +6.6064e-001 -1.0689e+000 -1.5356e+000 +1.4351e+000 +6.3543e+000
98746 +3.018905607e+001 +3.018905607e+001 -2.475094393e+001 -2.475094393e+001 +6.6386e-001 -1.0821e+000 -1.5592e+000 +1.4352e+000 +6.3472e+000
102375 +2.951105193e+001 +2.951105193e+001 -2.542894807e+001 -2.542894807e+001 +6.6587e-001 -1.0886e+000 -1.5843e+000 +1.4352e+000 +6.3306e+000
106220 +2.884005094e+001 +2.884005094e+001 -2.609994906e+001 -2.609994906e+001 +6.6749e-001 -1.0957e+000 -1.6107e+000 +1.4352e+000 +6.3126e+000
112567 +2.818160580e+001 +2.818160580e+001 -2.675839420e+001 -2.675839420e+001 +6.6788e-001 -1.1078e+000 -1.6405e+000 +1.4352e+000 +6.2929e+000
114188 +2.753572009e+001 +2.753572009e+001 -2.740427991e+001 -2.740427991e+001 +6.7200e-001 -1.1140e+000 -1.6545e+000 +1.4362e+000 +6.2908e+000
116358 +2.691485321e+001 +2.691485321e+001 -2.802514679e+001 -2.802514679e+001 +6.7667e-001 -1.1305e+000 -1.6762e+000 +1.4360e+000 +6.2905e+000
121211 +2.629945007e+001 +2.629945007e+001 -2.864054993e+001 -2.864054993e+001 +6.8456e-001 -1.1444e+000 -1.7032e+000 +1.4335e+000 +6.2884e+000
122380 +2.570070674e+001 +2.570070674e+001 -2.923929326e+001 -2.923929326e+001 +6.8660e-001 -1.1486e+000 -1.7215e+000 +1.4310e+000 +6.2766e+000
124509 +2.510530860e+001 +2.510530860e+001 -2.983469140e+001 -2.983469140e+001 +6.8791e-001 -1.1488e+000 -1.7368e+000 +1.4320e+000 +6.2636e+000
126943 +2.454454565e+001 +2.454454565e+001 -3.039545435e+001 -3.039545435e+001 +6.8888e-001 -1.1523e+000 -1.7551e+000 +1.4317e+000 +6.2496e+000
130120 +2.397564441e+001 +2.397564441e+001 -3.096435559e+001 -3.096435559e+001 +6.9100e-001 -1.1594e+000 -1.7747e+000 +1.4319e+000 +6.2394e+000
131971 +2.344163879e+001 +2.344163879e+001 -3.149836121e+001 -3.149836121e+001 +6.9112e-001 -1.1683e+000 -1.7938e+000 +1.4328e+000 +6.2275e+000
135510 +2.288899740e+001 +2.288899740e+001 -3.205100260e+001 -3.205100260e+001 +6.9399e-001 -1.1796e+000 -1.8174e+000 +1.4330e+000 +6.2178e+000
138783 +2.237085870e+001 +2.237085870e+001 -3.256914130e+001 -3.256914130e+001 +6.9691e-001 -1.1905e+000 -1.8461e+000 +1.4333e+000 +6.2031e+000
149880 +2.187502798e+001 +2.187502798e+001 -3.306497202e+001 -3.306497202e+001 +7.0123e-001 -1.2042e+000 -1.8799e+000 +1.4335e+000 +6.1874e+000
166071 +2.137161517e+001 +2.137161517e+001 -3.356838483e+001 -3.356838483e+001 +7.0295e-001 -1.2155e+000 -1.9189e+000 +1.4335e+000 +6.1600e+000
176261 +2.089183519e+001 +2.089183519e+001 -3.404816481e+001 -3.404816481e+001 +7.0847e-001 -1.2307e+000 -1.9542e+000 +1.4334e+000 +6.1464e+000
% function evaluation | noise-free fitness - Fopt (5.913000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.466699182e+006 +7.466699182e+006 +7.466758312e+006 +7.466758312e+006 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 +1.524028792e+006 +1.524028792e+006 +1.524087922e+006 +1.524087922e+006 +1.3021e+000 +3.6944e-001 -2.0480e-001 -1.6266e+000 -2.3655e+000
3 +7.249091249e+005 +7.249091249e+005 +7.249682549e+005 +7.249682549e+005 +1.2824e+000 +4.6352e-001 -2.4606e-001 -1.4906e+000 -2.6087e+000
4 +7.077949536e+005 +7.077949536e+005 +7.078540836e+005 +7.078540836e+005 +1.2211e+000 +3.9449e-001 -6.9750e-002 -1.3336e+000 -2.5838e+000
27 +6.406112746e+005 +6.406112746e+005 +6.406704046e+005 +6.406704046e+005 +1.3674e+000 +2.9432e-001 -1.7030e-001 -1.2578e+000 -2.7164e+000
28 +5.940356221e+005 +5.940356221e+005 +5.940947521e+005 +5.940947521e+005 +1.3172e+000 +5.1446e-001 -3.1743e-001 -1.4593e+000 -2.7772e+000
30 +5.794826163e+005 +5.794826163e+005 +5.795417463e+005 +5.795417463e+005 +1.2145e+000 +5.4085e-001 -2.5561e-001 -1.4127e+000 -2.8412e+000
36 +5.657008176e+005 +5.657008176e+005 +5.657599476e+005 +5.657599476e+005 +1.5874e+000 +6.4147e-001 -4.3950e-001 -1.4951e+000 -2.7030e+000
46 +5.400588042e+005 +5.400588042e+005 +5.401179342e+005 +5.401179342e+005 +1.2350e+000 +6.8771e-001 -4.5993e-001 -1.5789e+000 -2.8941e+000
48 +2.637731369e+005 +2.637731369e+005 +2.638322669e+005 +2.638322669e+005 +1.3512e+000 +8.5358e-001 -2.3438e-001 -1.4580e+000 -2.8594e+000
73 +1.664691144e+005 +1.664691144e+005 +1.665282444e+005 +1.665282444e+005 +1.5740e+000 +1.3441e+000 -1.1795e-001 -1.7005e+000 -2.6210e+000
74 +9.445383920e+004 +9.445383920e+004 +9.451296920e+004 +9.451296920e+004 +1.1772e+000 +5.3571e-001 -3.7318e-001 -1.5584e+000 -3.7216e+000
82 +9.252413698e+004 +9.252413698e+004 +9.258326698e+004 +9.258326698e+004 +1.4285e+000 +1.1992e+000 -1.9585e-001 -1.3277e+000 -2.9609e+000
93 +6.864906667e+004 +6.864906667e+004 +6.870819667e+004 +6.870819667e+004 +1.3943e+000 +6.5050e-001 -3.5710e-001 -1.3824e+000 -3.6126e+000
132 +6.130553678e+004 +6.130553678e+004 +6.136466678e+004 +6.136466678e+004 +1.5539e+000 +7.8685e-001 -4.3958e-001 -1.2580e+000 -3.5521e+000
140 +5.393370629e+004 +5.393370629e+004 +5.399283629e+004 +5.399283629e+004 +1.9849e+000 +9.9792e-001 -5.1473e-001 -1.5338e+000 -3.4354e+000
144 +3.741932362e+004 +3.741932362e+004 +3.747845362e+004 +3.747845362e+004 +6.0222e-001 +1.2870e+000 -4.8682e-001 -1.5460e+000 -3.9203e+000
176 +3.133570002e+004 +3.133570002e+004 +3.139483002e+004 +3.139483002e+004 +1.8098e+000 +7.2818e-001 -6.6165e-001 -1.6365e+000 -3.8516e+000
198 +2.628816244e+004 +2.628816244e+004 +2.634729244e+004 +2.634729244e+004 +1.2920e+000 +9.5446e-001 -5.3429e-001 -1.7119e+000 -3.6891e+000
229 +1.810742945e+004 +1.810742945e+004 +1.816655945e+004 +1.816655945e+004 +1.0036e+000 +7.5087e-001 -7.3057e-001 -1.7956e+000 -4.1284e+000
276 +1.309208321e+004 +1.309208321e+004 +1.315121321e+004 +1.315121321e+004 +1.6185e+000 +8.2066e-001 -1.1373e+000 -2.1227e+000 -4.2991e+000
323 +1.141494522e+004 +1.141494522e+004 +1.147407522e+004 +1.147407522e+004 +1.7904e+000 +1.0114e+000 -1.1466e+000 -2.0660e+000 -3.9547e+000
345 +9.966113596e+003 +9.966113596e+003 +1.002524360e+004 +1.002524360e+004 +9.9596e-001 +8.8793e-001 -8.7879e-001 -1.8689e+000 -4.1794e+000
396 +9.568463323e+003 +9.568463323e+003 +9.627593323e+003 +9.627593323e+003 +1.2417e+000 +1.1279e+000 -1.0751e+000 -1.8613e+000 -3.9004e+000
410 +8.766731881e+003 +8.766731881e+003 +8.825861881e+003 +8.825861881e+003 +1.1736e+000 +1.4845e+000 -1.1772e+000 -1.8632e+000 -3.7185e+000
411 +7.591083502e+003 +7.591083502e+003 +7.650213502e+003 +7.650213502e+003 +9.9550e-001 +1.2640e+000 -1.2235e+000 -1.7991e+000 -3.9525e+000
620 +6.605322073e+003 +6.605322073e+003 +6.664452073e+003 +6.664452073e+003 +5.9714e-001 +1.1663e+000 -1.1012e+000 -1.7172e+000 -4.1245e+000
660 +6.414904518e+003 +6.414904518e+003 +6.474034518e+003 +6.474034518e+003 +6.4878e-001 +1.2257e+000 -1.0155e+000 -1.7953e+000 -4.0578e+000
697 +5.707330110e+003 +5.707330110e+003 +5.766460110e+003 +5.766460110e+003 +4.7407e-001 +1.1855e+000 -8.5302e-001 -1.8498e+000 -4.1360e+000
754 +5.115017568e+003 +5.115017568e+003 +5.174147568e+003 +5.174147568e+003 +4.2488e-001 +1.3752e+000 -9.0780e-001 -1.8331e+000 -4.0557e+000
791 +4.995153673e+003 +4.995153673e+003 +5.054283673e+003 +5.054283673e+003 +4.3895e-001 +1.3696e+000 -1.0405e+000 -1.7814e+000 -4.0443e+000
796 +4.444372453e+003 +4.444372453e+003 +4.503502453e+003 +4.503502453e+003 +2.8095e-001 +1.2903e+000 -9.5936e-001 -1.7478e+000 -4.1574e+000
867 +3.899570596e+003 +3.899570596e+003 +3.958700596e+003 +3.958700596e+003 +2.8885e-001 +1.3752e+000 -8.8036e-001 -1.9385e+000 -4.1263e+000
888 +3.269774265e+003 +3.269774265e+003 +3.328904265e+003 +3.328904265e+003 +1.5682e-001 +1.4075e+000 -8.4335e-001 -1.8684e+000 -4.1292e+000
914 +2.895659266e+003 +2.895659266e+003 +2.954789266e+003 +2.954789266e+003 +7.3061e-002 +1.4875e+000 -8.6365e-001 -1.8836e+000 -4.0807e+000
931 +2.456253381e+003 +2.456253381e+003 +2.515383381e+003 +2.515383381e+003 -5.5476e-002 +1.4664e+000 -8.4050e-001 -1.7850e+000 -4.1124e+000
1200 +2.450453947e+003 +2.450453947e+003 +2.509583947e+003 +2.509583947e+003 +1.0542e-001 +1.5308e+000 -7.5939e-001 -1.8526e+000 -3.9696e+000
1208 +2.286031568e+003 +2.286031568e+003 +2.345161568e+003 +2.345161568e+003 -1.1371e-001 +1.5872e+000 -7.4715e-001 -1.8639e+000 -4.0074e+000
1317 +2.177189159e+003 +2.177189159e+003 +2.236319159e+003 +2.236319159e+003 +5.6997e-002 +1.6344e+000 -6.4720e-001 -1.9541e+000 -3.9123e+000
1386 +2.120386927e+003 +2.120386927e+003 +2.179516927e+003 +2.179516927e+003 -5.0599e-002 +1.7320e+000 -7.9375e-001 -1.8502e+000 -3.8659e+000
1455 +2.059384857e+003 +2.059384857e+003 +2.118514857e+003 +2.118514857e+003 -4.7964e-002 +1.8092e+000 -7.8490e-001 -1.8523e+000 -3.7860e+000
1474 +2.034864006e+003 +2.034864006e+003 +2.093994006e+003 +2.093994006e+003 -8.8847e-002 +1.7990e+000 -7.5558e-001 -1.8380e+000 -3.7912e+000
1485 +1.847721961e+003 +1.847721961e+003 +1.906851961e+003 +1.906851961e+003 -3.0227e-001 +1.8468e+000 -7.2445e-001 -1.7228e+000 -3.7971e+000
3092 +1.807619098e+003 +1.807619098e+003 +1.866749098e+003 +1.866749098e+003 -1.8870e-001 +1.9620e+000 -7.7676e-001 -1.7922e+000 -3.6601e+000
3122 +1.696685125e+003 +1.696685125e+003 +1.755815125e+003 +1.755815125e+003 -2.3244e-001 +1.9686e+000 -7.5735e-001 -1.7956e+000 -3.6680e+000
3142 +1.636806586e+003 +1.636806586e+003 +1.695936586e+003 +1.695936586e+003 -2.4663e-001 +1.9574e+000 -7.5369e-001 -1.7863e+000 -3.6861e+000
3157 +1.593717882e+003 +1.593717882e+003 +1.652847882e+003 +1.652847882e+003 -2.5540e-001 +1.9913e+000 -7.6865e-001 -1.7869e+000 -3.6603e+000
3188 +1.355103678e+003 +1.355103678e+003 +1.414233678e+003 +1.414233678e+003 -3.0393e-001 +1.9877e+000 -7.2699e-001 -1.7787e+000 -3.6739e+000
3212 +1.283229331e+003 +1.283229331e+003 +1.342359331e+003 +1.342359331e+003 -3.4668e-001 +2.0160e+000 -7.5799e-001 -1.7709e+000 -3.6711e+000
3246 +1.154316611e+003 +1.154316611e+003 +1.213446611e+003 +1.213446611e+003 -3.5273e-001 +2.0080e+000 -7.0787e-001 -1.7351e+000 -3.6388e+000
3259 +1.035975536e+003 +1.035975536e+003 +1.095105536e+003 +1.095105536e+003 -4.7303e-001 +2.0866e+000 -7.8490e-001 -1.7277e+000 -3.6363e+000
3283 +1.015904876e+003 +1.015904876e+003 +1.075034876e+003 +1.075034876e+003 -3.9645e-001 +2.0471e+000 -7.4013e-001 -1.7531e+000 -3.6451e+000
3289 +9.982121070e+002 +9.982121070e+002 +1.057342107e+003 +1.057342107e+003 -3.8472e-001 +2.0278e+000 -7.1158e-001 -1.7295e+000 -3.6437e+000
3304 +7.927893587e+002 +7.927893587e+002 +8.519193587e+002 +8.519193587e+002 -4.7944e-001 +2.0267e+000 -7.0387e-001 -1.7069e+000 -3.6656e+000
3325 +7.671335163e+002 +7.671335163e+002 +8.262635163e+002 +8.262635163e+002 -5.4871e-001 +2.0613e+000 -6.9046e-001 -1.6890e+000 -3.6372e+000
3381 +6.479687592e+002 +6.479687592e+002 +7.070987592e+002 +7.070987592e+002 -6.3086e-001 +2.1140e+000 -7.3230e-001 -1.6777e+000 -3.6519e+000
3475 +6.378039118e+002 +6.378039118e+002 +6.969339118e+002 +6.969339118e+002 -5.9694e-001 +2.0379e+000 -7.2100e-001 -1.6631e+000 -3.6949e+000
3492 +5.952979646e+002 +5.952979646e+002 +6.544279646e+002 +6.544279646e+002 -5.7771e-001 +2.0660e+000 -6.8709e-001 -1.7028e+000 -3.6694e+000
3569 +5.650382992e+002 +5.650382992e+002 +6.241682992e+002 +6.241682992e+002 -6.5825e-001 +2.0849e+000 -7.2305e-001 -1.6409e+000 -3.6747e+000
3639 +5.596893427e+002 +5.596893427e+002 +6.188193427e+002 +6.188193427e+002 -6.5429e-001 +2.0884e+000 -6.8538e-001 -1.6680e+000 -3.6612e+000
3658 +5.479376334e+002 +5.479376334e+002 +6.070676334e+002 +6.070676334e+002 -6.4415e-001 +2.0797e+000 -7.1405e-001 -1.6353e+000 -3.6623e+000
3673 +5.274339519e+002 +5.274339519e+002 +5.865639519e+002 +5.865639519e+002 -6.9452e-001 +2.0901e+000 -6.7998e-001 -1.6544e+000 -3.6774e+000
4000 +5.227088624e+002 +5.227088624e+002 +5.818388624e+002 +5.818388624e+002 -6.8037e-001 +2.0815e+000 -6.8022e-001 -1.6331e+000 -3.6652e+000
4192 +5.102399888e+002 +5.102399888e+002 +5.693699888e+002 +5.693699888e+002 -7.2108e-001 +2.0978e+000 -6.5208e-001 -1.6472e+000 -3.6658e+000
4392 +4.965773276e+002 +4.965773276e+002 +5.557073276e+002 +5.557073276e+002 -7.6623e-001 +2.1020e+000 -6.4710e-001 -1.6255e+000 -3.6688e+000
4630 +4.845727540e+002 +4.845727540e+002 +5.437027540e+002 +5.437027540e+002 -7.8760e-001 +2.1090e+000 -6.5491e-001 -1.6192e+000 -3.6719e+000
4652 +4.783978999e+002 +4.783978999e+002 +5.375278999e+002 +5.375278999e+002 -7.9385e-001 +2.1174e+000 -6.5416e-001 -1.6147e+000 -3.6695e+000
4713 +4.667809965e+002 +4.667809965e+002 +5.259109965e+002 +5.259109965e+002 -8.0928e-001 +2.1123e+000 -6.5210e-001 -1.6027e+000 -3.6722e+000
4754 +4.493050014e+002 +4.493050014e+002 +5.084350014e+002 +5.084350014e+002 -8.2791e-001 +2.1164e+000 -6.5251e-001 -1.5895e+000 -3.6697e+000
4780 +4.447406192e+002 +4.447406192e+002 +5.038706192e+002 +5.038706192e+002 -8.3530e-001 +2.1181e+000 -6.5778e-001 -1.5904e+000 -3.6705e+000
4788 +4.332862124e+002 +4.332862124e+002 +4.924162124e+002 +4.924162124e+002 -8.4088e-001 +2.1199e+000 -6.4889e-001 -1.5865e+000 -3.6706e+000
4813 +4.164323109e+002 +4.164323109e+002 +4.755623109e+002 +4.755623109e+002 -8.6099e-001 +2.1183e+000 -6.5716e-001 -1.5704e+000 -3.6734e+000
4879 +4.067849296e+002 +4.067849296e+002 +4.659149296e+002 +4.659149296e+002 -8.9493e-001 +2.1143e+000 -6.5459e-001 -1.5492e+000 -3.6729e+000
4937 +3.850683435e+002 +3.850683435e+002 +4.441983435e+002 +4.441983435e+002 -8.8827e-001 +2.1208e+000 -6.4789e-001 -1.5514e+000 -3.6731e+000
4952 +3.646018747e+002 +3.646018747e+002 +4.237318747e+002 +4.237318747e+002 -9.1692e-001 +2.1251e+000 -6.5775e-001 -1.5418e+000 -3.6704e+000
4966 +3.366537720e+002 +3.366537720e+002 +3.957837720e+002 +3.957837720e+002 -9.0874e-001 +2.1357e+000 -6.5648e-001 -1.5548e+000 -3.6708e+000
5004 +3.040211393e+002 +3.040211393e+002 +3.631511393e+002 +3.631511393e+002 -9.3722e-001 +2.1331e+000 -6.5391e-001 -1.5377e+000 -3.6739e+000
5026 +2.626145902e+002 +2.626145902e+002 +3.217445902e+002 +3.217445902e+002 -9.7099e-001 +2.1380e+000 -6.5705e-001 -1.5096e+000 -3.6709e+000
5042 +2.315094636e+002 +2.315094636e+002 +2.906394636e+002 +2.906394636e+002 -9.9554e-001 +2.1373e+000 -6.5126e-001 -1.5072e+000 -3.6811e+000
5082 +2.214718967e+002 +2.214718967e+002 +2.806018967e+002 +2.806018967e+002 -9.9381e-001 +2.1540e+000 -6.5713e-001 -1.5245e+000 -3.6766e+000
5103 +2.009674140e+002 +2.009674140e+002 +2.600974140e+002 +2.600974140e+002 -1.0132e+000 +2.1753e+000 -6.4704e-001 -1.5474e+000 -3.6749e+000
5124 +1.679116844e+002 +1.679116844e+002 +2.270416844e+002 +2.270416844e+002 -1.0674e+000 +2.1755e+000 -6.5132e-001 -1.5051e+000 -3.6815e+000
5213 +1.495326669e+002 +1.495326669e+002 +2.086626669e+002 +2.086626669e+002 -1.1185e+000 +2.1647e+000 -6.5148e-001 -1.4451e+000 -3.6813e+000
5354 +1.218763914e+002 +1.218763914e+002 +1.810063914e+002 +1.810063914e+002 -1.1832e+000 +2.1954e+000 -6.6092e-001 -1.4258e+000 -3.6716e+000
5760 +8.676912515e+001 +8.676912515e+001 +1.458991251e+002 +1.458991251e+002 -1.2521e+000 +2.1978e+000 -6.6095e-001 -1.3985e+000 -3.6892e+000
5834 +7.553866667e+001 +7.553866667e+001 +1.346686667e+002 +1.346686667e+002 -1.3266e+000 +2.1893e+000 -6.6796e-001 -1.3644e+000 -3.7149e+000
6121 +7.368484363e+001 +7.368484363e+001 +1.328148436e+002 +1.328148436e+002 -1.2859e+000 +2.1916e+000 -6.3744e-001 -1.3913e+000 -3.6968e+000
6158 +6.586208872e+001 +6.586208872e+001 +1.249920887e+002 +1.249920887e+002 -1.3074e+000 +2.1951e+000 -6.5630e-001 -1.3707e+000 -3.7041e+000
6270 +5.677543995e+001 +5.677543995e+001 +1.159054400e+002 +1.159054400e+002 -1.3344e+000 +2.2137e+000 -6.5130e-001 -1.3759e+000 -3.6982e+000
6438 +5.058074751e+001 +5.058074751e+001 +1.097107475e+002 +1.097107475e+002 -1.3519e+000 +2.2091e+000 -6.5126e-001 -1.3473e+000 -3.6983e+000
6666 +4.713913941e+001 +4.713913941e+001 +1.062691394e+002 +1.062691394e+002 -1.3954e+000 +2.2102e+000 -6.5000e-001 -1.3532e+000 -3.7154e+000
6671 +3.821752825e+001 +3.821752825e+001 +9.734752825e+001 +9.734752825e+001 -1.4067e+000 +2.2109e+000 -6.4498e-001 -1.3329e+000 -3.7137e+000
6690 +3.449720134e+001 +3.449720134e+001 +9.362720134e+001 +9.362720134e+001 -1.4686e+000 +2.2246e+000 -6.5404e-001 -1.2907e+000 -3.7112e+000
6732 +3.363905299e+001 +3.363905299e+001 +9.276905299e+001 +9.276905299e+001 -1.4069e+000 +2.2091e+000 -6.5305e-001 -1.3235e+000 -3.7101e+000
6848 +3.130321630e+001 +3.130321630e+001 +9.043321630e+001 +9.043321630e+001 -1.4168e+000 +2.2133e+000 -6.5671e-001 -1.3170e+000 -3.7075e+000
6940 +2.897488830e+001 +2.897488830e+001 +8.810488830e+001 +8.810488830e+001 -1.4538e+000 +2.2063e+000 -6.6312e-001 -1.2820e+000 -3.7163e+000
7096 +2.792647671e+001 +2.792647671e+001 +8.705647671e+001 +8.705647671e+001 -1.4739e+000 +2.2065e+000 -6.6319e-001 -1.2794e+000 -3.7208e+000
7127 +2.401344619e+001 +2.401344619e+001 +8.314344619e+001 +8.314344619e+001 -1.4808e+000 +2.2122e+000 -6.6051e-001 -1.2726e+000 -3.7169e+000
7167 +2.373107989e+001 +2.373107989e+001 +8.286107989e+001 +8.286107989e+001 -1.4872e+000 +2.2103e+000 -6.6178e-001 -1.2767e+000 -3.7245e+000
7205 +2.176953782e+001 +2.176953782e+001 +8.089953782e+001 +8.089953782e+001 -1.4933e+000 +2.2095e+000 -6.6177e-001 -1.2670e+000 -3.7225e+000
7258 +2.119547789e+001 +2.119547789e+001 +8.032547789e+001 +8.032547789e+001 -1.4978e+000 +2.2097e+000 -6.6169e-001 -1.2686e+000 -3.7238e+000
7264 +2.009469705e+001 +2.009469705e+001 +7.922469705e+001 +7.922469705e+001 -1.5054e+000 +2.2106e+000 -6.6202e-001 -1.2576e+000 -3.7229e+000
7278 +1.987400004e+001 +1.987400004e+001 +7.900400004e+001 +7.900400004e+001 -1.5015e+000 +2.2124e+000 -6.6145e-001 -1.2659e+000 -3.7232e+000
7299 +1.829602686e+001 +1.829602686e+001 +7.742602686e+001 +7.742602686e+001 -1.5176e+000 +2.2116e+000 -6.6084e-001 -1.2614e+000 -3.7285e+000
7363 +1.818344539e+001 +1.818344539e+001 +7.731344539e+001 +7.731344539e+001 -1.5160e+000 +2.2134e+000 -6.6041e-001 -1.2549e+000 -3.7218e+000
7389 +1.761914214e+001 +1.761914214e+001 +7.674914214e+001 +7.674914214e+001 -1.5241e+000 +2.2149e+000 -6.6205e-001 -1.2547e+000 -3.7250e+000
9179 +1.735221805e+001 +1.735221805e+001 +7.648221805e+001 +7.648221805e+001 -1.5358e+000 +2.2150e+000 -6.6389e-001 -1.2457e+000 -3.7259e+000
9418 +1.692367642e+001 +1.692367642e+001 +7.605367642e+001 +7.605367642e+001 -1.5443e+000 +2.2149e+000 -6.6340e-001 -1.2400e+000 -3.7263e+000
9588 +1.650571002e+001 +1.650571002e+001 +7.563571002e+001 +7.563571002e+001 -1.5473e+000 +2.2149e+000 -6.6336e-001 -1.2379e+000 -3.7268e+000
9683 +1.614159064e+001 +1.614159064e+001 +7.527159064e+001 +7.527159064e+001 -1.5497e+000 +2.2154e+000 -6.6390e-001 -1.2365e+000 -3.7271e+000
9891 +1.575721550e+001 +1.575721550e+001 +7.488721550e+001 +7.488721550e+001 -1.5544e+000 +2.2150e+000 -6.6394e-001 -1.2331e+000 -3.7281e+000
9978 +1.542759652e+001 +1.542759652e+001 +7.455759652e+001 +7.455759652e+001 -1.5576e+000 +2.2154e+000 -6.6343e-001 -1.2326e+000 -3.7283e+000
10174 +1.512716077e+001 +1.512716077e+001 +7.425716077e+001 +7.425716077e+001 -1.5609e+000 +2.2153e+000 -6.6360e-001 -1.2321e+000 -3.7298e+000
12229 +1.479010353e+001 +1.479010353e+001 +7.392010353e+001 +7.392010353e+001 -1.5712e+000 +2.2163e+000 -6.6528e-001 -1.2269e+000 -3.7318e+000
13239 +1.440959544e+001 +1.440959544e+001 +7.353959544e+001 +7.353959544e+001 -1.5821e+000 +2.2171e+000 -6.6368e-001 -1.2231e+000 -3.7336e+000
14082 +1.411206923e+001 +1.411206923e+001 +7.324206923e+001 +7.324206923e+001 -1.5938e+000 +2.2176e+000 -6.6566e-001 -1.2155e+000 -3.7351e+000
16132 +1.379498567e+001 +1.379498567e+001 +7.292498567e+001 +7.292498567e+001 -1.6020e+000 +2.2216e+000 -6.6779e-001 -1.2095e+000 -3.7326e+000
